SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MADRASCEM,2003077,5600.0,5600.0,5350.0,5511.95,7310,295
MADRASFERT,2003077,21.45,21.45,20.75,20.9,147627,110738
MAHAVIRSPG,2003077,91.65,93.0,90.1,90.85,87028,53277
MAHINDUGIN,2003077,13.5,14.2,13.35,13.7,28018,25259
MAHSCOOTER,2003077,111.6,112.5,108.0,110.7,47627,35307
MAHSEAMLES,2003077,175.0,176.0,165.55,174.0,123134,56619
MALWACOTT,2003077,39.1,39.5,37.7,38.0,6734,5895
MANALIPET,2003077,5.45,5.7,4.85,5.35,665153,379414
MANGLMCEM,2003077,12.45,12.95,12.0,12.55,41196,32329
MANGTIMBER,2003077,3.45,3.8,3.45,3.75,3965,3465
MARALOVER,2003077,20.5,22.25,20.5,21.8,34887,24893
MARDIACHEM,2003077,3.75,4.45,3.4,4.25,31450,26600
MARDIASTL,2003077,4.6,4.6,4.0,4.3,86107,66012
MARICOIND,2003077,176.05,179.6,176.05,177.8,2425,1875
MASCOT,2003077,117.0,117.25,114.6,116.2,89830,37117
MASTEK,2003077,285.75,286.5,279.5,282.9,761128,70020
MASTERSHAR,2003077,11.8,11.9,11.75,11.85,255334,247881
MAX,2003077,81.95,84.0,78.05,80.35,43939,22758
MCDOWELL-N,2003077,52.7,54.5,52.15,53.3,261895,140257
MEDIAVIDEO,2003077,8.8,9.05,8.3,8.7,33309,28159
MELSTAR,2003077,16.1,16.35,15.8,16.0,45997,34162
MICO,2003077,5650.0,5848.0,5650.0,5802.9,276,257
MID-DAY,2003077,20.0,23.0,19.9,22.45,200540,102960
MIRCELECTR,2003077,394.0,398.0,390.0,391.2,2598,1828
MIRZATAN,2003077,37.85,38.75,37.85,38.25,13986,10699
MONSANTO,2003077,676.95,688.0,650.0,683.55,12581,8044
MORARJESPG,2003077,20.0,21.25,19.55,20.95,54931,47482
MOREPENLAB,2003077,14.1,14.3,13.9,14.0,2486395,1271276
MORGANSTAN,2003077,10.0,10.1,9.95,10.0,502263,424312
MOSERBAER,2003077,350.0,364.9,349.0,355.25,325391,153360
MOTHERSUMI,2003077,178.75,178.75,169.0,171.0,5115,4209
MRF,2003077,1454.0,1475.0,1435.0,1447.9,4120,3248
MRO-TEK,2003077,16.2,16.2,15.6,15.7,149310,88610
MRPL,2003077,24.0,24.75,23.8,24.0,1306690,790633
MTAL,2003077,7.75,8.7,7.75,8.5,44630,30166
MTNL,2003077,116.5,117.85,113.55,115.85,1220195,535744
MUKAND,2003077,27.6,28.9,26.5,28.1,128209,100003
MUKANDENGG,2003077,12.85,13.25,12.85,13.1,11356,10932
MUKTAARTS,2003077,55.4,57.9,54.3,56.95,161213,95728
MUNJALSHOW,2003077,162.25,170.0,162.1,168.85,16872,11260
MYSORECEM,2003077,9.45,10.25,9.4,10.15,146911,138764
NAGARFERT,2003077,8.1,8.1,7.85,7.9,802664,545876
NAGPURENG,2003077,8.25,8.5,8.0,8.5,1133,1133
NAHAREXP,2003077,26.45,27.05,26.3,26.55,61833,47977
NAHARINTL,2003077,9.0,9.0,8.2,8.8,16306,14803
NAHARSPG,2003077,100.25,103.4,98.6,100.35,87488,49876
NARMDCHEMA,2003077,16.15,16.2,15.5,15.85,21711,15052
NATCOPHARM,2003077,73.6,79.0,73.6,75.85,177724,68853
NATHSEEDS,2003077,12.5,12.8,12.0,12.05,122761,91303
NATIONALUM,2003077,112.65,118.25,112.6,117.1,2695214,686916
NATNLSTEEL,2003077,11.7,11.7,10.85,11.05,128823,73333
NAVBARFERO,2003077,92.05,95.0,87.2,90.75,85030,68726
NAVNETPUBL,2003077,153.0,156.85,151.0,153.8,27860,19733
NELCO,2003077,35.35,38.0,34.6,37.4,358214,190236
NEOCURTHER,2003077,2.25,2.25,2.05,2.2,73601,50901
NEPCMICON,2003077,3.15,3.85,3.15,3.6,154265,131023
NESTLE,2003077,550.0,556.9,550.0,552.3,30274,25565
NEYVELILIG,2003077,44.0,45.45,43.3,43.5,783260,357902
NICCOCORP,2003077,4.5,4.75,4.1,4.45,31137,25388
NICOLASPIR,2003077,363.0,366.5,343.1,347.55,41225,24096
NIFTYBEES,2003077,114.0,116.0,114.0,115.95,3099,3049
NIIT,2003077,144.0,146.0,142.75,144.75,931231,165128
NILKAMPLST,2003077,37.0,37.5,36.3,36.9,14917,11533
NIPPOBATRY,2003077,331.8,331.8,331.8,331.8,4,4
NIPPONDENR,2003077,13.2,14.7,11.55,14.4,6289815,2936183
NIRMA,2003077,328.5,344.0,326.0,340.2,19294,16121
NOCIL,2003077,12.8,12.9,11.75,11.8,763268,412437
NOIDATOLL,2003077,7.5,8.0,7.3,7.8,7100,6500
NORBTEAEXP,2003077,3.75,3.8,3.75,3.8,300,300
NOVAPETRO,2003077,40.0,40.0,36.8,38.0,1401,1401
NOVOPANIND,2003077,33.0,33.0,33.0,33.0,1265,1265
NRBBEARING,2003077,92.0,101.95,91.25,100.15,23274,17705
NRC,2003077,15.75,19.1,15.1,19.0,76470,52687
NUCENTFIN,2003077,1.75,2.4,1.75,2.4,1077,1000
NUCHEM,2003077,3.35,4.0,3.2,3.85,75589,69349
NUCLEUS,2003077,78.25,82.0,78.25,80.0,5750,3930
OENCONNECT,2003077,104.65,114.6,104.35,114.6,11946,11093
OILCOUNTUB,2003077,13.95,13.95,13.35,13.65,29481,22425
OMAXAUTO,2003077,48.0,50.0,46.9,47.6,157465,95364
ONGC,2003077,495.0,501.9,491.15,493.65,925030,282044
ONWARDTEC,2003077,25.15,25.5,24.85,25.1,24016,14431
ORCHIDCHEM,2003077,174.7,177.95,171.0,172.15,288698,99777
ORIENTBANK,2003077,162.0,170.9,160.6,167.7,2740000,563110
ORIENTHOT,2003077,86.95,86.95,78.25,79.25,23303,8733
ORIENTINFO,2003077,35.0,35.6,34.6,34.7,54314,29108
ORIENTPPR,2003077,27.55,28.15,27.05,27.9,15582,13114
ORIENTPRES,2003077,6.95,7.4,6.95,7.4,1700,1700
OUDHSUG,2003077,15.0,16.95,14.15,16.95,31630,19255
PADMALAYAT,2003077,90.5,99.0,89.0,93.2,912957,382912
PANACEABIO,2003077,41.9,42.4,38.0,39.7,70940,49958
PANTALOONR,2003077,100.5,119.6,99.3,116.55,295783,188306
PAPERPROD,2003077,139.95,143.0,137.35,141.85,5285,4202
PARASPETRO,2003077,3.0,3.2,2.95,3.2,1100,1100
PAREKHPLAT,2003077,10.4,11.9,10.4,11.0,252071,159206
PARRYSCON,2003077,123.5,126.85,121.4,121.4,1221,1110
PATSPINLTD,2003077,13.0,14.5,13.0,14.45,48577,26769
PDUMJEAGRO,2003077,10.5,11.55,10.5,10.5,900,900
PDUMJEPULP,2003077,26.65,27.2,26.6,26.95,1880,1670
PEACOCKIND,2003077,4.05,4.1,3.95,4.05,34650,26100
PEARLGLOBL,2003077,9.1,9.5,8.6,9.0,1461,1461
PEARLPOLY,2003077,4.3,4.85,4.25,4.85,4300,4300
PENTACOMMU,2003077,8.7,8.7,8.0,8.15,502315,266891
PENTSFWARE,2003077,13.5,13.65,13.0,13.1,9471313,3846791
PETRONENGG,2003077,23.9,24.2,23.0,23.8,14098,12007
PFIZER,2003077,405.0,427.0,401.5,412.75,75076,35534
PHARMACIA,2003077,122.0,122.0,119.05,121.6,220,210
PHILCORP,2003077,8.35,8.4,7.6,7.85,15276,12262
PHILIPCARB,2003077,38.5,42.0,38.0,40.95,9574,8124
PIDILITIND,2003077,266.0,273.2,266.0,271.7,1632,1460
PNB,2003077,162.05,163.85,158.15,159.9,2146657,379580
PNBGILTS,2003077,26.0,26.0,24.6,25.7,216986,161631
PNC,2003077,35.7,35.7,32.5,32.95,204823,122700
POLARIND,2003077,6.7,8.5,6.7,7.5,5222,5121
POLARIS,2003077,109.0,109.15,107.15,108.4,492203,100106
POLYPLEX,2003077,67.25,74.5,66.5,71.0,932261,455479
PONNIERODE,2003077,7.6,9.3,7.6,9.3,6082,5882
PONNIORISA,2003077,2.85,3.75,2.85,3.75,21484,19400
PRAJIND,2003077,77.4,77.4,73.1,73.6,45972,29374
PRAKASH,2003077,9.9,10.25,9.45,9.55,141289,119996
PRECWIRE,2003077,40.55,41.4,40.0,41.4,10713,10210
PREMAUTOEL,2003077,5.2,5.4,5.05,5.15,20560,19560
PREMINSTR,2003077,263.0,269.5,261.1,265.0,1797,1417
PRIMESEC,2003077,3.95,4.2,3.85,4.2,108021,83288
PRISMCEM,2003077,7.1,7.25,6.85,7.05,271500,211360
PRIYADCEM,2003077,12.5,13.05,12.5,13.0,6059,5993
PSIDATASYS,2003077,70.0,73.0,70.0,71.2,4102,2887
PSL,2003077,60.5,70.8,60.5,68.7,389850,174363
PUNJABTRAC,2003077,175.8,177.9,170.0,170.9,101909,63789
RADAAN,2003077,121.0,127.0,115.05,119.85,143701,9207
RADICO,2003077,33.0,38.75,33.0,37.6,9182,7435
RAINCALCIN,2003077,20.1,21.4,20.0,20.9,1153105,706760
RAJASSPG,2003077,29.0,30.5,29.0,30.0,16624,11899
RAJESHEXPO,2003077,82.0,82.4,81.4,81.95,11581,931
RAJSREESUG,2003077,18.1,21.9,18.1,21.2,947887,432353
RALLIS,2003077,74.0,74.9,71.65,72.65,135357,79066
RAMANEWSPR,2003077,6.0,6.15,5.8,5.9,960796,611979
RAMCOIND,2003077,170.0,182.0,170.0,180.7,325,275
RAMCOSYS,2003077,316.0,348.7,316.0,332.55,192279,50648
RANBAXY,2003077,831.0,841.0,826.5,830.35,364445,155175
RANEMADRAS,2003077,90.0,94.95,85.5,92.0,5290,4191
RAYMOND,2003077,136.1,136.1,130.05,130.7,152620,87375
RCF,2003077,42.3,42.8,41.3,41.95,3686300,1283335
REGENCERAM,2003077,31.3,33.75,31.05,32.95,40717,31545
RELCAPITAL,2003077,74.0,75.5,72.0,72.3,1108885,483134
RELIANCE,2003077,334.0,337.5,327.6,328.75,4094522,829717
REVL,2003077,201.0,220.1,198.0,209.4,11706,6294
RICOAUTO,2003077,155.0,193.0,155.0,179.2,9528,7975
RIIL,2003077,50.95,51.1,48.5,48.75,22501,11313
ROLTA,2003077,69.85,69.85,68.4,68.75,374649,132139
RPGTELECOM,2003077,14.0,14.0,13.3,13.75,36307,33547
RSSOFTWARE,2003077,22.7,23.25,22.4,23.0,12615,7648
RUCHISOYA,2003077,39.3,39.5,38.35,38.9,5484,4258
SABERORGAN,2003077,10.7,10.7,9.35,9.75,89725,71700
SAELTD,2003077,8.1,9.65,8.05,9.45,8502,5902
SAIL,2003077,19.45,19.45,18.7,19.25,16390048,4134793
SAITELE,2003077,2.95,3.7,2.95,3.65,84729,66809
SAKHTISUG,2003077,10.2,12.25,10.0,12.25,113333,67213
SALORAINTL,2003077,49.2,50.5,48.55,50.2,16091,12454
SAMTEL,2003077,31.0,33.3,31.0,31.95,52083,44409
SANDESH,2003077,127.0,128.0,122.3,123.9,4023,2963
SANGAMIND,2003077,30.3,30.8,28.75,30.4,62129,41528
SAREGAMA,2003077,53.1,61.0,53.1,59.25,60941,34716
SATNAMOVER,2003077,22.5,23.5,22.5,23.3,22542,19139
SATYAMCOMP,2003077,187.8,188.0,183.5,187.05,4841968,274364
SAVITACHEM,2003077,74.6,86.0,74.6,84.25,25120,21380
SAWPIPES,2003077,158.85,166.7,157.85,164.1,884006,232287
SB&TINTL,2003077,39.9,43.9,39.9,42.0,1242044,580084
SBIHOMEFIN,2003077,15.5,16.9,15.15,16.1,623088,319032
SBIN,2003077,390.0,391.6,387.1,388.25,2371114,552119
SCI,2003077,73.0,74.2,71.4,73.1,766752,353039
SEAMECLTD,2003077,45.0,45.05,41.1,41.55,59178,47499
SEARCHEMIN,2003077,18.5,20.25,18.5,19.0,38299,25702
SEARLEIND,2003077,35.75,37.0,32.55,33.0,31120,22807
SESAGOA,2003077,184.4,198.25,182.6,191.1,572471,184925
SESHAPAPER,2003077,53.25,55.3,52.95,53.4,26504,18511
SHAKTIGAS,2003077,2.6,2.7,2.3,2.7,131567,123762
SHAMKNFAB,2003077,11.25,11.6,11.0,11.05,4237,3816
SHANTIGEAR,2003077,120.0,123.55,119.5,122.25,11292,9364
SHASUNCHEM,2003077,228.0,236.4,227.5,232.6,107478,56758
SHREECEM,2003077,82.25,83.5,80.15,80.55,24624,22037
SHREERAMA,2003077,8.5,9.35,8.1,9.1,78330,50213
SHRENUJ,2003077,37.5,38.9,37.25,37.25,1896,1741
SHREYASHIP,2003077,8.25,8.3,8.25,8.3,700,700
SHRMHONDA,2003077,139.1,145.0,139.1,143.05,2077,2076
SHYAMTELE,2003077,46.05,51.3,46.05,49.95,2003868,782180
SICAL,2003077,13.5,13.5,13.5,13.5,12921,12921
SIEMENS,2003077,383.5,386.95,378.0,381.35,28319,21059
SILTAPCHEM,2003077,65.0,66.0,63.5,64.2,3328,2795
SINTEX,2003077,47.1,54.0,47.1,53.45,2911,2281
SIRPAPER,2003077,61.5,63.0,60.55,62.5,8912,8062
SIVIND,2003077,4.85,5.0,4.6,4.65,86780,80853
SKFBEARING,2003077,73.5,75.5,73.0,73.55,349674,183854
SKUMARSYNF,2003077,7.7,8.1,7.5,7.85,51948,47920
SMITKLBECH,2003077,263.65,271.45,263.65,268.15,3941,2389
SMZSCHEM,2003077,6.3,6.3,6.25,6.25,150,50
SNOWCEMIND,2003077,23.45,25.8,22.3,22.5,374328,259807
SOFFIASOFT,2003077,17.1,17.9,17.0,17.4,2966,2176
SOFTPRO,2003077,16.5,17.25,16.5,17.15,13675,12625
SOFTSOLINT,2003077,104.4,107.5,103.0,106.25,579735,106683
SOFTTECHGR,2003077,11.85,13.0,11.85,12.4,750,650
SOMATEX,2003077,13.65,13.65,13.65,13.65,51931,51527
SONATSOFTW,2003077,13.5,13.5,12.95,13.15,137987,83693
SOUTHBANK,2003077,52.45,55.3,51.5,54.75,591468,312879
SPIC,2003077,9.9,10.75,9.7,9.95,398199,286941
SPLLTD,2003077,24.7,27.0,24.7,26.5,9540,6238
SQRDSFWARE,2003077,11.9,11.9,10.65,10.75,341333,191142
SREINTFIN,2003077,11.4,11.45,10.95,11.4,27122,27022
SRF,2003077,25.0,29.8,25.0,28.9,68712,53968
SRGINFOTEC,2003077,0.9,1.0,0.9,0.9,197815,127810
SRIADIKARI,2003077,81.5,82.0,78.25,79.85,152243,53373
SRTRANSFIN,2003077,16.85,16.9,16.5,16.7,9700,9000
STARPAPER,2003077,17.75,18.2,17.55,17.7,17637,15637
STCINDIA,2003077,123.45,123.45,118.1,119.3,7372,5425
STDIND,2003077,7.9,8.0,7.5,7.7,75454,65371
STEELTUBES,2003077,4.25,4.25,3.5,3.9,57306,43963
STERLINTEA,2003077,46.25,46.4,44.0,44.55,469768,122234
STROPTICAL,2003077,52.0,53.9,51.0,51.7,177573,100057
SUBHASPROJ,2003077,27.95,30.0,26.0,29.95,20492,8742
SUNDARMFIN,2003077,134.0,151.0,134.0,147.05,13589,8886
SUNDRMBRAK,2003077,193.05,194.0,187.0,190.6,769,710
SUNDRMCLAY,2003077,318.0,322.0,316.5,320.1,3034,2757
SUNDRMFAST,2003077,500.0,510.0,499.0,499.85,4889,4056
SUNPHARMA,2003077,363.0,374.65,362.5,370.2,42501,18413
SUPPETRO,2003077,17.0,18.5,17.0,17.75,259436,168766
SUPREMEIND,2003077,130.0,135.0,129.0,132.0,3074,2738
SURAJDIAMN,2003077,17.65,18.3,17.2,17.5,131104,89899
SURANATELE,2003077,16.6,17.95,16.55,17.4,2230,1726
SURYAROSNI,2003077,17.15,17.2,16.5,16.8,49724,39425
SURYCOTMIL,2003077,34.5,34.5,31.7,31.95,8250,6750
SUTLEJINDS,2003077,58.0,58.0,55.6,57.5,766,666
SWARAJENG,2003077,230.0,233.0,227.0,230.85,2412,2023
SWARAJMAZD,2003077,130.05,131.0,129.0,130.35,3920,3570
SYNDIBANK,2003077,27.95,27.95,26.0,26.5,1966186,734545
TAINWALCHM,2003077,3.85,4.1,3.85,4.0,1001,1000
TAJGVK,2003077,55.7,55.7,53.2,54.8,5234,3589
TATACHEM,2003077,87.0,87.0,77.75,78.05,451542,248427
TATAELXSI,2003077,82.9,98.3,81.55,85.4,188660,73478
TATAFIN,2003077,24.7,24.7,23.3,23.45,156860,100063
TATAHONEY,2003077,278.85,280.0,270.0,279.25,5282,4016
TATAMETALI,2003077,54.7,55.2,51.75,52.6,101505,79732
TATAPOWER,2003077,158.4,159.0,151.6,152.8,1675260,943349
TATAPRESS,2003077,92.7,110.25,92.7,110.25,81865,62080
TATATEA,2003077,226.0,227.0,221.5,224.15,91985,40291
TATATELECM,2003077,124.0,134.0,120.6,121.45,55374,37243
TATATELSER,2003077,9.7,10.1,9.2,10.0,3187924,2019770
TATAVASHIS,2003077,14.0,14.75,13.8,14.2,333716,239584
TCI,2003077,25.75,27.0,25.35,26.05,1368,1268
TELCO,2003077,206.2,212.6,206.0,211.55,4221546,973501
TELCO,2003077,206.2,212.6,206.0,211.55,825,825
TELCO,2003077,206.2,212.6,206.0,211.55,19226,13611
TELCO,2003077,112.0,112.0,111.25,111.25,4221546,973501
TELCO,2003077,112.0,112.0,111.25,111.25,825,825
TELCO,2003077,112.0,112.0,111.25,111.25,19226,13611
TELCO,2003077,88.5,93.9,88.5,92.45,4221546,973501
TELCO,2003077,88.5,93.9,88.5,92.45,825,825
TELCO,2003077,88.5,93.9,88.5,92.45,19226,13611
TFCILTD,2003077,11.15,11.9,11.15,11.7,99914,78745
THERMAX,2003077,271.9,273.0,265.0,266.5,60778,30387
THIRUSUGAR,2003077,30.0,31.65,27.35,31.5,10581,8292
THOMASCOOK,2003077,238.0,238.0,226.0,229.8,7160,5215
TIL,2003077,14.3,15.0,14.3,14.85,470,470
TIMESGTY,2003077,6.4,7.9,6.4,7.75,2100,2000
TIPSINDLTD,2003077,41.5,43.9,41.3,42.8,85649,43402
TIRUMALCHM,2003077,81.0,83.0,78.5,80.25,22146,12805
TISCO,2003077,173.0,177.6,171.3,175.45,5158753,1344862
TITAN,2003077,72.25,74.45,72.25,73.25,282797,139820
TITANOCOMP,2003077,18.95,19.6,18.0,18.7,22227,17062
TNPETRO,2003077,20.55,21.65,20.55,21.55,171885,136819
TNPL,2003077,47.6,57.9,47.6,56.0,391034,259804
TNTELE,2003077,12.9,14.35,12.9,14.1,46979,37813
TODAYS,2003077,19.95,20.0,19.15,19.35,1710,1460
TOKYOPLAST,2003077,5.0,5.4,4.9,5.4,3975,3975
TORNTPHARM,2003077,264.7,272.35,255.75,258.25,98449,54105
TRAFALHSE,2003077,260.0,260.05,260.0,260.0,210,210
TTKPRESTIG,2003077,10.7,11.0,10.5,10.85,17532,14900
TUBEINVEST,2003077,146.9,150.0,141.0,149.5,13689,12484
TV18,2003077,97.1,101.75,97.1,99.3,154680,70001
TVSELEC,2003077,71.3,72.8,71.3,71.85,46688,31254
TVSMOTOR,2003077,615.0,615.0,580.0,580.75,1821,1384
UCALFUEL,2003077,239.95,242.0,235.3,240.25,13281,8516
UMITL,2003077,6.0,6.15,5.85,6.0,164856,164503
UNICHEMLAB,2003077,217.1,222.95,216.75,218.2,11076,6919
UNIONBANK,2003077,35.65,36.4,35.0,35.8,3230215,1209491
UNIONCARBI,2003077,24.2,25.0,24.15,24.8,119265,99906
UNITECH,2003077,54.4,57.7,54.4,57.7,11660,7872
UNITEDPHOS,2003077,260.4,275.4,257.15,267.25,1467556,183334
UNIVCABLES,2003077,15.0,16.2,14.75,16.0,13820,11670
UNIWESTBNK,2003077,29.6,31.25,28.8,30.0,161758,111677
UPERGANGES,2003077,17.8,21.6,17.8,20.45,31614,26065
US64BONDS,2003077,107.0,107.0,106.6,106.61,127017,127017
USHABEL,2003077,40.55,40.55,38.35,39.05,106002,60127
UTIBANK,2003077,61.0,65.0,54.6,64.3,2647642,1058863
UTTAMSTL,2003077,14.25,15.1,13.8,14.65,399604,269652
VAMORGANIC,2003077,289.7,289.8,285.0,286.2,45921,12540
VARDHMNSPG,2003077,84.0,84.85,82.5,82.85,43708,26513
VARDMNPOLY,2003077,50.75,53.0,50.75,51.1,40132,36197
VARUNSHIP,2003077,13.2,14.25,13.15,13.95,258883,219511
VATSMUSC,2003077,323.75,323.75,323.75,323.75,50,50
VDOCONAPPL,2003077,12.8,13.35,12.6,13.05,199302,118454
VDOCONINTL,2003077,34.7,34.9,33.6,34.05,887214,414645
VDOLEASE,2003077,16.4,17.4,16.4,16.7,1050,900
VESUVIUS,2003077,100.05,102.3,98.75,100.5,27644,16741
VIJAYABANK,2003077,20.5,21.95,20.5,21.35,1231682,644946
VINDHYATEL,2003077,29.85,30.4,29.45,29.9,11077,8177
VINTAGE,2003077,9.1,9.8,9.05,9.55,24892,20492
VINYLCHEM,2003077,11.0,11.15,10.8,11.0,57932,55805
VIPIND,2003077,23.2,23.4,22.65,23.2,20772,16836
VISAKAIND,2003077,32.85,32.85,31.0,31.9,15165,9889
VISESHINFO,2003077,5.65,6.0,5.5,5.85,15269,14769
VISIONLTD,2003077,2.15,2.55,2.15,2.45,593803,470796
VISUALSOFT,2003077,134.95,136.0,132.15,133.9,471833,129040
VOLTAS,2003077,81.5,83.75,80.0,80.5,42147,31705
VSNL,2003077,127.45,127.9,126.0,127.3,156942,103920
VSTIND,2003077,142.0,147.55,140.25,147.55,10201,10000
VXL,2003077,7.2,8.0,6.9,7.85,282652,192923
VYSYABANK,2003077,302.0,309.5,300.0,305.95,28444,18498
WALCHANNAG,2003077,40.25,42.0,40.0,41.85,5700,5206
WARTSILA,2003077,115.6,121.0,115.6,119.05,1550,1170
WEIZMANIND,2003077,6.2,6.75,6.0,6.75,1100,600
WELLWININD,2003077,13.45,15.5,13.45,14.75,1635513,828417
WESTHATCH,2003077,56.2,56.8,55.5,56.25,5715,3636
WHEELS,2003077,143.9,151.9,135.4,151.9,1382,1364
WILLAMAGOR,2003077,12.35,12.5,12.35,12.5,1160,1160
WIMCO,2003077,31.4,31.9,31.1,31.2,19349,19199
WINSOMYARN,2003077,8.8,8.9,8.55,8.8,4700,3600
WIPRO,2003077,904.1,921.95,892.35,917.35,285968,65380
WOCKLIFE,2003077,29.0,30.9,28.3,29.8,306602,166598
WOCKPHARMA,2003077,383.0,388.4,376.15,383.7,58845,32939
WSTCSTPAPR,2003077,173.9,175.5,170.1,171.05,15461,8975
WYETHLEDE,2003077,280.0,306.75,277.35,294.6,41507,24875
YOKOGAWA,2003077,63.0,63.45,63.0,63.45,1530,1530
ZANDUPHARM,2003077,1945.0,1945.0,1709.0,1852.05,927,913
ZEETELE,2003077,95.25,98.0,94.9,95.35,2753947,732862
ZENITHCOMP,2003077,9.5,9.65,9.4,9.45,8190,7000
ZENITHEXPO,2003077,44.0,44.1,44.0,44.1,220,220
ZENITHINFO,2003077,11.5,13.4,11.5,13.05,4102,2950
ZODIACLOTH,2003077,103.45,103.45,97.0,99.5,20125,12128
ZODJRDMKJ,2003077,10.0,11.95,9.6,10.65,2450,2300
ZUARIAGRO,2003077,32.0,34.5,31.25,33.4,139114,106330
