SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
OPTOCIRCUI,20030919,67.1,69.25,64.1,67.35,10862,6226
ORCHIDCHEM,20030919,195.0,197.55,185.1,190.15,705535,141475
ORIENTBANK,20030919,164.45,168.9,156.6,165.25,1566481,215722
ORIENTHOT,20030919,85.5,86.0,85.5,85.75,50,25
ORIENTINFO,20030919,37.25,37.5,35.75,36.45,55127,27753
ORIENTPPR,20030919,22.6,22.75,22.0,22.3,10278,9965
PADMALAYAT,20030919,79.5,82.95,79.5,81.6,81127,36104
PANACEABIO,20030919,39.8,40.3,38.1,38.2,18681,12345
PANTALOONR,20030919,149.8,152.25,138.5,149.05,64469,31695
PAPERPROD,20030919,150.0,151.45,143.0,146.5,964,886
PAREKHPLAT,20030919,7.6,7.8,7.55,7.75,17901,14551
PARRYSCON,20030919,128.0,133.0,128.0,128.95,1130,1130
PATSPINLTD,20030919,12.6,12.9,12.5,12.55,25002,23900
PDUMJEPULP,20030919,20.5,22.9,20.5,21.6,823,706
PENTACOMMU,20030919,7.6,8.0,6.75,6.9,1727449,959876
PENTSFWARE,20030919,9.9,10.0,9.4,9.55,4445389,1376896
PETRONENGG,20030919,27.2,29.25,25.3,28.6,16111,10766
PFIZER,20030919,418.8,423.5,415.1,419.5,75416,53817
PHARMACIA,20030919,109.05,109.5,106.6,109.0,1116,891
PHILIPCARB,20030919,46.0,46.0,41.0,43.9,28975,19934
PIDILITIND,20030919,295.0,302.9,290.0,300.15,9003,8377
PNB,20030919,162.0,166.8,154.2,160.3,3291374,392005
PNBGILTS,20030919,27.5,27.95,26.95,27.2,44210,31269
PNC,20030919,28.7,29.0,27.2,27.75,12246,9748
POLARIS,20030919,142.0,142.0,125.4,129.7,1856464,213389
POLYPLEX,20030919,84.0,85.0,82.0,84.15,54479,30190
PRAJIND,20030919,52.5,59.65,52.5,55.75,6824,5112
PRECWIRE,20030919,37.0,37.0,36.1,36.95,1824,824
PREMINSTR,20030919,264.0,264.0,244.0,250.05,3725,3155
PRISMCEM,20030919,8.3,8.8,7.95,8.45,754538,382244
PSIDATASYS,20030919,72.85,72.85,66.8,68.95,5735,3307
PSL,20030919,61.1,64.0,60.1,62.2,28095,16628
PUNJABTRAC,20030919,184.0,189.7,182.55,187.8,94260,64077
RADAAN,20030919,52.15,58.5,52.15,56.0,18396,14625
RADICO,20030919,38.05,39.75,38.05,38.8,11253,10599
RAINCALCIN,20030919,18.8,18.8,16.5,16.9,155775,93443
RAJASSPG,20030919,26.0,26.0,25.0,25.75,2414,2364
RAJSREESUG,20030919,18.0,20.95,18.0,20.0,37577,26513
RALLIS,20030919,83.0,83.6,78.5,79.0,35986,20804
RAMANEWSPR,20030919,7.65,7.65,7.55,7.6,550976,486900
RAMCOIND,20030919,189.0,195.0,186.5,194.45,722,716
RAMCOSYS,20030919,245.0,245.0,232.55,233.55,20495,8681
RANBAXY,20030919,985.0,998.9,955.5,987.7,802571,204360
RANEMADRAS,20030919,71.5,71.9,69.0,70.0,660,660
RAYMOND,20030919,140.4,140.4,137.1,138.1,54756,43755
RCF,20030919,27.65,27.95,25.25,26.15,759104,438008
REGENCERAM,20030919,28.2,30.0,28.15,29.6,10700,9800
RELCAPITAL,20030919,73.55,73.85,70.25,72.0,903017,214138
RELIANCE,20030919,395.05,407.85,392.0,404.05,10975666,1797167
REMSONSIND,20030919,36.0,37.6,36.0,36.7,1000,1000
REVL,20030919,280.0,280.0,280.0,280.0,10,10
RICOAUTO,20030919,208.3,235.0,208.3,223.0,979,606
RIIL,20030919,49.85,49.85,48.0,48.95,8496,5141
ROLTA,20030919,73.25,73.95,70.0,71.45,744021,138110
RSSOFTWARE,20030919,26.6,26.6,23.15,23.6,9185,6250
RUCHISOYA,20030919,45.0,45.0,43.05,43.8,2625,2525
SABERORGAN,20030919,13.8,13.95,11.85,12.4,97120,61485
SAIL,20030919,34.3,35.2,33.55,34.35,49835170,4375110
SAKHTISUG,20030919,26.3,26.5,23.9,23.9,255262,171741
SALORAINTL,20030919,50.95,50.95,48.0,49.15,7978,6537
SAMTEL,20030919,22.7,24.0,22.7,23.5,10931,7921
SANDESH,20030919,117.0,119.4,112.55,113.6,1267,681
SANGAMIND,20030919,30.25,32.0,28.1,29.1,9617,6045
SAREGAMA,20030919,58.8,58.8,48.7,49.1,9289,6268
SATNAMOVER,20030919,42.0,43.5,41.5,42.05,10618,8817
SATYAMCOMP,20030919,239.9,242.6,234.85,240.2,15621881,907579
SAVITACHEM,20030919,78.7,79.65,76.35,77.0,3608,2776
SAWPIPES,20030919,205.0,208.9,196.6,204.8,1190777,199367
SB&TINTL,20030919,31.15,32.0,30.0,30.1,144066,23521
SBIHOMEFIN,20030919,14.05,14.8,14.0,14.1,45677,29699
SBIN,20030919,408.0,413.5,397.1,408.4,7009750,516376
SCI,20030919,99.1,101.65,94.6,98.25,2228280,669933
SEAMECLTD,20030919,32.0,33.0,32.0,32.6,6347,5122
SEARCHEMIN,20030919,29.8,29.8,26.6,27.25,1852,1252
SEARLEIND,20030919,33.0,33.0,28.1,28.55,8525,6274
SESAGOA,20030919,275.0,279.5,260.5,271.6,320604,66430
SESHAPAPER,20030919,68.95,71.95,67.5,70.35,11875,8735
SHANTIGEAR,20030919,142.0,145.0,138.4,140.0,4437,3875
SHASUNCHEM,20030919,315.6,317.0,300.0,303.65,79176,25651
SHREECEM,20030919,87.35,89.9,83.7,86.05,9633,7054
SHRENUJ,20030919,30.0,30.0,29.3,30.0,400,300
SHRMHONDA,20030919,118.5,118.5,117.05,118.0,223,223
SHYAMTELE,20030919,51.5,51.9,49.0,50.95,311221,95187
SIEMENS,20030919,419.0,438.9,415.0,434.75,13087,10318
SILTAPCHEM,20030919,72.4,72.5,70.1,71.5,1883,1833
SINTEX,20030919,62.6,64.2,62.5,62.75,997,997
SIRPAPER,20030919,56.2,59.4,56.1,58.55,18100,12500
SKFBEARING,20030919,63.5,64.8,59.1,61.7,121442,66912
SNOWCEMIND,20030919,17.0,17.4,16.6,16.75,11286,10135
SOFFIASOFT,20030919,31.4,32.0,28.1,30.25,76007,30663
SOFTSOLINT,20030919,141.5,143.75,133.2,136.55,2122682,178493
SOLECTCENT,20030919,54.0,56.9,52.1,55.8,1895,1442
SONATSOFTW,20030919,13.1,13.1,12.4,12.65,136924,96625
SOUTHBANK,20030919,54.5,54.75,52.25,53.15,68830,43380
SPIC,20030919,9.65,9.65,8.95,9.15,165271,143920
SPLLTD,20030919,23.75,23.75,23.0,23.4,350,300
SQRDSFWARE,20030919,9.55,9.8,9.15,9.2,75826,49826
SRF,20030919,26.0,30.65,26.0,29.85,44900,31319
SRIADIKARI,20030919,61.5,61.55,58.5,59.15,61404,22874
SRTRANSFIN,20030919,15.8,15.8,15.6,15.65,9805,9805
STAR,20030919,159.75,165.0,150.55,156.75,218491,89247
STCINDIA,20030919,94.95,94.95,85.6,86.2,8212,6906
STDIND,20030919,6.3,6.3,5.75,5.85,29625,27011
STERLINBIO,20030919,58.0,62.0,57.1,59.35,791904,97793
STROPTICAL,20030919,58.45,65.0,56.3,61.65,453984,231322
SUBEX,20030919,217.9,219.9,207.5,210.45,13955,4156
SUBHASPROJ,20030919,23.4,27.0,23.4,27.0,1223,1141
SUNDARMFIN,20030919,143.0,143.0,130.55,137.4,5615,3475
SUNDRMCLAY,20030919,340.0,342.55,330.5,335.65,2067,1990
SUNDRMFAST,20030919,550.0,595.0,550.0,560.8,2060,1608
SUNPHARMA,20030919,464.0,496.0,464.0,489.8,55045,34595
SUPPETRO,20030919,17.3,17.9,16.55,17.6,86175,60558
SUPREMEIND,20030919,149.9,150.7,147.3,148.5,1099,875
SURAJDIAMN,20030919,14.2,14.2,13.65,14.0,36257,31152
SURANATELE,20030919,19.5,19.5,19.0,19.35,11849,2189
SURATELEC,20030919,125.0,125.0,115.0,116.8,5570,4765
SURYAROSNI,20030919,16.5,16.7,15.9,16.0,3180,2205
SURYCOTMIL,20030919,29.0,29.6,29.0,29.55,400,400
SUTLEJINDS,20030919,50.0,54.0,50.0,52.0,1050,899
SWARAJENG,20030919,215.15,217.0,212.5,215.05,2690,2433
SWARAJMAZD,20030919,170.1,174.95,165.05,173.2,17378,17027
SYNDIBANK,20030919,24.3,25.4,24.05,25.2,1284036,752861
TAJGVK,20030919,63.3,64.0,61.7,64.0,1511,1261
TASCPHARMA,20030919,29.95,30.5,29.0,30.0,33013,11762
TATACHEM,20030919,86.1,87.85,83.8,86.1,399012,196107
TATAELXSI,20030919,83.4,84.85,80.1,81.95,130311,51361
TATAFIN,20030919,36.85,36.85,33.0,34.5,216361,100527
TATAHONEY,20030919,263.35,263.35,247.0,256.75,4436,3006
TATAINFO,20030919,146.1,148.5,145.0,145.35,12279,9968
TATAMETALI,20030919,73.8,75.5,68.1,72.0,107204,72575
TATAPOWER,20030919,171.7,172.0,159.1,164.55,2404505,768812
TATATEA,20030919,210.4,232.0,210.4,226.6,267256,124140
TATATELECM,20030919,143.95,143.95,138.95,140.3,40707,30599
TATATELSER,20030919,12.4,12.4,11.8,11.9,525563,330383
TATAVASHIS,20030919,12.55,12.85,12.2,12.45,31868,27393
TCI,20030919,40.9,40.9,37.0,40.25,2421,1711
TELCO,20030919,269.95,275.9,259.2,273.0,6066547,675612
TELCO,20030919,269.95,275.9,259.2,273.0,54755,34451
TELCO,20030919,148.0,151.0,136.15,149.4,6066547,675612
TELCO,20030919,148.0,151.0,136.15,149.4,54755,34451
TFCILTD,20030919,9.5,9.7,9.15,9.3,38543,32023
THERMAX,20030919,290.4,300.1,290.1,293.5,98273,66172
THIRUSUGAR,20030919,27.6,27.6,27.0,27.0,1000,1000
THOMASCOOK,20030919,223.0,223.0,212.4,212.75,3863,3108
TIPSINDLTD,20030919,37.25,39.45,37.0,37.4,26427,17667
TIRUMALCHM,20030919,68.5,69.0,67.0,67.35,9039,7986
TISCO,20030919,252.5,258.0,248.25,255.15,12648325,1172020
TITAN,20030919,74.65,74.65,68.75,71.15,126146,60933
TITANOCOMP,20030919,31.5,35.0,31.5,34.5,20280,16872
TNPETRO,20030919,19.5,19.5,18.5,18.9,80816,67367
TNPL,20030919,71.75,79.4,68.5,77.05,618463,369708
TODAYS,20030919,38.1,39.4,37.3,39.4,20850,3200
TORNTPHARM,20030919,378.5,378.5,352.0,365.45,76728,26895
TRAFALHSE,20030919,223.0,224.0,223.0,223.5,50,50
TUBEINVEST,20030919,132.5,132.5,125.4,127.3,3044,2551
TV18,20030919,132.0,138.5,129.0,130.95,311170,92146
TVSMOTOR,20030919,815.0,815.0,785.0,803.35,14902,13668
UCALFUEL,20030919,270.0,274.75,260.0,264.75,9870,5098
UNICHEMLAB,20030919,284.0,284.0,260.05,267.65,24028,11180
UNIONBANK,20030919,40.65,42.1,38.5,40.0,2733957,768206
UNIONCARBI,20030919,21.5,21.5,20.95,21.35,24831,22511
UNITECH,20030919,56.7,57.0,55.5,56.1,3940,3320
UNITEDPHOS,20030919,390.95,404.5,377.7,383.85,606237,89859
UNIWESTBNK,20030919,24.85,25.2,24.6,24.75,7921,6721
UPERGANGES,20030919,21.6,21.9,20.4,20.5,952,550
US64BONDS,20030919,106.51,106.95,106.51,106.9,22952,22952
USHABEL,20030919,38.0,38.0,36.0,37.25,59917,8263
UTIBANK,20030919,66.3,67.85,64.1,65.1,130157,87710
UTISUNDER,20030919,131.0,132.5,128.0,131.99,141000,127850
UTTAMSTL,20030919,13.2,13.35,12.05,12.65,114451,58051
VAMORGANIC,20030919,381.0,412.0,381.0,397.05,84204,24957
VARDHMNSPG,20030919,80.5,80.5,75.1,77.5,10606,8598
VARDMNPOLY,20030919,52.7,54.7,51.25,54.15,53464,48037
VARUNSHIP,20030919,14.5,14.5,13.5,13.75,72718,45411
VDOCONAPPL,20030919,14.0,14.1,12.6,12.9,181740,134869
VDOCONINTL,20030919,61.5,62.35,58.25,59.35,1173494,526736
VDOLEASE,20030919,23.0,23.7,22.5,23.05,1168,1058
VENKEYS,20030919,53.2,54.4,52.0,52.1,261,261
VESUVIUS,20030919,105.5,109.0,104.1,107.4,42050,28317
VIJAYABANK,20030919,24.6,25.0,24.5,24.9,504110,304380
VINDHYATEL,20030919,25.75,27.0,25.1,26.4,7137,5375
VIPIND,20030919,23.9,23.95,22.95,23.15,9901,8251
VISAKAIND,20030919,33.0,33.25,31.3,32.55,6855,5685
VISUALSOFT,20030919,213.7,216.9,205.0,211.8,2910990,250637
VOLTAS,20030919,95.0,95.0,90.0,91.45,51265,47247
VSNL,20030919,118.95,120.0,113.35,118.1,129246,62637
VSTIND,20030919,185.25,192.0,185.1,190.25,17895,15640
VYSYABANK,20030919,445.0,455.0,429.9,433.15,7907,7091
WALCHANNAG,20030919,39.0,39.0,38.1,38.65,415,415
WARTSILA,20030919,115.55,115.75,115.55,115.75,85,85
WELLWININD,20030919,12.5,12.7,12.05,12.2,63417,42965
WHEELS,20030919,123.95,125.0,117.0,118.15,2311,1601
WIMCO,20030919,25.4,25.7,25.15,25.45,15314,13738
WIPRO,20030919,1148.0,1169.6,1096.65,1150.2,983103,94600
WOCKLIFE,20030919,29.0,29.7,27.3,27.8,77176,46401
WOCKPHARMA,20030919,530.0,532.0,505.1,521.1,32624,23332
WSTCSTPAPR,20030919,171.5,171.5,169.9,171.0,934,914
WYETHLEDE,20030919,334.6,340.0,334.6,337.7,12266,10200
YOKOGAWA,20030919,65.0,68.0,64.0,64.0,2320,1980
ZANDUPHARM,20030919,2011.0,2054.0,2011.0,2037.45,134,73
ZEETELE,20030919,104.9,104.9,100.05,101.55,4015139,1208495
ZODIACLOTH,20030919,106.1,107.0,106.0,106.0,250,200
ZUARIAGRO,20030919,34.25,34.7,32.0,33.1,19021,13267
