SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MAARSOFTW,20030731,11.95,11.95,10.55,10.6,47198,34448
MACMILLAN,20030731,214.5,222.0,209.0,215.6,105368,61248
MADRASCEM,20030731,5770.0,5800.0,5650.0,5696.5,615,518
MADRASFERT,20030731,19.0,19.5,18.25,18.45,93448,74849
MAHAVIRSPG,20030731,90.55,91.4,88.1,88.55,35556,16855
MAHINDUGIN,20030731,13.0,13.2,12.7,12.8,17300,15732
MAHSCOOTER,20030731,88.25,94.0,88.25,90.3,5557,4307
MAHSEAMLES,20030731,164.9,164.9,159.5,160.7,16568,3968
MALWACOTT,20030731,40.45,41.0,38.2,38.65,8895,7344
MANALIPET,20030731,4.9,5.4,4.9,5.2,411131,340359
MANGLMCEM,20030731,12.65,12.7,11.8,11.95,41848,37107
MANGTIMBER,20030731,3.1,3.1,2.9,2.9,1200,1200
MARALOVER,20030731,20.4,20.4,18.5,18.75,13281,12381
MARDIACHEM,20030731,3.55,3.8,3.55,3.6,10600,10600
MARDIASTL,20030731,3.7,3.8,2.8,3.3,50391,43087
MARICOIND,20030731,172.0,176.0,171.55,175.35,15066,14555
MARUTI,20030731,181.7,183.65,179.65,180.85,3562717,1074106
MASCOT,20030731,164.0,177.0,162.0,168.95,1694138,498527
MASTEK,20030731,207.0,208.0,201.3,203.0,783679,193753
MASTERSHAR,20030731,12.7,12.9,12.7,12.8,457887,417949
MAX,20030731,77.8,78.8,76.0,76.35,15904,12695
MCDOWELL-N,20030731,46.0,46.35,42.2,43.1,222790,183795
MEDIAVIDEO,20030731,14.9,15.4,14.5,15.4,110304,98004
MELSTAR,20030731,17.35,17.45,16.7,16.8,51245,40926
MICO,20030731,5819.0,6033.0,5780.0,6010.6,8095,7567
MID-DAY,20030731,18.5,18.9,18.3,18.4,14610,14150
MIRCELECTR,20030731,401.0,401.0,395.0,398.3,14104,13927
MIRZATAN,20030731,38.7,38.7,37.05,37.35,10758,9334
MITTALLAMI,20030731,15.7,15.7,15.7,15.7,50,50
MONSANTO,20030731,930.0,963.0,915.0,925.95,6908,5281
MORARJESPG,20030731,16.7,16.7,15.85,15.95,6300,5800
MOREPENLAB,20030731,10.45,10.45,10.15,10.25,896033,645562
MORGANSTAN,20030731,11.15,11.45,11.1,11.15,956454,704643
MOSERBAER,20030731,322.0,324.7,305.0,308.8,502885,172049
MOTHERSUMI,20030731,198.0,198.0,190.0,191.85,2061,1810
MRF,20030731,1351.0,1367.95,1322.0,1334.5,2327,2075
MRO-TEK,20030731,14.85,14.95,14.1,14.25,44807,33946
MRPL,20030731,21.85,24.75,21.75,24.35,4726912,1586822
MTAL,20030731,8.15,8.9,7.8,7.9,97054,81803
MTNL,20030731,113.0,116.8,113.0,115.0,8658789,6392313
MUKAND,20030731,27.0,27.5,25.5,25.65,73665,44860
MUKANDENGG,20030731,12.0,12.0,11.25,11.6,4192,3282
MUKTAARTS,20030731,53.25,55.35,53.05,53.35,40477,30666
MUNJALSHOW,20030731,163.9,165.0,161.0,164.65,6533,4711
MYSORECEM,20030731,10.3,10.6,9.75,10.0,124030,99624
NAGARFERT,20030731,7.05,7.1,6.75,6.8,312643,221136
NAGPURENG,20030731,11.1,11.25,10.7,10.85,11150,9750
NAHAREXP,20030731,28.25,28.5,26.5,26.9,68200,53912
NAHARINTL,20030731,9.1,9.3,8.6,8.85,51019,49630
NAHARSPG,20030731,106.9,110.4,104.0,104.6,74946,41375
NARMDCHEMA,20030731,15.5,15.85,15.5,15.65,24642,24542
NATCOPHARM,20030731,92.0,94.0,87.0,88.55,318459,134352
NATHSEEDS,20030731,11.4,11.45,10.75,10.85,59133,48439
NATIONALUM,20030731,114.0,116.5,108.15,110.25,1739090,717777
NATNLSTEEL,20030731,13.95,14.0,13.45,13.6,113459,80022
NAVBARFERO,20030731,106.0,106.0,102.0,102.45,15823,14528
NAVNETPUBL,20030731,137.0,138.5,136.0,136.75,2773,2543
NELCO,20030731,30.3,30.6,29.55,29.65,83102,46787
NEOCURTHER,20030731,1.7,1.8,1.6,1.7,60115,58515
NEPCMICON,20030731,5.8,6.75,5.8,6.75,1105652,954887
NESTLE,20030731,555.0,577.0,555.0,572.1,26031,18217
NEYVELILIG,20030731,37.8,38.9,35.7,36.1,1652621,827436
NICCOCORP,20030731,4.3,4.3,3.9,3.95,15246,9788
NICOLASPIR,20030731,342.0,354.0,339.35,340.4,70648,34318
NIFTYBEES,20030731,120.0,121.75,120.0,120.0,2763,2128
NIIT,20030731,131.0,131.55,125.6,127.35,1167049,295759
NILKAMPLST,20030731,34.1,35.75,34.1,34.85,9223,8837
NIPPOBATRY,20030731,300.25,348.75,300.25,342.4,157,144
NIPPONDENR,20030731,13.0,13.1,12.3,12.4,1217078,854956
NIRMA,20030731,338.9,338.9,328.55,335.0,4253,3280
NOCIL,20030731,11.0,11.05,10.55,10.6,186666,128680
NOIDATOLL,20030731,7.2,7.75,7.1,7.6,6667,5550
NORBTEAEXP,20030731,2.7,2.7,2.7,2.7,400,400
NOVAPETRO,20030731,39.0,39.0,35.6,37.0,1051,951
NOVOPANIND,20030731,34.05,36.0,34.05,34.05,361,361
NRBBEARING,20030731,96.0,103.0,95.0,95.7,5845,4626
NRC,20030731,15.25,15.45,14.75,14.8,27459,21481
NUCENTFIN,20030731,1.5,1.5,1.5,1.5,300,300
NUCHEM,20030731,2.6,2.75,2.45,2.5,6102,6101
NUCLEUS,20030731,67.75,70.0,67.05,67.45,15666,10938
OENCONNECT,20030731,110.0,115.75,110.0,111.75,5509,4294
OILCOUNTUB,20030731,14.9,15.2,13.5,13.75,83725,57680
OMAXAUTO,20030731,56.0,57.3,53.75,54.2,184441,101526
ONGC,20030731,470.5,474.95,448.3,454.65,646591,253020
ONWARDTEC,20030731,25.0,25.65,24.85,25.1,11954,9172
ORCHIDCHEM,20030731,175.45,175.45,165.0,165.55,236824,104021
ORIENTBANK,20030731,180.0,180.0,170.05,171.05,1527202,477243
ORIENTHOT,20030731,83.9,83.9,81.55,81.55,472,472
ORIENTINFO,20030731,36.5,36.9,34.8,35.1,52242,34299
ORIENTPPR,20030731,28.0,28.9,26.3,26.95,21420,16194
ORIENTPRES,20030731,7.3,7.3,7.0,7.0,900,900
OUDHSUG,20030731,15.85,15.95,15.0,15.1,11096,7553
PADMALAYAT,20030731,99.5,103.0,96.15,100.9,181250,108834
PANACEABIO,20030731,38.75,39.0,37.5,37.6,20590,16060
PANTALOONR,20030731,127.55,133.0,123.0,126.05,50880,27708
PAPERPROD,20030731,138.0,138.0,129.5,131.0,4300,3570
PARASPETRO,20030731,3.1,3.3,3.0,3.3,701,701
PAREKHPLAT,20030731,9.2,9.3,8.6,8.75,20293,15983
PARRYSCON,20030731,127.5,130.0,127.0,130.0,2587,2537
PATSPINLTD,20030731,13.1,14.3,13.05,13.25,45115,39514
PDUMJEAGRO,20030731,10.05,10.05,10.05,10.05,3,3
PDUMJEPULP,20030731,23.25,24.0,23.25,23.8,870,870
PEACOCKIND,20030731,3.85,3.9,3.6,3.65,73219,52754
PEARLGLOBL,20030731,9.8,9.8,7.9,8.95,122,110
PEARLPOLY,20030731,4.35,4.35,4.0,4.25,13964,13763
PENTACOMMU,20030731,7.0,7.35,6.9,6.9,135010,95803
PENTSFWARE,20030731,10.05,10.1,9.75,9.8,2649670,1457024
PEPL,20030731,6.5,6.5,6.5,6.5,40,40
PETRONENGG,20030731,35.25,36.5,34.75,35.15,40372,23242
PFIZER,20030731,428.95,446.0,425.0,435.55,66456,47545
PHARMACIA,20030731,100.0,104.75,99.95,104.75,6970,6620
PHILCORP,20030731,6.7,6.9,6.55,6.75,2472,2272
PHILIPCARB,20030731,46.0,48.5,43.2,44.6,168599,125362
PIDILITIND,20030731,267.0,270.0,265.05,269.2,2656,2246
PNB,20030731,174.8,177.95,168.5,170.35,2064943,369205
PNBGILTS,20030731,24.55,24.6,24.2,24.35,81082,74777
PNC,20030731,31.9,31.9,30.6,30.75,25806,21406
POLARIND,20030731,8.0,8.3,6.8,7.2,2002,1700
POLARIS,20030731,111.8,112.0,107.0,107.55,1320665,345745
POLYPLEX,20030731,86.0,89.0,72.0,77.9,424651,242996
PONNIERODE,20030731,7.9,8.7,7.25,8.55,2549,2549
PONNIORISA,20030731,2.3,2.3,2.15,2.2,8424,6394
PRAJIND,20030731,64.0,68.0,62.5,66.75,26649,14414
PRAKASH,20030731,12.8,13.35,12.7,13.35,371908,315379
PRECWIRE,20030731,37.55,39.0,36.05,36.1,6782,5952
PREMAUTOEL,20030731,4.5,4.5,4.1,4.15,4461,4229
PREMINSTR,20030731,288.3,288.35,278.1,279.65,9631,8346
PRIMESEC,20030731,4.25,4.25,3.9,4.0,76652,70801
PRISMCEM,20030731,9.25,9.4,8.65,8.8,1306444,920341
PRIYADCEM,20030731,15.25,15.9,14.1,14.25,50185,38504
PSIDATASYS,20030731,72.0,73.95,71.1,71.95,1954,1659
PSL,20030731,59.0,64.9,59.0,62.5,36887,20206
PUNJABTRAC,20030731,140.0,144.0,139.1,140.25,238860,160538
RADAAN,20030731,78.0,104.1,78.0,103.0,190828,108231
RADICO,20030731,34.0,39.4,34.0,38.9,11786,10962
RAINCALCIN,20030731,19.65,20.35,19.55,19.9,499022,272768
RAJASSPG,20030731,27.75,28.5,26.0,26.2,19952,16525
RAJESHEXPO,20030731,104.5,105.0,101.85,101.85,18200,500
RAJSREESUG,20030731,19.5,20.5,19.5,20.1,119534,92839
RALLIS,20030731,80.0,80.9,77.05,78.9,110178,64589
RAMANEWSPR,20030731,5.75,5.8,5.2,5.25,456201,338066
RAMCOIND,20030731,225.15,225.95,212.05,215.65,12289,7497
RAMCOSYS,20030731,254.0,254.0,246.0,246.95,52920,20462
RANBAXY,20030731,815.0,830.0,804.4,810.0,798937,449613
RANEMADRAS,20030731,62.75,66.7,62.75,66.7,14897,13544
RAYMOND,20030731,129.25,129.9,128.0,128.35,98729,66742
RCF,20030731,33.85,35.4,33.5,34.15,1714960,703368
REGENCERAM,20030731,35.0,35.0,31.7,31.8,21027,16700
RELCAPITAL,20030731,72.4,73.0,70.55,71.2,1452602,332416
RELIANCE,20030731,351.0,361.85,347.0,357.9,16058683,2668911
REVL,20030731,210.75,218.0,210.75,214.25,7642,5165
RICOAUTO,20030731,191.0,191.0,185.5,187.4,1575,1491
RIIL,20030731,47.8,47.8,46.5,46.7,13281,8878
ROLTA,20030731,72.5,72.5,69.0,69.65,713198,225602
RPGTELECOM,20030731,12.5,12.85,12.5,12.6,37778,37078
RSSOFTWARE,20030731,24.0,24.6,23.6,23.6,9666,6555
RUCHISOYA,20030731,44.5,46.4,43.05,44.5,10968,7632
SABERORGAN,20030731,13.6,13.6,13.1,13.55,299812,260093
SAELTD,20030731,9.65,10.0,9.35,9.8,9079,8103
SAIL,20030731,23.6,23.85,22.9,23.0,19324764,5515801
SAITELE,20030731,3.1,3.15,3.05,3.15,8748,8748
SAKHTISUG,20030731,14.4,15.2,13.9,14.05,92683,79394
SALORAINTL,20030731,46.0,46.0,45.25,45.5,4142,3765
SAMTEL,20030731,29.0,29.5,28.25,28.5,48689,44882
SANDESH,20030731,117.0,120.0,115.0,116.15,5207,4496
SANGAMIND,20030731,29.2,30.5,29.2,29.35,44344,41890
SAREGAMA,20030731,58.0,58.95,54.65,55.35,18573,12135
SATNAMOVER,20030731,48.1,48.9,48.1,48.8,79544,76635
SATYAMCOMP,20030731,206.0,213.0,201.65,205.95,15838451,1542536
SAVITACHEM,20030731,88.7,88.7,85.05,85.75,27571,18903
SAWPIPES,20030731,162.95,168.95,158.95,161.85,1311691,357770
SB&TINTL,20030731,37.65,38.25,31.65,36.7,229120,98358
SBIHOMEFIN,20030731,15.25,15.55,14.85,14.95,98440,85915
SBIN,20030731,437.5,438.0,420.35,422.75,5922431,879484
SCI,20030731,70.2,70.95,67.5,68.4,1365613,853051
SEAMECLTD,20030731,36.55,36.7,35.55,35.75,11278,9973
SEARCHEMIN,20030731,22.95,23.5,22.1,22.5,51066,33744
SEARLEIND,20030731,30.0,32.8,30.0,30.75,16584,13712
SESAGOA,20030731,179.1,183.0,169.45,171.65,184128,68218
SESHAPAPER,20030731,56.5,57.15,54.8,56.6,113171,89856
SHAKTIGAS,20030731,1.85,2.1,1.85,2.0,34829,34827
SHAMKNFAB,20030731,11.95,11.95,9.55,9.95,525,325
SHANTIGEAR,20030731,120.0,121.95,117.0,118.5,6762,5061
SHASUNCHEM,20030731,242.0,242.5,234.0,235.25,33206,17157
SHREECEM,20030731,90.25,94.9,90.25,93.45,19246,15273
SHREERAMA,20030731,8.35,8.5,8.15,8.2,26935,21820
SHRENUJ,20030731,35.75,35.75,34.4,34.75,2213,1756
SHREYASHIP,20030731,8.7,10.3,8.5,10.25,34324,25853
SHRMHONDA,20030731,130.0,130.0,129.0,129.0,350,350
SHYAMTELE,20030731,52.25,52.25,48.0,48.25,413505,200151
SICAL,20030731,12.85,13.8,12.85,13.1,2707,2271
SIEMENS,20030731,375.0,379.0,372.75,374.35,57003,50890
SILTAPCHEM,20030731,63.25,64.0,63.0,63.35,2537,2336
SINTEX,20030731,53.15,55.0,53.15,54.45,1282,1121
SIRPAPER,20030731,59.0,59.7,56.05,57.55,8458,7058
SIVIND,20030731,3.8,3.8,3.55,3.6,37000,34900
SKFBEARING,20030731,68.45,69.25,65.7,66.05,144048,106185
SKMEGGPROD,20030731,8.0,8.0,8.0,8.0,500,500
SKUMARSYNF,20030731,6.9,7.15,6.75,6.75,10001,10001
SMZSCHEM,20030731,4.55,4.55,4.55,4.55,100,100
SNOWCEMIND,20030731,19.2,19.75,19.15,19.3,17102,14281
SOFFIASOFT,20030731,19.75,19.75,18.5,18.65,6700,6089
SOFTPRO,20030731,22.7,22.7,19.0,20.75,200040,148093
SOFTSOLINT,20030731,101.8,103.9,96.1,98.6,653004,101634
SOFTTECHGR,20030731,12.9,12.9,11.25,11.55,3910,3810
SOMATEX,20030731,12.8,13.5,12.8,12.85,10700,10200
SONATSOFTW,20030731,13.2,13.6,13.05,13.15,133278,83657
SOUTHBANK,20030731,56.5,57.05,53.0,53.4,424724,269588
SPIC,20030731,8.6,8.6,8.3,8.35,107096,98103
SPLLTD,20030731,23.6,25.2,23.6,24.8,2200,2075
SQRDSFWARE,20030731,10.5,11.2,10.5,10.85,81826,69621
SREINTFIN,20030731,11.0,11.0,10.85,10.9,4904,3904
SRF,20030731,22.3,26.5,22.3,25.8,68173,52220
SRGINFOTEC,20030731,0.9,0.95,0.85,0.9,204187,156000
SRIADIKARI,20030731,74.3,75.45,72.5,72.75,65318,31367
SRTRANSFIN,20030731,15.3,15.75,15.3,15.6,20057,17650
STARPAPER,20030731,17.1,17.5,16.6,16.8,13806,11262
STCINDIA,20030731,100.4,102.0,99.05,100.05,7074,6480
STDIND,20030731,5.75,5.75,5.5,5.55,40389,38182
STEELTUBES,20030731,3.25,3.35,3.1,3.15,11297,9607
STERLINBIO,20030731,49.8,50.25,47.5,49.85,336021,39476
STINDIA,20030731,17.05,17.05,15.4,15.4,30463,24655
STROPTICAL,20030731,50.0,51.1,49.15,49.25,169777,94069
SUBHASPROJ,20030731,31.0,33.0,31.0,31.1,5670,2650
SUNDARMFIN,20030731,152.0,152.0,143.0,143.95,3060,2430
SUNDRMBRAK,20030731,209.0,210.0,202.0,202.2,1677,1677
SUNDRMCLAY,20030731,355.0,355.0,347.0,350.6,2182,1919
SUNDRMFAST,20030731,495.95,496.4,485.0,485.1,1178,1051
SUNPHARMA,20030731,391.0,404.9,391.0,401.0,83852,49426
SUPPETRO,20030731,15.0,16.5,14.7,15.9,343054,162734
SUPREMEIND,20030731,140.0,142.65,130.2,132.6,5701,5138
SURAJDIAMN,20030731,15.9,15.9,15.25,15.7,40301,33992
SURANATELE,20030731,15.0,15.5,14.9,15.0,1916,1916
SURYAROSNI,20030731,16.7,16.85,16.45,16.7,22037,19950
SURYCOTMIL,20030731,30.05,30.5,29.75,29.95,7646,7546
SUTLEJINDS,20030731,53.9,57.2,53.9,56.9,15901,300
SWARAJENG,20030731,200.0,204.45,197.6,200.55,815,647
SWARAJMAZD,20030731,145.0,145.8,132.0,144.15,16229,13357
SYNDIBANK,20030731,28.3,28.3,27.0,27.1,1572643,764468
TAINWALCHM,20030731,4.5,4.5,4.5,4.5,400,400
TAJGVK,20030731,69.75,70.95,65.1,66.7,13154,9922
TATACHEM,20030731,76.5,79.5,75.9,79.15,869565,515869
TATAELXSI,20030731,79.9,79.9,77.35,77.9,91417,49314
TATAFIN,20030731,35.3,42.4,35.1,42.4,1525531,539297
TATAHONEY,20030731,245.5,259.7,245.5,253.2,2020,1760
TATAMETALI,20030731,59.5,64.2,57.2,57.45,59289,48230
TATAPOWER,20030731,152.9,152.9,142.6,144.25,1954606,1047993
TATAPRESS,20030731,145.5,158.95,144.6,153.15,189031,136408
TATATEA,20030731,210.0,213.5,207.0,208.35,319170,186418
TATATELECM,20030731,125.7,132.4,125.5,130.55,337722,193495
TATATELSER,20030731,9.25,10.15,9.15,9.95,1869554,1375994
TATAVASHIS,20030731,12.65,12.75,12.45,12.55,47820,40365
TCI,20030731,29.75,30.0,28.55,28.55,1269,1269
TELCO,20030731,231.5,232.75,223.6,225.9,3536905,922122
TELCO,20030731,231.5,232.75,223.6,225.9,1000,1000
TELCO,20030731,231.5,232.75,223.6,225.9,37302,32792
TELCO,20030731,134.9,134.9,134.9,134.9,3536905,922122
TELCO,20030731,134.9,134.9,134.9,134.9,1000,1000
TELCO,20030731,134.9,134.9,134.9,134.9,37302,32792
TELCO,20030731,109.25,109.25,105.05,105.3,3536905,922122
TELCO,20030731,109.25,109.25,105.05,105.3,1000,1000
TELCO,20030731,109.25,109.25,105.05,105.3,37302,32792
TFCILTD,20030731,11.0,11.2,10.6,11.05,37493,33701
THERMAX,20030731,245.0,254.9,231.5,243.65,325505,136320
THIRUSUGAR,20030731,27.95,27.95,26.35,27.8,85,85
THOMASCOOK,20030731,229.9,230.0,225.0,229.4,7151,5245
TIL,20030731,16.55,16.55,15.75,15.75,280,260
TIMESGTY,20030731,6.25,6.25,6.1,6.1,250,250
TIPSINDLTD,20030731,46.2,48.25,44.55,44.95,134721,65894
TIRUMALCHM,20030731,72.0,72.0,68.0,68.75,14562,11452
TISCO,20030731,210.95,212.4,206.1,208.05,9424075,1517019
TITAN,20030731,67.9,68.0,66.5,66.6,60595,42071
TITANOCOMP,20030731,19.5,20.05,19.0,19.8,16352,15137
TNPETRO,20030731,19.25,20.9,19.1,20.0,224758,124624
TNPL,20030731,56.4,59.5,55.1,59.0,373534,219336
TNTELE,20030731,11.95,11.95,11.4,11.55,4872,4672
TODAYS,20030731,39.0,39.6,32.55,38.2,45021,19827
TOKYOPLAST,20030731,5.05,5.05,5.05,5.05,250,250
TORNTPHARM,20030731,260.0,269.0,260.0,266.55,80516,39515
TRAFALHSE,20030731,235.0,236.0,234.0,236.0,40,30
TTKPRESTIG,20030731,10.05,10.8,10.0,10.2,4881,4010
TUBEINVEST,20030731,124.7,125.5,122.8,124.1,19392,15647
TV18,20030731,105.0,110.0,100.0,107.65,441313,164913
TVSELEC,20030731,77.05,77.85,73.55,74.1,122723,75628
TVSMOTOR,20030731,594.9,604.0,587.0,598.95,30378,24012
UCALFUEL,20030731,233.95,234.0,228.0,228.8,7229,6618
UMITL,20030731,4.9,4.9,4.8,4.8,4300,4267
UNICHEMLAB,20030731,221.0,231.7,221.0,224.55,15241,10811
UNIONBANK,20030731,41.85,44.6,41.6,41.8,11397056,3893551
UNIONCARBI,20030731,23.95,27.2,23.95,25.8,634890,380203
UNITECH,20030731,59.95,61.0,57.3,58.0,11815,8454
UNITEDPHOS,20030731,292.65,298.7,287.1,294.0,1008741,200763
UNIVCABLES,20030731,15.8,15.8,14.0,14.05,952,952
UNIWESTBNK,20030731,28.5,28.8,25.0,27.35,64699,42486
UPERGANGES,20030731,19.5,21.9,19.5,21.15,23642,17303
US64BONDS,20030731,105.51,106.0,105.5,106.0,390191,390191
USHABEL,20030731,35.1,37.0,35.1,36.45,73888,38014
UTIBANK,20030731,82.7,82.8,80.0,80.35,518285,224019
UTISUNDER,20030731,117.5,117.5,116.0,116.37,54427,40387
UTTAMSTL,20030731,16.5,16.75,15.8,15.9,253737,151967
VAMORGANIC,20030731,261.9,261.9,240.0,251.35,26001,22313
VARDHMNSPG,20030731,91.0,94.75,88.1,88.8,29635,19208
VARDMNPOLY,20030731,52.65,52.65,50.05,50.25,23106,19162
VARUNSHIP,20030731,14.4,14.4,14.05,14.1,113134,86544
VATSMUSC,20030731,329.05,329.05,329.05,329.05,20,20
VDOCONAPPL,20030731,11.35,11.55,11.25,11.3,58989,55514
VDOCONINTL,20030731,30.75,31.4,30.5,30.55,167289,115553
VDOLEASE,20030731,15.0,15.0,14.2,15.0,8850,8849
VESUVIUS,20030731,97.95,101.7,95.0,98.3,101470,71033
VIJAYABANK,20030731,28.0,28.05,26.65,26.8,884000,544993
VINDHYATEL,20030731,31.3,32.0,30.55,30.85,18341,14587
VINTAGE,20030731,8.25,8.35,7.9,7.95,6400,6400
VINYLCHEM,20030731,10.95,11.3,10.5,10.5,18049,16548
VIPIND,20030731,21.9,23.5,21.9,23.05,59594,37819
VISAKAIND,20030731,30.45,33.8,30.45,32.35,39173,31219
VISESHINFO,20030731,6.85,6.85,6.1,6.45,16802,12426
VISIONLTD,20030731,2.15,2.15,2.05,2.05,57750,49850
VISUALSOFT,20030731,159.8,166.65,158.6,160.25,2257203,341995
VOLTAS,20030731,79.8,86.5,78.75,84.9,206219,132181
VSNL,20030731,117.0,117.0,110.0,115.65,490099,305212
VSTIND,20030731,140.0,140.0,137.0,138.0,350,250
VXL,20030731,6.25,6.8,6.15,6.3,41221,29890
VYSYABANK,20030731,420.0,447.0,420.0,429.7,179821,93694
WALCHANNAG,20030731,42.0,44.0,42.0,42.65,2679,2234
WARTSILA,20030731,118.0,119.4,118.0,119.4,400,400
WEIZMANIND,20030731,6.35,6.35,6.35,6.35,100,100
WELLWININD,20030731,13.9,13.9,13.3,13.4,96542,80181
WESTHATCH,20030731,53.75,54.25,51.05,53.85,13615,7696
WHEELS,20030731,126.0,134.0,123.1,131.4,19820,18960
WILLAMAGOR,20030731,11.2,11.25,11.2,11.2,390,390
WIMCO,20030731,28.3,28.7,27.8,27.95,25652,23851
WINSOMYARN,20030731,7.95,8.05,7.85,8.05,2400,2100
WIPRO,20030731,935.25,967.0,930.35,947.6,802755,162287
WOCKLIFE,20030731,27.95,29.9,27.45,28.85,358008,192275
WOCKPHARMA,20030731,397.4,412.0,397.0,408.0,60233,39899
WSTCSTPAPR,20030731,181.0,184.0,180.0,180.4,28791,23637
WYETHLEDE,20030731,339.85,343.0,325.0,326.5,12091,7196
YOKOGAWA,20030731,68.75,68.75,65.0,67.0,1051,700
ZANDUPHARM,20030731,1900.0,1904.0,1855.0,1866.0,89,81
ZEETELE,20030731,118.45,123.9,116.2,121.35,6966486,1160178
ZENITHCOMP,20030731,13.8,13.85,12.75,13.0,67138,57262
ZENITHEXPO,20030731,43.0,44.75,42.5,43.5,901,860
ZENITHINFO,20030731,12.2,13.3,12.2,12.65,6550,5150
ZODIACLOTH,20030731,114.9,120.0,113.05,118.7,6362,3808
ZODJRDMKJ,20030731,10.1,10.1,9.6,10.1,700,700
ZUARIAGRO,20030731,30.5,30.5,28.65,28.95,15443,13918
