SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
NAHARSPG,20030416,65.95,67.0,65.55,66.6,4234,3311
NARMDCHEMA,20030416,12.7,12.7,12.5,12.5,1500,1500
NATCOPHARM,20030416,27.0,29.95,27.0,28.7,7497,7266
NATHSEEDS,20030416,5.9,6.0,5.7,5.75,12061,7540
NATIONALUM,20030416,86.1,86.1,83.5,85.8,134948,110674
NATNLSTEEL,20030416,6.25,6.4,6.25,6.35,5100,5100
NAVBARFERO,20030416,38.5,39.5,38.5,39.5,40,20
NAVNETPUBL,20030416,113.0,116.0,108.25,113.05,1520,1095
NELCO,20030416,26.35,26.5,25.5,26.25,25607,17635
NEOCURTHER,20030416,0.85,0.85,0.85,0.85,10,0
NEPCMICON,20030416,1.9,1.95,1.9,1.95,7910,7910
NESTLE,20030416,541.05,543.0,535.0,537.25,8406,6961
NEYVELILIG,20030416,30.25,30.7,29.3,29.5,90747,48896
NICOLASPIR,20030416,210.0,216.0,209.4,215.5,4788,3188
NIFTYBEES,20030416,98.0,98.0,96.5,97.1,8547,7630
NIIT,20030416,102.0,103.0,99.0,100.05,2163647,133435
NILKAMPLST,20030416,23.2,23.2,23.15,23.15,500,500
NIPPONDENR,20030416,4.6,4.75,4.55,4.7,83290,72960
NIRMA,20030416,242.15,250.5,242.15,249.95,21270,19847
NOCIL,20030416,5.3,5.3,5.15,5.15,22325,21390
NOIDATOLL,20030416,6.05,6.05,6.05,6.05,100,100
NORBTEAEXP,20030416,1.6,2.0,1.55,2.0,3497,2395
NOVAPETRO,20030416,46.0,46.0,42.0,42.0,602,200
NOVARTIND,20030416,233.0,235.0,229.0,229.65,6247,3538
NOVOPANIND,20030416,32.5,32.5,32.5,32.5,200,200
NRBBEARING,20030416,69.0,69.9,68.0,69.75,4050,2984
NRC,20030416,5.85,5.85,5.5,5.7,1500,1500
NUCHEM,20030416,1.95,1.95,1.95,1.95,100,100
NUCLEUS,20030416,59.0,69.85,59.0,69.65,375,300
OENCONNECT,20030416,76.65,80.0,76.65,77.0,400,300
OILCOUNTUB,20030416,7.15,7.2,7.15,7.2,1540,1540
OMAXAUTO,20030416,30.0,30.0,29.35,29.35,5475,5375
ONGC,20030416,357.7,357.7,350.15,355.0,52201,33884
ONWARDTEC,20030416,22.75,22.85,22.5,22.65,11953,6398
ORCHIDCHEM,20030416,68.2,70.0,67.15,69.65,18412,15184
ORIENTBANK,20030416,81.0,82.3,79.25,81.55,630664,446649
ORIENTHOT,20030416,71.1,71.1,71.1,71.1,123,123
ORIENTINFO,20030416,33.3,33.3,32.1,32.45,39652,14861
ORIENTPPR,20030416,16.0,16.4,15.05,15.1,1226,826
OTIS,20030416,320.0,320.0,320.0,320.0,40,40
PADMALAYAT,20030416,59.15,61.0,58.3,59.2,62495,9491
PANACEABIO,20030416,26.0,26.25,25.85,25.95,2574,2531
PANTALOONR,20030416,45.0,46.8,45.0,45.2,2250,2050
PAPERPROD,20030416,110.0,114.9,110.0,113.8,1123,1123
PAREKHPLAT,20030416,7.2,7.25,6.95,7.05,8900,7800
PARRYSCON,20030416,69.45,69.45,69.45,69.45,50,50
PATSPINLTD,20030416,9.85,9.85,9.8,9.85,1400,1400
PDUMJEPULP,20030416,18.9,19.25,18.05,19.25,1100,1100
PEACOCKIND,20030416,2.2,2.2,2.2,2.2,300,300
PEARLGLOBL,20030416,5.8,5.8,5.55,5.55,410,400
PEARLPOLY,20030416,2.15,2.15,2.1,2.1,500,500
PENTACOMMU,20030416,6.0,6.2,5.9,6.0,80995,53323
PENTSFWARE,20030416,9.15,9.3,8.6,8.7,1383984,659797
PERLENGINF,20030416,6.0,6.0,6.0,6.0,2,2
PETRONENGG,20030416,8.0,8.25,8.0,8.05,900,500
PFIZER,20030416,316.95,317.0,311.3,312.25,14098,13012
PHARMACIA,20030416,99.55,99.55,97.45,97.45,476,476
PHILIPCARB,20030416,17.4,18.0,17.15,17.8,5575,5326
PIDILITIND,20030416,226.0,231.9,226.0,231.85,542,492
PNB,20030416,104.1,108.25,104.1,106.1,1582651,478578
PNBGILTS,20030416,22.45,23.0,22.45,22.8,5412,5050
PNC,20030416,17.95,17.95,17.25,17.4,3125,2125
POLARIS,20030416,125.65,127.0,122.0,123.5,2209416,229511
POLYPLEX,20030416,37.0,39.35,37.0,39.25,8841,6574
PRAJIND,20030416,38.0,41.35,38.0,40.6,2123,1890
PRAKASH,20030416,5.7,5.7,4.85,5.1,10600,9949
PRECWIRE,20030416,19.25,19.25,19.25,19.25,100,100
PREMAUTOEL,20030416,2.4,2.45,2.4,2.45,1150,1150
PREMINSTR,20030416,147.05,150.0,147.05,149.35,700,600
PRIMESEC,20030416,1.75,1.8,1.75,1.8,2300,2300
PRISMCEM,20030416,4.05,4.2,4.05,4.1,10160,10010
PRIYADCEM,20030416,7.7,8.2,7.7,8.1,700,600
PSIDATASYS,20030416,45.0,47.8,45.0,46.0,4589,2507
PSLHOLD,20030416,39.0,42.0,39.0,41.35,2932,2833
PUNJABTRAC,20030416,125.0,126.0,122.75,125.3,17930,12444
RADAAN,20030416,48.1,52.0,45.6,46.4,3386,1715
RAINCALCIN,20030416,8.15,8.3,8.1,8.2,3860,3000
RAJASSPG,20030416,16.2,16.25,16.2,16.25,1590,1290
RAJSREESUG,20030416,9.75,9.75,9.6,9.6,1793,1793
RALLIS,20030416,57.0,57.25,56.35,56.6,2260,1915
RAMANEWSPR,20030416,2.6,2.7,2.6,2.6,25552,18850
RAMCOIND,20030416,139.95,144.0,135.25,144.0,1290,770
RAMCOSYS,20030416,418.4,427.6,407.0,422.15,206481,31341
RANBAXY,20030416,677.85,679.0,655.2,658.85,363254,254906
RAYMOND,20030416,90.45,90.65,89.5,90.0,3354,2936
RCF,20030416,20.15,20.9,19.25,19.55,2125622,1036749
REGENCERAM,20030416,20.2,21.3,20.2,21.3,1855,1550
RELCAPITAL,20030416,51.5,52.15,51.5,51.75,104070,40688
RELIANCE,20030416,284.9,285.35,280.4,283.8,3023338,1145569
RICOAUTO,20030416,100.0,100.0,100.0,100.0,4,4
RIIL,20030416,36.75,38.0,36.75,37.8,4110,3810
ROLTA,20030416,59.9,60.5,58.0,58.25,442198,84877
RPGTELECOM,20030416,6.05,6.7,6.05,6.15,3800,3600
RSSOFTWARE,20030416,22.05,22.05,21.2,21.5,5698,2815
RUCHISOYA,20030416,32.5,32.5,31.45,31.95,300,290
SABERORGAN,20030416,4.2,4.2,3.9,3.9,1005,1005
SAELTD,20030416,4.55,4.55,4.5,4.5,700,700
SAIL,20030416,9.15,9.3,9.05,9.2,1071229,466026
SAITELE,20030416,2.2,2.2,2.15,2.15,1200,1200
SAKHTISUG,20030416,5.55,5.55,5.5,5.5,200,200
SALORAINTL,20030416,38.0,39.35,37.15,39.1,2956,1650
SAMTEL,20030416,20.95,21.5,20.6,21.35,7091,5523
SANDESH,20030416,98.5,98.5,96.55,96.55,300,300
SANGAMIND,20030416,12.9,12.9,12.9,12.9,150,150
SAREGAMA,20030416,49.0,49.0,44.6,45.2,1012,826
SATYAMCOMP,20030416,155.55,158.35,154.15,157.1,17592026,1784967
SAVITACHEM,20030416,54.9,55.0,53.75,54.95,800,600
SAWPIPES,20030416,74.0,74.55,70.3,73.5,52886,19145
SB&TINTL,20030416,31.0,31.75,30.5,30.9,80108,4920
SBIHOMEFIN,20030416,7.1,7.15,7.1,7.1,800,800
SBIN,20030416,283.4,291.0,282.15,290.0,1492531,394920
SCI,20030416,62.1,63.35,61.05,61.3,1344803,494136
SEAMECLTD,20030416,20.6,23.0,20.6,21.4,37364,28214
SEARCHEMIN,20030416,9.5,9.5,9.1,9.1,1200,1000
SEARLEIND,20030416,26.9,27.0,26.5,27.0,574,474
SESAGOA,20030416,74.05,75.9,73.0,73.1,9587,6614
SESHAPAPER,20030416,31.65,33.75,31.65,33.05,328,263
SHAKTIGAS,20030416,1.05,1.05,0.9,0.9,3300,3200
SHANTIGEAR,20030416,78.25,78.5,78.0,78.0,274,274
SHASUNCHEM,20030416,90.6,92.1,90.3,91.3,2694,2550
SHREECEM,20030416,47.3,48.25,47.3,48.25,710,510
SHREERAMA,20030416,6.0,6.55,6.0,6.4,4694,3994
SHRENUJ,20030416,29.65,29.65,29.5,29.5,40,40
SHRMHONDA,20030416,124.1,124.1,122.0,122.0,300,300
SHYAMTELE,20030416,35.5,35.9,34.25,34.6,50827,27256
SICAL,20030416,6.2,6.25,6.05,6.15,1498,1398
SIEMENS,20030416,287.1,291.7,286.25,286.95,1876,1087
SILTAPCHEM,20030416,40.5,40.5,40.25,40.25,450,450
SIRPAPER,20030416,35.5,36.25,35.0,36.25,16000,15950
SIVIND,20030416,2.2,2.4,2.2,2.3,1770,1750
SKFBEARING,20030416,43.7,44.0,43.1,43.25,16067,13128
SKMEGGPROD,20030416,7.5,7.5,7.5,7.5,50,50
SKUMARSYNF,20030416,3.2,3.5,3.2,3.5,200,100
SMITKLBECH,20030416,230.05,238.95,228.0,230.0,8876,7616
SNOWCEMIND,20030416,18.95,18.95,17.2,17.2,4926,4225
SOFFIASOFT,20030416,13.7,14.05,13.55,13.8,1250,1250
SOFTPRO,20030416,9.95,9.95,9.95,9.95,150,150
SOFTSOLINT,20030416,62.9,62.9,60.05,60.35,90428,19877
SOFTTECHGR,20030416,9.75,10.3,9.75,10.3,330,330
SONATSOFTW,20030416,13.65,13.9,12.85,13.2,170110,104084
SOUTHBANK,20030416,40.0,40.2,39.55,39.7,28579,20658
SPIC,20030416,4.9,5.0,4.85,4.95,3202,2901
SPLLTD,20030416,22.6,23.05,22.2,22.2,1108,1002
SQRDSFWARE,20030416,9.85,9.85,9.1,9.25,33050,18369
SREINTFIN,20030416,8.2,8.25,8.1,8.15,5800,5800
SRF,20030416,21.6,22.05,21.6,21.9,3046,2707
SRGINFOTEC,20030416,0.75,0.8,0.7,0.7,93490,42600
SRIADIKARI,20030416,50.5,50.7,49.0,49.2,9610,6344
SRTRANSFIN,20030416,14.4,14.45,14.15,14.45,2002,1500
STARPAPER,20030416,10.0,10.0,8.55,8.55,2,0
STCINDIA,20030416,91.0,91.0,87.0,87.0,1093,1058
STDIND,20030416,4.35,5.15,4.25,5.0,11377,8333
STERLINTEA,20030416,40.85,43.5,40.15,42.85,557079,51338
STROPTICAL,20030416,32.9,33.5,32.25,32.45,90209,24937
SUNDARMFIN,20030416,109.0,110.75,109.0,110.35,696,686
SUNDRMCLAY,20030416,188.5,190.0,188.5,190.0,83,83
SUNDRMFAST,20030416,350.0,350.0,346.0,348.2,370,360
SUNPHARMA,20030416,292.0,292.6,285.1,287.75,8180,7086
SUPPETRO,20030416,8.0,8.4,7.95,8.25,21401,11500
SUPREMEIND,20030416,80.1,81.1,80.1,81.1,711,711
SURAJDIAMN,20030416,11.5,11.6,11.5,11.5,1855,1655
SURYAROSNI,20030416,11.75,12.25,11.65,11.65,2482,2382
SUTLEJINDS,20030416,41.0,41.75,41.0,41.45,1440,1440
SWARAJENG,20030416,179.8,179.8,179.8,179.8,10,10
SWARAJMAZD,20030416,83.75,85.95,82.05,85.15,15865,15015
SYNDIBANK,20030416,22.45,22.85,22.0,22.45,1936790,757793
TATACHEM,20030416,68.3,70.1,67.4,68.85,406430,187165
TATAELXSI,20030416,70.0,70.3,69.0,69.3,25768,9186
TATAFIN,20030416,15.0,15.5,15.0,15.25,18979,13318
TATAHONEY,20030416,244.95,244.95,238.0,238.4,650,480
TATAMETALI,20030416,29.1,29.4,28.75,29.0,3333,3333
TATAPOWER,20030416,119.8,119.8,118.05,118.35,79239,40139
TATAPRESS,20030416,69.85,69.85,69.0,69.4,1230,1030
TATATEA,20030416,201.0,202.85,198.65,200.45,151255,68482
TATATELECM,20030416,97.45,99.9,96.0,99.15,42599,32558
TATAVASHIS,20030416,10.2,10.2,10.1,10.15,10668,8405
TEIL,20030416,32.1,32.1,32.1,32.1,200,200
TELCO,20030416,156.3,158.5,156.0,157.3,731472,326709
TELCO,20030416,156.3,158.5,156.0,157.3,249,249
TELCO,20030416,156.3,158.5,156.0,157.3,4813,4813
TELCO,20030416,109.45,109.45,109.0,109.05,731472,326709
TELCO,20030416,109.45,109.45,109.0,109.05,249,249
TELCO,20030416,109.45,109.45,109.0,109.05,4813,4813
TELCO,20030416,51.5,51.5,51.1,51.4,731472,326709
TELCO,20030416,51.5,51.5,51.1,51.4,249,249
TELCO,20030416,51.5,51.5,51.1,51.4,4813,4813
TFCILTD,20030416,8.0,8.25,8.0,8.05,2625,2525
THERMAX,20030416,142.0,143.1,141.0,141.0,3120,2947
THIRUSUGAR,20030416,16.85,18.75,16.85,18.75,100,100
THOMASCOOK,20030416,199.0,199.75,197.05,197.75,940,940
TIL,20030416,9.7,9.75,9.7,9.75,40,20
TIPSINDLTD,20030416,33.2,33.2,31.75,31.95,14867,9705
TIRUMALCHM,20030416,41.8,41.8,41.8,41.8,370,370
TISCO,20030416,131.9,134.5,130.25,134.0,2386275,822235
TITAN,20030416,55.35,55.4,54.1,54.65,19118,13966
TITANOCOMP,20030416,14.8,14.8,14.6,14.65,155,155
TNPETRO,20030416,20.25,20.75,20.2,20.45,46620,42170
TNPL,20030416,41.0,41.35,40.35,40.85,9701,9379
TNTELE,20030416,9.05,9.35,8.5,8.6,1861,1200
TODAYS,20030416,17.4,17.4,16.2,16.4,9341,6292
TORNTPHARM,20030416,169.5,169.5,167.5,168.5,7052,6719
TRAFALHSE,20030416,190.0,190.0,190.0,190.0,310,310
TTKPRESTIG,20030416,8.1,8.1,7.9,7.9,1300,700
TUBEINVEST,20030416,89.05,89.05,89.0,89.0,499,499
TV18,20030416,56.9,57.25,55.25,55.8,11349,7586
TVSELEC,20030416,59.9,60.7,58.1,58.3,13617,7374
TVSMOTOR,20030416,391.0,395.0,390.0,393.5,3835,3402
UCALFUEL,20030416,150.1,153.45,150.0,152.15,2771,2162
UMITL,20030416,1.9,1.9,1.9,1.9,33,33
UNICHEMLAB,20030416,154.0,154.0,149.1,151.15,3381,3155
UNIONBANK,20030416,27.0,27.7,26.5,27.15,1903227,424533
UNIONCARBI,20030416,12.3,12.35,11.75,12.0,11559,7090
UNITECH,20030416,42.0,44.7,42.0,44.65,400,300
UNITEDPHOS,20030416,127.0,127.0,123.75,125.05,43705,21173
UNIVCABLES,20030416,5.4,5.4,5.4,5.4,180,180
UNIWESTBNK,20030416,21.75,21.9,21.0,21.15,6800,5950
UPERGANGES,20030416,11.0,11.0,11.0,11.0,5,5
USHABEL,20030416,23.75,24.4,23.75,24.2,1828,1578
UTIBANK,20030416,41.55,43.35,41.55,42.95,31834,18720
UTIUS64I10,20030416,10.25,10.3,10.25,10.25,11961250,11561250
UTIUS64I12,20030416,12.25,12.25,12.2,12.25,21109,21109
UTTAMSTL,20030416,6.9,7.7,6.8,7.55,95974,72519
VAMORGANIC,20030416,146.25,146.25,146.0,146.0,140,140
VARDHMNSPG,20030416,55.0,59.75,54.5,56.2,18988,15413
VARDMNPOLY,20030416,42.35,42.35,41.6,41.85,6915,6815
VARUNSHIP,20030416,9.35,9.5,9.3,9.45,5730,5000
VDOCONAPPL,20030416,7.75,8.0,7.75,7.85,5250,5050
VDOCONINTL,20030416,23.1,23.25,22.65,22.7,38306,27080
VESUVIUS,20030416,63.05,63.6,62.1,62.6,5513,5208
VIJAYABANK,20030416,16.55,16.7,16.5,16.6,167293,109256
VINDHYATEL,20030416,18.0,18.5,17.55,18.2,912,750
VINTAGE,20030416,5.5,6.3,5.35,5.7,6223,4823
VINYLCHEM,20030416,5.3,5.4,5.3,5.35,6700,6300
VIPIND,20030416,17.3,17.4,17.0,17.0,14107,10300
VISAKAIND,20030416,20.0,22.4,20.0,22.05,7870,7770
VISESHINFO,20030416,4.6,4.6,4.35,4.35,2800,2800
VISIONLTD,20030416,1.0,1.05,0.9,0.95,60258,46046
VISUALSOFT,20030416,136.15,136.8,128.1,130.1,1541880,184716
VOLTAS,20030416,51.25,52.75,50.2,52.5,9581,5426
VSNL,20030416,73.95,74.0,73.0,73.25,76799,55164
VSTIND,20030416,100.0,105.0,100.0,103.4,1750,1225
VXL,20030416,2.85,3.3,2.85,3.3,3307,3302
VYSYABANK,20030416,247.2,248.4,246.55,247.45,7498,7076
WEIZMANIND,20030416,6.3,6.3,6.3,6.3,10,10
WELLWININD,20030416,10.5,11.5,9.95,11.25,51109,48493
WESTHATCH,20030416,47.0,47.4,47.0,47.0,800,800
WHEELS,20030416,72.1,72.1,71.6,71.6,100,100
WIMCO,20030416,27.2,27.2,25.7,26.35,7780,6555
WIPRO,20030416,988.75,994.85,901.15,957.1,1819349,190163
WOCKLIFE,20030416,22.1,22.3,22.0,22.05,8375,8088
WOCKPHARMA,20030416,381.0,383.0,374.75,375.45,16233,16087
WSTCSTPAPR,20030416,94.25,101.0,94.25,99.95,2865,2735
WYETHLEDE,20030416,194.0,195.5,192.1,193.35,1151,1151
YOKOGAWA,20030416,65.45,65.6,65.45,65.6,13704,13704
ZANDUPHARM,20030416,1361.0,1361.0,1351.0,1351.25,6,5
ZEETELE,20030416,70.9,71.5,68.75,69.25,1019573,371857
ZENITHCOMP,20030416,7.3,7.5,7.2,7.3,2968,2918
ZENITHEXPO,20030416,33.55,33.55,33.55,33.55,5,5
ZENITHINFO,20030416,10.1,10.15,10.1,10.15,425,425
ZODIACLOTH,20030416,73.1,73.1,73.1,73.1,1,0
ZUARIAGRO,20030416,19.7,19.9,19.55,19.8,2200,2150
