SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MORGANSTAN,20030331,8.45,8.45,8.4,8.4,144892,134090
MOSERBAER,20030331,224.0,234.5,222.3,228.6,92527,26788
MRF,20030331,860.0,872.0,856.1,856.75,272,235
MRO-TEK,20030331,12.0,12.0,10.4,10.8,118586,83739
MRPL,20030331,8.5,8.5,8.1,8.2,135129,97760
MTAL,20030331,3.8,4.05,3.8,4.05,700,500
MTNL,20030331,95.5,97.0,95.0,95.95,313379,205507
MUKAND,20030331,9.65,10.4,9.65,9.85,7555,6810
MUKANDENGG,20030331,7.0,9.4,7.0,8.15,1141,710
MUKTAARTS,20030331,46.9,47.0,43.1,43.9,181094,133414
MUNJALSHOW,20030331,121.3,125.0,113.5,119.95,1012,1002
MYSORECEM,20030331,4.5,5.2,4.35,5.0,25625,25300
NAGARFERT,20030331,4.05,4.05,3.95,4.0,221269,175170
NAGPURENG,20030331,4.25,4.25,4.25,4.25,500,500
NAHAREXP,20030331,16.85,18.0,16.85,18.0,2046,2046
NAHARINTL,20030331,3.8,4.4,3.8,4.4,350,300
NAHARSPG,20030331,62.7,62.75,60.5,60.85,11017,8600
NARMDCHEMA,20030331,11.5,11.9,11.5,11.5,5800,800
NATCOPHARM,20030331,28.0,28.0,27.4,27.55,2348,2348
NATHSEEDS,20030331,6.0,6.0,5.45,5.5,39718,34404
NATIONALUM,20030331,72.5,73.25,70.05,70.85,144761,101856
NATNLSTEEL,20030331,6.0,6.65,5.9,6.2,27898,16344
NAVBARFERO,20030331,37.7,37.7,37.7,37.7,550,511
NAVNETPUBL,20030331,106.0,108.5,103.65,106.8,1819,1513
NELCO,20030331,24.6,25.4,24.1,24.45,14907,10357
NEOCURTHER,20030331,0.7,0.8,0.7,0.8,6169,5669
NEPCMICON,20030331,1.5,1.7,1.5,1.55,14484,12527
NESTLE,20030331,530.5,539.5,524.9,536.3,19956,17625
NEYVELILIG,20030331,26.15,26.7,26.15,26.4,162711,90595
NICCOCORP,20030331,1.55,1.95,1.55,1.95,175,175
NICOLASPIR,20030331,210.0,210.0,205.0,205.6,3247,2285
NIFTYBEES,20030331,99.5,101.95,98.5,98.65,11230,8231
NIIT,20030331,102.55,102.7,95.5,96.45,2078706,258674
NILKAMPLST,20030331,22.05,22.05,22.05,22.05,600,600
NIPPONDENR,20030331,4.7,4.9,4.65,4.9,81309,69984
NIRMA,20030331,223.0,226.75,223.0,224.55,896,615
NOCIL,20030331,5.2,5.4,5.1,5.25,33421,24467
NOVAPETRO,20030331,44.5,44.5,41.0,41.95,402,300
NOVARTIND,20030331,220.0,224.9,212.75,218.4,9204,5438
NRBBEARING,20030331,59.6,59.6,55.75,59.5,1600,1000
NRC,20030331,6.1,6.75,6.1,6.3,4650,4650
NUCHEM,20030331,1.6,1.8,1.55,1.8,6508,6500
NUCLEUS,20030331,72.0,72.3,68.75,68.85,2939,2369
OENCONNECT,20030331,74.3,74.3,74.25,74.3,200,200
OILCOUNTUB,20030331,6.2,6.8,6.2,6.6,3010,2510
OMAXAUTO,20030331,30.0,30.0,29.0,29.0,1155,1155
ONGC,20030331,359.0,359.0,355.0,355.5,23596,16299
ONWARDTEC,20030331,22.1,22.5,21.65,21.8,21827,14209
ORCHIDCHEM,20030331,60.0,61.0,58.0,58.15,22324,19212
ORIENTBANK,20030331,67.0,68.25,63.7,64.1,592117,178049
ORIENTHOT,20030331,69.0,72.75,69.0,71.05,2196,2048
ORIENTINFO,20030331,30.5,32.0,29.5,29.85,78721,35514
ORIENTPPR,20030331,13.5,13.5,13.5,13.5,100,100
ORIENTPRES,20030331,3.6,3.6,3.6,3.6,500,500
OTIS,20030331,315.5,315.5,315.5,315.5,50,50
OUDHSUG,20030331,7.8,8.0,7.5,8.0,1500,1500
P&G,20030331,375.0,378.75,370.15,374.7,507,475
PADMALAYAT,20030331,51.8,63.0,51.8,58.8,70004,40146
PANACEABIO,20030331,26.0,26.3,25.1,25.45,2600,1690
PANTALOONR,20030331,43.7,45.6,43.65,44.4,7199,4898
PAPERPROD,20030331,115.0,116.9,108.75,109.35,1601,1350
PAREKHPLAT,20030331,7.0,7.0,6.65,6.75,10902,9427
PARRYSCON,20030331,67.0,75.0,65.0,65.0,15275,5250
PATSPINLTD,20030331,9.4,9.45,9.4,9.45,2650,2650
PDUMJEPULP,20030331,15.85,18.25,15.85,18.25,40200,150
PEACOCKIND,20030331,2.05,2.1,2.0,2.0,5706,5706
PEARLGLOBL,20030331,4.95,4.95,4.95,4.95,100,100
PEARLPOLY,20030331,2.3,2.3,2.0,2.0,1155,1155
PENTACOMMU,20030331,5.65,5.75,5.05,5.2,157545,133116
PENTSFWARE,20030331,9.5,9.5,7.95,8.05,4123068,1850538
PERLENGINF,20030331,7.45,7.5,6.4,6.95,4,2
PETRONENGG,20030331,8.25,8.35,8.25,8.35,1000,1000
PFIZER,20030331,302.55,313.8,302.0,309.05,19051,15814
PHARMACIA,20030331,90.0,97.75,90.0,90.05,350,150
PHILCORP,20030331,4.15,4.15,4.0,4.0,6000,6000
PHILIPCARB,20030331,14.8,16.2,14.8,14.95,50250,250
PHILIPS,20030331,91.0,91.05,91.0,91.05,253,253
PIDILITIND,20030331,217.85,220.9,212.15,219.45,1527,1084
PNB,20030331,104.1,105.0,100.85,101.75,1686831,292724
PNBGILTS,20030331,21.5,21.6,21.3,21.45,13275,12424
PNC,20030331,17.1,17.15,14.1,15.2,67757,53886
POLARIND,20030331,3.6,3.85,3.05,3.2,230,200
POLARIS,20030331,127.1,128.0,120.15,121.6,3096944,419327
POLYPLEX,20030331,34.35,36.0,34.3,34.95,8599,7487
PONNIERODE,20030331,4.85,5.5,4.85,5.5,100,50
PONNIORISA,20030331,0.85,0.85,0.85,0.85,100,100
PRAJIND,20030331,36.85,39.8,36.85,38.0,5094,3907
PRAKASH,20030331,4.3,4.6,4.0,4.3,7040,7040
PRECWIRE,20030331,19.1,19.1,18.2,18.2,150,100
PREMAUTOEL,20030331,1.85,1.85,1.85,1.85,200,200
PREMINSTR,20030331,135.5,135.5,135.25,135.25,60,50
PRIMESEC,20030331,1.6,1.6,1.45,1.5,39702,33802
PRISMCEM,20030331,3.75,3.9,3.75,3.9,51740,49625
PRIYADCEM,20030331,7.05,7.1,7.0,7.1,2100,2100
PSIDATASYS,20030331,40.0,42.0,40.0,41.15,4609,3273
PSLHOLD,20030331,38.05,38.85,37.3,38.15,1559,1201
PUNJABTRAC,20030331,122.0,122.9,116.15,117.1,46988,40167
PUNJCOMMU,20030331,42.2,42.75,36.0,37.3,121691,56911
RADAAN,20030331,33.5,34.1,31.85,33.0,26933,829
RAINCALCIN,20030331,7.85,7.9,7.5,7.6,4650,4650
RAJASSPG,20030331,16.0,16.0,15.15,15.25,650,650
RAJESHEXPO,20030331,66.0,66.0,66.0,66.0,10,10
RAJSREESUG,20030331,9.5,9.5,9.45,9.45,3216,2966
RALLIS,20030331,55.3,57.1,55.3,56.0,3370,3027
RAMANEWSPR,20030331,2.05,2.2,2.0,2.1,203807,187400
RAMCOIND,20030331,136.0,138.5,131.25,135.95,1573,1263
RAMCOSYS,20030331,483.0,490.05,442.0,447.25,371451,51795
RANBAXY,20030331,628.0,629.5,609.2,623.6,232522,87553
RANEMADRAS,20030331,29.8,31.0,29.8,30.2,501,500
RAYMOND,20030331,87.05,90.0,87.05,89.85,10195,9590
RCF,20030331,13.15,13.35,12.75,12.8,256317,173230
REGENCERAM,20030331,18.3,19.0,18.3,18.5,1600,1600
RELCAPITAL,20030331,49.75,49.75,48.5,48.6,163797,98829
RELIANCE,20030331,281.1,282.8,275.6,278.1,3356489,800515
REVL,20030331,79.5,79.5,79.0,79.0,200,200
RICOAUTO,20030331,91.0,109.95,90.85,99.95,502,225
RIIL,20030331,34.5,35.0,34.5,35.0,440,425
ROLTA,20030331,56.05,57.0,50.1,51.05,894173,226833
RPGTELECOM,20030331,5.3,6.0,5.3,5.5,4329,3279
RSSOFTWARE,20030331,20.05,20.5,19.1,19.35,6138,4218
RUCHISOYA,20030331,32.0,32.85,32.0,32.85,2050,1290
SABERORGAN,20030331,3.5,3.5,3.5,3.5,400,400
SAIL,20030331,9.35,9.35,8.8,8.85,2082474,1125990
SAITELE,20030331,1.8,1.85,1.6,1.7,16350,13050
SAKHTISUG,20030331,5.5,5.55,5.45,5.45,11550,11550
SALORAINTL,20030331,39.7,39.7,30.8,31.65,7145,6176
SAMTEL,20030331,16.8,18.8,16.8,18.0,10680,9055
SANDESH,20030331,99.0,99.0,95.0,97.9,210,5
SANGAMIND,20030331,10.05,10.4,10.05,10.35,2220,2220
SAREGAMA,20030331,46.0,46.0,42.1,42.25,6590,5508
SATNAMOVER,20030331,18.5,18.5,18.5,18.5,200,200
SATYAMCOMP,20030331,186.5,188.0,175.1,177.3,13598704,1539061
SAVITACHEM,20030331,48.05,49.5,48.0,49.5,819,819
SAWPIPES,20030331,64.0,64.05,63.0,63.65,467437,446702
SB&TINTL,20030331,29.5,31.4,28.85,29.1,84978,24303
SBIHOMEFIN,20030331,6.55,7.05,6.05,6.3,10520,10010
SBIN,20030331,273.0,273.55,266.75,270.0,1795726,454895
SCI,20030331,51.5,52.4,50.35,50.6,364405,234867
SEAMECLTD,20030331,21.0,25.0,20.25,21.7,21796,20453
SEARCHEMIN,20030331,9.0,9.0,9.0,9.0,200,200
SEARLEIND,20030331,20.65,22.75,20.65,21.35,880,676
SESAGOA,20030331,63.9,63.9,61.0,61.35,8904,7623
SESHAPAPER,20030331,31.25,31.5,29.5,29.95,3327,3327
SHAKTIGAS,20030331,1.1,1.1,1.0,1.0,31295,26295
SHAMKNFAB,20030331,6.7,6.7,6.25,6.25,700,500
SHANTIGEAR,20030331,77.95,78.0,75.55,76.6,175,125
SHASUNCHEM,20030331,81.0,82.0,80.0,81.15,3574,3306
SHREECEM,20030331,46.9,46.9,45.2,45.95,3808,3621
SHREERAMA,20030331,4.7,4.7,4.2,4.35,24396,16698
SHRENUJ,20030331,26.85,28.0,26.85,27.9,450,450
SHRMHONDA,20030331,129.0,129.0,129.0,129.0,5000,5000
SHYAMTELE,20030331,29.9,29.9,27.4,27.7,73368,46048
SICAL,20030331,6.0,6.5,5.75,5.9,804,800
SIEMENS,20030331,285.0,286.9,278.0,280.3,14298,12472
SILTAPCHEM,20030331,37.7,37.95,37.0,37.25,1700,1600
SILVERLINE,20030331,8.0,8.15,7.0,7.15,4521033,1520573
SINTEX,20030331,33.0,33.0,30.25,30.25,3501,3501
SIRPAPER,20030331,32.95,33.6,31.9,32.3,1471,1250
SIVIND,20030331,2.4,2.4,2.1,2.1,5700,5300
SKFBEARING,20030331,42.1,42.9,41.5,42.45,50759,31734
SKUMARSYNF,20030331,3.2,3.2,3.05,3.05,3798,3798
SMITKLBECH,20030331,203.25,222.95,203.25,216.85,20648,16853
SNOWCEMIND,20030331,16.1,16.85,16.1,16.5,40050,39100
SOFFIASOFT,20030331,13.8,13.8,12.0,12.15,9159,6152
SOFTPRO,20030331,8.5,8.5,8.5,8.5,100,100
SOFTSOLINT,20030331,62.6,63.0,54.0,54.85,261844,98951
SOFTTECHGR,20030331,9.5,9.5,8.35,8.5,802,500
SOMATEX,20030331,2.8,3.15,2.75,3.15,650,600
SONATSOFTW,20030331,12.8,12.9,12.0,12.2,103022,72538
SOUTHBANK,20030331,36.0,36.5,35.6,35.65,32708,23921
SPIC,20030331,4.65,4.65,4.4,4.4,22024,19650
SPICFINE,20030331,16.3,17.5,16.15,16.45,40634,34367
SPLLTD,20030331,23.8,23.8,20.8,21.1,1553,1449
SQRDSFWARE,20030331,7.55,7.85,7.0,7.25,142059,82478
SREINTFIN,20030331,8.25,8.25,7.85,7.85,1700,1700
SRF,20030331,21.05,21.2,20.8,21.05,14337,14287
SRGINFOTEC,20030331,0.6,0.6,0.55,0.55,139722,100421
SRIADIKARI,20030331,46.0,46.75,44.25,44.9,23299,15140
SRTRANSFIN,20030331,13.7,14.5,13.7,14.05,8530,8429
STARPAPER,20030331,9.45,9.45,8.25,8.25,1601,1600
STDIND,20030331,3.6,3.6,3.5,3.55,8794,8785
STEELTUBES,20030331,1.2,1.2,0.8,0.9,3258,2129
STERLINTEA,20030331,39.0,40.25,37.45,40.0,341967,41271
STROPTICAL,20030331,27.7,27.7,25.9,26.1,230090,95989
SUNDARMFIN,20030331,105.0,107.8,105.0,106.55,126724,126658
SUNDRMBRAK,20030331,165.1,166.9,165.0,166.9,152,120
SUNDRMCLAY,20030331,186.0,186.0,180.0,183.25,5249,5200
SUNDRMFAST,20030331,330.5,334.0,330.0,333.95,5005,5005
SUNPHARMA,20030331,268.25,276.9,268.25,271.4,16872,12637
SUPPETRO,20030331,7.5,7.55,7.25,7.35,12601,6900
SUPREMEIND,20030331,78.0,81.2,75.25,78.0,550,454
SURAJDIAMN,20030331,12.0,12.45,11.25,12.0,31407,29605
SURANATELE,20030331,13.0,13.05,12.15,12.5,3235,3235
SURYAROSNI,20030331,11.5,11.5,11.2,11.5,6820,6570
SUTLEJINDS,20030331,37.2,39.8,37.2,38.5,50000,0
SWARAJENG,20030331,174.25,176.1,174.0,175.05,1100,1050
SWARAJMAZD,20030331,68.05,68.05,66.0,66.0,550,550
SYNDIBANK,20030331,17.0,17.2,16.6,16.75,627084,295514
TAJGVK,20030331,40.0,40.0,34.3,35.15,3695,3495
TATACHEM,20030331,61.05,61.85,61.0,61.2,135951,96224
TATAELXSI,20030331,68.05,68.6,65.1,65.95,71147,37293
TATAFIN,20030331,14.4,14.4,13.7,14.05,17837,12476
TATAHONEY,20030331,234.0,239.85,233.0,235.35,715,655
TATAMETALI,20030331,26.5,27.0,26.5,26.85,1850,1850
TATAPOWER,20030331,113.3,114.0,112.6,113.15,128974,96343
TATAPRESS,20030331,69.5,70.0,67.6,68.7,3534,2402
TATATEA,20030331,191.0,191.0,187.0,189.15,102384,65889
TATATELECM,20030331,102.9,102.9,93.5,94.85,17008,10294
TATAUNISYS,20030331,129.9,158.85,129.9,153.55,28839,12692
TATAVASHIS,20030331,10.0,10.0,9.5,9.5,25140,19550
TCI,20030331,17.9,18.15,17.9,18.15,66,33
TEIL,20030331,28.5,28.75,28.5,28.75,332,332
TELCO,20030331,157.3,158.0,154.15,155.65,613763,208152
TELCO,20030331,157.3,158.0,154.15,155.65,20565,20465
TELCO,20030331,50.25,50.25,49.0,49.0,613763,208152
TELCO,20030331,50.25,50.25,49.0,49.0,20565,20465
TFCILTD,20030331,7.5,8.15,7.25,7.45,17150,15749
THERMAX,20030331,140.0,141.5,138.0,138.15,1452,1091
THOMASCOOK,20030331,204.0,204.0,195.1,195.7,4001,3453
TIPSINDLTD,20030331,31.8,31.8,30.0,30.15,13124,10655
TIRUMALCHM,20030331,39.85,39.85,37.1,37.75,915,795
TISCO,20030331,135.85,135.85,132.0,133.7,2841319,711746
TITAN,20030331,51.5,51.7,50.4,50.7,16630,10019
TITANOCOMP,20030331,13.5,14.0,13.5,13.6,505,505
TNPETRO,20030331,19.85,19.9,19.4,19.5,34392,32582
TNPL,20030331,38.0,38.4,37.55,37.85,35143,33949
TNTELE,20030331,7.55,8.55,7.35,7.6,2117,1705
TODAYS,20030331,12.0,12.0,11.0,11.0,5050,50
TORNTPHARM,20030331,163.0,165.2,156.5,158.75,1791,1245
TRAFALHSE,20030331,176.5,185.0,176.5,185.0,26,25
TTKPRESTIG,20030331,7.2,7.2,6.75,6.75,4800,4800
TUBEINVEST,20030331,87.0,87.25,87.0,87.0,419,418
TV18,20030331,51.0,53.0,50.2,50.8,30249,21187
TVSELEC,20030331,56.7,57.4,54.1,54.65,37171,20111
TVSMOTOR,20030331,424.7,424.7,404.1,415.0,20522,17068
UCALFUEL,20030331,141.1,153.95,141.1,143.35,2607,2079
UMITL,20030331,2.0,2.35,1.95,1.95,1417,1317
UNICHEMLAB,20030331,135.0,137.0,131.35,133.4,2398,1910
UNIONBANK,20030331,25.5,25.65,24.75,25.0,1983067,637562
UNIONCARBI,20030331,10.5,10.7,10.3,10.3,4820,4800
UNITECH,20030331,40.9,43.95,40.9,42.2,910,515
UNITEDPHOS,20030331,136.1,137.8,132.4,133.1,47330,20550
UNIVCABLES,20030331,4.2,4.2,4.2,4.2,210,210
UNIWESTBNK,20030331,20.1,22.0,19.75,21.4,20385,13305
UPERGANGES,20030331,12.35,12.4,11.9,11.9,620,610
USHABEL,20030331,30.0,30.0,24.05,25.15,21826,15128
UTIBANK,20030331,40.1,40.4,39.1,39.3,29254,20802
UTIUS64I10,20030331,10.2,10.2,10.05,10.05,122174,112174
UTIUS64I12,20030331,12.2,12.2,12.05,12.05,35740,35740
UTIUS64INV,20030331,5.5,5.5,5.5,5.5,395,395
UTTAMSTL,20030331,6.7,6.7,6.15,6.2,7305,5703
VAMORGANIC,20030331,148.7,151.4,148.5,148.75,841,790
VARDHMNSPG,20030331,49.0,50.0,47.15,49.6,6742,5640
VARDMNPOLY,20030331,42.0,42.0,40.55,40.85,10340,10290
VARUNSHIP,20030331,9.1,9.1,8.95,8.95,69770,19370
VDOCONAPPL,20030331,7.3,7.3,7.1,7.25,55604,55353
VDOCONINTL,20030331,21.65,21.8,20.9,21.05,121802,113558
VDOLEASE,20030331,12.0,12.0,12.0,12.0,10,0
VESUVIUS,20030331,63.0,63.0,60.15,60.9,6628,6211
VIJAYABANK,20030331,15.2,15.6,14.9,14.95,168037,104694
VINDHYATEL,20030331,15.5,16.05,15.2,15.6,3780,3401
VINTAGE,20030331,5.75,5.75,4.8,5.1,3337,2821
VINYLCHEM,20030331,4.45,4.75,4.45,4.75,22150,22150
VIPIND,20030331,17.35,17.4,17.25,17.25,14397,14397
VISAKAIND,20030331,21.0,21.5,21.0,21.3,3405,205
VISESHINFO,20030331,4.0,4.7,3.75,4.1,25446,20529
VISIONLTD,20030331,0.75,0.8,0.65,0.7,101650,82900
VISUALSOFT,20030331,148.0,151.0,138.1,139.65,2173437,433458
VOLTAS,20030331,51.25,52.0,50.25,51.1,11034,10029
VSNL,20030331,72.45,74.9,71.2,73.15,160030,95925
VSTIND,20030331,90.0,90.0,90.0,90.0,500,500
VXL,20030331,2.7,2.8,2.7,2.7,2117,2116
VYSYABANK,20030331,245.0,245.0,236.0,237.2,18808,16843
WALCHANNAG,20030331,27.0,27.0,26.2,26.2,200,200
WEIZMANIND,20030331,8.0,9.4,8.0,8.9,3850,3750
WELLWININD,20030331,9.5,9.5,7.3,7.4,102816,85776
WESTHATCH,20030331,55.0,55.0,50.6,51.95,14925,13516
WHEELS,20030331,70.1,72.95,70.0,70.5,453,350
WIMCO,20030331,30.6,30.6,25.05,26.3,109655,83673
WINSOMYARN,20030331,5.5,5.55,5.5,5.5,500,500
WIPRO,20030331,1284.9,1284.9,1210.0,1233.45,240724,38218
WOCKLIFE,20030331,21.0,21.15,20.65,20.8,14276,12443
WOCKPHARMA,20030331,372.4,372.4,342.0,350.2,38258,26265
WSTCSTPAPR,20030331,89.0,90.5,89.0,89.0,683,681
WYETHLEDE,20030331,193.5,193.5,176.15,178.1,4742,3815
YOKOGAWA,20030331,63.55,65.5,63.55,65.3,281616,170475
ZANDUPHARM,20030331,1200.0,1395.0,1200.0,1349.9,4036,17
ZEETELE,20030331,66.3,66.3,60.1,62.3,2719790,700904
ZENITHCOMP,20030331,6.55,6.55,5.75,5.85,9280,8680
ZENITHEXPO,20030331,28.35,28.35,28.35,28.35,10,10
ZENITHINFO,20030331,9.5,10.45,8.75,9.6,3752,2450
ZODIACLOTH,20030331,63.65,67.45,60.4,66.4,7685,4383
ZUARIAGRO,20030331,18.4,18.55,18.1,18.3,6535,6035
