SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
NATHSEEDS,20030411,7.0,7.0,4.8,6.1,11178,8800
NATIONALUM,20030411,85.3,86.0,83.15,84.15,43366,25861
NATNLSTEEL,20030411,5.9,6.8,5.9,6.6,39699,26740
NAVBARFERO,20030411,40.9,40.95,39.55,39.75,1528,1420
NAVNETPUBL,20030411,110.0,115.0,110.0,110.6,715,670
NELCO,20030411,24.3,26.0,24.3,25.65,13851,9917
NEOCURTHER,20030411,0.85,0.85,0.85,0.85,1500,1500
NEPCMICON,20030411,2.15,2.15,1.9,1.9,1375,1365
NESTLE,20030411,544.0,550.0,532.0,549.75,26574,19776
NEYVELILIG,20030411,30.25,31.0,29.75,30.0,249078,117218
NICCOCORP,20030411,2.05,2.05,2.05,2.05,30,30
NICOLASPIR,20030411,214.0,214.0,210.2,211.25,2251,1794
NIFTYBEES,20030411,98.5,99.0,95.0,96.4,58316,49620
NIIT,20030411,100.0,104.8,94.6,103.1,2267790,206491
NILKAMPLST,20030411,23.25,23.85,23.25,23.4,322,191
NIPPOBATRY,20030411,341.5,352.0,341.5,352.0,1080,1080
NIPPONDENR,20030411,4.85,4.95,4.8,4.85,55767,50609
NIRMA,20030411,222.25,234.9,222.0,227.05,2589,2167
NOCIL,20030411,5.35,5.35,5.05,5.1,46650,38050
NOIDATOLL,20030411,7.0,7.0,5.8,7.0,502,500
NORBTEAEXP,20030411,1.9,2.1,1.9,2.1,685,685
NOVAPETRO,20030411,46.15,46.15,41.0,41.85,652,601
NOVARTIND,20030411,228.75,228.75,221.4,227.15,7741,5468
NRBBEARING,20030411,64.0,66.0,63.55,65.75,3750,3500
NRC,20030411,6.05,6.3,6.0,6.05,6500,6500
NUCHEM,20030411,1.9,2.0,1.9,2.0,2100,2100
NUCLEUS,20030411,63.0,68.9,63.0,68.15,4006,1425
OENCONNECT,20030411,78.0,79.9,77.05,79.9,400,200
OILCOUNTUB,20030411,7.2,7.55,7.2,7.5,1312,1230
OMAXAUTO,20030411,33.8,33.8,29.0,29.7,8152,7051
ONGC,20030411,358.0,359.4,354.7,356.65,88258,59936
ONWARDTEC,20030411,23.85,23.85,20.7,22.05,32214,16983
ORCHIDCHEM,20030411,67.65,69.6,67.4,68.35,15672,9624
ORIENTBANK,20030411,79.8,81.75,78.0,81.05,553612,289557
ORIENTINFO,20030411,31.5,32.5,27.2,32.0,134549,30181
ORIENTPPR,20030411,14.1,14.1,14.1,14.1,43,43
ORIENTPRES,20030411,3.25,3.25,3.25,3.25,100,100
OTIS,20030411,322.0,322.0,322.0,322.0,10,10
OUDHSUG,20030411,7.2,8.0,7.2,8.0,450,450
PADMALAYAT,20030411,56.0,62.0,54.3,59.8,20692,16455
PANACEABIO,20030411,25.95,26.2,25.35,26.0,8230,7396
PANTALOONR,20030411,44.1,46.3,42.1,43.55,17323,14800
PAPERPROD,20030411,114.0,116.0,113.0,113.6,2922,2820
PAREKHPLAT,20030411,6.5,6.9,6.5,6.75,1150,1150
PARRYSCON,20030411,75.0,75.0,70.1,73.9,575,300
PATSPINLTD,20030411,8.0,9.85,8.0,9.85,1802,1501
PEACOCKIND,20030411,2.3,2.3,2.3,2.3,500,500
PENTACOMMU,20030411,5.95,6.4,5.65,5.9,141674,77789
PENTSFWARE,20030411,8.0,8.7,7.9,8.35,3139061,733652
PERLENGINF,20030411,7.6,7.6,7.6,7.6,1,0
PFIZER,20030411,320.0,321.0,305.0,311.75,7817,3361
PHARMACIA,20030411,92.25,97.0,92.25,96.8,33,30
PHILCORP,20030411,4.2,4.7,4.0,4.0,3554,3551
PHILIPCARB,20030411,15.5,17.3,15.5,16.4,2950,2500
PIDILITIND,20030411,226.05,230.0,225.0,229.3,1175,945
PNB,20030411,105.0,109.5,104.5,105.4,1775673,325762
PNBGILTS,20030411,23.25,23.3,22.5,22.7,24020,21772
PNC,20030411,17.1,18.0,17.0,17.7,12008,8046
POLARIND,20030411,5.1,5.15,5.1,5.15,500,500
POLARIS,20030411,119.8,128.4,114.0,127.2,4945744,540120
POLYPLEX,20030411,37.5,37.85,37.0,37.55,2200,1620
PRAJIND,20030411,38.0,41.9,38.0,40.1,6992,3529
PRAKASH,20030411,4.45,4.45,4.4,4.4,5581,5581
PRECWIRE,20030411,18.9,18.9,18.9,18.9,200,100
PREMINSTR,20030411,150.5,154.4,149.0,149.0,800,750
PRIMESEC,20030411,1.7,1.85,1.65,1.85,10477,7900
PRISMCEM,20030411,4.35,4.35,4.1,4.2,27115,23745
PRIYADCEM,20030411,7.8,8.5,7.8,8.5,3050,1750
PSIDATASYS,20030411,45.05,47.5,40.55,45.85,6902,3752
PSLHOLD,20030411,42.35,42.6,41.9,42.0,1660,1585
PUNJABTRAC,20030411,122.15,124.75,122.1,122.5,10793,7647
RADAAN,20030411,42.85,46.0,41.0,41.15,882,700
RAINCALCIN,20030411,8.05,8.35,8.0,8.05,11582,9475
RAJASSPG,20030411,15.85,16.9,14.0,14.85,14610,13100
RAJESHEXPO,20030411,64.0,66.5,61.1,62.7,71,71
RAJSREESUG,20030411,9.5,9.95,9.4,9.55,5608,5608
RALLIS,20030411,58.5,58.5,55.65,56.35,6145,5718
RAMANEWSPR,20030411,2.5,2.75,2.45,2.65,219835,148475
RAMCOIND,20030411,127.0,141.9,127.0,139.4,4488,3181
RAMCOSYS,20030411,400.0,429.0,360.0,415.55,423318,30366
RANBAXY,20030411,685.0,693.75,664.0,679.55,701186,449871
RANEMADRAS,20030411,32.05,33.0,32.0,33.0,200,100
RAYMOND,20030411,88.5,90.8,88.5,89.0,19901,19253
RCF,20030411,16.15,17.8,16.15,17.45,1250711,579047
REGENCERAM,20030411,21.0,21.0,20.6,20.6,2950,2950
RELCAPITAL,20030411,51.4,52.6,50.6,52.2,228848,76091
RELIANCE,20030411,286.4,294.0,282.5,292.85,3456980,1279155
RICOAUTO,20030411,100.0,107.0,100.0,103.9,636,507
RIIL,20030411,35.75,36.95,35.75,36.65,3473,3173
ROLTA,20030411,57.5,59.5,54.05,57.55,888218,136011
RPGTELECOM,20030411,6.5,7.25,6.5,7.25,259,184
RSSOFTWARE,20030411,20.75,22.4,20.15,21.15,7384,4847
RUCHISOYA,20030411,31.4,34.45,30.1,32.65,6502,4280
SABERORGAN,20030411,4.0,4.0,4.0,4.0,100,100
SAIL,20030411,9.45,9.7,9.2,9.3,1855646,900475
SAITELE,20030411,2.05,2.5,2.05,2.15,14001,4869
SAKHTISUG,20030411,5.45,5.45,5.4,5.4,885,885
SALORAINTL,20030411,37.85,38.5,36.5,36.6,3618,2251
SAMTEL,20030411,19.9,21.25,19.7,20.5,21877,19800
SANGAMIND,20030411,11.0,11.0,11.0,11.0,500,500
SAREGAMA,20030411,43.0,46.65,42.6,44.3,2703,1526
SATNAMOVER,20030411,18.5,18.55,18.5,18.5,101,101
SATYAMCOMP,20030411,146.1,154.35,127.15,144.75,43259901,4015820
SAVITACHEM,20030411,51.45,52.5,51.45,52.0,290,290
SAWPIPES,20030411,72.1,75.4,71.0,73.7,161406,56681
SB&TINTL,20030411,31.95,31.95,30.5,31.05,89091,10650
SBIHOMEFIN,20030411,6.85,7.0,6.7,6.8,5400,5200
SBIN,20030411,292.0,296.5,284.5,288.2,1361393,225509
SCI,20030411,57.8,60.5,57.8,59.3,805246,310343
SEAMECLTD,20030411,22.8,22.8,20.25,20.7,34191,29708
SEARCHEMIN,20030411,9.5,9.55,9.5,9.55,1400,1400
SEARLEIND,20030411,27.0,27.5,26.0,26.1,2016,1866
SESAGOA,20030411,77.0,78.4,75.0,75.6,24589,13428
SESHAPAPER,20030411,32.55,33.5,32.55,32.9,575,400
SHAKTIGAS,20030411,1.05,1.05,1.0,1.0,5000,4000
SHAMKNFAB,20030411,6.85,6.85,6.85,6.85,50,50
SHANTIGEAR,20030411,78.0,78.9,77.0,77.0,2250,2250
SHASUNCHEM,20030411,87.45,93.0,87.4,88.85,7103,4558
SHREECEM,20030411,48.95,48.95,48.0,48.15,2691,2441
SHREERAMA,20030411,6.55,6.65,6.2,6.5,11997,9146
SHRENUJ,20030411,28.0,29.0,28.0,29.0,2,1
SHRMHONDA,20030411,125.0,125.0,124.0,124.8,183,183
SHYAMTELE,20030411,33.6,35.95,33.5,34.7,115590,63607
SIEMENS,20030411,294.05,298.9,285.2,290.8,4419,3511
SILTAPCHEM,20030411,38.05,40.4,38.05,40.4,640,620
SINTEX,20030411,31.1,31.1,31.0,31.1,510,510
SIRPAPER,20030411,34.9,35.5,33.7,35.5,8380,8248
SIVIND,20030411,2.2,2.2,2.2,2.2,750,750
SKFBEARING,20030411,42.2,43.7,42.2,42.6,42470,33393
SKMEGGPROD,20030411,7.0,7.0,7.0,7.0,500,500
SKUMARSYNF,20030411,3.25,3.25,3.2,3.25,250,250
SMITKLBECH,20030411,243.3,243.3,231.65,236.4,8625,6434
SNOWCEMIND,20030411,18.75,18.75,17.35,17.9,1100,800
SOFFIASOFT,20030411,13.35,15.5,13.35,14.1,1576,1526
SOFTPRO,20030411,9.8,9.8,9.8,9.8,400,400
SOFTSOLINT,20030411,59.0,61.5,54.75,59.85,178310,35229
SOFTTECHGR,20030411,12.0,12.0,10.55,10.55,700,600
SONATSOFTW,20030411,12.25,13.1,12.0,12.95,194739,99872
SOUTHBANK,20030411,40.0,40.6,39.3,39.95,47319,34528
SPIC,20030411,4.95,5.0,4.85,4.95,14292,12592
SPLLTD,20030411,22.0,22.7,22.0,22.7,1870,1820
SQRDSFWARE,20030411,9.9,9.9,8.8,9.6,183809,72408
SREINTFIN,20030411,8.25,8.25,8.15,8.15,300,250
SRF,20030411,21.6,21.85,21.35,21.4,17997,17283
SRGINFOTEC,20030411,0.7,0.75,0.65,0.7,121533,88228
SRIADIKARI,20030411,45.0,49.95,45.0,48.4,21167,10593
SRTRANSFIN,20030411,14.0,14.4,14.0,14.05,8426,8426
STARPAPER,20030411,9.0,9.0,8.55,8.55,250,250
STCINDIA,20030411,83.55,93.05,83.55,91.25,3955,3610
STDIND,20030411,4.3,4.55,4.3,4.5,1026,541
STEELTUBES,20030411,1.3,1.3,1.3,1.3,1900,1900
STERLINTEA,20030411,40.45,40.55,39.0,39.95,426073,65503
STROPTICAL,20030411,26.0,32.1,26.0,31.7,206530,61346
SUNDARMFIN,20030411,104.0,109.0,98.0,105.15,2420,1600
SUNDRMBRAK,20030411,170.0,170.0,170.0,170.0,50,50
SUNDRMCLAY,20030411,190.0,190.0,184.5,190.0,11314,11314
SUNDRMFAST,20030411,340.0,341.0,335.0,335.0,1365,1265
SUNPHARMA,20030411,287.9,297.0,287.9,293.35,18946,14629
SUPPETRO,20030411,8.0,8.1,7.9,8.1,4125,2120
SUPREMEIND,20030411,80.2,82.0,80.2,81.5,350,350
SURAJDIAMN,20030411,11.6,11.65,11.2,11.4,8940,6200
SURANATELE,20030411,13.75,13.75,13.75,13.75,5,5
SURYAROSNI,20030411,11.95,12.1,11.55,11.65,13953,13250
SWARAJENG,20030411,178.0,182.8,178.0,179.8,302,277
SWARAJMAZD,20030411,78.0,79.9,78.0,78.25,1326,1176
SYNDIBANK,20030411,21.5,22.45,21.05,22.05,2145656,869682
TAJGVK,20030411,39.0,39.0,37.6,37.6,100,100
TATACHEM,20030411,67.7,67.9,66.3,66.85,182229,124309
TATAELXSI,20030411,66.5,69.7,66.2,68.85,82600,30517
TATAFIN,20030411,15.05,15.5,14.9,15.2,14061,10570
TATAHONEY,20030411,230.0,261.85,230.0,239.9,1840,1388
TATAMETALI,20030411,29.5,29.75,29.1,29.45,5600,5150
TATAPOWER,20030411,118.2,120.0,116.15,118.75,196447,100285
TATAPRESS,20030411,69.5,70.65,68.0,68.4,4346,3771
TATATEA,20030411,194.0,195.0,187.6,191.0,61865,33114
TATATELECM,20030411,91.0,97.0,89.3,94.65,68498,41098
TATAVASHIS,20030411,10.1,10.6,9.75,10.1,24320,20700
TCI,20030411,19.0,19.0,19.0,19.0,68,68
TEIL,20030411,31.6,33.5,31.6,33.05,6335,6333
TELCO,20030411,162.0,163.0,158.3,160.9,536598,131944
TELCO,20030411,162.0,163.0,158.3,160.9,550,550
TELCO,20030411,162.0,163.0,158.3,160.9,215,210
TELCO,20030411,109.05,109.05,109.0,109.0,536598,131944
TELCO,20030411,109.05,109.05,109.0,109.0,550,550
TELCO,20030411,109.05,109.05,109.0,109.0,215,210
TELCO,20030411,51.8,52.5,50.2,51.75,536598,131944
TELCO,20030411,51.8,52.5,50.2,51.75,550,550
TELCO,20030411,51.8,52.5,50.2,51.75,215,210
TFCILTD,20030411,7.85,8.15,7.8,7.95,8150,7950
THERMAX,20030411,142.0,143.55,141.3,141.95,4060,3710
THOMASCOOK,20030411,201.95,201.95,196.35,198.35,1431,1075
TIL,20030411,10.5,10.5,10.5,10.5,100,100
TIMESGTY,20030411,4.0,4.0,4.0,4.0,50,50
TIPSINDLTD,20030411,31.0,35.9,31.0,32.05,11797,9100
TIRUMALCHM,20030411,40.25,43.0,40.1,42.55,430,370
TISCO,20030411,138.75,141.85,135.0,137.0,1492968,381248
TITAN,20030411,53.6,54.5,51.5,52.85,32560,20567
TITANOCOMP,20030411,14.3,14.5,14.3,14.35,500,500
TNPETRO,20030411,20.3,20.6,20.2,20.35,19327,18162
TNPL,20030411,41.15,41.8,40.65,41.25,12381,9290
TNTELE,20030411,7.8,10.3,7.8,9.7,2129,1313
TODAYS,20030411,12.5,15.0,12.5,14.5,8450,2650
TORNTPHARM,20030411,170.0,172.7,167.35,169.45,1549,1423
TRAFALHSE,20030411,197.95,197.95,197.95,197.95,25,25
TTKPRESTIG,20030411,8.4,8.45,7.9,7.9,2300,1800
TUBEINVEST,20030411,91.0,91.0,87.55,87.55,150,150
TV18,20030411,55.0,57.4,54.35,56.0,19594,9904
TVSELEC,20030411,55.75,60.5,55.75,58.6,41195,15934
TVSMOTOR,20030411,399.9,405.0,394.0,400.55,23446,22560
UCALFUEL,20030411,152.0,152.0,149.0,150.85,1390,1310
UMITL,20030411,1.9,2.45,1.9,2.45,377,355
UNICHEMLAB,20030411,150.0,153.0,150.0,151.85,2391,1950
UNIONBANK,20030411,27.5,27.9,26.8,27.15,2584324,635571
UNIONCARBI,20030411,12.0,12.2,11.65,12.15,10197,8900
UNITECH,20030411,42.6,44.95,41.25,44.95,734,712
UNITEDPHOS,20030411,123.5,128.9,120.1,122.4,83738,28658
UNIWESTBNK,20030411,21.1,21.65,21.1,21.45,650,450
UPERGANGES,20030411,10.5,10.5,10.5,10.5,150,150
USHABEL,20030411,24.2,25.0,24.0,24.75,2816,2188
UTIBANK,20030411,47.0,47.0,41.55,41.8,48290,30703
UTIUS64I10,20030411,10.25,10.25,10.25,10.25,291329,291329
UTIUS64I12,20030411,12.25,12.3,12.2,12.2,19582,19582
UTTAMSTL,20030411,7.05,7.35,7.05,7.25,17276,14900
VAMORGANIC,20030411,145.0,145.1,145.0,145.0,350,350
VARDHMNSPG,20030411,49.5,50.1,49.5,50.0,4350,4350
VARDMNPOLY,20030411,41.8,42.75,41.5,42.0,2386,1735
VARUNSHIP,20030411,9.8,9.85,9.2,9.3,49010,42160
VDOCONAPPL,20030411,8.1,8.1,7.6,7.7,12618,11949
VDOCONINTL,20030411,22.4,23.25,22.35,22.8,37763,27953
VDOLEASE,20030411,11.55,11.55,11.55,11.55,100,100
VESUVIUS,20030411,63.15,63.9,63.0,63.45,4250,3850
VIJAYABANK,20030411,16.8,17.35,16.5,16.65,323607,182679
VINDHYATEL,20030411,17.8,18.3,17.15,17.25,1725,1525
VINTAGE,20030411,5.6,5.65,5.6,5.65,1000,900
VINYLCHEM,20030411,5.55,5.55,5.4,5.4,3588,3288
VIPIND,20030411,17.65,17.65,16.95,17.1,12930,10780
VISAKAIND,20030411,21.25,22.0,21.25,22.0,1406,1405
VISESHINFO,20030411,4.85,4.9,4.5,4.75,5850,5650
VISIONLTD,20030411,0.9,0.95,0.85,0.85,69601,54500
VISUALSOFT,20030411,135.7,138.4,121.15,136.7,2804869,187049
VOLTAS,20030411,53.9,53.9,49.9,50.45,11241,9914
VSNL,20030411,75.9,75.9,72.15,73.05,154565,95155
VSTIND,20030411,104.0,104.0,104.0,104.0,1,1
VXL,20030411,3.0,3.0,2.9,3.0,1816,1816
VYSYABANK,20030411,246.0,247.0,242.2,244.0,6583,5062
WARTSILA,20030411,114.0,114.0,114.0,114.0,50,50
WELLWININD,20030411,9.5,10.8,9.1,10.15,26742,20149
WESTHATCH,20030411,48.2,48.25,47.5,47.5,4272,4172
WHEELS,20030411,72.3,75.95,72.1,73.3,669,651
WIMCO,20030411,25.05,25.9,25.0,25.8,5450,5200
WINSOMYARN,20030411,6.1,6.1,6.1,6.1,100,100
WIPRO,20030411,999.9,999.9,900.0,935.2,1216704,224723
WOCKLIFE,20030411,22.0,22.7,22.0,22.3,17672,12224
WOCKPHARMA,20030411,375.0,388.8,370.0,372.35,3579,2566
WSTCSTPAPR,20030411,94.5,95.2,94.0,94.85,2834,2469
WYETHLEDE,20030411,195.55,195.55,191.0,195.0,329,297
YOKOGAWA,20030411,65.4,65.5,65.4,65.45,4763,4762
ZANDUPHARM,20030411,1430.0,1430.0,1430.0,1430.0,1,1
ZEETELE,20030411,66.0,68.4,64.0,66.25,1734337,653439
ZENITHCOMP,20030411,6.6,7.8,6.6,7.55,2310,2190
ZENITHEXPO,20030411,31.95,31.95,31.95,31.95,5,5
ZENITHINFO,20030411,8.75,10.4,8.75,10.15,2660,2535
ZODIACLOTH,20030411,69.0,69.8,67.0,68.5,772,670
ZUARIAGRO,20030411,19.5,19.5,19.25,19.25,6764,6764
