SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MAARSOFTW,20030825,13.25,13.65,12.0,12.4,206249,122238
MACMILLAN,20030825,219.85,223.0,205.1,215.9,26857,22913
MADRASCEM,20030825,6100.0,6100.0,5800.0,5895.75,710,515
MADRASFERT,20030825,28.2,28.2,25.1,25.5,331197,228245
MAHAVIRSPG,20030825,85.0,85.5,81.5,82.15,45138,30552
MAHINDUGIN,20030825,16.65,17.2,15.4,15.4,108734,66635
MAHSCOOTER,20030825,86.55,87.5,85.5,85.6,16835,15850
MAHSEAMLES,20030825,154.8,157.5,148.0,149.6,32401,17716
MALWACOTT,20030825,33.0,33.6,30.0,30.25,2240,1800
MANALIPET,20030825,7.75,7.9,7.0,7.0,228081,184197
MANGLMCEM,20030825,15.0,15.5,12.65,13.7,101792,61136
MANGTIMBER,20030825,6.2,6.25,5.1,5.4,52275,47050
MARALOVER,20030825,17.0,17.4,16.25,16.45,21399,15725
MARDIACHEM,20030825,4.55,4.55,3.75,3.95,15370,14920
MARDIASTL,20030825,3.15,3.55,2.85,3.0,407144,281761
MARICOIND,20030825,174.5,178.5,172.0,177.15,14024,13464
MARUTI,20030825,230.0,231.45,216.1,221.05,4827198,1391187
MASTEK,20030825,199.95,201.05,190.0,191.9,442177,129779
MAX,20030825,102.0,116.2,98.0,104.25,772155,198115
MCDOWELL-N,20030825,48.55,49.1,45.1,46.15,173205,87834
MEDIAVIDEO,20030825,11.5,11.5,10.1,10.2,17126,15826
MELSTAR,20030825,16.85,16.9,15.8,16.2,97979,73550
MICO,20030825,6925.0,7049.0,6699.95,6802.7,1459,1354
MID-DAY,20030825,21.05,21.9,19.6,19.95,36554,28446
MIRCELECTR,20030825,202.0,209.5,195.0,200.85,18969,12191
MIRZATAN,20030825,39.6,40.0,37.2,37.65,18504,13547
MITTALLAMI,20030825,13.9,13.9,13.9,13.9,100,100
MONSANTO,20030825,873.65,920.0,853.65,877.8,4261,3690
MORARJESPG,20030825,17.75,17.75,16.65,16.7,11368,8819
MOREPENLAB,20030825,10.65,10.65,10.65,10.65,774727,770727
MORGANSTAN,20030825,12.85,12.85,11.8,12.15,1578564,1125600
MOSERBAER,20030825,296.0,296.0,278.3,280.45,76550,46445
MOTHERSUMI,20030825,192.0,192.0,183.0,183.75,1431,1236
MRF,20030825,1500.0,1518.0,1395.0,1433.75,1742,1231
MRO-TEK,20030825,14.9,14.9,13.7,13.8,76792,61740
MRPL,20030825,38.0,38.65,33.25,35.5,3949042,1573903
MTAL,20030825,8.9,9.1,8.25,8.35,49925,41965
MTNL,20030825,134.7,135.95,122.9,125.95,3403114,1430240
MUKAND,20030825,32.8,32.8,28.55,28.75,144487,72759
MUKANDENGG,20030825,13.2,13.2,12.05,12.3,10100,8567
MUKTAARTS,20030825,53.0,53.5,51.35,51.95,52927,34221
MUNJALSHOW,20030825,184.0,188.0,175.0,180.5,36137,27791
MYSORECEM,20030825,14.25,14.25,11.9,11.9,263976,177739
NAGARFERT,20030825,9.45,9.65,7.9,8.35,1401936,777643
NAGPURENG,20030825,12.95,13.35,11.6,11.8,21677,17802
NAHAREXP,20030825,28.0,28.25,25.8,26.45,76783,59169
NAHARINTL,20030825,9.9,10.55,9.45,9.6,22630,20991
NAHARSPG,20030825,100.75,102.65,92.2,94.3,41907,26621
NARMDCHEMA,20030825,16.75,17.0,16.1,16.2,24400,20650
NATCOPHARM,20030825,83.25,83.85,75.25,77.05,141101,72899
NATHSEEDS,20030825,11.1,11.65,10.6,10.95,125912,90211
NATIONALUM,20030825,134.85,135.3,122.0,127.05,1653995,606383
NATNLSTEEL,20030825,15.6,16.5,13.75,13.85,430852,182225
NAVBARFERO,20030825,102.0,103.25,93.85,96.65,63850,43018
NAVNETPUBL,20030825,138.0,143.95,135.05,136.45,11416,8534
NELCO,20030825,31.85,31.85,28.0,28.7,149973,90560
NEOCURTHER,20030825,2.15,2.2,1.75,1.85,34600,33100
NEYVELILIG,20030825,42.95,44.5,37.65,39.45,2170319,967881
NICCOCORP,20030825,6.0,6.0,5.35,5.4,22071,18450
NICOLASPIR,20030825,337.0,350.0,323.35,327.45,66250,49673
NIFTYBEES,20030825,132.0,132.25,127.0,128.06,6012,3927
NIIT,20030825,123.4,131.7,121.0,124.25,4128604,607727
NILKAMPLST,20030825,39.0,39.55,36.05,36.25,16391,12189
NIPPOBATRY,20030825,350.0,353.0,349.0,352.85,386,290
NIPPONDENR,20030825,16.5,16.7,14.55,14.55,4482493,1699346
NIRMA,20030825,350.0,356.0,335.5,343.1,6422,4648
NOCIL,20030825,12.4,12.7,11.0,11.5,620438,369535
NOIDATOLL,20030825,7.6,7.6,7.0,7.15,34810,32610
NORBTEAEXP,20030825,3.6,3.85,3.6,3.75,1600,1600
NOVAPETRO,20030825,35.0,35.0,34.1,34.85,900,900
NOVOPANIND,20030825,34.1,36.0,34.1,36.0,152,152
NRBBEARING,20030825,102.0,102.5,96.25,96.4,1693,1076
NRC,20030825,21.95,22.0,18.0,18.8,42087,31340
NUCENTFIN,20030825,2.7,3.0,2.7,3.0,1500,1500
NUCHEM,20030825,4.5,4.5,3.3,3.5,80517,59845
NUCLEUS,20030825,70.75,70.75,61.5,64.2,13606,8244
OENCONNECT,20030825,104.55,118.3,103.7,116.25,2936,1969
OILCOUNTUB,20030825,13.2,13.8,12.6,12.95,56867,34492
OMAXAUTO,20030825,68.85,68.9,59.0,61.65,148078,82723
ONGC,20030825,570.0,578.0,535.0,554.9,1008762,272064
ONWARDTEC,20030825,24.7,24.95,23.4,23.55,19893,15448
OPTOCIRCUI,20030825,79.5,79.5,65.1,69.85,103307,70220
ORCHIDCHEM,20030825,161.5,162.4,145.1,149.35,234650,102847
ORIENTBANK,20030825,183.2,185.0,153.4,173.35,1602335,560931
ORIENTHOT,20030825,90.0,90.0,86.5,86.5,1450,1250
ORIENTINFO,20030825,36.25,36.7,34.25,34.6,113774,64277
ORIENTPPR,20030825,29.1,29.7,26.0,26.8,27107,19824
OUDHSUG,20030825,20.9,20.9,19.0,19.3,10401,8551
PADMALAYAT,20030825,95.95,95.95,86.0,87.75,68629,40870
PANACEABIO,20030825,41.55,42.1,37.0,38.0,58680,41388
PANTALOONR,20030825,131.0,140.5,128.1,134.9,318669,201658
PAPERPROD,20030825,139.0,139.1,130.0,133.0,6729,5195
PARASPETRO,20030825,4.55,4.8,4.2,4.6,5850,5650
PAREKHPLAT,20030825,10.05,10.65,9.5,9.8,72221,53945
PARRYSCON,20030825,143.0,148.85,142.0,142.0,1891,1815
PATSPINLTD,20030825,13.2,14.9,13.2,13.5,41213,30850
PDUMJEPULP,20030825,27.1,27.1,24.8,25.55,1347,1200
PEACOCKIND,20030825,5.05,5.5,4.3,4.55,159656,104609
PEARLGLOBL,20030825,9.95,9.95,9.1,9.3,1003,803
PEARLPOLY,20030825,5.55,6.0,5.55,5.85,3345,2850
PENTACOMMU,20030825,10.55,12.8,9.95,10.5,2658852,995935
PENTSFWARE,20030825,11.2,11.6,9.4,9.95,21101412,6374059
PEPL,20030825,9.55,9.55,7.8,7.95,11660,4640
PERLENGINF,20030825,4.5,5.0,4.5,5.0,750,750
PETRONENGG,20030825,28.35,28.5,27.0,27.3,7976,6725
PFIZER,20030825,395.2,398.0,380.0,383.25,50062,33406
PHARMACIA,20030825,104.1,108.85,101.5,103.2,2827,2232
PHILCORP,20030825,8.25,8.3,7.25,7.3,6530,5114
PHILIPCARB,20030825,49.0,50.65,44.0,44.2,21556,16872
PIDILITIND,20030825,292.0,292.0,281.25,282.75,4525,4212
PNB,20030825,167.95,173.45,151.0,159.9,2649682,722117
PNBGILTS,20030825,30.0,31.0,28.5,28.85,154962,106642
PNC,20030825,28.7,29.5,25.6,27.5,28826,21721
POLARIND,20030825,7.25,7.4,7.25,7.4,700,700
POLARIS,20030825,117.5,118.2,109.8,112.85,1949935,469545
POLYPLEX,20030825,84.1,90.0,79.0,81.85,100888,68833
PONNIERODE,20030825,12.3,12.55,11.0,11.05,19332,15122
PONNIORISA,20030825,3.35,3.8,3.1,3.1,105042,90230
PRAJIND,20030825,66.05,66.05,62.1,62.95,13248,12723
PRECWIRE,20030825,43.0,43.0,40.5,41.6,5678,5328
PREMAUTOEL,20030825,7.0,7.05,6.65,6.65,15201,13206
PREMINSTR,20030825,252.0,261.0,248.1,251.4,3272,2674
PRIMESEC,20030825,5.0,5.8,4.75,4.75,89729,66941
PRISMCEM,20030825,12.7,13.0,11.35,11.35,1781910,1064761
PRIYADCEM,20030825,22.85,22.85,17.05,18.1,63569,39871
PSIDATASYS,20030825,68.0,69.0,62.75,63.85,11427,10258
PSL,20030825,62.4,65.8,60.0,61.1,77043,38357
PUNJABTRAC,20030825,168.0,168.0,153.25,157.6,78737,46333
RADAAN,20030825,72.0,74.75,65.5,68.0,77637,76887
RADICO,20030825,39.4,39.85,37.45,39.05,15465,12508
RAINCALCIN,20030825,20.0,21.0,19.3,20.1,919241,549728
RAJASSPG,20030825,26.6,28.0,26.55,27.0,7858,7358
RAJESHEXPO,20030825,115.0,115.0,114.0,114.65,24865,6420
RAJSREESUG,20030825,26.95,27.85,24.0,24.75,418228,230743
RALLIS,20030825,86.0,91.95,80.0,81.5,77060,54427
RAMANEWSPR,20030825,9.6,9.6,8.35,8.35,1816523,1158801
RAMCOIND,20030825,245.0,245.0,201.1,204.15,1400,1245
RAMCOSYS,20030825,247.05,249.7,235.0,236.85,27757,14742
RANBAXY,20030825,895.0,901.55,860.05,886.55,1246858,547947
RANEMADRAS,20030825,71.05,71.5,69.25,70.95,9333,9323
RAYMOND,20030825,136.5,137.5,125.3,129.95,224014,122455
RCF,20030825,39.2,40.35,33.9,35.4,3046474,1186635
REGENCERAM,20030825,30.55,31.6,29.0,29.2,26600,24800
RELCAPITAL,20030825,78.9,81.75,74.0,75.7,2853299,742408
RELIANCE,20030825,386.0,424.7,367.1,378.6,9454459,2430734
REMSONSIND,20030825,21.2,23.55,20.5,21.55,16704,9913
REVL,20030825,279.5,285.0,254.85,262.2,7927,5605
RICOAUTO,20030825,211.3,218.75,188.2,199.35,3501,3194
RIIL,20030825,59.6,59.6,51.75,53.1,207585,148155
ROLTA,20030825,69.4,69.4,65.4,66.05,320455,160743
RPGTELECOM,20030825,11.3,12.2,10.75,11.05,31170,28363
RSSOFTWARE,20030825,25.25,25.25,22.8,23.75,22998,14869
RUCHINFRA,20030825,105.0,105.0,95.0,95.0,20,10
RUCHISOYA,20030825,51.0,51.25,47.1,48.55,9870,8780
SABERORGAN,20030825,14.25,14.6,12.5,13.8,915807,590818
SAELTD,20030825,10.35,10.35,9.75,10.05,11735,9784
SAIL,20030825,40.7,40.95,35.1,35.9,81487134,13658196
SAITELE,20030825,2.2,2.25,2.0,2.15,68439,57559
SAKHTISUG,20030825,31.05,32.9,27.1,28.2,522879,199672
SALORAINTL,20030825,52.2,52.2,48.5,49.15,27078,14861
SAMTEL,20030825,26.65,30.0,26.65,27.75,96402,69680
SANDESH,20030825,138.3,139.0,116.7,123.15,7487,6395
SANGAMIND,20030825,24.0,24.1,23.15,23.15,6950,5950
SAREGAMA,20030825,53.0,53.0,48.0,50.3,13997,10961
SATNAMOVER,20030825,45.0,46.65,44.7,45.05,18941,17416
SATYAMCOMP,20030825,208.65,213.5,184.1,198.05,15540136,1119122
SAVITACHEM,20030825,91.0,92.55,86.0,87.05,16726,12900
SAWPIPES,20030825,172.2,173.4,151.0,159.35,559082,198061
SB&TINTL,20030825,33.5,33.9,30.7,31.4,154017,75570
SBIHOMEFIN,20030825,16.4,16.85,15.0,15.45,177029,142193
SBIN,20030825,443.85,445.9,417.7,422.8,6262828,989843
SCI,20030825,99.0,100.0,88.15,91.3,1958231,658807
SEAMECLTD,20030825,39.2,41.45,37.25,39.5,38943,25540
SEARCHEMIN,20030825,20.0,20.5,18.5,19.0,15952,12951
SEARLEIND,20030825,27.5,27.8,26.7,26.85,10973,6101
SESAGOA,20030825,219.0,222.5,204.0,212.8,217368,116351
SESHAPAPER,20030825,65.0,65.0,59.1,60.2,16100,13420
SHAKTIGAS,20030825,2.85,2.85,2.25,2.35,59750,52950
SHAMKNFAB,20030825,10.95,10.95,9.75,9.95,4325,3275
SHANTIGEAR,20030825,150.0,152.45,123.0,144.0,16258,13271
SHASUNCHEM,20030825,242.0,248.7,224.0,230.4,75568,47369
SHREECEM,20030825,93.0,95.0,86.0,89.65,65654,44299
SHREERAMA,20030825,9.6,9.85,8.5,9.0,49505,36845
SHRENUJ,20030825,30.6,33.8,30.6,32.55,2555,2364
SHREYASHIP,20030825,13.25,13.25,12.0,12.0,5599,5575
SHRMHONDA,20030825,121.0,124.5,118.05,118.2,1157,1030
SHRVINDPPR,20030825,3.75,3.75,3.2,3.2,1700,1700
SHYAMTELE,20030825,45.9,46.7,43.2,44.4,114330,66032
SICAL,20030825,12.5,12.6,11.7,11.7,4750,4750
SIEMENS,20030825,400.0,400.0,372.0,386.9,20661,13727
SILTAPCHEM,20030825,61.0,65.0,52.25,61.0,3515,2840
SINTEX,20030825,70.0,72.25,65.4,66.3,15524,12395
SIRPAPER,20030825,60.25,62.75,60.25,60.25,11251,10551
SIVIND,20030825,5.4,5.7,4.6,4.65,134390,112370
SKFBEARING,20030825,66.7,67.5,63.6,64.15,158662,100651
SKUMARSYNF,20030825,7.5,7.5,6.7,7.3,9751,9151
SMZSCHEM,20030825,7.9,7.9,5.65,5.65,300,100
SNOWCEMIND,20030825,20.05,20.4,19.25,19.55,28230,23530
SOFFIASOFT,20030825,19.2,19.2,17.25,17.25,27417,27411
SOFTPRO,20030825,16.7,16.7,15.3,15.3,17124,15372
SOFTSOLINT,20030825,94.7,96.5,91.0,91.7,296512,96217
SOFTTECHGR,20030825,12.85,12.85,10.9,11.25,1803,1698
SOMATEX,20030825,16.3,16.3,13.85,14.1,22032,19350
SONATSOFTW,20030825,13.0,13.4,12.25,12.5,190064,155751
SOUTHBANK,20030825,61.7,61.7,55.1,55.85,272810,185097
SPIC,20030825,13.4,13.4,11.65,11.65,288073,217618
SPLLTD,20030825,25.0,27.8,24.65,24.7,1309,1300
SQRDSFWARE,20030825,11.0,11.1,9.5,9.9,259606,147513
SREINTFIN,20030825,11.05,11.1,10.4,10.4,7346,7146
SRF,20030825,30.0,31.85,27.65,28.95,270286,193772
SRGINFOTEC,20030825,2.05,2.05,1.4,1.45,1468295,970091
SRIADIKARI,20030825,66.7,66.7,61.6,63.05,40988,25633
SRTRANSFIN,20030825,17.3,17.3,17.0,17.0,7781,7691
STAR,20030825,100.8,100.8,84.0,88.05,28477,19907
STARPAPER,20030825,21.0,21.95,20.0,20.35,36240,27077
STCINDIA,20030825,100.25,100.25,97.5,98.4,635,560
STDIND,20030825,9.0,9.5,7.5,8.0,194180,125283
STEELTUBES,20030825,5.6,5.6,4.5,4.55,61427,51927
STERLINBIO,20030825,48.9,48.9,39.25,45.1,190675,22830
STROPTICAL,20030825,58.0,58.5,51.5,53.45,313434,161500
SUBHASPROJ,20030825,31.4,31.4,30.0,30.0,1460,1460
SUNDARMFIN,20030825,146.0,151.0,142.1,146.2,11189,6481
SUNDRMBRAK,20030825,218.0,220.0,210.0,211.5,950,850
SUNDRMCLAY,20030825,360.0,360.0,342.1,343.75,4818,4285
SUNDRMFAST,20030825,525.05,526.0,505.5,513.3,2737,2635
SUNPHARMA,20030825,478.0,507.0,460.0,472.05,67021,35370
SUPPETRO,20030825,18.35,18.5,16.2,16.5,151705,102303
SUPREMEIND,20030825,132.2,133.0,125.1,130.0,2025,1407
SURAJDIAMN,20030825,17.45,17.6,16.2,16.4,70336,54315
SURANATELE,20030825,19.0,20.5,19.0,19.4,13805,10643
SURATELEC,20030825,134.2,134.2,132.0,132.0,2,1
SURYAROSNI,20030825,21.75,22.4,19.5,19.85,50273,34669
SURYCOTMIL,20030825,30.0,30.0,28.0,28.0,5129,5000
SUTLEJINDS,20030825,55.0,55.0,52.5,54.0,1700,1650
SWARAJENG,20030825,221.0,222.0,214.95,216.55,4975,4525
SWARAJMAZD,20030825,174.0,174.0,167.75,170.15,11554,11201
SYNDIBANK,20030825,27.45,27.7,25.25,25.75,1482091,817249
TAINWALCHM,20030825,5.5,5.5,4.9,5.0,1116,908
TAJGVK,20030825,71.25,71.25,66.25,67.2,16395,12448
TASCPHARMA,20030825,18.5,18.5,18.5,18.5,5,5
TATACHEM,20030825,94.4,94.5,83.3,88.85,1091590,589525
TATAELXSI,20030825,80.0,82.1,75.1,78.0,109619,55276
TATAFIN,20030825,45.65,47.4,42.15,43.05,420377,213176
TATAHONEY,20030825,251.1,254.6,246.0,247.05,4888,3942
TATAMETALI,20030825,64.0,64.3,54.0,59.25,115324,70127
TATAPOWER,20030825,187.0,189.45,175.3,179.35,2429126,958595
TATAPRESS,20030825,161.0,165.95,147.0,148.5,42221,31635
TATATEA,20030825,222.0,222.0,208.1,211.5,207801,96960
TATATELECM,20030825,135.2,137.5,127.0,130.0,151652,117803
TATATELSER,20030825,14.45,15.0,13.1,13.45,3247333,1514912
TATAVASHIS,20030825,15.05,15.5,13.7,14.05,133336,96584
TCI,20030825,36.85,38.5,36.85,37.5,14728,14301
TCIFINANCE,20030825,4.05,4.2,4.05,4.15,400,200
TELCO,20030825,264.0,268.0,250.15,257.9,4034647,873950
TELCO,20030825,264.0,268.0,250.15,257.9,49870,35973
TELCO,20030825,143.8,144.0,130.1,134.6,4034647,873950
TELCO,20030825,143.8,144.0,130.1,134.6,49870,35973
TFCILTD,20030825,12.15,12.15,10.85,11.45,181765,154410
THERMAX,20030825,260.0,260.0,237.0,252.1,25780,19006
THIRUSUGAR,20030825,36.0,37.15,33.0,34.1,7846,6918
THOMASCOOK,20030825,240.0,249.0,227.45,233.0,16703,9600
TIL,20030825,18.6,18.6,15.15,15.4,1439,1318
TIMESGTY,20030825,7.1,8.5,7.1,7.65,3500,2400
TIPSINDLTD,20030825,40.35,41.0,38.25,38.55,19563,15051
TIRUMALCHM,20030825,67.0,68.0,64.5,64.9,8443,7821
TISCO,20030825,255.0,256.9,235.5,240.95,11037069,1681859
TITAN,20030825,81.8,82.65,72.1,74.8,770687,348428
TITANOCOMP,20030825,31.75,33.0,30.05,30.85,21624,16914
TNPETRO,20030825,22.5,23.2,20.8,21.25,388249,229345
TNPL,20030825,64.2,66.0,58.75,61.2,189290,127933
TNTELE,20030825,12.8,13.8,11.9,12.25,11200,9385
TODAYS,20030825,36.5,37.7,36.05,36.4,21153,8210
TOKYOPLAST,20030825,5.65,6.0,5.65,5.85,2419,2419
TORNTPHARM,20030825,299.7,309.0,287.0,290.45,60779,27995
TRAFALHSE,20030825,234.1,234.1,225.0,226.85,625,500
TTKPRESTIG,20030825,17.0,17.2,15.8,16.1,30200,27547
TUBEINVEST,20030825,138.5,139.6,133.1,136.1,14304,11576
TV18,20030825,115.0,116.25,105.5,108.45,153483,80644
TVSELEC,20030825,73.6,77.8,69.05,72.7,137320,70473
TVSMOTOR,20030825,700.0,705.0,665.15,676.65,18411,14746
UCALFUEL,20030825,250.5,254.8,238.0,240.85,11918,9225
UMITL,20030825,5.75,5.9,5.35,5.35,25899,20281
UNICHEMLAB,20030825,220.0,221.65,210.0,212.4,11931,8441
UNIONBANK,20030825,45.25,46.7,41.0,42.4,4427383,2066348
UNIONCARBI,20030825,23.8,25.3,22.55,23.25,67563,56985
UNITECH,20030825,60.85,60.85,57.55,57.9,4738,3873
UNITEDPHOS,20030825,283.0,298.4,275.0,279.85,491023,149401
UNIVCABLES,20030825,16.5,16.5,15.5,15.9,1817,1202
UNIWESTBNK,20030825,28.0,28.3,26.55,26.95,73082,56870
UPERGANGES,20030825,25.25,25.25,22.3,22.6,17502,10000
US64BONDS,20030825,106.1,106.17,105.91,106.01,578966,578966
USHABEL,20030825,42.0,43.5,37.1,38.2,121711,47431
UTIBANK,20030825,77.5,77.5,70.65,71.55,274634,149737
UTISUNDER,20030825,130.45,130.5,125.0,125.0,7190,6350
UTTAMSTL,20030825,18.1,18.1,16.2,16.45,355973,185402
VAMORGANIC,20030825,247.0,249.9,245.3,245.35,11980,1780
VARDHMNSPG,20030825,85.95,85.95,80.0,80.45,16877,14152
VARDMNPOLY,20030825,50.0,50.0,47.1,48.8,11672,10553
VARUNSHIP,20030825,18.6,19.0,16.6,16.95,229349,149816
VDOCONAPPL,20030825,16.8,16.8,13.95,14.4,528409,252991
VDOCONINTL,20030825,56.9,56.9,45.4,48.35,3943573,1146973
VDOLEASE,20030825,25.5,26.15,23.7,23.75,4752,3650
VESUVIUS,20030825,110.2,113.0,97.05,105.75,43970,22888
VIJAYABANK,20030825,27.9,28.5,25.1,26.35,1113214,537146
VINDHYATEL,20030825,29.75,30.0,25.4,26.25,17998,14278
VINTAGE,20030825,11.0,11.85,10.5,10.65,53313,34398
VINYLCHEM,20030825,11.9,12.75,11.35,11.5,25208,21272
VIPIND,20030825,27.05,27.85,24.5,25.7,41250,32705
VISAKAIND,20030825,38.5,38.5,33.85,34.65,8975,8275
VISESHINFO,20030825,9.2,9.2,8.05,8.3,52164,45880
VISIONLTD,20030825,2.8,2.8,2.35,2.4,170682,132023
VISUALSOFT,20030825,180.0,182.6,162.0,168.1,1585190,337641
VOLTAS,20030825,95.5,95.75,87.1,91.5,107246,60329
VSNL,20030825,116.1,123.7,115.0,121.8,699149,440733
VSTIND,20030825,215.8,216.5,196.4,198.3,19467,16223
VXL,20030825,7.5,7.5,6.45,6.75,74720,61739
VYSYABANK,20030825,450.0,459.0,441.0,446.95,22200,16979
WALCHANNAG,20030825,46.85,47.45,43.05,43.2,2062,1481
WARTSILA,20030825,117.0,117.15,117.0,117.05,360,360
WEIZMANIND,20030825,9.0,9.0,8.1,8.4,2302,2302
WELLWININD,20030825,15.65,15.75,14.1,14.3,267525,181078
WESTHATCH,20030825,59.9,60.0,56.55,57.1,8724,8162
WHEELS,20030825,133.0,135.5,125.2,129.1,1074,777
WILLAMAGOR,20030825,12.25,12.25,12.25,12.25,100,100
WIMCO,20030825,28.0,29.1,25.6,26.1,39415,33009
WINSOMYARN,20030825,8.8,9.5,8.6,8.95,6794,5490
WIPRO,20030825,988.7,994.7,931.0,949.7,640238,82284
WOCKLIFE,20030825,28.4,29.0,26.25,26.75,82608,61036
WOCKPHARMA,20030825,490.0,494.0,452.0,480.3,39271,26797
WSTCSTPAPR,20030825,187.0,192.0,182.1,182.45,4201,4011
WYETHLEDE,20030825,333.5,334.95,306.2,313.95,11680,9010
YOKOGAWA,20030825,66.1,69.0,66.05,66.95,1150,700
ZANDUPHARM,20030825,1903.0,1903.0,1884.0,1884.0,22,22
ZEETELE,20030825,116.55,117.0,94.7,105.6,7619070,2329373
ZENITHCOMP,20030825,12.8,13.0,11.5,11.85,26615,24715
ZENITHEXPO,20030825,37.0,40.5,36.95,38.5,1398,1397
ZENITHINFO,20030825,13.75,14.0,13.0,13.15,6930,5930
ZODIACLOTH,20030825,110.5,110.5,100.1,102.75,1061,801
ZODJRDMKJ,20030825,13.45,13.45,11.0,11.05,3931,3511
ZUARIAGRO,20030825,41.95,42.25,37.0,37.6,115466,70721
