SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MASTEK,2003017,531.3,538.0,524.1,531.5,2240859,106368
MASTERSHAR,2003017,10.8,10.8,10.7,10.75,233366,222866
MAX,2003017,83.25,83.95,80.05,80.35,16814,9438
MCDOWELL-N,2003017,42.5,42.75,41.75,41.85,27458,18701
MEDIAVIDEO,2003017,7.65,7.7,6.9,6.9,5605,4705
MEDICOTECH,2003017,27.5,28.25,27.4,27.4,6156,5950
MELSTAR,2003017,29.9,30.05,29.15,29.3,10252,9125
MICO,2003017,3420.0,3450.0,3420.0,3435.0,210,199
MID-DAY,2003017,19.4,19.45,18.6,18.6,11759,7910
MIRCELECTR,2003017,369.0,370.0,360.05,368.75,5646,806
MIRZATAN,2003017,31.7,32.0,29.1,29.8,6872,5430
MONSANTO,2003017,467.1,470.0,466.0,469.05,1275,1105
MORARJESPG,2003017,9.1,10.45,9.1,9.3,2202,2024
MOREPENHTL,2003017,87.5,87.5,87.5,87.5,250,250
MOREPENLAB,2003017,30.05,30.15,27.8,28.5,1265250,468732
MORGANSTAN,2003017,9.25,9.3,8.9,9.0,390478,345801
MOSERBAER,2003017,178.25,184.9,176.55,179.85,2068301,258657
MOTHERSUMI,2003017,59.95,61.45,57.0,59.9,2635,2437
MRF,2003017,900.0,900.0,890.0,892.25,108,76
MRO-TEK,2003017,19.9,20.2,19.55,19.65,41250,20189
MRPL,2003017,7.0,7.0,6.85,6.9,64570,56090
MTNL,2003017,88.0,88.0,82.8,83.9,1430784,511902
MUKAND,2003017,14.55,15.05,14.3,14.65,4834,3498
MUKANDENGG,2003017,12.75,13.0,12.75,13.0,1321,1313
MUKTAARTS,2003017,66.5,66.5,64.0,64.45,34621,22943
MUNJALSHOW,2003017,156.05,158.0,152.0,152.05,834,834
MYSORECEM,2003017,7.15,7.15,7.15,7.15,1102,620
NAGARFERT,2003017,6.05,6.1,5.9,5.9,66362,61082
NAHAREXP,2003017,18.0,18.2,17.95,18.2,1276,1255
NAHARINTL,2003017,4.45,5.3,4.4,5.25,10715,8146
NAHARSPG,2003017,70.0,70.0,68.8,69.2,3476,3070
NARMDCHEMA,2003017,13.2,13.4,13.2,13.4,1100,1100
NATCOPHARM,2003017,24.5,25.0,24.05,24.9,6460,6200
NATHSEEDS,2003017,10.25,10.45,10.05,10.1,25815,19415
NATIONALUM,2003017,90.9,92.35,88.7,89.5,514962,122213
NATNLSTEEL,2003017,7.05,7.15,7.05,7.1,1401,1401
NAVBARFERO,2003017,34.55,36.0,34.55,35.45,1900,1875
NAVNETPUBL,2003017,139.85,139.85,133.65,134.8,1574,1000
NELCO,2003017,32.6,35.25,32.6,34.1,244882,128962
NEOCURTHER,2003017,1.5,1.55,1.4,1.45,14554,9552
NEPCMICON,2003017,2.65,2.7,2.5,2.65,33000,27640
NESTLE,2003017,528.0,535.0,528.0,530.45,7687,6315
NEYVELILIG,2003017,24.6,24.9,24.3,24.75,377313,202660
NICCOCORP,2003017,2.9,2.9,2.9,2.9,400,400
NICOLASPIR,2003017,270.0,285.0,243.0,243.9,16338,10471
NIFTYBEES,2003017,109.05,110.95,106.0,110.0,12605,1255
NIIT,2003017,184.4,184.4,179.0,180.35,2041609,226873
NILKAMPLST,2003017,27.6,29.0,27.6,28.8,3982,3730
NIPPOBATRY,2003017,350.0,353.5,350.0,353.5,26,26
NIPPONDENR,2003017,5.6,5.6,5.4,5.4,78734,72938
NIRMA,2003017,232.9,240.0,232.85,237.45,3917,3244
NOCIL,2003017,6.95,6.95,6.8,6.9,25392,20575
NOIDATOLL,2003017,8.2,8.2,7.0,7.0,1001,1000
NORBTEAEXP,2003017,3.0,3.55,2.6,2.9,1704,1654
NOVAPETRO,2003017,43.5,46.75,41.35,43.0,329,300
NOVARTIND,2003017,268.5,272.5,265.75,267.05,12511,7612
NOVOPANIND,2003017,32.5,32.5,32.5,32.5,33,33
NRBBEARING,2003017,59.0,59.0,58.2,58.6,266,240
NRC,2003017,6.95,7.0,6.9,7.0,1500,1500
NUCHEM,2003017,2.0,2.05,2.0,2.0,2553,2553
NUCLEUS,2003017,116.0,116.5,111.15,112.6,3631,2132
OENCONNECT,2003017,94.0,94.0,92.5,92.85,1175,875
OILCOUNTUB,2003017,8.25,8.45,8.25,8.25,1719,1719
ONGC,2003017,370.1,372.9,365.25,371.4,160328,72535
ONWARDTEC,2003017,37.6,37.6,35.25,35.55,45048,14279
ORCHIDCHEM,2003017,74.5,75.0,72.6,72.95,11716,8549
ORIENTBANK,2003017,48.0,48.15,46.9,47.4,92007,38283
ORIENTHOT,2003017,71.0,72.0,71.0,72.0,225,225
ORIENTINFO,2003017,52.5,52.5,50.25,50.65,151890,44735
ORIENTPPR,2003017,20.4,20.75,20.25,20.4,1951,1950
OUDHSUG,2003017,9.6,9.6,9.5,9.5,1000,1000
P&G,2003017,393.0,399.7,393.0,395.65,1335,1182
PADMALAYAT,2003017,90.45,90.45,87.25,87.65,88174,35316
PADMINPOLY,2003017,4.65,4.75,4.55,4.55,222781,139135
PANACEABIO,2003017,287.25,295.0,286.0,290.05,778,716
PANTALOONR,2003017,53.0,53.5,52.35,53.0,10901,9310
PAPERPROD,2003017,131.0,133.7,130.55,131.45,1241,1008
PAREKHPLAT,2003017,9.0,9.15,8.9,9.0,8250,7003
PARKEDAVIS,2003017,170.0,170.0,166.3,167.0,2731,1975
PARRYSCON,2003017,65.0,65.0,62.6,62.6,325,325
PATSPINLTD,2003017,9.6,9.9,9.5,9.55,3175,2675
PDUMJEPULP,2003017,18.7,21.35,18.7,21.35,278,124
PEACOCKIND,2003017,3.5,3.5,3.4,3.45,7300,6500
PEARLGLOBL,2003017,6.9,7.35,6.9,7.35,1200,1000
PEARLPOLY,2003017,3.05,3.05,3.05,3.05,150,150
PENTACOMMU,2003017,9.9,10.05,9.15,9.3,228823,113104
PENTSFWARE,2003017,24.9,24.9,20.85,21.35,2492944,770955
PETRONENGG,2003017,9.3,9.3,9.1,9.2,1000,1000
PFIZER,2003017,381.0,385.0,376.65,377.7,10860,7943
PHILCORP,2003017,6.95,7.15,6.8,7.15,1150,1150
PHILIPS,2003017,95.85,95.95,95.85,95.95,496,496
PIDILITIND,2003017,257.0,258.0,250.0,251.95,16901,10215
PNB,2003017,60.95,66.1,60.3,65.55,4413398,905513
PNBGILTS,2003017,26.2,26.35,25.8,26.05,79250,53953
PNC,2003017,22.4,22.4,20.15,21.45,94029,45019
POLARIND,2003017,4.4,6.2,4.4,5.5,864,250
POLARIS,2003017,164.2,164.7,160.7,162.35,1808516,240259
POLYPLEX,2003017,33.0,33.25,32.0,32.3,18502,17700
PONNIORISA,2003017,2.25,2.3,2.25,2.3,2950,2950
PRAJIND,2003017,55.0,58.0,54.55,57.5,106833,62840
PRAKASH,2003017,4.75,5.15,4.75,5.0,17158,16108
PRECWIRE,2003017,19.0,19.0,19.0,19.0,400,400
PREMAUTOEL,2003017,3.5,3.85,3.5,3.7,20,5
PREMINSTR,2003017,140.5,144.0,140.0,142.45,1588,1186
PRIMESEC,2003017,2.5,2.65,2.4,2.45,19000,14200
PRISMCEM,2003017,5.35,5.4,5.3,5.35,62750,50650
PRIYADCEM,2003017,10.6,11.0,10.6,10.7,2100,2100
PSIDATASYS,2003017,89.75,89.75,86.35,86.4,1896,1456
PSLHOLD,2003017,42.0,42.35,42.0,42.05,2000,1840
PUNJABTRAC,2003017,150.5,151.5,149.3,149.65,23886,16012
PUNJCOMMU,2003017,62.65,62.65,60.1,60.35,20701,13491
RADICOKHAI,2003017,28.55,33.5,28.55,32.9,2316,2196
RAINCALCIN,2003017,7.25,7.45,7.25,7.3,11425,9125
RAJASSPG,2003017,16.9,17.0,16.75,17.0,468,459
RAJSREESUG,2003017,11.35,11.55,11.25,11.3,16373,13873
RALLIS,2003017,68.55,71.0,66.5,69.75,50039,39355
RAMANEWSPR,2003017,3.9,3.9,3.8,3.8,44643,32309
RAMCOIND,2003017,131.25,134.0,131.25,133.1,815,715
RAMCOSYS,2003017,393.0,396.5,375.5,378.4,116875,23814
RANBAXY,2003017,623.0,624.9,613.3,616.15,376294,105507
RANEMADRAS,2003017,33.95,33.95,33.95,33.95,100,100
RAYMOND,2003017,100.15,100.95,100.1,100.15,2255,2087
RCF,2003017,17.0,17.05,16.55,16.75,98341,54862
RECKCOLMAN,2003017,245.0,245.0,243.25,243.55,670,670
REGENCERAM,2003017,19.35,21.25,19.35,20.4,1453,1251
RELCAPITAL,2003017,54.8,55.15,54.1,54.25,141857,49533
RELIANCE,2003017,286.05,287.6,284.3,285.05,2710431,546972
REMSONSIND,2003017,49.85,49.85,49.85,49.85,1,0
REVL,2003017,76.7,76.7,75.3,75.3,452,451
RICOAUTO,2003017,129.0,130.0,127.0,129.95,936,932
RIIL,2003017,35.5,35.85,35.5,35.7,734,714
ROLTA,2003017,89.0,89.0,87.1,87.8,1317596,202132
ROOFITIND,2003017,7.4,7.4,7.0,7.0,19751,18450
RPGTELECOM,2003017,9.2,9.4,9.15,9.2,5030,4438
RSSOFTWARE,2003017,35.25,35.25,33.3,33.55,7812,4340
RUCHISOYA,2003017,34.0,34.1,34.0,34.0,1080,1080
SABERORGAN,2003017,5.45,5.45,5.15,5.15,2603,2601
SAELTD,2003017,6.0,6.85,6.0,6.1,725,350
SAIL,2003017,9.55,9.7,9.3,9.35,1336640,664839
SAITELE,2003017,3.25,3.55,3.25,3.4,3500,2500
SAKHTISUG,2003017,8.05,8.05,8.0,8.0,1690,1690
SALORAINTL,2003017,53.0,53.0,50.1,50.8,9562,6961
SAMTEL,2003017,32.5,33.0,31.05,31.15,14178,11740
SANDESH,2003017,106.55,107.9,106.0,106.5,236,225
SAREGAMA,2003017,69.0,73.0,69.0,71.55,5118,1846
SATNAMOVER,2003017,18.5,18.5,18.5,18.5,1785,1785
SATYAMCOMP,2003017,273.7,274.0,265.9,266.85,13706852,1577159
SAVITACHEM,2003017,55.45,56.6,54.3,54.8,2538,2025
SAWPIPES,2003017,87.9,87.9,85.25,86.75,316660,118458
SB&TINTL,2003017,37.4,37.4,35.1,35.7,165880,46440
SBIHOMEFIN,2003017,8.0,8.2,8.0,8.05,2800,2800
SBIN,2003017,279.25,282.6,277.0,279.5,1659246,338066
SCI,2003017,64.35,64.5,63.0,63.2,209700,124827
SEAMECLTD,2003017,48.95,49.45,47.3,48.0,91317,83125
SEARCHEMIN,2003017,12.25,12.45,12.0,12.0,1301,1100
SEARLEIND,2003017,29.9,30.4,29.0,29.4,5709,4954
SESAGOA,2003017,68.4,68.4,67.1,67.6,18586,6652
SESHAPAPER,2003017,31.7,33.0,31.6,32.85,845,719
SHAMKNFAB,2003017,9.25,9.25,9.05,9.05,2200,2200
SHANTIGEAR,2003017,76.0,76.9,76.0,76.0,938,938
SHASUNCHEM,2003017,90.6,92.8,88.2,88.65,6780,4754
SHREECEM,2003017,49.0,50.75,48.55,50.1,9258,7850
SHREERAMA,2003017,10.2,10.4,9.85,9.95,35562,26863
SHRENUJ,2003017,31.8,31.8,31.75,31.75,382,382
SHRMHONDA,2003017,124.0,127.0,124.0,124.05,21560,21460
SHYAMTELE,2003017,58.3,58.6,56.75,57.05,86647,36894
SICAL,2003017,9.95,9.95,8.3,8.55,1120,1115
SIEMENS,2003017,308.5,312.0,302.05,304.55,21106,11162
SILTAPCHEM,2003017,47.0,47.3,46.8,47.1,750,725
SILVERLINE,2003017,18.0,18.15,16.75,17.0,7770405,2079981
SIRPAPER,2003017,32.95,33.0,32.55,32.6,850,800
SIVIND,2003017,3.8,3.8,3.65,3.7,11300,9300
SKFBEARING,2003017,45.05,45.45,43.4,43.95,64981,45958
SKFBEARING,2003017,45.05,45.45,43.4,43.95,150,150
SKFBEARING,2003017,76.1,76.1,75.0,75.0,64981,45958
SKFBEARING,2003017,76.1,76.1,75.0,75.0,150,150
SKMEGGPROD,2003017,7.85,8.4,7.85,8.4,1701,1700
SKUMARSYNF,2003017,4.6,4.6,4.55,4.55,1300,1300
SMITKLBECH,2003017,262.35,270.0,262.0,264.35,4223,3000
SNOWCEMIND,2003017,23.9,24.0,23.7,23.8,23048,22147
SOFFIASOFT,2003017,21.0,22.4,20.55,20.6,5223,4143
SOFTSOLINT,2003017,98.0,98.7,96.3,97.0,288918,46485
SOFTTECHGR,2003017,17.0,17.75,17.0,17.6,3765,3565
SONATSOFTW,2003017,17.35,17.6,17.0,17.1,100903,71391
SOUTHBANK,2003017,35.05,35.25,34.55,34.8,13882,11729
SPIC,2003017,7.0,7.0,6.85,6.85,9460,9125
SPICFINE,2003017,25.75,25.75,23.0,23.0,25306,21663
SPLLTD,2003017,24.45,24.45,24.4,24.4,2,1
SQRDSFWARE,2003017,17.05,17.15,16.1,16.15,203059,94606
SREINTFIN,2003017,8.5,8.6,8.45,8.5,6634,6600
SRF,2003017,22.25,22.35,21.85,22.1,35857,30374
SRGINFOTEC,2003017,1.1,1.15,1.05,1.05,69492,44535
SRIADIKARI,2003017,89.95,89.95,86.55,87.1,36770,16866
SRTRANSFIN,2003017,11.85,12.0,11.8,12.0,2600,2600
STARPAPER,2003017,8.4,8.7,8.4,8.65,800,800
STDIND,2003017,6.9,6.95,6.65,6.65,9509,8509
STEELTUBES,2003017,1.9,1.9,1.9,1.9,119,119
STERLINTEA,2003017,39.9,41.2,37.1,40.6,460354,123798
STROPTICAL,2003017,61.0,61.05,58.4,58.85,211819,67921
SUBHASPROJ,2003017,22.55,22.55,22.1,22.1,550,550
SUNDARMFIN,2003017,109.7,110.0,108.5,109.0,1886,1310
SUNDRMBRAK,2003017,165.0,165.0,164.25,164.8,186,186
SUNDRMCLAY,2003017,183.3,188.4,183.3,186.1,1079,811
SUNDRMFAST,2003017,330.0,330.0,328.5,329.9,64,45
SUNEARTH,2003017,4.0,4.25,4.0,4.0,14512,11100
SUNPHARMA,2003017,610.0,618.75,595.0,599.0,12486,9241
SUPPETRO,2003017,7.8,8.0,7.8,7.85,14601,14601
SUPREMEIND,2003017,107.0,110.9,105.55,110.45,5158,4625
SURAJDIAMN,2003017,12.85,12.9,12.5,12.6,11937,11760
SURANATELE,2003017,17.05,17.5,17.05,17.5,200,200
SURYAROSNI,2003017,13.1,13.25,13.0,13.25,1344,1344
SURYCOTMIL,2003017,14.0,14.0,14.0,14.0,200,200
SUTLEJINDS,2003017,43.0,44.0,42.1,42.95,1225,1100
SWARAJENG,2003017,196.0,197.5,193.8,196.7,370,310
SWARAJMAZD,2003017,66.55,66.55,66.0,66.25,1012,1012
SYNDIBANK,2003017,16.0,16.1,15.9,15.9,292123,170005
TAINWALCHM,2003017,3.75,4.05,3.75,3.9,1634,1017
TAJGVK,2003017,42.0,42.5,42.0,42.0,800,800
TATACHEM,2003017,57.4,57.5,56.15,56.45,72396,56650
TATAELXSI,2003017,92.0,92.5,89.15,89.65,142641,48349
TATAFIN,2003017,18.3,18.3,17.7,17.75,22918,14122
TATAHONEY,2003017,320.0,322.5,314.0,316.65,8433,3371
TATAMETALI,2003017,28.25,29.0,27.6,27.9,9129,8085
TATAPOWER,2003017,109.8,109.8,106.2,106.55,107587,69794
TATAPRESS,2003017,87.2,87.25,85.65,85.95,2841,2075
TATATEA,2003017,170.0,171.5,168.1,168.55,39571,20000
TATATELECM,2003017,142.0,142.0,136.0,136.95,39921,21646
TATAUNISYS,2003017,232.0,234.0,224.25,226.4,331350,37245
TATAVASHIS,2003017,13.9,14.1,13.2,13.3,35558,18569
TCI,2003017,22.8,23.45,22.8,22.85,1895,1795
TEIL,2003017,26.0,26.45,25.5,26.45,336,336
TELCO,2003017,158.5,158.5,154.5,155.95,2197046,747193
TELCO,2003017,158.5,158.5,154.5,155.95,2,1
TELCO,2003017,158.5,158.5,154.5,155.95,16193,10345
TELCO,2003017,105.05,105.5,105.05,105.5,2197046,747193
TELCO,2003017,105.05,105.5,105.05,105.5,2,1
TELCO,2003017,105.05,105.5,105.05,105.5,16193,10345
TELCO,2003017,51.05,52.0,50.25,51.2,2197046,747193
TELCO,2003017,51.05,52.0,50.25,51.2,2,1
TELCO,2003017,51.05,52.0,50.25,51.2,16193,10345
TFCILTD,2003017,8.15,8.15,7.85,7.85,5900,5300
THERMAX,2003017,137.4,138.65,134.45,134.95,36172,20684
THIRUSUGAR,2003017,21.5,22.75,21.5,22.75,509,509
THOMASCOOK,2003017,225.1,225.1,222.0,223.2,4769,4193
TIL,2003017,13.25,13.25,13.25,13.25,200,200
TIPSINDLTD,2003017,49.45,49.45,47.8,48.05,19254,14444
TIRUMALCHM,2003017,55.25,56.8,55.0,55.6,32693,7295
TISCO,2003017,146.55,147.7,145.75,146.55,1547980,285152
TITAN,2003017,72.0,74.0,72.0,72.7,52995,22140
TITANOCOMP,2003017,9.3,9.35,9.3,9.35,955,955
TNPETRO,2003017,22.1,22.1,21.55,21.65,60742,54085
TNPL,2003017,46.0,46.45,45.4,45.5,17074,12655
TNTELE,2003017,13.7,13.9,13.6,13.7,1375,1300
TODAYS,2003017,15.0,17.85,15.0,16.1,5372,1600
TORNTPHARM,2003017,219.8,221.0,213.0,215.35,5118,3000
TTKPRESTIG,2003017,11.75,11.75,11.75,11.75,100,100
TUBEINVEST,2003017,86.0,86.95,83.15,86.0,567,507
TV18,2003017,72.7,73.4,70.5,70.7,31352,19860
TVSELEC,2003017,87.7,88.8,86.0,87.1,118690,53689
TVSMOTOR,2003017,491.5,500.0,489.5,499.5,7569,4949
UCALFUEL,2003017,166.25,168.8,165.05,166.1,2751,2292
UMITL,2003017,4.1,4.25,3.95,4.25,650,550
UNICHEMLAB,2003017,211.5,217.2,211.5,215.7,455,325
UNIONBANK,2003017,18.7,18.85,18.25,18.75,983253,454141
UNIONCARBI,2003017,14.75,15.1,14.75,14.9,3859,2999
UNITECH,2003017,45.0,49.0,44.35,47.25,2800,2300
UNITEDPHOS,2003017,161.1,162.9,160.2,160.8,60364,15664
UNIWESTBNK,2003017,22.0,22.05,22.0,22.05,1800,1700
USHABEL,2003017,30.0,30.0,26.0,26.15,6793,5063
UTIBANK,2003017,42.0,42.75,41.55,42.05,55957,38109
UTIUS64OCI,2003017,7.2,7.4,7.15,7.25,11970,11438
UTTAMSTL,2003017,8.0,8.1,7.8,8.0,29982,18705
VAMORGANIC,2003017,118.0,127.95,117.55,127.1,775,725
VARDHMNSPG,2003017,48.7,49.8,48.7,48.8,1782,1582
VARDMNPOLY,2003017,41.3,42.4,41.3,42.0,2429,2429
VARUNSHIP,2003017,9.4,9.5,9.35,9.35,14901,13801
VDOCONAPPL,2003017,10.3,10.3,9.9,9.95,34189,29186
VDOCONINTL,2003017,29.0,29.65,28.55,28.6,86436,51746
VDOLEASE,2003017,17.05,17.05,17.05,17.05,100,100
VESUVIUS,2003017,69.05,69.05,66.85,67.25,22852,21392
VIJAYABANK,2003017,13.8,13.95,13.7,13.85,143213,106711
VINDHYATEL,2003017,24.25,25.35,24.25,25.1,1774,1424
VINTAGE,2003017,10.0,10.05,9.55,9.55,18781,17231
VINYLCHEM,2003017,7.2,7.25,7.1,7.2,2760,1760
VIPIND,2003017,19.75,19.75,19.25,19.3,1504,1004
VISAKAIND,2003017,19.4,19.55,19.3,19.55,850,850
VISESHINFO,2003017,7.5,7.5,7.0,7.05,10802,10791
VISIONLTD,2003017,2.65,2.8,2.65,2.7,502082,286001
VISUALSOFT,2003017,233.7,234.6,225.25,226.9,2221546,200625
VOLTAS,2003017,46.5,47.65,46.45,47.3,8285,7714
VSNL,2003017,92.55,93.5,89.8,90.3,212234,118160
VSTIND,2003017,118.4,118.4,110.85,112.8,2253,1938
VXL,2003017,3.9,4.15,3.9,3.9,4105,3865
VYSYABANK,2003017,248.95,249.0,244.1,245.2,4648,3401
WALCHANNAG,2003017,33.2,33.2,33.2,33.2,200,200
WELLWININD,2003017,19.25,19.45,19.05,19.1,11327,8786
WESTHATCH,2003017,44.5,44.65,43.75,43.75,1825,1715
WILLAMAGOR,2003017,9.85,9.85,9.85,9.85,300,300
WIMCO,2003017,19.1,19.55,19.1,19.45,10007,9078
WIPRO,2003017,1680.3,1687.0,1640.1,1651.6,502524,40042
WOCKLIFE,2003017,25.25,25.9,25.0,25.1,31526,18585
WOCKPHARMA,2003017,475.0,494.9,474.0,486.6,25742,16164
WSTCSTPAPR,2003017,92.0,92.0,91.2,92.0,1050,1050
WYETHLEDE,2003017,221.1,224.0,221.05,222.85,896,701
YOKOGAWA,2003017,35.0,37.4,34.5,36.85,3001,2001
ZANDUPHARM,2003017,1540.0,1540.0,1525.65,1525.9,7,7
ZEETELE,2003017,101.1,103.3,100.55,102.95,6230422,1385198
ZENITHCOMP,2003017,12.4,12.4,11.6,11.65,9581,8881
ZENITHEXPO,2003017,28.0,28.0,28.0,28.0,200,200
ZENITHINFO,2003017,16.0,16.2,15.0,15.2,8801,7350
ZODIACLOTH,2003017,58.4,58.4,56.5,56.55,1010,749
ZODJRDMKJ,2003017,8.5,8.5,8.5,8.5,100,100
ZUARIAGRO,2003017,20.7,21.0,20.6,20.6,6659,6610
