SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
OPTOCIRCUI,2003128,67.0,67.0,64.0,64.95,47201,17458
ORCHIDCHEM,2003128,194.2,211.9,194.2,209.45,1795750,461490
ORIENTBANK,2003128,224.95,225.9,217.1,218.8,763223,159400
ORIENTHOT,2003128,115.0,121.0,112.0,119.55,3618,2608
ORIENTINFO,2003128,38.95,39.0,37.0,38.1,55729,29880
ORIENTPPR,2003128,31.0,32.0,29.5,30.45,24848,19296
PADMALAYAT,2003128,89.9,93.8,88.6,92.2,109388,70838
PANACEABIO,2003128,50.25,51.4,49.05,49.9,74721,34515
PANTALOONR,2003128,246.0,255.0,245.0,249.15,19219,14406
PAPERPROD,2003128,185.0,186.8,178.0,182.7,10123,5268
PAREKHPLAT,2003128,11.95,13.9,11.65,13.9,642016,331733
PARRYSCON,2003128,209.0,209.0,195.0,197.6,1100,719
PATSPINLTD,2003128,22.7,23.5,22.1,22.75,152471,71540
PDUMJEPULP,2003128,32.85,32.85,31.8,32.65,20213,16706
PENTACOMMU,2003128,3.65,3.65,3.35,3.4,599976,471335
PETRONENGG,2003128,78.7,78.8,73.4,78.2,40217,18300
PFIZER,2003128,490.0,522.0,490.0,519.4,105533,55878
PHARMACIA,2003128,150.8,172.9,150.8,167.3,60504,26541
PHILIPCARB,2003128,86.8,87.85,85.0,86.2,25726,23736
PIDILITIND,2003128,334.9,338.8,321.1,336.0,12297,10118
PNB,2003128,181.0,181.7,175.3,176.5,1651427,400901
PNBGILTS,2003128,29.95,30.1,29.8,30.0,66636,51975
PNC,2003128,36.9,37.8,36.55,37.1,38198,24257
POLARIS,2003128,188.0,194.5,185.75,190.8,3016003,239613
POLYPLEX,2003128,187.1,201.3,187.1,193.4,71702,23770
PRAJIND,2003128,77.0,83.5,76.1,82.6,34605,24287
PRECWIRE,2003128,46.6,51.65,46.5,50.55,16300,14669
PREMINSTR,2003128,352.05,364.9,352.05,360.0,3115,2902
PRISMCEM,2003128,10.8,11.2,10.35,10.6,406693,278396
PSIDATASYS,2003128,76.05,82.55,76.05,80.75,18285,12155
PSL,2003128,80.05,87.25,80.05,86.05,158742,72236
PUNJABTRAC,2003128,230.0,257.5,230.0,255.0,58425,43247
RADAAN,2003128,70.05,71.2,70.0,70.4,4373,2192
RADICO,2003128,52.5,56.45,52.5,55.95,26150,18702
RAINCALCIN,2003128,25.9,26.8,25.1,26.2,1269335,621455
RAJASSPG,2003128,45.0,48.9,44.25,48.25,134726,86151
RAJSREESUG,2003128,22.0,25.85,22.0,25.5,46666,31563
RALLIS,2003128,117.05,128.65,117.05,125.2,42990,26509
RAMANEWSPR,2003128,10.0,10.25,9.85,9.95,214101,159902
RAMCOIND,2003128,352.3,374.75,352.3,372.9,1723,1363
RAMCOSYS,2003128,315.0,323.7,305.1,310.55,57362,23894
RANBAXY,2003128,1060.0,1088.0,1058.4,1078.4,845194,248164
RANEBRAKE,2003128,420.0,428.0,414.0,416.25,4262,3465
RANEMADRAS,2003128,137.0,137.0,131.0,134.7,4014,2864
RAYMOND,2003128,207.6,208.9,200.05,201.75,165830,65962
RCF,2003128,35.9,37.45,35.45,37.0,1582985,702022
REGENCERAM,2003128,48.0,51.45,46.8,50.6,35273,23736
RELCAPITAL,2003128,120.0,121.9,116.55,117.8,3308756,808873
RELIANCE,2003128,489.15,494.25,477.35,479.9,8118846,2432862
REMSONSIND,2003128,25.65,26.95,25.65,26.3,2110,1935
REVL,2003128,400.0,418.95,400.0,403.55,689,622
RICOAUTO,2003128,349.9,350.0,343.0,349.35,1868,1769
RIIL,2003128,69.3,71.55,68.9,69.25,28276,19385
ROLTA,2003128,91.0,94.8,91.0,94.0,2195172,417051
RSSOFTWARE,2003128,23.8,25.1,23.8,24.8,28854,16978
RUCHINFRA,2003128,71.4,71.4,68.0,68.5,660,510
RUCHISOYA,2003128,96.0,96.0,90.05,92.55,22001,16245
SABERORGAN,2003128,16.5,16.95,16.1,16.75,63675,47925
SAIL,2003128,41.0,41.45,40.35,41.1,17586079,3108815
SAKHTISUG,2003128,25.5,26.6,25.05,25.85,59275,37010
SALORAINTL,2003128,101.1,117.9,97.05,115.15,225957,98589
SAMTEL,2003128,46.9,49.6,45.5,49.0,343127,201654
SANDESH,2003128,136.0,136.0,132.0,132.95,4987,3704
SANGAMIND,2003128,30.2,30.2,27.35,27.55,9831,9427
SAREGAMA,2003128,67.1,71.6,67.1,70.15,35435,18961
SATNAMOVER,2003128,75.0,79.9,75.0,79.05,47316,35829
SATYAMCOMP,2003128,320.0,337.0,320.0,325.5,18856930,2604367
SAVITACHEM,2003128,124.0,124.0,118.0,120.5,25573,14798
SAWPIPES,2003128,247.0,268.95,247.0,266.1,1693246,420110
SB&TINTL,2003128,45.3,46.9,44.55,45.55,170724,48379
SBIHOMEFIN,2003128,16.5,19.7,16.5,19.7,584786,322654
SBIN,2003128,462.85,462.85,451.25,456.1,1375907,156165
SCI,2003128,162.05,165.5,158.95,164.5,1709946,315033
SEAMECLTD,2003128,46.7,49.0,46.5,48.0,71173,38602
SEARLEIND,2003128,37.35,38.7,37.05,38.3,17938,10985
SESAGOA,2003128,508.2,530.0,500.0,523.35,131797,29196
SESHAPAPER,2003128,120.0,126.0,115.0,115.85,54185,30814
SHANTIGEAR,2003128,210.0,210.0,197.0,200.9,5062,4300
SHASUNCHEM,2003128,395.0,404.0,388.5,391.8,15034,7847
SHREECEM,2003128,121.0,122.0,117.5,119.5,20228,17546
SHRENUJ,2003128,41.0,48.3,41.0,47.55,9083,7272
SHRMHONDA,2003128,148.1,150.0,146.0,146.0,1271,1117
SHYAMTELE,2003128,64.2,65.5,61.25,64.25,150847,70579
SIEMENS,2003128,880.0,900.0,860.0,875.9,29581,16096
SINTEX,2003128,92.0,95.0,92.0,94.55,9825,9481
SIRPAPER,2003128,86.25,89.9,84.05,84.9,22632,19362
SKFBEARING,2003128,108.4,116.0,108.1,110.95,606263,206021
SKFBEARING,2003128,108.4,116.0,108.1,110.95,1,1
SKFBEARING,2003128,196.0,196.0,196.0,196.0,606263,206021
SKFBEARING,2003128,196.0,196.0,196.0,196.0,1,1
SNOWCEMIND,2003128,26.0,26.0,22.2,22.55,44877,31835
SOFFIASOFT,2003128,38.7,38.7,36.2,36.75,16790,12941
SOLECTCENT,2003128,97.5,103.5,95.0,99.1,92083,50158
SONATSOFTW,2003128,13.7,14.25,13.7,14.0,294634,197984
SOUTHBANK,2003128,68.0,68.8,67.1,68.05,132118,80897
SPIC,2003128,9.25,10.05,9.25,9.75,108030,84360
SPLLTD,2003128,35.45,35.85,35.0,35.6,6800,6800
SQRDSFWARE,2003128,9.1,9.4,8.75,9.3,94564,58349
SRF,2003128,46.0,49.95,46.0,48.6,147361,89973
SRIADIKARI,2003128,71.9,74.5,71.1,73.95,109514,54110
SRTRANSFIN,2003128,23.55,24.05,23.1,23.35,68231,63670
STAR,2003128,223.85,225.0,217.1,219.8,599623,215904
STCINDIA,2003128,139.0,145.0,139.0,141.55,2350,1535
STERLINBIO,2003128,61.3,61.85,60.2,61.25,817249,140869
STROPTICAL,2003128,69.9,79.4,68.5,78.8,2794084,739389
SUBEX,2003128,365.0,392.0,350.0,385.05,22160,8175
SUBHASPROJ,2003128,44.5,45.2,41.35,45.2,4613,4310
SUNDARMFIN,2003128,180.0,180.0,174.0,175.4,14202,12096
SUNDRMBRAK,2003128,344.0,350.0,336.0,339.0,3248,2455
SUNDRMCLAY,2003128,475.0,495.0,475.0,486.5,2895,2212
SUNDRMFAST,2003128,985.0,990.0,977.15,987.7,3059,2268
SUNPHARMA,2003128,650.0,654.0,637.55,644.95,28195,15787
SUPPETRO,2003128,22.15,22.7,21.6,21.85,114576,82004
SUPREMEIND,2003128,220.0,224.5,217.7,220.1,8431,6640
SURAJDIAMN,2003128,22.95,24.95,22.95,24.7,296473,197993
SURANATELE,2003128,19.0,21.0,18.75,19.75,20224,15380
SURATELEC,2003128,220.0,222.7,216.25,217.3,939,739
SURYAROSNI,2003128,22.4,22.7,21.15,22.45,59314,47958
SURYCOTMIL,2003128,77.5,81.1,77.5,80.8,22323,17508
SUTLEJINDS,2003128,82.0,86.0,81.0,82.1,4798,3610
SUVEN,2003128,460.0,521.0,460.0,504.85,2825,2418
SWARAJENG,2003128,254.4,265.0,247.0,263.95,6252,5120
SWARAJMAZD,2003128,208.0,208.0,202.0,205.3,8514,8414
SYNDIBANK,2003128,31.8,31.8,31.0,31.1,503599,298323
TAJGVK,2003128,135.0,138.55,133.25,135.05,9483,8568
TASCPHARMA,2003128,44.4,44.45,44.4,44.45,1550,1550
TATACHEM,2003128,131.75,132.5,129.6,130.9,331565,143309
TATAELXSI,2003128,101.75,105.4,100.0,104.3,667171,168937
TATAFIN,2003128,55.85,56.25,54.0,55.5,397064,196461
TATAHONEY,2003128,362.0,393.8,362.0,379.05,20186,9807
TATAINFO,2003128,156.8,174.0,156.8,173.75,5427,4535
TATAMETALI,2003128,83.9,87.4,83.0,84.45,54784,32929
TATAPOWER,2003128,266.5,268.9,262.0,265.45,752714,171543
TATATEA,2003128,306.0,318.45,305.65,310.75,1273226,366236
TATATELECM,2003128,245.0,270.0,241.3,264.95,139013,55560
TATATELSER,2003128,20.0,20.45,20.0,20.25,1856277,921116
TATAVASHIS,2003128,15.0,18.15,15.0,18.15,2023956,1059996
TCI,2003128,59.8,59.9,55.0,57.0,11309,6033
TELCO,2003128,415.0,419.0,408.2,415.55,4400351,456244
TELCO,2003128,415.0,419.0,408.2,415.55,2402,400
TELCO,2003128,276.5,286.95,276.5,286.9,4400351,456244
TELCO,2003128,276.5,286.95,276.5,286.9,2402,400
TFCILTD,2003128,12.9,13.45,12.6,13.35,1098491,890227
THERMAX,2003128,326.5,331.95,325.15,328.35,9628,7575
THIRUSUGAR,2003128,32.5,33.9,31.65,32.6,13105,11897
THOMASCOOK,2003128,385.0,394.95,384.0,386.55,8893,5118
TIL,2003128,22.8,24.0,22.8,24.0,1325,1325
TIPSINDLTD,2003128,41.9,43.4,41.2,42.8,32969,16983
TIRUMALCHM,2003128,88.0,88.75,86.5,87.8,20808,15786
TISCO,2003128,356.25,364.4,352.1,360.7,6710754,507677
TITAN,2003128,121.5,127.0,119.1,126.15,178228,68290
TITANOCOMP,2003128,89.35,89.35,89.35,89.35,1210,1210
TNPETRO,2003128,25.95,27.3,25.5,26.95,1092447,611414
TNPL,2003128,87.5,88.9,86.1,86.75,56047,34139
TODAYS,2003128,39.0,40.0,39.0,39.95,1493,1442
TORNTPHARM,2003128,382.0,395.25,380.15,393.65,62321,30004
TRAFALHSE,2003128,298.0,299.6,284.25,284.25,510,360
TUBEINVEST,2003128,177.0,190.0,177.0,186.75,8672,7768
TV18,2003128,200.0,208.0,191.15,198.6,125294,57616
TVSMOTOR,2003128,947.0,947.0,901.0,918.6,22255,15435
UCALFUEL,2003128,324.9,324.9,310.0,312.7,15309,7990
UCOBANK,2003128,17.7,18.05,17.5,17.6,1812828,913170
UNICHEMLAB,2003128,370.0,385.0,370.0,379.85,15464,9680
UNIONBANK,2003128,45.0,45.0,43.1,44.35,533966,332374
UNIONCARBI,2003128,45.75,49.85,45.75,49.8,594493,244048
UNITECH,2003128,83.1,89.0,83.1,86.8,21775,15304
UNIWESTBNK,2003128,31.2,32.75,31.2,32.0,49819,35180
UPERGANGES,2003128,23.05,28.05,23.05,27.85,32557,27152
US64BONDS,2003128,104.85,106.0,104.85,104.99,231660,228760
USHABEL,2003128,45.0,47.4,44.9,46.95,73765,15983
UTIBANK,2003128,110.0,120.0,105.0,118.15,1669554,353688
UTISUNDER,2003128,163.01,164.9,163.01,164.12,306315,302110
UTTAMSTL,2003128,13.6,15.1,13.6,14.95,455934,360899
VARDHACRLC,2003128,10.2,10.2,9.9,9.95,46950,33400
VARDHMNSPG,2003128,182.0,187.0,175.0,181.6,158508,61690
VARDMNPOLY,2003128,71.05,74.9,70.1,72.6,71643,45485
VARUNSHIP,2003128,24.95,25.4,24.6,25.1,699155,352933
VDOCONAPPL,2003128,22.2,22.35,21.25,22.2,218835,117073
VDOCONINTL,2003128,74.4,75.35,73.5,74.3,977615,279314
VDOLEASE,2003128,27.0,28.0,27.0,27.0,1250,650
VENKEYS,2003128,78.0,79.45,77.0,77.9,19419,15855
VESUVIUS,2003128,138.9,141.0,137.0,139.4,29523,19872
VIJAYABANK,2003128,38.0,40.0,35.6,36.2,1212964,667277
VINDHYATEL,2003128,31.95,35.2,31.95,35.0,62230,29003
VIPIND,2003128,35.7,37.25,35.7,36.95,58826,42512
VISAKAIND,2003128,51.95,57.75,51.7,55.9,46327,26034
VISUALSOFT,2003128,230.1,240.0,227.05,235.65,1024340,175151
VOLTAS,2003128,135.95,137.9,133.0,134.6,51382,36106
VSNL,2003128,138.0,138.9,132.15,134.5,55940,33731
VSTIND,2003128,185.0,186.0,183.1,184.55,631,621
VYSYABANK,2003128,496.1,507.8,492.0,494.05,1431,989
WALCHANNAG,2003128,56.05,60.7,55.05,59.8,10513,9200
WARTSILA,2003128,208.0,209.7,196.75,198.5,4445,3561
WELLWININD,2003128,14.8,15.7,14.75,15.3,758844,486643
WELSPUNGUJ,2003128,49.0,49.9,48.0,48.95,296471,145475
WELSPUNIND,2003128,120.45,126.05,118.1,126.05,106894,103840
WHEELS,2003128,280.0,281.0,271.75,274.05,7780,5177
WIMCO,2003128,26.75,28.5,26.0,28.05,69851,55482
WIPRO,2003128,1499.0,1539.7,1485.0,1526.15,635481,76990
WOCKLIFE,2003128,32.9,33.85,32.4,33.1,137281,70532
WOCKPHARMA,2003128,655.0,675.0,655.0,672.2,17725,14939
WSTCSTPAPR,2003128,229.0,229.9,221.25,221.6,1065,730
WYETHLEDE,2003128,410.0,425.0,410.0,420.05,28207,20632
YOKOGAWA,2003128,81.7,81.7,77.1,77.2,252,250
ZANDUPHARM,2003128,2640.0,2797.5,2640.0,2797.5,127,127
ZEETELE,2003128,130.85,132.2,129.0,130.95,1976763,768781
ZENITHEXPO,2003128,60.0,67.0,57.1,66.25,2489,1688
ZODIACLOTH,2003128,185.0,187.0,180.7,184.0,2178,1779
ZUARIAGRO,2003128,49.7,53.4,49.25,51.85,188007,105637
