SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ORCHIDCHEM,2003106,200.2,209.7,197.5,206.8,655616,213794
ORIENTBANK,2003106,212.1,218.3,208.0,211.3,2162245,477937
ORIENTHOT,2003106,88.5,88.5,85.1,87.5,862,862
ORIENTINFO,2003106,35.9,36.25,35.35,35.7,25438,15728
ORIENTPPR,2003106,25.75,25.75,24.85,25.05,11002,10951
PADMALAYAT,2003106,91.35,92.75,83.95,91.4,309884,168382
PANACEABIO,2003106,45.5,48.0,45.3,45.65,46521,32402
PANTALOONR,2003106,185.0,185.0,167.0,170.1,82539,46241
PAPERPROD,2003106,151.5,154.5,147.0,152.65,4952,3458
PAREKHPLAT,2003106,7.55,7.8,7.5,7.6,16930,12249
PARRYSCON,2003106,145.0,150.0,145.0,145.4,1618,1598
PATSPINLTD,2003106,11.1,13.6,11.1,13.4,26416,17361
PDUMJEPULP,2003106,25.4,26.9,25.0,25.0,3375,3325
PENTACOMMU,2003106,6.05,6.2,5.9,5.95,913399,723677
PETRONENGG,2003106,28.7,28.7,27.9,28.65,4776,4195
PFIZER,2003106,409.0,415.0,405.0,406.9,40514,28232
PHARMACIA,2003106,118.0,118.0,110.75,116.2,1940,1486
PHILIPCARB,2003106,62.0,63.0,59.1,60.25,47761,35500
PIDILITIND,2003106,299.9,302.0,294.0,300.8,4954,4068
PNB,2003106,197.15,204.75,196.25,198.8,4823575,898231
PNBGILTS,2003106,28.95,28.95,27.75,27.9,102192,99292
PNC,2003106,29.5,30.5,28.85,29.15,41878,25695
POLARIS,2003106,142.05,143.85,141.0,141.75,1081105,180331
POLYPLEX,2003106,116.05,119.5,113.0,115.25,203083,135287
PRAJIND,2003106,67.2,69.0,66.0,66.25,9382,7135
PRECWIRE,2003106,37.55,40.0,37.55,39.5,1975,1325
PREMINSTR,2003106,309.0,310.0,297.15,298.8,10298,9656
PRISMCEM,2003106,10.55,11.0,10.45,10.5,711885,453085
PSIDATASYS,2003106,68.7,69.85,68.7,69.6,2856,2016
PSL,2003106,75.0,79.45,74.95,75.55,113755,66879
PUNJABTRAC,2003106,201.5,232.0,201.5,230.35,378000,225204
RADAAN,2003106,45.1,54.1,45.1,50.9,4469,2515
RADICO,2003106,40.5,41.9,40.05,41.35,21538,17000
RAINCALCIN,2003106,17.55,18.45,17.25,17.95,485712,352422
RAJASSPG,2003106,27.8,27.8,26.75,27.15,3765,3665
RAJSREESUG,2003106,17.0,21.85,17.0,21.5,62153,34862
RALLIS,2003106,84.0,84.0,81.45,82.25,12748,9447
RAMANEWSPR,2003106,8.2,8.25,8.05,8.05,243336,208815
RAMCOIND,2003106,210.0,215.0,206.6,209.95,2791,2433
RAMCOSYS,2003106,233.0,235.0,229.0,229.9,29756,14592
RANBAXY,2003106,973.0,985.05,969.1,974.65,626254,227454
RANEBRAKE,2003106,202.0,222.3,202.0,222.3,5651,5551
RANEMADRAS,2003106,79.0,82.0,77.15,78.3,21101,18131
RAYMOND,2003106,143.0,144.9,141.0,143.1,170289,110342
RCF,2003106,32.0,32.0,30.6,30.9,841808,370364
REGENCERAM,2003106,29.45,30.9,29.45,30.1,3502,3400
RELCAPITAL,2003106,79.0,79.6,77.8,78.25,841263,317799
RELIANCE,2003106,448.5,459.8,422.5,457.5,4881619,1613558
REMSONSIND,2003106,30.7,30.7,30.7,30.7,5,5
REVL,2003106,314.95,320.0,311.5,318.8,3106,2791
RICOAUTO,2003106,245.0,254.0,240.0,250.7,2133,2083
RIIL,2003106,51.9,53.0,50.9,51.8,19362,15200
ROLTA,2003106,73.4,73.5,72.15,72.4,423663,134996
RSSOFTWARE,2003106,23.8,23.95,23.5,23.6,8199,4779
RUCHISOYA,2003106,43.5,48.0,43.15,47.7,13214,9663
SABERORGAN,2003106,14.05,15.4,14.05,15.4,110239,80835
SAIL,2003106,39.0,40.35,38.45,39.7,49899306,9443946
SAKHTISUG,2003106,22.15,24.65,22.15,24.65,249207,196706
SALORAINTL,2003106,51.0,52.0,50.75,51.3,5875,5225
SAMTEL,2003106,27.35,27.9,26.15,27.1,43299,35201
SANDESH,2003106,122.0,125.0,122.0,124.85,2561,1855
SANGAMIND,2003106,24.7,24.7,23.7,23.8,60275,60075
SAREGAMA,2003106,54.8,58.0,54.8,55.5,26467,15347
SATNAMOVER,2003106,45.0,46.5,44.5,44.95,12711,10266
SATYAMCOMP,2003106,261.0,263.3,256.65,258.0,13201588,2252547
SAVITACHEM,2003106,88.95,91.7,88.0,89.5,9634,5959
SAWPIPES,2003106,234.4,236.0,226.5,228.0,711695,275501
SB&TINTL,2003106,32.5,32.5,31.0,31.45,136395,33864
SBIHOMEFIN,2003106,17.2,17.5,17.05,17.15,120738,76145
SBIN,2003106,458.0,466.35,457.5,464.9,4203293,603409
SCI,2003106,142.3,144.0,133.05,136.8,11230993,2901045
SEAMECLTD,2003106,32.0,35.7,32.0,35.25,5029,4626
SEARCHEMIN,2003106,32.1,32.1,30.6,30.9,13774,11844
SEARLEIND,2003106,28.55,29.0,28.55,28.65,2427,2200
SESAGOA,2003106,308.7,311.85,301.3,303.05,121197,45629
SESHAPAPER,2003106,84.0,87.0,84.0,84.8,12126,10261
SHANTIGEAR,2003106,153.5,158.65,153.0,156.8,5463,4537
SHASUNCHEM,2003106,329.0,329.0,313.1,315.55,29869,16701
SHREECEM,2003106,90.0,94.0,88.0,91.4,24324,19189
SHRENUJ,2003106,31.5,33.0,31.0,32.3,2091,1891
SHRMHONDA,2003106,124.5,124.5,117.0,117.0,4065,3651
SHYAMTELE,2003106,55.7,56.0,52.9,53.8,121697,60906
SIEMENS,2003106,468.0,469.95,459.0,468.45,57958,52725
SINTEX,2003106,78.9,82.0,76.0,78.25,32232,16578
SIRPAPER,2003106,58.0,61.95,58.0,61.0,10466,7872
SKFBEARING,2003106,74.0,76.3,71.75,74.65,857907,460368
SNOWCEMIND,2003106,17.8,18.3,17.8,18.05,15394,13094
SOFFIASOFT,2003106,34.9,35.35,33.1,33.95,43940,22947
SOLECTCENT,2003106,90.0,91.9,80.05,80.1,108276,77531
SONATSOFTW,2003106,13.6,13.95,13.5,13.75,216310,129902
SOUTHBANK,2003106,57.5,57.8,56.9,57.2,71067,46194
SPIC,2003106,8.0,8.5,7.4,8.15,244996,172923
SPLLTD,2003106,23.65,24.0,21.55,24.0,2959,2400
SQRDSFWARE,2003106,8.3,8.4,7.9,8.05,80675,60202
SRF,2003106,26.0,31.5,26.0,31.2,117294,73556
SRIADIKARI,2003106,68.5,68.6,65.55,66.45,120785,61277
SRTRANSFIN,2003106,15.6,15.6,15.35,15.4,3712,3712
STAR,2003106,152.85,162.0,150.55,155.5,118160,50558
STCINDIA,2003106,114.8,122.6,110.0,122.6,5193,4346
STDIND,2003106,5.65,6.0,5.65,5.75,22054,17656
STERLINBIO,2003106,62.8,66.0,62.0,63.95,1219113,176393
STROPTICAL,2003106,63.5,66.4,63.15,65.0,425254,240062
SUBEX,2003106,260.0,260.0,248.0,249.8,14457,10717
SUBHASPROJ,2003106,26.9,26.9,26.7,26.7,2,1
SUNDARMFIN,2003106,139.0,163.95,138.5,151.5,12922,11338
SUNDRMBRAK,2003106,227.1,238.0,227.1,234.05,1923,1747
SUNDRMCLAY,2003106,415.0,428.05,415.0,427.0,9268,7949
SUNDRMFAST,2003106,639.9,699.9,635.0,660.0,9424,7745
SUNPHARMA,2003106,517.0,521.9,510.0,511.75,34732,22678
SUPPETRO,2003106,17.0,18.25,16.85,17.8,178780,137138
SUPREMEIND,2003106,188.95,198.0,187.05,191.4,34810,18220
SURAJDIAMN,2003106,14.2,14.95,14.2,14.7,27648,20968
SURANATELE,2003106,18.35,18.5,18.05,18.3,3720,3710
SURATELEC,2003106,130.0,140.0,130.0,137.65,2470,1590
SURYAROSNI,2003106,16.9,17.6,16.65,17.45,28042,21957
SURYCOTMIL,2003106,30.0,30.5,29.3,29.5,2500,2249
SUTLEJINDS,2003106,57.0,57.0,55.0,56.3,2525,2198
SWARAJENG,2003106,226.0,237.6,221.1,227.45,21440,12909
SWARAJMAZD,2003106,200.0,203.0,195.0,199.45,10101,8538
SYNDIBANK,2003106,29.1,30.2,28.85,29.6,3732251,1662335
TAJGVK,2003106,70.0,75.7,70.0,72.85,14704,12471
TASCPHARMA,2003106,36.6,38.1,36.6,36.85,104951,18850
TATACHEM,2003106,94.0,97.0,94.0,96.15,911696,495973
TATAELXSI,2003106,89.25,90.6,88.7,89.05,115062,63530
TATAFIN,2003106,41.15,41.7,40.65,41.0,164133,100052
TATAHONEY,2003106,275.0,291.4,272.75,288.85,10713,7184
TATAINFO,2003106,154.35,154.4,149.75,150.9,40034,37669
TATAMETALI,2003106,73.0,80.0,73.0,77.55,27767,21249
TATAPOWER,2003106,187.0,196.35,186.0,195.0,1944017,955695
TATATEA,2003106,251.5,258.65,251.5,254.85,352872,209619
TATATELECM,2003106,145.5,147.9,143.15,146.95,31505,19148
TATATELSER,2003106,13.15,13.4,13.0,13.05,714917,512194
TATAVASHIS,2003106,12.85,12.9,12.65,12.65,37191,32658
TCI,2003106,37.25,39.0,37.25,39.0,103,93
TELCO,2003106,320.0,344.4,319.0,341.2,5328354,1206602
TELCO,2003106,320.0,344.4,319.0,341.2,15169,8661
TELCO,2003106,202.0,218.0,202.0,216.45,5328354,1206602
TELCO,2003106,202.0,218.0,202.0,216.45,15169,8661
TFCILTD,2003106,9.55,9.95,9.55,9.75,25347,22655
THERMAX,2003106,285.0,291.95,283.0,290.55,24483,21564
THIRUSUGAR,2003106,30.0,31.0,30.0,30.0,709,659
THOMASCOOK,2003106,237.0,241.9,234.05,236.9,9996,7207
TIL,2003106,21.05,22.5,20.15,20.95,7317,7067
TIPSINDLTD,2003106,39.95,40.25,39.0,39.6,34289,20959
TIRUMALCHM,2003106,70.2,71.5,69.7,70.85,6921,6301
TISCO,2003106,283.0,292.9,282.6,291.5,8708156,1887242
TITAN,2003106,84.5,100.2,84.5,96.65,2817819,1055731
TITANOCOMP,2003106,47.6,54.85,45.1,54.85,72451,43452
TNPETRO,2003106,19.2,19.75,19.15,19.5,98394,80649
TNPL,2003106,91.95,94.0,89.3,92.0,437603,371620
TODAYS,2003106,42.5,43.0,40.15,41.7,24434,3161
TORNTPHARM,2003106,405.95,410.0,394.5,397.4,49561,22499
TRAFALHSE,2003106,239.5,239.5,228.05,230.65,361,351
TUBEINVEST,2003106,160.0,169.4,158.0,158.9,14029,10351
TV18,2003106,154.7,156.0,151.0,152.35,111570,47716
TVSMOTOR,2003106,880.0,918.95,880.0,890.35,15723,11292
UCALFUEL,2003106,355.0,362.75,342.1,344.45,29994,19714
UNICHEMLAB,2003106,286.0,292.0,280.55,281.8,14496,10338
UNIONBANK,2003106,46.25,47.15,46.25,46.65,1563662,593892
UNIONCARBI,2003106,26.3,26.5,25.25,25.35,110544,88379
UNITECH,2003106,58.9,60.95,57.05,59.4,7628,6143
UNITEDPHOS,2003106,445.0,445.0,430.2,433.3,121002,35601
UNIWESTBNK,2003106,28.75,28.75,27.75,28.1,22494,19365
UPERGANGES,2003106,23.4,23.4,20.0,21.2,3310,1800
US64BONDS,2003106,107.25,107.6,107.25,107.6,6738,6210
USHABEL,2003106,54.4,55.0,52.0,52.35,221168,88094
UTIBANK,2003106,75.0,78.85,75.0,78.25,387328,288828
UTISUNDER,2003106,143.0,147.4,143.0,146.67,483582,471624
UTTAMSTL,2003106,13.1,13.25,12.8,12.95,337577,200989
VARDHACRLC,2003106,10.6,10.7,10.5,10.6,390591,320215
VARDHMNSPG,2003106,82.0,84.55,82.0,82.4,16935,8857
VARDMNPOLY,2003106,49.4,49.4,47.6,48.25,23891,20393
VARUNSHIP,2003106,14.95,15.5,14.8,14.95,410000,307330
VATSMUSC,2003106,352.8,353.0,344.8,344.8,4201,201
VDOCONAPPL,2003106,14.4,14.7,13.95,14.55,104214,70606
VDOCONINTL,2003106,63.15,64.3,61.35,63.1,1416714,474641
VDOLEASE,2003106,20.6,23.5,20.6,22.8,951,849
VENKEYS,2003106,52.05,53.25,52.0,52.95,39442,38193
VESUVIUS,2003106,134.5,137.85,132.55,133.05,33780,16814
VIJAYABANK,2003106,29.0,29.9,27.85,28.05,2803647,1778511
VINDHYATEL,2003106,26.0,26.6,25.6,26.0,8807,7275
VIPIND,2003106,28.0,29.7,27.15,29.05,324198,221247
VISAKAIND,2003106,34.25,35.95,34.25,35.4,7705,7600
VISUALSOFT,2003106,220.3,223.5,216.55,218.55,1880022,245727
VOLTAS,2003106,106.95,108.9,103.0,105.25,91744,54556
VSNL,2003106,122.2,133.0,122.2,130.2,777827,477648
VSTIND,2003106,177.0,184.0,177.0,182.1,11454,9290
VYSYABANK,2003106,451.35,476.0,451.35,473.55,18125,15638
WALCHANNAG,2003106,42.95,45.0,42.95,44.1,983,983
WARTSILA,2003106,157.4,159.15,151.0,159.15,3715,2804
WELLWININD,2003106,12.1,12.25,11.8,12.0,56804,40307
WHEELS,2003106,162.0,166.95,160.0,163.4,10971,7729
WIMCO,2003106,26.0,26.8,26.0,26.45,5589,5489
WIPRO,2003106,1234.2,1256.0,1230.2,1237.85,583598,144667
WOCKLIFE,2003106,28.9,31.4,28.9,30.85,184626,94648
WOCKPHARMA,2003106,530.0,545.0,530.0,543.05,41312,35632
WSTCSTPAPR,2003106,212.0,222.2,212.0,220.85,22447,18428
WYETHLEDE,2003106,340.9,345.0,337.05,343.15,8001,6394
YOKOGAWA,2003106,64.55,64.8,64.55,64.75,400,300
ZANDUPHARM,2003106,1970.55,2000.0,1970.55,1993.65,20,18
ZEETELE,2003106,136.1,138.7,132.15,132.7,5067660,1449553
ZENITHEXPO,2003106,36.0,37.75,36.0,37.75,300,300
ZODIACLOTH,2003106,116.0,121.0,116.0,120.55,4393,3464
ZUARIAGRO,2003106,36.2,37.2,36.1,36.65,13925,10280
