SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MOREPENLAB,20030328,14.6,14.8,12.7,12.95,1002074,574690
MORGANSTAN,20030328,8.5,8.5,8.45,8.45,16702,16502
MOSERBAER,20030328,228.0,231.9,225.2,226.65,69130,17668
MOTHERSUMI,20030328,58.15,59.0,58.15,58.4,750,750
MRF,20030328,896.0,896.95,865.0,872.3,668,553
MRO-TEK,20030328,13.0,13.5,12.85,13.0,32847,27231
MRPL,20030328,8.2,8.2,8.0,8.1,73112,48760
MTNL,20030328,96.5,97.95,94.65,96.1,511694,213105
MUKAND,20030328,11.0,11.0,10.35,10.4,4768,3794
MUKANDENGG,20030328,7.5,8.35,7.5,8.05,1820,1820
MUKTAARTS,20030328,50.1,52.5,46.25,48.8,102633,54754
MUNJALSHOW,20030328,130.25,130.25,122.2,123.15,830,703
MYSORECEM,20030328,4.6,4.75,4.4,4.6,26933,26930
NAGARFERT,20030328,4.05,4.1,4.0,4.0,164412,145631
NAHAREXP,20030328,17.65,18.05,17.65,17.95,3272,2554
NAHARINTL,20030328,3.75,4.2,3.75,4.2,1728,1139
NAHARSPG,20030328,63.5,64.4,62.05,62.65,7761,5933
NARMDCHEMA,20030328,11.5,11.5,11.1,11.3,2800,2700
NATCOPHARM,20030328,27.0,28.0,27.0,27.6,6925,6795
NATHSEEDS,20030328,5.5,6.1,5.5,5.95,39869,36338
NATIONALUM,20030328,74.5,74.5,72.5,73.35,68420,53825
NATNLSTEEL,20030328,6.1,6.25,6.0,6.2,5750,3900
NAVBARFERO,20030328,42.0,42.0,38.15,38.3,2828,2745
NAVNETPUBL,20030328,109.95,110.0,108.0,109.05,748,648
NELCO,20030328,25.0,25.95,24.8,25.35,17030,12790
NEOCURTHER,20030328,0.7,0.8,0.7,0.7,7900,7900
NEPCMICON,20030328,1.55,1.7,1.55,1.55,5811,4311
NESTLE,20030328,522.0,533.0,522.0,528.3,2866,2180
NEYVELILIG,20030328,26.8,26.85,26.5,26.75,99056,68116
NICCOCORP,20030328,1.6,1.6,1.6,1.6,25,25
NICOLASPIR,20030328,210.0,216.35,208.15,210.65,10044,6945
NIFTYBEES,20030328,101.25,101.25,100.0,101.0,7558,2200
NIIT,20030328,106.25,108.3,104.65,106.0,1598086,159536
NILKAMPLST,20030328,22.1,22.5,22.1,22.45,2790,2790
NIPPONDENR,20030328,4.6,5.2,4.55,4.95,526678,458036
NIRMA,20030328,225.0,227.0,225.0,225.35,166,163
NOCIL,20030328,4.95,5.9,4.95,5.35,54688,46298
NOIDATOLL,20030328,6.5,6.75,6.3,6.55,1250,1250
NORBTEAEXP,20030328,1.85,2.2,1.85,1.85,302,300
NOVAPETRO,20030328,44.0,44.0,40.0,40.45,602,500
NOVARTIND,20030328,218.85,221.0,215.0,217.9,4264,2709
NOVOPANIND,20030328,32.5,32.5,32.5,32.5,273,273
NRBBEARING,20030328,61.0,61.0,60.0,60.05,597,595
NRC,20030328,6.95,6.95,6.1,6.1,202,200
NUCENTFIN,20030328,2.2,2.25,2.2,2.25,10,0
NUCHEM,20030328,1.85,1.85,1.5,1.85,1866,1648
NUCLEUS,20030328,75.0,75.0,73.3,73.75,541,473
OENCONNECT,20030328,72.0,77.1,72.0,76.95,20650,250
OILCOUNTUB,20030328,6.7,7.0,6.7,7.0,560,560
OMAXAUTO,20030328,30.05,30.6,29.35,29.35,2935,2885
ONGC,20030328,357.45,359.2,355.5,357.1,35756,23048
ONWARDTEC,20030328,22.5,23.25,22.5,22.95,13350,9147
ORCHIDCHEM,20030328,60.6,61.2,60.05,60.2,9238,7071
ORIENTBANK,20030328,60.15,66.8,60.15,66.0,778694,456100
ORIENTHOT,20030328,71.0,71.0,71.0,71.0,1,1
ORIENTINFO,20030328,32.8,33.4,32.5,32.95,40676,22264
ORIENTPPR,20030328,14.25,14.6,14.25,14.6,51,51
OTIS,20030328,313.0,313.0,313.0,313.0,400,400
OUDHSUG,20030328,7.5,7.5,7.5,7.5,100,100
P&G,20030328,378.0,378.45,372.1,377.55,1200,1033
PADMALAYAT,20030328,58.5,61.0,57.6,58.65,224192,206912
PANACEABIO,20030328,25.25,26.0,25.25,25.9,1995,1775
PANTALOONR,20030328,44.9,46.2,42.1,45.85,2280,1210
PAPERPROD,20030328,117.3,117.3,113.15,113.3,353,351
PAREKHPLAT,20030328,6.5,6.95,6.5,6.7,7650,7175
PARRYSCON,20030328,72.0,72.0,72.0,72.0,540,540
PATSPINLTD,20030328,9.45,9.9,9.45,9.65,1050,1050
PDUMJEPULP,20030328,17.0,17.0,17.0,17.0,500,0
PEACOCKIND,20030328,2.2,2.2,2.0,2.05,1400,1200
PEARLGLOBL,20030328,6.55,6.55,5.1,5.2,901,900
PEARLPOLY,20030328,2.0,2.0,2.0,2.0,1000,1000
PENTACOMMU,20030328,5.6,5.85,5.6,5.75,121113,98033
PENTSFWARE,20030328,9.4,9.65,9.3,9.5,888493,310660
PERLENGINF,20030328,8.0,8.0,7.9,8.0,4,3
PFIZER,20030328,340.0,340.0,301.0,303.2,17360,13485
PHARMACIA,20030328,92.6,100.95,90.5,92.55,1065,338
PHILCORP,20030328,4.95,4.95,4.05,4.25,2526,2025
PHILIPCARB,20030328,15.6,15.7,15.6,15.7,600,600
PHILIPS,20030328,90.0,92.95,90.0,92.95,150,58
PIDILITIND,20030328,220.0,220.9,216.0,216.8,2747,2678
PNB,20030328,102.9,107.5,101.7,105.95,3023682,253648
PNBGILTS,20030328,21.4,21.6,21.25,21.35,9299,8582
PNC,20030328,17.7,18.2,17.25,17.45,46004,41925
POLARIS,20030328,131.0,133.5,128.1,129.0,2432123,146088
POLYPLEX,20030328,36.7,36.9,35.1,36.0,34452,28484
PONNIERODE,20030328,5.0,5.7,5.0,5.6,160,120
PONNIORISA,20030328,1.0,1.0,1.0,1.0,120,120
PRAJIND,20030328,37.6,42.3,36.15,40.75,55854,37496
PRAKASH,20030328,4.8,4.8,4.25,4.4,6032,4496
PRECWIRE,20030328,19.2,19.2,19.2,19.2,500,500
PREMAUTOEL,20030328,1.85,1.85,1.8,1.8,250,250
PREMINSTR,20030328,137.5,137.5,135.0,135.0,366,366
PRIMESEC,20030328,1.7,1.7,1.65,1.7,3600,3600
PRISMCEM,20030328,3.85,3.85,3.75,3.8,98045,93145
PRIYADCEM,20030328,7.1,7.1,7.1,7.1,200,200
PSIDATASYS,20030328,42.2,44.0,42.2,43.65,1993,1798
PSLHOLD,20030328,38.5,39.45,37.75,38.75,2162,2000
PUNJABTRAC,20030328,126.05,128.0,123.0,123.3,31758,25362
PUNJCOMMU,20030328,43.5,44.0,42.5,43.0,25994,15978
RADAAN,20030328,33.95,35.5,33.85,34.9,25714,546
RAINCALCIN,20030328,7.95,8.0,7.8,7.9,2650,2350
RAJASSPG,20030328,15.9,15.9,15.35,15.5,280,280
RAJESHEXPO,20030328,67.35,67.35,67.35,67.35,10,10
RAJSREESUG,20030328,9.6,9.65,9.6,9.6,7500,7500
RALLIS,20030328,56.1,58.0,56.1,57.35,1510,1175
RAMANEWSPR,20030328,2.05,2.1,2.0,2.1,157388,128938
RAMCOIND,20030328,148.6,148.6,141.5,141.55,347,244
RAMCOSYS,20030328,490.0,498.0,480.0,483.05,336036,29880
RANBAXY,20030328,625.0,636.35,624.2,631.75,430980,263189
RANEMADRAS,20030328,30.55,31.5,30.55,31.5,70,60
RAYMOND,20030328,90.75,90.75,89.9,90.15,11365,10610
RCF,20030328,13.3,13.35,13.0,13.15,80056,44122
REGENCERAM,20030328,18.5,18.8,18.5,18.65,1000,1000
RELCAPITAL,20030328,51.5,51.75,49.0,49.8,519718,269911
RELIANCE,20030328,280.9,286.4,280.15,285.45,3051450,845258
REVL,20030328,81.0,81.0,81.0,81.0,150,150
RICOAUTO,20030328,100.95,100.95,100.95,100.95,1,0
RIIL,20030328,34.7,35.25,34.7,35.05,3650,3200
ROLTA,20030328,58.8,59.25,57.05,57.4,428284,86733
RPGTELECOM,20030328,6.0,6.0,5.45,5.85,2900,2900
RSSOFTWARE,20030328,20.55,21.0,20.55,20.6,4586,3561
RUCHISOYA,20030328,33.0,33.0,32.0,32.0,1320,1320
SABERORGAN,20030328,3.5,3.5,3.35,3.35,600,600
SAELTD,20030328,3.6,3.65,3.6,3.65,71,71
SAIL,20030328,9.35,9.35,9.1,9.2,1302856,697094
SAITELE,20030328,1.8,1.85,1.75,1.85,6850,6850
SAKHTISUG,20030328,5.6,5.8,5.5,5.7,5290,5190
SALORAINTL,20030328,33.5,33.7,33.1,33.6,1341,881
SAMTEL,20030328,19.45,19.45,19.2,19.3,550,450
SANDESH,20030328,96.0,99.0,96.0,98.1,450,325
SANGAMIND,20030328,10.0,10.5,10.0,10.5,2400,2400
SAREGAMA,20030328,48.75,48.75,45.75,46.2,2507,1880
SATNAMOVER,20030328,20.9,20.9,18.55,18.55,440,440
SATYAMCOMP,20030328,196.55,197.7,190.9,191.95,12704029,1418370
SAVITACHEM,20030328,48.15,50.45,48.15,48.5,702,200
SAWPIPES,20030328,65.0,65.4,64.25,64.6,44175,24776
SB&TINTL,20030328,30.3,30.3,28.95,29.4,73859,12851
SBIHOMEFIN,20030328,6.25,6.8,6.25,6.7,12900,12800
SBIN,20030328,276.5,279.2,274.5,275.05,1004992,191209
SCI,20030328,51.95,52.5,51.3,52.1,474038,230889
SEAMECLTD,20030328,20.8,22.0,20.8,21.55,6002,4499
SEARCHEMIN,20030328,9.2,9.2,9.0,9.0,1695,1695
SEARLEIND,20030328,22.0,22.0,21.35,22.0,310,200
SESAGOA,20030328,64.8,66.5,62.8,63.05,6811,4181
SHAKTIGAS,20030328,1.05,1.1,1.0,1.1,1500,1000
SHAMKNFAB,20030328,6.5,6.7,6.35,6.65,3701,3400
SHANTIGEAR,20030328,75.55,75.55,75.55,75.55,90,90
SHASUNCHEM,20030328,82.5,83.0,80.1,81.25,4266,2985
SHREECEM,20030328,45.6,46.5,45.0,46.4,12699,12389
SHREERAMA,20030328,5.05,5.05,4.5,4.6,1956660,1953025
SHREYASHIP,20030328,4.3,4.5,4.3,4.5,690,690
SHRMHONDA,20030328,127.9,130.95,123.0,129.85,1927,1900
SHYAMTELE,20030328,29.7,31.2,29.7,30.5,52364,29545
SICAL,20030328,7.25,7.25,6.4,6.4,2820,1888
SIEMENS,20030328,286.45,289.0,283.0,286.85,20352,18443
SILTAPCHEM,20030328,37.5,39.1,37.5,39.05,3355,3230
SILVERLINE,20030328,8.3,8.4,8.1,8.2,2354417,697823
SINTEX,20030328,30.0,30.0,30.0,30.0,30,30
SIRPAPER,20030328,30.65,32.0,30.65,32.0,18910,18910
SIVIND,20030328,2.4,2.4,2.1,2.4,11580,5900
SKFBEARING,20030328,42.35,43.0,41.25,42.4,40994,27271
SKUMARSYNF,20030328,3.25,3.25,3.15,3.15,1300,900
SMITKLBECH,20030328,210.1,213.95,207.0,210.9,9241,7757
SNOWCEMIND,20030328,16.2,17.15,15.85,17.0,13760,12400
SOFFIASOFT,20030328,12.8,14.45,12.0,13.5,2800,2700
SOFTSOLINT,20030328,66.6,67.2,64.05,64.7,91089,31215
SOFTTECHGR,20030328,9.0,9.8,8.9,9.0,1551,950
SOMATEX,20030328,3.3,3.3,3.1,3.1,200,200
SONATSOFTW,20030328,13.4,13.5,12.8,12.95,83459,51015
SOUTHBANK,20030328,35.4,36.8,35.4,36.25,20774,13217
SPIC,20030328,4.4,4.65,4.4,4.6,16082,14304
SPICFINE,20030328,15.8,20.0,15.8,17.7,51402,14824
SQRDSFWARE,20030328,8.1,8.15,7.8,7.85,85848,45086
SREINTFIN,20030328,8.4,8.5,8.4,8.5,1000,1000
SRF,20030328,21.2,21.5,21.15,21.3,7304,6454
SRGINFOTEC,20030328,0.6,0.65,0.55,0.6,100126,55180
SRIADIKARI,20030328,41.0,50.25,41.0,48.45,13485,7701
SRTRANSFIN,20030328,14.25,14.4,14.2,14.2,5050,4850
STDIND,20030328,3.85,3.85,3.6,3.6,4698,4489
STEELTUBES,20030328,1.0,1.0,0.9,1.0,6038,6038
STERLINTEA,20030328,40.85,40.85,36.3,39.15,283743,24375
STROPTICAL,20030328,30.05,30.45,27.4,28.45,408253,140468
SUNDARMFIN,20030328,106.0,106.0,105.2,105.5,400,300
SUNDRMBRAK,20030328,165.0,167.0,165.0,165.0,929,925
SUNDRMCLAY,20030328,181.8,182.1,181.75,182.1,166,116
SUNDRMFAST,20030328,330.5,337.0,325.0,334.4,802,435
SUNPHARMA,20030328,278.9,279.5,265.65,270.4,28256,23266
SUPPETRO,20030328,7.35,7.65,7.35,7.65,40150,12050
SUPREMEIND,20030328,83.0,83.95,79.1,79.1,410,330
SURAJDIAMN,20030328,11.75,12.05,11.5,11.8,9745,9744
SURANATELE,20030328,13.2,13.55,13.1,13.35,2750,2750
SURYAROSNI,20030328,11.65,11.75,11.6,11.65,1875,1875
SURYCOTMIL,20030328,11.5,13.0,10.75,11.05,7302,7100
SUTLEJINDS,20030328,36.25,40.75,36.25,39.7,20600,0
SWARAJENG,20030328,178.6,178.6,176.1,176.25,785,746
SWARAJMAZD,20030328,68.25,68.25,68.25,68.25,40,40
SYNDIBANK,20030328,16.6,17.5,16.45,16.85,1711812,772273
TAINWALCHM,20030328,2.85,2.85,2.85,2.85,100,100
TAJGVK,20030328,38.1,38.1,38.0,38.05,190,190
TATACHEM,20030328,61.75,62.15,61.35,61.85,47614,30088
TATAELXSI,20030328,69.75,69.9,68.5,69.05,43655,11825
TATAFIN,20030328,14.85,14.85,13.85,13.9,33639,29205
TATAHONEY,20030328,241.25,243.0,237.6,237.95,1068,808
TATAMETALI,20030328,27.7,27.7,27.0,27.2,1952,1550
TATAPOWER,20030328,114.95,115.0,114.0,114.3,109024,88596
TATAPRESS,20030328,71.0,71.0,67.7,68.6,3840,3016
TATATEA,20030328,194.0,195.0,187.2,190.1,173715,58104
TATATELECM,20030328,100.5,101.0,97.2,98.55,11922,7311
TATAUNISYS,20030328,166.0,166.0,160.0,160.7,27250,9187
TATAVASHIS,20030328,9.9,10.15,9.9,9.95,8695,7220
TEIL,20030328,28.3,31.25,28.3,29.95,1001,201
TELCO,20030328,159.3,159.3,155.6,157.1,826553,364582
TELCO,20030328,159.3,159.3,155.6,157.1,100,100
TELCO,20030328,159.3,159.3,155.6,157.1,500,500
TELCO,20030328,112.0,112.0,112.0,112.0,826553,364582
TELCO,20030328,112.0,112.0,112.0,112.0,100,100
TELCO,20030328,112.0,112.0,112.0,112.0,500,500
TELCO,20030328,50.5,50.5,50.5,50.5,826553,364582
TELCO,20030328,50.5,50.5,50.5,50.5,100,100
TELCO,20030328,50.5,50.5,50.5,50.5,500,500
TFCILTD,20030328,7.8,7.8,7.65,7.75,7080,6880
THERMAX,20030328,144.75,144.75,139.0,139.25,5346,4810
THIRUSUGAR,20030328,18.5,18.5,18.5,18.5,1000,1000
THOMASCOOK,20030328,202.0,205.2,201.0,205.05,779,702
TIMESGTY,20030328,4.55,4.55,4.55,4.55,50,50
TIPSINDLTD,20030328,30.0,32.95,30.0,31.95,14672,12306
TIRUMALCHM,20030328,39.0,39.0,37.55,37.6,95,95
TISCO,20030328,134.9,135.7,131.3,133.85,4237410,1049976
TITAN,20030328,52.85,53.9,51.9,52.0,22686,19689
TITANOCOMP,20030328,14.05,14.65,14.0,14.0,1055,855
TNPETRO,20030328,19.8,19.9,19.6,19.75,18127,14575
TNPL,20030328,37.8,38.25,37.55,38.1,8476,7375
TNTELE,20030328,8.6,8.6,7.8,7.85,4498,4393
TODAYS,20030328,11.75,11.9,11.6,11.65,6749,399
TORNTPHARM,20030328,166.45,169.45,160.8,161.95,1745,1600
TTKPRESTIG,20030328,7.5,7.6,6.9,7.0,2251,1500
TUBEINVEST,20030328,87.0,87.0,87.0,87.0,76,76
TV18,20030328,55.25,55.25,53.05,53.7,27447,16823
TVSELEC,20030328,58.0,58.6,57.1,57.95,42910,18348
TVSMOTOR,20030328,440.0,440.0,415.0,424.1,14958,12064
UCALFUEL,20030328,148.0,152.0,148.0,149.25,2000,1900
UMITL,20030328,2.35,2.35,2.1,2.1,1366,1366
UNICHEMLAB,20030328,140.0,140.95,136.75,137.25,1367,955
UNIONBANK,20030328,25.15,26.2,25.0,25.8,5628013,2109343
UNIONCARBI,20030328,10.65,11.05,9.5,10.75,5534,2524
UNITEDPHOS,20030328,138.0,144.35,138.0,139.75,132611,40263
UNIVCABLES,20030328,4.75,4.75,4.75,4.75,50,50
UNIWESTBNK,20030328,20.1,20.65,20.1,20.35,6029,4735
UPERGANGES,20030328,11.0,11.8,11.0,11.8,105,105
USHABEL,20030328,23.0,27.1,23.0,25.45,16155,13455
UTIBANK,20030328,39.6,40.55,39.6,40.1,38481,19606
UTIUS64I10,20030328,10.25,10.25,10.15,10.2,1534716,1396716
UTIUS64I12,20030328,12.2,12.2,12.1,12.1,39000,39000
UTIUS64INV,20030328,5.95,5.95,5.95,5.95,100,100
UTTAMSTL,20030328,6.6,6.6,6.25,6.55,10565,8801
VAMORGANIC,20030328,153.0,153.0,148.5,150.0,1082,1081
VARDHMNSPG,20030328,49.0,49.0,49.0,49.0,400,400
VARDMNPOLY,20030328,42.9,42.9,41.75,42.1,2770,2270
VARUNSHIP,20030328,9.1,9.2,9.05,9.05,56050,5400
VDOCONAPPL,20030328,7.3,7.35,7.0,7.3,21947,20937
VDOCONINTL,20030328,22.65,22.65,21.95,22.15,54445,37401
VDOLEASE,20030328,10.6,10.6,10.55,10.6,1300,1300
VESUVIUS,20030328,65.0,65.0,62.3,63.0,9602,8099
VIJAYABANK,20030328,15.2,15.4,14.85,15.15,312264,152414
VINDHYATEL,20030328,16.0,16.5,15.5,15.7,5434,5172
VINTAGE,20030328,5.3,5.3,5.15,5.15,2157,2157
VINYLCHEM,20030328,4.75,4.85,4.45,4.55,11200,11200
VIPIND,20030328,17.2,17.35,17.0,17.35,6530,5965
VISAKAIND,20030328,21.1,21.3,20.9,21.2,3975,3875
VISESHINFO,20030328,3.1,4.35,3.1,3.9,7074,6409
VISIONLTD,20030328,0.65,0.8,0.65,0.75,53850,47150
VISUALSOFT,20030328,157.15,159.0,151.5,152.85,1552994,226981
VOLTAS,20030328,51.8,53.0,51.0,51.9,4405,3603
VSNL,20030328,76.0,76.4,72.6,73.45,283680,134780
VSTIND,20030328,94.0,94.0,94.0,94.0,50,50
VXL,20030328,2.7,2.75,2.7,2.7,1458,1458
VYSYABANK,20030328,248.8,251.0,246.5,247.75,4447,2277
WALCHANNAG,20030328,27.5,27.5,27.5,27.5,100,100
WARTSILA,20030328,110.0,112.0,110.0,110.3,400,350
WEIZMANIND,20030328,6.35,8.7,6.35,7.8,8973,8307
WELLWININD,20030328,9.4,9.75,9.0,9.1,43523,41205
WESTHATCH,20030328,54.1,54.1,51.3,51.95,867,656
WIMCO,20030328,30.45,30.75,29.7,30.1,22729,21526
WIPRO,20030328,1327.0,1331.85,1297.0,1301.7,236394,33880
WOCKLIFE,20030328,21.05,21.35,21.0,21.1,13274,10967
WOCKPHARMA,20030328,410.0,410.0,355.0,364.7,67353,48282
WSTCSTPAPR,20030328,87.1,89.35,86.55,87.1,2160,2110
WYETHLEDE,20030328,194.5,194.5,193.5,193.5,870,820
YOKOGAWA,20030328,54.8,59.5,52.75,54.9,86048,34114
ZANDUPHARM,20030328,1331.0,1331.0,1331.0,1331.0,10,10
ZEETELE,20030328,68.05,68.8,66.4,67.0,1556319,394890
ZENITHCOMP,20030328,6.95,7.0,6.35,6.4,8390,6620
ZENITHINFO,20030328,10.8,10.8,9.65,10.25,1950,1750
ZODIACLOTH,20030328,66.55,66.55,61.25,61.35,166,163
ZUARIAGRO,20030328,18.8,18.8,18.4,18.4,2850,2500
