SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
LLOYDSTEEL,20030814,7.0,7.7,6.85,7.7,7198959,5207985
LML,20030814,40.0,42.0,39.9,41.25,571099,311161
LUMAXIND,20030814,54.9,55.9,52.0,53.65,53956,38046
LUPIN,20030814,373.0,389.65,365.7,385.6,696378,197242
LYKALABS,20030814,32.9,32.9,30.15,31.25,22687,18109
M&M,20030814,208.0,208.25,200.3,202.55,2373995,1016441
MAARSOFTW,20030814,10.5,10.5,9.9,10.1,86555,66933
MACMILLAN,20030814,240.0,244.0,235.0,236.6,48538,44946
MADRASCEM,20030814,6150.0,6237.0,6100.0,6123.9,3269,3178
MADRASFERT,20030814,30.1,30.35,27.6,27.95,599719,390179
MAHAVIRSPG,20030814,86.75,86.9,84.1,85.1,80533,46057
MAHINDUGIN,20030814,21.0,22.95,20.4,20.9,801894,284450
MAHSCOOTER,20030814,93.0,93.0,90.0,92.7,6229,4779
MAHSEAMLES,20030814,158.8,159.2,155.05,155.9,31749,9985
MALWACOTT,20030814,34.5,34.7,34.1,34.15,1500,1500
MANALIPET,20030814,6.5,7.3,6.3,6.55,1030263,648318
MANGLMCEM,20030814,14.5,15.4,13.5,13.75,189239,112688
MANGTIMBER,20030814,4.0,5.35,4.0,4.9,44724,39036
MARALOVER,20030814,18.05,18.5,18.0,18.05,55719,52309
MARDIACHEM,20030814,4.5,4.5,3.65,4.3,46567,42008
MARDIASTL,20030814,5.0,5.65,4.95,5.65,991527,680252
MARICOIND,20030814,178.0,178.0,175.0,175.1,2287,2117
MARUTI,20030814,223.0,224.4,215.0,216.55,6298655,1355058
MASTEK,20030814,202.0,204.4,197.0,198.65,640012,152288
MAX,20030814,82.95,83.7,82.1,83.25,38438,32503
MCDOWELL-N,20030814,48.0,48.0,46.0,46.25,94653,64034
MEDIAVIDEO,20030814,12.7,12.7,11.35,12.25,18920,14918
MELSTAR,20030814,16.9,16.9,15.5,15.65,25528,22424
MICO,20030814,6499.0,6650.0,6452.0,6593.4,1368,1230
MID-DAY,20030814,24.5,24.8,22.8,23.4,97445,57119
MIRCELECTR,20030814,212.0,213.05,206.1,207.75,21679,14662
MIRZATAN,20030814,41.5,41.5,38.3,39.25,17761,15525
MITTALLAMI,20030814,16.6,16.65,16.6,16.65,1450,1450
MONSANTO,20030814,950.0,955.0,920.05,932.3,5027,4322
MORARJESPG,20030814,20.5,21.2,19.15,19.9,25873,20363
MOREPENLAB,20030814,8.8,8.95,8.7,8.8,1751217,1257483
MORGANSTAN,20030814,12.5,12.5,12.05,12.15,981294,681189
MOSERBAER,20030814,275.0,295.0,275.0,282.9,776603,257529
MOTHERSUMI,20030814,205.0,205.0,196.0,200.3,6539,4777
MRF,20030814,1575.0,1575.0,1505.0,1512.3,2750,2483
MRO-TEK,20030814,13.65,13.8,13.4,13.45,36123,30927
MRPL,20030814,32.3,32.8,31.7,32.05,3366206,1614643
MTAL,20030814,7.9,8.9,7.9,8.9,203183,175851
MTNL,20030814,127.85,127.85,123.2,125.7,1934094,998597
MUKAND,20030814,33.45,37.15,33.1,34.7,1369780,382170
MUKANDENGG,20030814,17.25,17.85,16.15,16.3,109307,73803
MUKTAARTS,20030814,53.2,53.35,52.25,52.5,25632,16208
MUNJALSHOW,20030814,175.95,176.0,172.75,172.9,7875,7425
MYSORECEM,20030814,12.5,13.05,11.75,12.05,854784,544942
NAGARFERT,20030814,8.4,9.1,8.4,8.7,2798527,1800252
NAGPURENG,20030814,13.65,13.65,12.8,13.65,18679,17679
NAHAREXP,20030814,25.75,27.4,25.55,26.6,76821,62902
NAHARINTL,20030814,11.65,11.85,10.2,11.4,181286,127702
NAHARSPG,20030814,104.0,104.55,101.2,102.0,27164,14241
NARMDCHEMA,20030814,17.5,17.95,16.6,17.4,31869,28305
NATCOPHARM,20030814,83.6,84.8,80.2,80.7,79099,48010
NATHSEEDS,20030814,10.8,11.45,10.8,11.0,257219,180972
NATIONALUM,20030814,128.15,129.5,125.0,126.0,876357,259424
NATNLSTEEL,20030814,16.25,17.3,16.0,17.15,1943944,805312
NAVBARFERO,20030814,98.0,98.9,93.95,93.95,26955,23953
NAVNETPUBL,20030814,141.1,147.0,140.0,146.05,11700,9056
NELCO,20030814,38.35,38.35,32.0,32.2,104174,77050
NEOCURTHER,20030814,1.9,1.9,1.65,1.8,74028,67923
NEPCMICON,20030814,9.7,9.75,8.8,8.9,587158,407804
NEYVELILIG,20030814,39.8,41.7,39.0,40.2,1992345,686400
NICCOCORP,20030814,6.4,6.4,5.35,5.95,110328,92070
NICOLASPIR,20030814,354.5,357.4,343.1,344.95,30993,23862
NIFTYBEES,20030814,126.5,128.0,126.0,126.95,1124,1014
NIIT,20030814,122.8,122.9,117.85,118.6,1004280,323623
NILKAMPLST,20030814,38.5,42.7,38.0,40.95,25121,14847
NIPPOBATRY,20030814,345.0,346.0,345.0,346.0,235,235
NIPPONDENR,20030814,15.5,17.9,15.3,17.15,21731199,6887241
NIRMA,20030814,335.0,343.0,335.0,342.1,4034,3558
NOCIL,20030814,12.45,13.35,12.1,12.45,2087020,1189151
NOIDATOLL,20030814,7.25,7.45,7.2,7.45,10801,10701
NORBTEAEXP,20030814,4.5,4.5,3.4,4.0,8902,7899
NOVAPETRO,20030814,37.9,37.9,34.8,35.8,1649,1349
NOVOPANIND,20030814,34.0,36.0,34.0,34.0,541,541
NRBBEARING,20030814,105.0,106.05,101.0,101.85,3583,2236
NRC,20030814,18.35,19.0,17.5,17.75,20946,16575
NUCENTFIN,20030814,1.8,1.8,1.8,1.8,42,42
NUCHEM,20030814,3.45,4.2,3.45,4.2,171819,141797
NUCLEUS,20030814,59.0,65.75,59.0,63.35,15485,12079
OENCONNECT,20030814,115.0,115.0,112.5,113.9,4287,3812
OILCOUNTUB,20030814,14.95,16.5,14.1,15.15,273809,168875
OMAXAUTO,20030814,63.0,63.9,62.35,62.9,122795,85034
ONGC,20030814,560.0,560.0,544.25,546.95,677123,112292
ONWARDTEC,20030814,24.3,24.35,23.5,23.55,25076,18675
ORCHIDCHEM,20030814,159.0,159.9,153.5,154.45,151960,77983
ORIENTBANK,20030814,169.15,178.0,167.0,170.55,1769089,569029
ORIENTHOT,20030814,85.0,88.0,85.0,87.35,5,1
ORIENTINFO,20030814,33.85,33.85,32.6,32.7,40133,24395
ORIENTPPR,20030814,27.9,29.5,27.15,27.3,16396,11784
ORIENTPRES,20030814,7.4,7.5,7.4,7.4,1498,1498
OUDHSUG,20030814,18.0,18.2,17.6,18.05,5335,4075
PADMALAYAT,20030814,93.75,98.75,91.15,97.7,125721,54960
PANACEABIO,20030814,35.85,36.9,35.7,36.35,23286,21184
PANTALOONR,20030814,130.25,134.5,124.6,125.8,180674,121780
PAPERPROD,20030814,130.0,141.75,129.0,138.45,40597,36345
PARASPETRO,20030814,3.7,4.4,3.7,4.4,16199,14699
PAREKHPLAT,20030814,10.5,11.0,9.9,10.3,302832,205057
PARRYSCON,20030814,135.0,142.0,135.0,139.95,3205,2780
PATSPINLTD,20030814,13.45,15.05,13.45,14.55,313366,173965
PDUMJEPULP,20030814,26.0,26.95,25.2,25.65,2910,1961
PEACOCKIND,20030814,5.05,5.7,4.65,5.5,727566,444045
PEARLGLOBL,20030814,10.25,10.25,9.6,10.0,2201,2101
PEARLPOLY,20030814,7.85,7.9,7.1,7.4,20903,19057
PENTACOMMU,20030814,8.3,9.2,8.3,8.65,1884404,1328654
PENTSFWARE,20030814,8.85,9.4,8.5,8.85,10056949,5090765
PEPL,20030814,10.15,11.0,10.15,10.6,4871,4290
PERLENGINF,20030814,5.4,5.4,4.7,4.7,2,0
PETRONENGG,20030814,30.5,31.35,30.25,30.55,9200,7644
PFIZER,20030814,401.0,406.4,397.05,397.9,24298,16164
PHARMACIA,20030814,109.9,109.9,105.0,105.0,907,852
PHILCORP,20030814,7.25,8.6,7.25,7.7,17032,11675
PHILIPCARB,20030814,51.1,54.75,50.4,52.1,171822,101281
PIDILITIND,20030814,282.3,282.95,280.05,281.2,5015,4365
PNB,20030814,162.0,167.5,157.35,158.55,1226956,270308
PNBGILTS,20030814,27.8,27.8,26.25,26.75,146512,107431
PNC,20030814,29.0,29.7,29.0,29.3,16364,12741
POLARIND,20030814,8.3,9.4,8.3,8.85,5550,4793
POLARIS,20030814,111.05,111.95,106.75,107.15,856595,281405
POLYPLEX,20030814,89.0,89.0,85.1,86.6,104564,71489
PONNIERODE,20030814,9.15,9.15,8.7,9.1,2975,2895
PONNIORISA,20030814,2.6,2.85,2.4,2.75,46693,39656
PRAJIND,20030814,67.0,67.7,64.0,64.8,4555,4138
PRAKASH,20030814,19.15,20.95,19.0,19.15,304450,187021
PRECWIRE,20030814,37.75,42.0,37.75,40.55,10240,8398
PREMAUTOEL,20030814,7.4,8.2,7.4,7.9,66490,60215
PREMINSTR,20030814,281.9,281.9,270.95,273.45,1538,1172
PRIMESEC,20030814,4.25,4.75,4.25,4.75,234923,205193
PRISMCEM,20030814,11.3,12.0,11.2,12.0,5887488,3305657
PRIYADCEM,20030814,19.9,21.4,19.1,20.05,299317,146371
PSIDATASYS,20030814,70.0,70.0,65.25,65.9,4082,3529
PSL,20030814,57.0,70.0,57.0,68.35,792639,273937
PUNJABTRAC,20030814,151.0,162.7,151.0,160.8,416706,308277
RADAAN,20030814,88.0,88.0,77.0,78.65,68467,4685
RADICO,20030814,39.35,41.5,39.0,39.75,19020,15043
RAINCALCIN,20030814,20.9,20.9,20.1,20.25,493247,368854
RAJASSPG,20030814,25.35,27.0,25.35,26.2,6750,6150
RAJESHEXPO,20030814,113.0,113.65,107.5,107.75,24319,6600
RAJSREESUG,20030814,22.0,24.3,22.0,23.25,103725,77063
RALLIS,20030814,77.05,80.0,77.0,79.15,144284,70775
RAMANEWSPR,20030814,8.4,8.7,7.85,7.95,2159300,1478995
RAMCOIND,20030814,254.0,254.0,210.0,214.2,2363,1927
RAMCOSYS,20030814,265.0,269.85,251.0,254.5,25957,11181
RANBAXY,20030814,840.0,847.85,832.05,834.85,398408,129807
RANEMADRAS,20030814,74.85,74.85,69.5,70.4,8256,7636
RAYMOND,20030814,124.0,133.0,122.55,128.45,347325,187173
RCF,20030814,38.8,38.8,37.0,37.4,1205736,567644
REGENCERAM,20030814,30.5,30.5,28.65,28.95,26682,23800
RELCAPITAL,20030814,76.0,77.45,75.1,75.45,928106,316034
RELIANCE,20030814,362.0,365.45,357.15,358.6,4802977,845655
REVL,20030814,280.0,283.65,275.25,280.15,9309,8146
RICOAUTO,20030814,215.55,225.0,215.55,223.0,187,164
RIIL,20030814,47.05,48.0,46.9,47.3,12572,10860
ROLTA,20030814,68.9,68.9,67.15,67.45,313470,120602
RPGTELECOM,20030814,13.0,13.35,13.0,13.2,49898,44823
RSSOFTWARE,20030814,22.95,23.25,22.1,22.2,5620,4450
RUCHINFRA,20030814,105.5,105.5,104.0,104.55,175,175
RUCHISOYA,20030814,53.0,56.0,53.0,53.6,35576,24076
SABERORGAN,20030814,13.8,14.55,13.7,14.25,326365,260660
SAELTD,20030814,10.2,10.2,9.55,9.8,6703,5355
SAIL,20030814,36.4,40.4,36.15,39.55,73248153,9368649
SAITELE,20030814,2.6,3.05,2.6,2.85,20789,20189
SAKHTISUG,20030814,19.5,22.7,18.8,20.6,111376,91676
SALORAINTL,20030814,48.5,50.0,48.0,48.15,19655,13502
SAMTEL,20030814,26.9,27.0,26.2,26.6,52059,36458
SANDESH,20030814,144.0,144.0,139.25,139.95,5348,4595
SANGAMIND,20030814,27.0,27.75,26.05,26.8,7497,6894
SAREGAMA,20030814,52.9,53.0,51.6,51.9,9344,6869
SATNAMOVER,20030814,52.05,53.0,51.0,51.2,31937,21042
SATYAMCOMP,20030814,200.4,201.85,196.3,197.8,6903527,609496
SAVITACHEM,20030814,95.45,95.5,90.25,90.9,19237,15399
SAWPIPES,20030814,172.0,179.0,170.35,177.25,1999997,500489
SB&TINTL,20030814,34.5,34.5,33.5,33.6,164256,83742
SBIHOMEFIN,20030814,15.95,16.3,15.5,15.55,343266,265839
SBIN,20030814,434.8,439.95,428.8,430.9,5130376,366287
SCI,20030814,90.0,90.6,86.1,86.95,1551847,621202
SEAMECLTD,20030814,37.55,40.5,37.55,38.7,31554,26351
SEARCHEMIN,20030814,20.5,20.5,19.5,19.75,24467,11667
SEARLEIND,20030814,28.0,30.9,27.85,28.65,14011,7871
SESAGOA,20030814,185.0,197.0,184.3,188.35,317669,143393
SESHAPAPER,20030814,63.95,64.9,62.6,63.0,12863,9513
SHAKTIGAS,20030814,3.25,3.35,2.75,2.9,245769,195985
SHAMKNFAB,20030814,11.75,11.75,9.55,10.45,8975,6050
SHANTIGEAR,20030814,150.15,159.0,149.85,156.9,36590,33339
SHASUNCHEM,20030814,248.0,252.0,235.0,237.95,55781,32861
SHREECEM,20030814,99.0,100.8,96.0,96.45,40199,23495
SHREERAMA,20030814,9.0,10.3,8.95,9.65,180952,144660
SHRENUJ,20030814,34.1,35.0,34.05,34.15,5346,5246
SHREYASHIP,20030814,13.3,13.5,12.3,12.7,16389,13649
SHRMHONDA,20030814,125.45,125.45,119.1,119.25,870,610
SHYAMTELE,20030814,46.25,46.5,45.0,45.1,149138,103499
SICAL,20030814,11.65,12.3,11.65,12.0,10092,9592
SIEMENS,20030814,405.0,412.0,395.2,403.05,32149,18742
SILTAPCHEM,20030814,68.5,69.1,67.75,68.1,2499,2238
SINTEX,20030814,53.0,55.0,53.0,55.0,30917,29833
SIRPAPER,20030814,64.0,64.0,62.0,62.45,12685,10757
SIVIND,20030814,4.55,4.8,4.2,4.25,74093,59320
SKFBEARING,20030814,68.5,69.0,66.1,66.6,191304,148916
SKMEGGPROD,20030814,8.0,8.0,8.0,8.0,48,48
SKUMARSYNF,20030814,7.15,7.8,6.9,7.55,24389,21318
SMZSCHEM,20030814,7.3,7.75,7.2,7.75,2400,2400
SNOWCEMIND,20030814,20.85,21.0,20.05,20.1,68402,56952
SOFFIASOFT,20030814,18.5,18.9,16.45,17.75,17735,14195
SOFTPRO,20030814,17.3,17.3,16.3,16.7,19131,16128
SOFTSOLINT,20030814,95.95,96.5,93.65,94.0,115920,49196
SOFTTECHGR,20030814,8.8,11.0,8.8,10.55,2762,2611
SOMATEX,20030814,17.5,17.95,16.1,16.55,108873,84862
SONATSOFTW,20030814,12.55,12.55,12.1,12.15,272809,209211
SOUTHBANK,20030814,54.9,60.0,53.7,55.25,511997,323733
SPIC,20030814,10.0,11.35,10.0,10.95,924861,578380
SPLLTD,20030814,27.3,27.8,25.95,26.2,8367,6734
SQRDSFWARE,20030814,9.7,10.25,9.6,9.8,152256,92638
SREINTFIN,20030814,13.0,13.35,12.5,12.75,23410,19210
SRF,20030814,25.0,26.45,25.0,25.85,104180,90953
SRGINFOTEC,20030814,1.0,1.0,0.95,0.95,276320,267320
SRIADIKARI,20030814,68.0,68.85,66.3,66.65,40573,24896
SRTRANSFIN,20030814,17.2,17.35,16.85,17.15,19438,19213
STARPAPER,20030814,21.45,21.45,20.6,20.75,19044,18538
STCINDIA,20030814,98.65,100.0,98.25,98.5,2150,1450
STDIND,20030814,7.6,8.55,7.6,7.9,323359,243056
STEELTUBES,20030814,4.7,5.0,4.6,5.0,213469,176206
STERLINBIO,20030814,49.75,49.75,48.15,48.95,372887,20811
STINDIA,20030814,9.45,9.45,9.4,9.4,2150,2150
STROPTICAL,20030814,57.25,57.5,54.7,55.55,242198,133162
SUBHASPROJ,20030814,30.05,30.05,27.35,29.2,1180,1140
SUNDARMFIN,20030814,146.0,147.5,143.0,144.4,4470,3525
SUNDRMBRAK,20030814,208.0,214.0,208.0,213.6,1037,923
SUNDRMCLAY,20030814,371.7,389.0,371.7,380.05,4369,3718
SUNDRMFAST,20030814,519.45,535.9,514.0,516.55,7338,4217
SUNPHARMA,20030814,445.0,448.0,435.6,437.85,22883,13257
SUPPETRO,20030814,19.7,20.85,18.7,20.1,1194465,693620
SUPREMEIND,20030814,135.0,140.0,135.0,137.65,2112,1610
SURAJDIAMN,20030814,16.5,17.0,16.5,16.65,99307,84867
SURANATELE,20030814,23.0,26.25,21.55,23.2,39130,25812
SURYAROSNI,20030814,21.2,22.4,21.1,21.3,85694,56435
SURYCOTMIL,20030814,30.65,31.7,29.6,29.75,10171,8770
SUTLEJINDS,20030814,55.1,57.5,55.1,57.45,1605,1175
SWARAJENG,20030814,220.0,220.0,208.0,210.3,2950,2822
SWARAJMAZD,20030814,168.0,168.0,162.1,162.8,3192,2516
SYNDIBANK,20030814,25.9,26.4,25.5,25.9,1648254,739855
TAINWALCHM,20030814,6.9,7.0,5.75,6.4,18288,15551
TAJGVK,20030814,64.8,65.9,63.2,64.85,12687,9756
TASCPHARMA,20030814,17.0,17.4,17.0,17.4,610,610
TATACHEM,20030814,90.25,96.35,89.55,94.75,2984261,1086742
TATAELXSI,20030814,82.0,82.7,80.1,80.45,86061,52441
TATAFIN,20030814,50.5,50.85,47.75,48.35,578610,209939
TATAHONEY,20030814,256.0,260.0,252.0,253.25,1456,1240
TATAMETALI,20030814,68.1,70.5,67.25,68.8,197191,130052
TATAPOWER,20030814,174.0,174.0,168.5,170.35,1808919,509869
TATAPRESS,20030814,168.2,175.0,166.0,168.95,35953,22778
TATATEA,20030814,227.4,228.5,223.15,224.15,279332,179878
TATATELECM,20030814,135.2,135.2,130.0,130.7,60461,42931
TATATELSER,20030814,14.35,15.2,14.1,14.5,5242070,2490202
TATAVASHIS,20030814,13.5,15.6,13.25,15.0,879426,519749
TCI,20030814,31.5,33.6,31.5,33.6,1302,1302
TELCO,20030814,249.95,255.75,247.3,254.4,6482622,1126197
TELCO,20030814,249.95,255.75,247.3,254.4,377,377
TELCO,20030814,249.95,255.75,247.3,254.4,29635,22735
TELCO,20030814,113.5,113.5,113.5,113.5,6482622,1126197
TELCO,20030814,113.5,113.5,113.5,113.5,377,377
TELCO,20030814,113.5,113.5,113.5,113.5,29635,22735
TELCO,20030814,127.5,134.5,127.0,130.2,6482622,1126197
TELCO,20030814,127.5,134.5,127.0,130.2,377,377
TELCO,20030814,127.5,134.5,127.0,130.2,29635,22735
TFCILTD,20030814,12.4,13.0,12.0,12.45,457689,324493
THERMAX,20030814,254.0,262.0,253.5,257.0,80051,63878
THIRUSUGAR,20030814,30.0,31.0,29.0,31.0,600,550
THOMASCOOK,20030814,250.0,250.0,214.85,237.75,7477,5300
TIL,20030814,14.95,17.0,14.95,17.0,1713,1713
TIMESGTY,20030814,8.5,9.0,8.5,8.65,1280,1180
TIPSINDLTD,20030814,44.2,44.2,40.5,41.05,15020,8995
TIRUMALCHM,20030814,76.5,77.0,71.35,71.8,17630,11570
TISCO,20030814,241.5,245.5,240.8,242.85,12017714,1690460
TITAN,20030814,81.35,82.0,76.2,77.1,367463,188137
TITANOCOMP,20030814,31.0,33.5,30.85,31.95,29127,16461
TNPETRO,20030814,20.35,20.85,20.05,20.5,282896,200199
TNPL,20030814,62.1,64.7,61.0,62.65,317921,159152
TNTELE,20030814,12.75,13.5,12.4,13.2,17761,16611
TODAYS,20030814,30.8,33.7,30.8,33.1,54152,22999
TOKYOPLAST,20030814,5.15,5.8,5.0,5.35,3679,3674
TORNTPHARM,20030814,305.0,307.0,293.0,299.15,39559,24052
TRAFALHSE,20030814,233.1,241.95,233.1,236.0,285,205
TTKPRESTIG,20030814,13.5,13.7,12.55,13.0,29820,24406
TUBEINVEST,20030814,149.5,149.8,142.1,142.55,17979,15502
TV18,20030814,119.9,124.9,114.15,115.25,455423,183973
TVSELEC,20030814,72.8,74.4,72.1,72.35,71215,44891
TVSMOTOR,20030814,655.05,663.0,630.0,636.85,16554,12136
UCALFUEL,20030814,255.95,267.0,254.5,259.05,30484,20593
UMITL,20030814,6.0,6.0,4.7,4.85,19308,18105
UNICHEMLAB,20030814,221.4,225.0,218.1,220.4,5858,4291
UNIONBANK,20030814,42.5,43.3,41.5,41.8,3500231,1404770
UNIONCARBI,20030814,25.75,26.4,25.3,25.4,75968,55742
UNITECH,20030814,56.0,56.9,55.0,55.4,2093,1763
UNITEDPHOS,20030814,283.0,285.0,280.0,281.45,207542,98612
UNIVCABLES,20030814,17.4,17.9,16.65,17.9,23116,19616
UNIWESTBNK,20030814,26.5,26.8,25.55,26.2,36237,24000
UPERGANGES,20030814,25.0,25.0,23.0,23.25,3175,2475
US64BONDS,20030814,106.25,106.25,106.0,106.12,586023,584023
USHABEL,20030814,35.25,39.75,35.25,37.35,304371,126360
UTIBANK,20030814,78.5,81.3,75.25,75.75,322480,159629
UTISUNDER,20030814,123.75,124.28,123.2,123.63,41720,34110
UTTAMSTL,20030814,19.8,20.5,19.35,20.35,2575871,1027971
VAMORGANIC,20030814,250.15,253.0,250.15,251.25,10700,3100
VARDHMNSPG,20030814,84.0,85.0,82.75,83.85,44717,33810
VARDMNPOLY,20030814,50.7,51.35,50.0,50.9,8340,6544
VARUNSHIP,20030814,19.0,19.2,18.4,18.5,616384,473968
VDOCONAPPL,20030814,13.45,14.95,13.05,13.95,483412,273046
VDOCONINTL,20030814,36.6,41.8,36.0,40.75,2194315,1256398
VDOLEASE,20030814,25.2,27.0,24.5,24.85,12697,6835
VESUVIUS,20030814,117.0,118.35,112.65,114.8,81377,48770
VIJAYABANK,20030814,29.0,29.45,27.65,28.0,1280265,744856
VINDHYATEL,20030814,29.65,29.75,28.5,28.7,7242,6089
VINTAGE,20030814,9.0,10.25,8.8,9.5,40895,31725
VINYLCHEM,20030814,14.5,14.5,13.6,13.65,48784,41400
VIPIND,20030814,27.0,27.7,26.6,26.8,68424,54640
VISAKAIND,20030814,37.0,38.0,34.4,35.45,17257,14157
VISESHINFO,20030814,10.25,11.2,9.85,10.05,309345,217023
VISIONLTD,20030814,2.3,2.35,2.1,2.2,256325,193620
VISUALSOFT,20030814,178.0,179.0,170.4,172.4,1971004,310805
VOLTAS,20030814,91.3,92.0,89.0,89.25,76638,65858
VSNL,20030814,123.0,124.7,119.2,119.6,598740,335631
VSTIND,20030814,160.0,165.0,158.0,159.8,19323,16912
VXL,20030814,7.25,7.6,7.05,7.1,68456,48631
VYSYABANK,20030814,427.7,435.75,411.0,416.7,26657,10374
WALCHANNAG,20030814,45.0,49.35,44.3,47.7,8498,5395
WARTSILA,20030814,120.0,122.85,120.0,121.05,1475,1375
WEIZMANIND,20030814,8.95,8.95,7.7,8.25,4750,4730
WELLWININD,20030814,14.35,16.0,14.15,15.4,920809,483961
WESTHATCH,20030814,56.5,57.0,55.6,56.4,6872,6078
WHEELS,20030814,133.7,135.8,133.7,134.35,584,534
WILLAMAGOR,20030814,14.25,14.25,12.75,13.05,400,350
WIMCO,20030814,27.0,27.25,26.5,27.05,16478,12066
WINSOMYARN,20030814,8.5,9.0,8.5,8.55,7900,7400
WIPRO,20030814,931.9,931.9,910.2,912.8,187846,29009
WOCKLIFE,20030814,28.0,29.1,28.0,28.4,87468,61509
WOCKPHARMA,20030814,480.0,503.85,480.0,495.75,61170,33630
WSTCSTPAPR,20030814,195.1,195.2,190.0,192.6,12157,10677
WYETHLEDE,20030814,352.0,352.0,338.1,339.8,6228,5680
YOKOGAWA,20030814,66.55,68.25,66.3,67.7,270,200
ZANDUPHARM,20030814,1900.0,1925.0,1900.0,1920.0,100,100
ZEETELE,20030814,120.2,120.5,117.0,117.65,1999161,551161
ZENITHCOMP,20030814,12.2,12.5,12.05,12.2,27872,23323
ZENITHINFO,20030814,12.5,13.3,12.4,12.95,8430,7900
ZODIACLOTH,20030814,123.85,123.85,115.0,119.6,820,670
ZODJRDMKJ,20030814,12.0,12.0,11.0,11.3,2238,2188
ZUARIAGRO,20030814,37.5,39.65,37.5,39.0,252732,177477
