SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MAHSEAMLES,20030124,159.9,159.9,153.0,154.1,62741,11940
MALWACOTT,20030124,31.0,31.0,28.5,28.7,228,226
MANALIPET,20030124,3.2,3.25,3.15,3.15,15488,13088
MANGLMCEM,20030124,11.8,12.5,11.5,11.85,6402,5000
MANGTIMBER,20030124,2.55,2.6,2.55,2.6,2400,2400
MARALOVER,20030124,14.65,15.05,14.65,14.75,3800,3400
MARDIACHEM,20030124,3.8,3.8,3.5,3.8,44025,41625
MARDIASTL,20030124,2.3,2.3,1.6,1.7,57173,51400
MARICOIND,20030124,174.5,174.5,167.5,167.55,6181,1752
MASCOT,20030124,140.5,141.0,127.3,130.6,289166,58768
MASTEK,20030124,563.0,567.8,530.1,534.1,3694241,136495
MASTERSHAR,20030124,10.75,10.75,10.65,10.7,236459,231459
MAX,20030124,79.05,79.05,77.0,77.2,10873,7730
MCDOWELL-N,20030124,41.7,43.75,41.1,41.15,55786,34765
MEDIAVIDEO,20030124,6.75,6.95,6.45,6.6,2600,2200
MEDICOTECH,20030124,39.0,40.65,38.5,39.15,33551,19614
MELSTAR,20030124,27.75,27.75,25.0,25.35,38566,21004
MICO,20030124,3674.0,3674.0,3650.0,3650.0,216,188
MID-DAY,20030124,17.3,17.35,16.6,16.8,11677,10525
MIRCELECTR,20030124,362.25,371.4,360.2,363.5,7688,1126
MIRZATAN,20030124,31.2,31.25,29.5,30.1,9326,7015
MONSANTO,20030124,516.1,518.0,492.05,497.7,4803,3074
MORARJESPG,20030124,8.05,8.85,8.0,8.05,1816,1720
MOREPENHTL,20030124,86.5,86.5,85.9,85.9,326,325
MOREPENLAB,20030124,26.55,27.05,25.55,25.75,514996,263168
MORGANSTAN,20030124,9.05,9.05,8.95,8.95,233495,206795
MOSERBAER,20030124,187.2,200.8,187.2,197.2,1528216,415128
MOTHERSUMI,20030124,72.8,75.75,72.0,74.95,4745,3700
MRF,20030124,865.0,909.0,865.0,888.6,1002,804
MRO-TEK,20030124,17.25,18.0,17.1,17.3,52127,38445
MRPL,20030124,9.0,9.25,8.5,8.55,546453,363863
MTNL,20030124,81.9,87.2,81.0,85.45,1288206,539566
MUKAND,20030124,17.95,17.95,16.0,16.3,44009,33924
MUKANDENGG,20030124,12.95,13.0,12.7,12.7,2292,1879
MUKTAARTS,20030124,65.45,65.8,59.95,61.4,70564,33004
MUNJALSHOW,20030124,142.0,145.0,141.0,142.05,313,270
MYSORECEM,20030124,6.8,7.0,6.5,6.6,12553,11618
NAGARFERT,20030124,6.7,6.7,6.1,6.15,526731,401265
NAGPURENG,20030124,4.6,5.45,4.6,4.7,202,200
NAHAREXP,20030124,18.95,19.0,18.25,18.45,6516,5766
NAHARINTL,20030124,5.5,5.5,5.1,5.2,5845,5765
NAHARSPG,20030124,80.0,80.0,73.3,74.1,5490,4385
NARMDCHEMA,20030124,13.5,13.8,13.15,13.25,11901,11800
NATCOPHARM,20030124,27.25,29.2,27.15,27.9,8067,6918
NATHSEEDS,20030124,10.35,10.35,8.6,8.8,21593,16692
NATIONALUM,20030124,86.3,86.3,83.4,84.2,99913,72709
NATNLSTEEL,20030124,8.0,8.15,7.35,7.5,34353,26881
NAVBARFERO,20030124,36.0,36.0,35.55,36.0,3261,2981
NAVNETPUBL,20030124,128.05,131.0,127.1,127.75,2413,2273
NELCO,20030124,30.55,30.55,28.55,28.7,58409,44472
NEOCURTHER,20030124,1.4,1.4,1.15,1.2,26300,26300
NEPCMICON,20030124,2.4,2.4,2.15,2.25,29950,25250
NESTLE,20030124,539.2,545.0,538.25,540.05,11788,7712
NEYVELILIG,20030124,24.85,25.1,24.65,24.95,344742,296553
NICCOCORP,20030124,2.7,2.7,2.7,2.7,318,318
NICOLASPIR,20030124,243.0,244.8,238.0,240.05,8875,6721
NIFTYBEES,20030124,110.8,110.8,107.1,107.2,15376,7175
NIIT,20030124,146.25,147.85,137.6,143.7,3091091,329930
NILKAMPLST,20030124,27.65,28.75,27.65,27.8,1714,1414
NIPPOBATRY,20030124,337.0,340.1,336.0,340.1,119,119
NIPPONDENR,20030124,5.75,6.05,5.45,5.6,261890,222520
NIRMA,20030124,234.9,235.0,234.05,234.75,3492,3371
NOCIL,20030124,7.5,7.5,7.05,7.05,77123,56045
NOIDATOLL,20030124,6.3,6.3,6.2,6.2,700,700
NORBTEAEXP,20030124,3.25,3.25,2.8,2.8,1850,1850
NOVAPETRO,20030124,44.25,44.25,39.0,40.55,303,301
NOVARTIND,20030124,260.0,276.75,260.0,272.2,23033,19524
NRBBEARING,20030124,61.0,61.0,59.5,59.6,700,700
NUCHEM,20030124,2.0,2.05,2.0,2.0,1700,1700
NUCLEUS,20030124,99.4,100.6,98.0,99.2,5763,3823
OENCONNECT,20030124,87.0,88.8,86.0,88.8,1390,1225
OILCOUNTUB,20030124,7.75,8.05,7.65,7.85,2786,2486
ONGC,20030124,380.0,381.0,369.1,376.25,128420,82206
ONWARDTEC,20030124,29.55,29.95,27.9,28.2,38463,14938
ORCHIDCHEM,20030124,77.0,77.0,71.25,71.75,21724,17051
ORIENTBANK,20030124,65.5,66.0,59.15,59.85,762273,250732
ORIENTHOT,20030124,67.85,71.95,67.85,71.95,153,151
ORIENTINFO,20030124,46.5,47.4,39.55,39.95,484631,175451
ORIENTPPR,20030124,19.0,19.0,18.4,18.6,2800,2800
ORIENTPRES,20030124,4.85,4.85,4.85,4.85,900,900
OTIS,20030124,308.0,310.0,308.0,309.0,85,85
P&G,20030124,394.0,394.0,391.75,392.7,3264,3043
PADMALAYAT,20030124,86.0,90.0,84.7,85.3,63742,36501
PANACEABIO,20030124,275.0,277.0,266.6,270.45,462,432
PANTALOONR,20030124,50.25,50.5,47.5,48.95,12823,12383
PAPERPROD,20030124,132.0,132.0,128.0,129.15,2230,2110
PAREKHPLAT,20030124,9.0,9.0,8.0,8.35,23873,16748
PARKEDAVIS,20030124,156.55,159.0,155.0,155.0,2509,2073
PARRYSCON,20030124,68.5,70.0,68.5,69.0,1830,1830
PATSPINLTD,20030124,9.6,9.9,9.6,9.75,4800,4600
PDUMJEPULP,20030124,21.2,22.0,21.2,21.6,2683,1683
PEACOCKIND,20030124,3.3,3.3,3.05,3.2,16910,11805
PEARLGLOBL,20030124,7.8,7.8,7.25,7.25,300,300
PEARLPOLY,20030124,2.45,2.5,2.45,2.5,350,350
PENTACOMMU,20030124,8.65,8.7,8.05,8.1,152638,90185
PENTSFWARE,20030124,17.25,17.8,16.2,16.65,1164993,646722
PETRONENGG,20030124,9.0,9.0,8.6,8.75,2550,2500
PFIZER,20030124,360.7,365.0,352.8,355.8,11764,8677
PHILCORP,20030124,7.0,7.0,6.25,6.5,1603,1499
PHILIPS,20030124,95.0,95.05,93.1,93.1,329,329
PIDILITIND,20030124,251.0,251.0,246.0,246.45,2482,2157
PNB,20030124,83.9,84.8,78.35,79.3,2873633,601646
PNBGILTS,20030124,24.5,24.8,24.1,24.45,30685,27940
PNC,20030124,24.0,24.35,22.45,22.6,56829,37428
POLARIND,20030124,6.0,6.0,6.0,6.0,10,10
POLARIS,20030124,137.9,140.5,130.55,131.9,1828951,239723
POLYPLEX,20030124,29.3,30.0,29.0,29.25,13260,12510
PONNIORISA,20030124,1.9,1.9,1.9,1.9,25,25
PRAJIND,20030124,52.6,53.9,49.6,50.75,20459,14871
PRAKASH,20030124,6.85,6.85,6.05,6.3,95037,94835
PRECWIRE,20030124,19.95,20.0,19.45,19.5,2586,2436
PREMAUTOEL,20030124,3.2,3.2,2.65,2.85,2089,2039
PREMINSTR,20030124,158.3,160.5,157.05,158.0,2247,2040
PRIMESEC,20030124,2.35,2.35,2.2,2.2,23900,23900
PRISMCEM,20030124,5.25,5.25,5.05,5.1,62800,52150
PRIYADCEM,20030124,10.35,10.35,9.9,9.9,8861,8161
PSIDATASYS,20030124,79.0,79.0,74.4,74.8,2301,1844
PSLHOLD,20030124,46.1,46.1,44.5,44.95,5201,4501
PUNJABTRAC,20030124,149.0,149.4,146.75,147.35,58548,45926
PUNJCOMMU,20030124,59.25,59.4,56.1,56.75,36518,17623
RADICOKHAI,20030124,30.5,31.5,29.8,29.95,6524,5918
RAINCALCIN,20030124,7.7,8.0,7.7,7.85,50631,45416
RAJASSPG,20030124,18.1,18.1,17.35,17.45,2850,1750
RAJESHEXPO,20030124,98.65,98.65,94.0,98.65,13350,10250
RAJSREESUG,20030124,10.05,10.15,10.0,10.05,13054,12854
RALLIS,20030124,72.8,72.8,65.25,66.45,86320,18765
RAMANEWSPR,20030124,3.6,3.65,3.5,3.5,47363,41624
RAMCOIND,20030124,198.0,203.0,184.0,187.65,55546,13173
RAMCOSYS,20030124,592.25,613.7,577.0,604.15,1176509,62255
RANBAXY,20030124,623.1,637.9,623.1,633.85,545151,251087
RANEMADRAS,20030124,34.0,34.75,34.0,34.35,2190,2190
RAYMOND,20030124,99.2,100.25,99.15,100.1,14483,14058
RCF,20030124,18.35,18.4,17.0,17.25,397526,226457
RECKCOLMAN,20030124,245.95,245.95,245.95,245.95,5,5
REGENCERAM,20030124,20.0,20.0,19.25,19.6,20078,19175
RELCAPITAL,20030124,54.9,54.9,52.2,52.5,236886,122730
RELIANCE,20030124,293.4,293.4,281.25,282.65,4079518,970176
REVL,20030124,79.0,79.5,75.5,75.75,3820,3705
RIIL,20030124,35.15,35.95,34.85,34.9,5201,5000
ROLTA,20030124,76.1,77.3,74.55,75.05,661928,198044
ROOFITIND,20030124,6.25,6.4,6.05,6.1,15321,13271
RPGTELECOM,20030124,8.3,8.6,8.3,8.4,1505,1405
RSSOFTWARE,20030124,28.5,30.0,26.5,26.6,15584,11281
RUCHISOYA,20030124,33.75,33.75,32.0,32.0,3520,2860
SABERORGAN,20030124,6.5,6.6,5.8,6.0,66152,44400
SAELTD,20030124,5.6,5.7,5.55,5.55,172,172
SAIL,20030124,11.25,11.25,10.25,10.35,4359915,1621080
SAITELE,20030124,3.0,3.0,2.8,2.9,12815,12025
SAKHTISUG,20030124,8.0,8.0,7.0,7.0,12578,9922
SALORAINTL,20030124,52.5,54.9,51.6,52.7,38113,20481
SAMTEL,20030124,28.75,28.75,25.15,25.65,34965,29820
SANDESH,20030124,113.9,113.9,107.25,108.7,1359,750
SAREGAMA,20030124,69.0,69.0,65.05,65.45,1142,801
SATNAMOVER,20030124,18.5,18.5,18.5,18.5,3820,3820
SATYAMCOMP,20030124,239.9,239.9,227.05,229.2,18012975,3360120
SAVITACHEM,20030124,58.6,58.6,56.55,57.2,3905,3455
SAWPIPES,20030124,87.5,88.15,83.0,83.5,345077,127223
SB&TINTL,20030124,40.7,42.95,40.0,41.2,451543,191649
SBIHOMEFIN,20030124,9.05,9.15,8.55,8.7,9157,8556
SBIN,20030124,305.0,305.0,288.15,289.55,2708098,448556
SCI,20030124,62.0,62.0,59.3,60.15,174218,90927
SEAMECLTD,20030124,45.4,45.75,41.1,42.3,11372,9565
SEARCHEMIN,20030124,12.0,12.75,11.5,11.6,14551,10050
SEARLEIND,20030124,29.0,29.4,28.75,28.9,843,843
SESAGOA,20030124,75.0,75.7,70.4,71.5,39444,21441
SESHAPAPER,20030124,31.05,31.2,31.05,31.2,1992,1992
SHAKTIGAS,20030124,1.85,1.85,1.75,1.75,4000,4000
SHAMKNFAB,20030124,9.1,9.1,9.1,9.1,200,200
SHANTIGEAR,20030124,77.05,77.9,77.0,77.9,738,608
SHASUNCHEM,20030124,113.0,119.4,107.0,108.9,199601,71536
SHREECEM,20030124,56.0,57.35,53.75,54.05,60405,43494
SHREERAMA,20030124,8.8,8.9,8.4,8.55,27131,23770
SHRENUJ,20030124,31.6,32.0,31.25,31.25,400,350
SHREYASHIP,20030124,5.8,6.2,5.75,5.85,901,900
SHRMHONDA,20030124,121.0,124.0,121.0,121.0,923,923
SHRVINDPPR,20030124,2.0,2.0,2.0,2.0,5000,5000
SHYAMTELE,20030124,52.0,52.0,46.5,47.35,69383,37548
SICAL,20030124,7.5,7.8,7.2,7.6,2562,2548
SIEMENS,20030124,300.55,324.95,300.0,301.05,18454,13167
SILTAPCHEM,20030124,47.5,47.75,46.7,47.05,6033,5208
SILVERLINE,20030124,15.5,15.75,15.0,15.05,3595437,1524283
SINTEX,20030124,29.0,29.0,29.0,29.0,210,210
SIRPAPER,20030124,35.0,35.5,32.5,33.0,11150,10927
SIVIND,20030124,3.3,3.4,3.3,3.35,5720,5720
SKFBEARING,20030124,45.0,45.0,41.75,42.1,81724,59045
SKUMARSYNF,20030124,4.6,4.6,4.6,4.6,500,500
SMITKLBECH,20030124,265.55,268.0,265.0,266.8,4739,3974
SMZSCHEM,20030124,3.1,3.1,3.1,3.1,100,100
SNOWCEMIND,20030124,22.25,22.35,22.0,22.1,20850,19800
SOFFIASOFT,20030124,17.0,17.0,16.0,16.25,3035,2565
SOFTPRO,20030124,9.0,9.1,9.0,9.05,400,300
SOFTSOLINT,20030124,94.9,95.0,89.25,90.45,236057,46547
SOFTTECHGR,20030124,18.35,18.35,13.5,13.65,2440,2327
SOMATEX,20030124,5.0,5.0,5.0,5.0,3564,3564
SONATSOFTW,20030124,17.35,17.4,15.9,16.05,507654,320851
SOUTHBANK,20030124,41.5,41.95,37.65,37.9,175363,108425
SPIC,20030124,7.65,7.7,7.05,7.15,54233,44233
SPICFINE,20030124,21.85,21.95,21.5,21.55,16568,12823
SPLLTD,20030124,22.05,22.15,22.0,22.1,1424,1424
SQRDSFWARE,20030124,13.45,13.6,13.0,13.25,121834,67687
SREINTFIN,20030124,8.85,8.85,8.35,8.35,1200,1200
SRF,20030124,24.0,24.2,23.25,23.35,36627,30491
SRGINFOTEC,20030124,1.0,1.0,0.9,0.9,466173,181968
SRIADIKARI,20030124,85.5,85.9,80.3,80.8,48116,29813
SRTRANSFIN,20030124,12.2,12.2,11.9,11.95,5500,5500
STARPAPER,20030124,8.55,8.55,8.5,8.5,300,300
STDIND,20030124,5.9,6.25,5.85,5.9,41011,37938
STEELTUBES,20030124,1.8,1.8,1.8,1.8,2100,2100
STERLINTEA,20030124,46.8,47.25,44.7,45.25,512248,202708
STROPTICAL,20030124,56.5,56.5,55.3,55.6,85732,31491
SUBHASPROJ,20030124,20.25,20.55,19.5,20.2,1852,1752
SUNDARMFIN,20030124,110.0,110.0,104.0,106.55,1622,1320
SUNDRMBRAK,20030124,179.25,180.0,176.1,176.55,540,445
SUNDRMCLAY,20030124,195.5,199.0,189.0,197.0,2747,2389
SUNDRMFAST,20030124,341.55,345.0,335.1,338.3,1239,1138
SUNEARTH,20030124,4.0,4.0,3.85,3.85,16655,16155
SUNPHARMA,20030124,293.5,294.5,276.65,285.2,14406,9987
SUPPETRO,20030124,8.25,8.65,8.2,8.35,34280,30930
SUPREMEIND,20030124,108.35,108.4,107.0,107.0,991,883
SURAJDIAMN,20030124,12.95,13.0,12.6,12.75,20980,19685
SURANATELE,20030124,15.3,15.3,14.75,14.75,3802,3302
SURYAROSNI,20030124,17.0,17.0,13.6,13.7,11382,8330
SURYCOTMIL,20030124,13.5,13.5,13.0,13.0,2000,2000
SUTLEJINDS,20030124,40.0,40.0,38.0,38.0,737,737
SWARAJENG,20030124,195.4,195.4,190.15,193.2,139,82
SWARAJMAZD,20030124,71.9,71.9,67.5,67.7,1350,1150
SYNDIBANK,20030124,18.55,18.75,17.3,17.4,1199877,661200
TAJGVK,20030124,40.45,40.9,40.45,40.8,235,235
TATACHEM,20030124,64.7,66.0,60.6,61.65,1579948,440316
TATAELXSI,20030124,82.4,82.4,79.0,79.3,119983,47872
TATAFIN,20030124,17.9,18.1,17.1,17.25,26620,19709
TATAHONEY,20030124,323.2,333.0,307.6,313.35,7389,2962
TATAMETALI,20030124,30.0,30.8,29.0,29.1,15271,11762
TATAPOWER,20030124,114.0,114.95,111.5,112.1,842682,303020
TATAPRESS,20030124,81.0,81.4,78.0,78.7,5037,3249
TATATEA,20030124,174.0,174.5,168.25,169.55,210625,125880
TATATELECM,20030124,123.75,126.8,117.05,119.4,73690,33939
TATAUNISYS,20030124,210.5,213.9,199.55,202.4,179606,33069
TATAVASHIS,20030124,12.55,12.6,12.3,12.35,16303,13551
TCI,20030124,23.0,23.0,23.0,23.0,1174,1174
TEIL,20030124,27.0,28.3,27.0,27.05,10467,8366
TELCO,20030124,164.0,164.0,157.05,158.65,1573577,457089
TELCO,20030124,164.0,164.0,157.05,158.65,35863,31070
TELCO,20030124,57.9,57.9,50.0,50.9,1573577,457089
TELCO,20030124,57.9,57.9,50.0,50.9,35863,31070
TFCILTD,20030124,9.25,9.3,8.7,8.85,24101,22949
THERMAX,20030124,150.0,152.0,144.0,145.25,49582,35018
THOMASCOOK,20030124,229.85,229.85,223.0,224.8,1872,1500
TIMESGTY,20030124,5.25,5.5,5.25,5.5,150,150
TIPSINDLTD,20030124,43.2,43.9,41.0,41.45,28128,20452
TIRUMALCHM,20030124,54.05,54.9,54.0,54.25,1850,1550
TISCO,20030124,162.85,163.5,155.5,156.25,5669651,1321988
TITAN,20030124,76.1,76.1,70.25,70.65,65797,45647
TITANOCOMP,20030124,10.75,10.75,10.75,10.75,400,400
TNPETRO,20030124,20.65,20.65,20.2,20.4,107244,101685
TNPL,20030124,45.95,45.95,44.15,44.7,65388,45867
TNTELE,20030124,12.2,12.2,11.5,11.65,4990,4435
TODAYS,20030124,14.85,14.85,13.3,13.35,7965,1665
TOKYOPLAST,20030124,3.4,4.05,3.4,4.05,16000,16000
TORNTPHARM,20030124,223.0,224.9,201.5,203.8,12293,6226
TTKPRESTIG,20030124,11.5,11.75,11.25,11.55,3020,2745
TUBEINVEST,20030124,86.95,87.0,85.0,85.0,165,140
TV18,20030124,68.0,68.0,65.1,65.75,45448,32538
TVSELEC,20030124,73.25,73.95,67.8,68.25,99742,38651
TVSMOTOR,20030124,506.0,507.0,502.0,503.4,4267,3007
UCALFUEL,20030124,180.0,182.0,172.0,173.1,19360,13724
UMITL,20030124,3.6,3.75,3.25,3.5,4224,4058
UNICHEMLAB,20030124,217.45,217.45,198.0,199.0,5481,4819
UNIONBANK,20030124,26.9,27.0,25.2,25.4,7161623,2115981
UNIONCARBI,20030124,14.9,14.9,14.3,14.5,18051,17650
UNITECH,20030124,45.95,47.5,44.7,44.7,1220,1000
UNITEDPHOS,20030124,157.0,157.0,125.5,133.95,755627,170804
UNIVCABLES,20030124,7.0,7.2,6.9,7.2,925,925
UNIWESTBNK,20030124,26.3,26.5,24.5,25.05,18788,10957
USHABEL,20030124,32.8,32.8,29.4,29.65,37170,10212
UTIBANK,20030124,47.45,47.45,44.35,44.55,132573,64626
UTTAMSTL,20030124,9.25,9.4,8.35,8.45,117017,94315
VAMORGANIC,20030124,159.0,159.0,150.5,151.5,1902,1767
VARDHMNSPG,20030124,54.5,54.55,53.5,54.05,5363,4663
VARDMNPOLY,20030124,42.75,42.75,40.6,40.85,3118,2725
VARUNSHIP,20030124,9.25,9.35,9.15,9.2,20565,20465
VDOCONAPPL,20030124,9.5,10.0,9.5,9.6,15245,10723
VDOCONINTL,20030124,29.65,29.7,28.0,28.3,132279,79846
VDOLEASE,20030124,14.95,15.5,14.95,15.25,660,660
VESUVIUS,20030124,74.85,75.0,69.35,70.25,21300,14956
VIJAYABANK,20030124,18.05,18.05,16.2,16.35,690387,382404
VINDHYATEL,20030124,21.8,22.6,21.6,21.65,4175,3625
VINTAGE,20030124,8.1,8.1,7.25,7.35,18002,14750
VINYLCHEM,20030124,7.1,7.15,6.95,7.15,4100,4000
VIPIND,20030124,19.05,19.1,19.0,19.0,5050,5050
VISAKAIND,20030124,19.25,21.55,19.25,21.2,1963,1762
VISESHINFO,20030124,6.2,6.25,5.6,5.95,9276,8850
VISIONLTD,20030124,2.3,2.35,2.15,2.2,64446,55834
VISUALSOFT,20030124,215.0,216.7,199.4,208.0,7877120,369669
VOLTAS,20030124,54.0,54.65,52.0,52.25,11096,10220
VSNL,20030124,84.0,86.4,83.0,84.0,289444,114627
VSTIND,20030124,104.0,105.95,104.0,105.05,419,401
VXL,20030124,3.7,3.75,3.6,3.6,3310,3310
VYSYABANK,20030124,268.0,269.7,260.1,262.8,60747,44865
WALCHANNAG,20030124,31.75,32.0,31.75,31.85,146,146
WEIZMANIND,20030124,4.7,5.05,4.65,5.05,1750,1690
WELLWININD,20030124,17.6,17.65,17.25,17.3,14121,11225
WESTHATCH,20030124,46.4,46.95,46.05,46.55,12774,8506
WHEELS,20030124,74.75,81.4,73.65,75.4,949,500
WILLAMAGOR,20030124,10.5,10.5,10.5,10.5,700,700
WIMCO,20030124,17.55,17.55,16.0,16.55,23852,22450
WIPRO,20030124,1475.6,1484.4,1420.25,1428.05,430213,42865
WOCKLIFE,20030124,25.15,25.25,24.4,24.5,33271,27262
WOCKPHARMA,20030124,472.0,475.5,467.05,470.8,17261,13225
WSTCSTPAPR,20030124,91.5,91.5,88.0,88.8,1410,1260
WYETHLEDE,20030124,224.0,225.25,221.0,222.35,2940,2062
YOKOGAWA,20030124,44.85,44.85,41.0,41.9,18895,7493
ZANDUPHARM,20030124,1560.0,1560.0,1530.0,1530.0,17,12
ZEETELE,20030124,88.75,88.95,84.7,85.3,1854636,487849
ZENITHCOMP,20030124,11.55,11.55,10.6,11.0,8250,7000
ZENITHINFO,20030124,14.05,14.45,14.0,14.0,2435,2335
ZODIACLOTH,20030124,63.75,67.0,62.75,63.3,5838,3450
ZUARIAGRO,20030124,24.0,24.7,23.05,23.65,75020,44204
