SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ONWARDTEC,2003129,26.0,30.85,25.9,30.85,378383,175987
OPTOCIRCUI,2003129,66.0,66.7,65.3,66.15,31459,18941
ORCHIDCHEM,2003129,213.5,224.4,213.0,222.95,1829655,488034
ORIENTBANK,2003129,220.95,228.7,219.25,227.25,903704,245869
ORIENTHOT,2003129,121.9,130.05,119.75,130.05,4681,4044
ORIENTINFO,2003129,38.55,43.75,38.3,43.15,380201,144329
ORIENTPPR,2003129,32.0,36.55,31.5,34.4,121891,69431
PADMALAYAT,2003129,94.7,106.4,94.7,104.35,982650,325452
PANACEABIO,2003129,50.8,59.9,50.25,57.9,299840,168394
PANTALOONR,2003129,255.0,260.0,249.8,251.9,37304,28451
PAPERPROD,2003129,185.0,189.5,185.0,188.2,15170,6482
PAREKHPLAT,2003129,14.35,16.7,14.35,16.7,648762,302693
PARRYSCON,2003129,192.1,200.0,192.1,198.8,1797,1709
PATSPINLTD,2003129,23.45,24.15,22.75,23.25,171582,103905
PDUMJEPULP,2003129,32.85,34.25,32.85,34.15,5015,4565
PENTACOMMU,2003129,3.55,3.75,3.35,3.75,2935430,1978927
PERLENGINF,2003129,3.25,3.25,3.25,3.25,50,0
PETRONENGG,2003129,80.2,82.15,80.2,82.05,33608,22914
PFIZER,2003129,530.0,539.5,525.0,536.8,59073,38527
PHARMACIA,2003129,174.9,199.0,153.5,165.45,32799,16891
PHILIPCARB,2003129,88.9,90.55,87.05,90.55,37828,30778
PIDILITIND,2003129,347.0,347.0,334.1,334.85,7654,6306
PNB,2003129,178.1,183.1,177.5,182.35,1457349,284722
PNBGILTS,2003129,30.4,30.4,29.95,30.15,253231,198725
PNC,2003129,37.35,40.5,37.35,39.55,127195,61825
POLARIS,2003129,198.0,205.5,196.0,204.55,5227868,584177
POLYPLEX,2003129,199.7,200.9,193.65,196.85,47622,30844
PRAJIND,2003129,83.1,90.9,83.1,90.9,58088,44493
PRECWIRE,2003129,54.8,56.0,52.5,55.15,55688,42745
PREMINSTR,2003129,358.1,370.0,358.1,369.8,10814,10469
PRISMCEM,2003129,10.95,11.7,10.7,11.55,1784755,1096403
PSIDATASYS,2003129,82.5,88.35,81.65,87.7,63496,34510
PSL,2003129,87.0,92.0,87.0,90.4,225872,112517
PUNJABTRAC,2003129,255.0,263.0,253.2,255.8,51422,31949
RADAAN,2003129,71.1,72.7,71.0,71.25,3025,2424
RADICO,2003129,54.0,60.0,54.0,59.15,31182,24087
RAINCALCIN,2003129,26.95,27.8,26.2,26.95,1839310,952448
RAJASSPG,2003129,49.1,52.0,48.25,50.95,121863,83685
RAJSREESUG,2003129,23.0,28.0,23.0,26.95,172993,126087
RALLIS,2003129,125.9,133.0,125.9,127.95,122680,42021
RAMANEWSPR,2003129,10.2,10.85,9.8,10.6,792487,541777
RAMCOIND,2003129,377.0,391.55,377.0,391.55,2553,1917
RAMCOSYS,2003129,313.0,349.9,313.0,345.35,201998,75436
RANBAXY,2003129,1171.0,1171.0,1085.0,1104.15,787688,234840
RANEBRAKE,2003129,425.0,425.0,417.2,420.25,2754,2355
RANEMADRAS,2003129,135.0,137.9,130.0,132.25,5168,3953
RAYMOND,2003129,205.0,208.0,203.0,204.3,147166,78703
RCF,2003129,40.0,40.0,37.05,37.3,1145595,694574
REGENCERAM,2003129,53.2,53.2,51.6,52.15,33666,22933
RELCAPITAL,2003129,119.05,121.8,118.9,120.9,2213172,599157
RELIANCE,2003129,481.35,488.35,481.35,486.6,5662655,1439392
REMSONSIND,2003129,27.5,27.5,25.55,26.55,3732,3227
REVL,2003129,404.0,418.95,400.2,407.15,447,346
RICOAUTO,2003129,345.0,360.0,345.0,355.65,15701,14900
RIIL,2003129,70.8,71.25,70.25,71.05,25577,20233
ROLTA,2003129,95.0,109.8,95.0,108.65,8479997,1388498
RSSOFTWARE,2003129,25.0,29.8,25.0,29.75,272356,121763
RUBYMILLS,2003129,106.7,106.7,106.7,106.7,10,10
RUCHISOYA,2003129,92.55,101.0,92.55,97.3,58397,32753
SABERORGAN,2003129,17.0,17.45,16.7,17.3,109083,88332
SAIL,2003129,41.5,42.2,41.2,41.8,16992448,3846361
SAKHTISUG,2003129,26.0,28.45,26.0,28.45,258996,170323
SALORAINTL,2003129,118.0,127.7,116.0,125.25,175297,83021
SAMTEL,2003129,50.0,53.9,49.4,53.9,553435,352993
SANDESH,2003129,135.9,138.85,132.05,137.4,5556,4627
SANGAMIND,2003129,28.5,28.5,27.65,27.95,7233,5910
SAREGAMA,2003129,70.9,75.0,70.9,72.7,43752,21165
SATNAMOVER,2003129,83.0,83.0,76.1,79.8,21323,12531
SATYAMCOMP,2003129,332.9,340.4,332.7,337.95,10185170,1628639
SAVITACHEM,2003129,125.0,126.9,121.6,125.65,27262,19543
SAWPIPES,2003129,268.0,270.65,257.5,263.65,808742,310433
SB&TINTL,2003129,46.5,47.5,45.5,46.15,205815,122825
SBIHOMEFIN,2003129,22.6,23.65,20.4,23.65,1163508,567250
SBIN,2003129,460.0,463.6,456.3,461.65,1609289,242968
SCI,2003129,165.8,167.0,162.15,164.2,883870,293957
SEAMECLTD,2003129,49.0,50.5,48.1,49.15,97796,54694
SEARLEIND,2003129,39.0,46.0,38.95,46.0,105918,59154
SESAGOA,2003129,529.75,555.0,527.0,550.2,198660,56835
SESHAPAPER,2003129,119.0,121.35,118.5,119.5,35156,24728
SHANTIGEAR,2003129,204.0,209.8,201.0,206.1,4725,3935
SHASUNCHEM,2003129,399.0,408.0,395.0,404.5,36029,21196
SHREECEM,2003129,121.0,125.0,121.0,124.35,61162,56387
SHRENUJ,2003129,44.0,50.0,44.0,49.8,8058,6800
SHRMHONDA,2003129,152.0,154.0,149.55,149.9,2516,1831
SHYAMTELE,2003129,65.0,70.85,64.65,70.3,1194731,453379
SIEMENS,2003129,877.0,885.0,858.3,873.55,30201,20475
SINTEX,2003129,90.0,100.5,80.0,97.4,24170,21680
SIRPAPER,2003129,86.0,88.25,85.05,86.5,29677,26077
SKFBEARING,2003129,112.4,116.65,111.45,114.5,470188,200814
SNOWCEMIND,2003129,23.0,23.5,22.6,23.2,102850,69790
SOFFIASOFT,2003129,38.0,40.45,38.0,40.45,28394,21820
SOLECTCENT,2003129,105.0,109.05,102.6,109.05,88657,74357
SONATSOFTW,2003129,14.35,16.8,14.2,16.6,2590316,1228971
SOUTHBANK,2003129,71.0,71.0,68.7,69.6,216507,150502
SPIC,2003129,9.9,10.75,9.85,10.75,254324,199192
SPLLTD,2003129,35.0,36.7,35.0,35.7,2382,2029
SQRDSFWARE,2003129,9.25,11.2,9.2,11.2,719622,352495
SRF,2003129,49.8,50.65,48.55,48.95,136769,79899
SRIADIKARI,2003129,75.1,78.95,75.1,77.85,228385,111151
SRTRANSFIN,2003129,24.0,28.05,23.35,28.05,310036,225336
STAR,2003129,230.0,230.0,218.05,219.8,817909,346167
STCINDIA,2003129,147.0,147.7,142.5,144.45,1232,874
STERLINBIO,2003129,62.0,62.8,60.6,61.75,813525,126427
STROPTICAL,2003129,79.6,82.5,77.6,80.0,1971863,609431
SUBEX,2003129,391.0,414.9,386.0,398.5,24675,11703
SUBHASPROJ,2003129,47.4,47.5,47.35,47.5,1980,1880
SUNDARMFIN,2003129,179.0,185.0,177.5,184.4,14751,13438
SUNDRMBRAK,2003129,348.75,348.75,335.1,341.6,1118,1017
SUNDRMCLAY,2003129,499.9,500.0,491.45,495.9,3545,3467
SUNDRMFAST,2003129,989.75,1000.0,989.75,999.0,4020,3326
SUNPHARMA,2003129,640.0,663.95,640.0,647.65,58728,36532
SUPPETRO,2003129,22.15,24.9,22.15,23.4,692935,317790
SUPREMEIND,2003129,221.0,228.0,219.0,220.45,7341,5978
SURAJDIAMN,2003129,25.25,26.3,25.25,25.95,297165,218082
SURANATELE,2003129,20.4,21.9,20.25,21.05,22772,16979
SURATELEC,2003129,219.0,223.0,217.1,219.1,5960,4638
SURYAROSNI,2003129,23.0,26.5,22.8,25.5,236919,182589
SURYCOTMIL,2003129,79.85,83.0,78.15,80.1,30759,23557
SUTLEJINDS,2003129,84.7,86.2,81.1,85.3,7870,5034
SUVEN,2003129,508.9,510.0,492.0,509.65,4748,4384
SWARAJENG,2003129,262.0,296.0,262.0,289.6,8455,7101
SWARAJMAZD,2003129,205.1,214.5,205.1,211.05,3567,3510
SYNDIBANK,2003129,31.25,31.55,31.1,31.25,543788,342906
TAJGVK,2003129,135.0,142.85,135.0,141.35,11499,8134
TASCPHARMA,2003129,46.7,46.7,46.7,46.7,27779,27779
TATACHEM,2003129,132.8,135.0,131.8,132.2,664042,354646
TATAELXSI,2003129,107.6,113.4,105.35,112.4,1472792,452538
TATAFIN,2003129,56.7,57.6,56.25,57.35,575259,309699
TATAHONEY,2003129,383.0,395.0,382.55,390.4,17710,13214
TATAINFO,2003129,174.0,177.7,172.0,176.85,5511,5115
TATAMETALI,2003129,86.8,91.0,84.55,86.85,111596,67229
TATAPOWER,2003129,268.0,276.7,268.0,274.8,1776065,359150
TATATEA,2003129,313.9,314.8,306.5,312.95,862746,280419
TATATELECM,2003129,268.6,276.8,267.1,269.05,148558,76698
TATATELSER,2003129,20.5,21.8,20.25,21.2,4534325,2297833
TATAVASHIS,2003129,18.9,19.85,18.3,19.5,1974885,955459
TCI,2003129,59.4,59.4,56.3,57.7,1102,1078
TELCO,2003129,421.5,424.9,416.75,423.35,3411738,641814
TELCO,2003129,421.5,424.9,416.75,423.35,805,770
TELCO,2003129,281.0,295.9,281.0,291.3,3411738,641814
TELCO,2003129,281.0,295.9,281.0,291.3,805,770
TFCILTD,2003129,14.1,15.0,13.7,14.4,1573281,1250882
THERMAX,2003129,331.9,350.0,330.5,348.4,50351,37619
THERMAX,2003129,331.9,350.0,330.5,348.4,5992,5992
THERMAX,2003129,8.95,8.95,8.95,8.95,50351,37619
THERMAX,2003129,8.95,8.95,8.95,8.95,5992,5992
THIRUSUGAR,2003129,32.6,32.75,32.0,32.35,8750,8430
THOMASCOOK,2003129,386.1,399.95,386.1,390.3,8685,5967
TIL,2003129,24.5,26.4,24.0,26.4,1561,1460
TIPSINDLTD,2003129,43.5,45.7,43.5,45.3,118241,63621
TIRUMALCHM,2003129,88.95,91.5,87.85,90.7,64303,46105
TISCO,2003129,366.0,366.8,361.65,364.25,4093701,368727
TITAN,2003129,128.25,128.3,124.0,127.3,135717,62230
TITANOCOMP,2003129,88.0,88.9,87.6,87.6,7560,6840
TNPETRO,2003129,26.95,27.5,26.6,26.85,594593,394934
TNPL,2003129,87.0,89.5,86.5,88.2,56830,32535
TODAYS,2003129,40.2,40.2,38.3,38.55,4398,3900
TORNTPHARM,2003129,395.0,417.95,394.0,413.85,133482,67832
TRAFALHSE,2003129,292.0,292.0,287.35,291.0,1110,1060
TUBEINVEST,2003129,190.0,193.5,189.1,191.25,5137,4348
TV18,2003129,203.95,204.0,192.1,195.1,161505,92163
TVSMOTOR,2003129,940.0,960.0,930.0,949.5,42378,32111
UCALFUEL,2003129,322.0,347.0,322.0,343.45,170865,104033
UCOBANK,2003129,17.8,18.0,17.6,17.8,1690400,731316
UNICHEMLAB,2003129,383.0,398.5,382.0,396.45,21962,14228
UNIONBANK,2003129,44.8,45.4,44.0,45.15,758758,481738
UNIONCARBI,2003129,51.7,54.8,51.0,54.8,572883,304459
UNITECH,2003129,88.95,95.0,87.25,88.85,9199,6629
UNIWESTBNK,2003129,33.0,33.0,26.5,32.45,50811,38945
UPERGANGES,2003129,30.4,30.5,28.7,28.9,46458,33082
US64BONDS,2003129,104.85,105.25,104.85,105.0,65183,65183
USHABEL,2003129,47.1,52.3,47.1,51.8,335803,182829
UTIBANK,2003129,120.0,121.0,118.0,119.7,662037,275638
UTISUNDER,2003129,165.5,167.9,165.5,167.35,312794,310085
UTTAMSTL,2003129,15.95,16.45,15.65,16.45,1003620,554631
VARDHACRLC,2003129,10.0,11.95,9.95,10.8,540765,411648
VARDHMNSPG,2003129,185.0,185.5,174.0,176.15,65846,32994
VARDMNPOLY,2003129,74.5,75.3,70.65,71.6,46163,24960
VARUNSHIP,2003129,25.85,25.9,25.05,25.6,704306,409574
VDOCONAPPL,2003129,22.45,23.95,22.15,23.45,409373,250766
VDOCONINTL,2003129,75.4,78.25,74.6,76.65,1884579,447980
VDOLEASE,2003129,28.0,28.9,27.1,27.95,2655,2375
VENKEYS,2003129,79.0,79.0,77.15,78.05,22346,19504
VESUVIUS,2003129,142.0,149.4,142.0,144.4,68940,47200
VIJAYABANK,2003129,36.4,36.75,35.8,35.95,1145781,729387
VINDHYATEL,2003129,35.45,36.9,34.7,35.75,77092,46424
VIPIND,2003129,38.0,38.9,37.5,38.2,80548,55597
VISAKAIND,2003129,58.5,66.8,57.2,64.5,176757,74193
VISUALSOFT,2003129,241.65,248.0,238.25,246.8,1180540,228154
VOLTAS,2003129,144.9,144.9,133.2,134.45,71366,45575
VSNL,2003129,137.8,138.5,133.5,134.8,247201,205340
VSTIND,2003129,185.1,186.2,185.1,185.75,925,875
VYSYABANK,2003129,515.0,515.0,499.0,503.6,6561,5860
WALCHANNAG,2003129,62.8,62.8,62.1,62.8,1126,1025
WARTSILA,2003129,199.9,208.45,199.9,208.45,696,591
WELLWININD,2003129,15.85,17.4,15.2,17.05,1828057,875124
WELSPUNGUJ,2003129,49.8,50.0,48.8,48.95,285971,156476
WELSPUNIND,2003129,129.0,137.5,121.5,129.1,198271,103795
WHEELS,2003129,279.0,280.0,271.1,274.65,4792,3839
WIMCO,2003129,28.5,31.1,28.1,30.6,316058,186176
WIPRO,2003129,1535.0,1555.0,1527.6,1548.55,375261,70614
WOCKLIFE,2003129,33.55,36.85,33.1,36.45,511543,245723
WOCKPHARMA,2003129,675.0,689.0,670.0,685.65,18136,14509
WSTCSTPAPR,2003129,229.0,230.0,223.0,223.3,3007,2627
WYETHLEDE,2003129,421.1,432.85,421.1,428.8,13289,8762
YOKOGAWA,2003129,81.05,81.05,79.25,80.0,515,515
ZANDUPHARM,2003129,2937.4,2937.4,2937.4,2937.4,64,64
ZEETELE,2003129,133.5,141.9,132.8,140.75,5611024,2492638
ZENITHEXPO,2003129,72.85,72.85,65.0,67.65,3465,1850
ZODIACLOTH,2003129,188.5,192.5,183.6,184.95,2869,2085
ZUARIAGRO,2003129,52.6,54.45,52.15,52.85,141993,83784
