SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MACMILLAN,20030822,230.0,232.9,219.95,222.5,16643,13961
MADRASCEM,20030822,6225.0,6225.0,6090.0,6092.8,114,97
MADRASFERT,20030822,27.0,28.1,26.3,27.05,353753,252653
MAHAVIRSPG,20030822,84.95,85.85,83.7,84.15,36397,22252
MAHINDUGIN,20030822,17.25,18.15,16.95,17.1,105112,50481
MAHSCOOTER,20030822,88.1,90.0,86.5,87.4,18029,17351
MAHSEAMLES,20030822,155.0,158.0,153.55,154.0,71611,53822
MALWACOTT,20030822,33.3,34.5,33.25,33.8,1371,900
MANALIPET,20030822,8.85,8.85,7.55,7.75,300843,212166
MANGLMCEM,20030822,16.2,16.2,13.5,14.6,105228,60595
MANGTIMBER,20030822,6.2,6.75,5.8,6.0,84429,75829
MARALOVER,20030822,18.0,18.0,17.0,17.05,42666,33416
MARDIACHEM,20030822,4.6,5.0,4.45,4.5,43311,37311
MARDIASTL,20030822,3.1,3.95,3.1,3.35,883015,568187
MARICOIND,20030822,176.5,178.5,174.0,174.5,27615,26666
MARUTI,20030822,228.05,232.8,225.9,229.3,4436016,914376
MASTEK,20030822,203.0,204.0,196.25,198.7,491576,125046
MAX,20030822,90.05,102.4,89.15,97.3,298694,100766
MCDOWELL-N,20030822,48.7,49.6,47.55,47.9,210694,89573
MEDIAVIDEO,20030822,12.1,12.1,10.4,10.6,21906,21447
MELSTAR,20030822,17.0,17.5,16.0,16.3,93120,62610
MICO,20030822,6900.0,6980.0,6741.0,6929.1,696,616
MID-DAY,20030822,21.9,22.1,20.7,20.9,19869,18017
MIRCELECTR,20030822,205.45,211.5,202.0,203.1,20728,13298
MIRZATAN,20030822,38.25,39.25,38.2,38.55,10620,8705
MONSANTO,20030822,899.0,911.9,891.1,898.4,3440,3257
MORARJESPG,20030822,17.5,17.7,16.6,16.65,27042,26242
MOREPENLAB,20030822,9.0,9.65,9.0,9.65,584805,580703
MORGANSTAN,20030822,12.75,12.8,12.5,12.5,1828273,1376789
MOSERBAER,20030822,300.0,300.0,292.0,294.65,181991,139936
MOTHERSUMI,20030822,195.95,196.0,190.1,192.65,4050,3925
MOTOGENFIN,20030822,8.5,8.5,8.5,8.5,200,200
MRF,20030822,1480.0,1514.9,1460.0,1495.0,6026,5817
MRO-TEK,20030822,14.8,15.0,14.1,14.25,74111,51273
MRPL,20030822,37.0,38.75,36.5,37.25,2831904,1163561
MTAL,20030822,9.1,9.25,8.4,8.95,77488,71601
MTNL,20030822,134.0,137.1,130.5,133.35,4154078,931191
MUKAND,20030822,33.0,34.8,31.0,31.7,193765,73642
MUKANDENGG,20030822,13.7,13.85,13.2,13.25,26964,16887
MUKTAARTS,20030822,53.4,53.45,52.1,52.2,26697,21855
MUNJALSHOW,20030822,168.0,182.0,168.0,179.45,41107,36669
MYSORECEM,20030822,13.7,14.15,12.75,13.2,479306,277934
NAGARFERT,20030822,9.9,10.05,9.2,9.35,1219670,659966
NAGPURENG,20030822,14.0,14.0,12.55,12.65,8490,7240
NAHAREXP,20030822,29.35,29.35,27.5,27.8,69594,58952
NAHARINTL,20030822,11.3,11.45,10.15,10.4,68396,45935
NAHARSPG,20030822,102.1,104.9,101.6,102.0,26168,15116
NARMDCHEMA,20030822,16.5,17.25,16.5,16.55,23541,16890
NATCOPHARM,20030822,84.95,86.5,81.1,81.7,75576,37401
NATHSEEDS,20030822,11.75,12.9,11.1,11.25,133453,89654
NATIONALUM,20030822,135.0,135.85,131.05,133.7,1685729,645828
NATNLSTEEL,20030822,15.8,16.05,15.0,15.25,366554,189720
NAVBARFERO,20030822,98.05,99.2,96.15,98.7,15085,12975
NAVNETPUBL,20030822,138.3,140.0,135.5,136.5,6396,5751
NELCO,20030822,31.75,31.75,29.55,29.85,96514,74338
NEOCURTHER,20030822,1.95,2.1,1.9,1.95,59600,51933
NEPCMICON,20030822,10.65,12.3,10.0,11.4,1287998,849386
NEYVELILIG,20030822,42.1,43.3,41.5,42.4,2387302,884707
NICCOCORP,20030822,7.1,7.5,5.75,5.95,29851,25240
NICOLASPIR,20030822,352.0,353.9,343.05,347.4,35718,17793
NIFTYBEES,20030822,131.0,132.0,129.6,131.13,9089,6284
NIIT,20030822,124.9,125.5,120.7,122.1,810680,149403
NILKAMPLST,20030822,38.0,40.0,38.0,38.9,11003,7189
NIPPOBATRY,20030822,359.25,359.25,348.0,349.75,370,350
NIPPONDENR,20030822,16.1,16.8,15.8,16.15,5214613,1556299
NIRMA,20030822,350.0,357.0,349.0,349.0,5220,4290
NOCIL,20030822,13.2,13.45,11.75,12.15,574025,426693
NOIDATOLL,20030822,7.95,8.9,7.65,7.8,39401,35700
NORBTEAEXP,20030822,4.25,4.5,3.8,3.8,5000,4800
NOVAPETRO,20030822,35.35,36.5,35.35,36.45,1099,800
NOVOPANIND,20030822,35.0,35.05,35.0,35.05,268,268
NRBBEARING,20030822,95.0,103.0,94.0,100.85,3785,3460
NRC,20030822,22.0,22.7,20.5,20.75,55296,41518
NUCENTFIN,20030822,2.65,3.2,2.6,3.2,750,650
NUCHEM,20030822,4.0,4.65,3.9,4.1,155705,113530
NUCLEUS,20030822,71.8,73.4,67.2,67.95,36618,20713
OENCONNECT,20030822,108.0,116.95,108.0,114.6,5045,4171
OILCOUNTUB,20030822,14.05,14.45,13.25,13.5,57791,46763
OMAXAUTO,20030822,66.7,68.0,63.2,67.25,149932,88232
ONGC,20030822,565.1,576.1,558.1,567.15,1038012,292385
ONWARDTEC,20030822,26.65,26.65,24.55,24.65,32036,17752
ORCHIDCHEM,20030822,162.55,166.0,158.5,160.6,310047,90642
ORIENTBANK,20030822,182.0,182.0,176.0,180.05,1099820,299080
ORIENTHOT,20030822,93.0,94.45,91.55,92.1,1719,1719
ORIENTINFO,20030822,36.0,36.5,35.0,35.5,95394,63238
ORIENTPPR,20030822,29.0,31.85,28.1,28.6,25887,21378
ORIENTPRES,20030822,7.55,8.25,7.55,8.25,900,800
OUDHSUG,20030822,18.6,20.7,18.55,19.55,26680,15026
PADMALAYAT,20030822,92.5,94.75,91.0,91.85,40074,26542
PANACEABIO,20030822,40.0,41.0,39.8,40.35,113385,68989
PANTALOONR,20030822,131.0,133.0,130.0,130.9,97751,79904
PAPERPROD,20030822,132.9,139.9,132.9,136.55,4660,3484
PARASPETRO,20030822,4.5,4.9,4.45,4.8,5600,4600
PAREKHPLAT,20030822,10.75,11.1,10.25,10.45,42599,36199
PARRYSCON,20030822,140.0,154.5,140.0,148.0,4533,4435
PATSPINLTD,20030822,14.1,15.5,14.05,14.15,39633,31292
PDUMJEPULP,20030822,27.95,29.25,27.5,27.5,3576,2930
PEACOCKIND,20030822,5.7,5.7,5.0,5.2,174381,111598
PEARLGLOBL,20030822,10.0,10.25,10.0,10.25,4820,4600
PEARLPOLY,20030822,6.0,6.3,6.0,6.25,2700,2200
PENTACOMMU,20030822,10.35,11.95,9.5,11.55,3591643,1525108
PENTSFWARE,20030822,10.95,11.5,10.5,10.8,17924109,5770506
PEPL,20030822,11.9,11.9,7.95,7.95,13111,11990
PERLENGINF,20030822,5.75,5.75,4.0,5.0,304,300
PETRONENGG,20030822,29.6,30.0,28.6,29.15,3224,3125
PFIZER,20030822,405.0,410.0,391.5,392.95,38929,27630
PHARMACIA,20030822,105.0,105.7,102.25,104.0,5336,4886
PHILCORP,20030822,8.15,8.9,8.0,8.2,19121,12733
PHILIPCARB,20030822,48.0,50.75,46.6,47.2,32805,21812
PIDILITIND,20030822,288.05,293.4,288.05,290.85,6213,5311
PNB,20030822,163.15,166.9,162.3,164.8,1459464,380489
PNBGILTS,20030822,30.9,30.9,28.5,29.1,111297,79948
PNC,20030822,29.8,30.25,29.3,29.75,31890,24663
POLARIND,20030822,9.8,9.8,8.05,8.2,1816,1716
POLARIS,20030822,119.0,119.95,114.1,115.9,2857701,475036
POLYPLEX,20030822,85.0,86.8,85.0,85.85,73216,63495
PONNIERODE,20030822,10.5,11.4,10.5,11.4,14414,13581
PONNIORISA,20030822,3.0,3.15,2.6,3.15,82113,60727
PRAJIND,20030822,66.0,68.95,65.55,65.65,12788,9675
PRAKASH,20030822,17.3,18.5,16.0,16.35,88188,60250
PRECWIRE,20030822,43.5,43.5,41.85,42.8,10131,7932
PREMAUTOEL,20030822,7.9,8.25,7.2,7.35,27998,24100
PREMINSTR,20030822,274.0,274.0,256.1,259.0,1512,1370
PRIMESEC,20030822,6.0,6.25,5.2,5.25,170709,127100
PRISMCEM,20030822,13.7,13.75,12.25,12.6,1963461,1035554
PRIYADCEM,20030822,23.0,23.2,20.75,21.0,50033,37321
PSIDATASYS,20030822,71.95,71.95,69.05,69.15,7684,6232
PSL,20030822,61.0,66.0,61.0,62.7,55288,41340
PUNJABTRAC,20030822,170.0,172.0,168.0,168.35,132606,110840
RADAAN,20030822,74.0,74.0,70.0,70.3,2707,2280
RADICO,20030822,39.5,40.0,38.75,39.1,7976,6349
RAINCALCIN,20030822,19.85,19.9,19.1,19.25,332736,241950
RAJASSPG,20030822,27.5,28.0,27.25,27.8,17581,16606
RAJESHEXPO,20030822,113.25,115.0,113.25,114.15,36933,10678
RAJSREESUG,20030822,25.5,26.65,24.75,25.65,393594,235358
RALLIS,20030822,94.0,94.5,86.6,88.3,93429,58622
RAMANEWSPR,20030822,9.65,9.85,9.05,9.25,3264246,2003058
RAMCOIND,20030822,218.05,226.25,217.0,219.1,1460,1335
RAMCOSYS,20030822,256.8,259.0,243.1,247.4,20694,8117
RANBAXY,20030822,880.0,893.7,880.0,886.05,1026622,467167
RANEMADRAS,20030822,71.95,75.9,70.55,71.55,9311,6189
RAYMOND,20030822,139.5,142.9,134.0,136.35,506114,304525
RCF,20030822,39.0,39.9,37.55,38.75,2040599,749936
REGENCERAM,20030822,30.7,31.45,30.5,30.55,20106,17106
RELCAPITAL,20030822,78.0,78.7,77.0,77.75,1546877,399586
RELIANCE,20030822,373.2,384.75,372.0,381.7,8339399,1678643
REMSONSIND,20030822,17.4,19.6,15.65,19.6,15521,13668
REVL,20030822,290.9,291.0,275.05,283.15,6305,4150
RICOAUTO,20030822,219.0,220.0,216.0,216.0,2463,2463
RIIL,20030822,49.9,55.4,49.9,54.55,117088,95265
ROLTA,20030822,70.0,70.5,67.85,68.35,378075,128006
RPGTELECOM,20030822,12.5,12.9,12.0,12.2,44942,41243
RSSOFTWARE,20030822,26.0,27.2,24.0,24.8,49205,21426
RUCHISOYA,20030822,50.9,52.4,48.35,49.25,11293,9532
SABERORGAN,20030822,14.5,14.5,12.95,13.25,87756,75415
SAELTD,20030822,11.25,11.5,10.3,10.4,17751,12537
SAIL,20030822,39.4,41.8,38.8,40.05,83893830,14390113
SAITELE,20030822,2.4,2.6,2.1,2.3,86364,68285
SAKHTISUG,20030822,30.6,32.85,28.6,29.9,745718,348907
SALORAINTL,20030822,52.0,52.5,49.5,49.75,15612,11369
SAMTEL,20030822,29.45,31.0,28.65,29.1,147829,113506
SANDESH,20030822,134.0,139.25,133.05,133.95,1640,1465
SANGAMIND,20030822,25.0,25.25,24.35,24.35,14950,14950
SAREGAMA,20030822,53.5,53.5,51.65,51.85,10035,8581
SATNAMOVER,20030822,43.15,47.8,43.15,44.95,13390,9852
SATYAMCOMP,20030822,218.0,219.0,208.25,209.75,9781384,713700
SAVITACHEM,20030822,94.4,95.0,92.3,92.55,12288,9998
SAWPIPES,20030822,175.8,175.8,169.5,170.8,409496,149915
SB&TINTL,20030822,33.25,34.4,32.6,32.95,237146,151328
SBIHOMEFIN,20030822,17.0,17.0,15.9,16.3,334252,232270
SBIN,20030822,438.75,444.4,430.1,434.35,4680133,365551
SCI,20030822,96.55,101.5,96.55,98.5,3584466,849648
SEAMECLTD,20030822,39.0,41.5,38.2,38.85,33973,23624
SEARCHEMIN,20030822,20.0,20.0,19.0,19.1,5605,4251
SEARLEIND,20030822,28.15,28.4,27.4,27.7,9850,6750
SESAGOA,20030822,218.8,221.4,214.5,216.05,129788,51857
SESHAPAPER,20030822,65.0,65.0,62.4,62.8,6635,6302
SHAKTIGAS,20030822,2.8,2.9,2.5,2.5,56350,49450
SHAMKNFAB,20030822,11.9,11.9,9.8,10.15,4550,3250
SHANTIGEAR,20030822,172.9,172.9,146.5,147.0,11889,10184
SHASUNCHEM,20030822,250.0,252.0,238.1,242.0,39364,23480
SHREECEM,20030822,98.85,98.9,94.25,94.8,37834,27506
SHREERAMA,20030822,10.45,10.45,9.4,9.5,32929,27551
SHRENUJ,20030822,33.95,34.6,33.45,33.45,1392,1292
SHREYASHIP,20030822,13.5,13.55,12.35,12.75,7080,6380
SHRMHONDA,20030822,127.0,127.0,120.0,121.3,1342,952
SHYAMTELE,20030822,47.95,47.95,45.4,46.1,89443,47335
SICAL,20030822,12.45,12.6,11.95,12.1,18983,18650
SIEMENS,20030822,399.0,402.0,392.15,394.65,10135,6296
SILTAPCHEM,20030822,65.0,66.25,63.6,64.15,4530,4100
SINTEX,20030822,69.9,71.3,68.3,68.8,23853,20951
SIRPAPER,20030822,64.0,64.0,62.7,63.1,10132,9091
SIVIND,20030822,5.3,5.8,5.15,5.4,178716,145036
SKFBEARING,20030822,67.9,67.9,65.0,65.7,237071,137073
SKMEGGPROD,20030822,8.75,8.75,8.0,8.25,1402,1101
SKUMARSYNF,20030822,8.0,8.0,7.55,7.6,13222,13222
SMZSCHEM,20030822,6.4,6.95,6.4,6.95,350,350
SNOWCEMIND,20030822,20.0,20.8,20.0,20.1,58039,43435
SOFFIASOFT,20030822,18.0,19.0,18.0,18.4,3158,2836
SOFTPRO,20030822,18.25,18.65,16.6,17.0,8864,7854
SOFTSOLINT,20030822,98.5,98.95,93.0,94.15,184170,66380
SOFTTECHGR,20030822,13.6,13.6,11.7,11.9,3602,3099
SOMATEX,20030822,16.7,16.7,15.0,15.3,18653,16869
SONATSOFTW,20030822,13.5,13.55,13.0,13.05,193190,145442
SOUTHBANK,20030822,60.0,61.5,58.65,60.55,367637,246257
SPIC,20030822,14.65,14.7,12.6,12.95,796263,485792
SPLLTD,20030822,27.7,27.7,25.05,26.0,904,748
SQRDSFWARE,20030822,11.4,11.4,10.55,10.8,306093,159242
SREINTFIN,20030822,11.7,11.7,11.4,11.4,9229,9004
SRF,20030822,28.0,32.5,28.0,30.3,129499,87500
SRGINFOTEC,20030822,2.0,2.0,1.65,1.7,1308620,961578
SRIADIKARI,20030822,66.0,67.5,64.8,65.3,45266,29582
SRTRANSFIN,20030822,17.8,17.95,17.5,17.55,8635,8193
STAR,20030822,102.0,104.8,96.0,97.65,39128,24945
STARPAPER,20030822,21.0,22.85,20.8,22.15,19806,14103
STCINDIA,20030822,101.0,103.5,101.0,101.7,1425,1240
STDIND,20030822,8.9,9.65,8.4,8.8,445805,299261
STEELTUBES,20030822,5.8,5.8,5.05,5.35,99357,76308
STERLINBIO,20030822,49.0,49.0,46.8,47.65,387848,47361
STROPTICAL,20030822,59.25,60.0,57.1,57.8,300813,161451
SUBHASPROJ,20030822,33.35,33.5,31.5,31.5,1185,985
SUNDARMFIN,20030822,140.1,144.6,140.1,141.0,2006,1255
SUNDRMBRAK,20030822,213.15,232.0,213.0,224.05,5150,4580
SUNDRMCLAY,20030822,359.55,368.0,355.0,359.5,3634,2741
SUNDRMFAST,20030822,524.0,525.0,520.0,524.9,2276,2061
SUNPHARMA,20030822,454.0,482.0,449.0,476.85,60639,45946
SUPPETRO,20030822,20.0,20.0,17.7,18.05,116673,83655
SUPREMEIND,20030822,132.0,136.0,132.0,134.65,6458,6325
SURAJDIAMN,20030822,18.5,18.5,17.0,17.4,54472,45755
SURANATELE,20030822,19.25,20.0,18.9,19.15,10451,8262
SURYAROSNI,20030822,21.9,22.85,21.2,21.5,40938,30281
SURYCOTMIL,20030822,30.0,30.0,28.25,28.35,5476,4100
SUTLEJINDS,20030822,58.0,58.0,54.15,55.0,954,803
SWARAJENG,20030822,222.8,223.0,216.75,222.25,3014,2884
SWARAJMAZD,20030822,168.0,171.0,168.0,170.0,11058,10896
SYNDIBANK,20030822,27.1,27.7,26.6,26.85,1151083,536814
TAINWALCHM,20030822,6.2,6.2,5.65,5.7,3000,2200
TAJGVK,20030822,70.0,72.45,68.95,70.85,14010,12119
TATACHEM,20030822,94.45,95.5,93.0,93.3,604581,294495
TATAELXSI,20030822,83.5,83.5,80.1,80.95,83988,45043
TATAFIN,20030822,49.9,50.5,46.1,46.8,726138,324717
TATAHONEY,20030822,255.9,255.9,250.5,251.05,3080,2630
TATAMETALI,20030822,67.0,68.0,63.0,64.3,80940,50828
TATAPOWER,20030822,185.0,187.0,182.0,185.55,1969719,917775
TATAPRESS,20030822,160.0,164.0,159.25,160.6,15194,9690
TATATEA,20030822,219.5,221.85,216.0,216.8,180276,97119
TATATELECM,20030822,132.15,133.8,132.0,133.05,26262,17855
TATATELSER,20030822,15.0,15.0,13.9,14.15,1725126,1064295
TATAVASHIS,20030822,15.7,15.75,14.35,14.8,149488,113395
TCI,20030822,35.8,37.4,35.6,36.0,6067,4466
TELCO,20030822,262.5,264.2,258.55,262.25,1995568,402912
TELCO,20030822,262.5,264.2,258.55,262.25,28596,25642
TELCO,20030822,140.0,141.25,137.5,139.05,1995568,402912
TELCO,20030822,140.0,141.25,137.5,139.05,28596,25642
TFCILTD,20030822,12.75,12.75,11.8,12.05,167245,141642
THERMAX,20030822,263.0,263.0,255.1,256.1,20857,16891
THIRUSUGAR,20030822,32.25,36.25,32.25,35.3,22116,17085
THOMASCOOK,20030822,240.0,241.95,235.1,236.3,6772,4869
TIL,20030822,17.05,17.25,16.6,16.6,2900,2850
TIMESGTY,20030822,7.6,7.75,7.6,7.75,300,300
TIPSINDLTD,20030822,40.8,41.3,40.5,40.7,16610,11350
TIRUMALCHM,20030822,69.6,69.75,68.0,68.2,5991,5191
TISCO,20030822,249.7,257.0,247.25,252.6,11012533,1153873
TITAN,20030822,78.0,83.4,76.55,80.3,1057641,413055
TITANOCOMP,20030822,32.1,32.85,30.75,30.95,14175,11820
TNPETRO,20030822,22.2,22.8,22.0,22.35,285311,193927
TNPL,20030822,66.3,66.3,63.75,65.45,135756,110014
TNTELE,20030822,13.0,13.1,12.7,12.8,4350,4000
TODAYS,20030822,32.1,35.85,32.1,35.85,12839,9602
TOKYOPLAST,20030822,5.35,6.45,5.35,5.65,4600,4200
TORNTPHARM,20030822,304.7,304.7,293.0,296.15,46130,19020
TRAFALHSE,20030822,236.05,238.95,232.35,232.35,665,490
TTKPRESTIG,20030822,17.5,17.65,16.85,17.05,61181,46480
TUBEINVEST,20030822,140.0,141.95,137.2,138.0,4577,3626
TV18,20030822,111.0,117.0,110.25,114.1,212720,105009
TVSELEC,20030822,80.45,80.45,75.15,75.8,206227,95808
TVSMOTOR,20030822,691.85,695.0,672.75,684.4,8179,5835
UCALFUEL,20030822,252.5,256.95,249.2,249.8,9728,7780
UMITL,20030822,6.3,6.3,5.75,5.8,20600,19814
UNICHEMLAB,20030822,219.0,222.9,217.0,217.9,7538,5602
UNIONBANK,20030822,43.3,44.7,42.55,44.0,4418135,2208798
UNIONCARBI,20030822,26.65,26.65,24.35,24.55,53796,46573
UNITECH,20030822,59.45,59.5,58.55,59.0,5107,4688
UNITEDPHOS,20030822,283.0,284.0,278.0,281.75,116561,43631
UNIVCABLES,20030822,17.05,17.05,15.7,15.7,4141,4047
UNIWESTBNK,20030822,28.0,28.0,27.4,27.6,23291,19987
UPERGANGES,20030822,24.5,25.5,23.25,23.5,47721,32490
US64BONDS,20030822,106.05,106.5,106.01,106.44,189777,189469
USHABEL,20030822,42.1,44.5,40.5,42.3,202102,57788
UTIBANK,20030822,74.65,77.9,74.5,75.9,233114,133499
UTISUNDER,20030822,128.55,130.0,128.5,129.44,18200,18100
UTTAMSTL,20030822,18.4,19.25,17.6,18.0,358836,130002
VAMORGANIC,20030822,248.1,250.5,247.5,247.7,24943,14440
VARDHMNSPG,20030822,84.0,85.8,82.3,82.7,13996,11321
VARDMNPOLY,20030822,49.55,50.95,49.0,49.65,12358,9721
VARUNSHIP,20030822,18.25,18.65,17.7,17.85,302868,227928
VDOCONAPPL,20030822,15.5,16.2,14.5,15.65,652881,254262
VDOCONINTL,20030822,49.0,54.85,48.1,53.45,4241757,2077956
VDOLEASE,20030822,22.0,26.4,22.0,25.1,8294,5322
VESUVIUS,20030822,119.0,119.0,102.0,112.25,24072,17231
VIJAYABANK,20030822,27.5,28.35,27.0,27.35,905774,501102
VINDHYATEL,20030822,27.65,29.0,27.65,28.8,8704,7400
VINTAGE,20030822,11.0,11.3,10.45,11.1,48736,42234
VINYLCHEM,20030822,12.9,13.4,12.15,12.35,46102,39408
VIPIND,20030822,27.15,27.5,26.8,26.95,46791,44516
VISAKAIND,20030822,36.1,37.45,35.75,36.85,26662,25137
VISESHINFO,20030822,10.25,10.25,8.95,8.95,30185,27303
VISIONLTD,20030822,2.8,2.8,2.55,2.55,186230,156299
VISUALSOFT,20030822,187.0,189.0,176.1,178.95,1880566,375447
VOLTAS,20030822,97.0,99.35,93.95,94.75,64704,45966
VSNL,20030822,116.65,119.2,115.4,118.55,469910,299212
VSTIND,20030822,206.5,206.55,200.0,206.55,26428,23846
VXL,20030822,7.6,7.75,7.05,7.25,56657,44413
VYSYABANK,20030822,438.5,450.0,431.35,449.7,30577,23714
WALCHANNAG,20030822,46.25,47.9,46.0,46.3,4618,4123
WARTSILA,20030822,120.25,121.0,117.15,117.65,847,817
WEIZMANIND,20030822,8.95,9.05,8.75,8.75,7601,5700
WELLWININD,20030822,15.9,16.05,15.25,15.35,174116,119257
WESTHATCH,20030822,58.5,61.0,58.5,59.7,5677,4085
WHEELS,20030822,140.0,140.0,135.0,135.65,1459,1265
WILLAMAGOR,20030822,12.3,13.0,12.25,12.25,1822,1800
WIMCO,20030822,27.5,29.5,27.1,28.9,65432,54621
WINSOMYARN,20030822,9.3,9.75,9.2,9.2,9700,7979
WIPRO,20030822,1006.6,1100.0,965.15,973.1,446202,99118
WOCKLIFE,20030822,29.1,29.5,28.05,28.2,70317,40110
WOCKPHARMA,20030822,490.5,495.0,472.1,479.7,20688,13897
WSTCSTPAPR,20030822,192.0,193.45,186.2,188.25,4869,4402
WYETHLEDE,20030822,340.0,341.0,330.5,331.35,7748,6537
YOKOGAWA,20030822,67.0,67.2,67.0,67.2,506,506
ZANDUPHARM,20030822,1930.0,1940.0,1900.0,1900.0,240,212
ZEETELE,20030822,117.4,118.5,115.0,115.95,3025041,924682
ZENITHCOMP,20030822,12.65,13.5,12.5,12.65,20462,17561
ZENITHEXPO,20030822,40.15,42.0,40.0,40.0,1003,903
ZENITHINFO,20030822,13.8,15.0,13.35,13.5,12541,11091
ZODIACLOTH,20030822,112.0,114.95,106.0,106.8,1950,1415
ZODJRDMKJ,20030822,13.4,13.75,11.85,11.95,1355,1253
ZUARIAGRO,20030822,41.0,42.9,40.5,41.15,112816,66675
