SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ORIENTHOT,20031117,118.0,121.9,118.0,118.0,1158,1158
ORIENTINFO,20031117,31.5,32.5,31.45,31.9,23431,15003
ORIENTPPR,20031117,27.5,28.1,27.0,27.9,15809,12849
PADMALAYAT,20031117,84.5,87.0,83.0,86.25,31958,23938
PANACEABIO,20031117,45.5,48.0,45.0,46.95,30357,21606
PANTALOONR,20031117,244.05,259.25,244.05,259.25,19849,15912
PAPERPROD,20031117,160.0,162.5,156.0,159.1,12337,9739
PAREKHPLAT,20031117,8.25,8.25,8.1,8.25,14110,13562
PARRYSCON,20031117,148.0,148.0,148.0,148.0,69,69
PATSPINLTD,20031117,14.8,16.25,14.5,16.0,260540,183298
PDUMJEPULP,20031117,25.75,26.5,25.75,26.15,550,450
PENTACOMMU,20031117,3.7,3.95,3.7,3.85,296837,214433
PETRONENGG,20031117,49.25,50.7,49.25,50.65,59652,32795
PFIZER,20031117,460.0,475.0,452.0,471.3,36299,22466
PHARMACIA,20031117,128.5,128.5,120.25,123.25,1795,1345
PHILIPCARB,20031117,78.6,81.9,78.5,79.65,37854,32366
PIDILITIND,20031117,295.1,301.0,295.1,301.0,1633,1406
PNB,20031117,180.0,182.0,177.1,180.15,2011187,499743
PNBGILTS,20031117,30.55,30.55,29.35,29.65,117392,101013
PNC,20031117,33.9,34.3,32.1,32.55,101201,66738
POLARIS,20031117,163.0,166.8,160.15,165.05,2715035,218571
POLYPLEX,20031117,178.75,183.0,174.65,179.2,112701,70896
PRAJIND,20031117,76.75,79.2,76.5,78.4,7470,6954
PRECWIRE,20031117,42.1,43.0,42.0,42.5,1450,1050
PREMINSTR,20031117,320.0,329.5,317.0,327.45,3131,2828
PRISMCEM,20031117,11.7,11.7,11.0,11.25,961145,394787
PSIDATASYS,20031117,69.9,70.9,68.3,70.0,3487,2652
PSL,20031117,73.45,74.45,71.5,72.25,45208,32166
PUNJABTRAC,20031117,215.0,215.0,213.0,213.3,15545,11081
RADAAN,20031117,62.05,72.1,62.05,71.9,64994,29532
RADICO,20031117,45.5,47.0,45.15,46.8,12862,10541
RAINCALCIN,20031117,24.0,24.4,23.0,23.3,803321,423123
RAJASSPG,20031117,38.0,41.0,38.0,39.8,65953,39941
RAJSREESUG,20031117,23.4,23.75,22.65,23.35,27406,21615
RALLIS,20031117,85.9,93.7,85.9,90.05,49247,30751
RAMANEWSPR,20031117,12.05,12.25,11.0,11.25,887127,525611
RAMCOIND,20031117,269.9,270.0,262.25,264.95,3229,2920
RAMCOSYS,20031117,260.5,263.9,255.0,258.05,16704,5273
RANBAXY,20031117,985.0,995.5,971.1,993.45,408730,217490
RANEBRAKE,20031117,346.5,352.0,344.0,349.95,1623,1177
RANEMADRAS,20031117,107.0,109.0,104.25,106.8,2102,1900
RAYMOND,20031117,164.0,178.35,162.8,177.1,1205391,490687
RCF,20031117,32.9,33.6,32.3,32.8,842241,366856
REGENCERAM,20031117,39.5,42.5,38.3,41.5,37408,31359
RELCAPITAL,20031117,89.7,94.25,88.75,93.0,2012722,562794
RELIANCE,20031117,467.15,477.4,465.0,474.95,5284715,1450512
REVL,20031117,350.0,361.0,340.0,351.65,3595,3445
RICOAUTO,20031117,295.6,298.9,295.6,298.05,344,319
RIIL,20031117,68.0,71.4,65.75,68.65,43234,24118
ROLTA,20031117,77.4,78.0,76.2,77.5,513668,134425
RSSOFTWARE,20031117,20.5,21.45,20.5,20.95,10495,7000
RUCHISOYA,20031117,66.0,66.9,64.05,65.15,21201,20536
SABERORGAN,20031117,14.0,15.0,13.95,15.0,82942,67591
SAIL,20031117,41.0,42.75,40.5,42.25,24195920,3694209
SAKHTISUG,20031117,23.15,24.5,23.15,24.0,40073,31607
SALORAINTL,20031117,64.4,68.5,64.4,68.15,18205,12956
SAMTEL,20031117,35.15,38.7,35.0,38.1,141689,101051
SANDESH,20031117,113.2,114.95,113.2,114.95,200,200
SANGAMIND,20031117,25.45,26.35,24.5,26.35,33328,20227
SAREGAMA,20031117,53.5,54.2,51.75,53.35,9508,7177
SATNAMOVER,20031117,56.9,58.55,53.0,58.1,36682,30639
SATYAMCOMP,20031117,314.7,322.9,310.6,319.65,12906790,731727
SAVITACHEM,20031117,90.0,95.0,90.0,93.4,9544,6929
SAWPIPES,20031117,222.3,223.5,209.1,210.95,496355,240318
SB&TINTL,20031117,38.45,38.75,33.4,37.8,316033,194764
SBIHOMEFIN,20031117,16.0,16.5,15.9,16.2,66842,48153
SBIN,20031117,465.9,474.9,460.15,473.05,1982544,354548
SCI,20031117,155.0,157.35,150.0,151.75,2788561,521393
SEAMECLTD,20031117,56.1,58.9,54.05,54.6,493384,222898
SEARCHEMIN,20031117,35.0,35.15,34.25,34.5,7123,6467
SEARLEIND,20031117,32.9,33.2,31.8,31.95,5725,3250
SESAGOA,20031117,416.0,446.0,411.0,435.25,497007,90191
SESHAPAPER,20031117,80.0,81.7,79.0,80.5,18478,12286
SHANTIGEAR,20031117,160.0,166.0,157.0,164.7,3487,3149
SHASUNCHEM,20031117,325.0,331.95,320.05,323.3,15795,10396
SHREECEM,20031117,122.5,122.9,115.5,117.15,9843,6743
SHRENUJ,20031117,37.0,38.85,36.55,37.5,4607,4556
SHRMHONDA,20031117,123.25,123.25,120.2,120.6,250,200
SHYAMTELE,20031117,54.65,56.5,53.65,56.0,474600,264918
SIEMENS,20031117,670.0,672.0,661.2,667.4,10703,8058
SINTEX,20031117,73.7,75.8,73.65,74.65,3415,1885
SIRPAPER,20031117,74.0,76.0,72.65,75.1,9430,8263
SKFBEARING,20031117,87.6,91.05,87.6,89.65,182048,106684
SNOWCEMIND,20031117,19.9,21.8,19.5,21.45,495508,316522
SOFFIASOFT,20031117,41.8,42.65,39.25,39.8,65340,38390
SOLECTCENT,20031117,82.4,84.5,82.0,83.65,8567,6574
SONATSOFTW,20031117,12.1,12.55,12.1,12.4,66855,43770
SOUTHBANK,20031117,61.55,63.6,60.0,62.65,37639,30245
SPIC,20031117,8.4,8.95,8.4,8.75,91852,57628
SPLLTD,20031117,25.75,27.0,24.8,26.95,2803,2799
SQRDSFWARE,20031117,8.35,9.1,8.35,9.05,111762,89470
SRF,20031117,41.65,46.0,41.65,45.55,597955,316923
SRIADIKARI,20031117,67.3,71.0,67.3,70.45,190166,87445
SRTRANSFIN,20031117,18.0,18.5,18.0,18.45,15306,14156
STAR,20031117,165.0,168.3,153.2,154.95,839823,599084
STCINDIA,20031117,128.0,132.0,128.0,130.25,1731,1730
STDIND,20031117,6.4,6.65,6.05,6.45,72123,56713
STERLINBIO,20031117,60.0,60.0,56.65,58.6,917180,32461
STROPTICAL,20031117,58.5,62.4,58.0,60.7,274329,114293
SUBEX,20031117,266.0,273.0,261.5,270.95,7723,6079
SUNDARMFIN,20031117,171.3,172.0,169.55,171.05,3955,3135
SUNDRMBRAK,20031117,248.95,248.95,243.0,243.25,520,450
SUNDRMCLAY,20031117,398.5,408.0,398.5,404.4,1757,1623
SUNDRMFAST,20031117,793.0,811.0,793.0,806.0,2694,2499
SUNPHARMA,20031117,589.0,597.0,582.05,589.4,28244,20446
SUPPETRO,20031117,19.2,21.6,19.1,21.1,539585,356518
SUPREMEIND,20031117,192.65,204.7,192.65,202.25,5661,4809
SURAJDIAMN,20031117,16.4,17.3,16.4,16.95,56299,41585
SURANATELE,20031117,17.15,17.35,17.0,17.0,1851,1449
SURATELEC,20031117,235.5,235.5,215.2,224.05,3932,2748
SURYAROSNI,20031117,18.85,20.9,18.05,20.25,158439,91153
SURYCOTMIL,20031117,41.95,41.95,40.0,41.35,31552,29441
SUTLEJINDS,20031117,60.5,66.0,60.0,66.0,4089,3894
SUVEN,20031117,399.0,400.0,388.25,390.3,2528,2020
SWARAJENG,20031117,226.0,228.1,226.0,228.1,175,175
SWARAJMAZD,20031117,190.0,191.5,189.45,190.0,11781,11676
SYNDIBANK,20031117,32.35,32.35,31.35,31.8,540254,327981
TAJGVK,20031117,116.0,124.0,116.0,121.85,6427,4385
TASCPHARMA,20031117,35.55,38.3,35.55,36.3,72716,24194
TATACHEM,20031117,126.5,129.0,126.0,128.3,641567,277957
TATAELXSI,20031117,88.0,89.7,86.6,89.1,115495,52680
TATAFIN,20031117,46.0,47.45,45.45,46.8,190803,105146
TATAHONEY,20031117,268.0,272.9,267.05,271.9,6600,6349
TATAINFO,20031117,159.5,166.0,159.5,165.7,7140,6439
TATAMETALI,20031117,76.0,76.5,73.5,75.7,33941,25613
TATAPOWER,20031117,268.4,268.4,260.0,264.75,1814674,313017
TATATEA,20031117,265.9,269.5,262.5,267.4,119171,42470
TATATELECM,20031117,195.0,195.0,187.1,190.15,58764,22176
TATATELSER,20031117,18.25,19.5,18.1,19.5,10840241,4850917
TATAVASHIS,20031117,12.05,13.35,12.05,13.1,52478,40562
TCI,20031117,45.95,45.95,40.0,41.1,2450,1650
TELCO,20031117,370.0,388.5,368.1,386.55,6831845,1255890
TELCO,20031117,370.0,388.5,368.1,386.55,211929,179241
TELCO,20031117,245.0,262.0,245.0,257.45,6831845,1255890
TELCO,20031117,245.0,262.0,245.0,257.45,211929,179241
TFCILTD,20031117,11.2,11.2,10.3,10.4,77265,53250
THERMAX,20031117,323.6,323.6,296.0,306.5,43962,34460
THIRUSUGAR,20031117,26.35,33.9,26.35,28.3,3523,1801
THOMASCOOK,20031117,354.7,368.0,349.1,363.8,16439,8905
TIL,20031117,22.0,23.25,21.4,23.25,945,795
TIPSINDLTD,20031117,39.0,39.5,38.5,39.0,12375,10000
TIRUMALCHM,20031117,79.95,94.05,79.95,92.0,188734,109841
TISCO,20031117,356.8,368.9,349.5,365.9,7952170,913481
TITAN,20031117,111.7,117.0,109.55,114.4,393461,158595
TITANOCOMP,20031117,84.9,84.9,84.9,84.9,1625,1625
TNPETRO,20031117,21.8,22.0,21.5,21.8,123406,93740
TNPL,20031117,86.5,87.65,84.5,85.0,65619,44353
TODAYS,20031117,42.5,42.5,42.0,42.0,100,100
TORNTPHARM,20031117,331.9,337.9,328.1,329.8,22502,12980
TRAFALHSE,20031117,250.0,251.0,242.0,250.85,205,205
TUBEINVEST,20031117,146.0,146.9,144.0,144.75,1721,1521
TV18,20031117,182.0,186.7,175.1,183.2,219811,102900
TVSMOTOR,20031117,888.0,895.0,870.25,884.5,3128,2075
UCALFUEL,20031117,275.0,279.75,272.0,273.25,10423,8613
UCOBANK,20031117,18.0,18.1,17.7,17.8,1258302,704819
UNICHEMLAB,20031117,336.0,336.0,331.0,334.0,5984,4652
UNIONBANK,20031117,44.4,44.75,43.95,44.35,472743,240289
UNIONCARBI,20031117,36.25,36.25,34.35,35.0,84382,56201
UNITECH,20031117,72.0,75.0,70.0,71.2,4000,3203
UNITEDPHOS,20031117,438.0,459.0,412.0,450.4,82546,51351
UNIWESTBNK,20031117,28.0,28.0,27.3,27.45,29649,22195
UPERGANGES,20031117,19.45,19.7,19.25,19.25,1150,800
US64BONDS,20031117,104.52,104.88,104.25,104.51,129214,120573
USHABEL,20031117,47.0,47.45,46.5,47.05,47116,11124
UTIBANK,20031117,72.1,73.25,71.9,72.2,94261,64728
UTISUNDER,20031117,155.5,158.98,155.5,157.74,887410,700005
UTTAMSTL,20031117,12.2,12.45,12.0,12.3,97727,67919
VARDHACRLC,20031117,9.5,9.5,9.2,9.35,36001,35150
VARDHMNSPG,20031117,91.0,104.9,91.0,103.35,116164,61985
VARDMNPOLY,20031117,45.95,49.4,45.95,48.45,55587,24972
VARUNSHIP,20031117,20.75,21.75,19.55,21.45,2701878,1363131
VDOCONAPPL,20031117,15.3,15.75,14.75,15.55,130190,91508
VDOCONINTL,20031117,66.5,71.85,65.0,70.25,1811901,619630
VDOLEASE,20031117,25.4,26.25,25.25,26.0,6635,6565
VENKEYS,20031117,67.45,71.5,67.45,71.0,6127,5800
VESUVIUS,20031117,126.75,128.7,125.05,127.6,7669,6110
VIJAYABANK,20031117,32.5,34.0,31.95,33.35,3596081,2642513
VINDHYATEL,20031117,27.95,28.7,27.65,28.35,6051,3701
VIPIND,20031117,31.1,33.0,31.1,32.05,50821,38678
VISAKAIND,20031117,45.8,45.8,43.5,43.9,12154,9901
VISUALSOFT,20031117,213.8,217.85,209.75,216.2,1015927,131183
VOLTAS,20031117,126.95,135.0,126.0,133.55,819017,356067
VSNL,20031117,140.0,142.5,138.0,139.25,142456,59150
VSTIND,20031117,181.0,186.0,180.0,185.0,2943,1802
VYSYABANK,20031117,473.0,478.0,470.0,473.7,3821,3370
WALCHANNAG,20031117,46.95,49.9,46.95,47.9,4766,4555
WARTSILA,20031117,158.0,160.0,156.0,156.0,490,440
WELLWININD,20031117,12.5,12.5,12.0,12.25,43113,34241
WHEELS,20031117,200.5,200.5,196.0,196.65,2415,1935
WIMCO,20031117,27.05,27.8,27.0,27.4,10508,8883
WIPRO,20031117,1430.0,1454.35,1401.3,1444.65,457407,40073
WOCKLIFE,20031117,28.95,29.25,28.3,28.9,31787,20277
WOCKPHARMA,20031117,585.05,627.0,585.05,625.4,34599,28827
WSTCSTPAPR,20031117,226.55,229.85,223.15,224.45,1175,1060
WYETHLEDE,20031117,376.5,384.45,371.0,381.45,11448,8454
YOKOGAWA,20031117,94.0,97.0,92.5,96.0,1948,1778
ZANDUPHARM,20031117,2070.0,2100.0,2040.0,2100.0,165,165
ZEETELE,20031117,133.4,135.95,132.75,134.9,2118782,1402172
ZODIACLOTH,20031117,142.5,145.0,142.5,145.0,2480,2265
ZUARIAGRO,20031117,39.0,40.0,38.55,39.75,46798,31478
