SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MAX,20030219,73.85,77.25,73.5,74.6,13946,6126
MCDOWELL-N,20030219,39.5,39.5,38.2,39.05,37899,28424
MEDIAVIDEO,20030219,8.75,10.15,8.5,9.6,69938,35068
MEDICOTECH,20030219,48.0,49.5,48.0,49.0,36227,21594
MELSTAR,20030219,25.45,25.8,24.55,24.95,25018,16420
MICO,20030219,3710.0,3711.0,3681.0,3681.0,43,43
MID-DAY,20030219,16.0,16.0,16.0,16.0,200,200
MIRCELECTR,20030219,369.65,369.65,366.0,366.4,5161,60
MIRZATAN,20030219,29.4,29.4,28.1,28.15,1291,1191
MONSANTO,20030219,486.35,500.0,486.35,496.95,705,631
MOREPENLAB,20030219,24.0,25.15,24.0,24.25,283993,153922
MORGANSTAN,20030219,8.95,9.05,8.95,8.95,152620,141420
MOSERBAER,20030219,224.0,228.9,220.2,225.8,575258,139438
MOTHERSUMI,20030219,62.0,62.0,62.0,62.0,560,560
MRF,20030219,879.9,890.0,869.1,869.6,390,304
MRO-TEK,20030219,17.3,17.4,16.75,16.8,36123,24953
MRPL,20030219,8.4,8.85,8.2,8.75,425162,333368
MTNL,20030219,105.8,108.75,105.8,107.4,350381,164588
MUKAND,20030219,13.95,14.5,13.9,14.15,9386,6200
MUKANDENGG,20030219,10.35,11.0,10.35,11.0,532,530
MUKTAARTS,20030219,61.6,61.95,60.0,60.5,58590,18834
MUNJALSHOW,20030219,138.0,138.0,133.45,135.25,533,426
MYSORECEM,20030219,6.1,6.15,6.05,6.05,5479,5479
NAGARFERT,20030219,5.05,5.1,4.95,5.0,322848,310288
NAHAREXP,20030219,18.85,19.1,18.85,19.05,11663,10963
NAHARINTL,20030219,4.3,5.0,4.3,4.85,3172,2510
NAHARSPG,20030219,68.55,69.2,68.0,68.6,4668,3025
NARMDCHEMA,20030219,12.3,12.9,12.3,12.6,8104,7564
NATCOPHARM,20030219,31.05,31.05,30.0,30.05,2116,2011
NATHSEEDS,20030219,7.15,7.25,7.1,7.1,18314,13962
NATIONALUM,20030219,91.25,91.4,90.05,90.4,70556,53160
NATIONALUM,20030219,91.25,91.4,90.05,90.4,25,25
NATIONALUM,20030219,1140.0,1140.0,1138.95,1138.95,70556,53160
NATIONALUM,20030219,1140.0,1140.0,1138.95,1138.95,25,25
NATNLSTEEL,20030219,7.0,7.15,6.9,7.0,16860,15860
NAVBARFERO,20030219,39.0,39.5,39.0,39.35,2151,2151
NAVNETPUBL,20030219,123.5,127.0,120.15,123.7,1556,1351
NELCO,20030219,27.75,29.4,27.7,29.0,116569,52338
NEOCURTHER,20030219,1.1,1.1,1.05,1.05,11375,9175
NEPCMICON,20030219,2.05,2.15,1.9,2.0,8510,7310
NESTLE,20030219,533.0,542.0,529.4,538.8,16302,9361
NEYVELILIG,20030219,27.5,27.5,26.9,27.0,129603,92024
NICCOCORP,20030219,2.35,2.4,2.35,2.4,397,397
NICOLASPIR,20030219,226.3,231.75,226.3,229.4,1041,840
NIFTYBEES,20030219,108.0,108.0,107.0,107.4,13048,10180
NIIT,20030219,136.0,138.4,135.2,136.95,1195142,104529
NILKAMPLST,20030219,23.95,24.0,23.0,23.5,5813,5356
NIPPOBATRY,20030219,330.0,330.0,320.0,320.0,55,55
NIPPONDENR,20030219,5.3,5.7,5.2,5.4,365010,188685
NIRMA,20030219,243.9,246.0,238.45,244.6,3543,2820
NOCIL,20030219,6.7,6.75,6.6,6.6,45768,34157
NOIDATOLL,20030219,6.9,6.9,6.55,6.9,2600,2150
NORBTEAEXP,20030219,2.4,2.45,2.05,2.2,1800,1600
NOVAPETRO,20030219,45.0,45.0,39.0,40.0,495,490
NOVARTIND,20030219,255.0,255.0,245.0,248.85,8001,6165
NOVOPANIND,20030219,29.0,29.0,29.0,29.0,200,200
NRBBEARING,20030219,59.55,62.25,59.55,61.1,780,730
NRC,20030219,8.15,8.35,8.15,8.35,540,540
NUCHEM,20030219,2.4,2.6,2.3,2.5,22744,22494
NUCLEUS,20030219,88.9,88.9,84.7,86.1,2530,1670
OILCOUNTUB,20030219,7.5,7.5,7.25,7.25,2910,2710
ONGC,20030219,341.15,369.0,340.0,367.1,138600,64930
ONWARDTEC,20030219,28.45,28.9,27.0,27.2,48368,17330
ORCHIDCHEM,20030219,67.1,67.4,66.4,66.6,20407,18105
ORIENTBANK,20030219,57.35,59.0,56.75,57.95,619138,266153
ORIENTHOT,20030219,72.85,73.3,72.0,72.85,1461,1461
ORIENTINFO,20030219,42.4,42.85,40.15,40.4,204406,64875
ORIENTPPR,20030219,16.5,16.95,16.1,16.95,600,600
ORIENTPRES,20030219,4.05,4.85,4.05,4.85,705,399
OTIS,20030219,315.0,316.9,315.0,316.9,156,156
OUDHSUG,20030219,8.9,8.9,8.9,8.9,50,50
P&G,20030219,374.5,378.0,374.5,376.8,236,190
PADMALAYAT,20030219,78.45,78.5,75.5,76.6,41221,5285
PANACEABIO,20030219,29.45,29.45,28.7,29.0,11435,7995
PANTALOONR,20030219,49.65,49.9,47.25,47.9,5674,2876
PAPERPROD,20030219,123.05,124.45,123.0,123.3,1800,1600
PAREKHPLAT,20030219,8.55,8.6,8.5,8.5,2103,2052
PARKEDAVIS,20030219,149.9,152.0,148.25,151.45,2210,1555
PARRYSCON,20030219,61.0,61.0,60.75,60.75,300,300
PATSPINLTD,20030219,9.5,9.65,9.4,9.55,2300,2200
PDUMJEPULP,20030219,20.0,20.0,20.0,20.0,100,100
PEACOCKIND,20030219,2.7,2.85,2.65,2.7,12800,12800
PEARLPOLY,20030219,2.65,2.65,2.65,2.65,500,500
PENTACOMMU,20030219,9.0,9.0,8.15,8.2,207068,99622
PENTSFWARE,20030219,14.6,15.0,13.85,14.15,4374980,997540
PETRONENGG,20030219,7.3,8.15,7.3,8.0,1600,1400
PFIZER,20030219,341.0,352.65,339.0,351.3,25006,18390
PHILCORP,20030219,5.45,5.45,5.0,5.3,819,619
PHILIPS,20030219,96.0,96.0,96.0,96.0,18,18
PIDILITIND,20030219,232.0,232.0,225.2,227.45,11663,11152
PNB,20030219,85.0,90.2,84.8,88.65,3823107,632083
PNBGILTS,20030219,22.5,23.1,22.5,22.9,15837,14661
PNC,20030219,22.4,22.45,21.6,21.8,6984,5136
POLARIND,20030219,4.85,5.75,4.85,4.95,39,38
POLARIS,20030219,151.2,151.45,146.1,146.55,1684030,207007
POLYPLEX,20030219,32.75,33.9,31.2,33.2,20437,18008
PONNIERODE,20030219,6.9,7.05,6.05,6.9,380,380
PRAJIND,20030219,52.3,52.3,50.5,51.05,11186,9749
PRAKASH,20030219,5.6,5.7,5.5,5.55,13100,13100
PREMAUTOEL,20030219,2.7,2.85,2.7,2.85,2500,2500
PREMINSTR,20030219,150.15,153.9,149.05,153.35,733,698
PRIMESEC,20030219,2.1,2.1,2.05,2.1,3500,3500
PRISMCEM,20030219,4.85,5.0,4.8,4.85,208870,195870
PRIYADCEM,20030219,8.75,8.9,8.75,8.8,2616,2616
PSIDATASYS,20030219,63.9,64.4,62.0,62.6,3905,2453
PSLHOLD,20030219,39.2,40.0,39.0,39.05,2227,1725
PUNJABTRAC,20030219,148.5,151.7,146.6,149.95,191317,46333
PUNJCOMMU,20030219,64.5,76.4,64.5,76.05,1069931,224751
RAINCALCIN,20030219,8.3,8.5,8.2,8.2,14208,12608
RAJSREESUG,20030219,10.75,10.75,10.65,10.65,2100,1600
RALLIS,20030219,60.7,60.7,57.35,58.8,7451,6395
RAMANEWSPR,20030219,3.0,3.05,2.95,2.95,78203,68633
RAMCOIND,20030219,180.0,180.0,174.1,176.7,3975,2395
RAMCOSYS,20030219,551.25,563.0,531.0,542.85,655273,39850
RANBAXY,20030219,628.1,640.0,625.0,632.85,144040,77594
RANEMADRAS,20030219,38.5,39.0,38.0,38.0,500,500
RAYMOND,20030219,92.5,93.45,91.0,93.0,8057,5931
RCF,20030219,18.0,18.0,16.7,17.0,167482,112041
RECKCOLMAN,20030219,246.4,247.0,246.05,246.65,296,296
REGENCERAM,20030219,19.55,20.1,19.3,19.4,1250,1250
RELCAPITAL,20030219,54.0,54.25,53.25,53.4,138963,48652
RELIANCE,20030219,291.05,292.85,289.3,290.35,1859557,485097
REVL,20030219,92.0,94.5,91.0,93.8,3674,3420
RICOAUTO,20030219,106.05,114.0,106.05,114.0,18,16
RIIL,20030219,34.6,35.3,34.6,34.75,2600,2000
ROLTA,20030219,73.05,74.25,71.55,72.0,845904,106745
ROOFITIND,20030219,4.65,4.7,4.5,4.7,7700,5600
RPGTELECOM,20030219,7.35,7.65,7.3,7.55,1299,1079
RSSOFTWARE,20030219,29.4,30.4,27.0,27.2,14223,6960
RUCHISOYA,20030219,32.4,33.5,32.05,32.05,524,423
SABERORGAN,20030219,5.85,5.85,4.85,5.0,3702,2050
SAELTD,20030219,5.5,5.5,5.0,5.15,6127,4000
SAIL,20030219,11.2,11.5,10.95,11.15,6438052,2683639
SAITELE,20030219,3.0,3.0,2.9,2.95,4600,3500
SAKHTISUG,20030219,7.0,7.1,6.8,6.95,3700,2800
SALORAINTL,20030219,46.3,46.4,45.3,46.05,4877,3882
SAMTEL,20030219,24.8,25.45,24.75,25.05,1569,1293
SANDESH,20030219,105.0,105.0,103.5,104.05,811,711
SAREGAMA,20030219,58.5,59.05,58.1,58.2,1727,1477
SATNAMOVER,20030219,18.5,18.5,18.5,18.5,332,332
SATYAMCOMP,20030219,228.1,228.8,223.65,224.6,10064581,707929
SAVITACHEM,20030219,59.0,59.0,53.25,53.55,503,500
SAWPIPES,20030219,80.4,82.5,79.2,81.85,241049,54243
SB&TINTL,20030219,35.25,37.25,35.25,36.65,110601,44102
SBIHOMEFIN,20030219,8.2,8.35,8.1,8.15,10534,10534
SBIN,20030219,313.0,314.9,310.5,312.1,3504309,357975
SCI,20030219,68.3,68.85,67.75,68.05,438569,176424
SEAMECLTD,20030219,30.5,31.0,29.8,30.05,73496,59959
SEARCHEMIN,20030219,11.8,11.8,10.9,10.9,1000,500
SEARLEIND,20030219,26.1,26.5,26.0,26.05,2002,1904
SESAGOA,20030219,74.9,77.7,73.55,77.05,120724,84572
SESHAPAPER,20030219,35.0,35.25,34.45,35.15,2664,1800
SHAKTIGAS,20030219,1.6,1.65,1.6,1.6,2600,2600
SHAMKNFAB,20030219,8.0,8.0,8.0,8.0,300,300
SHANTIGEAR,20030219,76.0,77.0,75.5,77.0,1128,1128
SHASUNCHEM,20030219,95.5,96.8,94.1,94.45,5394,3720
SHREECEM,20030219,42.0,52.85,42.0,50.2,92167,84091
SHREERAMA,20030219,7.3,7.35,6.8,6.95,129946,121659
SHRENUJ,20030219,28.0,28.5,28.0,28.0,291,291
SHRMHONDA,20030219,124.5,124.75,120.0,121.8,790,780
SHYAMTELE,20030219,42.7,42.8,40.6,40.8,80050,30354
SICAL,20030219,7.4,7.75,7.4,7.7,4788,4674
SIEMENS,20030219,333.25,341.0,330.0,331.6,16947,10302
SILTAPCHEM,20030219,45.4,45.4,44.55,44.9,2046,1961
SILVERLINE,20030219,14.7,14.7,13.65,13.8,6503405,1418827
SINTEX,20030219,33.1,33.25,33.0,33.15,2000,2000
SIRPAPER,20030219,33.2,33.2,31.8,31.8,450,450
SIVIND,20030219,2.9,2.9,2.85,2.85,6011,6011
SKFBEARING,20030219,46.4,50.2,45.95,49.7,795166,469145
SKFBEARING,20030219,46.4,50.2,45.95,49.7,1,0
SKFBEARING,20030219,94.95,94.95,94.95,94.95,795166,469145
SKFBEARING,20030219,94.95,94.95,94.95,94.95,1,0
SKMEGGPROD,20030219,8.9,8.9,8.1,8.5,900,900
SMITKLBECH,20030219,239.0,242.25,236.1,241.35,7162,6977
SNOWCEMIND,20030219,20.1,20.4,20.1,20.15,7222,6212
SOFFIASOFT,20030219,17.0,17.0,16.6,16.95,1350,900
SOFTPRO,20030219,9.0,9.05,8.75,8.75,250,200
SOFTSOLINT,20030219,91.0,91.0,85.1,85.45,130215,30840
SOFTTECHGR,20030219,13.05,14.45,13.0,13.05,897,895
SOMATEX,20030219,4.05,4.15,4.0,4.15,1200,1200
SONATSOFTW,20030219,15.8,15.85,15.0,15.15,156631,79345
SOUTHBANK,20030219,37.0,38.15,36.9,37.5,45457,33957
SPIC,20030219,6.45,6.5,6.0,6.15,118814,83115
SPICFINE,20030219,19.7,19.75,19.0,19.15,8224,5824
SPLLTD,20030219,22.75,23.85,22.7,22.7,351,350
SQRDSFWARE,20030219,14.0,14.25,13.2,13.3,253061,92944
SREINTFIN,20030219,8.55,8.55,8.2,8.25,31924,31623
SRF,20030219,22.75,22.75,22.1,22.25,51966,44980
SRGINFOTEC,20030219,1.0,1.0,0.95,1.0,151825,122825
SRIADIKARI,20030219,58.0,67.25,58.0,66.5,36951,17591
SRIVISHCEM,20030219,142.0,142.0,142.0,142.0,100,100
SRTRANSFIN,20030219,12.3,13.0,12.3,12.95,24510,20976
STARPAPER,20030219,7.6,9.0,7.6,8.75,1500,700
STDIND,20030219,5.15,5.3,5.0,5.0,19200,18500
STEELTUBES,20030219,1.3,1.5,1.3,1.5,485,485
STERLINTEA,20030219,49.0,49.45,48.25,49.05,334602,46041
STROPTICAL,20030219,47.0,47.3,46.6,46.8,60136,28406
SUBHASPROJ,20030219,18.95,19.0,18.95,19.0,150,150
SUNDARMFIN,20030219,110.0,110.0,108.5,108.5,177,130
SUNDRMBRAK,20030219,171.0,171.0,164.15,167.35,260,140
SUNDRMCLAY,20030219,186.55,198.4,186.55,196.3,1553,1138
SUNDRMFAST,20030219,326.35,335.0,326.35,332.0,743,729
SUNEARTH,20030219,3.25,3.35,3.2,3.3,8375,8100
SUNPHARMA,20030219,297.85,297.85,289.0,291.95,15656,14125
SUPPETRO,20030219,8.4,8.45,8.3,8.35,13470,13470
SUPREMEIND,20030219,94.65,95.0,94.65,95.0,500,500
SURAJDIAMN,20030219,12.0,12.25,11.95,12.0,6205,6200
SURANATELE,20030219,14.9,14.9,14.3,14.75,605,400
SURYAROSNI,20030219,12.6,13.2,12.6,13.15,4525,4450
SUTLEJINDS,20030219,37.3,37.3,37.25,37.25,200,200
SWARAJENG,20030219,193.5,193.5,190.0,191.0,466,381
SWARAJMAZD,20030219,71.5,72.9,71.05,72.6,2550,2350
SYNDIBANK,20030219,17.0,17.45,16.85,17.25,620945,307344
TAJGVK,20030219,38.0,39.1,38.0,39.0,696,696
TATACHEM,20030219,60.0,62.15,60.0,61.45,423333,255983
TATAELXSI,20030219,76.1,76.9,75.5,75.75,70621,20705
TATAFIN,20030219,16.3,17.55,16.3,17.15,18159,10533
TATAHONEY,20030219,278.45,283.0,276.55,280.05,6166,5267
TATAMETALI,20030219,29.0,29.6,29.0,29.45,13745,11851
TATAPOWER,20030219,120.8,121.75,120.05,120.3,401836,207084
TATAPRESS,20030219,73.5,73.7,72.8,72.95,7433,6558
TATATEA,20030219,167.9,176.0,166.6,175.1,473513,342739
TATATELECM,20030219,120.1,120.8,117.0,117.9,15046,10808
TATAUNISYS,20030219,193.0,193.85,189.65,190.35,56995,7374
TATAVASHIS,20030219,11.85,11.85,11.35,11.35,30460,27000
TCI,20030219,21.5,21.5,21.0,21.0,200,100
TEIL,20030219,30.5,31.5,30.5,31.15,837,677
TELCO,20030219,162.0,163.6,161.65,162.1,1199161,475965
TELCO,20030219,162.0,163.6,161.65,162.1,6186,6182
TELCO,20030219,53.9,56.0,53.9,54.55,1199161,475965
TELCO,20030219,53.9,56.0,53.9,54.55,6186,6182
TFCILTD,20030219,8.5,8.6,8.1,8.2,19910,18290
THERMAX,20030219,151.8,152.5,150.0,150.65,12781,9930
THIRUSUGAR,20030219,20.75,20.75,19.6,20.7,709,509
THOMASCOOK,20030219,230.0,237.95,229.0,236.3,4391,3408
TIL,20030219,13.0,14.35,13.0,14.3,111,100
TIMESGTY,20030219,4.6,5.6,4.6,5.6,352,300
TIPSINDLTD,20030219,40.15,40.8,39.8,40.05,11338,7360
TIRUMALCHM,20030219,41.4,44.0,41.4,43.9,436,300
TISCO,20030219,156.9,158.05,155.8,156.4,3528924,814352
TITAN,20030219,62.0,62.7,61.4,61.55,25938,18284
TITANOCOMP,20030219,13.5,13.9,13.5,13.9,200,200
TNPETRO,20030219,20.5,20.5,19.85,20.0,44015,37675
TNPL,20030219,44.65,44.85,44.5,44.75,9636,8601
TNTELE,20030219,11.45,11.45,10.15,10.55,7694,4524
TODAYS,20030219,14.2,14.4,13.6,13.75,7825,2125
TORNTPHARM,20030219,192.0,194.8,189.15,190.9,1431,1000
TRAFALHSE,20030219,199.1,204.0,199.1,202.7,185,185
TTKPRESTIG,20030219,10.5,10.5,9.55,9.65,1850,1640
TUBEINVEST,20030219,90.2,92.0,90.2,91.8,1299,1274
TV18,20030219,64.9,64.9,61.9,62.2,16745,11753
TVSELEC,20030219,69.7,70.6,68.5,68.85,65081,17239
TVSMOTOR,20030219,514.0,525.0,506.5,516.4,15399,10766
UCALFUEL,20030219,170.0,172.25,170.0,170.45,3036,2230
UMITL,20030219,2.9,3.2,2.9,3.1,2925,2825
UNICHEMLAB,20030219,171.75,171.75,165.5,166.3,4014,3743
UNIONBANK,20030219,25.7,26.45,25.4,25.9,8414150,2038071
UNIONCARBI,20030219,14.05,14.75,13.25,13.25,16530,15771
UNITECH,20030219,40.5,42.35,40.5,42.0,1520,1060
UNITEDPHOS,20030219,142.25,143.2,141.15,141.55,38199,11371
UNIVCABLES,20030219,6.0,6.5,6.0,6.5,3158,1438
UNIWESTBNK,20030219,21.85,22.7,21.85,22.15,7532,4750
USHABEL,20030219,28.75,31.45,28.75,29.6,48811,14144
UTIBANK,20030219,44.25,44.25,42.5,43.2,74187,36360
UTIUS64I10,20030219,9.95,9.95,9.7,9.7,293501,292001
UTIUS64I12,20030219,11.8,11.8,11.8,11.8,20000,20000
UTIUS64INV,20030219,8.75,8.75,8.2,8.2,7,3
UTTAMSTL,20030219,8.6,8.65,8.25,8.55,33463,26562
VAMORGANIC,20030219,150.2,153.85,150.2,152.3,6007,5746
VARDHMNSPG,20030219,51.5,51.5,51.5,51.5,60,60
VARDMNPOLY,20030219,39.0,40.1,39.0,39.45,2756,2055
VARUNSHIP,20030219,9.5,9.65,9.35,9.6,23349,22349
VDOCONAPPL,20030219,9.0,9.05,8.7,8.85,27015,25226
VDOCONINTL,20030219,28.0,29.25,27.5,27.65,117407,43065
VDOLEASE,20030219,14.0,15.0,13.85,13.85,490,490
VESUVIUS,20030219,74.8,75.4,73.3,75.05,29671,21456
VIJAYABANK,20030219,15.8,16.2,15.7,16.05,369365,210192
VINDHYATEL,20030219,21.0,21.1,20.7,20.7,815,790
VINTAGE,20030219,6.55,6.8,6.55,6.8,2495,2195
VINYLCHEM,20030219,6.05,6.2,6.05,6.1,7125,6325
VIPIND,20030219,19.0,19.0,18.5,18.95,1360,1260
VISAKAIND,20030219,21.1,21.7,21.0,21.5,5400,1650
VISESHINFO,20030219,5.6,6.0,5.6,5.75,5800,5800
VISIONLTD,20030219,2.0,2.0,1.65,1.7,272736,157513
VISUALSOFT,20030219,198.7,198.7,191.6,192.95,1940319,137062
VOLTAS,20030219,53.55,56.25,53.5,55.4,37933,31387
VSNL,20030219,88.5,88.8,87.4,88.05,136065,47081
VSTIND,20030219,98.05,104.0,98.05,100.0,383,245
VXL,20030219,3.1,3.15,3.0,3.05,3689,3689
VYSYABANK,20030219,244.0,253.9,242.1,247.15,65558,57052
WALCHANNAG,20030219,36.6,36.6,34.9,35.0,745,645
WARTSILA,20030219,117.5,119.8,113.7,117.85,3275,873
WEIZMANIND,20030219,4.5,4.9,4.5,4.9,2600,2600
WELLWININD,20030219,14.5,14.6,13.9,14.0,193829,105158
WESTHATCH,20030219,47.65,48.5,47.35,48.45,16965,12975
WHEELS,20030219,75.2,75.2,71.8,75.0,1400,900
WIMCO,20030219,32.0,35.25,32.0,32.35,1175188,709999
WINSOMYARN,20030219,6.0,6.4,6.0,6.35,1002,800
WIPRO,20030219,1440.0,1452.8,1427.0,1436.7,219510,20703
WOCKLIFE,20030219,23.5,23.95,23.5,23.75,5758,4735
WOCKPHARMA,20030219,446.0,450.0,437.1,449.55,14696,13605
WSTCSTPAPR,20030219,91.2,92.45,91.0,91.9,10469,10269
WYETHLEDE,20030219,213.0,217.0,213.0,217.0,148,128
YOKOGAWA,20030219,38.8,39.95,38.7,39.4,13259,8064
ZANDUPHARM,20030219,1450.0,1470.0,1450.0,1460.0,25,25
ZEETELE,20030219,86.9,88.0,86.1,87.25,1307640,253903
ZENITHCOMP,20030219,9.8,9.8,9.55,9.7,4805,4645
ZENITHINFO,20030219,14.0,14.4,13.4,13.5,3709,2759
ZODIACLOTH,20030219,64.35,64.5,63.8,63.8,850,850
ZODJRDMKJ,20030219,8.3,8.3,8.3,8.3,400,400
ZUARIAGRO,20030219,22.4,22.55,22.2,22.3,6370,5113
