SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MID-DAY,20030217,15.7,15.85,15.5,15.65,5102,4902
MIRCELECTR,20030217,361.05,369.95,360.4,369.4,7668,2575
MIRZATAN,20030217,28.0,29.3,27.8,29.25,2125,2005
MONSANTO,20030217,492.0,500.0,491.2,497.45,277,256
MOREPENLAB,20030217,25.5,26.0,24.75,24.95,728162,273014
MORGANSTAN,20030217,8.9,9.0,8.9,9.0,93496,82844
MOSERBAER,20030217,220.2,229.0,218.3,226.4,698268,235435
MOTHERSUMI,20030217,61.0,61.0,61.0,61.0,10,0
MRF,20030217,880.0,885.0,872.5,875.35,352,338
MRO-TEK,20030217,16.05,17.4,16.05,17.25,54658,31857
MRPL,20030217,7.8,8.1,7.8,8.0,122113,98125
MTNL,20030217,108.1,108.1,105.5,106.15,561713,245596
MUKAND,20030217,14.5,14.5,12.85,13.3,15665,11538
MUKANDENGG,20030217,10.5,11.1,10.5,10.8,427,396
MUKTAARTS,20030217,63.4,63.4,60.75,61.75,88755,42179
MUNJALSHOW,20030217,133.85,138.0,132.25,136.85,800,550
MYSORECEM,20030217,6.0,6.35,5.9,6.1,3149,3149
NAGARFERT,20030217,5.15,5.2,5.05,5.05,335402,318693
NAHAREXP,20030217,18.75,18.95,18.5,18.85,3245,2844
NAHARINTL,20030217,4.45,5.15,4.45,4.7,260,250
NAHARSPG,20030217,67.5,69.0,67.05,67.45,12647,8964
NARMDCHEMA,20030217,12.5,13.1,12.45,12.45,6906,5606
NATCOPHARM,20030217,31.0,31.65,29.7,30.15,59271,29742
NATHSEEDS,20030217,6.25,7.0,6.2,6.9,104767,84605
NATIONALUM,20030217,89.8,92.0,89.55,90.6,67923,30968
NATNLSTEEL,20030217,6.9,6.9,6.65,6.75,6350,6350
NAVBARFERO,20030217,37.85,40.5,37.85,39.1,7241,7046
NAVNETPUBL,20030217,118.0,123.75,114.6,121.65,2004,1554
NELCO,20030217,28.45,28.45,26.75,27.5,34738,20518
NEOCURTHER,20030217,1.0,1.1,1.0,1.0,14951,11451
NEPCMICON,20030217,1.85,2.05,1.85,2.05,12950,10450
NESTLE,20030217,535.95,535.95,528.0,530.55,4246,3454
NEYVELILIG,20030217,26.5,27.0,26.15,26.9,202596,122212
NICCOCORP,20030217,2.3,2.3,2.3,2.3,1050,1050
NICOLASPIR,20030217,225.0,225.6,222.05,222.85,4182,3337
NIFTYBEES,20030217,103.1,107.95,103.1,107.75,34687,28509
NIIT,20030217,131.15,140.0,131.15,137.5,1338507,220117
NILKAMPLST,20030217,24.95,24.95,23.0,23.05,22461,19858
NIPPOBATRY,20030217,327.0,327.0,326.55,326.55,25,25
NIPPONDENR,20030217,5.4,5.6,5.0,5.1,282465,221159
NIRMA,20030217,229.9,242.0,229.9,240.15,5490,4778
NOCIL,20030217,7.0,7.0,6.7,6.75,31106,18176
NOIDATOLL,20030217,7.2,7.2,7.2,7.2,100,100
NOVAPETRO,20030217,40.0,41.0,40.0,41.0,310,310
NOVARTIND,20030217,251.0,258.0,251.0,255.95,2891,1960
NRBBEARING,20030217,60.9,60.95,60.9,60.95,200,200
NRC,20030217,9.0,9.0,8.5,8.5,2600,2600
NUCHEM,20030217,1.95,2.2,1.95,2.1,9640,9640
NUCLEUS,20030217,81.15,86.0,81.15,85.3,4727,2700
OENCONNECT,20030217,83.0,83.0,82.4,82.5,167,167
OILCOUNTUB,20030217,7.5,7.7,7.25,7.55,3050,3050
ONGC,20030217,371.0,371.0,363.05,364.8,55223,32514
ONWARDTEC,20030217,23.9,27.85,23.9,27.85,77647,43152
ORCHIDCHEM,20030217,68.0,68.0,66.5,67.1,12705,10480
ORIENTBANK,20030217,53.5,56.0,53.5,55.7,148814,70154
ORIENTHOT,20030217,70.0,70.5,70.0,70.3,6,2
ORIENTINFO,20030217,35.7,41.0,35.5,41.0,283069,98220
OUDHSUG,20030217,9.5,9.8,9.0,9.1,1765,1764
P&G,20030217,372.0,377.0,372.0,376.95,5346,5234
PADMALAYAT,20030217,77.9,79.8,77.3,78.9,53450,32702
PANACEABIO,20030217,29.1,29.8,28.0,28.35,28288,21705
PANTALOONR,20030217,46.5,48.0,46.25,47.4,1314,915
PAPERPROD,20030217,123.0,125.0,119.5,124.6,8023,6910
PAREKHPLAT,20030217,8.4,8.65,8.4,8.5,3050,3050
PARKEDAVIS,20030217,145.55,148.6,145.0,145.35,3112,2766
PARRYSCON,20030217,64.0,65.35,58.0,64.4,4928,423
PATSPINLTD,20030217,9.25,9.6,9.25,9.6,2352,2352
PDUMJEAGRO,20030217,9.5,9.5,9.5,9.5,200,200
PDUMJEPULP,20030217,21.25,21.25,21.25,21.25,100,100
PEACOCKIND,20030217,2.85,2.9,2.65,2.75,10302,8200
PEARLPOLY,20030217,2.2,2.65,2.2,2.6,1760,1755
PENTACOMMU,20030217,7.35,8.7,7.35,8.7,495212,262839
PENTSFWARE,20030217,11.4,12.85,11.25,12.85,4650415,2132352
PERLENGINF,20030217,8.85,8.85,6.0,7.95,7,6
PFIZER,20030217,339.0,339.0,334.0,335.6,10886,7608
PHILCORP,20030217,5.2,5.5,5.1,5.25,1649,1549
PHILIPS,20030217,96.0,96.35,96.0,96.35,370,370
PIDILITIND,20030217,231.35,235.0,231.35,232.0,910,813
PNB,20030217,77.7,82.0,77.1,81.5,1324096,342016
PNBGILTS,20030217,22.0,22.7,21.4,22.5,10097,8846
PNC,20030217,21.85,22.5,21.7,22.3,40521,22235
POLARIND,20030217,5.9,5.9,5.9,5.9,100,100
POLARIS,20030217,144.3,154.3,143.5,150.9,3186783,352151
POLYPLEX,20030217,30.85,31.9,30.55,31.15,15580,15225
PONNIORISA,20030217,2.5,2.85,2.5,2.85,2,1
PRAJIND,20030217,49.6,53.3,49.6,52.8,18102,12343
PRAKASH,20030217,5.3,5.75,5.3,5.5,4050,3850
PRECWIRE,20030217,18.6,18.6,18.55,18.55,500,500
PREMAUTOEL,20030217,3.2,3.2,2.65,2.8,1193,1143
PREMINSTR,20030217,152.25,154.7,152.25,154.05,35,35
PRIMESEC,20030217,2.0,2.15,2.0,2.15,17594,17494
PRISMCEM,20030217,5.0,5.0,4.9,4.9,41156,34356
PRIYADCEM,20030217,8.9,8.9,8.7,8.7,3900,2650
PSIDATASYS,20030217,62.0,64.75,62.0,63.6,8923,6184
PSLHOLD,20030217,39.9,40.2,39.5,39.75,1900,1700
PUNJABTRAC,20030217,144.0,148.3,142.05,145.65,76714,23788
PUNJCOMMU,20030217,55.0,64.0,55.0,61.75,105166,54687
RAINCALCIN,20030217,8.5,8.6,8.3,8.45,10720,8420
RAJASSPG,20030217,16.75,17.4,16.75,17.4,600,600
RAJESHEXPO,20030217,90.85,90.85,90.85,90.85,1,1
RAJSREESUG,20030217,10.3,10.5,10.25,10.5,1168,1166
RALLIS,20030217,56.45,58.3,56.45,57.95,6263,4521
RAMANEWSPR,20030217,3.05,3.05,2.95,3.0,150083,147075
RAMCOIND,20030217,170.0,181.0,170.0,178.1,7143,3142
RAMCOSYS,20030217,485.0,508.35,472.3,508.35,302179,62847
RANBAXY,20030217,635.5,637.0,628.6,630.5,250625,165428
RANEMADRAS,20030217,39.0,39.6,39.0,39.0,400,400
RAYMOND,20030217,92.0,92.0,90.1,90.45,7945,6795
RCF,20030217,17.25,17.75,17.15,17.45,171578,97318
RECKCOLMAN,20030217,246.0,247.8,246.0,246.4,512,462
REGENCERAM,20030217,20.7,20.7,20.5,20.5,102,101
RELCAPITAL,20030217,51.95,53.95,51.95,53.7,186101,89191
RELIANCE,20030217,287.4,292.5,287.15,291.8,3163812,478227
REVL,20030217,88.75,90.5,86.5,89.9,11084,10889
RICOAUTO,20030217,110.0,110.0,105.5,109.5,2011,11
RIIL,20030217,34.55,34.95,34.55,34.7,700,500
ROLTA,20030217,68.8,72.65,68.8,72.35,869031,200041
ROOFITIND,20030217,4.2,4.7,4.2,4.5,18300,12450
RPGTELECOM,20030217,7.95,7.95,7.55,7.75,1951,1600
RSSOFTWARE,20030217,25.25,27.6,24.55,27.6,20596,11296
RUCHISOYA,20030217,32.4,33.95,31.7,32.8,7277,5277
SABERORGAN,20030217,5.25,5.25,4.9,4.9,2005,2000
SAELTD,20030217,5.5,5.5,5.25,5.3,1023,1021
SAIL,20030217,9.85,10.25,9.85,10.15,1504986,751474
SAITELE,20030217,2.5,2.7,2.45,2.7,15265,12815
SAKHTISUG,20030217,6.45,6.45,6.45,6.45,120,120
SALORAINTL,20030217,48.8,48.8,45.5,45.65,12966,9971
SAMTEL,20030217,25.85,25.85,24.25,25.05,16413,11900
SANDESH,20030217,108.0,108.0,104.5,105.0,798,770
SANGAMIND,20030217,15.2,15.2,14.6,14.6,200,200
SAREGAMA,20030217,58.0,60.55,57.7,59.25,3257,1768
SATNAMOVER,20030217,18.5,18.5,18.5,18.5,240,240
SATYAMCOMP,20030217,229.0,229.0,220.0,227.45,13190407,1557961
SAVITACHEM,20030217,51.9,54.0,51.85,53.8,1082,1030
SAWPIPES,20030217,80.0,80.5,77.5,79.9,161638,69393
SB&TINTL,20030217,35.5,36.65,35.1,36.5,210266,115418
SBIHOMEFIN,20030217,8.25,8.3,8.05,8.3,2000,2000
SBIN,20030217,300.15,310.4,300.15,307.75,2982280,403333
SCI,20030217,66.1,68.4,65.4,68.05,828563,236321
SEAMECLTD,20030217,27.0,30.25,26.3,29.7,154667,96064
SEARCHEMIN,20030217,11.3,11.3,11.05,11.2,1500,1400
SEARLEIND,20030217,26.25,26.5,26.0,26.1,550,500
SESAGOA,20030217,67.85,70.0,67.5,69.05,15737,9879
SESHAPAPER,20030217,35.0,35.6,34.65,34.75,3020,2050
SHAKTIGAS,20030217,1.7,1.7,1.7,1.7,301,301
SHANTIGEAR,20030217,76.0,77.0,75.5,77.0,239,239
SHASUNCHEM,20030217,93.0,93.25,91.8,92.35,19706,12632
SHREECEM,20030217,53.0,53.0,51.5,52.0,62762,58789
SHREERAMA,20030217,6.6,7.45,6.4,7.25,55310,47707
SHRENUJ,20030217,27.8,29.7,27.5,28.25,1284,1058
SHRMHONDA,20030217,120.25,120.25,117.0,117.0,9200,9200
SHYAMTELE,20030217,39.0,41.8,39.0,41.3,121845,52202
SICAL,20030217,7.4,7.75,7.4,7.6,1054,1054
SIEMENS,20030217,324.0,335.0,322.9,329.7,22410,20041
SILTAPCHEM,20030217,44.1,45.0,44.1,44.3,2156,1956
SILVERLINE,20030217,11.8,13.7,11.8,13.7,13421785,2771580
SINTEX,20030217,32.0,32.05,31.6,31.75,2186,2186
SIRPAPER,20030217,32.5,32.5,32.5,32.5,200,200
SIVIND,20030217,2.95,3.1,2.85,2.95,22601,20800
SKFBEARING,20030217,42.8,43.9,42.35,43.55,75520,45926
SKUMARSYNF,20030217,4.0,4.0,3.65,3.65,2100,2100
SMITKLBECH,20030217,234.95,242.5,230.55,239.65,3591,2660
SNOWCEMIND,20030217,20.0,20.4,20.0,20.3,6407,5377
SOFFIASOFT,20030217,15.5,17.5,15.5,17.2,12423,6415
SOFTPRO,20030217,9.2,9.2,9.2,9.2,100,100
SOFTSOLINT,20030217,84.2,87.5,84.2,87.05,165112,53268
SOFTTECHGR,20030217,12.75,13.45,11.0,13.15,4268,2428
SONATSOFTW,20030217,14.55,15.8,14.55,15.6,281369,135668
SOUTHBANK,20030217,36.25,37.0,35.85,36.85,14150,11778
SPIC,20030217,6.7,6.9,6.7,6.85,9058,7058
SPICFINE,20030217,20.0,20.0,19.0,19.5,13340,10063
SPLLTD,20030217,22.8,22.9,22.8,22.8,300,300
SQRDSFWARE,20030217,11.6,13.1,11.5,13.1,255331,155549
SREINTFIN,20030217,8.4,8.75,8.35,8.6,1200,1000
SRF,20030217,22.35,22.8,22.25,22.55,31962,25000
SRGINFOTEC,20030217,0.95,1.0,0.9,0.95,164106,79939
SRIADIKARI,20030217,69.0,69.0,64.05,66.65,88392,37877
SRIVISHCEM,20030217,137.35,137.5,137.35,137.5,428,428
SRTRANSFIN,20030217,11.8,11.8,11.4,11.8,9200,9150
STARPAPER,20030217,8.25,8.25,8.25,8.25,200,200
STDIND,20030217,5.3,5.3,4.8,5.0,5499,4833
STERLINTEA,20030217,47.85,49.5,47.4,49.2,348300,73398
STROPTICAL,20030217,45.0,47.0,44.95,46.75,143045,49562
SUNDARMFIN,20030217,109.0,110.0,108.5,110.0,800,775
SUNDRMBRAK,20030217,164.0,175.0,156.0,166.0,3410,110
SUNDRMCLAY,20030217,186.0,190.0,186.0,187.5,308,308
SUNDRMFAST,20030217,325.6,327.0,325.0,327.0,18303,18129
SUNEARTH,20030217,3.25,3.7,3.25,3.5,11410,10905
SUNPHARMA,20030217,283.65,327.45,282.8,286.8,5931,4083
SUPPETRO,20030217,8.3,8.55,8.3,8.5,8400,6650
SUPREMEIND,20030217,92.0,96.25,92.0,93.45,6214,213
SURAJDIAMN,20030217,12.15,12.25,11.9,12.05,5920,5850
SURANATELE,20030217,14.45,15.0,14.15,14.95,1320,1000
SURYAROSNI,20030217,13.15,13.2,12.85,13.1,4701,4101
SUTLEJINDS,20030217,37.0,37.0,37.0,37.0,250,250
SWARAJENG,20030217,185.0,185.0,182.75,184.95,480,430
SWARAJMAZD,20030217,70.25,72.5,70.25,71.85,2005,1805
SYNDIBANK,20030217,16.25,16.6,16.15,16.5,506172,325423
TAJGVK,20030217,40.0,40.0,39.95,39.95,90,90
TATACHEM,20030217,58.45,60.5,58.45,60.35,234770,160112
TATAELXSI,20030217,72.0,75.9,72.0,75.15,127710,53821
TATAFIN,20030217,16.35,16.95,16.35,16.85,19379,14236
TATAHONEY,20030217,265.0,272.0,263.5,271.25,2506,1591
TATAMETALI,20030217,28.05,28.3,28.0,28.25,2604,2351
TATAPOWER,20030217,117.75,120.85,117.75,120.2,543154,271739
TATAPRESS,20030217,74.95,74.95,72.8,73.0,5740,5130
TATATEA,20030217,166.0,166.0,162.1,164.75,35345,22271
TATATELECM,20030217,118.8,123.0,117.3,118.55,37982,29718
TATAUNISYS,20030217,185.0,192.0,183.15,191.4,99409,19748
TATAVASHIS,20030217,11.8,11.8,11.3,11.5,75201,71158
TCI,20030217,20.9,21.0,20.9,21.0,225,225
TEIL,20030217,29.0,31.65,29.0,31.65,1372,1187
TELCO,20030217,160.25,163.2,160.25,161.95,800805,373684
TELCO,20030217,160.25,163.2,160.25,161.95,85,85
TELCO,20030217,160.25,163.2,160.25,161.95,1600,1500
TELCO,20030217,106.1,106.1,106.1,106.1,800805,373684
TELCO,20030217,106.1,106.1,106.1,106.1,85,85
TELCO,20030217,106.1,106.1,106.1,106.1,1600,1500
TELCO,20030217,53.0,54.0,52.75,54.0,800805,373684
TELCO,20030217,53.0,54.0,52.75,54.0,85,85
TELCO,20030217,53.0,54.0,52.75,54.0,1600,1500
TFCILTD,20030217,8.05,8.2,7.95,8.1,8775,7950
THERMAX,20030217,150.0,152.55,150.0,151.4,20763,17029
THOMASCOOK,20030217,217.1,220.8,217.0,220.0,2169,1301
TIPSINDLTD,20030217,38.3,40.45,38.25,40.05,18024,11591
TIRUMALCHM,20030217,43.75,44.0,41.1,42.75,2155,1255
TISCO,20030217,153.45,154.45,153.0,153.25,2272346,646207
TITAN,20030217,62.9,65.0,60.55,62.2,57149,50136
TITANOCOMP,20030217,12.2,14.5,12.2,14.5,500,500
TNPETRO,20030217,20.0,20.15,19.75,19.95,49877,43217
TNPL,20030217,44.0,45.0,44.0,44.5,13641,9849
TNTELE,20030217,10.6,11.2,10.25,10.7,4076,2598
TODAYS,20030217,13.6,14.25,13.6,14.15,6290,110
TOKYOPLAST,20030217,3.6,3.6,3.6,3.6,200,200
TORNTPHARM,20030217,186.1,191.45,186.1,190.1,1261,616
TRAFALHSE,20030217,203.5,203.5,203.5,203.5,50,50
TTKPRESTIG,20030217,9.7,9.7,9.5,9.6,3530,3530
TUBEINVEST,20030217,89.75,89.75,88.6,89.7,3434,3359
TV18,20030217,63.75,63.85,61.55,62.45,56589,38565
TVSELEC,20030217,68.0,69.6,68.0,69.3,87404,34746
TVSMOTOR,20030217,506.0,511.95,503.0,505.05,6712,5755
UCALFUEL,20030217,166.0,173.0,166.0,169.75,4468,3701
UMITL,20030217,3.05,3.05,2.8,3.05,1825,1803
UNICHEMLAB,20030217,165.0,167.25,162.3,166.0,4746,3729
UNIONBANK,20030217,23.25,25.25,23.2,24.85,4868547,1949539
UNIONCARBI,20030217,13.7,13.8,13.3,13.35,53520,51098
UNITECH,20030217,44.5,44.5,42.3,43.0,521,361
UNITEDPHOS,20030217,141.0,146.0,141.0,142.6,73400,24504
UNIVCABLES,20030217,5.75,5.75,5.75,5.75,282,282
UNIWESTBNK,20030217,22.25,22.4,21.55,21.65,3418,2475
USHABEL,20030217,27.3,28.3,26.7,28.05,5759,4859
UTIBANK,20030217,42.9,42.9,40.05,41.0,38201,22267
UTIUS64I10,20030217,9.55,10.1,9.55,9.9,2155,2155
UTIUS64I12,20030217,11.75,11.75,11.5,11.5,10,5
UTIUS64INV,20030217,7.7,7.9,7.5,7.5,2005,2005
UTTAMSTL,20030217,8.05,8.15,8.0,8.0,13352,10150
VAMORGANIC,20030217,154.95,154.95,150.9,151.5,6900,6772
VARDHMNSPG,20030217,50.7,51.95,50.7,51.1,2166,1801
VARDMNPOLY,20030217,38.25,38.5,37.8,38.3,3571,3271
VARUNSHIP,20030217,9.2,9.45,9.2,9.4,9613,9513
VDOCONAPPL,20030217,10.45,10.45,8.8,8.85,58468,38747
VDOCONINTL,20030217,27.95,29.35,27.0,28.2,238443,104062
VESUVIUS,20030217,69.5,71.9,69.5,71.05,16272,15215
VIJAYABANK,20030217,15.45,15.45,15.1,15.4,230412,179129
VINDHYATEL,20030217,19.8,21.15,19.8,20.65,2034,1881
VINTAGE,20030217,6.9,7.0,6.75,6.95,3650,3550
VINYLCHEM,20030217,6.05,6.15,6.05,6.05,2332,2332
VIPIND,20030217,18.25,18.9,18.25,18.5,2055,1955
VISAKAIND,20030217,21.0,21.25,20.75,21.25,2900,2900
VISESHINFO,20030217,5.3,5.95,5.3,5.85,12996,10938
VISIONLTD,20030217,1.55,2.1,1.55,1.9,96845,56641
VISUALSOFT,20030217,195.45,199.25,195.1,198.4,2040368,167164
VOLTAS,20030217,54.95,54.95,50.9,52.1,27166,18928
VSNL,20030217,87.3,88.3,86.1,87.0,95664,49529
VSTIND,20030217,104.9,104.9,99.0,100.95,151,100
VXL,20030217,3.05,3.65,3.05,3.2,2099,1664
VYSYABANK,20030217,237.0,244.0,237.0,242.95,4382,1901
WALCHANNAG,20030217,30.1,33.35,30.1,33.35,5325,4700
WARTSILA,20030217,117.5,117.5,113.25,113.25,250,250
WEIZMANIND,20030217,4.5,4.9,4.5,4.9,275,275
WELLWININD,20030217,15.6,17.1,15.6,16.0,125751,71568
WESTHATCH,20030217,47.0,47.6,46.0,47.6,13589,10296
WHEELS,20030217,74.05,74.05,74.05,74.05,25,25
WIMCO,20030217,24.9,25.45,23.85,24.6,83073,46798
WIPRO,20030217,1430.1,1460.0,1420.3,1446.7,242997,24814
WOCKLIFE,20030217,23.5,23.75,22.85,23.2,16131,13341
WOCKPHARMA,20030217,448.75,448.75,442.95,445.7,10942,10521
WSTCSTPAPR,20030217,89.0,91.2,89.0,91.15,755,655
WYETHLEDE,20030217,211.0,218.0,210.5,218.0,3257,2905
YOKOGAWA,20030217,36.7,38.0,35.9,36.8,2515,2045
ZANDUPHARM,20030217,1440.2,1440.2,1366.0,1439.95,18,16
ZEETELE,20030217,85.95,89.75,85.95,88.8,1895258,548721
ZENITHCOMP,20030217,9.1,10.0,9.0,9.85,17070,14760
ZENITHINFO,20030217,12.85,13.8,12.5,13.45,8250,7049
ZODIACLOTH,20030217,62.85,62.85,62.85,62.85,100,100
ZUARIAGRO,20030217,22.95,22.95,22.1,22.4,12850,11039
