SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ENERGYDEV,20150406,16.05,16.6,15.9,16.0,982,760
ENGINERSIN,20150406,200.0,201.9,196.7,198.15,271974,133359
ENIL,20150406,782.65,805.45,780.0,787.15,9043,4274
EON,20150406,38.2,38.9,36.0,38.05,7185,5063
ERAINFRA,20150406,5.4,5.4,5.1,5.4,454040,322918
EROSMEDIA,20150406,426.95,435.5,419.0,429.2,75892,32118
ESABINDIA,20150406,695.35,695.35,660.1,672.9,669,330
ESCORTS,20150406,127.2,127.6,125.15,125.8,352110,168551
ESL,20150406,3.9,4.15,3.75,3.85,977500,694516
ESSAROIL,20150406,109.0,112.0,109.0,110.75,156070,81808
ESSARPORTS,20150406,125.45,126.0,123.0,124.65,19404,12937
ESSARSHPNG,20150406,21.65,22.15,21.5,21.8,9853,5912
ESSDEE,20150406,148.35,148.35,148.35,148.35,26924,26924
ESSELPACK,20150406,124.0,124.4,119.1,121.1,141004,104816
ESTER,20150406,16.5,17.65,16.3,17.65,6414,4126
EUROCERA,20150406,7.0,7.35,7.0,7.0,8585,4000
EUROTEXIND,20150406,21.4,23.0,20.5,22.05,2837,1988
EVEREADY,20150406,269.8,279.3,269.0,277.35,255813,128957
EVERESTIND,20150406,317.15,329.0,317.15,328.0,14167,10604
EVERONN,20150406,27.6,31.65,27.6,31.65,817810,189905
EXCELCROP,20150406,850.45,866.9,845.0,862.75,2967,2102
EXCELINDUS,20150406,296.0,312.0,291.05,307.8,19912,11743
EXCELINFO,20150406,17.85,18.45,17.75,17.85,23670,20951
EXIDEIND,20150406,178.7,179.0,176.3,177.8,1342587,793513
FACT,20150406,29.45,29.9,28.5,29.25,26110,15009
FAGBEARING,20150406,4338.5,4420.0,4261.1,4395.7,2029,1780
FARMAXIND,20150406,0.6,0.65,0.55,0.65,400964,248609
FCEL,20150406,12.3,12.35,12.05,12.2,499311,283148
FCL,20150406,116.5,119.95,115.0,116.45,15760,7447
FCSSOFT,20150406,0.25,0.3,0.25,0.3,277037,276789
FDC,20150406,151.0,158.7,151.0,156.5,41868,23276
FEDDERLOYD,20150406,73.05,79.85,72.4,78.9,413036,216949
FEDERALBNK,20150406,133.3,133.9,129.1,130.2,2286783,1223622
FIEMIND,20150406,643.0,699.9,643.0,686.8,91837,33207
FILATEX,20150406,30.4,30.4,26.55,28.5,978,733
FINANTECH,20150406,191.8,192.4,186.25,186.9,228913,90095
FINCABLES,20150406,290.1,298.0,286.0,291.55,99724,35312
FINPIPE,20150406,289.0,292.0,287.1,288.45,19526,11734
FLEXITUFF,20150406,233.0,238.3,231.25,237.5,20929,401
FLFL,20150406,71.45,71.45,70.0,70.5,26588,11312
FMGOETZE,20150406,429.05,437.6,423.2,426.65,872,481
FMNL,20150406,10.85,11.95,10.4,11.95,4906,4901
FORTIS,20150406,170.05,177.8,168.1,176.75,1933612,695735
FOSECOIND,20150406,1138.0,1138.0,1103.1,1131.05,445,283
FRL,20150406,103.0,103.05,99.2,99.8,585889,357297
FRLDVR,20150406,48.0,48.0,46.3,46.9,4094,2289
FSL,20150406,31.5,32.0,30.8,31.3,1352168,565298
FTFTF12CDV,20150406,14.3,14.3,14.3,14.3,20000,20000
GABRIEL,20150406,89.6,91.0,88.65,90.6,193565,95027
GAEL,20150406,38.0,39.95,37.7,39.45,37153,24208
GAIL,20150406,386.95,405.0,381.5,399.9,837756,383029
GAL,20150406,23.6,28.5,23.0,28.45,2612,1649
GALLANTT,20150406,23.6,24.65,23.25,23.8,516,489
GALLISPAT,20150406,407.0,407.25,398.0,406.7,50692,7530
GAMMNINFRA,20150406,13.7,14.0,13.65,13.75,153085,89238
GAMMONIND,20150406,19.4,19.8,18.9,19.2,321106,187718
GANDHITUBE,20150406,250.3,268.9,250.3,259.8,4163,1786
GANECOS,20150406,151.0,157.0,149.0,153.0,749,661
GANESHHOUC,20150406,125.5,131.0,120.1,128.9,225815,83538
GANGOTRI,20150406,1.1,1.1,1.1,1.1,250,250
GARDENSILK,20150406,26.0,27.05,25.1,26.3,22739,13394
GARWALLROP,20150406,190.0,195.0,189.35,190.2,35695,32400
GATI,20150406,226.0,232.1,222.0,229.25,1109639,345188
GAYAPROJ,20150406,154.5,154.5,148.95,151.7,16390,12602
GDL,20150406,422.0,423.55,410.2,411.35,76764,57862
GEECEE,20150406,44.5,49.0,44.5,48.7,17598,11221
GEINDSYS,20150406,12.15,12.75,12.0,12.25,45814,35014
GEMINI,20150406,1.1,1.1,1.1,1.1,25361,25361
GENESYS,20150406,60.5,62.9,59.0,61.55,1631,1601
GENUSPAPER,20150406,2.1,2.1,1.9,1.9,19791,17679
GENUSPOWER,20150406,25.45,25.45,23.5,24.1,64033,33395
GEOJITBNPP,20150406,52.95,53.5,51.25,52.85,105113,76128
GEOMETRIC,20150406,178.3,191.0,175.1,182.55,2619771,687925
GESHIP,20150406,362.0,362.0,352.5,354.9,20796,13327
GHCL,20150406,66.2,68.15,66.05,66.65,90171,51975
GICHSGFIN,20150406,230.5,234.0,228.0,229.85,162132,53799
GILLANDERS,20150406,58.0,63.2,56.65,58.05,3820,1331
GILLETTE,20150406,4948.0,4999.0,4901.5,4919.95,10762,6037
GINNIFILA,20150406,12.2,14.05,12.2,13.55,52447,38581
GIPCL,20150406,84.0,86.95,84.0,85.75,17525,11403
GITANJALI,20150406,43.0,43.5,42.7,43.0,355477,160168
GKWLIMITED,20150406,575.0,575.0,510.05,552.95,149,137
GLAXO,20150406,3340.0,3389.0,3331.0,3360.1,14965,8806
GLENMARK,20150406,792.7,863.1,790.3,846.5,1544700,504196
GLFL,20150406,1.9,1.9,1.9,1.9,3000,3000
GLOBALVECT,20150406,43.0,43.5,42.1,43.45,3388,2899
GLOBOFFS,20150406,666.0,687.05,662.0,682.9,109361,30684
GLOBUSSPR,20150406,47.0,51.0,45.65,50.25,107467,44638
GMBREW,20150406,119.95,123.0,119.5,121.05,89247,72047
GMDCLTD,20150406,115.0,115.0,112.5,114.6,101245,60976
GMRINFRA,20150406,16.95,17.05,16.4,16.9,15434447,5111526
GNFC,20150406,73.5,74.5,70.7,71.6,92835,57579
GOACARBON,20150406,72.8,75.0,72.35,73.6,8471,3336
GODFRYPHLP,20150406,445.05,458.0,445.05,456.5,8718,7093
GODREJCP,20150406,1065.2,1125.15,1063.35,1117.95,245561,164064
GODREJIND,20150406,359.15,364.0,351.3,360.8,336970,133076
GODREJPROP,20150406,260.0,274.4,255.75,271.6,181996,102066
GOKEX,20150406,47.0,52.7,47.0,52.7,385306,135744
GOKUL,20150406,16.0,17.25,14.25,15.4,7186,5403
GOLDBEES,20150406,2425.05,2469.0,2425.05,2463.7,19742,9737
GOLDENTOBC,20150406,38.0,43.45,38.0,40.25,8390,7188
GOLDIAM,20150406,23.85,23.85,22.7,23.8,2230,2014
GOLDINFRA,20150406,16.0,16.45,16.0,16.45,1222,1114
GOLDSHARE,20150406,2435.1,2475.0,2417.5,2459.95,3789,2030
GOLDTECH,20150406,5.35,5.8,5.15,5.45,5830,4562
GOODLUCK,20150406,81.3,83.5,80.25,81.3,213262,43700
GPIL,20150406,101.8,114.95,100.65,109.55,57148,15679
GPPL,20150406,255.8,261.9,252.6,254.75,440700,180787
GRANULES,20150406,94.85,98.4,91.15,92.15,3434677,1694481
GRAPHITE,20150406,82.0,84.0,81.85,82.65,23497,15743
GRASIM,20150406,3701.0,3730.0,3677.2,3698.1,29452,9495
GRAVITA,20150406,39.0,45.0,39.0,45.0,322020,138000
GREAVESCOT,20150406,144.0,145.85,141.15,142.0,31952,19918
GREENFIRE,20150406,0.5,0.5,0.5,0.5,2400,2400
GREENLAM,20150406,445.0,445.0,430.0,436.3,1509,1318
GREENPLY,20150406,932.05,948.95,901.0,925.3,6126,4687
GREENPOWER,20150406,15.3,15.55,15.15,15.3,120467,78881
GRINDWELL,20150406,713.95,756.0,711.0,748.15,12498,7954
GRPLTD,20150406,1200.0,1200.0,1039.0,1056.85,63,30
GRUH,20150406,252.75,254.95,251.25,253.75,263251,194210
GSCLCEMENT,20150406,25.8,27.0,25.8,26.05,44701,30378
GSFC,20150406,86.0,86.65,83.8,84.35,177302,97956
GSKCONS,20150406,6231.1,6308.95,6185.25,6299.9,7478,5685
GSPL,20150406,124.85,125.95,120.9,124.9,695527,524330
GSS,20150406,19.9,19.95,18.95,19.8,26032,19041
GTL,20150406,15.0,16.2,15.0,15.9,739941,330608
GTLINFRA,20150406,2.45,2.55,2.25,2.3,1960459,1161655
GTNIND,20150406,8.6,8.6,8.6,8.6,200,200
GTOFFSHORE,20150406,60.5,62.8,59.9,61.35,365978,83547
GUFICBIO,20150406,16.7,16.8,16.35,16.8,54365,48193
GUJALKALI,20150406,169.15,173.35,166.75,169.35,27171,18413
GUJAPOLLO,20150406,128.0,133.0,125.15,128.75,2240,1420
GUJFLUORO,20150406,721.0,721.0,701.5,713.0,34047,20548
GUJNRECOKE,20150406,5.45,5.45,5.15,5.25,1488577,749995
GUJNREDVR,20150406,3.15,3.15,3.0,3.1,28972,22436
GUJRATGAS,20150406,623.3,634.95,611.55,616.05,140003,70694
GULFCORP,20150406,158.1,162.75,150.65,159.5,67741,23725
GULFOILLUB,20150406,504.05,504.05,483.0,494.3,13669,8367
GULPOLY,20150406,303.0,349.9,303.0,343.0,50208,14526
GVKPIL,20150406,9.65,9.7,9.2,9.3,6012180,2733300
HANUNG,20150406,18.55,18.7,18.0,18.2,44780,31360
HARITASEAT,20150406,162.0,194.0,162.0,180.95,3079,2020
HARRMALAYA,20150406,46.7,46.8,45.0,46.25,11583,7976
HATHWAY,20150406,52.15,52.15,49.55,51.05,68739,44488
HATSUN,20150406,318.5,320.0,313.5,316.6,8461,7446
HAVELLS,20150406,305.1,310.4,302.75,304.15,1406302,939753
HBLPOWER,20150406,52.5,55.7,52.5,54.6,843047,408771
HBSTOCK,20150406,10.3,11.2,10.3,11.2,2161,2158
HCC,20150406,33.35,33.8,32.6,33.35,7455601,2640922
HCIL,20150406,17.3,19.15,16.95,18.35,17510,12076
HCL-INSYS,20150406,53.3,54.7,52.5,54.05,1516583,498764
HCLTECH,20150406,933.0,939.0,912.15,932.05,3864374,2768584
HDFC,20150406,1354.15,1354.15,1303.3,1330.6,2076100,1364945
HDFCBANK,20150406,1035.0,1036.85,1019.8,1031.95,1787793,1189699
HDFCMFGETF,20150406,2531.6,2547.15,2503.8,2542.15,2356,1459
HDIL,20150406,104.0,130.45,103.35,128.9,41203222,6892443
HEG,20150406,221.95,228.4,219.0,223.75,14547,8715
HEIDELBERG,20150406,74.6,77.1,74.1,74.6,523285,221229
HELIOSMATH,20150406,43.9,44.9,42.4,44.35,119610,75060
HERCULES,20150406,178.55,186.7,178.55,182.9,40864,9385
HERITGFOOD,20150406,334.5,334.5,327.0,328.5,13060,8106
HEROMOTOCO,20150406,2673.9,2678.0,2635.0,2672.7,365024,261030
HESTERBIO,20150406,485.0,534.1,485.0,534.1,13648,8266
HEXATRADEX,20150406,25.0,25.8,23.6,24.35,9248,5414
HEXAWARE,20150406,311.8,316.75,303.8,313.2,1630075,516225
HFCL,20150406,14.85,15.1,14.35,14.85,5912275,4048534
HGS,20150406,565.05,582.15,565.05,574.15,8799,5652
HIKAL,20150406,145.0,148.2,143.0,145.15,11878,9971
HIL,20150406,620.1,634.0,617.0,625.85,4787,3091
HILTON,20150406,19.25,19.25,18.3,18.9,1127,1092
HIMATSEIDE,20150406,82.0,84.5,81.35,83.45,42568,25037
HINDALCO,20150406,133.4,135.1,132.0,134.7,5542921,2819820
HINDCOMPOS,20150406,1168.0,1199.4,1131.0,1143.65,152,91
HINDCOPPER,20150406,65.4,65.6,64.4,65.15,148668,52989
HINDDORROL,20150406,16.5,16.7,15.7,16.1,61917,52936
HINDMOTORS,20150406,6.95,6.95,6.7,6.9,126812,103260
HINDNATGLS,20150406,106.25,111.6,106.25,111.6,400,300
HINDOILEXP,20150406,38.4,40.2,38.3,39.6,1189313,363151
HINDPETRO,20150406,660.0,661.9,650.0,655.05,772637,254075
HINDSYNTEX,20150406,9.1,10.0,9.1,10.0,1322,1322
HINDUJAFO,20150406,36.0,37.1,36.0,36.5,3508,2913
HINDUJAVEN,20150406,415.0,437.0,415.0,435.15,44726,28711
HINDUNILVR,20150406,883.65,910.8,882.5,907.95,1482378,996830
HINDZINC,20150406,164.65,165.8,161.6,163.6,365485,148692
HIRECT,20150406,75.0,75.0,71.5,73.25,10149,5802
HITACHIHOM,20150406,1500.05,1542.0,1491.0,1529.9,126621,19447
HITECHGEAR,20150406,305.0,312.0,302.2,304.3,10672,7113
HITECHPLAS,20150406,105.0,106.5,101.3,102.2,1710,1385
HMT,20150406,43.25,44.25,42.7,43.45,264472,63408
HMVL,20150406,227.2,233.4,221.6,222.8,29650,19477
HNGSNGBEES,20150406,2007.0,2007.0,2007.0,2007.0,1,1
HOCL,20150406,14.7,15.25,14.05,15.1,26517,20212
HONAUT,20150406,8563.0,8690.0,8471.05,8596.15,1694,1544
HONDAPOWER,20150406,1155.9,1186.0,1133.0,1150.45,9067,6745
HOTELEELA,20150406,19.2,19.5,19.0,19.35,138019,78134
HOVS,20150406,153.2,156.15,145.0,145.95,14841,10837
HSIL,20150406,446.5,450.0,440.0,443.35,142792,126025
HTMEDIA,20150406,123.9,123.9,119.5,120.15,88191,74635
HUBTOWN,20150406,101.1,106.9,101.0,105.5,26236,13048
HUDCO,20150406,1081.5,1081.5,1078.1,1078.91,3321,2700
HUDCO,20150406,1081.5,1081.5,1078.1,1078.91,530,520
HUDCO,20150406,1051.0,1053.5,1051.0,1053.0,3321,2700
HUDCO,20150406,1051.0,1053.5,1051.0,1053.0,530,520
IBREALEST,20150406,68.0,73.2,66.35,72.4,12921302,3032237
IBULHSGFIN,20150406,578.0,582.9,568.55,573.55,737325,432097
IBVENTURES,20150406,37.3,39.0,37.1,38.3,638640,477395
IBWSL,20150406,13.45,13.95,13.45,13.8,60135,43195
ICICIBANK,20150406,325.45,325.45,319.35,321.25,9557069,5497307
ICIL,20150406,400.0,419.9,343.0,402.25,39266,19780
ICNX100,20150406,88.5,89.5,87.9,87.9,256,226
ICRA,20150406,4190.0,4260.0,4165.15,4194.75,4431,3707
ICSA,20150406,3.0,3.5,3.0,3.3,55478,41373
IDBI,20150406,72.95,73.15,71.2,72.05,1861849,365537
IDBIGOLD,20150406,2533.0,2594.0,2533.0,2536.2,89,39
IDEA,20150406,189.65,194.25,188.8,193.55,8062844,3843214
IDFC,20150406,173.2,176.4,170.7,175.4,4215789,1641216
IFBAGRO,20150406,269.95,278.0,263.5,273.4,9458,4769
IFBIND,20150406,627.2,653.4,621.3,645.0,94332,41987
IFCI,20150406,34.35,34.4,33.5,33.95,1926060,373973
IFCI,20150406,34.35,34.4,33.5,33.95,80,80
IFCI,20150406,34.35,34.4,33.5,33.95,200,100
IFCI,20150406,1010.0,1010.0,1010.0,1010.0,1926060,373973
IFCI,20150406,1010.0,1010.0,1010.0,1010.0,80,80
IFCI,20150406,1010.0,1010.0,1010.0,1010.0,200,100
IFCI,20150406,1202.0,1202.0,1098.0,1098.0,1926060,373973
IFCI,20150406,1202.0,1202.0,1098.0,1098.0,80,80
IFCI,20150406,1202.0,1202.0,1098.0,1098.0,200,100
IFGLREFRAC,20150406,129.0,133.75,125.0,132.5,42700,33254
IGARASHI,20150406,399.0,422.9,392.5,418.9,136208,39038
IGL,20150406,413.0,417.75,408.8,411.4,186729,101081
IGOLD,20150406,2509.95,2540.0,2509.95,2523.55,208,123
IGPL,20150406,63.0,63.0,56.05,59.0,7593,4933
IIFL,20150406,175.45,182.75,175.45,181.7,54130,33359
IIFLFIN,20150406,1016.5,1022.0,1008.13,1016.5,3232,2487
IIFLFIN,20150406,1016.5,1022.0,1008.13,1016.5,1446,1082
IIFLFIN,20150406,1016.5,1022.0,1008.13,1016.5,60,50
IIFLFIN,20150406,1016.5,1022.0,1008.13,1016.5,208,164
IIFLFIN,20150406,1016.5,1022.0,1008.13,1016.5,2238,1823
IIFLFIN,20150406,1016.5,1022.0,1008.13,1016.5,70,70
IIFLFIN,20150406,1016.5,1022.0,1008.13,1016.5,909,632
IIFLFIN,20150406,1052.0,1052.99,1050.0,1052.63,3232,2487
IIFLFIN,20150406,1052.0,1052.99,1050.0,1052.63,1446,1082
IIFLFIN,20150406,1052.0,1052.99,1050.0,1052.63,60,50
IIFLFIN,20150406,1052.0,1052.99,1050.0,1052.63,208,164
IIFLFIN,20150406,1052.0,1052.99,1050.0,1052.63,2238,1823
IIFLFIN,20150406,1052.0,1052.99,1050.0,1052.63,70,70
IIFLFIN,20150406,1052.0,1052.99,1050.0,1052.63,909,632
IIFLFIN,20150406,1040.1,1041.1,1040.1,1041.1,3232,2487
IIFLFIN,20150406,1040.1,1041.1,1040.1,1041.1,1446,1082
IIFLFIN,20150406,1040.1,1041.1,1040.1,1041.1,60,50
IIFLFIN,20150406,1040.1,1041.1,1040.1,1041.1,208,164
IIFLFIN,20150406,1040.1,1041.1,1040.1,1041.1,2238,1823
IIFLFIN,20150406,1040.1,1041.1,1040.1,1041.1,70,70
IIFLFIN,20150406,1040.1,1041.1,1040.1,1041.1,909,632
IIFLFIN,20150406,1596.0,1596.0,1355.0,1365.11,3232,2487
IIFLFIN,20150406,1596.0,1596.0,1355.0,1365.11,1446,1082
IIFLFIN,20150406,1596.0,1596.0,1355.0,1365.11,60,50
IIFLFIN,20150406,1596.0,1596.0,1355.0,1365.11,208,164
IIFLFIN,20150406,1596.0,1596.0,1355.0,1365.11,2238,1823
IIFLFIN,20150406,1596.0,1596.0,1355.0,1365.11,70,70
IIFLFIN,20150406,1596.0,1596.0,1355.0,1365.11,909,632
IIFLFIN,20150406,1023.0,1034.0,1021.1,1026.02,3232,2487
IIFLFIN,20150406,1023.0,1034.0,1021.1,1026.02,1446,1082
IIFLFIN,20150406,1023.0,1034.0,1021.1,1026.02,60,50
IIFLFIN,20150406,1023.0,1034.0,1021.1,1026.02,208,164
IIFLFIN,20150406,1023.0,1034.0,1021.1,1026.02,2238,1823
IIFLFIN,20150406,1023.0,1034.0,1021.1,1026.02,70,70
IIFLFIN,20150406,1023.0,1034.0,1021.1,1026.02,909,632
IIFLFIN,20150406,1019.01,1019.01,1019.01,1019.01,3232,2487
IIFLFIN,20150406,1019.01,1019.01,1019.01,1019.01,1446,1082
IIFLFIN,20150406,1019.01,1019.01,1019.01,1019.01,60,50
IIFLFIN,20150406,1019.01,1019.01,1019.01,1019.01,208,164
IIFLFIN,20150406,1019.01,1019.01,1019.01,1019.01,2238,1823
IIFLFIN,20150406,1019.01,1019.01,1019.01,1019.01,70,70
IIFLFIN,20150406,1019.01,1019.01,1019.01,1019.01,909,632
IIFLFIN,20150406,1031.95,1038.79,1031.95,1037.8,3232,2487
IIFLFIN,20150406,1031.95,1038.79,1031.95,1037.8,1446,1082
IIFLFIN,20150406,1031.95,1038.79,1031.95,1037.8,60,50
IIFLFIN,20150406,1031.95,1038.79,1031.95,1037.8,208,164
IIFLFIN,20150406,1031.95,1038.79,1031.95,1037.8,2238,1823
IIFLFIN,20150406,1031.95,1038.79,1031.95,1037.8,70,70
IIFLFIN,20150406,1031.95,1038.79,1031.95,1037.8,909,632
IIFLNIFTY,20150406,900.0,900.0,845.02,885.0,95,82
IIHFL,20150406,1015.0,1020.0,1006.75,1017.98,5243,4870
IIHFL,20150406,1015.0,1020.0,1006.75,1017.98,3682,3509
IIHFL,20150406,1015.0,1020.0,1006.75,1017.98,142,142
IIHFL,20150406,1031.01,1043.0,1031.01,1040.06,5243,4870
IIHFL,20150406,1031.01,1043.0,1031.01,1040.06,3682,3509
IIHFL,20150406,1031.01,1043.0,1031.01,1040.06,142,142
IIHFL,20150406,1102.3,1102.3,1100.0,1100.26,5243,4870
IIHFL,20150406,1102.3,1102.3,1100.0,1100.26,3682,3509
IIHFL,20150406,1102.3,1102.3,1100.0,1100.26,142,142
IITL,20150406,73.9,75.3,73.9,75.3,51,50
IL&FSENGG,20150406,92.6,95.0,90.0,93.5,306465,172162
IL&FSTRANS,20150406,197.85,198.8,191.2,195.2,171681,103261
IMFA,20150406,177.8,179.0,162.0,171.05,2591,1418
IMPAL,20150406,661.05,685.0,661.05,672.5,620,466
IMPEXFERRO,20150406,2.25,2.25,2.05,2.2,27509,22204
INDBANK,20150406,10.15,12.0,10.15,11.55,48774,25202
INDHOTEL,20150406,104.0,106.95,103.0,106.95,1406,1120
INDHOTEL,20150406,104.0,106.95,103.0,106.95,393659,251470
INDHOTEL,20150406,113.05,115.25,111.0,114.3,1406,1120
INDHOTEL,20150406,113.05,115.25,111.0,114.3,393659,251470
INDIACEM,20150406,88.75,91.75,88.3,91.4,1785347,466380
INDIAGLYCO,20150406,86.6,101.7,85.55,100.2,431537,167085
INDIANB,20150406,174.4,174.8,169.0,169.75,382603,349220
INDIANCARD,20150406,102.25,109.4,102.25,105.45,380,240
INDIANHUME,20150406,271.05,293.0,271.05,288.7,34957,18772
INDLMETER,20150406,79.3,80.95,78.05,79.7,18321,10556
INDNIPPON,20150406,436.8,436.8,417.55,427.7,3413,2629
INDOCO,20150406,384.0,401.0,384.0,392.45,200207,82065
INDORAMA,20150406,19.0,19.5,18.85,18.95,30796,29340
INDOSOLAR,20150406,15.3,16.2,15.3,15.65,1007895,550534
INDOTECH,20150406,176.9,183.3,174.7,176.55,14082,8910
INDOTHAI,20150406,15.0,16.0,15.0,16.0,252,251
INDRAMEDCO,20150406,63.4,66.4,63.25,63.55,297913,141269
INDSWFTLAB,20150406,34.9,34.9,32.9,33.25,164052,50249
INDTERRAIN,20150406,644.0,644.0,623.3,631.15,4484,2478
INDUSINDBK,20150406,926.0,927.0,911.35,914.95,573759,226657
INDUSINDBK,20150406,926.0,927.0,911.35,914.95,148769,148769
INDUSINDBK,20150406,955.0,955.0,955.0,955.0,573759,226657
INDUSINDBK,20150406,955.0,955.0,955.0,955.0,148769,148769
INFINITE,20150406,250.5,261.0,249.0,256.3,300427,114710
INFOMEDIA,20150406,2.6,3.15,2.6,3.0,4733,4638
INFRABEES,20150406,339.0,340.0,333.0,335.65,495,418
INFRATEL,20150406,394.4,394.4,375.4,379.9,967916,719843
INFY,20150406,2179.0,2184.7,2160.4,2178.2,1935438,1529651
INGERRAND,20150406,1018.0,1094.8,1000.0,1074.9,62480,20300
INGVYSYABK,20150406,978.0,1005.85,970.1,999.55,267868,155554
INIFTY,20150406,88.05,90.5,88.0,90.5,2694,2597
INNOIND,20150406,12.5,13.4,12.5,13.4,5152,5050
INOXLEISUR,20150406,175.95,181.4,175.95,178.7,223382,67419
INSECTICID,20150406,714.7,747.0,705.0,732.45,18409,8829
INTELLECT,20150406,110.85,112.8,108.8,110.5,486253,188140
INVENTURE,20150406,11.0,11.5,10.95,11.3,23991,20679
IOB,20150406,43.2,43.2,42.15,42.5,933199,343805
IOC,20150406,369.55,375.5,368.55,374.0,630017,219002
IOLCP,20150406,29.9,29.9,27.8,28.55,18455,8789
IPAPPM,20150406,342.0,347.15,329.05,332.2,140530,69898
IPCALAB,20150406,644.0,654.0,640.0,642.1,237634,118673
IRB,20150406,250.0,255.9,244.55,253.95,1533141,371424
IREDA,20150406,1120.0,1135.0,1120.0,1130.4,385,325
IREDA,20150406,1120.0,1135.0,1120.0,1130.4,2,1
IREDA,20150406,1150.0,1190.0,1150.0,1190.0,385,325
IREDA,20150406,1150.0,1190.0,1150.0,1190.0,2,1
IRFC,20150406,1073.5,1085.0,1073.5,1085.0,1901,1876
IRFC,20150406,1073.5,1085.0,1073.5,1085.0,1385,940
IRFC,20150406,1073.5,1085.0,1073.5,1085.0,16335,16315
IRFC,20150406,1073.5,1085.0,1073.5,1085.0,112,101
IRFC,20150406,1073.5,1085.0,1073.5,1085.0,20,20
IRFC,20150406,1073.5,1085.0,1073.5,1085.0,3142,2230
IRFC,20150406,1073.5,1085.0,1073.5,1085.0,115,55
IRFC,20150406,1073.5,1085.0,1073.5,1085.0,20,20
IRFC,20150406,1100.0,1105.0,1098.21,1105.0,1901,1876
IRFC,20150406,1100.0,1105.0,1098.21,1105.0,1385,940
IRFC,20150406,1100.0,1105.0,1098.21,1105.0,16335,16315
IRFC,20150406,1100.0,1105.0,1098.21,1105.0,112,101
IRFC,20150406,1100.0,1105.0,1098.21,1105.0,20,20
IRFC,20150406,1100.0,1105.0,1098.21,1105.0,3142,2230
IRFC,20150406,1100.0,1105.0,1098.21,1105.0,115,55
IRFC,20150406,1100.0,1105.0,1098.21,1105.0,20,20
IRFC,20150406,1015.0,1032.0,1015.0,1032.0,1901,1876
IRFC,20150406,1015.0,1032.0,1015.0,1032.0,1385,940
IRFC,20150406,1015.0,1032.0,1015.0,1032.0,16335,16315
IRFC,20150406,1015.0,1032.0,1015.0,1032.0,112,101
IRFC,20150406,1015.0,1032.0,1015.0,1032.0,20,20
IRFC,20150406,1015.0,1032.0,1015.0,1032.0,3142,2230
IRFC,20150406,1015.0,1032.0,1015.0,1032.0,115,55
IRFC,20150406,1015.0,1032.0,1015.0,1032.0,20,20
IRFC,20150406,1036.0,1047.0,1035.1,1047.0,1901,1876
IRFC,20150406,1036.0,1047.0,1035.1,1047.0,1385,940
IRFC,20150406,1036.0,1047.0,1035.1,1047.0,16335,16315
IRFC,20150406,1036.0,1047.0,1035.1,1047.0,112,101
IRFC,20150406,1036.0,1047.0,1035.1,1047.0,20,20
IRFC,20150406,1036.0,1047.0,1035.1,1047.0,3142,2230
IRFC,20150406,1036.0,1047.0,1035.1,1047.0,115,55
IRFC,20150406,1036.0,1047.0,1035.1,1047.0,20,20
IRFC,20150406,942.14,942.14,942.14,942.14,1901,1876
IRFC,20150406,942.14,942.14,942.14,942.14,1385,940
IRFC,20150406,942.14,942.14,942.14,942.14,16335,16315
IRFC,20150406,942.14,942.14,942.14,942.14,112,101
IRFC,20150406,942.14,942.14,942.14,942.14,20,20
IRFC,20150406,942.14,942.14,942.14,942.14,3142,2230
IRFC,20150406,942.14,942.14,942.14,942.14,115,55
IRFC,20150406,942.14,942.14,942.14,942.14,20,20
IRFC,20150406,1139.99,1140.0,1130.0,1139.46,1901,1876
IRFC,20150406,1139.99,1140.0,1130.0,1139.46,1385,940
IRFC,20150406,1139.99,1140.0,1130.0,1139.46,16335,16315
IRFC,20150406,1139.99,1140.0,1130.0,1139.46,112,101
IRFC,20150406,1139.99,1140.0,1130.0,1139.46,20,20
IRFC,20150406,1139.99,1140.0,1130.0,1139.46,3142,2230
IRFC,20150406,1139.99,1140.0,1130.0,1139.46,115,55
IRFC,20150406,1139.99,1140.0,1130.0,1139.46,20,20
IRFC,20150406,1065.0,1094.0,1060.0,1086.0,1901,1876
IRFC,20150406,1065.0,1094.0,1060.0,1086.0,1385,940
IRFC,20150406,1065.0,1094.0,1060.0,1086.0,16335,16315
IRFC,20150406,1065.0,1094.0,1060.0,1086.0,112,101
IRFC,20150406,1065.0,1094.0,1060.0,1086.0,20,20
IRFC,20150406,1065.0,1094.0,1060.0,1086.0,3142,2230
IRFC,20150406,1065.0,1094.0,1060.0,1086.0,115,55
IRFC,20150406,1065.0,1094.0,1060.0,1086.0,20,20
IRFC,20150406,1140.0,1144.0,1140.0,1144.0,1901,1876
IRFC,20150406,1140.0,1144.0,1140.0,1144.0,1385,940
IRFC,20150406,1140.0,1144.0,1140.0,1144.0,16335,16315
IRFC,20150406,1140.0,1144.0,1140.0,1144.0,112,101
IRFC,20150406,1140.0,1144.0,1140.0,1144.0,20,20
IRFC,20150406,1140.0,1144.0,1140.0,1144.0,3142,2230
IRFC,20150406,1140.0,1144.0,1140.0,1144.0,115,55
IRFC,20150406,1140.0,1144.0,1140.0,1144.0,20,20
ISMTLTD,20150406,10.4,11.15,10.05,10.75,92072,72146
