SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
EIHAHOTELS,20151214,232.5,255.0,232.5,249.7,16212,7727
EIHOTEL,20151214,121.35,122.7,119.95,121.35,144762,55572
EKC,20151214,11.4,12.2,11.0,11.5,405767,189592
ELAND,20151214,38.3,40.8,37.55,39.9,185215,95756
ELECON,20151214,82.0,85.8,80.8,85.2,459726,138128
ELECTCAST,20151214,19.4,20.1,19.1,20.0,156743,106390
ELECTHERM,20151214,48.0,49.65,47.35,48.9,1507,1453
ELGIEQUIP,20151214,130.2,132.0,128.35,131.2,12351,8006
ELGIRUBCO,20151214,23.9,25.0,23.7,24.9,19599,10309
EMAMIINFRA,20151214,39.45,39.95,38.0,38.7,2775,1112
EMAMILTD,20151214,990.0,1010.0,971.5,1002.9,100744,55693
EMCO,20151214,30.0,31.0,29.6,30.45,128866,91269
EMKAY,20151214,71.6,71.6,68.25,70.55,10253,7291
EMMBI,20151214,83.0,83.45,80.75,81.5,121673,51882
ENERGYDEV,20151214,35.0,37.0,35.0,35.5,16059,15733
ENGINERSIN,20151214,202.55,217.6,202.55,215.25,493171,154905
ENIL,20151214,706.0,724.5,700.0,720.1,3660,2094
EON,20151214,56.1,56.4,53.25,54.95,19266,14213
ERAINFRA,20151214,3.8,3.85,3.6,3.7,159930,96669
EROSMEDIA,20151214,232.5,239.7,231.0,235.6,478196,128548
ESABINDIA,20151214,590.7,597.5,576.5,590.9,997,613
ESCORTS,20151214,152.75,155.25,150.7,152.8,463706,199887
ESL,20151214,3.65,3.95,3.5,3.8,1574325,887011
ESSAROIL,20151214,201.55,211.95,201.0,210.1,2521754,1674639
ESSARPORTS,20151214,130.65,130.7,129.5,130.0,661365,601697
ESSARSHPNG,20151214,20.8,20.85,20.4,20.6,9852,6305
ESSDEE,20151214,269.95,273.0,260.0,268.7,113476,35557
ESSELPACK,20151214,153.15,161.4,153.15,160.0,52952,35292
ESTER,20151214,92.35,94.6,91.0,93.9,288423,142438
EUROCERA,20151214,2.75,3.05,2.6,2.65,142464,126463
EUROTEXIND,20151214,31.9,31.9,28.0,31.0,40654,650
EVEREADY,20151214,281.0,282.95,277.0,279.5,32151,14506
EVERESTIND,20151214,263.0,264.0,257.25,262.65,7647,4229
EVERONN,20151214,27.0,27.7,26.15,27.05,37182,17125
EXCEL,20151214,27.0,27.05,25.75,26.3,799,395
EXCELCROP,20151214,1012.0,1027.45,1003.7,1020.55,2093,1618
EXCELINDUS,20151214,221.1,227.9,218.9,224.2,6165,2998
EXIDEIND,20151214,138.9,141.55,137.85,140.95,1025147,587226
FACT,20151214,26.0,27.15,24.5,26.45,307949,118394
FAGBEARING,20151214,4040.1,4150.0,3960.0,4115.75,1802,1456
FARMAXIND,20151214,0.2,0.2,0.15,0.2,230274,179136
FCEL,20151214,22.7,23.0,22.05,22.7,2255349,1080048
FCL,20151214,27.3,28.0,27.0,27.25,49005,35081
FCSSOFT,20151214,0.5,0.55,0.45,0.45,1242448,704301
FDC,20151214,230.0,235.0,226.0,230.75,27081,7263
FEDDERLOYD,20151214,96.0,100.0,94.35,98.2,157766,81047
FEDERALBNK,20151214,54.3,54.9,52.55,53.35,4496694,2874333
FIEMIND,20151214,715.0,749.5,714.0,743.95,56128,32946
FILATEX,20151214,39.5,42.1,39.5,42.1,10760,7183
FINANTECH,20151214,99.55,119.55,99.0,119.55,1979211,584427
FINCABLES,20151214,248.1,254.0,246.0,252.55,27650,20658
FINPIPE,20151214,284.95,296.5,284.0,294.9,18498,14210
FIRSTWIN,20151214,2.95,2.95,2.75,2.95,365,365
FLEXITUFF,20151214,197.5,204.0,197.5,203.55,20266,80
FLFL,20151214,77.15,80.2,77.15,79.1,11464,6900
FMGOETZE,20151214,365.2,368.5,361.0,363.05,188,162
FMNL,20151214,32.0,32.95,31.5,31.65,25241,18284
FORTIS,20151214,172.3,180.25,171.1,179.1,1438875,535631
FOSECOIND,20151214,1339.0,1339.0,1292.6,1311.65,802,516
FRL,20151214,151.0,152.3,146.6,148.3,632617,135291
FRLDVR,20151214,111.1,112.4,107.95,110.0,642,480
FSL,20151214,38.5,39.85,38.45,39.45,1627279,528255
GABRIEL,20151214,85.3,86.6,84.75,85.15,93608,60605
GAEL,20151214,45.25,47.55,45.2,47.0,85271,46996
GAIL,20151214,335.75,343.9,334.95,340.35,834102,186020
GAL,20151214,30.5,32.0,30.25,30.25,9105,3560
GALLANTT,20151214,28.8,30.45,27.9,28.05,18897,14857
GALLISPAT,20151214,426.5,431.35,426.35,430.0,41670,15461
GAMMNINFRA,20151214,6.7,6.7,6.5,6.6,517563,282251
GAMMONIND,20151214,14.8,15.5,14.8,15.15,236013,129149
GANDHITUBE,20151214,223.0,224.45,220.0,223.2,1930,1431
GANECOS,20151214,131.0,137.5,128.05,132.2,17907,10638
GANESHHOUC,20151214,112.45,113.8,109.6,110.7,19785,14868
GANGOTRI,20151214,1.1,1.1,1.05,1.05,1525,1525
GARDENSILK,20151214,26.15,27.15,25.7,26.15,16041,7056
GARWALLROP,20151214,375.0,388.0,374.0,384.55,18658,11017
GATI,20151214,168.5,175.9,167.25,172.5,4687547,794325
GAYAPROJ,20151214,710.0,725.0,704.0,721.25,65121,13645
GDL,20151214,325.0,325.0,318.05,319.55,56781,39399
GEECEE,20151214,139.0,144.0,136.25,141.1,38203,15238
GEINDSYS,20151214,12.0,12.0,11.05,11.7,1665,1416
GEMINI,20151214,3.15,3.15,3.15,3.15,30558,30558
GENESYS,20151214,69.05,72.0,67.8,70.45,2905,2769
GENUSPAPER,20151214,4.75,4.75,4.45,4.65,114930,96458
GENUSPOWER,20151214,42.15,43.65,41.6,42.9,226068,122690
GEOJITBNPP,20151214,37.0,37.45,36.3,36.65,33452,19534
GEOMETRIC,20151214,159.0,166.3,156.65,163.9,388775,138198
GESHIP,20151214,357.8,360.0,356.0,357.2,60092,45538
GHCL,20151214,128.8,135.4,126.6,134.85,222131,94967
GICHSGFIN,20151214,197.4,199.45,195.55,197.95,66877,47584
GILLANDERS,20151214,61.0,62.0,59.7,61.5,1123,835
GILLETTE,20151214,4676.55,4749.9,4660.15,4708.0,3854,2663
GINNIFILA,20151214,19.8,20.05,19.0,19.65,49528,31772
GIPCL,20151214,77.5,79.4,72.9,78.2,24933,13586
GITANJALI,20151214,40.25,41.45,39.2,40.65,353077,104026
GKWLIMITED,20151214,575.0,580.0,567.0,579.1,28,6
GLAXO,20151214,3245.0,3325.0,3216.0,3304.1,7723,5398
GLENMARK,20151214,860.0,875.2,848.2,853.65,837565,497971
GLOBALVECT,20151214,90.1,93.5,88.5,89.8,9238,5527
GLOBOFFS,20151214,367.0,379.4,359.0,361.55,27726,4594
GLOBUSSPR,20151214,78.0,81.45,77.45,79.05,286306,76709
GMBREW,20151214,688.0,704.9,671.2,681.3,30047,12323
GMDCLTD,20151214,81.8,83.75,77.1,83.25,83839,54606
GMRINFRA,20151214,15.2,15.75,14.85,15.15,37348097,3223097
GNFC,20151214,74.7,78.85,74.6,78.35,101636,62076
GOACARBON,20151214,73.35,76.05,72.0,73.55,18937,7828
GOCLCORP,20151214,141.5,144.9,141.5,144.35,4118,3296
GODFRYPHLP,20151214,1376.0,1504.0,1365.0,1479.4,461536,152082
GODREJCP,20151214,1258.85,1275.0,1250.2,1267.85,176209,129865
GODREJIND,20151214,360.6,366.45,354.55,360.8,522203,243244
GODREJPROP,20151214,328.05,333.0,322.4,325.6,93340,67521
GOKEX,20151214,59.0,59.95,58.5,58.9,37421,19619
GOKUL,20151214,18.3,18.4,17.9,18.0,611,598
GOLDBEES,20151214,2320.0,2328.7,2304.0,2308.65,10922,6038
GOLDENTOBC,20151214,49.7,51.9,48.3,48.55,59530,36194
GOLDIAM,20151214,47.8,58.5,46.25,57.35,451058,140251
GOLDINFRA,20151214,16.7,16.7,16.05,16.25,14891,14890
GOLDSHARE,20151214,2309.6,2317.0,2280.0,2299.25,5606,3121
GOODLUCK,20151214,92.0,98.8,92.0,97.05,171015,77630
GPIL,20151214,63.05,67.0,62.75,64.1,358057,353377
GPPL,20151214,147.0,149.8,145.95,146.75,1537959,1446921
GRANULES,20151214,147.7,149.7,144.7,147.55,416993,153462
GRAPHITE,20151214,74.7,74.7,72.6,73.7,13283,10834
GRASIM,20151214,3608.7,3719.25,3586.2,3651.5,38058,13713
GRAVITA,20151214,27.0,27.45,26.5,26.65,18358,12216
GREAVESCOT,20151214,140.5,145.3,140.5,143.45,92271,59477
GREENFIRE,20151214,2.6,2.7,2.35,2.6,80661,53690
GREENLAM,20151214,513.3,535.0,513.3,517.2,1316,951
GREENPLY,20151214,907.0,912.5,882.8,904.2,3419,1998
GREENPOWER,20151214,14.75,15.05,14.45,14.65,616640,255392
GRINDWELL,20151214,750.0,750.0,702.55,725.5,12265,10163
GRPLTD,20151214,958.0,982.0,952.0,977.0,34,30
GRUH,20151214,256.0,262.0,252.95,260.35,107178,68844
GSCLCEMENT,20151214,24.0,24.95,23.95,24.5,24620,14661
GSFC,20151214,70.1,71.2,69.25,70.85,257782,106189
GSKCONS,20151214,6430.0,6449.0,6285.1,6391.65,6993,5294
GSPL,20151214,127.15,130.6,127.05,127.85,359587,333382
GSS,20151214,36.5,36.75,34.75,36.6,1950,1187
GTL,20151214,12.4,12.85,12.35,12.5,49305,22145
GTLINFRA,20151214,2.7,2.8,2.55,2.7,2798637,1316936
GTNIND,20151214,10.9,10.9,10.9,10.9,225,200
GTNTEX,20151214,10.2,10.25,9.5,9.85,245,220
GTOFFSHORE,20151214,50.0,50.7,49.1,49.8,47161,23561
GUFICBIO,20151214,53.8,55.6,51.7,53.75,93737,48013
GUJALKALI,20151214,160.0,162.0,158.0,159.35,14827,11657
GUJAPOLLO,20151214,140.0,141.0,140.0,140.0,37869,37814
GUJFLUORO,20151214,575.0,575.0,550.1,559.75,5381,2944
GUJGASLTD,20151214,545.0,557.0,545.0,554.9,16397,9885
GUJNRECOKE,20151214,2.75,2.85,2.7,2.8,901940,515460
GUJNREDVR,20151214,2.05,2.15,2.0,2.15,12025,8803
GULFOILLUB,20151214,471.15,483.0,468.0,476.7,7582,5346
GULFPETRO,20151214,64.65,65.2,63.1,63.7,9167,8040
GULPOLY,20151214,392.05,404.0,390.0,400.15,1917,1419
GVKPIL,20151214,7.8,8.55,7.8,8.4,7537505,1557528
HANUNG,20151214,9.6,10.0,9.3,9.65,90738,52681
HARITASEAT,20151214,435.0,441.0,420.0,433.15,12700,5549
HARRMALAYA,20151214,56.75,59.1,55.8,56.2,117525,25516
HATHWAY,20151214,41.5,42.45,40.65,41.95,76957,32472
HATSUN,20151214,403.05,414.0,400.1,408.6,3578,2020
HAVELLS,20151214,299.0,306.85,297.7,303.3,2468665,629791
HBLPOWER,20151214,44.0,44.9,43.95,44.6,476733,229707
HBSTOCK,20151214,8.1,8.75,8.1,8.7,301,239
HCC,20151214,23.45,24.55,23.4,24.1,1488908,551213
HCIL,20151214,13.0,15.0,13.0,13.95,403754,193761
HCL-INSYS,20151214,56.2,57.7,55.4,56.55,1875846,403398
HCLTECH,20151214,843.0,852.65,826.0,840.85,768230,448793
HDFC,20151214,1156.05,1195.0,1156.05,1188.05,2052379,1312887
HDFCBANK,20151214,1041.0,1059.85,1040.1,1055.05,1469504,831877
HDFCMFGETF,20151214,2376.0,2392.0,2353.0,2356.55,862,521
HDIL,20151214,61.9,64.0,61.25,62.2,8762071,1085540
HEG,20151214,165.0,171.05,164.0,167.1,11972,4479
HEIDELBERG,20151214,74.4,74.95,72.4,74.1,72615,52775
HERCULES,20151214,168.5,173.0,168.1,169.5,7058,3719
HERITGFOOD,20151214,537.55,547.75,528.0,531.05,148897,83064
HEROMOTOCO,20151214,2519.8,2555.0,2500.45,2535.75,178832,70599
HESTERBIO,20151214,515.0,530.0,501.55,520.0,9960,7698
HEXATRADEX,20151214,17.05,18.0,17.05,17.95,1986,1228
HEXAWARE,20151214,235.1,239.75,233.1,234.6,522972,173324
HFCL,20151214,17.0,17.65,16.85,17.25,3519463,1335951
HGS,20151214,477.4,496.0,477.35,489.8,3215,2587
HIKAL,20151214,165.3,172.0,162.45,164.75,127491,56356
HIL,20151214,608.05,614.9,598.95,609.1,4217,2476
HILTON,20151214,20.0,21.0,20.0,20.55,10727,8517
HIMATSEIDE,20151214,198.5,209.6,197.05,205.9,310229,104399
HINDALCO,20151214,76.0,79.25,75.75,78.8,10437559,3901745
HINDCOMPOS,20151214,1100.0,1110.0,1090.0,1099.6,71,64
HINDCOPPER,20151214,54.5,55.75,54.0,54.6,59821,28199
HINDDORROL,20151214,15.85,15.85,15.05,15.15,55643,43326
HINDMOTORS,20151214,7.45,7.6,7.15,7.2,36117,23576
HINDNATGLS,20151214,90.25,90.25,90.25,90.25,25,25
HINDOILEXP,20151214,32.3,32.65,32.05,32.45,202079,88999
HINDPETRO,20151214,829.9,830.2,811.45,816.3,649434,224456
HINDUJAFO,20151214,32.0,34.0,32.0,32.9,330,290
HINDUJAVEN,20151214,439.7,450.0,435.1,442.0,882,416
HINDUNILVR,20151214,825.0,842.5,813.45,839.0,1307321,853865
HINDZINC,20151214,139.0,141.9,138.55,141.25,833825,438802
HIRECT,20151214,83.55,85.7,83.0,83.9,3038,2673
HITACHIHOM,20151214,1310.0,1323.0,1300.0,1309.9,4548,2282
HITECHGEAR,20151214,299.7,317.0,295.0,306.8,88068,38802
HITECHPLAS,20151214,159.0,168.0,152.15,165.05,307086,57880
HMT,20151214,48.4,50.3,47.35,47.95,273124,89312
HMVL,20151214,284.0,284.9,275.6,279.4,8396,6216
HNGSNGBEES,20151214,2120.0,2120.0,2060.0,2060.0,26,26
HOCL,20151214,14.05,15.3,14.05,14.7,50950,33341
HONAUT,20151214,8752.0,9000.0,8752.0,8907.9,668,499
HONDAPOWER,20151214,1247.9,1273.0,1238.1,1259.1,3160,1161
HOTELEELA,20151214,19.7,20.5,19.55,20.1,494602,176635
HOVS,20151214,96.55,101.8,95.45,98.3,12426,4869
HSIL,20151214,300.0,305.6,296.4,297.5,39504,27676
HTMEDIA,20151214,80.3,81.0,79.4,80.0,428355,411186
HUBTOWN,20151214,108.5,112.0,108.05,111.75,1014,460
HUDCO,20151214,1143.0,1143.0,1133.0,1136.78,116,105
HUDCO,20151214,1143.0,1143.0,1133.0,1136.78,1552,1000
HUDCO,20151214,1070.1,1070.1,1056.1,1066.0,116,105
HUDCO,20151214,1070.1,1070.1,1056.1,1066.0,1552,1000
IBREALEST,20151214,55.4,56.9,54.7,56.45,3193373,469227
IBULHSGFIN,20151214,654.0,681.75,653.0,668.85,987265,358020
IBVENTURES,20151214,24.6,25.2,24.25,24.9,1613084,1529553
IBWSL,20151214,9.15,9.3,8.85,8.95,104261,85721
ICICIBANK,20151214,247.3,251.95,245.0,249.0,12072472,6615967
ICIL,20151214,987.0,1020.0,900.0,1000.8,23825,16102
ICNX100,20151214,88.0,90.0,87.5,89.23,144,122
ICRA,20151214,4101.0,4198.9,4101.0,4172.45,543,457
ICSA,20151214,3.0,3.25,3.0,3.15,94389,82342
IDBI,20151214,82.9,83.8,81.7,83.05,3632979,514694
IDBIGOLD,20151214,2373.05,2408.0,2363.0,2398.0,251,6
IDEA,20151214,132.0,135.4,130.2,134.9,2500407,1438000
IDFC,20151214,44.65,45.5,44.0,45.25,3715825,1687532
IDFCBANK,20151214,55.1,56.0,54.05,55.75,2469970,1689050
IDFCBANK,20151214,55.1,56.0,54.05,55.75,22,22
IDFCBANK,20151214,55.1,56.0,54.05,55.75,115,81
IDFCBANK,20151214,55.1,56.0,54.05,55.75,4,4
IDFCBANK,20151214,55.1,56.0,54.05,55.75,16,16
IDFCBANK,20151214,4705.01,4750.0,4705.01,4750.0,2469970,1689050
IDFCBANK,20151214,4705.01,4750.0,4705.01,4750.0,22,22
IDFCBANK,20151214,4705.01,4750.0,4705.01,4750.0,115,81
IDFCBANK,20151214,4705.01,4750.0,4705.01,4750.0,4,4
IDFCBANK,20151214,4705.01,4750.0,4705.01,4750.0,16,16
IDFCBANK,20151214,6876.25,6900.0,6856.0,6880.78,2469970,1689050
IDFCBANK,20151214,6876.25,6900.0,6856.0,6880.78,22,22
IDFCBANK,20151214,6876.25,6900.0,6856.0,6880.78,115,81
IDFCBANK,20151214,6876.25,6900.0,6856.0,6880.78,4,4
IDFCBANK,20151214,6876.25,6900.0,6856.0,6880.78,16,16
IDFCBANK,20151214,4545.3,4545.3,4545.3,4545.3,2469970,1689050
IDFCBANK,20151214,4545.3,4545.3,4545.3,4545.3,22,22
IDFCBANK,20151214,4545.3,4545.3,4545.3,4545.3,115,81
IDFCBANK,20151214,4545.3,4545.3,4545.3,4545.3,4,4
IDFCBANK,20151214,4545.3,4545.3,4545.3,4545.3,16,16
IDFCBANK,20151214,6445.01,6500.0,6445.01,6446.18,2469970,1689050
IDFCBANK,20151214,6445.01,6500.0,6445.01,6446.18,22,22
IDFCBANK,20151214,6445.01,6500.0,6445.01,6446.18,115,81
IDFCBANK,20151214,6445.01,6500.0,6445.01,6446.18,4,4
IDFCBANK,20151214,6445.01,6500.0,6445.01,6446.18,16,16
IFBAGRO,20151214,405.0,422.95,401.3,415.55,6600,3952
IFBIND,20151214,405.0,412.0,390.0,405.15,45649,39056
IFCI,20151214,24.5,25.3,24.45,24.95,7129931,1298484
IFCI,20151214,24.5,25.3,24.45,24.95,250,250
IFCI,20151214,24.5,25.3,24.45,24.95,20,20
IFCI,20151214,24.5,25.3,24.45,24.95,10,10
IFCI,20151214,1059.99,1060.0,1055.0,1055.0,7129931,1298484
IFCI,20151214,1059.99,1060.0,1055.0,1055.0,250,250
IFCI,20151214,1059.99,1060.0,1055.0,1055.0,20,20
IFCI,20151214,1059.99,1060.0,1055.0,1055.0,10,10
IFCI,20151214,1100.0,1100.0,1100.0,1100.0,7129931,1298484
IFCI,20151214,1100.0,1100.0,1100.0,1100.0,250,250
IFCI,20151214,1100.0,1100.0,1100.0,1100.0,20,20
IFCI,20151214,1100.0,1100.0,1100.0,1100.0,10,10
IFCI,20151214,1040.0,1040.0,1040.0,1040.0,7129931,1298484
IFCI,20151214,1040.0,1040.0,1040.0,1040.0,250,250
IFCI,20151214,1040.0,1040.0,1040.0,1040.0,20,20
IFCI,20151214,1040.0,1040.0,1040.0,1040.0,10,10
IFGLREFRAC,20151214,103.0,104.85,100.25,102.45,4375,3224
IGARASHI,20151214,555.3,563.85,551.15,556.4,24449,18460
IGL,20151214,482.0,487.4,470.05,474.15,672536,187562
IGOLD,20151214,2362.0,2427.0,2362.0,2398.0,165,132
IGPL,20151214,115.8,119.2,114.0,116.2,11589,4033
IIFL,20151214,199.05,208.35,198.45,205.8,35477,24932
IIFLFIN,20151214,1094.3,1099.0,1090.01,1095.84,1855,1305
IIFLFIN,20151214,1094.3,1099.0,1090.01,1095.84,782,750
IIFLFIN,20151214,1094.3,1099.0,1090.01,1095.84,1168,800
IIFLFIN,20151214,1094.3,1099.0,1090.01,1095.84,1578,1378
IIFLFIN,20151214,1094.3,1099.0,1090.01,1095.84,125,100
IIFLFIN,20151214,1094.3,1099.0,1090.01,1095.84,305,305
IIFLFIN,20151214,1094.3,1099.0,1090.01,1095.84,64,64
IIFLFIN,20151214,1111.99,1112.0,1105.0,1105.0,1855,1305
IIFLFIN,20151214,1111.99,1112.0,1105.0,1105.0,782,750
IIFLFIN,20151214,1111.99,1112.0,1105.0,1105.0,1168,800
IIFLFIN,20151214,1111.99,1112.0,1105.0,1105.0,1578,1378
IIFLFIN,20151214,1111.99,1112.0,1105.0,1105.0,125,100
IIFLFIN,20151214,1111.99,1112.0,1105.0,1105.0,305,305
IIFLFIN,20151214,1111.99,1112.0,1105.0,1105.0,64,64
IIFLFIN,20151214,1493.02,1515.9,1250.0,1509.53,1855,1305
IIFLFIN,20151214,1493.02,1515.9,1250.0,1509.53,782,750
IIFLFIN,20151214,1493.02,1515.9,1250.0,1509.53,1168,800
IIFLFIN,20151214,1493.02,1515.9,1250.0,1509.53,1578,1378
IIFLFIN,20151214,1493.02,1515.9,1250.0,1509.53,125,100
IIFLFIN,20151214,1493.02,1515.9,1250.0,1509.53,305,305
IIFLFIN,20151214,1493.02,1515.9,1250.0,1509.53,64,64
IIFLFIN,20151214,1028.11,1032.47,1028.11,1030.53,1855,1305
IIFLFIN,20151214,1028.11,1032.47,1028.11,1030.53,782,750
IIFLFIN,20151214,1028.11,1032.47,1028.11,1030.53,1168,800
IIFLFIN,20151214,1028.11,1032.47,1028.11,1030.53,1578,1378
IIFLFIN,20151214,1028.11,1032.47,1028.11,1030.53,125,100
IIFLFIN,20151214,1028.11,1032.47,1028.11,1030.53,305,305
IIFLFIN,20151214,1028.11,1032.47,1028.11,1030.53,64,64
IIFLFIN,20151214,1098.75,1098.76,1098.75,1098.75,1855,1305
IIFLFIN,20151214,1098.75,1098.76,1098.75,1098.75,782,750
IIFLFIN,20151214,1098.75,1098.76,1098.75,1098.75,1168,800
IIFLFIN,20151214,1098.75,1098.76,1098.75,1098.75,1578,1378
IIFLFIN,20151214,1098.75,1098.76,1098.75,1098.75,125,100
IIFLFIN,20151214,1098.75,1098.76,1098.75,1098.75,305,305
IIFLFIN,20151214,1098.75,1098.76,1098.75,1098.75,64,64
IIFLFIN,20151214,1079.0,1080.0,1077.0,1080.0,1855,1305
IIFLFIN,20151214,1079.0,1080.0,1077.0,1080.0,782,750
IIFLFIN,20151214,1079.0,1080.0,1077.0,1080.0,1168,800
IIFLFIN,20151214,1079.0,1080.0,1077.0,1080.0,1578,1378
IIFLFIN,20151214,1079.0,1080.0,1077.0,1080.0,125,100
IIFLFIN,20151214,1079.0,1080.0,1077.0,1080.0,305,305
IIFLFIN,20151214,1079.0,1080.0,1077.0,1080.0,64,64
IIFLFIN,20151214,1118.95,1118.95,1118.95,1118.95,1855,1305
IIFLFIN,20151214,1118.95,1118.95,1118.95,1118.95,782,750
IIFLFIN,20151214,1118.95,1118.95,1118.95,1118.95,1168,800
IIFLFIN,20151214,1118.95,1118.95,1118.95,1118.95,1578,1378
IIFLFIN,20151214,1118.95,1118.95,1118.95,1118.95,125,100
IIFLFIN,20151214,1118.95,1118.95,1118.95,1118.95,305,305
IIFLFIN,20151214,1118.95,1118.95,1118.95,1118.95,64,64
IIHFL,20151214,1052.0,1053.26,1052.0,1053.25,305,302
IIHFL,20151214,1052.0,1053.26,1052.0,1053.25,1051,870
IIHFL,20151214,1052.0,1053.26,1052.0,1053.25,90,70
IIHFL,20151214,1078.0,1087.5,1075.0,1077.82,305,302
IIHFL,20151214,1078.0,1087.5,1075.0,1077.82,1051,870
IIHFL,20151214,1078.0,1087.5,1075.0,1077.82,90,70
IIHFL,20151214,1237.05,1250.0,1173.0,1250.0,305,302
IIHFL,20151214,1237.05,1250.0,1173.0,1250.0,1051,870
IIHFL,20151214,1237.05,1250.0,1173.0,1250.0,90,70
IITL,20151214,69.1,69.1,69.1,69.1,270,270
IL&FSENGG,20151214,59.0,70.7,58.05,69.05,793639,131527
IL&FSTRANS,20151214,78.0,79.7,78.0,78.7,133732,78160
IMFA,20151214,132.1,137.0,130.6,131.0,54496,51919
IMPAL,20151214,704.95,704.95,683.0,686.2,121,121
IMPEXFERRO,20151214,1.55,1.55,1.45,1.5,65807,63997
INDBANK,20151214,8.85,8.9,8.5,8.7,16897,12129
INDHOTEL,20151214,99.25,100.9,97.0,100.1,4295,3542
INDHOTEL,20151214,99.25,100.9,97.0,100.1,323604,124910
INDHOTEL,20151214,107.0,110.0,105.25,106.8,4295,3542
INDHOTEL,20151214,107.0,110.0,105.25,106.8,323604,124910
INDIACEM,20151214,80.75,84.45,80.1,84.05,2360020,671355
INDIAGLYCO,20151214,94.0,96.05,93.0,94.75,12101,6991
INDIANB,20151214,117.45,120.45,113.6,114.05,165729,106717
INDIANCARD,20151214,210.25,213.5,204.4,209.35,1451,939
INDIANHUME,20151214,420.05,427.0,408.4,420.15,2699,2112
INDIGO,20151214,1033.0,1103.9,1025.8,1093.05,1875740,468303
INDLMETER,20151214,75.1,75.7,75.05,75.1,576,456
INDNIPPON,20151214,395.0,403.0,390.0,393.25,549,324
INDOCO,20151214,316.9,317.7,312.0,313.35,10725,4519
INDORAMA,20151214,27.65,28.55,27.65,27.8,19766,16818
INDOSOLAR,20151214,8.5,9.25,8.5,8.95,501521,277387
INDOTECH,20151214,157.65,164.5,157.2,162.1,8043,4189
INDOTHAI,20151214,23.65,24.1,21.65,23.55,22839,17360
INDRAMEDCO,20151214,69.6,71.7,68.45,69.05,474184,244513
INDSWFTLAB,20151214,31.0,32.65,31.0,32.05,91131,26445
INDTERRAIN,20151214,655.0,675.0,646.0,665.8,1053,957
INDUSINDBK,20151214,911.7,922.0,903.75,914.35,1665452,1091271
INFINITE,20151214,213.55,216.6,207.5,209.6,22164,6609
INFOMEDIA,20151214,4.5,4.8,3.8,4.6,186291,130035
INFRABEES,20151214,264.13,265.99,264.05,264.05,401,377
INFRATEL,20151214,394.0,394.0,385.85,390.1,1094654,730637
INFY,20151214,1049.5,1073.15,1048.05,1069.5,2408336,1419333
INGERRAND,20151214,785.5,785.85,775.05,779.65,3316,2347
INIFTY,20151214,79.99,79.99,79.0,79.0,608,608
INOXLEISUR,20151214,236.0,239.1,232.0,234.0,94892,63525
INOXWIND,20151214,348.0,348.0,340.05,341.95,38589,23229
INSECTICID,20151214,391.65,409.0,391.65,395.2,17510,5135
INTELLECT,20151214,254.9,267.5,252.0,262.4,924924,190626
INVENTURE,20151214,11.0,11.5,11.0,11.5,2480,2480
IOB,20151214,30.45,31.2,30.2,30.8,1006341,267235
IOC,20151214,415.0,420.6,412.0,414.0,736275,401488
IOLCP,20151214,72.9,74.15,69.7,72.15,340324,114011
IPAPPM,20151214,248.0,251.6,245.7,249.4,19720,12165
IPCALAB,20151214,745.0,759.0,740.0,754.6,124139,90313
IRB,20151214,229.0,235.4,227.45,234.7,1073737,337242
IREDA,20151214,1127.0,1167.0,1127.0,1167.0,2000,1000
IREDA,20151214,1127.0,1167.0,1127.0,1167.0,2,0
IREDA,20151214,1200.0,1298.29,1200.0,1298.29,2000,1000
IREDA,20151214,1200.0,1298.29,1200.0,1298.29,2,0
IRFC,20151214,1082.0,1082.0,1071.0,1075.0,146,100
IRFC,20151214,1082.0,1082.0,1071.0,1075.0,475,380
IRFC,20151214,1082.0,1082.0,1071.0,1075.0,1449,573
IRFC,20151214,1174.0,1174.0,1160.0,1160.54,146,100
IRFC,20151214,1174.0,1174.0,1160.0,1160.54,475,380
IRFC,20151214,1174.0,1174.0,1160.0,1160.54,1449,573
IRFC,20151214,1181.0,1195.0,1121.0,1188.68,146,100
IRFC,20151214,1181.0,1195.0,1121.0,1188.68,475,380
IRFC,20151214,1181.0,1195.0,1121.0,1188.68,1449,573
ISENSEX,20151214,245.0,245.0,245.0,245.0,4,4
ISFT,20151214,411.5,411.5,396.5,402.7,10876,5385
ISMTLTD,20151214,7.85,7.85,7.4,7.75,61019,48176
ITC,20151214,320.0,322.4,317.15,320.1,4861457,2918855
ITDCEM,20151214,95.95,99.9,94.65,98.9,68709,48940
ITI,20151214,30.0,31.15,29.2,29.9,393950,128472
IVC,20151214,19.05,19.7,18.8,18.85,207594,111748
IVP,20151214,108.95,108.95,103.8,106.25,23948,14118
IVRCLINFRA,20151214,8.65,8.95,8.5,8.85,1597589,603016
IZMO,20151214,68.5,70.4,66.0,66.65,97989,45001
J&KBANK,20151214,76.9,77.35,75.75,76.05,392859,292083
JAGRAN,20151214,146.7,154.3,146.7,153.0,69238,58993
JAGSNPHARM,20151214,44.65,47.9,43.4,44.6,89355,28650
JAIBALAJI,20151214,6.85,6.85,6.4,6.6,18034,14128
JAICORPLTD,20151214,51.45,52.2,51.0,51.5,262222,86514
