SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
FMGOETZE,20151201,368.0,380.0,368.0,374.55,119017,1238
FMNL,20151201,39.25,39.25,39.0,39.25,28587,23385
FORTIS,20151201,168.85,173.85,166.05,167.05,1372812,611919
FOSECOIND,20151201,1311.0,1365.0,1301.0,1345.85,2140,1484
FRL,20151201,166.65,172.95,159.1,161.9,2652253,385904
FRLDVR,20151201,131.6,138.9,124.0,125.65,21423,10887
FSL,20151201,44.9,45.9,44.05,45.1,6091923,2015836
GABRIEL,20151201,90.4,90.8,87.85,89.0,185451,96560
GAEL,20151201,47.1,47.35,46.6,46.7,28926,15216
GAIL,20151201,364.0,368.25,356.5,358.8,1682108,679932
GAL,20151201,33.0,33.0,30.1,30.75,961,956
GALLANTT,20151201,24.8,25.1,24.6,24.8,2927,2001
GALLISPAT,20151201,425.25,426.0,425.0,425.65,13764,1220
GAMMNINFRA,20151201,7.35,7.65,7.25,7.3,2032828,1216786
GAMMONIND,20151201,18.5,18.95,16.7,17.0,1038973,581747
GANDHITUBE,20151201,235.1,245.0,235.0,241.75,1532,1460
GANECOS,20151201,141.95,143.9,140.5,140.6,22590,10520
GANESHHOUC,20151201,118.05,122.0,116.0,116.6,26607,21077
GANGOTRI,20151201,0.95,1.0,0.95,1.0,101,101
GARDENSILK,20151201,28.6,29.65,27.55,28.9,177374,62631
GARWALLROP,20151201,392.1,395.9,384.95,391.2,27956,12920
GATI,20151201,171.4,173.75,167.35,168.7,1295320,412443
GAYAPROJ,20151201,757.7,766.55,749.75,756.15,56011,11753
GDL,20151201,342.35,355.6,337.5,339.3,191665,111941
GEECEE,20151201,130.0,133.5,125.0,125.9,28355,21117
GEINDSYS,20151201,11.6,11.65,11.6,11.65,3215,3210
GEMINI,20151201,1.65,1.65,1.35,1.5,11645,8545
GENESYS,20151201,76.0,78.5,74.15,75.3,4098,2635
GENUSPAPER,20151201,5.95,6.05,5.6,5.6,193643,161164
GENUSPOWER,20151201,48.8,48.8,45.05,46.6,1318628,583317
GEOJITBNPP,20151201,40.1,40.7,39.85,39.95,85703,54687
GEOMETRIC,20151201,174.0,177.0,172.7,175.3,455055,143046
GESHIP,20151201,381.0,385.8,378.15,382.6,44733,27864
GHCL,20151201,138.05,147.5,138.0,146.25,1527399,698421
GICHSGFIN,20151201,217.85,218.8,214.0,214.7,39539,21746
GILLANDERS,20151201,66.0,66.0,62.65,62.9,13061,8033
GILLETTE,20151201,4694.6,4715.0,4677.0,4701.6,6204,4628
GINNIFILA,20151201,22.15,22.5,21.5,21.75,56250,44298
GIPCL,20151201,80.0,81.5,80.0,81.2,23261,17213
GISOLUTION,20151201,4.4,4.4,4.4,4.4,400,400
GITANJALI,20151201,39.65,40.25,39.35,39.9,255734,101866
GKWLIMITED,20151201,580.25,616.0,580.2,600.0,62,34
GLAXO,20151201,3298.95,3320.0,3256.7,3293.5,3785,2294
GLENMARK,20151201,988.95,995.95,981.4,983.45,965503,732856
GLOBALVECT,20151201,95.4,95.4,90.5,91.3,9246,6469
GLOBOFFS,20151201,358.7,359.75,343.6,344.85,16086,9671
GLOBUSSPR,20151201,73.0,76.8,73.0,74.45,386905,122018
GMBREW,20151201,774.95,781.65,745.0,781.65,112047,39655
GMDCLTD,20151201,88.25,90.9,87.05,90.45,283464,128728
GMRINFRA,20151201,16.75,17.1,16.25,16.45,26328788,6483209
GNFC,20151201,77.3,79.25,75.9,78.25,148560,41606
GOACARBON,20151201,78.4,79.5,76.9,77.1,25827,10791
GOCLCORP,20151201,143.0,144.6,142.15,142.9,6261,4996
GODFRYPHLP,20151201,1418.0,1439.3,1383.85,1398.5,127115,50387
GODREJCP,20151201,1241.0,1266.5,1238.5,1253.8,277942,232282
GODREJIND,20151201,383.5,387.65,381.5,382.15,304547,134880
GODREJPROP,20151201,336.5,342.4,330.0,333.95,84550,25887
GOKEX,20151201,67.85,69.0,67.1,67.4,154849,97703
GOKUL,20151201,17.9,17.9,17.3,17.5,18549,13536
GOLDBEES,20151201,2310.15,2315.0,2296.8,2310.5,11888,5913
GOLDENTOBC,20151201,46.05,47.05,45.9,46.7,20168,15698
GOLDIAM,20151201,40.9,44.8,40.9,42.5,140550,42787
GOLDINFRA,20151201,15.25,15.85,15.25,15.45,5293,3437
GOLDSHARE,20151201,2300.15,2309.0,2292.0,2302.2,1503,792
GOLDTECH,20151201,4.35,4.5,4.35,4.5,13500,13500
GOODLUCK,20151201,101.25,102.4,92.0,98.55,852247,155944
GPIL,20151201,69.3,69.9,68.05,69.2,7170,5262
GPPL,20151201,161.5,164.3,160.2,161.6,1383646,1237483
GRANULES,20151201,160.0,164.4,160.0,161.9,1563295,542416
GRAPHITE,20151201,75.0,75.5,73.7,75.1,24352,15510
GRASIM,20151201,3752.0,3774.9,3722.65,3734.4,27570,9110
GRAVITA,20151201,27.4,27.8,27.05,27.35,19579,13305
GREAVESCOT,20151201,154.25,154.7,151.2,152.15,52034,32525
GREENFIRE,20151201,2.55,2.75,2.5,2.5,32195,26194
GREENLAM,20151201,446.0,449.0,438.0,440.05,923,806
GREENPLY,20151201,943.95,943.95,916.5,930.35,2153,1202
GREENPOWER,20151201,15.0,15.5,14.85,15.05,509740,237863
GRINDWELL,20151201,734.95,740.0,715.0,715.9,2290,1998
GRPLTD,20151201,977.0,1075.0,976.0,1059.75,1908,862
GRUH,20151201,256.0,264.7,252.1,260.75,291113,132464
GSCLCEMENT,20151201,26.75,27.15,26.0,26.55,34250,19791
GSFC,20151201,73.6,75.5,72.1,74.85,879164,375013
GSKCONS,20151201,5893.9,6010.0,5887.8,5994.9,10986,7981
GSPL,20151201,136.25,137.1,135.5,136.2,240152,183072
GSS,20151201,41.3,41.3,38.0,39.9,90673,54051
GTL,20151201,13.85,14.55,13.8,14.1,201735,97501
GTLINFRA,20151201,2.7,3.05,2.7,2.9,5029759,2878435
GTNIND,20151201,9.15,10.5,9.15,10.5,4746,3477
GTNTEX,20151201,9.25,9.25,8.3,8.4,305,150
GTOFFSHORE,20151201,59.25,59.25,57.0,57.55,584488,198120
GUFICBIO,20151201,63.85,63.85,59.05,62.1,267837,135121
GUJALKALI,20151201,165.8,166.2,163.2,165.9,24351,18492
GUJAPOLLO,20151201,136.0,143.35,136.0,140.45,9648,1864
GUJFLUORO,20151201,593.5,600.0,579.7,584.25,73040,70363
GUJGASLTD,20151201,580.25,584.0,570.0,579.1,87019,54555
GUJNRECOKE,20151201,2.9,3.0,2.85,2.85,2933995,2376228
GUJNREDVR,20151201,2.1,2.2,2.1,2.15,17545,14865
GULFOILLUB,20151201,476.0,480.0,466.1,479.05,5189,3282
GULFPETRO,20151201,65.3,70.65,65.3,69.9,125689,76044
GULPOLY,20151201,402.6,415.0,395.0,405.95,5119,4450
GVKPIL,20151201,9.1,9.25,8.9,8.95,3749545,2058452
HANUNG,20151201,11.55,11.65,11.25,11.65,275984,174502
HARITASEAT,20151201,371.0,410.95,371.0,410.95,38661,17007
HARRMALAYA,20151201,54.85,55.15,53.0,53.95,43412,21121
HATHWAY,20151201,42.9,43.0,37.35,41.8,96436,55018
HATSUN,20151201,424.8,424.8,412.05,417.0,2790,2457
HAVELLS,20151201,288.2,298.0,287.05,294.75,2885585,1898814
HBLPOWER,20151201,40.65,42.45,40.0,41.85,1859997,877022
HBSTOCK,20151201,8.5,8.8,8.5,8.8,4045,4045
HCC,20151201,27.35,27.5,26.6,26.7,3196130,1340501
HCIL,20151201,15.0,15.4,14.8,15.0,191718,171264
HCL-INSYS,20151201,65.45,66.4,64.3,64.75,3340230,949959
HCLTECH,20151201,870.95,885.7,869.05,877.7,1273589,839404
HDFC,20151201,1218.95,1228.15,1213.55,1224.7,2065617,1450798
HDFC,20151201,1218.95,1228.15,1213.55,1224.7,102200,73000
HDFC,20151201,163.45,163.45,160.0,162.5,2065617,1450798
HDFC,20151201,163.45,163.45,160.0,162.5,102200,73000
HDFCBANK,20151201,1077.05,1084.9,1073.5,1083.0,473833,194537
HDFCBANK,20151201,1077.05,1084.9,1073.5,1083.0,15000,15000
HDFCBANK,20151201,1243.0,1243.0,1243.0,1243.0,473833,194537
HDFCBANK,20151201,1243.0,1243.0,1243.0,1243.0,15000,15000
HDFCMFGETF,20151201,2366.05,2382.0,2360.6,2369.9,1415,840
HDIL,20151201,71.75,72.8,70.35,70.9,7924986,825490
HEG,20151201,165.05,172.0,165.0,166.55,37879,14672
HEIDELBERG,20151201,76.75,77.75,75.0,75.6,52060,31078
HERCULES,20151201,176.1,184.1,176.1,180.45,37247,11338
HERITGFOOD,20151201,520.0,535.0,518.0,521.75,279396,97766
HEROMOTOCO,20151201,2716.0,2717.55,2670.2,2678.4,439761,271204
HESTERBIO,20151201,578.95,620.0,560.0,593.15,14649,10047
HEXATRADEX,20151201,17.0,17.95,15.9,17.4,24467,16461
HEXAWARE,20151201,250.25,258.25,250.15,257.4,969247,386739
HFCL,20151201,19.6,20.2,19.2,19.45,12964156,5189586
HGS,20151201,498.7,498.75,484.0,485.95,4668,3323
HIKAL,20151201,133.3,146.75,131.3,142.55,881396,245732
HIL,20151201,608.0,622.0,608.0,618.5,8426,5715
HILTON,20151201,17.45,17.75,17.25,17.6,8304,6516
HIMATSEIDE,20151201,222.8,226.8,221.6,224.4,367307,159709
HINDALCO,20151201,77.6,79.8,77.5,79.55,8171916,2177512
HINDCOMPOS,20151201,1136.0,1150.0,1125.0,1125.0,70,40
HINDCOPPER,20151201,57.55,59.3,57.55,58.45,136439,46471
HINDDORROL,20151201,16.75,17.9,16.6,17.3,512580,306985
HINDMOTORS,20151201,8.05,8.7,8.0,8.25,631297,387991
HINDNATGLS,20151201,91.5,91.5,89.6,90.5,10955,10861
HINDOILEXP,20151201,35.9,38.65,34.6,36.1,1748172,370666
HINDPETRO,20151201,842.15,851.0,839.0,847.25,1088309,492525
HINDSYNTEX,20151201,10.9,11.0,10.9,11.0,303,303
HINDUJAFO,20151201,36.5,36.5,34.5,35.5,7707,7085
HINDUJAVEN,20151201,464.0,468.85,455.5,460.45,5541,4352
HINDUNILVR,20151201,811.85,836.8,811.85,833.4,1404347,847360
HINDZINC,20151201,144.1,150.7,143.6,146.9,1857144,871955
HIRECT,20151201,90.75,91.25,86.3,87.35,29090,14772
HITACHIHOM,20151201,1341.7,1349.0,1325.0,1340.3,5615,3271
HITECHGEAR,20151201,267.0,268.75,264.05,265.55,3293,2306
HITECHPLAS,20151201,121.5,137.7,119.5,133.85,179424,64056
HMT,20151201,53.3,56.0,52.5,54.25,454483,142753
HMVL,20151201,290.1,298.9,286.95,289.1,16698,12159
HNGSNGBEES,20151201,2199.0,2200.0,2180.0,2180.0,7,4
HOCL,20151201,15.8,16.8,15.7,16.5,212956,128822
HONAUT,20151201,9103.0,9103.0,8960.0,8999.7,553,336
HONDAPOWER,20151201,1381.0,1419.0,1333.0,1349.95,5639,4362
HOTELEELA,20151201,20.0,20.25,19.75,19.85,135010,89805
HOVS,20151201,116.0,118.5,107.55,109.25,398957,133353
HSIL,20151201,321.25,325.4,315.0,316.35,189496,120349
HTMEDIA,20151201,82.0,84.15,81.5,82.95,108660,74874
HUBTOWN,20151201,119.8,125.7,118.3,119.7,4246,2375
HUDCO,20151201,1159.95,1160.0,1159.95,1160.0,198,198
HUDCO,20151201,1159.95,1160.0,1159.95,1160.0,751,750
HUDCO,20151201,1159.95,1160.0,1159.95,1160.0,40,20
HUDCO,20151201,1116.0,1130.0,1116.0,1130.0,198,198
HUDCO,20151201,1116.0,1130.0,1116.0,1130.0,751,750
HUDCO,20151201,1116.0,1130.0,1116.0,1130.0,40,20
HUDCO,20151201,1090.0,1093.0,1084.25,1093.0,198,198
HUDCO,20151201,1090.0,1093.0,1084.25,1093.0,751,750
HUDCO,20151201,1090.0,1093.0,1084.25,1093.0,40,20
IBREALEST,20151201,64.15,64.55,62.5,62.9,4644411,1054896
IBULHSGFIN,20151201,692.0,722.8,689.15,718.3,2640329,1260682
IBVENTURES,20151201,27.3,27.6,27.25,27.5,95994,76640
IBWSL,20151201,11.2,11.5,10.85,10.95,94296,72500
ICICIBANK,20151201,275.05,276.75,273.3,273.9,6003369,2461356
ICIL,20151201,1033.95,1050.0,990.5,1001.1,74360,51416
ICNX100,20151201,84.8,86.99,82.11,82.85,409,281
ICRA,20151201,4390.0,4417.95,4260.0,4289.15,952,311
ICSA,20151201,3.95,3.95,3.75,3.95,308552,234613
IDBI,20151201,95.0,95.45,93.0,93.35,10219146,1776819
IDBIGOLD,20151201,2395.0,2445.0,2376.6,2379.9,227,172
IDEA,20151201,141.1,145.2,141.1,142.0,4849884,2456838
IDFC,20151201,53.25,53.5,52.8,53.2,1815267,744738
IDFCBANK,20151201,59.5,61.0,59.25,60.0,8080475,6943542
IDFCBANK,20151201,59.5,61.0,59.25,60.0,21,21
IDFCBANK,20151201,59.5,61.0,59.25,60.0,184,126
IDFCBANK,20151201,59.5,61.0,59.25,60.0,8,8
IDFCBANK,20151201,59.5,61.0,59.25,60.0,8,6
IDFCBANK,20151201,4710.0,4710.0,4695.0,4710.0,8080475,6943542
IDFCBANK,20151201,4710.0,4710.0,4695.0,4710.0,21,21
IDFCBANK,20151201,4710.0,4710.0,4695.0,4710.0,184,126
IDFCBANK,20151201,4710.0,4710.0,4695.0,4710.0,8,8
IDFCBANK,20151201,4710.0,4710.0,4695.0,4710.0,8,6
IDFCBANK,20151201,6790.0,6883.0,6790.0,6882.79,8080475,6943542
IDFCBANK,20151201,6790.0,6883.0,6790.0,6882.79,21,21
IDFCBANK,20151201,6790.0,6883.0,6790.0,6882.79,184,126
IDFCBANK,20151201,6790.0,6883.0,6790.0,6882.79,8,8
IDFCBANK,20151201,6790.0,6883.0,6790.0,6882.79,8,6
IDFCBANK,20151201,4520.0,4520.0,4520.0,4520.0,8080475,6943542
IDFCBANK,20151201,4520.0,4520.0,4520.0,4520.0,21,21
IDFCBANK,20151201,4520.0,4520.0,4520.0,4520.0,184,126
IDFCBANK,20151201,4520.0,4520.0,4520.0,4520.0,8,8
IDFCBANK,20151201,4520.0,4520.0,4520.0,4520.0,8,6
IDFCBANK,20151201,6450.01,6510.0,6450.01,6510.0,8080475,6943542
IDFCBANK,20151201,6450.01,6510.0,6450.01,6510.0,21,21
IDFCBANK,20151201,6450.01,6510.0,6450.01,6510.0,184,126
IDFCBANK,20151201,6450.01,6510.0,6450.01,6510.0,8,8
IDFCBANK,20151201,6450.01,6510.0,6450.01,6510.0,8,6
IFBAGRO,20151201,429.25,445.0,426.0,428.75,5574,2400
IFBIND,20151201,456.0,458.85,452.7,455.1,6880,5760
IFCI,20151201,28.85,29.25,28.4,28.9,22303593,4132272
IFCI,20151201,28.85,29.25,28.4,28.9,90,90
IFCI,20151201,1045.0,1045.0,1045.0,1045.0,22303593,4132272
IFCI,20151201,1045.0,1045.0,1045.0,1045.0,90,90
IFGLREFRAC,20151201,112.25,113.45,108.5,109.3,7260,5577
IGARASHI,20151201,602.0,608.65,597.0,598.2,19204,11063
IGL,20151201,483.85,491.05,479.45,480.2,246933,76153
IGOLD,20151201,2363.05,2388.0,2363.05,2366.75,246,213
IGPL,20151201,121.1,124.85,121.0,121.8,17604,7661
IIFL,20151201,213.25,213.25,203.0,212.05,107052,57694
IIFLFIN,20151201,1088.9,1091.0,1088.9,1090.85,675,675
IIFLFIN,20151201,1088.9,1091.0,1088.9,1090.85,261,261
IIFLFIN,20151201,1088.9,1091.0,1088.9,1090.85,10,5
IIFLFIN,20151201,1088.9,1091.0,1088.9,1090.85,30,30
IIFLFIN,20151201,1088.9,1091.0,1088.9,1090.85,2529,2232
IIFLFIN,20151201,1088.9,1091.0,1088.9,1090.85,244,234
IIFLFIN,20151201,1088.9,1091.0,1088.9,1090.85,15,15
IIFLFIN,20151201,1095.0,1105.0,1095.0,1102.28,675,675
IIFLFIN,20151201,1095.0,1105.0,1095.0,1102.28,261,261
IIFLFIN,20151201,1095.0,1105.0,1095.0,1102.28,10,5
IIFLFIN,20151201,1095.0,1105.0,1095.0,1102.28,30,30
IIFLFIN,20151201,1095.0,1105.0,1095.0,1102.28,2529,2232
IIFLFIN,20151201,1095.0,1105.0,1095.0,1102.28,244,234
IIFLFIN,20151201,1095.0,1105.0,1095.0,1102.28,15,15
IIFLFIN,20151201,1118.99,1119.6,1118.99,1119.6,675,675
IIFLFIN,20151201,1118.99,1119.6,1118.99,1119.6,261,261
IIFLFIN,20151201,1118.99,1119.6,1118.99,1119.6,10,5
IIFLFIN,20151201,1118.99,1119.6,1118.99,1119.6,30,30
IIFLFIN,20151201,1118.99,1119.6,1118.99,1119.6,2529,2232
IIFLFIN,20151201,1118.99,1119.6,1118.99,1119.6,244,234
IIFLFIN,20151201,1118.99,1119.6,1118.99,1119.6,15,15
IIFLFIN,20151201,1503.72,1503.72,1503.72,1503.72,675,675
IIFLFIN,20151201,1503.72,1503.72,1503.72,1503.72,261,261
IIFLFIN,20151201,1503.72,1503.72,1503.72,1503.72,10,5
IIFLFIN,20151201,1503.72,1503.72,1503.72,1503.72,30,30
IIFLFIN,20151201,1503.72,1503.72,1503.72,1503.72,2529,2232
IIFLFIN,20151201,1503.72,1503.72,1503.72,1503.72,244,234
IIFLFIN,20151201,1503.72,1503.72,1503.72,1503.72,15,15
IIFLFIN,20151201,1043.0,1043.94,1037.06,1039.97,675,675
IIFLFIN,20151201,1043.0,1043.94,1037.06,1039.97,261,261
IIFLFIN,20151201,1043.0,1043.94,1037.06,1039.97,10,5
IIFLFIN,20151201,1043.0,1043.94,1037.06,1039.97,30,30
IIFLFIN,20151201,1043.0,1043.94,1037.06,1039.97,2529,2232
IIFLFIN,20151201,1043.0,1043.94,1037.06,1039.97,244,234
IIFLFIN,20151201,1043.0,1043.94,1037.06,1039.97,15,15
IIFLFIN,20151201,1090.0,1090.0,1085.0,1085.05,675,675
IIFLFIN,20151201,1090.0,1090.0,1085.0,1085.05,261,261
IIFLFIN,20151201,1090.0,1090.0,1085.0,1085.05,10,5
IIFLFIN,20151201,1090.0,1090.0,1085.0,1085.05,30,30
IIFLFIN,20151201,1090.0,1090.0,1085.0,1085.05,2529,2232
IIFLFIN,20151201,1090.0,1090.0,1085.0,1085.05,244,234
IIFLFIN,20151201,1090.0,1090.0,1085.0,1085.05,15,15
IIFLFIN,20151201,1114.95,1114.95,1114.95,1114.95,675,675
IIFLFIN,20151201,1114.95,1114.95,1114.95,1114.95,261,261
IIFLFIN,20151201,1114.95,1114.95,1114.95,1114.95,10,5
IIFLFIN,20151201,1114.95,1114.95,1114.95,1114.95,30,30
IIFLFIN,20151201,1114.95,1114.95,1114.95,1114.95,2529,2232
IIFLFIN,20151201,1114.95,1114.95,1114.95,1114.95,244,234
IIFLFIN,20151201,1114.95,1114.95,1114.95,1114.95,15,15
IIHFL,20151201,1054.0,1058.5,1052.6,1056.86,7695,7469
IIHFL,20151201,1054.0,1058.5,1052.6,1056.86,926,835
IIHFL,20151201,1080.0,1086.0,1080.0,1082.8,7695,7469
IIHFL,20151201,1080.0,1086.0,1080.0,1082.8,926,835
IITL,20151201,68.0,68.0,65.75,65.75,170,150
IL&FSENGG,20151201,62.9,62.9,59.5,59.85,59582,45306
IL&FSTRANS,20151201,89.85,90.2,87.6,88.1,261652,228525
IMFA,20151201,140.8,144.4,139.5,141.25,6824,6575
IMPAL,20151201,694.5,698.95,672.25,679.9,2480,1404
IMPEXFERRO,20151201,1.5,1.5,1.5,1.5,25778,23778
INDBANK,20151201,7.8,7.9,7.6,7.75,27993,15808
INDHOTEL,20151201,88.3,90.0,88.25,89.74,3349,3172
INDHOTEL,20151201,88.3,90.0,88.25,89.74,548019,532946
INDHOTEL,20151201,94.55,94.65,93.55,94.0,3349,3172
INDHOTEL,20151201,94.55,94.65,93.55,94.0,548019,532946
INDIACEM,20151201,89.5,92.25,89.2,90.6,3666893,997145
INDIAGLYCO,20151201,109.8,111.0,103.85,109.6,677974,172721
INDIANB,20151201,133.1,133.15,128.0,130.8,57346,18699
INDIANCARD,20151201,197.2,205.0,197.0,199.15,2955,1571
INDIANHUME,20151201,437.8,457.45,430.0,444.55,39132,20739
INDIGO,20151201,1112.95,1115.0,1085.75,1093.25,566179,180398
INDLMETER,20151201,85.0,85.7,80.0,82.25,10409,7294
INDNIPPON,20151201,402.15,414.6,402.15,410.3,4379,3042
INDOCO,20151201,329.0,332.35,322.5,327.25,53543,18313
INDORAMA,20151201,30.8,31.8,30.55,30.85,63750,49623
INDOSOLAR,20151201,9.7,10.05,9.65,9.75,406891,273745
INDOTECH,20151201,156.05,159.0,154.25,155.7,3485,2473
INDOTHAI,20151201,22.7,22.7,19.65,19.8,2140,2110
INDRAMEDCO,20151201,70.25,71.5,69.1,69.45,235979,122830
INDSWFTLAB,20151201,32.5,37.35,32.1,36.25,653310,293868
INDTERRAIN,20151201,680.0,699.4,667.0,688.55,5387,4704
INDUSINDBK,20151201,940.0,945.0,933.5,942.65,856641,486134
INFINITE,20151201,224.85,227.4,219.0,221.1,36986,16130
INFOMEDIA,20151201,4.0,4.25,4.0,4.15,12290,12279
INFRABEES,20151201,282.63,282.63,278.75,280.22,708,700
INFRATEL,20151201,388.75,394.1,385.05,390.95,2582132,2165420
INFY,20151201,1088.0,1095.0,1072.95,1079.0,2949275,1982960
INGERRAND,20151201,805.05,820.0,805.05,811.9,3653,1908
INIFTY,20151201,84.8,85.45,82.0,82.0,324,168
INOXLEISUR,20151201,245.15,254.4,242.15,247.4,360642,174908
INOXWIND,20151201,364.9,367.0,359.75,363.15,114519,57478
INSECTICID,20151201,396.35,406.0,396.35,400.3,17260,4928
INTEGRA,20151201,2.2,2.2,2.2,2.2,500,500
INTELLECT,20151201,272.0,289.7,269.55,281.7,2840995,603424
INVENTURE,20151201,10.75,11.05,10.75,11.05,573,523
IOB,20151201,32.2,33.4,32.0,33.1,1819441,349494
IOC,20151201,423.6,434.8,423.2,433.35,2705179,1621871
IOLCP,20151201,92.3,96.5,90.4,93.7,78394,28321
IPAPPM,20151201,262.7,269.7,260.5,264.9,50606,25817
IPCALAB,20151201,784.0,793.8,771.6,785.7,120985,77796
IRB,20151201,256.0,256.75,247.15,250.05,1086023,249601
IREDA,20151201,1270.0,1270.0,1270.0,1270.0,1,1
IRFC,20151201,1065.0,1065.0,1055.0,1062.49,1020,1002
IRFC,20151201,1065.0,1065.0,1055.0,1062.49,55,55
IRFC,20151201,1065.0,1065.0,1055.0,1062.49,245,245
IRFC,20151201,1065.0,1065.0,1055.0,1062.49,1,1
IRFC,20151201,1003.0,1003.0,941.7,941.7,1020,1002
IRFC,20151201,1003.0,1003.0,941.7,941.7,55,55
IRFC,20151201,1003.0,1003.0,941.7,941.7,245,245
IRFC,20151201,1003.0,1003.0,941.7,941.7,1,1
IRFC,20151201,1200.0,1200.0,1199.99,1199.99,1020,1002
IRFC,20151201,1200.0,1200.0,1199.99,1199.99,55,55
IRFC,20151201,1200.0,1200.0,1199.99,1199.99,245,245
IRFC,20151201,1200.0,1200.0,1199.99,1199.99,1,1
IRFC,20151201,1220.0,1220.0,1220.0,1220.0,1020,1002
IRFC,20151201,1220.0,1220.0,1220.0,1220.0,55,55
IRFC,20151201,1220.0,1220.0,1220.0,1220.0,245,245
IRFC,20151201,1220.0,1220.0,1220.0,1220.0,1,1
ISFT,20151201,477.0,482.5,462.0,471.1,29762,19240
ISMTLTD,20151201,7.15,7.35,6.9,7.0,60183,50241
ITC,20151201,345.2,347.0,341.0,346.25,6751283,4830280
ITDCEM,20151201,100.2,101.25,99.0,99.55,52431,33306
ITI,20151201,31.45,32.1,30.75,31.3,356143,146084
IVC,20151201,18.5,18.75,18.15,18.4,133804,75284
IVP,20151201,99.85,99.85,96.3,97.0,1400,1273
IVRCLINFRA,20151201,11.15,12.0,10.8,10.95,16202549,6558341
IZMO,20151201,81.95,82.6,77.3,79.2,261103,96587
J&KBANK,20151201,85.4,85.4,83.8,84.1,365996,313159
JAGRAN,20151201,151.95,154.5,150.0,153.4,61254,35521
JAGSNPHARM,20151201,47.4,49.45,43.0,43.3,442253,201555
JAIBALAJI,20151201,5.45,5.45,4.8,4.9,131494,123238
JAICORPLTD,20151201,54.3,54.7,53.5,54.3,453511,202526
JAIHINDPRO,20151201,13.25,13.65,13.25,13.3,2926,2625
JAMNAAUTO,20151201,241.0,245.0,235.0,236.9,217647,107415
JAYAGROGN,20151201,108.2,111.0,106.0,109.65,1708,1198
JAYBARMARU,20151201,146.0,148.9,143.0,146.1,4579,2956
JAYNECOIND,20151201,7.5,7.75,7.4,7.7,24192,17161
JAYSREETEA,20151201,75.7,77.0,75.05,76.0,22332,10154
JBCHEPHARM,20151201,283.85,283.85,276.9,277.95,94055,49454
JBFIND,20151201,228.4,228.4,222.65,224.4,146244,77557
JBMA,20151201,185.25,188.95,181.0,182.75,16279,9874
JCTEL,20151201,0.45,0.45,0.4,0.45,20343,14838
JENSONICOL,20151201,7.95,8.25,7.65,8.0,213412,135553
JETAIRWAYS,20151201,517.4,524.1,510.0,512.45,3773460,513010
JINDALPHOT,20151201,190.25,201.9,190.25,198.5,22051,10582
JINDALPOLY,20151201,499.0,524.8,495.25,522.35,414197,98982
JINDALSAW,20151201,66.75,68.7,66.4,67.35,728363,278382
JINDALSTEL,20151201,91.3,96.2,91.1,95.3,12688299,2730947
JINDCOT,20151201,6.05,6.35,6.05,6.3,4629,3628
JINDRILL,20151201,135.7,135.7,130.25,132.25,11151,6022
JINDWORLD,20151201,133.2,138.45,133.2,138.35,52,51
JISLDVREQS,20151201,44.0,44.0,42.8,43.45,59756,43582
JISLJALEQS,20151201,67.25,67.35,65.8,66.4,1308848,399999
JKCEMENT,20151201,695.6,698.5,684.0,686.0,19705,17646
JKIL,20151201,757.0,757.0,740.35,747.05,27732,25788
JKLAKSHMI,20151201,356.0,364.0,347.0,356.8,27017,20220
JKPAPER,20151201,46.0,48.9,45.7,48.35,568278,296741
JKTYRE,20151201,100.95,106.6,100.5,105.75,3320877,1268111
JMA,20151201,189.4,189.4,188.0,188.0,52,50
JMCPROJECT,20151201,255.0,262.0,252.05,259.55,12099,6557
JMFINANCIL,20151201,40.25,43.2,38.8,39.25,4814769,3169571
JMTAUTOLTD,20151201,85.95,89.7,83.5,89.0,484769,230173
JOCIL,20151201,193.8,199.0,188.0,189.75,6416,4132
JPASSOCIAT,20151201,13.0,13.2,12.8,13.0,16541474,4227659
JPINFRATEC,20151201,13.35,13.35,12.8,12.9,1055860,623059
JPOLYINVST,20151201,84.55,89.6,84.55,86.55,1215,1046
JPPOWER,20151201,6.85,7.1,6.85,7.0,2065709,1225819
JSWENERGY,20151201,86.1,87.4,85.6,86.35,851056,260388
JSWHL,20151201,957.0,1036.0,957.0,1011.85,47922,28434
JSWSTEEL,20151201,892.0,948.7,891.15,943.75,1614899,173503
JSWSTEEL,20151201,892.0,948.7,891.15,943.75,35500,35500
JSWSTEEL,20151201,7.05,7.05,7.05,7.05,1614899,173503
JSWSTEEL,20151201,7.05,7.05,7.05,7.05,35500,35500
JUBILANT,20151201,415.0,454.0,411.25,448.1,3398535,768737
JUBLFOOD,20151201,1545.1,1572.95,1513.5,1520.7,231433,91158
JUBLINDS,20151201,223.55,265.55,219.0,265.55,377921,76515
JUNIORBEES,20151201,199.0,200.4,198.6,199.27,5896,4117
JUSTDIAL,20151201,936.0,941.85,910.0,927.4,782870,221317
JVLAGRO,20151201,19.0,21.05,19.0,20.25,310135,169015
JYOTHYLAB,20151201,309.2,318.55,309.2,314.9,38336,20485
JYOTISTRUC,20151201,19.4,19.4,17.4,17.75,860435,416340
KABRAEXTRU,20151201,95.0,111.0,94.5,107.2,148874,69872
KAJARIACER,20151201,950.0,952.9,943.1,949.05,101701,69515
