SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ESTER,20150515,21.9,21.9,20.65,21.25,38967,34684
EUROCERA,20150515,5.55,5.55,5.55,5.55,48,48
EUROTEXIND,20150515,23.6,23.6,23.6,23.6,425,425
EVEREADY,20150515,261.05,265.0,259.5,260.85,110490,50203
EVERESTIND,20150515,320.35,322.95,315.1,317.45,2412,1722
EVERONN,20150515,24.3,24.65,23.85,24.3,17660,7925
EXCEL,20150515,17.6,17.6,15.65,16.2,2208,1817
EXCELCROP,20150515,809.4,817.0,800.0,811.05,672,436
EXCELINDUS,20150515,285.0,296.4,282.0,293.85,11365,7049
EXIDEIND,20150515,157.0,159.5,156.05,158.25,3330046,1734526
FACT,20150515,26.25,27.0,26.0,26.25,83675,33083
FAGBEARING,20150515,4153.85,4300.0,4076.5,4133.45,2134,911
FARMAXIND,20150515,0.4,0.45,0.35,0.4,320928,189580
FCEL,20150515,11.15,11.4,11.05,11.2,349020,215933
FCL,20150515,131.6,133.95,131.0,132.25,3009,2175
FCSSOFT,20150515,0.25,0.3,0.25,0.25,206511,167028
FDC,20150515,154.05,156.0,152.8,153.1,18479,10403
FEDDERLOYD,20150515,79.0,83.35,78.1,81.4,179887,59137
FEDERALBNK,20150515,137.45,139.5,136.05,138.8,3028393,1338575
FIEMIND,20150515,592.95,600.0,583.0,585.8,20780,9955
FILATEX,20150515,25.8,26.25,25.5,26.0,4030,3200
FINANTECH,20150515,166.7,173.8,166.05,168.3,428702,94933
FINCABLES,20150515,249.9,252.05,245.0,251.25,164454,119688
FINPIPE,20150515,266.8,269.9,264.25,265.4,20218,14564
FLEXITUFF,20150515,240.1,248.0,217.95,227.3,96312,66525
FLFL,20150515,75.6,77.95,75.6,77.05,10651,7442
FMGOETZE,20150515,446.0,483.0,443.0,464.9,8955,2613
FMNL,20150515,11.6,11.9,11.4,11.9,105,102
FORTIS,20150515,160.75,163.35,158.5,159.1,465875,200842
FOSECOIND,20150515,1122.45,1155.0,1122.4,1151.8,613,449
FRL,20150515,118.4,120.8,113.0,114.25,534118,149683
FRLDVR,20150515,83.0,83.55,82.5,83.1,21063,19717
FSL,20150515,31.1,31.45,30.85,31.1,773521,450743
GABRIEL,20150515,80.8,81.5,80.0,80.75,74047,40964
GAEL,20150515,41.4,43.0,41.4,41.7,14533,11337
GAIL,20150515,383.3,384.8,377.05,380.15,1265818,1018823
GAL,20150515,55.1,56.95,53.7,55.4,51804,29928
GALLANTT,20150515,23.7,24.0,23.25,23.75,497,450
GALLISPAT,20150515,400.55,401.0,400.0,400.8,12676,2549
GAMMNINFRA,20150515,11.1,11.4,11.0,11.1,335650,186503
GAMMONIND,20150515,20.0,20.6,19.65,19.85,169545,95273
GANDHITUBE,20150515,270.15,274.9,269.0,273.0,848,582
GANECOS,20150515,170.1,172.4,166.0,168.45,18863,12327
GANESHHOUC,20150515,118.6,120.0,116.6,118.95,5123,4129
GARDENSILK,20150515,27.7,28.2,26.7,27.65,10691,5525
GARWALLROP,20150515,182.0,187.0,178.0,185.4,4845,3798
GATI,20150515,199.65,203.2,198.1,198.9,452461,141629
GAYAPROJ,20150515,163.0,166.0,160.7,165.05,336427,310374
GDL,20150515,354.4,362.75,352.0,359.25,109916,63881
GEECEE,20150515,50.0,52.0,49.6,50.15,488,409
GEINDSYS,20150515,11.9,12.2,11.75,11.8,9500,8950
GENESYS,20150515,57.0,59.9,56.0,56.15,1237,1173
GENUSPAPER,20150515,1.95,2.0,1.95,1.95,6942,6942
GENUSPOWER,20150515,26.1,26.85,25.55,26.2,202092,120335
GEOJITBNPP,20150515,52.95,53.5,51.65,52.15,53078,33989
GEOMETRIC,20150515,142.0,143.7,136.8,137.55,315416,110594
GESHIP,20150515,348.0,353.8,347.3,350.0,129109,94805
GHCL,20150515,78.9,85.0,77.5,83.9,438057,236688
GICHSGFIN,20150515,215.8,219.8,215.7,217.5,62212,23981
GILLANDERS,20150515,57.0,57.0,55.5,56.95,710,635
GILLETTE,20150515,4370.0,4439.0,4300.0,4394.5,6312,3830
GINNIFILA,20150515,13.5,14.0,13.45,13.95,20379,13351
GIPCL,20150515,84.7,85.45,83.75,84.05,11433,10114
GITANJALI,20150515,42.0,42.2,41.2,41.4,182270,77129
GKWLIMITED,20150515,520.0,520.4,520.0,520.0,28,14
GLAXO,20150515,3230.0,3259.0,3192.0,3240.2,7148,4280
GLENMARK,20150515,916.4,918.95,881.0,898.2,1074308,330911
GLFL,20150515,1.9,1.9,1.9,1.9,2500,2500
GLOBALVECT,20150515,51.95,54.2,51.0,51.85,4214,2508
GLOBOFFS,20150515,655.0,663.8,632.8,642.5,78353,26877
GLOBUSSPR,20150515,47.6,49.1,46.75,47.75,18196,7359
GMBREW,20150515,111.65,112.4,111.0,111.2,5001,3432
GMDCLTD,20150515,99.4,101.75,98.9,101.3,94094,64111
GMRINFRA,20150515,15.25,15.3,14.9,14.95,7095833,2909913
GNFC,20150515,70.95,70.95,67.8,68.95,32929,27956
GOACARBON,20150515,73.15,75.5,73.1,73.5,7149,4128
GODFRYPHLP,20150515,500.0,500.1,493.05,497.05,462,390
GODREJCP,20150515,1124.0,1172.6,1120.0,1166.0,64871,37451
GODREJIND,20150515,365.1,371.25,355.4,359.3,618145,364530
GODREJPROP,20150515,240.1,242.2,238.2,239.05,81084,57424
GOKEX,20150515,61.0,61.95,59.5,59.9,24596,17885
GOKUL,20150515,15.2,15.2,14.5,14.5,436,255
GOLDBEES,20150515,2511.0,2517.85,2505.0,2506.55,8210,4193
GOLDENTOBC,20150515,39.25,41.25,39.25,39.85,6979,4362
GOLDIAM,20150515,21.9,22.8,21.45,21.95,312,157
GOLDINFRA,20150515,14.4,15.25,14.15,15.0,2744,2691
GOLDSHARE,20150515,2482.0,2494.8,2472.0,2484.8,1844,1030
GOLDTECH,20150515,4.7,5.0,4.65,4.8,551,545
GOODLUCK,20150515,98.9,102.35,98.5,99.95,116161,47879
GPIL,20150515,98.55,106.2,98.0,105.2,40479,30118
GPPL,20150515,223.0,228.75,221.6,225.15,545908,402045
GRANULES,20150515,85.35,86.9,84.55,84.8,745214,364453
GRAPHITE,20150515,81.55,83.4,80.4,83.05,85407,65951
GRASIM,20150515,3520.25,3580.7,3520.25,3550.25,33702,17781
GRAVITA,20150515,35.65,37.0,33.95,34.0,153152,63316
GREAVESCOT,20150515,129.0,129.9,128.4,129.35,31942,26120
GREENFIRE,20150515,0.6,0.6,0.6,0.6,104,104
GREENLAM,20150515,408.0,408.0,391.0,394.95,443,271
GREENPLY,20150515,1008.05,1017.0,995.0,1004.6,685,453
GREENPOWER,20150515,13.35,13.35,12.7,12.8,60866,39236
GRINDWELL,20150515,679.95,708.0,679.95,700.2,40040,38780
GRPLTD,20150515,1045.1,1045.1,1045.1,1045.1,4,4
GRUH,20150515,235.0,239.9,233.8,236.55,104474,48614
GSCLCEMENT,20150515,22.15,22.15,21.35,21.5,29093,18590
GSFC,20150515,75.35,75.95,72.8,74.2,361759,152799
GSKCONS,20150515,6400.0,6400.0,6315.05,6365.85,16460,13027
GSPL,20150515,118.25,119.65,117.1,117.5,105807,48284
GSS,20150515,15.1,15.6,15.1,15.25,374,306
GTL,20150515,13.0,13.4,12.85,13.05,69106,27536
GTLINFRA,20150515,2.0,2.05,2.0,2.0,233974,205710
GTNIND,20150515,10.15,11.0,10.15,11.0,2,1
GTNTEX,20150515,9.85,9.85,9.25,9.25,275,275
GTOFFSHORE,20150515,57.0,58.35,56.35,56.75,50300,14785
GUFICBIO,20150515,15.75,15.75,15.05,15.35,53714,47853
GUJALKALI,20150515,165.95,166.9,164.0,164.75,6808,2515
GUJAPOLLO,20150515,131.0,136.6,130.2,130.6,4173,3363
GUJFLUORO,20150515,628.4,628.6,609.65,612.0,18954,11367
GUJNRECOKE,20150515,4.5,4.55,4.35,4.4,2020402,737698
GUJNREDVR,20150515,2.95,2.95,2.85,2.95,9929,5856
GUJRATGAS,20150515,837.15,853.05,827.25,830.85,539844,83048
GULFCORP,20150515,154.0,158.9,150.9,157.4,26699,19394
GULFOILLUB,20150515,467.5,474.0,460.5,462.3,2397,1405
GULFPETRO,20150515,34.6,36.6,34.55,34.65,4482,4151
GULPOLY,20150515,315.5,332.5,313.0,329.75,9757,8811
GVKPIL,20150515,8.2,8.3,8.15,8.15,1661456,837720
HANUNG,20150515,12.65,12.75,11.95,12.1,63242,45351
HARITASEAT,20150515,176.75,183.0,176.75,179.75,866,704
HARRMALAYA,20150515,45.4,47.5,44.1,45.95,11873,6929
HATHWAY,20150515,52.5,53.65,52.2,53.1,23407,16740
HATSUN,20150515,318.9,318.9,317.0,317.0,1079,1059
HAVELLS,20150515,277.5,278.5,269.2,270.65,1520517,687339
HBLPOWER,20150515,50.5,54.3,50.0,52.85,1437096,576553
HBSTOCK,20150515,10.5,10.5,10.5,10.5,150,150
HCC,20150515,27.05,27.8,26.85,27.2,3405619,1177659
HCIL,20150515,17.5,17.95,17.2,17.7,9552,7673
HCL-INSYS,20150515,42.0,42.45,41.4,41.55,664632,334039
HCLTECH,20150515,925.0,934.8,907.5,913.9,1702804,1235467
HDFC,20150515,1215.0,1236.45,1205.75,1234.3,1926050,1313784
HDFCBANK,20150515,994.9,997.55,984.2,990.1,2038406,1200040
HDFCMFGETF,20150515,2575.15,2598.0,2575.15,2585.85,2536,1587
HDIL,20150515,116.2,117.9,99.7,107.55,52003717,6073326
HEG,20150515,205.85,211.4,203.6,208.15,47941,21707
HEIDELBERG,20150515,69.0,72.9,68.5,71.4,160217,85598
HELIOSMATH,20150515,23.75,23.75,23.75,23.75,32500,25254
HERCULES,20150515,169.05,172.0,168.2,168.7,5655,1598
HERITGFOOD,20150515,310.1,313.0,305.0,307.4,11591,5397
HEROMOTOCO,20150515,2537.95,2555.5,2518.5,2529.7,309635,187957
HESTERBIO,20150515,610.0,610.0,578.0,593.7,2153,1901
HEXATRADEX,20150515,21.45,24.0,21.45,21.5,245,233
HEXAWARE,20150515,254.2,268.2,253.95,266.3,2627676,771080
HFCL,20150515,13.5,13.9,13.4,13.75,1420871,676388
HGS,20150515,535.05,538.95,532.5,534.65,9332,7875
HIKAL,20150515,134.95,140.0,132.3,136.5,6789,4744
HIL,20150515,617.65,644.0,613.0,636.75,18327,12375
HILTON,20150515,19.65,19.65,17.5,17.5,1721,1430
HIMATSEIDE,20150515,79.0,80.5,78.0,79.6,27516,21435
HINDALCO,20150515,137.7,138.75,134.55,137.0,3519076,1428861
HINDCOMPOS,20150515,1150.0,1159.4,1125.0,1135.0,207,100
HINDCOPPER,20150515,63.0,64.15,62.2,62.75,230135,60270
HINDDORROL,20150515,17.9,18.0,17.5,17.5,11629,9650
HINDMOTORS,20150515,7.0,7.1,6.85,6.9,84295,65954
HINDNATGLS,20150515,112.35,114.8,112.35,114.75,73,50
HINDOILEXP,20150515,37.0,37.55,36.85,37.05,422617,142632
HINDPETRO,20150515,605.0,608.0,596.2,603.75,921777,327970
HINDSYNTEX,20150515,8.65,8.65,8.55,8.55,500,500
HINDUJAFO,20150515,35.6,35.6,32.25,32.85,5126,4479
HINDUJAVEN,20150515,418.0,434.0,416.0,430.15,10060,6598
HINDUNILVR,20150515,848.0,852.3,840.1,844.8,861417,562121
HINDZINC,20150515,177.0,177.0,172.8,175.3,620005,363769
HIRECT,20150515,68.65,68.65,66.0,68.0,811,425
HITACHIHOM,20150515,1460.0,1535.0,1460.0,1509.1,117045,37767
HITECHGEAR,20150515,284.0,289.0,280.0,286.0,10800,8120
HITECHPLAS,20150515,102.0,104.0,101.05,101.65,1090,750
HMT,20150515,41.1,42.8,40.55,41.0,98137,35852
HMVL,20150515,237.0,239.7,228.65,231.45,31941,19644
HNGSNGBEES,20150515,2723.0,2723.0,2530.0,2599.93,36,16
HOCL,20150515,14.95,14.95,14.55,14.65,11623,9650
HONAUT,20150515,7779.95,7848.95,7662.0,7795.55,1399,1226
HONDAPOWER,20150515,1285.95,1300.0,1241.85,1249.55,5820,4235
HOTELEELA,20150515,17.85,17.9,17.65,17.7,60115,29788
HOTELRUGBY,20150515,3.2,3.2,3.05,3.2,780,760
HOVS,20150515,76.1,79.6,76.1,79.6,10851,7987
HSIL,20150515,377.9,385.0,376.05,383.5,64992,25408
HTMEDIA,20150515,99.8,104.0,99.1,99.55,772149,376391
HUBTOWN,20150515,99.5,99.5,96.45,96.6,2967,2309
HUDCO,20150515,1087.0,1087.0,1085.0,1087.0,149,105
HUDCO,20150515,1087.0,1087.0,1085.0,1087.0,330,330
HUDCO,20150515,1087.0,1087.0,1085.0,1087.0,20,20
HUDCO,20150515,1059.0,1059.0,1057.0,1057.0,149,105
HUDCO,20150515,1059.0,1059.0,1057.0,1057.0,330,330
HUDCO,20150515,1059.0,1059.0,1057.0,1057.0,20,20
HUDCO,20150515,1017.0,1017.0,1017.0,1017.0,149,105
HUDCO,20150515,1017.0,1017.0,1017.0,1017.0,330,330
HUDCO,20150515,1017.0,1017.0,1017.0,1017.0,20,20
IBREALEST,20150515,58.0,58.65,55.4,56.35,5252080,734067
IBULHSGFIN,20150515,563.45,566.4,555.0,558.1,1040673,814450
IBVENTURES,20150515,37.3,37.3,36.35,36.5,171454,102477
IBWSL,20150515,11.95,12.1,11.85,11.9,16788,5478
ICICIBANK,20150515,315.3,316.45,310.55,312.35,10922521,5911204
ICIL,20150515,515.0,525.0,509.0,520.25,114881,65954
ICNX100,20150515,85.35,85.35,85.35,85.35,30,30
ICRA,20150515,4166.65,4200.0,4155.0,4179.45,2004,1266
ICSA,20150515,2.95,3.1,2.95,3.0,8723,8285
IDBI,20150515,70.0,70.6,68.5,68.8,3552955,681151
IDBIGOLD,20150515,2625.0,2625.0,2606.0,2615.75,85,55
IDEA,20150515,173.25,175.8,171.35,173.7,2813943,1136076
IDFC,20150515,158.5,159.7,155.8,156.7,4527417,1848012
IFBAGRO,20150515,253.95,258.7,250.0,257.1,4228,3689
IFBIND,20150515,579.0,601.5,574.85,589.15,14501,6285
IFCI,20150515,31.45,31.75,30.7,31.05,3132861,619435
IFCI,20150515,31.45,31.75,30.7,31.05,20,20
IFCI,20150515,31.45,31.75,30.7,31.05,2,2
IFCI,20150515,31.45,31.75,30.7,31.05,15,15
IFCI,20150515,31.45,31.75,30.7,31.05,30,30
IFCI,20150515,31.45,31.75,30.7,31.05,20,0
IFCI,20150515,1020.0,1020.0,1020.0,1020.0,3132861,619435
IFCI,20150515,1020.0,1020.0,1020.0,1020.0,20,20
IFCI,20150515,1020.0,1020.0,1020.0,1020.0,2,2
IFCI,20150515,1020.0,1020.0,1020.0,1020.0,15,15
IFCI,20150515,1020.0,1020.0,1020.0,1020.0,30,30
IFCI,20150515,1020.0,1020.0,1020.0,1020.0,20,0
IFCI,20150515,1000.0,1000.0,1000.0,1000.0,3132861,619435
IFCI,20150515,1000.0,1000.0,1000.0,1000.0,20,20
IFCI,20150515,1000.0,1000.0,1000.0,1000.0,2,2
IFCI,20150515,1000.0,1000.0,1000.0,1000.0,15,15
IFCI,20150515,1000.0,1000.0,1000.0,1000.0,30,30
IFCI,20150515,1000.0,1000.0,1000.0,1000.0,20,0
IFCI,20150515,1088.51,1088.51,1088.0,1088.0,3132861,619435
IFCI,20150515,1088.51,1088.51,1088.0,1088.0,20,20
IFCI,20150515,1088.51,1088.51,1088.0,1088.0,2,2
IFCI,20150515,1088.51,1088.51,1088.0,1088.0,15,15
IFCI,20150515,1088.51,1088.51,1088.0,1088.0,30,30
IFCI,20150515,1088.51,1088.51,1088.0,1088.0,20,0
IFCI,20150515,1035.0,1035.0,1031.0,1031.0,3132861,619435
IFCI,20150515,1035.0,1035.0,1031.0,1031.0,20,20
IFCI,20150515,1035.0,1035.0,1031.0,1031.0,2,2
IFCI,20150515,1035.0,1035.0,1031.0,1031.0,15,15
IFCI,20150515,1035.0,1035.0,1031.0,1031.0,30,30
IFCI,20150515,1035.0,1035.0,1031.0,1031.0,20,0
IFCI,20150515,1040.0,1040.0,1004.0,1004.0,3132861,619435
IFCI,20150515,1040.0,1040.0,1004.0,1004.0,20,20
IFCI,20150515,1040.0,1040.0,1004.0,1004.0,2,2
IFCI,20150515,1040.0,1040.0,1004.0,1004.0,15,15
IFCI,20150515,1040.0,1040.0,1004.0,1004.0,30,30
IFCI,20150515,1040.0,1040.0,1004.0,1004.0,20,0
IFGLREFRAC,20150515,145.1,146.0,132.3,134.85,68814,31965
IGARASHI,20150515,416.1,434.75,416.1,432.7,60820,24760
IGL,20150515,406.7,408.4,398.4,401.75,334462,233451
IGOLD,20150515,2595.0,2595.0,2565.05,2587.5,300,170
IGPL,20150515,75.0,79.25,75.0,77.75,13467,11251
IIFL,20150515,177.0,177.0,174.0,174.75,30540,23604
IIFLFIN,20150515,1027.65,1029.99,1026.01,1027.6,1351,925
IIFLFIN,20150515,1027.65,1029.99,1026.01,1027.6,776,766
IIFLFIN,20150515,1027.65,1029.99,1026.01,1027.6,1979,480
IIFLFIN,20150515,1027.65,1029.99,1026.01,1027.6,50,50
IIFLFIN,20150515,1027.65,1029.99,1026.01,1027.6,1971,1490
IIFLFIN,20150515,1027.65,1029.99,1026.01,1027.6,150,150
IIFLFIN,20150515,1075.0,1075.0,1065.0,1068.92,1351,925
IIFLFIN,20150515,1075.0,1075.0,1065.0,1068.92,776,766
IIFLFIN,20150515,1075.0,1075.0,1065.0,1068.92,1979,480
IIFLFIN,20150515,1075.0,1075.0,1065.0,1068.92,50,50
IIFLFIN,20150515,1075.0,1075.0,1065.0,1068.92,1971,1490
IIFLFIN,20150515,1075.0,1075.0,1065.0,1068.92,150,150
IIFLFIN,20150515,1033.0,1036.37,1032.0,1034.46,1351,925
IIFLFIN,20150515,1033.0,1036.37,1032.0,1034.46,776,766
IIFLFIN,20150515,1033.0,1036.37,1032.0,1034.46,1979,480
IIFLFIN,20150515,1033.0,1036.37,1032.0,1034.46,50,50
IIFLFIN,20150515,1033.0,1036.37,1032.0,1034.46,1971,1490
IIFLFIN,20150515,1033.0,1036.37,1032.0,1034.46,150,150
IIFLFIN,20150515,1030.0,1030.0,1030.0,1030.0,1351,925
IIFLFIN,20150515,1030.0,1030.0,1030.0,1030.0,776,766
IIFLFIN,20150515,1030.0,1030.0,1030.0,1030.0,1979,480
IIFLFIN,20150515,1030.0,1030.0,1030.0,1030.0,50,50
IIFLFIN,20150515,1030.0,1030.0,1030.0,1030.0,1971,1490
IIFLFIN,20150515,1030.0,1030.0,1030.0,1030.0,150,150
IIFLFIN,20150515,1040.0,1043.97,1038.32,1040.02,1351,925
IIFLFIN,20150515,1040.0,1043.97,1038.32,1040.02,776,766
IIFLFIN,20150515,1040.0,1043.97,1038.32,1040.02,1979,480
IIFLFIN,20150515,1040.0,1043.97,1038.32,1040.02,50,50
IIFLFIN,20150515,1040.0,1043.97,1038.32,1040.02,1971,1490
IIFLFIN,20150515,1040.0,1043.97,1038.32,1040.02,150,150
IIFLFIN,20150515,1028.1,1028.11,1028.1,1028.1,1351,925
IIFLFIN,20150515,1028.1,1028.11,1028.1,1028.1,776,766
IIFLFIN,20150515,1028.1,1028.11,1028.1,1028.1,1979,480
IIFLFIN,20150515,1028.1,1028.11,1028.1,1028.1,50,50
IIFLFIN,20150515,1028.1,1028.11,1028.1,1028.1,1971,1490
IIFLFIN,20150515,1028.1,1028.11,1028.1,1028.1,150,150
IIFLNIFTY,20150515,827.15,924.0,827.0,886.11,170,102
IIHFL,20150515,1025.0,1027.0,1023.03,1024.89,838,397
IIHFL,20150515,1025.0,1027.0,1023.03,1024.89,1325,886
IIHFL,20150515,1025.0,1027.0,1023.03,1024.89,560,366
IIHFL,20150515,1050.0,1050.0,1042.0,1044.17,838,397
IIHFL,20150515,1050.0,1050.0,1042.0,1044.17,1325,886
IIHFL,20150515,1050.0,1050.0,1042.0,1044.17,560,366
IIHFL,20150515,1132.0,1135.0,1127.3,1135.0,838,397
IIHFL,20150515,1132.0,1135.0,1127.3,1135.0,1325,886
IIHFL,20150515,1132.0,1135.0,1127.3,1135.0,560,366
IITL,20150515,71.5,71.5,71.5,71.5,1,1
IL&FSENGG,20150515,84.75,86.35,84.05,84.55,124770,50828
IL&FSTRANS,20150515,162.3,167.0,155.6,161.8,576710,104178
IMFA,20150515,192.0,201.2,187.55,201.2,4761,2408
IMPAL,20150515,684.05,684.05,670.0,670.8,297,229
IMPEXFERRO,20150515,2.15,2.15,1.95,2.05,12821,8782
INDBANK,20150515,9.0,9.6,8.35,8.9,51171,23640
INDHOTEL,20150515,96.0,96.0,95.0,95.05,4879,4779
INDHOTEL,20150515,96.0,96.0,95.0,95.05,151990,105846
INDHOTEL,20150515,105.5,106.9,104.0,105.35,4879,4779
INDHOTEL,20150515,105.5,106.9,104.0,105.35,151990,105846
INDIACEM,20150515,90.95,91.8,90.05,90.85,1114458,329919
INDIAGLYCO,20150515,87.9,90.0,87.9,88.7,13236,5120
INDIANB,20150515,156.0,161.6,156.0,160.3,482589,354186
INDIANCARD,20150515,110.95,110.95,110.95,110.95,1,1
INDIANHUME,20150515,299.0,304.75,287.5,292.75,3980,2736
INDLMETER,20150515,78.2,80.8,74.0,74.1,1509,1500
INDNIPPON,20150515,398.3,405.0,391.65,404.15,1361,1243
INDOCO,20150515,349.5,366.5,342.0,364.0,63045,27995
INDORAMA,20150515,17.8,18.0,17.8,17.8,6815,6714
INDOSOLAR,20150515,14.4,14.9,14.35,14.4,925459,593076
INDOTECH,20150515,164.0,169.0,160.4,162.0,12352,6403
INDOTHAI,20150515,16.0,17.9,16.0,17.85,10399,6322
INDRAMEDCO,20150515,53.9,54.25,53.05,53.5,34709,20152
INDSWFTLAB,20150515,34.55,35.5,33.9,35.3,181163,101323
INDTERRAIN,20150515,666.1,699.0,666.1,687.3,3432,2698
INDUSINDBK,20150515,819.95,841.3,818.0,833.35,1234559,446124
INFINITE,20150515,229.95,245.5,229.95,239.75,281471,94093
INFOMEDIA,20150515,3.0,3.45,3.0,3.3,6109,6063
INFRABEES,20150515,325.0,328.0,314.2,316.69,963,826
INFRATEL,20150515,404.3,415.15,401.0,410.0,3815210,2313971
INFY,20150515,1935.0,1966.6,1932.3,1961.75,1297336,942026
INGERRAND,20150515,905.45,915.0,895.5,902.1,9045,4074
INIFTY,20150515,86.5,87.0,86.0,86.99,797,796
INNOIND,20150515,12.9,12.9,12.2,12.2,3930,2272
INOXLEISUR,20150515,148.0,149.8,147.0,148.0,83899,46182
INOXWIND,20150515,450.8,471.7,450.35,467.1,1116014,496267
INSECTICID,20150515,496.0,496.0,484.9,486.25,14951,6242
INTELLECT,20150515,110.75,112.7,109.6,110.45,248058,119118
INVENTURE,20150515,11.0,11.25,10.75,11.2,5756,5552
IOB,20150515,42.5,43.85,42.3,42.45,1400888,377065
IOC,20150515,333.55,339.7,332.7,336.65,536843,107821
IOLCP,20150515,47.0,47.8,46.0,47.25,20309,6021
IPAPPM,20150515,336.9,349.5,336.9,341.25,230347,143383
IPCALAB,20150515,669.0,674.0,659.0,666.35,74613,46638
IRB,20150515,236.4,239.3,234.0,235.05,1026864,370012
IREDA,20150515,1149.99,1149.99,1149.99,1149.99,5,5
IREDA,20150515,1149.99,1149.99,1149.99,1149.99,1,1
IREDA,20150515,1187.99,1187.99,1187.99,1187.99,5,5
IREDA,20150515,1187.99,1187.99,1187.99,1187.99,1,1
IRFC,20150515,1078.05,1080.0,1078.05,1080.0,450,450
IRFC,20150515,1078.05,1080.0,1078.05,1080.0,2600,1600
IRFC,20150515,1078.05,1080.0,1078.05,1080.0,10,10
IRFC,20150515,1078.05,1080.0,1078.05,1080.0,300,300
IRFC,20150515,1078.05,1080.0,1078.05,1080.0,150,140
IRFC,20150515,1078.05,1080.0,1078.05,1080.0,132,90
IRFC,20150515,1105.0,1110.0,1105.0,1108.62,450,450
IRFC,20150515,1105.0,1110.0,1105.0,1108.62,2600,1600
IRFC,20150515,1105.0,1110.0,1105.0,1108.62,10,10
IRFC,20150515,1105.0,1110.0,1105.0,1108.62,300,300
IRFC,20150515,1105.0,1110.0,1105.0,1108.62,150,140
IRFC,20150515,1105.0,1110.0,1105.0,1108.62,132,90
IRFC,20150515,1020.0,1020.0,1020.0,1020.0,450,450
IRFC,20150515,1020.0,1020.0,1020.0,1020.0,2600,1600
IRFC,20150515,1020.0,1020.0,1020.0,1020.0,10,10
IRFC,20150515,1020.0,1020.0,1020.0,1020.0,300,300
IRFC,20150515,1020.0,1020.0,1020.0,1020.0,150,140
IRFC,20150515,1020.0,1020.0,1020.0,1020.0,132,90
IRFC,20150515,1040.0,1048.5,1040.0,1045.0,450,450
IRFC,20150515,1040.0,1048.5,1040.0,1045.0,2600,1600
IRFC,20150515,1040.0,1048.5,1040.0,1045.0,10,10
IRFC,20150515,1040.0,1048.5,1040.0,1045.0,300,300
IRFC,20150515,1040.0,1048.5,1040.0,1045.0,150,140
IRFC,20150515,1040.0,1048.5,1040.0,1045.0,132,90
IRFC,20150515,1060.6,1075.99,1060.6,1075.99,450,450
IRFC,20150515,1060.6,1075.99,1060.6,1075.99,2600,1600
IRFC,20150515,1060.6,1075.99,1060.6,1075.99,10,10
IRFC,20150515,1060.6,1075.99,1060.6,1075.99,300,300
IRFC,20150515,1060.6,1075.99,1060.6,1075.99,150,140
IRFC,20150515,1060.6,1075.99,1060.6,1075.99,132,90
IRFC,20150515,1128.99,1128.99,1120.0,1120.0,450,450
IRFC,20150515,1128.99,1128.99,1120.0,1120.0,2600,1600
IRFC,20150515,1128.99,1128.99,1120.0,1120.0,10,10
IRFC,20150515,1128.99,1128.99,1120.0,1120.0,300,300
IRFC,20150515,1128.99,1128.99,1120.0,1120.0,150,140
IRFC,20150515,1128.99,1128.99,1120.0,1120.0,132,90
ISFT,20150515,258.0,269.5,258.0,269.5,108225,45361
ISMTLTD,20150515,9.1,9.5,8.8,9.2,45037,33121
ITC,20150515,325.1,327.9,324.85,326.4,3632794,2311316
ITDCEM,20150515,701.2,710.0,670.55,675.15,16756,6576
ITI,20150515,20.65,20.95,20.3,20.35,87042,39792
IVC,20150515,20.5,20.5,20.1,20.15,151979,109995
IVP,20150515,50.05,52.5,50.0,52.5,731,731
IVRCLINFRA,20150515,14.5,14.6,14.3,14.3,960796,448887
IZMO,20150515,49.5,49.5,47.1,48.05,52726,38172
J&KBANK,20150515,105.3,105.7,102.65,103.85,315067,153617
JAGRAN,20150515,113.0,119.0,112.35,116.9,88463,41704
JAGSNPHARM,20150515,27.25,29.0,27.0,27.75,12178,7981
JAIBALAJI,20150515,12.0,13.25,11.7,12.3,3596,2236
JAICORPLTD,20150515,55.4,56.4,54.3,55.25,302875,93391
JAMNAAUTO,20150515,233.6,234.75,227.1,228.25,11721,9758
JAYAGROGN,20150515,97.4,99.95,95.05,97.2,5109,2918
JAYBARMARU,20150515,138.0,140.45,137.0,137.95,1917,703
JAYNECOIND,20150515,8.2,9.0,8.2,8.8,68666,48772
JAYSREETEA,20150515,72.25,74.0,72.25,73.05,20437,10353
JBCHEPHARM,20150515,218.25,234.4,218.25,230.75,332086,97272
JBFIND,20150515,231.8,238.5,229.0,230.55,67518,30475
JBMA,20150515,230.0,248.8,230.0,246.9,85029,47770
JENSONICOL,20150515,6.0,6.35,6.0,6.15,31136,22563
JETAIRWAYS,20150515,362.2,366.9,352.55,356.2,413508,116469
JINDALPHOT,20150515,148.05,148.1,139.0,140.75,8579,7062
JINDALPOLY,20150515,297.0,298.1,276.55,278.75,167605,63006
JINDALSAW,20150515,64.95,65.2,63.65,63.85,428535,168997
JINDALSTEL,20150515,139.1,142.1,135.0,136.4,3475423,866762
JINDCOT,20150515,7.8,8.2,7.8,7.95,22436,17883
JINDRILL,20150515,173.7,173.7,168.0,170.65,237,187
JINDWORLD,20150515,94.3,97.5,92.05,92.55,148,100
