SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
JENSONICOL,20150828,6.15,6.75,6.15,6.4,23557,17045
JETAIRWAYS,20150828,340.95,349.1,334.6,337.6,1764540,279063
JINDALPHOT,20150828,143.0,148.7,140.05,142.8,2980,2118
JINDALPOLY,20150828,370.95,379.7,361.0,365.9,210019,79057
JINDALSAW,20150828,67.9,68.6,64.5,65.35,655172,227145
JINDALSTEL,20150828,72.85,73.8,66.55,67.6,13137677,4027301
JINDCOT,20150828,7.0,7.0,6.7,6.85,18887,16579
JINDRILL,20150828,124.0,133.0,122.5,124.15,10757,5315
JINDWORLD,20150828,128.0,149.5,128.0,133.5,3193,1739
JISLDVREQS,20150828,44.2,45.5,42.65,43.3,78694,43271
JISLJALEQS,20150828,58.85,59.85,57.35,58.2,2990827,1077811
JKCEMENT,20150828,624.7,636.45,624.7,627.35,18808,13775
JKIL,20150828,814.0,814.0,790.55,802.7,14155,12399
JKLAKSHMI,20150828,349.2,366.8,347.55,356.25,236066,152511
JKPAPER,20150828,39.6,39.65,38.75,39.25,119840,78279
JKTYRE,20150828,111.25,113.8,108.65,109.5,2266879,716441
JMA,20150828,205.0,220.0,204.0,204.0,2102,1822
JMCPROJECT,20150828,218.0,225.4,212.0,213.1,12404,5494
JMFINANCIL,20150828,47.0,47.45,46.05,46.8,238328,118965
JMTAUTOLTD,20150828,82.4,82.4,82.4,82.4,11784,11783
JOCIL,20150828,135.0,138.95,131.45,133.05,2093,1695
JPASSOCIAT,20150828,10.05,10.35,9.55,9.75,35753131,5769078
JPINFRATEC,20150828,13.6,13.9,13.15,13.2,1065526,564777
JPOLYINVST,20150828,65.55,69.9,65.55,66.1,1740,1481
JPPOWER,20150828,6.15,6.25,5.9,5.9,7641272,3252852
JSL,20150828,37.85,39.0,37.25,37.8,195286,60646
JSWENERGY,20150828,75.5,76.8,72.9,74.6,2071115,679171
JSWHL,20150828,860.0,909.0,851.2,860.4,3068,1371
JSWSTEEL,20150828,950.0,950.85,912.6,925.9,589479,223807
JSWSTEEL,20150828,950.0,950.85,912.6,925.9,88606,88606
JSWSTEEL,20150828,6.65,6.75,6.65,6.7,589479,223807
JSWSTEEL,20150828,6.65,6.75,6.65,6.7,88606,88606
JUBILANT,20150828,362.5,372.55,348.1,352.05,1179147,360435
JUBLFOOD,20150828,1715.0,1755.0,1685.0,1694.1,134819,25718
JUBLINDS,20150828,276.4,302.05,276.4,298.95,545498,108660
JUNIORBEES,20150828,203.0,205.65,201.11,203.55,11925,9225
JUSTDIAL,20150828,837.0,870.0,815.0,824.55,759183,114927
JVLAGRO,20150828,18.45,18.45,16.0,16.8,96181,51688
JYOTHYLAB,20150828,309.95,320.0,306.0,318.3,86705,28268
JYOTISTRUC,20150828,13.0,13.2,12.3,12.45,791005,443083
KABRAEXTRU,20150828,89.15,92.95,84.15,85.3,14559,8367
KAJARIACER,20150828,688.8,698.5,676.2,683.9,94646,57972
KAKATCEM,20150828,98.05,101.8,96.55,98.9,3707,2420
KALINDEE,20150828,112.5,113.0,110.4,111.1,20228,10804
KALPATPOWR,20150828,252.5,268.0,247.5,248.8,140822,31602
KAMATHOTEL,20150828,60.9,62.0,53.4,59.4,2735,425
KANANIIND,20150828,9.0,9.1,8.3,8.3,40296,33496
KANORICHEM,20150828,50.5,51.65,47.1,48.2,60306,38286
KANSAINER,20150828,247.4,249.65,244.0,245.95,73568,43220
KARMAENG,20150828,20.0,20.0,20.0,20.0,12,12
KARURVYSYA,20150828,472.25,477.25,464.1,467.25,59914,37495
KAUSHALYA,20150828,4.75,5.5,4.75,5.05,9545,8318
KAVVERITEL,20150828,15.0,15.5,14.9,14.95,5353,4743
KAYA,20150828,1304.0,1370.0,1142.0,1168.15,101919,54052
KCP,20150828,73.85,74.6,70.25,70.6,164908,101105
KCPSUGIND,20150828,14.55,15.1,14.55,14.75,14597,8304
KEC,20150828,133.9,136.5,131.1,131.95,457839,201649
KECL,20150828,32.1,32.3,30.1,30.55,31135,18706
KEI,20150828,106.6,110.1,102.0,104.7,482032,143344
KEMROCK,20150828,17.3,18.8,17.05,17.25,5796,5329
KESARENT,20150828,15.0,15.0,14.0,14.5,190,94
KESORAMIND,20150828,93.7,97.65,89.55,91.65,1724706,493836
KGL,20150828,2.4,2.4,2.4,2.4,256764,256763
KHAITANELE,20150828,46.0,46.0,42.0,43.85,785,479
KICL,20150828,2105.85,2234.0,2075.75,2224.65,1101,832
KIL,20150828,37.6,40.4,36.1,36.9,9911,2552
KILITCH,20150828,38.8,38.8,33.65,35.8,6830,2778
KIRIINDUS,20150828,96.0,98.45,93.05,94.95,16969,9076
KIRLOSBROS,20150828,207.45,209.0,200.6,204.5,5774,4553
KIRLOSENG,20150828,278.05,282.0,270.35,279.05,9863,6475
KIRLOSIND,20150828,610.05,645.0,607.0,610.4,227,136
KITEX,20150828,689.0,714.0,687.05,699.2,127988,47794
KKCL,20150828,2144.95,2180.0,2144.95,2165.0,837,60
KMSUGAR,20150828,2.05,2.15,2.0,2.0,5499,4610
KNRCON,20150828,554.95,587.5,545.0,572.75,39193,25779
KOHINOOR,20150828,40.0,41.1,39.2,39.7,41397,21799
KOKUYOCMLN,20150828,110.5,114.5,107.2,108.65,184791,74478
KOLTEPATIL,20150828,150.85,174.0,150.85,166.0,410649,61303
KOPRAN,20150828,49.2,50.6,47.5,47.85,405981,152527
KOTAKBANK,20150828,659.0,662.0,641.0,647.45,1217068,583829
KOTAKBKETF,20150828,176.75,177.25,174.5,174.5,6270,1400
KOTAKGOLD,20150828,235.5,239.3,235.5,237.95,7880,4043
KOTAKNIFTY,20150828,811.1,816.4,806.5,808.6,6031,2661
KOTAKPSUBK,20150828,335.0,338.05,326.05,328.48,764,311
KOTARISUG,20150828,5.8,6.25,5.7,5.8,7036,5252
KOTHARIPET,20150828,15.15,15.75,14.5,14.65,25384,17002
KOTHARIPRO,20150828,211.95,211.95,204.5,208.0,3538,2223
KPIT,20150828,107.7,109.85,105.25,105.7,807969,501644
KPRMILL,20150828,729.9,742.0,721.0,730.1,20733,14809
KRBL,20150828,160.0,174.0,160.0,168.05,187888,76137
KSBPUMPS,20150828,605.25,614.85,599.0,604.0,2509,1554
KSCL,20150828,506.35,513.9,481.7,489.15,925536,324082
KSERASERA,20150828,0.25,0.25,0.15,0.15,1734039,1658972
KSK,20150828,37.25,38.0,34.15,34.95,99842,57428
KSL,20150828,137.8,142.7,135.0,136.9,159497,40558
KTIL,20150828,388.45,400.0,375.2,376.75,3495,2059
KTKBANK,20150828,125.5,127.95,122.3,123.95,1926123,456745
KWALITY,20150828,81.0,84.5,77.55,78.4,1442798,462749
L&TFH,20150828,63.9,65.1,63.3,64.0,4004125,1836518
L&TFINANCE,20150828,1770.0,1770.0,1770.0,1770.0,105,105
L&TFINANCE,20150828,1770.0,1770.0,1770.0,1770.0,196,172
L&TFINANCE,20150828,1091.0,1091.0,1085.05,1090.1,105,105
L&TFINANCE,20150828,1091.0,1091.0,1085.05,1090.1,196,172
LAKPRE,20150828,35.35,35.35,35.25,35.3,182,182
LAKSHMIEFL,20150828,9.5,9.65,8.95,9.1,51194,34023
LAKSHVILAS,20150828,75.9,77.1,75.2,76.75,252414,168860
LAMBODHARA,20150828,877.0,931.6,808.1,818.15,85401,40673
LAOPALA,20150828,581.0,609.75,571.0,578.95,181854,37588
LAXMIMACH,20150828,3549.95,3549.95,3420.0,3439.3,33314,32499
LGBBROSLTD,20150828,450.3,509.7,449.95,491.15,42729,19713
LGBFORGE,20150828,6.0,6.5,5.9,6.05,81106,54850
LIBERTSHOE,20150828,213.85,222.4,213.1,215.65,125127,33073
LICHSGFIN,20150828,449.0,457.3,432.65,439.25,2828870,1045855
LINCPEN,20150828,168.0,169.0,150.45,153.95,12577,5684
LINDEINDIA,20150828,333.9,349.9,326.05,329.4,14424,4526
LIQUIDBEES,20150828,999.99,1000.01,999.99,1000.0,539840,481305
LITL,20150828,3.0,3.0,2.8,2.85,3156814,1426827
LLOYDELENG,20150828,212.45,217.5,206.3,212.5,413777,111418
LML,20150828,7.1,7.3,6.9,6.95,270634,192339
LOKESHMACH,20150828,80.0,82.8,77.05,78.45,54366,28436
LOTUSEYE,20150828,13.5,13.95,13.1,13.3,8641,7472
LOVABLE,20150828,251.1,263.0,249.0,252.15,149282,31500
LPDC,20150828,2.9,3.0,2.75,2.9,6241,4431
LT,20150828,1639.9,1655.0,1605.2,1616.45,2371554,1232279
LUMAXAUTO,20150828,47.5,48.35,43.25,44.3,23976,13536
LUMAXIND,20150828,445.0,458.0,428.0,436.55,23712,16080
LUMAXTECH,20150828,269.95,274.0,260.0,263.55,17461,7773
LUPIN,20150828,1925.0,1935.25,1838.0,1860.85,1513446,753156
LYCOS,20150828,27.8,28.0,26.5,27.1,485563,286786
LYKALABS,20150828,78.55,83.05,78.0,79.55,241859,100428
LYPSAGEMS,20150828,77.95,79.95,76.1,77.0,21385,465
M&M,20150828,1236.6,1247.05,1219.0,1233.95,1997716,1231300
M&MFIN,20150828,273.5,276.0,266.1,269.2,855067,374956
M100,20150828,13.76,13.8,13.6,13.6,22621,19853
M50,20150828,77.49,78.0,76.02,77.17,3319,3244
MAANALU,20150828,30.0,30.0,28.45,29.0,1719,1536
MADHAV,20150828,44.2,47.6,44.2,45.6,3458,2563
MADHUCON,20150828,60.7,62.35,59.55,60.05,181294,83231
MADRASFERT,20150828,11.95,12.5,11.9,12.2,31860,26051
MAGMA,20150828,84.2,87.0,83.8,86.05,198471,158679
MAGNUM,20150828,2.8,2.8,2.8,2.8,608,608
MAHABANK,20150828,35.45,35.75,35.05,35.3,136064,111150
MAHINDCIE,20150828,279.5,285.2,271.5,278.8,501203,352491
MAHLIFE,20150828,458.8,466.9,445.1,457.3,16418,10036
MAHSCOOTER,20150828,1040.0,1050.0,1011.6,1020.65,804,498
MAHSEAMLES,20150828,157.7,162.7,154.05,155.5,16200,10471
MAITHANALL,20150828,88.05,92.95,85.0,87.8,4839,3008
MANAKSIA,20150828,47.0,49.0,46.0,46.2,4556,3052
MANALIPETC,20150828,28.0,28.15,25.5,25.85,870260,408926
MANAPPURAM,20150828,22.8,23.15,22.55,22.9,1523882,1077075
MANDHANA,20150828,258.15,262.9,250.2,259.15,13823,12776
MANGALAM,20150828,86.1,87.95,84.45,85.35,129691,62034
MANGCHEFER,20150828,49.3,49.85,48.45,49.0,13328,3628
MANGLMCEM,20150828,230.15,234.9,226.45,227.75,24483,17035
MANGTIMBER,20150828,10.8,11.25,10.75,11.25,3950,3850
MANINDS,20150828,106.0,107.8,96.0,99.85,814698,329000
MANINFRA,20150828,35.9,36.3,34.9,35.05,221643,137228
MANPASAND,20150828,436.0,445.85,422.1,438.05,87483,55263
MANUGRAPH,20150828,31.25,31.85,30.45,30.5,5785,5565
MARALOVER,20150828,30.8,31.6,29.15,29.5,27857,14780
MARICO,20150828,412.9,416.65,407.3,411.1,400644,323464
MARKSANS,20150828,92.5,94.4,89.0,90.45,3589289,1394362
MARUTI,20150828,4250.0,4292.0,4175.0,4205.85,372560,140176
MASTEK,20150828,173.9,173.9,163.1,164.8,156214,60695
MAWANASUG,20150828,7.6,7.6,6.8,6.9,8654,8513
MAX,20150828,505.5,518.1,499.0,504.2,111123,62714
MAXWELL,20150828,54.55,56.5,52.6,52.9,413080,203822
MAYURUNIQ,20150828,427.85,433.3,410.6,411.75,12527,6949
MBECL,20150828,94.0,94.5,93.5,94.3,75359,69274
MBLINFRA,20150828,242.75,248.65,233.2,236.0,26619,15463
MCDHOLDING,20150828,24.1,24.5,23.35,23.8,33487,16888
MCDOWELL-N,20150828,3239.95,3319.4,3221.1,3286.2,147826,65326
MCLEODRUSS,20150828,168.8,171.0,167.7,169.15,622807,444399
MCX,20150828,1044.0,1050.0,1000.0,1007.95,160825,80914
MEGASOFT,20150828,5.6,5.65,5.5,5.5,34744,28319
MEGH,20150828,20.05,20.6,19.2,19.45,550358,279191
MENONBE,20150828,53.0,57.0,50.6,51.45,34411,21984
MEP,20150828,53.4,54.3,48.5,51.0,1212626,692886
MERCATOR,20150828,21.7,22.95,21.15,21.8,5609164,3537999
MERCK,20150828,778.85,785.5,756.2,760.8,18547,12315
METALFORGE,20150828,57.5,59.5,56.0,56.5,205090,90054
METKORE,20150828,3.0,3.05,2.9,3.0,7176,7173
MHRIL,20150828,297.95,303.0,291.0,293.0,53058,27094
MIC,20150828,24.0,25.45,23.7,24.25,1500897,567951
MICROSEC,20150828,80.0,83.05,77.65,78.85,62834,44641
MINDACORP,20150828,75.0,76.2,73.4,74.0,18231,10086
MINDAIND,20150828,547.95,549.0,520.0,522.6,1708,1417
MINDTREE,20150828,1340.05,1410.0,1340.05,1396.3,181078,65639
MIRCELECTR,20150828,15.0,15.0,14.0,14.15,129892,92907
MIRZAINT,20150828,106.15,114.6,106.15,107.75,1323335,379613
MITCON,20150828,79.0,79.0,79.0,79.0,2000,2000
MMFL,20150828,632.4,636.25,615.55,624.8,2542,1185
MMTC,20150828,42.45,43.2,41.55,41.7,344238,138984
MOHITIND,20150828,49.0,50.85,45.4,45.8,22122,7904
MOIL,20150828,209.0,214.0,209.0,211.0,35807,23603
MOLDTKPAC,20150828,220.0,221.0,212.5,216.6,14120,11320
MOMAI,20150828,90.95,93.0,90.0,93.0,6400,6400
MONNETISPA,20150828,31.5,31.5,30.0,30.15,100157,57127
MONSANTO,20150828,2700.0,2724.15,2599.95,2613.35,7332,3741
MONTECARLO,20150828,444.5,457.6,444.4,455.35,12319,8133
MORARJEE,20150828,41.65,41.65,39.0,39.8,17915,15058
MOREPENLAB,20150828,13.5,13.95,13.3,13.45,1026133,573464
MOSERBAER,20150828,10.15,10.7,9.9,10.1,1171562,440111
MOTHERSUMI,20150828,319.05,322.5,311.65,316.15,1787904,714598
MOTILALOFS,20150828,312.25,321.0,310.5,314.0,30839,22326
MPHASIS,20150828,415.0,424.5,408.7,421.6,135879,102582
MPSLTD,20150828,819.8,824.85,801.0,810.5,7406,6226
MRF,20150828,41550.0,41749.9,40699.0,41007.6,16890,6587
MRO-TEK,20150828,17.0,18.6,17.0,18.1,27670,23920
MRPL,20150828,54.9,57.0,54.5,55.75,1865950,796314
MSPL,20150828,11.5,11.85,11.1,11.2,2187,1239
MTEDUCARE,20150828,131.6,139.0,131.3,136.7,404295,155438
MTNL,20150828,15.9,15.9,15.2,15.35,588599,355683
MUKANDENGG,20150828,28.0,28.45,27.6,28.3,4678,3720
MUKANDLTD,20150828,35.5,37.45,34.4,34.45,26331,22227
MUKTAARTS,20150828,36.5,36.9,34.8,35.3,8311,5706
MUNJALAU,20150828,73.9,74.9,72.65,72.95,53962,25335
MUNJALSHOW,20150828,181.95,189.9,175.6,177.4,67995,15133
MURUDCERA,20150828,20.0,20.45,19.2,19.4,25932,14883
MUTHOOTCAP,20150828,140.05,149.5,140.05,148.9,1084,60
MUTHOOTFIN,20150828,172.95,173.85,151.0,162.1,381016,327015
MUTHOOTFIN,20150828,172.95,173.85,151.0,162.1,2476,2376
MUTHOOTFIN,20150828,172.95,173.85,151.0,162.1,10,10
MUTHOOTFIN,20150828,172.95,173.85,151.0,162.1,198,198
MUTHOOTFIN,20150828,1012.0,1014.0,1009.99,1009.99,381016,327015
MUTHOOTFIN,20150828,1012.0,1014.0,1009.99,1009.99,2476,2376
MUTHOOTFIN,20150828,1012.0,1014.0,1009.99,1009.99,10,10
MUTHOOTFIN,20150828,1012.0,1014.0,1009.99,1009.99,198,198
MUTHOOTFIN,20150828,1023.01,1023.01,1023.01,1023.01,381016,327015
MUTHOOTFIN,20150828,1023.01,1023.01,1023.01,1023.01,2476,2376
MUTHOOTFIN,20150828,1023.01,1023.01,1023.01,1023.01,10,10
MUTHOOTFIN,20150828,1023.01,1023.01,1023.01,1023.01,198,198
MUTHOOTFIN,20150828,1099.95,1099.99,1099.95,1099.99,381016,327015
MUTHOOTFIN,20150828,1099.95,1099.99,1099.95,1099.99,2476,2376
MUTHOOTFIN,20150828,1099.95,1099.99,1099.95,1099.99,10,10
MUTHOOTFIN,20150828,1099.95,1099.99,1099.95,1099.99,198,198
MYSOREBANK,20150828,435.0,451.0,420.0,437.35,3358,1562
N100,20150828,269.99,276.97,269.8,272.64,1212,808
NAGAROIL,20150828,5.5,5.7,5.05,5.15,661654,400352
NAGREEKEXP,20150828,28.0,28.0,26.9,27.15,3187,1503
NAHARCAP,20150828,66.1,74.45,66.1,71.95,2823,2042
NAHARINDUS,20150828,50.75,51.35,50.75,51.35,595,585
NAHARPOLY,20150828,32.5,34.95,32.5,34.6,1477,1352
NAHARSPING,20150828,111.75,116.8,110.0,111.0,83803,44887
NAKODA,20150828,0.25,0.3,0.25,0.25,349763,220289
NATCOPHARM,20150828,2330.0,2340.0,2245.95,2273.6,104683,76169
NATHBIOGEN,20150828,84.5,84.55,80.2,81.55,5593,4166
NATIONALUM,20150828,29.65,31.65,29.65,30.8,1971290,1037416
NAUKRI,20150828,762.9,781.0,748.65,769.5,36386,19801
NAVINFLUOR,20150828,1265.35,1285.0,1200.0,1205.35,4286,2591
NAVNETEDUL,20150828,95.45,96.25,94.0,94.5,109490,102592
NBCC,20150828,996.6,1018.8,980.2,984.5,464517,121097
NBVENTURES,20150828,143.05,152.5,143.05,148.15,7535,3904
NCC,20150828,75.1,76.0,73.0,74.0,1347465,523164
NCLIND,20150828,97.8,99.1,91.7,93.95,199154,102657
NDL,20150828,130.5,151.0,125.05,127.65,365010,93490
NDTV,20150828,95.25,97.5,92.1,93.0,102243,49749
NECLIFE,20150828,41.25,42.4,39.05,39.55,1042365,420132
NELCAST,20150828,57.9,61.9,55.0,56.2,89380,44677
NELCO,20150828,61.5,62.8,59.0,59.2,57952,25880
NESCO,20150828,1390.9,1424.2,1368.1,1407.0,2152,1581
NESTLEIND,20150828,6100.0,6140.0,6040.0,6104.65,43170,25168
NET4,20150828,2.8,2.8,2.8,2.8,11,11
NETWORK18,20150828,51.4,51.8,47.45,49.9,1839465,873173
NEULANDLAB,20150828,575.65,590.65,566.0,578.45,14364,9180
NEXTMEDIA,20150828,12.4,12.65,12.1,12.45,25359,20768
NEYVELILIG,20150828,75.0,77.6,73.5,74.1,80693,38258
NFL,20150828,24.35,24.75,24.1,24.35,103557,65590
NHAI,20150828,1132.0,1133.45,1130.0,1131.0,2144,2068
NHAI,20150828,1132.0,1133.45,1130.0,1131.0,2,1
NHAI,20150828,1132.0,1133.45,1130.0,1131.0,475,475
NHAI,20150828,1180.0,1180.0,1175.0,1175.0,2144,2068
NHAI,20150828,1180.0,1180.0,1175.0,1175.0,2,1
NHAI,20150828,1180.0,1180.0,1175.0,1175.0,475,475
NHAI,20150828,1174.99,1174.99,1173.99,1173.99,2144,2068
NHAI,20150828,1174.99,1174.99,1173.99,1173.99,2,1
NHAI,20150828,1174.99,1174.99,1173.99,1173.99,475,475
NHBTF2014,20150828,5849.0,5849.0,5849.0,5849.0,150,150
NHBTF2014,20150828,5849.0,5849.0,5849.0,5849.0,279,231
NHBTF2014,20150828,6169.95,6169.95,6155.0,6160.0,150,150
NHBTF2014,20150828,6169.95,6169.95,6155.0,6160.0,279,231
NHBTF2023,20150828,5899.99,5899.99,5856.0,5882.49,19,17
NHPC,20150828,16.85,17.2,16.65,16.9,2617189,845711
NHPC,20150828,16.85,17.2,16.65,16.9,30,30
NHPC,20150828,16.85,17.2,16.65,16.9,1100,1100
NHPC,20150828,1123.0,1123.0,1111.0,1111.0,2617189,845711
NHPC,20150828,1123.0,1123.0,1111.0,1111.0,30,30
NHPC,20150828,1123.0,1123.0,1111.0,1111.0,1100,1100
NHPC,20150828,1205.0,1205.0,1203.0,1205.0,2617189,845711
NHPC,20150828,1205.0,1205.0,1203.0,1205.0,30,30
NHPC,20150828,1205.0,1205.0,1203.0,1205.0,1100,1100
NIBL,20150828,55.5,55.5,51.0,52.65,9301,9196
NIFTYBEES,20150828,807.99,820.05,806.1,810.81,63800,32732
NIFTYEES,20150828,8031.0,8031.0,8031.0,8031.0,10,10
NIITLTD,20150828,72.95,74.7,71.8,74.5,2532325,857272
NIITTECH,20150828,442.95,452.0,418.5,431.75,124501,60746
NILAINFRA,20150828,10.0,10.7,9.85,10.0,172442,73376
NILKAMAL,20150828,986.65,1007.0,972.05,993.65,83876,22726
NIPPOBATRY,20150828,1149.0,1190.0,1060.0,1066.6,11463,4754
NIRVIKARA,20150828,35.75,35.75,34.1,34.7,51351,28779
NITCO,20150828,31.75,32.3,31.1,32.3,178792,107110
NITESHEST,20150828,14.9,15.1,14.3,14.5,111773,52882
NITINFIRE,20150828,46.0,46.75,44.1,44.6,802673,363127
NITINSPIN,20150828,69.55,71.65,66.65,68.55,264733,122788
NMDC,20150828,98.5,101.25,96.15,100.0,2144096,849879
NOCIL,20150828,42.5,43.0,40.0,40.45,904656,388473
NOIDATOLL,20150828,24.5,24.9,24.0,24.05,114265,69803
NRBBEARING,20150828,118.0,118.9,115.15,115.25,19733,11711
NTPC,20150828,121.9,125.05,120.05,121.6,3976538,2111599
NTPC,20150828,121.9,125.05,120.05,121.6,996,895
NTPC,20150828,121.9,125.05,120.05,121.6,30512,30253
NTPC,20150828,1224.89,1224.89,1220.0,1223.99,3976538,2111599
NTPC,20150828,1224.89,1224.89,1220.0,1223.99,996,895
NTPC,20150828,1224.89,1224.89,1220.0,1223.99,30512,30253
NTPC,20150828,13.1,13.14,13.0,13.07,3976538,2111599
NTPC,20150828,13.1,13.14,13.0,13.07,996,895
NTPC,20150828,13.1,13.14,13.0,13.07,30512,30253
NUCLEUS,20150828,257.5,266.25,252.05,253.85,104438,29591
NUTEK,20150828,0.5,0.5,0.45,0.5,66503,66299
OBEROIRLTY,20150828,225.9,232.5,225.0,226.7,799178,700848
OCL,20150828,509.05,519.6,497.0,505.0,756,508
OFSS,20150828,4115.0,4179.0,4011.4,4059.4,38726,17503
OIL,20150828,464.9,473.0,462.5,468.1,617616,472113
OILCOUNTUB,20150828,29.0,29.7,28.35,28.4,5531,4291
OISL,20150828,19.9,20.05,19.5,20.05,26740,23736
OMAXAUTO,20150828,50.55,53.0,48.0,48.25,10435,6659
OMAXE,20150828,133.45,134.25,132.85,133.6,365397,108838
OMKARCHEM,20150828,178.15,184.0,170.6,176.95,271623,70296
OMMETALS,20150828,47.55,52.7,46.7,48.8,310046,170492
OMNITECH,20150828,4.05,4.05,4.05,4.05,50,50
ONELIFECAP,20150828,27.05,29.7,26.15,29.65,197488,92727
ONGC,20150828,238.9,246.4,237.9,243.65,7305739,3119419
ONMOBILE,20150828,85.0,86.4,81.05,81.85,409505,139259
ONWARDTEC,20150828,63.85,70.0,62.0,63.2,5624,2533
OPTOCIRCUI,20150828,17.5,18.65,17.3,17.6,1324633,365005
ORBITCORP,20150828,6.35,6.7,5.9,6.05,472221,306029
ORBTEXP,20150828,397.5,407.6,384.0,387.25,16173,11493
ORCHIDCHEM,20150828,57.85,59.3,56.0,56.75,734221,281066
ORICONENT,20150828,47.3,48.4,46.15,47.7,203652,120047
ORIENTABRA,20150828,27.0,27.65,26.55,27.4,375901,349609
ORIENTBANK,20150828,137.0,139.45,131.9,133.4,2438585,461182
ORIENTBELL,20150828,133.0,137.75,126.2,135.2,6183,3684
ORIENTCEM,20150828,166.2,168.9,165.15,166.95,21540,17767
ORIENTHOT,20150828,20.5,20.75,20.25,20.45,1085,820
ORIENTPPR,20150828,28.0,28.65,27.2,27.3,202033,114772
ORIENTREF,20150828,83.3,87.0,82.7,83.1,64336,60261
ORISSAMINE,20150828,2234.9,2340.0,2206.05,2230.25,11710,3871
ORTEL,20150828,201.0,203.6,200.0,201.25,2136,1977
OUDHSUG,20150828,19.0,19.35,17.75,17.9,1875,1702
PAEL,20150828,13.0,15.25,12.75,14.4,1689,1685
PAGEIND,20150828,14550.0,14746.95,13910.0,14245.65,14821,6261
PANACEABIO,20150828,137.0,137.15,134.4,136.0,16677,11361
PANAMAPET,20150828,74.8,74.8,71.0,72.55,2498,1751
PANORAMUNI,20150828,12.0,12.4,11.7,11.75,10293,6485
PAPERPROD,20150828,296.95,298.2,287.0,289.15,75158,62113
PARABDRUGS,20150828,8.3,8.8,8.3,8.5,14882,11294
PARACABLES,20150828,2.55,2.55,2.4,2.45,6456,5340
PARRYSUGAR,20150828,14.6,15.6,14.6,15.6,374,374
PARSVNATH,20150828,18.3,18.5,17.55,18.2,204594,135206
PATELENG,20150828,69.5,71.4,68.1,68.6,111745,49432
PATINTLOG,20150828,83.55,96.4,82.15,91.2,396401,99550
PATSPINLTD,20150828,8.1,8.9,8.1,8.2,202,152
PBAINFRA,20150828,12.0,13.0,12.0,12.1,3702,2431
PCJEWELLER,20150828,364.75,389.85,364.0,384.15,640273,329486
PDPL,20150828,30.25,30.6,29.1,30.2,3033,2395
PDSMFL,20150828,241.15,242.35,235.0,237.2,6069,3372
PDUMJEPULP,20150828,29.8,29.8,28.5,28.5,4267,2104
PEARLPOLY,20150828,17.05,17.15,17.0,17.15,600,500
PEL,20150828,902.8,939.0,902.8,932.25,148802,107145
PENIND,20150828,51.65,52.0,49.4,49.65,390109,171816
PENINLAND,20150828,23.65,24.2,23.1,23.35,24302,13724
PERSISTENT,20150828,685.0,707.0,685.0,700.6,45478,21185
PETRONENGG,20150828,205.4,219.0,205.4,214.25,4353,3125
PETRONET,20150828,184.0,184.95,173.5,175.9,413118,124819
PFC,20150828,224.4,225.7,214.0,219.8,1377601,531981
PFIZER,20150828,2324.0,2350.0,2270.0,2309.25,18325,12086
PFOCUS,20150828,46.7,48.5,46.1,48.05,90441,72803
PFRL,20150828,204.6,208.8,195.5,198.05,31512,16176
PFS,20150828,41.8,42.2,40.6,40.9,1178352,709441
PGEL,20150828,141.85,158.9,140.3,147.55,290522,182984
PGHH,20150828,6099.7,6109.7,6030.1,6045.3,3475,2119
PGIL,20150828,215.0,218.0,212.0,215.9,3778,3505
PHILIPCARB,20150828,116.9,120.5,115.1,116.1,59150,28585
PHOENIXLL,20150828,108.85,110.3,103.25,105.0,27732,18498
PHOENIXLTD,20150828,345.9,352.75,336.3,338.8,35062,32129
PIDILITIND,20150828,570.5,580.0,562.0,567.55,254152,113763
PIIND,20150828,695.0,704.45,682.0,699.85,98148,64895
PILIND,20150828,17.4,17.95,17.05,17.1,13434,3712
PIONDIST,20150828,81.0,85.0,79.1,83.1,4076,2520
PIONEEREMB,20150828,30.2,31.8,30.0,30.15,20374,12731
PIPAVAVDOC,20150828,60.0,60.7,57.1,57.35,1866207,676518
PIRPHYTO,20150828,55.0,56.05,49.7,51.0,51193,32010
PITTILAM,20150828,64.05,66.5,62.0,63.25,49161,29516
PLASTIBLEN,20150828,349.95,361.5,347.0,353.05,13562,9867
PNB,20150828,148.4,149.85,141.5,143.25,4350664,744882
PNBGILTS,20150828,27.4,27.8,27.0,27.1,79871,50746
PNCINFRA,20150828,495.0,498.95,480.3,490.3,32040,23185
POCHIRAJU,20150828,17.35,17.7,16.75,16.75,25122,18734
POLARIS,20150828,175.15,179.7,165.55,166.8,747945,361652
POLYMED,20150828,412.0,420.0,392.25,404.5,17693,10719
POLYPLEX,20150828,218.35,219.6,210.15,211.0,56679,28440
PONNIERODE,20150828,136.4,148.0,136.4,148.0,6,0
POWERGRID,20150828,135.6,137.5,133.7,135.15,1240416,645133
POWERMECH,20150828,641.9,651.35,619.1,623.6,274983,108547
PPAP,20150828,125.0,130.0,119.0,122.55,27684,20550
PRAENG,20150828,7.3,7.65,6.55,6.75,17290,11620
PRAJIND,20150828,86.2,88.9,84.0,84.45,544244,188944
PRAKASH,20150828,26.05,27.3,25.8,26.05,162626,79315
PRAKASHCON,20150828,2.0,2.0,1.9,2.0,302923,213802
PRAKASHSTL,20150828,110.0,111.5,106.65,109.0,15711,148
