SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ECLFINANCE,20150427,1005.0,1005.0,1005.0,1005.0,357,332
ECLFINANCE,20150427,1005.0,1005.0,1005.0,1005.0,50,50
EDELWEISS,20150427,63.45,63.95,60.05,60.55,762291,571496
EDL,20150427,28.65,28.65,25.6,26.4,5284,4837
EDUCOMP,20150427,15.75,15.75,14.7,14.7,658345,346866
EICHERMOT,20150427,14555.0,15070.0,13900.1,14771.05,98264,54963
EIDPARRY,20150427,163.0,164.0,155.1,159.85,47696,28636
EIHAHOTELS,20150427,220.0,225.5,215.45,217.7,1887,1253
EIHOTEL,20150427,105.95,105.95,101.0,102.9,143644,119213
EKC,20150427,10.5,10.5,10.0,10.05,76707,54362
ELAND,20150427,28.9,28.9,25.9,25.9,541222,244816
ELECON,20150427,64.5,64.9,60.8,62.1,740503,293897
ELECTCAST,20150427,19.5,19.6,18.3,18.45,1109855,456185
ELECTHERM,20150427,29.0,31.4,25.85,27.25,8226,261
ELGIEQUIP,20150427,141.5,142.85,113.95,134.95,111264,83069
ELGIRUBCO,20150427,28.85,28.85,21.35,25.45,48490,38963
EMAMIINFRA,20150427,37.6,44.0,37.0,38.15,2714,2081
EMAMILTD,20150427,973.0,973.0,914.0,941.15,486127,436420
EMCO,20150427,33.5,33.5,31.0,31.3,67943,40161
EMKAY,20150427,58.45,58.45,52.25,56.45,2403,2086
EMMBI,20150427,21.0,21.5,19.35,19.65,34945,20257
ENERGYDEV,20150427,16.1,16.8,16.0,16.5,1053,510
ENGINERSIN,20150427,193.15,193.9,190.0,191.65,359569,195049
ENIL,20150427,678.0,747.0,614.4,670.75,8366,4011
EON,20150427,43.0,43.0,40.0,40.85,5955,4912
ERAINFRA,20150427,5.85,5.95,5.85,5.85,392676,175512
EROSMEDIA,20150427,465.0,466.9,429.0,434.25,103262,43363
ESABINDIA,20150427,652.4,674.0,648.0,660.85,1425,843
ESCORTS,20150427,129.4,129.85,120.5,121.25,551065,271162
ESL,20150427,3.95,4.0,3.8,3.85,3885112,1768693
ESSAROIL,20150427,106.8,107.9,102.1,103.65,232141,184586
ESSARPORTS,20150427,117.0,119.0,115.25,115.35,13411,9168
ESSARSHPNG,20150427,20.1,20.95,20.1,20.55,22900,20617
ESSDEE,20150427,254.0,254.0,240.65,240.65,55277,32667
ESSELPACK,20150427,125.05,126.0,119.95,121.15,76219,47316
ESTER,20150427,18.8,18.8,17.4,17.95,3240,2436
EUROTEXIND,20150427,25.25,25.25,24.75,24.85,471,471
EVEREADY,20150427,299.0,299.0,273.0,280.5,229835,107874
EVERESTIND,20150427,341.0,345.85,320.1,328.75,65967,20704
EVERONN,20150427,24.5,25.15,23.5,23.75,37601,18939
EXCELCROP,20150427,800.05,845.85,759.0,771.55,8316,3937
EXCELINDUS,20150427,292.0,294.45,265.25,270.55,11341,7080
EXCELINFO,20150427,17.65,17.75,16.55,17.5,4582,2611
EXIDEIND,20150427,175.1,175.65,167.55,170.95,991239,231329
FACT,20150427,28.4,28.85,28.0,28.1,19505,16521
FAGBEARING,20150427,4130.0,4130.0,3965.7,4019.75,3243,2697
FARMAXIND,20150427,0.55,0.55,0.5,0.5,245012,220010
FCEL,20150427,12.0,12.0,11.2,11.35,752390,438345
FCL,20150427,135.1,136.95,126.1,129.0,45982,22653
FCSSOFT,20150427,0.25,0.3,0.25,0.25,177558,137689
FDC,20150427,152.9,155.6,148.85,153.15,122700,101894
FEDDERLOYD,20150427,75.6,75.6,70.5,71.25,59868,22829
FEDERALBNK,20150427,126.4,126.7,121.65,122.6,3253654,1753234
FIEMIND,20150427,631.9,632.0,595.0,601.5,24844,8330
FILATEX,20150427,30.7,33.3,29.8,30.05,6451,5301
FINANTECH,20150427,171.45,171.45,163.0,163.75,203398,89085
FINCABLES,20150427,273.25,274.35,262.4,268.45,67440,36054
FINPIPE,20150427,285.0,285.0,270.05,272.9,82826,67978
FIRSTWIN,20150427,3.4,3.4,3.4,3.4,500,500
FLEXITUFF,20150427,228.0,233.9,223.1,227.1,23576,116
FLFL,20150427,73.5,73.7,70.0,71.1,91503,86484
FMGOETZE,20150427,468.05,472.95,450.0,459.65,16623,9056
FMNL,20150427,11.7,13.0,11.0,11.0,213,105
FORTIS,20150427,156.0,156.7,142.1,143.65,1438146,678048
FOSECOIND,20150427,1210.05,1210.05,1153.0,1173.8,1761,1064
FRL,20150427,107.55,108.6,105.55,106.5,361945,279247
FRLDVR,20150427,47.25,49.0,47.25,48.0,1547,1447
FSL,20150427,29.65,29.9,28.25,28.45,1123587,718722
GABRIEL,20150427,81.8,81.8,76.6,77.2,147605,79721
GAEL,20150427,41.05,41.8,39.05,39.35,43342,12842
GAIL,20150427,369.5,370.4,360.15,361.5,889122,442130
GAL,20150427,41.1,44.0,40.0,41.05,65828,33146
GALLANTT,20150427,23.8,23.8,23.1,23.7,3791,3020
GALLISPAT,20150427,402.6,402.6,400.0,400.0,26764,151
GAMMNINFRA,20150427,14.1,14.1,12.8,13.0,147762,103735
GAMMONIND,20150427,20.7,20.7,19.25,19.45,190538,132888
GANDHITUBE,20150427,273.0,274.0,261.0,265.55,2645,2288
GANECOS,20150427,151.3,151.35,141.2,143.6,39932,25865
GANESHHOUC,20150427,119.05,119.05,110.6,114.3,17330,9375
GANGOTRI,20150427,1.2,1.2,1.2,1.2,100,100
GARDENSILK,20150427,33.7,33.9,30.15,30.5,118905,60876
GARWALLROP,20150427,186.05,191.2,174.0,178.25,8373,6853
GATI,20150427,210.4,210.75,197.2,199.05,814153,314031
GAYAPROJ,20150427,148.0,150.0,140.0,142.7,18386,12292
GDL,20150427,359.0,364.5,353.7,358.55,183684,151667
GEECEE,20150427,52.5,52.5,47.2,49.6,11429,7568
GEINDSYS,20150427,12.8,12.85,12.7,12.85,2000,2000
GEMINI,20150427,1.65,1.65,1.6,1.65,52649,42644
GENESYS,20150427,56.05,60.0,55.55,56.35,2649,1946
GENUSPAPER,20150427,1.75,1.75,1.65,1.7,34050,34050
GENUSPOWER,20150427,26.55,26.55,24.2,24.5,118604,95532
GEOJITBNPP,20150427,54.0,55.45,50.8,51.25,238802,225243
GEOMETRIC,20150427,153.8,154.4,142.0,143.05,562272,173601
GESHIP,20150427,348.4,348.4,339.0,341.55,26822,19365
GHCL,20150427,74.25,75.9,72.5,72.85,130599,77662
GICHSGFIN,20150427,225.0,228.5,218.0,218.7,92974,36886
GILLANDERS,20150427,58.5,58.5,56.75,57.15,11487,11331
GILLETTE,20150427,4331.0,4451.0,4142.0,4190.2,6618,4160
GINNIFILA,20150427,17.4,17.4,15.5,16.25,57927,45341
GIPCL,20150427,87.0,87.9,78.0,83.15,45068,31019
GITANJALI,20150427,43.6,43.6,41.75,42.2,352566,165568
GKWLIMITED,20150427,573.0,579.0,572.0,576.7,40,23
GLAXO,20150427,3107.15,3108.0,2961.0,2996.05,10090,6374
GLENMARK,20150427,900.1,905.9,862.0,868.95,854103,383983
GLOBALVECT,20150427,46.1,47.9,45.4,46.95,3690,3681
GLOBOFFS,20150427,545.0,562.0,529.85,534.85,69248,42565
GLOBUSSPR,20150427,49.0,49.25,47.0,47.7,11742,4299
GMBREW,20150427,114.15,115.0,112.0,114.25,15050,8980
GMDCLTD,20150427,107.85,107.9,104.0,105.9,47888,32180
GMRINFRA,20150427,15.3,15.45,14.85,14.9,17352974,7402965
GNFC,20150427,70.4,71.0,69.4,70.15,21305,16948
GOACARBON,20150427,79.55,80.5,75.4,76.2,26511,14680
GODFRYPHLP,20150427,501.05,511.9,470.0,478.7,10697,6908
GODREJCP,20150427,1127.35,1143.9,1115.0,1124.6,65733,35414
GODREJIND,20150427,360.55,360.75,337.55,341.2,235936,38241
GODREJPROP,20150427,246.3,246.6,238.1,241.0,66715,43648
GOKEX,20150427,61.5,61.5,52.3,53.05,33283,24894
GOKUL,20150427,14.7,15.0,14.5,14.95,1797,1678
GOLDBEES,20150427,2440.15,2455.0,2440.15,2445.35,11787,8225
GOLDENTOBC,20150427,41.3,42.5,38.5,39.9,14734,12682
GOLDIAM,20150427,23.55,24.35,23.55,23.9,1806,1329
GOLDINFRA,20150427,15.0,15.0,14.15,14.9,5276,5204
GOLDSHARE,20150427,2441.4,2448.6,2430.0,2438.25,1916,1044
GOLDTECH,20150427,5.2,5.85,5.0,5.3,351,250
GOODLUCK,20150427,87.4,89.5,82.25,83.45,176754,44063
GPIL,20150427,105.0,105.0,98.5,98.7,21008,12079
GPPL,20150427,206.9,214.45,203.6,207.65,1566028,1157334
GRANULES,20150427,90.85,91.5,82.5,84.8,1952318,815347
GRAPHITE,20150427,83.9,84.05,81.25,82.0,31664,22846
GRASIM,20150427,3660.1,3668.0,3585.65,3613.7,77792,44665
GRAVITA,20150427,38.05,38.7,37.3,37.55,15955,11674
GREAVESCOT,20150427,138.0,139.0,135.15,138.55,86153,66148
GREENFIRE,20150427,0.5,0.5,0.5,0.5,501,501
GREENLAM,20150427,410.0,410.0,331.25,400.05,3894,2903
GREENPLY,20150427,1003.95,1004.75,900.55,955.6,4008,2514
GREENPOWER,20150427,14.5,14.5,13.25,13.7,100098,72021
GRINDWELL,20150427,690.0,690.0,646.8,652.65,2905,2212
GRPLTD,20150427,1026.0,1085.0,1026.0,1040.0,46,36
GRUH,20150427,242.45,242.45,230.1,231.85,251331,141199
GSCLCEMENT,20150427,25.45,25.45,22.0,22.2,33690,19915
GSFC,20150427,76.85,78.45,74.25,76.25,319113,182987
GSKCONS,20150427,6288.0,6350.0,6201.0,6319.5,15658,14193
GSPL,20150427,124.0,124.0,117.55,119.1,295658,219483
GSS,20150427,15.75,16.6,15.45,16.35,2558,1441
GTL,20150427,13.35,13.95,12.9,13.05,65682,42793
GTLINFRA,20150427,2.1,2.1,1.95,1.95,723302,522998
GTNIND,20150427,11.4,12.9,10.85,12.4,1027,512
GTOFFSHORE,20150427,56.15,56.75,55.0,55.25,38563,16542
GUFICBIO,20150427,16.35,16.5,14.9,14.9,56679,50032
GUJALKALI,20150427,174.55,174.9,170.1,171.75,7183,3825
GUJAPOLLO,20150427,130.0,133.0,127.4,131.55,10659,9995
GUJFLUORO,20150427,648.0,656.25,609.1,615.8,78701,59796
GUJNRECOKE,20150427,5.15,5.15,4.75,4.8,2761395,1312718
GUJNREDVR,20150427,2.95,3.0,2.9,2.95,18125,16279
GUJRATGAS,20150427,706.1,707.0,632.05,639.25,827206,116922
GULFCORP,20150427,160.0,161.95,151.15,153.2,20459,15191
GULFOILLUB,20150427,454.7,456.7,444.1,450.2,10195,9107
GULPOLY,20150427,313.0,313.0,289.0,293.7,5271,4011
GVKPIL,20150427,8.6,8.65,8.2,8.25,2114077,1028275
HANUNG,20150427,18.25,18.5,17.2,17.35,32986,19308
HARITASEAT,20150427,178.0,178.0,163.4,165.65,26,21
HARRMALAYA,20150427,49.5,49.5,45.55,46.05,24531,21159
HATHWAY,20150427,51.15,52.4,49.55,52.0,237440,215011
HATSUN,20150427,316.05,319.0,315.0,317.25,5276,5044
HAVELLS,20150427,280.0,280.0,266.2,269.45,2196270,1182790
HBLPOWER,20150427,53.1,53.25,47.25,47.9,931784,446071
HBSTOCK,20150427,11.4,12.0,11.3,11.3,3612,3608
HCC,20150427,32.9,33.2,31.0,31.15,3487997,1439578
HCIL,20150427,19.5,20.0,19.3,19.45,17464,15766
HCL-INSYS,20150427,47.0,47.4,42.55,42.9,1889106,772351
HCLTECH,20150427,896.05,905.95,874.0,883.2,1894616,1276085
HDFC,20150427,1251.9,1255.0,1196.65,1211.75,3816253,2453042
HDFCBANK,20150427,1006.95,1012.5,996.0,1005.45,1842676,1150418
HDFCMFGETF,20150427,2530.05,2535.0,2516.05,2523.0,765,468
HDIL,20150427,116.2,116.65,105.55,107.2,13809418,1294175
HEG,20150427,216.5,216.9,211.05,212.4,9296,5388
HEIDELBERG,20150427,73.05,75.25,70.65,71.75,430621,231197
HELIOSMATH,20150427,46.5,46.5,43.65,43.65,99480,59776
HERCULES,20150427,174.05,174.7,170.1,170.75,19060,11834
HERITGFOOD,20150427,315.35,318.4,300.0,304.65,38763,23575
HEROMOTOCO,20150427,2360.0,2363.05,2295.6,2317.0,2307119,2096845
HESTERBIO,20150427,641.95,641.95,619.95,619.95,1770,1573
HEXATRADEX,20150427,23.0,24.4,22.0,22.6,341,254
HEXAWARE,20150427,310.5,313.75,301.0,309.0,1280832,152283
HFCL,20150427,13.85,13.9,13.35,13.55,1529778,688228
HGS,20150427,556.75,556.75,531.0,549.75,8011,4887
HIKAL,20150427,141.0,148.7,131.8,138.7,12867,7676
HIL,20150427,698.45,698.8,652.0,663.6,33314,21925
HILTON,20150427,18.5,18.5,17.45,17.8,1906,1601
HIMATSEIDE,20150427,80.55,80.7,77.2,79.95,69551,51664
HINDALCO,20150427,132.0,132.95,128.25,130.05,4805160,2331491
HINDCOMPOS,20150427,1130.0,1150.0,1078.0,1102.0,253,240
HINDCOPPER,20150427,64.5,64.5,62.0,62.45,128237,56326
HINDDORROL,20150427,18.9,19.0,17.9,18.0,18446,13878
HINDMOTORS,20150427,6.7,6.7,6.25,6.35,70792,50970
HINDNATGLS,20150427,112.35,118.0,105.3,110.35,1679,890
HINDOILEXP,20150427,39.75,40.05,36.2,37.0,741991,298394
HINDPETRO,20150427,625.2,628.0,585.0,595.15,1521331,731663
HINDSYNTEX,20150427,9.1,9.6,8.25,8.8,1040,760
HINDUJAFO,20150427,36.5,36.5,34.75,35.05,3473,3420
HINDUJAVEN,20150427,490.4,493.8,462.2,464.3,88913,28169
HINDUNILVR,20150427,885.0,901.8,860.25,866.65,945769,510876
HINDZINC,20150427,169.15,170.4,162.25,163.15,1044435,493194
HIRECT,20150427,68.2,68.2,62.75,63.2,4036,2103
HITACHIHOM,20150427,1387.0,1390.05,1283.0,1335.25,112729,61002
HITECHGEAR,20150427,275.9,275.9,256.15,260.9,16833,12066
HITECHPLAS,20150427,108.0,110.0,100.0,100.4,6635,3985
HMT,20150427,43.0,43.0,41.1,41.45,133496,57073
HMVL,20150427,210.0,216.75,206.4,215.4,27770,21425
HNGSNGBEES,20150427,2399.77,2547.99,2371.0,2404.7,487,378
HOCL,20150427,16.0,16.0,14.55,14.95,27667,15075
HONAUT,20150427,7400.0,7750.0,7012.0,7466.1,1581,735
HONDAPOWER,20150427,1147.9,1147.95,1067.3,1083.55,7047,5864
HOTELEELA,20150427,19.0,19.15,18.0,18.25,370808,143086
HOVS,20150427,104.0,108.0,94.7,98.1,32652,16635
HSIL,20150427,406.0,409.0,384.5,386.65,105359,76727
HTMEDIA,20150427,113.0,116.65,109.1,109.7,56854,31196
HUBTOWN,20150427,96.0,97.0,93.0,94.05,16865,10378
HUDCO,20150427,1087.0,1098.9,1087.0,1087.1,320,320
HUDCO,20150427,1087.0,1098.9,1087.0,1087.1,4029,3515
HUDCO,20150427,1087.0,1098.9,1087.0,1087.1,22,22
HUDCO,20150427,1087.0,1098.9,1087.0,1087.1,1480,1262
HUDCO,20150427,1050.0,1060.0,1050.0,1058.35,320,320
HUDCO,20150427,1050.0,1060.0,1050.0,1058.35,4029,3515
HUDCO,20150427,1050.0,1060.0,1050.0,1058.35,22,22
HUDCO,20150427,1050.0,1060.0,1050.0,1058.35,1480,1262
HUDCO,20150427,1025.0,1025.0,1020.0,1020.0,320,320
HUDCO,20150427,1025.0,1025.0,1020.0,1020.0,4029,3515
HUDCO,20150427,1025.0,1025.0,1020.0,1020.0,22,22
HUDCO,20150427,1025.0,1025.0,1020.0,1020.0,1480,1262
HUDCO,20150427,1025.0,1039.99,1020.0,1034.95,320,320
HUDCO,20150427,1025.0,1039.99,1020.0,1034.95,4029,3515
HUDCO,20150427,1025.0,1039.99,1020.0,1034.95,22,22
HUDCO,20150427,1025.0,1039.99,1020.0,1034.95,1480,1262
IBREALEST,20150427,58.0,58.25,52.7,53.25,6312254,1787215
IBULHSGFIN,20150427,559.65,569.4,535.0,557.35,2774287,1894397
IBVENTURES,20150427,38.4,39.3,37.15,37.6,705144,445289
IBWSL,20150427,12.9,12.9,12.15,12.8,55565,30449
ICICIBANK,20150427,310.7,312.45,296.7,302.3,22562759,10372898
ICIL,20150427,425.0,425.0,385.0,409.45,27127,18543
ICNX100,20150427,98.99,98.99,85.4,85.4,155,55
ICRA,20150427,4555.1,4698.9,4380.0,4436.8,3429,1674
ICSA,20150427,3.1,3.25,3.0,3.05,12609,10541
IDBI,20150427,77.0,77.4,72.8,73.25,5291300,883857
IDBIGOLD,20150427,2570.0,2587.0,2531.0,2555.0,28,22
IDEA,20150427,182.7,189.25,182.7,185.75,6864706,3637322
IDFC,20150427,167.65,167.75,162.35,163.35,4038557,1786618
IFBAGRO,20150427,260.0,263.15,243.0,252.15,9093,6240
IFBIND,20150427,609.7,609.7,575.25,592.0,38172,28514
IFCI,20150427,33.95,33.95,32.05,32.35,2515723,756905
IFCI,20150427,33.95,33.95,32.05,32.35,50,50
IFCI,20150427,33.95,33.95,32.05,32.35,30,30
IFCI,20150427,33.95,33.95,32.05,32.35,100,100
IFCI,20150427,1060.0,1060.0,1060.0,1060.0,2515723,756905
IFCI,20150427,1060.0,1060.0,1060.0,1060.0,50,50
IFCI,20150427,1060.0,1060.0,1060.0,1060.0,30,30
IFCI,20150427,1060.0,1060.0,1060.0,1060.0,100,100
IFCI,20150427,1025.0,1025.2,1025.0,1025.1,2515723,756905
IFCI,20150427,1025.0,1025.2,1025.0,1025.1,50,50
IFCI,20150427,1025.0,1025.2,1025.0,1025.1,30,30
IFCI,20150427,1025.0,1025.2,1025.0,1025.1,100,100
IFCI,20150427,998.84,999.89,998.84,999.89,2515723,756905
IFCI,20150427,998.84,999.89,998.84,999.89,50,50
IFCI,20150427,998.84,999.89,998.84,999.89,30,30
IFCI,20150427,998.84,999.89,998.84,999.89,100,100
IFGLREFRAC,20150427,135.85,136.15,126.95,131.4,11466,8185
IGARASHI,20150427,426.0,429.9,397.0,409.8,81920,19833
IGL,20150427,425.4,425.9,401.15,418.65,376643,127704
IGOLD,20150427,2529.0,2529.0,2501.3,2507.0,40,28
IGPL,20150427,69.0,70.75,67.05,70.3,35512,31090
IIFL,20150427,175.45,176.95,166.4,169.1,54416,44604
IIFLFIN,20150427,1022.45,1023.9,1022.45,1022.45,260,160
IIFLFIN,20150427,1022.45,1023.9,1022.45,1022.45,1774,1369
IIFLFIN,20150427,1022.45,1023.9,1022.45,1022.45,235,135
IIFLFIN,20150427,1022.45,1023.9,1022.45,1022.45,2169,838
IIFLFIN,20150427,1022.45,1023.9,1022.45,1022.45,145,105
IIFLFIN,20150427,1022.45,1023.9,1022.45,1022.45,596,536
IIFLFIN,20150427,1022.45,1023.9,1022.45,1022.45,54,54
IIFLFIN,20150427,1065.0,1065.0,1058.0,1061.55,260,160
IIFLFIN,20150427,1065.0,1065.0,1058.0,1061.55,1774,1369
IIFLFIN,20150427,1065.0,1065.0,1058.0,1061.55,235,135
IIFLFIN,20150427,1065.0,1065.0,1058.0,1061.55,2169,838
IIFLFIN,20150427,1065.0,1065.0,1058.0,1061.55,145,105
IIFLFIN,20150427,1065.0,1065.0,1058.0,1061.55,596,536
IIFLFIN,20150427,1065.0,1065.0,1058.0,1061.55,54,54
IIFLFIN,20150427,1027.25,1029.1,1027.25,1029.1,260,160
IIFLFIN,20150427,1027.25,1029.1,1027.25,1029.1,1774,1369
IIFLFIN,20150427,1027.25,1029.1,1027.25,1029.1,235,135
IIFLFIN,20150427,1027.25,1029.1,1027.25,1029.1,2169,838
IIFLFIN,20150427,1027.25,1029.1,1027.25,1029.1,145,105
IIFLFIN,20150427,1027.25,1029.1,1027.25,1029.1,596,536
IIFLFIN,20150427,1027.25,1029.1,1027.25,1029.1,54,54
IIFLFIN,20150427,1031.5,1034.25,1025.2,1031.68,260,160
IIFLFIN,20150427,1031.5,1034.25,1025.2,1031.68,1774,1369
IIFLFIN,20150427,1031.5,1034.25,1025.2,1031.68,235,135
IIFLFIN,20150427,1031.5,1034.25,1025.2,1031.68,2169,838
IIFLFIN,20150427,1031.5,1034.25,1025.2,1031.68,145,105
IIFLFIN,20150427,1031.5,1034.25,1025.2,1031.68,596,536
IIFLFIN,20150427,1031.5,1034.25,1025.2,1031.68,54,54
IIFLFIN,20150427,1005.6,1025.0,1005.6,1025.0,260,160
IIFLFIN,20150427,1005.6,1025.0,1005.6,1025.0,1774,1369
IIFLFIN,20150427,1005.6,1025.0,1005.6,1025.0,235,135
IIFLFIN,20150427,1005.6,1025.0,1005.6,1025.0,2169,838
IIFLFIN,20150427,1005.6,1025.0,1005.6,1025.0,145,105
IIFLFIN,20150427,1005.6,1025.0,1005.6,1025.0,596,536
IIFLFIN,20150427,1005.6,1025.0,1005.6,1025.0,54,54
IIFLFIN,20150427,1030.52,1041.95,1030.52,1034.59,260,160
IIFLFIN,20150427,1030.52,1041.95,1030.52,1034.59,1774,1369
IIFLFIN,20150427,1030.52,1041.95,1030.52,1034.59,235,135
IIFLFIN,20150427,1030.52,1041.95,1030.52,1034.59,2169,838
IIFLFIN,20150427,1030.52,1041.95,1030.52,1034.59,145,105
IIFLFIN,20150427,1030.52,1041.95,1030.52,1034.59,596,536
IIFLFIN,20150427,1030.52,1041.95,1030.52,1034.59,54,54
IIFLFIN,20150427,1030.0,1030.0,1023.0,1023.0,260,160
IIFLFIN,20150427,1030.0,1030.0,1023.0,1023.0,1774,1369
IIFLFIN,20150427,1030.0,1030.0,1023.0,1023.0,235,135
IIFLFIN,20150427,1030.0,1030.0,1023.0,1023.0,2169,838
IIFLFIN,20150427,1030.0,1030.0,1023.0,1023.0,145,105
IIFLFIN,20150427,1030.0,1030.0,1023.0,1023.0,596,536
IIFLFIN,20150427,1030.0,1030.0,1023.0,1023.0,54,54
IIFLNIFTY,20150427,866.0,867.0,860.0,862.0,24,24
IIHFL,20150427,1017.25,1025.0,1017.25,1018.77,1957,1604
IIHFL,20150427,1017.25,1025.0,1017.25,1018.77,399,399
IIHFL,20150427,1017.25,1025.0,1017.25,1018.77,1585,895
IIHFL,20150427,1035.0,1041.99,1035.0,1040.0,1957,1604
IIHFL,20150427,1035.0,1041.99,1035.0,1040.0,399,399
IIHFL,20150427,1035.0,1041.99,1035.0,1040.0,1585,895
IIHFL,20150427,1125.51,1132.9,1125.01,1132.81,1957,1604
IIHFL,20150427,1125.51,1132.9,1125.01,1132.81,399,399
IIHFL,20150427,1125.51,1132.9,1125.01,1132.81,1585,895
IITL,20150427,73.5,75.4,73.5,75.4,121,120
IL&FSENGG,20150427,87.8,88.35,80.35,81.45,351515,169230
IL&FSTRANS,20150427,174.75,175.7,167.2,169.95,239214,192504
IMFA,20150427,185.2,194.3,177.0,185.05,2304,1309
IMPAL,20150427,699.0,699.0,665.05,671.0,1989,1624
IMPEXFERRO,20150427,2.45,2.45,2.1,2.2,6922,5684
INDBANK,20150427,10.4,10.9,9.8,9.95,16779,13718
INDHOTEL,20150427,97.0,98.5,95.2,98.5,1956,1456
INDHOTEL,20150427,97.0,98.5,95.2,98.5,189554,93709
INDHOTEL,20150427,105.25,106.0,101.55,105.0,1956,1456
INDHOTEL,20150427,105.25,106.0,101.55,105.0,189554,93709
INDIACEM,20150427,97.0,97.0,87.2,88.0,2179862,716931
INDIAGLYCO,20150427,91.6,93.15,90.4,91.1,10590,7564
INDIANB,20150427,153.75,153.75,145.65,148.25,142323,64361
INDIANCARD,20150427,106.0,109.5,101.45,105.25,374,351
INDIANHUME,20150427,290.0,290.0,272.4,277.95,5327,3577
INDLMETER,20150427,79.0,79.0,76.0,76.0,3307,2100
INDNIPPON,20150427,414.4,414.45,396.0,398.7,896,673
INDOCO,20150427,365.5,365.5,342.0,348.85,65335,58761
INDORAMA,20150427,18.5,18.5,17.65,17.9,14386,13677
INDOSOLAR,20150427,16.5,16.5,15.1,15.25,749681,401190
INDOTECH,20150427,147.0,156.55,145.1,148.85,13586,13058
INDOTHAI,20150427,15.3,16.0,14.45,15.25,746,741
INDRAMEDCO,20150427,53.9,53.9,51.0,51.35,119733,80743
INDSWFTLAB,20150427,36.45,38.45,34.75,36.05,298785,168182
INDTERRAIN,20150427,674.35,674.95,622.0,638.45,12178,8918
INDUSINDBK,20150427,834.0,834.0,810.55,823.05,1087851,473625
INFINITE,20150427,266.25,266.25,244.1,246.6,167781,68069
INFOMEDIA,20150427,3.2,3.5,3.2,3.35,11634,3186
INFRABEES,20150427,333.0,333.0,320.48,322.44,15141,14994
INFRATEL,20150427,375.05,402.0,371.65,395.55,1590750,771088
INFY,20150427,2000.0,2002.0,1948.1,1984.65,4955660,3423734
INGERRAND,20150427,989.75,995.85,940.0,944.2,9211,4947
INIFTY,20150427,98.0,98.0,85.3,86.6,898,808
INNOIND,20150427,12.4,12.8,12.0,12.1,10135,8225
INOXLEISUR,20150427,164.9,164.9,153.0,155.05,101380,75218
INOXWIND,20150427,423.3,431.5,402.6,417.55,1214104,381831
INSECTICID,20150427,515.05,530.0,485.05,498.9,45103,13364
INTELLECT,20150427,120.9,123.6,109.3,110.45,669831,242342
INVENTURE,20150427,11.1,11.2,10.75,10.9,2394,2194
IOB,20150427,42.55,43.4,41.95,42.2,917893,234450
IOC,20150427,357.3,357.95,345.35,349.6,537745,117089
IOLCP,20150427,51.0,51.0,43.9,47.3,101003,56099
IPAPPM,20150427,288.65,288.65,270.25,273.85,103265,44600
IPCALAB,20150427,662.1,664.95,640.0,646.9,173512,120137
IRB,20150427,232.4,232.6,220.0,222.2,1442362,450256
IREDA,20150427,1100.0,1100.0,1100.0,1100.0,1,1
IRFC,20150427,1082.6,1089.0,1080.0,1081.0,1342,1335
IRFC,20150427,1082.6,1089.0,1080.0,1081.0,32,32
IRFC,20150427,1082.6,1089.0,1080.0,1081.0,1,1
IRFC,20150427,1082.6,1089.0,1080.0,1081.0,10,5
IRFC,20150427,1082.6,1089.0,1080.0,1081.0,506,505
IRFC,20150427,1082.6,1089.0,1080.0,1081.0,2,1
IRFC,20150427,1082.6,1089.0,1080.0,1081.0,240,240
IRFC,20150427,1103.0,1103.0,1103.0,1103.0,1342,1335
IRFC,20150427,1103.0,1103.0,1103.0,1103.0,32,32
IRFC,20150427,1103.0,1103.0,1103.0,1103.0,1,1
IRFC,20150427,1103.0,1103.0,1103.0,1103.0,10,5
IRFC,20150427,1103.0,1103.0,1103.0,1103.0,506,505
IRFC,20150427,1103.0,1103.0,1103.0,1103.0,2,1
IRFC,20150427,1103.0,1103.0,1103.0,1103.0,240,240
IRFC,20150427,1045.1,1045.1,1045.1,1045.1,1342,1335
IRFC,20150427,1045.1,1045.1,1045.1,1045.1,32,32
IRFC,20150427,1045.1,1045.1,1045.1,1045.1,1,1
IRFC,20150427,1045.1,1045.1,1045.1,1045.1,10,5
IRFC,20150427,1045.1,1045.1,1045.1,1045.1,506,505
IRFC,20150427,1045.1,1045.1,1045.1,1045.1,2,1
IRFC,20150427,1045.1,1045.1,1045.1,1045.1,240,240
IRFC,20150427,1035.6,1079.99,1035.6,1079.99,1342,1335
IRFC,20150427,1035.6,1079.99,1035.6,1079.99,32,32
IRFC,20150427,1035.6,1079.99,1035.6,1079.99,1,1
IRFC,20150427,1035.6,1079.99,1035.6,1079.99,10,5
IRFC,20150427,1035.6,1079.99,1035.6,1079.99,506,505
IRFC,20150427,1035.6,1079.99,1035.6,1079.99,2,1
IRFC,20150427,1035.6,1079.99,1035.6,1079.99,240,240
IRFC,20150427,1143.97,1143.97,1105.05,1110.0,1342,1335
IRFC,20150427,1143.97,1143.97,1105.05,1110.0,32,32
IRFC,20150427,1143.97,1143.97,1105.05,1110.0,1,1
IRFC,20150427,1143.97,1143.97,1105.05,1110.0,10,5
IRFC,20150427,1143.97,1143.97,1105.05,1110.0,506,505
IRFC,20150427,1143.97,1143.97,1105.05,1110.0,2,1
