SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ECLFINANCE,20150413,1000.0,1000.0,1000.0,1000.0,5,5
ECLFINANCE,20150413,1000.0,1000.0,1000.0,1000.0,1758,1462
ECLFINANCE,20150413,1000.0,1000.0,1000.0,1000.0,1855,1855
ECLFINANCE,20150413,1010.1,1014.0,1004.0,1012.06,96,96
ECLFINANCE,20150413,1010.1,1014.0,1004.0,1012.06,440,230
ECLFINANCE,20150413,1010.1,1014.0,1004.0,1012.06,66,66
ECLFINANCE,20150413,1010.1,1014.0,1004.0,1012.06,2064,2060
ECLFINANCE,20150413,1010.1,1014.0,1004.0,1012.06,160,159
ECLFINANCE,20150413,1010.1,1014.0,1004.0,1012.06,19,19
ECLFINANCE,20150413,1010.1,1014.0,1004.0,1012.06,5,5
ECLFINANCE,20150413,1010.1,1014.0,1004.0,1012.06,1758,1462
ECLFINANCE,20150413,1010.1,1014.0,1004.0,1012.06,1855,1855
ECLFINANCE,20150413,1000.0,1000.0,995.0,995.0,96,96
ECLFINANCE,20150413,1000.0,1000.0,995.0,995.0,440,230
ECLFINANCE,20150413,1000.0,1000.0,995.0,995.0,66,66
ECLFINANCE,20150413,1000.0,1000.0,995.0,995.0,2064,2060
ECLFINANCE,20150413,1000.0,1000.0,995.0,995.0,160,159
ECLFINANCE,20150413,1000.0,1000.0,995.0,995.0,19,19
ECLFINANCE,20150413,1000.0,1000.0,995.0,995.0,5,5
ECLFINANCE,20150413,1000.0,1000.0,995.0,995.0,1758,1462
ECLFINANCE,20150413,1000.0,1000.0,995.0,995.0,1855,1855
EDELWEISS,20150413,70.0,71.65,69.2,69.45,503641,224305
EDL,20150413,30.65,30.65,28.5,30.35,11442,9967
EDUCOMP,20150413,19.8,19.8,18.65,19.8,2782900,1553777
EICHERMOT,20150413,16200.0,16231.0,16001.0,16070.7,43662,29843
EIDPARRY,20150413,173.75,174.2,169.35,170.15,58190,46616
EIHAHOTELS,20150413,229.9,229.9,220.0,222.0,498,283
EIHOTEL,20150413,110.3,110.4,107.5,110.0,118669,87747
EKC,20150413,11.5,11.8,11.3,11.45,84813,55059
ELAND,20150413,21.45,23.3,20.25,21.8,931112,483658
ELECON,20150413,74.5,76.8,73.45,73.65,1318503,536158
ELECTCAST,20150413,19.0,19.0,18.2,18.55,885216,489317
ELECTHERM,20150413,32.6,35.6,30.1,34.8,17273,8516
ELGIEQUIP,20150413,149.0,158.5,145.0,149.1,2371307,2171741
ELGIRUBCO,20150413,28.95,29.0,28.2,28.35,12982,9590
EMAMIINFRA,20150413,42.5,44.8,42.0,44.45,19387,13277
EMAMILTD,20150413,1110.0,1121.6,1080.05,1098.7,67379,43605
EMCO,20150413,36.35,38.25,36.05,37.1,126560,56113
EMKAY,20150413,61.7,61.7,59.1,60.2,867,384
EMMBI,20150413,22.0,24.0,22.0,22.55,92183,59256
ENERGYDEV,20150413,16.4,18.2,16.4,16.9,5007,3276
ENGINERSIN,20150413,212.0,215.6,210.05,211.0,421082,185986
ENIL,20150413,737.5,771.95,731.0,736.35,14564,7961
EON,20150413,48.0,48.0,45.35,46.25,31099,17567
ERAINFRA,20150413,6.75,6.75,6.75,6.75,70843,70843
EROSMEDIA,20150413,441.7,446.5,431.95,440.25,113450,40361
ESABINDIA,20150413,695.0,695.0,672.0,682.35,710,667
ESCORTS,20150413,134.0,140.9,133.8,138.45,1635562,390886
ESL,20150413,3.95,3.95,3.85,3.95,513439,333581
ESSAROIL,20150413,111.4,113.6,110.8,111.85,417605,250163
ESSARPORTS,20150413,122.6,127.25,122.6,124.6,47840,39693
ESSARSHPNG,20150413,21.5,22.4,21.5,21.95,191190,60977
ESSDEE,20150413,278.0,282.8,275.0,282.8,332374,128830
ESSELPACK,20150413,125.6,134.6,125.5,133.25,513855,349519
ESTER,20150413,18.5,19.75,18.5,19.35,27325,20301
EUROMULTI,20150413,1.9,2.0,1.9,1.9,6200,6200
EUROTEXIND,20150413,23.5,26.0,23.5,25.05,1992,1711
EVEREADY,20150413,296.05,306.05,296.0,305.7,658132,333673
EVERESTIND,20150413,338.7,338.7,325.0,325.75,9511,6949
EVERONN,20150413,30.9,32.1,30.6,30.7,106995,51447
EXCELCROP,20150413,922.0,930.0,915.0,925.1,2144,1400
EXCELINDUS,20150413,331.3,339.0,325.25,331.9,12708,7457
EXCELINFO,20150413,18.0,19.2,18.0,19.0,2083,1951
EXIDEIND,20150413,189.45,192.9,188.65,190.25,2111598,952552
FACT,20150413,33.8,33.8,32.2,32.9,51729,26387
FAGBEARING,20150413,4411.7,4534.0,4411.7,4491.05,1098,773
FARMAXIND,20150413,0.65,0.7,0.6,0.65,219722,208401
FCEL,20150413,13.45,13.85,13.2,13.3,802999,406977
FCL,20150413,128.0,134.8,126.2,128.75,195544,86887
FCSSOFT,20150413,0.25,0.3,0.25,0.25,396109,238405
FDC,20150413,167.4,169.3,165.25,166.95,45992,26474
FEDDERLOYD,20150413,83.0,88.9,83.0,87.75,473009,226488
FEDERALBNK,20150413,129.35,130.0,128.8,129.3,3106526,2122205
FIEMIND,20150413,659.0,684.0,654.85,668.6,47876,17445
FILATEX,20150413,28.5,28.55,28.0,28.55,6105,6100
FINANTECH,20150413,194.2,199.8,193.0,193.8,378875,92513
FINCABLES,20150413,288.1,295.0,282.25,285.15,64111,32715
FINPIPE,20150413,284.0,290.0,283.5,286.7,22879,12494
FIRSTWIN,20150413,3.2,3.2,3.2,3.2,50,50
FLEXITUFF,20150413,223.95,234.0,221.05,233.5,21711,986
FLFL,20150413,76.0,77.95,76.0,77.15,36741,34665
FMGOETZE,20150413,430.1,437.5,425.0,433.35,6473,3069
FMNL,20150413,11.8,13.35,11.6,12.55,7002,5791
FORTIS,20150413,178.1,184.4,175.35,180.9,1868010,600935
FOSECOIND,20150413,1199.9,1329.9,1199.8,1289.05,28389,8365
FRL,20150413,106.0,107.95,105.0,107.25,824069,471701
FRLDVR,20150413,48.75,49.95,48.75,49.8,2290,1550
FSL,20150413,33.05,35.25,32.8,34.25,4960686,2544142
GABRIEL,20150413,88.6,90.5,88.6,89.3,141582,74012
GAEL,20150413,43.1,44.75,42.05,44.5,64068,41950
GAIL,20150413,396.35,398.0,384.7,395.25,2330687,1263386
GAL,20150413,35.9,38.0,30.45,36.35,20942,6785
GALLANTT,20150413,23.8,24.8,23.6,23.95,12541,9704
GALLISPAT,20150413,406.5,406.95,405.85,405.95,28248,3854
GAMMNINFRA,20150413,14.1,14.7,14.0,14.35,389446,218435
GAMMONIND,20150413,20.75,21.2,20.35,20.7,171714,100573
GANDHITUBE,20150413,283.0,288.5,278.0,281.8,5854,4605
GANECOS,20150413,140.5,144.0,140.0,140.45,3410,2573
GANESHHOUC,20150413,129.9,143.0,129.0,133.25,143339,61606
GARDENSILK,20150413,25.8,27.5,24.95,25.0,136282,80969
GARWALLROP,20150413,204.65,208.0,201.25,204.2,13108,7173
GATI,20150413,244.0,246.65,238.0,240.75,638685,162403
GAYAPROJ,20150413,153.0,156.95,153.0,154.25,1842,1327
GDL,20150413,371.9,375.75,364.3,367.25,401597,317203
GEECEE,20150413,56.0,56.0,51.1,52.05,6111,5781
GEINDSYS,20150413,13.9,13.9,13.9,13.9,1690,1689
GEMINI,20150413,1.35,1.35,1.35,1.35,8763,8763
GENESYS,20150413,63.95,64.95,60.65,62.35,1811,1325
GENUSPAPER,20150413,1.75,1.8,1.7,1.8,142579,139046
GENUSPOWER,20150413,24.9,25.25,24.3,24.7,138717,79447
GEOJITBNPP,20150413,53.2,55.3,53.2,54.95,151088,99547
GEOMETRIC,20150413,193.2,197.95,188.3,191.75,843732,289391
GESHIP,20150413,354.8,354.8,346.6,348.6,232129,212572
GHCL,20150413,73.25,76.8,72.9,73.45,202051,106796
GICHSGFIN,20150413,249.7,251.7,245.6,246.65,87235,40482
GILLANDERS,20150413,61.0,61.75,60.3,60.45,6725,6059
GILLETTE,20150413,4889.0,4898.0,4800.0,4823.85,4074,3384
GINNIFILA,20150413,15.5,16.5,15.5,16.15,98459,85297
GIPCL,20150413,84.75,89.25,84.75,88.0,74390,53318
GITANJALI,20150413,47.0,48.5,46.6,46.85,566126,177823
GKWLIMITED,20150413,652.4,652.4,615.0,627.6,3165,137
GLAXO,20150413,3315.0,3371.9,3286.65,3349.75,9818,6031
GLENMARK,20150413,872.9,921.0,862.1,917.7,2000624,789763
GLFL,20150413,2.2,2.2,2.2,2.2,187,187
GLOBALVECT,20150413,46.05,50.1,46.0,48.45,30062,13290
GLOBOFFS,20150413,689.7,697.5,666.5,672.35,88255,34176
GLOBUSSPR,20150413,52.25,53.7,52.15,53.3,40660,15089
GMBREW,20150413,115.0,117.2,115.0,115.95,19440,13744
GMDCLTD,20150413,119.45,119.8,115.8,117.15,136410,89659
GMRINFRA,20150413,18.8,19.25,18.25,18.6,20173073,3628364
GNFC,20150413,75.15,77.45,75.0,75.25,69382,33954
GOACARBON,20150413,76.5,78.7,75.55,76.65,21639,11509
GODFRYPHLP,20150413,474.45,481.5,472.15,479.0,6546,5183
GODREJCP,20150413,1206.9,1238.0,1200.0,1226.15,208421,156876
GODREJIND,20150413,382.0,385.0,374.4,381.6,261546,42606
GODREJPROP,20150413,274.05,277.4,270.5,274.25,56950,26269
GOKEX,20150413,50.55,51.4,49.55,50.85,30302,22783
GOKUL,20150413,15.9,15.9,15.5,15.8,1555,1555
GOLDBEES,20150413,2439.0,2453.0,2431.2,2436.05,6812,4099
GOLDENTOBC,20150413,50.7,54.25,48.05,49.35,293194,62190
GOLDIAM,20150413,24.55,25.0,24.55,25.0,1350,1250
GOLDINFRA,20150413,16.0,16.2,15.7,15.8,4512,3417
GOLDSHARE,20150413,2435.0,2441.8,2425.0,2429.15,1004,703
GOLDTECH,20150413,5.5,6.5,5.5,6.15,4149,3099
GOODLUCK,20150413,86.75,89.5,86.65,86.9,304884,119253
GPIL,20150413,109.0,126.9,108.8,118.8,138672,52018
GPPL,20150413,249.0,251.05,246.45,247.1,265918,178270
GRANULES,20150413,93.55,96.85,92.05,95.1,2430816,1241616
GRAPHITE,20150413,87.7,87.7,85.25,85.6,49969,38423
GRASIM,20150413,3791.05,3800.0,3747.05,3780.5,28531,13724
GRAVITA,20150413,43.9,44.4,43.0,43.4,163029,125106
GREAVESCOT,20150413,136.0,136.95,135.0,136.15,102263,76168
GREENFIRE,20150413,0.5,0.5,0.5,0.5,1700,1700
GREENLAM,20150413,448.0,455.05,441.0,449.9,3984,3753
GREENPLY,20150413,1035.9,1093.95,1024.0,1036.4,19383,15047
GREENPOWER,20150413,15.3,15.55,15.25,15.35,174247,117722
GRINDWELL,20150413,735.0,735.05,721.15,729.15,7513,6958
GRPLTD,20150413,1138.0,1138.9,1070.0,1101.55,859,54
GRUH,20150413,256.4,259.8,252.95,258.6,761943,477226
GSCLCEMENT,20150413,26.3,27.1,26.2,26.4,16638,11266
GSFC,20150413,86.25,87.75,84.75,86.15,523538,307483
GSKCONS,20150413,6299.95,6299.95,6191.0,6285.65,11707,7357
GSLNOVA,20150413,1.55,1.55,1.55,1.55,5000,5000
GSPL,20150413,119.95,123.2,119.6,122.0,537957,456498
GSS,20150413,18.35,19.45,18.05,18.2,19260,16427
GTL,20150413,15.4,16.1,15.4,15.8,171130,92103
GTLINFRA,20150413,2.45,2.55,2.4,2.45,1030004,561745
GTNIND,20150413,10.2,11.6,9.45,11.2,2316,1413
GTNTEX,20150413,9.8,9.8,9.4,9.7,2101,2101
GTOFFSHORE,20150413,64.4,65.85,62.9,64.2,68570,24201
GUFICBIO,20150413,16.55,17.5,16.55,16.95,32637,20305
GUJALKALI,20150413,189.85,190.3,186.0,186.15,29364,20659
GUJAPOLLO,20150413,132.25,153.4,129.4,151.0,130791,61357
GUJFLUORO,20150413,709.8,709.85,687.3,696.45,1093062,504439
GUJNRECOKE,20150413,6.1,6.1,5.8,5.85,2103600,1015050
GUJNREDVR,20150413,3.0,3.3,3.0,3.25,14367,10992
GUJRATGAS,20150413,677.95,681.7,661.0,666.75,137293,69499
GULFCORP,20150413,168.5,171.0,165.15,170.45,21330,18401
GULFOILLUB,20150413,486.7,499.0,483.0,485.05,6663,4528
GULPOLY,20150413,325.0,344.9,325.0,330.85,7674,4793
GVKPIL,20150413,9.8,10.0,9.6,9.65,5252194,2589984
HANUNG,20150413,18.55,19.0,18.3,18.75,55884,37744
HARITASEAT,20150413,194.8,194.8,188.0,188.5,5095,3717
HARRMALAYA,20150413,52.35,53.6,51.9,52.0,24647,16996
HATHWAY,20150413,54.8,57.0,54.5,56.05,143838,96728
HATSUN,20150413,317.9,317.9,316.0,316.0,8943,8721
HAVELLS,20150413,292.95,297.25,290.15,293.9,1028282,460340
HBLPOWER,20150413,61.45,64.1,61.4,62.0,1163977,421895
HBSTOCK,20150413,13.0,13.0,11.85,11.9,1374,929
HCC,20150413,35.25,35.7,33.95,34.15,4185858,2398323
HCIL,20150413,22.0,22.9,21.85,22.0,55067,41832
HCL-INSYS,20150413,58.65,60.25,57.7,58.25,3351493,978504
HCLTECH,20150413,967.9,978.5,955.0,976.05,1549571,984923
HDFC,20150413,1299.9,1312.0,1291.2,1305.25,2030711,1347807
HDFCBANK,20150413,1040.0,1046.3,1034.8,1038.8,1140809,685583
HDFCMFGETF,20150413,2521.85,2532.95,2509.95,2515.8,1922,1497
HDIL,20150413,137.4,143.3,137.0,138.55,22561612,2147785
HEG,20150413,218.65,222.45,218.6,219.95,28565,25265
HEIDELBERG,20150413,78.7,80.85,78.35,80.15,189183,112516
HELIOSMATH,20150413,61.35,66.0,61.3,66.0,998280,308903
HERCULES,20150413,199.0,202.8,195.25,197.7,41425,11237
HERITGFOOD,20150413,328.05,343.3,328.05,337.35,66016,25198
HEROMOTOCO,20150413,2599.0,2599.0,2565.65,2580.7,420050,332905
HESTERBIO,20150413,681.55,681.55,681.55,681.55,9160,5685
HEXATRADEX,20150413,27.45,27.45,25.75,25.85,6790,4194
HEXAWARE,20150413,333.0,335.75,330.85,333.1,646108,123234
HFCL,20150413,15.55,16.4,15.55,15.8,3082377,1295455
HGS,20150413,605.5,632.95,595.25,614.65,22261,14594
HIKAL,20150413,144.3,153.5,144.3,151.35,39245,27222
HIL,20150413,674.75,682.7,656.05,662.4,11532,7427
HILTON,20150413,19.6,19.6,18.3,19.35,1901,1030
HIMATSEIDE,20150413,85.6,86.75,84.2,85.65,94285,61824
HINDALCO,20150413,138.0,138.95,135.1,136.1,5017864,2630356
HINDCOMPOS,20150413,1168.0,1220.0,1155.4,1172.2,200,117
HINDCOPPER,20150413,69.7,72.35,69.0,70.2,430659,133215
HINDDORROL,20150413,16.95,19.85,16.0,19.85,180482,138880
HINDMOTORS,20150413,7.0,7.55,7.0,7.25,147828,85371
HINDNATGLS,20150413,107.0,112.15,106.75,112.1,174,139
HINDOILEXP,20150413,42.75,48.2,42.6,46.95,4278636,919547
HINDPETRO,20150413,667.2,668.3,652.85,654.4,1144890,697646
HINDSYNTEX,20150413,9.9,10.5,9.3,10.4,3126,2925
HINDUJAFO,20150413,39.2,39.2,35.3,35.75,2903,1904
HINDUJAVEN,20150413,457.95,484.9,455.0,474.75,57267,31013
HINDUNILVR,20150413,931.35,950.95,928.0,949.15,1374251,819931
HINDZINC,20150413,174.8,174.8,170.2,170.8,802461,475316
HIRECT,20150413,73.0,74.7,71.3,72.7,7328,5122
HITACHIHOM,20150413,1655.9,1657.0,1582.7,1598.7,100617,46357
HITECHGEAR,20150413,327.0,332.5,313.0,315.2,22620,10710
HITECHPLAS,20150413,104.15,109.75,103.8,108.25,4315,2272
HMT,20150413,47.65,48.3,46.8,47.3,199400,69342
HMVL,20150413,225.0,227.0,218.05,219.35,134841,126693
HNGSNGBEES,20150413,2111.0,2325.0,2111.0,2325.0,81,71
HOCL,20150413,16.5,19.35,16.05,19.35,485205,207493
HONAUT,20150413,8600.05,8769.35,8505.1,8548.35,2052,1780
HONDAPOWER,20150413,1345.0,1349.0,1301.05,1319.3,15880,9758
HOTELEELA,20150413,20.65,20.8,20.15,20.4,122307,87803
HOVS,20150413,159.45,167.65,159.45,166.3,91003,53919
HSIL,20150413,474.0,474.4,457.0,459.6,108479,54216
HTMEDIA,20150413,120.0,125.3,119.95,120.85,688505,209806
HUBTOWN,20150413,100.8,102.45,99.0,100.5,33015,13397
HUDCO,20150413,1082.0,1082.0,1082.0,1082.0,260,260
HUDCO,20150413,1082.0,1082.0,1082.0,1082.0,154,150
HUDCO,20150413,1082.0,1082.0,1082.0,1082.0,920,560
HUDCO,20150413,1056.0,1062.5,1054.0,1056.27,260,260
HUDCO,20150413,1056.0,1062.5,1054.0,1056.27,154,150
HUDCO,20150413,1056.0,1062.5,1054.0,1056.27,920,560
HUDCO,20150413,1030.0,1032.99,1030.0,1031.16,260,260
HUDCO,20150413,1030.0,1032.99,1030.0,1031.16,154,150
HUDCO,20150413,1030.0,1032.99,1030.0,1031.16,920,560
IBREALEST,20150413,72.05,73.4,71.65,72.1,4564882,771882
IBULHSGFIN,20150413,582.85,585.85,576.0,580.7,602911,337015
IBVENTURES,20150413,38.1,39.75,38.0,39.5,665824,378755
IBWSL,20150413,15.4,15.4,14.4,14.65,72819,54577
ICICIBANK,20150413,319.9,319.9,316.0,316.9,8009699,5119221
ICIL,20150413,453.1,487.0,453.1,475.3,12209,6668
ICNX100,20150413,90.6,90.9,90.6,90.9,96,96
ICRA,20150413,4712.0,4800.05,4712.0,4783.3,2963,1163
ICSA,20150413,3.35,3.5,3.25,3.4,27736,19681
IDBI,20150413,76.0,76.65,74.85,75.85,1977448,535249
IDBIGOLD,20150413,2590.0,2590.0,2518.0,2535.25,59,10
IDEA,20150413,195.0,203.6,194.4,202.2,7629918,3529205
IDFC,20150413,177.3,177.8,174.15,175.25,4599695,2064045
IDFC,20150413,177.3,177.8,174.15,175.25,270,270
IDFC,20150413,180.0,185.0,180.0,185.0,4599695,2064045
IDFC,20150413,180.0,185.0,180.0,185.0,270,270
IFBAGRO,20150413,290.2,294.4,281.05,282.05,9999,7001
IFBIND,20150413,674.9,681.0,665.0,668.85,19978,9060
IFCI,20150413,35.7,36.45,35.6,36.05,2444455,729663
IFCI,20150413,35.7,36.45,35.6,36.05,25,25
IFCI,20150413,35.7,36.45,35.6,36.05,500,500
IFCI,20150413,35.7,36.45,35.6,36.05,100,100
IFCI,20150413,1010.0,1010.0,1010.0,1010.0,2444455,729663
IFCI,20150413,1010.0,1010.0,1010.0,1010.0,25,25
IFCI,20150413,1010.0,1010.0,1010.0,1010.0,500,500
IFCI,20150413,1010.0,1010.0,1010.0,1010.0,100,100
IFCI,20150413,1050.0,1050.0,1050.0,1050.0,2444455,729663
IFCI,20150413,1050.0,1050.0,1050.0,1050.0,25,25
IFCI,20150413,1050.0,1050.0,1050.0,1050.0,500,500
IFCI,20150413,1050.0,1050.0,1050.0,1050.0,100,100
IFCI,20150413,990.0,990.0,980.0,985.0,2444455,729663
IFCI,20150413,990.0,990.0,980.0,985.0,25,25
IFCI,20150413,990.0,990.0,980.0,985.0,500,500
IFCI,20150413,990.0,990.0,980.0,985.0,100,100
IFGLREFRAC,20150413,140.0,143.0,139.0,139.45,13950,10293
IGARASHI,20150413,429.0,439.75,425.1,433.75,78931,19582
IGL,20150413,422.1,437.9,422.1,433.45,355241,166290
IGOLD,20150413,2540.0,2694.6,2502.75,2508.85,436,247
IGPL,20150413,71.75,72.0,69.5,70.5,67145,50618
IIFL,20150413,177.35,180.0,175.75,177.85,38334,26699
IIFLFIN,20150413,1020.0,1020.0,1018.0,1018.0,2597,2177
IIFLFIN,20150413,1020.0,1020.0,1018.0,1018.0,2980,2287
IIFLFIN,20150413,1020.0,1020.0,1018.0,1018.0,302,302
IIFLFIN,20150413,1020.0,1020.0,1018.0,1018.0,127,127
IIFLFIN,20150413,1020.0,1020.0,1018.0,1018.0,1476,778
IIFLFIN,20150413,1020.0,1020.0,1018.0,1018.0,1209,1009
IIFLFIN,20150413,1020.0,1020.0,1018.0,1018.0,30,30
IIFLFIN,20150413,1060.0,1063.8,1055.0,1063.46,2597,2177
IIFLFIN,20150413,1060.0,1063.8,1055.0,1063.46,2980,2287
IIFLFIN,20150413,1060.0,1063.8,1055.0,1063.46,302,302
IIFLFIN,20150413,1060.0,1063.8,1055.0,1063.46,127,127
IIFLFIN,20150413,1060.0,1063.8,1055.0,1063.46,1476,778
IIFLFIN,20150413,1060.0,1063.8,1055.0,1063.46,1209,1009
IIFLFIN,20150413,1060.0,1063.8,1055.0,1063.46,30,30
IIFLFIN,20150413,1034.0,1034.0,1034.0,1034.0,2597,2177
IIFLFIN,20150413,1034.0,1034.0,1034.0,1034.0,2980,2287
IIFLFIN,20150413,1034.0,1034.0,1034.0,1034.0,302,302
IIFLFIN,20150413,1034.0,1034.0,1034.0,1034.0,127,127
IIFLFIN,20150413,1034.0,1034.0,1034.0,1034.0,1476,778
IIFLFIN,20150413,1034.0,1034.0,1034.0,1034.0,1209,1009
IIFLFIN,20150413,1034.0,1034.0,1034.0,1034.0,30,30
IIFLFIN,20150413,1370.0,1370.0,1355.0,1355.01,2597,2177
IIFLFIN,20150413,1370.0,1370.0,1355.0,1355.01,2980,2287
IIFLFIN,20150413,1370.0,1370.0,1355.0,1355.01,302,302
IIFLFIN,20150413,1370.0,1370.0,1355.0,1355.01,127,127
IIFLFIN,20150413,1370.0,1370.0,1355.0,1355.01,1476,778
IIFLFIN,20150413,1370.0,1370.0,1355.0,1355.01,1209,1009
IIFLFIN,20150413,1370.0,1370.0,1355.0,1355.01,30,30
IIFLFIN,20150413,1036.0,1040.0,1030.14,1032.76,2597,2177
IIFLFIN,20150413,1036.0,1040.0,1030.14,1032.76,2980,2287
IIFLFIN,20150413,1036.0,1040.0,1030.14,1032.76,302,302
IIFLFIN,20150413,1036.0,1040.0,1030.14,1032.76,127,127
IIFLFIN,20150413,1036.0,1040.0,1030.14,1032.76,1476,778
IIFLFIN,20150413,1036.0,1040.0,1030.14,1032.76,1209,1009
IIFLFIN,20150413,1036.0,1040.0,1030.14,1032.76,30,30
IIFLFIN,20150413,1043.94,1044.0,1038.12,1038.12,2597,2177
IIFLFIN,20150413,1043.94,1044.0,1038.12,1038.12,2980,2287
IIFLFIN,20150413,1043.94,1044.0,1038.12,1038.12,302,302
IIFLFIN,20150413,1043.94,1044.0,1038.12,1038.12,127,127
IIFLFIN,20150413,1043.94,1044.0,1038.12,1038.12,1476,778
IIFLFIN,20150413,1043.94,1044.0,1038.12,1038.12,1209,1009
IIFLFIN,20150413,1043.94,1044.0,1038.12,1038.12,30,30
IIFLFIN,20150413,1020.0,1020.0,1020.0,1020.0,2597,2177
IIFLFIN,20150413,1020.0,1020.0,1020.0,1020.0,2980,2287
IIFLFIN,20150413,1020.0,1020.0,1020.0,1020.0,302,302
IIFLFIN,20150413,1020.0,1020.0,1020.0,1020.0,127,127
IIFLFIN,20150413,1020.0,1020.0,1020.0,1020.0,1476,778
IIFLFIN,20150413,1020.0,1020.0,1020.0,1020.0,1209,1009
IIFLFIN,20150413,1020.0,1020.0,1020.0,1020.0,30,30
IIFLNIFTY,20150413,905.05,905.05,905.0,905.0,27,18
IIHFL,20150413,1018.9,1030.0,1018.85,1029.12,1612,1341
IIHFL,20150413,1018.9,1030.0,1018.85,1029.12,982,982
IIHFL,20150413,1018.9,1030.0,1018.85,1029.12,120,105
IIHFL,20150413,1042.0,1044.19,1042.0,1042.32,1612,1341
IIHFL,20150413,1042.0,1044.19,1042.0,1042.32,982,982
IIHFL,20150413,1042.0,1044.19,1042.0,1042.32,120,105
IIHFL,20150413,1124.99,1124.99,1121.0,1124.01,1612,1341
IIHFL,20150413,1124.99,1124.99,1121.0,1124.01,982,982
IIHFL,20150413,1124.99,1124.99,1121.0,1124.01,120,105
IITL,20150413,78.8,78.9,78.8,78.9,600,600
IL&FSENGG,20150413,97.55,102.9,96.35,99.05,359979,118396
IL&FSTRANS,20150413,195.25,198.0,195.25,196.0,84284,49022
IMFA,20150413,233.7,269.75,232.2,246.25,114149,35848
IMPAL,20150413,695.8,718.0,695.8,714.9,1474,1059
IMPEXFERRO,20150413,2.55,2.55,2.3,2.45,21322,20255
INDBANK,20150413,11.5,11.9,11.05,11.45,14103,6074
INDHOTEL,20150413,104.0,107.3,100.0,101.58,58883,54823
INDHOTEL,20150413,104.0,107.3,100.0,101.58,467910,356918
INDHOTEL,20150413,111.85,114.15,111.05,111.9,58883,54823
INDHOTEL,20150413,111.85,114.15,111.05,111.9,467910,356918
INDIACEM,20150413,108.0,110.0,107.05,108.3,2410161,803331
INDIAGLYCO,20150413,96.7,98.5,96.7,97.2,52168,18651
INDIANB,20150413,169.7,171.45,169.35,169.85,40183,27830
INDIANCARD,20150413,116.85,123.7,116.15,117.0,3180,679
INDIANHUME,20150413,315.05,319.95,314.05,316.85,13770,10951
INDLMETER,20150413,80.0,83.0,80.0,81.9,1754,1150
INDNIPPON,20150413,469.1,488.0,451.0,464.1,9805,3576
INDOCO,20150413,380.0,380.45,372.05,379.5,37348,18014
INDORAMA,20150413,20.15,21.9,20.15,21.55,104627,66746
INDOSOLAR,20150413,17.6,20.25,17.4,18.9,5043322,1718095
INDOTECH,20150413,172.05,175.0,169.3,171.5,4055,3067
INDOTHAI,20150413,16.0,16.4,15.75,16.1,887,548
INDRAMEDCO,20150413,64.0,64.6,62.8,63.55,67610,44874
INDSWFTLAB,20150413,38.05,38.9,37.0,38.65,381755,183575
INDTERRAIN,20150413,687.85,744.0,680.45,705.15,13705,7300
INDUSINDBK,20150413,948.0,954.9,940.5,949.75,847695,440369
INFINITE,20150413,306.95,322.7,302.0,310.75,940590,334366
INFOMEDIA,20150413,3.15,4.2,3.15,4.2,120571,95152
INFRABEES,20150413,342.0,345.0,337.62,343.56,1114,1023
INFRATEL,20150413,376.55,386.5,374.0,385.25,1103858,873996
INFY,20150413,2238.0,2244.0,2216.1,2238.8,1218084,779253
INGERRAND,20150413,1084.95,1110.05,1070.05,1074.9,13698,8078
INGVYSYABK,20150413,1024.8,1041.0,1011.7,1031.8,279471,190214
INIFTY,20150413,91.0,91.25,91.0,91.25,1106,1106
INNOIND,20150413,14.5,15.0,13.25,13.25,215245,154736
INOXLEISUR,20150413,175.25,178.0,174.35,176.9,402316,53220
INOXWIND,20150413,437.5,442.75,423.6,430.25,1636434,504567
INSECTICID,20150413,914.95,916.9,892.0,897.2,45051,22232
INTEGRA,20150413,2.35,2.35,2.35,2.35,85,85
INTELLECT,20150413,137.65,141.65,133.2,134.55,2160885,722949
INVENTURE,20150413,11.2,11.25,11.1,11.25,1195,1154
IOB,20150413,45.0,46.25,44.4,46.05,1296908,374127
IOC,20150413,372.0,382.0,372.0,376.95,706863,329126
IOLCP,20150413,30.0,30.0,28.6,29.0,41570,20911
IPAPPM,20150413,338.0,349.0,332.0,336.7,172182,99740
IPCALAB,20150413,662.8,680.0,657.4,670.95,421501,178220
IRB,20150413,259.9,263.1,255.35,256.5,1635136,478365
IREDA,20150413,1180.0,1180.0,1063.0,1063.0,4,2
IREDA,20150413,1180.0,1180.0,1063.0,1063.0,1,1
IREDA,20150413,1180.0,1180.0,1063.0,1063.0,1,1
IREDA,20150413,1050.0,1050.0,1050.0,1050.0,4,2
IREDA,20150413,1050.0,1050.0,1050.0,1050.0,1,1
IREDA,20150413,1050.0,1050.0,1050.0,1050.0,1,1
IREDA,20150413,1120.06,1120.06,1120.06,1120.06,4,2
IREDA,20150413,1120.06,1120.06,1120.06,1120.06,1,1
IREDA,20150413,1120.06,1120.06,1120.06,1120.06,1,1
IRFC,20150413,1109.99,1109.99,1109.99,1109.99,20,20
IRFC,20150413,1109.99,1109.99,1109.99,1109.99,801,801
IRFC,20150413,1109.99,1109.99,1109.99,1109.99,21,20
