SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
IOC,20150410,376.0,379.8,372.0,375.05,784444,402779
IOLCP,20150410,28.85,29.95,28.05,29.1,12929,4237
IPAPPM,20150410,329.95,339.9,325.0,336.95,167765,96286
IPCALAB,20150410,663.4,668.0,657.0,660.4,215278,107582
IRB,20150410,262.5,266.0,253.75,260.1,2189952,586081
IREDA,20150410,1180.0,1180.0,1180.0,1180.0,1,1
IRFC,20150410,1105.0,1105.0,1103.0,1105.0,775,760
IRFC,20150410,1105.0,1105.0,1103.0,1105.0,587,586
IRFC,20150410,1105.0,1105.0,1103.0,1105.0,362,362
IRFC,20150410,1105.0,1105.0,1103.0,1105.0,22,16
IRFC,20150410,1105.0,1105.0,1103.0,1105.0,1,1
IRFC,20150410,1105.0,1105.0,1103.0,1105.0,100,50
IRFC,20150410,1041.0,1041.01,1040.0,1041.01,775,760
IRFC,20150410,1041.0,1041.01,1040.0,1041.01,587,586
IRFC,20150410,1041.0,1041.01,1040.0,1041.01,362,362
IRFC,20150410,1041.0,1041.01,1040.0,1041.01,22,16
IRFC,20150410,1041.0,1041.01,1040.0,1041.01,1,1
IRFC,20150410,1041.0,1041.01,1040.0,1041.01,100,50
IRFC,20150410,1067.0,1079.99,1061.1,1079.99,775,760
IRFC,20150410,1067.0,1079.99,1061.1,1079.99,587,586
IRFC,20150410,1067.0,1079.99,1061.1,1079.99,362,362
IRFC,20150410,1067.0,1079.99,1061.1,1079.99,22,16
IRFC,20150410,1067.0,1079.99,1061.1,1079.99,1,1
IRFC,20150410,1067.0,1079.99,1061.1,1079.99,100,50
IRFC,20150410,1139.95,1139.95,1126.96,1126.96,775,760
IRFC,20150410,1139.95,1139.95,1126.96,1126.96,587,586
IRFC,20150410,1139.95,1139.95,1126.96,1126.96,362,362
IRFC,20150410,1139.95,1139.95,1126.96,1126.96,22,16
IRFC,20150410,1139.95,1139.95,1126.96,1126.96,1,1
IRFC,20150410,1139.95,1139.95,1126.96,1126.96,100,50
IRFC,20150410,1070.0,1070.0,1070.0,1070.0,775,760
IRFC,20150410,1070.0,1070.0,1070.0,1070.0,587,586
IRFC,20150410,1070.0,1070.0,1070.0,1070.0,362,362
IRFC,20150410,1070.0,1070.0,1070.0,1070.0,22,16
IRFC,20150410,1070.0,1070.0,1070.0,1070.0,1,1
IRFC,20150410,1070.0,1070.0,1070.0,1070.0,100,50
IRFC,20150410,1151.26,1155.01,1151.26,1155.01,775,760
IRFC,20150410,1151.26,1155.01,1151.26,1155.01,587,586
IRFC,20150410,1151.26,1155.01,1151.26,1155.01,362,362
IRFC,20150410,1151.26,1155.01,1151.26,1155.01,22,16
IRFC,20150410,1151.26,1155.01,1151.26,1155.01,1,1
IRFC,20150410,1151.26,1155.01,1151.26,1155.01,100,50
ISFT,20150410,275.0,288.95,273.25,288.95,28320,18636
ISMTLTD,20150410,10.9,12.1,10.8,11.9,190128,119514
ITC,20150410,347.0,347.6,342.25,346.65,3728914,2347871
ITDCEM,20150410,802.95,833.9,802.95,808.6,29151,14108
ITI,20150410,24.3,25.3,24.15,24.4,269530,64243
IVC,20150410,18.65,19.4,18.65,18.85,156967,111494
IVP,20150410,50.7,57.95,50.0,50.9,3795,1662
IVRCLINFRA,20150410,16.5,17.2,16.25,16.95,2422704,993071
J&KBANK,20150410,103.45,104.75,102.85,103.3,353779,211897
JAGRAN,20150410,128.4,128.75,125.6,127.0,157044,141404
JAGSNPHARM,20150410,33.3,34.4,32.15,32.9,29679,18367
JAIBALAJI,20150410,13.0,13.9,12.45,13.7,22921,13365
JAICORPLTD,20150410,65.5,68.45,64.15,66.85,1714558,418199
JAIHINDPRO,20150410,11.0,14.4,11.0,12.9,2641,1146
JAMNAAUTO,20150410,213.0,230.0,213.0,224.1,16429,13614
JAYAGROGN,20150410,104.05,105.7,103.05,105.0,2469,2038
JAYBARMARU,20150410,148.2,155.0,148.2,153.0,15474,10773
JAYNECOIND,20150410,10.25,10.8,9.9,10.0,82707,56862
JAYSREETEA,20150410,77.9,83.95,77.9,82.8,244984,76307
JBCHEPHARM,20150410,218.0,234.8,213.0,223.9,549865,183368
JBFIND,20150410,235.0,240.4,230.05,233.3,123026,58655
JBMA,20150410,244.45,256.7,242.0,254.2,95864,46404
JCTEL,20150410,0.45,0.5,0.45,0.5,66461,64461
JENSONICOL,20150410,7.5,7.75,7.4,7.6,72343,47095
JETAIRWAYS,20150410,488.0,488.9,475.1,483.0,577367,108630
JINDALPHOT,20150410,142.0,148.9,136.1,141.75,6659,5140
JINDALPOLY,20150410,227.5,231.75,216.3,222.85,104553,35526
JINDALSAW,20150410,69.85,70.55,68.6,69.15,659165,300660
JINDALSTEL,20150410,161.6,162.9,156.2,157.45,6287496,2861460
JINDCOT,20150410,10.35,10.5,9.4,10.2,35697,24498
JINDRILL,20150410,185.0,185.0,178.05,181.8,1611,1232
JINDWORLD,20150410,83.0,94.0,83.0,88.15,1717,682
JISLDVREQS,20150410,41.0,41.95,40.8,41.75,40166,29128
JISLJALEQS,20150410,65.6,67.5,64.65,67.0,2228610,640045
JKCEMENT,20150410,697.35,704.5,690.0,693.1,46278,37571
JKIL,20150410,723.0,733.5,712.45,726.6,9511,8750
JKLAKSHMI,20150410,370.85,375.0,361.85,369.1,166602,92709
JKPAPER,20150410,34.4,34.45,33.9,34.05,28871,24629
JKTYRE,20150410,124.3,126.9,122.0,125.1,1729397,619552
JMA,20150410,200.0,201.0,191.1,194.7,1822,1661
JMCPROJECT,20150410,217.45,225.7,212.0,221.0,108126,54853
JMFINANCIL,20150410,51.35,51.9,50.65,51.7,226679,89224
JMTAUTOLTD,20150410,152.2,176.95,152.2,170.0,490925,222400
JNPT,20150410,964.79,964.79,964.79,964.79,50,50
JOCIL,20150410,113.5,115.0,113.15,113.6,505,350
JPASSOCIAT,20150410,25.6,26.7,25.5,26.3,25474234,4900839
JPINFRATEC,20150410,18.75,19.75,18.65,19.15,2218676,841335
JPOLYINVST,20150410,100.0,104.75,97.05,101.25,1342,802
JPPOWER,20150410,10.35,10.75,10.3,10.65,5548563,1602139
JSL,20150410,37.0,39.4,36.7,38.55,646939,203732
JSWENERGY,20150410,120.1,120.9,118.8,119.85,1896154,689660
JSWHL,20150410,1091.2,1149.95,1091.2,1109.7,7185,2811
JSWSTEEL,20150410,953.0,967.0,937.15,951.9,793721,311340
JSWSTEEL,20150410,953.0,967.0,937.15,951.9,39608,37607
JSWSTEEL,20150410,6.45,6.65,6.45,6.5,793721,311340
JSWSTEEL,20150410,6.45,6.65,6.45,6.5,39608,37607
JUBILANT,20150410,170.5,172.5,167.55,169.55,242800,158329
JUBLFOOD,20150410,1605.0,1636.5,1584.95,1608.25,202478,101997
JUBLINDS,20150410,92.4,92.4,88.05,89.95,2472,1882
JUNIORBEES,20150410,207.0,207.0,203.35,204.81,8238,6146
JUSTDIAL,20150410,1358.45,1358.8,1318.0,1324.55,348032,180936
JVLAGRO,20150410,17.2,17.9,17.2,17.55,86746,54213
JYOTHYLAB,20150410,279.9,280.8,273.65,274.65,18190,12163
JYOTISTRUC,20150410,29.0,32.5,28.45,32.3,1389324,586026
KABRAEXTRU,20150410,75.5,78.2,74.55,76.05,8181,5589
KAJARIACER,20150410,792.7,792.7,756.0,759.5,136531,111713
KAKATCEM,20150410,122.95,123.95,120.8,121.5,5907,4558
KALINDEE,20150410,132.95,137.0,131.8,133.85,155439,54061
KALPATPOWR,20150410,228.0,235.0,227.05,229.1,196519,116906
KAMATHOTEL,20150410,65.9,65.9,62.6,65.0,670,490
KANANIIND,20150410,8.45,8.45,8.05,8.05,100,50
KANORICHEM,20150410,44.4,45.2,44.25,44.55,24788,20962
KANSAINER,20150410,238.5,245.9,235.2,240.1,272356,198350
KARMAENG,20150410,24.7,24.7,22.05,22.6,1970,1386
KARURVYSYA,20150410,549.05,555.5,547.0,547.65,79203,64412
KAUSHALYA,20150410,6.95,7.55,6.95,7.5,11403,6572
KAVVERITEL,20150410,13.25,14.7,13.25,14.45,2599,1999
KBIL,20150410,4050.0,4050.0,4006.0,4008.8,22,20
KCP,20150410,66.5,67.6,65.5,65.85,40794,22397
KCPSUGIND,20150410,18.9,19.7,18.9,19.3,24312,14871
KEC,20150410,87.1,101.0,86.7,96.6,5958406,1808316
KECL,20150410,28.75,34.45,28.75,30.55,73376,51901
KEI,20150410,79.0,81.35,77.8,78.45,702852,323304
KEMROCK,20150410,24.65,24.65,24.0,24.65,6641,6639
KESARENT,20150410,19.5,19.5,18.6,18.9,1267,1267
KESORAMIND,20150410,126.0,138.0,124.5,134.75,2369098,962669
KGL,20150410,1.75,1.75,1.65,1.7,210501,161050
KHAITANELE,20150410,39.0,39.25,37.1,37.6,2915,2079
KHAITANLTD,20150410,6.5,6.5,6.5,6.5,1754,1754
KICL,20150410,2052.15,2151.25,2052.15,2120.8,760,595
KIL,20150410,44.0,46.5,44.0,45.5,23171,14656
KILITCH,20150410,38.0,39.9,36.1,37.45,9720,5713
KIRIINDUS,20150410,133.35,143.5,132.85,137.0,136817,62566
KIRLOSBROS,20150410,194.05,206.0,193.0,200.75,14599,6587
KIRLOSENG,20150410,262.65,268.8,262.65,265.2,5722,3028
KIRLOSIND,20150410,505.0,550.0,505.0,544.25,112,75
KITEX,20150410,817.4,824.65,765.0,802.9,348285,65150
KKCL,20150410,2011.0,2110.0,2011.0,2050.85,141,104
KMSUGAR,20150410,3.0,3.0,2.7,2.8,25674,20382
KNRCON,20150410,438.2,450.0,438.2,447.5,21640,16151
KOHINOOR,20150410,59.05,62.2,57.5,58.6,248196,79568
KOKUYOCMLN,20150410,95.9,104.0,91.75,101.7,1246870,419231
KOLTEPATIL,20150410,229.6,230.65,225.0,225.85,58538,25812
KOPRAN,20150410,50.85,54.6,50.25,53.45,673864,234547
KOTAKBANK,20150410,1438.0,1438.8,1412.9,1422.4,883286,567375
KOTAKBKETF,20150410,190.9,192.0,187.01,187.62,13049,5352
KOTAKGOLD,20150410,2418.4,2438.0,2418.4,2432.45,1112,563
KOTAKNIFTY,20150410,871.0,878.5,871.0,875.93,1347,253
KOTAKPSUBK,20150410,358.0,371.65,358.0,369.6,16651,4598
KOTARISUG,20150410,7.0,7.0,6.35,6.7,6486,4749
KOTHARIPET,20150410,12.25,12.45,11.5,12.3,16832,11830
KOTHARIPRO,20150410,218.1,227.0,218.0,226.0,5110,4585
KPIT,20150410,184.05,187.5,178.65,179.7,1035502,686853
KPRMILL,20150410,543.5,560.0,543.5,549.95,59571,51005
KRBL,20150410,191.7,193.0,186.1,189.25,298583,101520
KSBPUMPS,20150410,686.2,698.0,685.0,692.15,3091,1495
KSCL,20150410,1017.0,1020.0,1006.2,1014.3,112600,101109
KSERASERA,20150410,0.4,0.45,0.4,0.4,2530485,2011490
KSK,20150410,61.95,63.9,61.65,61.9,139124,84374
KSL,20150410,143.5,148.0,142.0,144.5,95724,40892
KTIL,20150410,435.15,465.0,432.55,455.25,4302,3677
KTKBANK,20150410,128.25,130.0,127.25,128.45,1248487,177071
KWALITY,20150410,47.5,48.0,45.1,45.45,281044,196756
L&TFH,20150410,64.8,66.2,64.45,65.55,3866620,1690040
L&TFINANCE,20150410,1701.55,1705.0,1701.55,1705.0,194,122
L&TFINANCE,20150410,1701.55,1705.0,1701.55,1705.0,144,102
L&TFINANCE,20150410,1067.99,1067.99,1061.0,1061.0,194,122
L&TFINANCE,20150410,1067.99,1067.99,1061.0,1061.0,144,102
LAKPRE,20150410,44.5,45.25,43.05,43.25,452,350
LAKSHMIEFL,20150410,13.3,13.95,13.05,13.4,58537,41754
LAKSHVILAS,20150410,104.85,107.15,103.25,106.65,1519922,1175609
LAMBODHARA,20150410,157.0,160.0,153.0,153.1,7040,3760
LAOPALA,20150410,422.0,495.0,418.0,475.55,349436,106135
LAXMIMACH,20150410,3921.55,4117.95,3872.0,4031.9,8966,5400
LCCINFOTEC,20150410,0.25,0.3,0.25,0.25,23410,22410
LGBBROSLTD,20150410,501.05,514.0,496.0,508.4,9165,5041
LGBFORGE,20150410,6.7,6.7,6.4,6.65,63248,53059
LIBERTSHOE,20150410,270.7,277.6,265.7,269.9,118697,36235
LICHSGFIN,20150410,463.0,468.6,456.65,460.85,2173429,446008
LICNMFET,20150410,13.92,13.92,13.82,13.92,363,343
LINCPEN,20150410,159.9,159.9,156.0,158.95,2855,2212
LINDEINDIA,20150410,411.05,415.0,407.5,408.8,5818,4819
LIQUIDBEES,20150410,1000.0,1000.01,1000.0,1000.0,503272,430930
LITL,20150410,5.65,5.9,5.5,5.75,6158566,2697791
LLOYDELENG,20150410,228.9,234.55,226.1,229.45,259260,117727
LML,20150410,7.2,7.6,7.2,7.4,107867,68046
LOGIXMICRO,20150410,44.8,49.35,43.95,49.35,66078,46165
LOKESHMACH,20150410,85.8,86.8,82.0,82.85,68293,44199
LOTUSEYE,20150410,14.45,14.45,13.9,14.0,60094,47815
LOVABLE,20150410,350.0,356.5,345.15,348.05,184137,59087
LPDC,20150410,3.45,3.5,3.25,3.5,4880,4879
LT,20150410,1770.0,1778.0,1750.0,1764.0,943728,400499
LUMAXAUTO,20150410,37.0,42.0,36.4,40.6,29009,14819
LUMAXIND,20150410,340.0,341.0,337.05,339.4,26778,18676
LUMAXTECH,20150410,285.2,304.5,285.2,298.85,26283,18415
LUPIN,20150410,2025.1,2025.8,1958.3,1964.2,2428315,1798894
LYKALABS,20150410,54.2,56.9,53.5,55.6,92103,64674
LYPSAGEMS,20150410,64.6,65.95,62.6,65.8,31663,8043
M&M,20150410,1274.0,1290.0,1266.05,1286.75,464277,249537
M&MFIN,20150410,270.0,272.9,266.9,268.8,1627581,879826
M100,20150410,14.1,14.4,14.05,14.22,45365,43723
M50,20150410,83.0,83.8,83.0,83.43,8784,8474
MAANALU,20150410,31.0,31.0,31.0,31.0,24,24
MADHAV,20150410,41.85,41.85,40.0,41.15,2874,1885
MADHUCON,20150410,61.4,61.65,59.1,59.8,108506,76233
MADRASFERT,20150410,17.85,18.45,17.75,17.85,56697,30389
MAGMA,20150410,99.1,103.8,97.25,101.85,111575,58918
MAGNUM,20150410,2.9,3.25,2.9,3.05,5001,3600
MAHABANK,20150410,39.55,40.2,39.25,40.05,242833,193143
MAHINDCIE,20150410,216.15,218.9,213.0,214.7,195132,88886
MAHLIFE,20150410,506.9,506.9,498.55,501.55,13620,9116
MAHSCOOTER,20150410,895.1,895.5,861.25,879.05,186,115
MAHSEAMLES,20150410,210.0,219.4,207.5,217.15,36104,26143
MAITHANALL,20150410,202.05,218.05,202.0,215.55,19396,15897
MAKE,20150410,2033.1,2305.0,2010.0,2277.6,517003,64711
MALUPAPER,20150410,12.5,12.8,12.5,12.8,605,605
MANAKSIA,20150410,59.0,59.0,54.2,56.15,42356,16806
MANALIPETC,20150410,16.0,16.5,15.45,15.6,638891,436709
MANAPPURAM,20150410,34.5,35.0,34.3,34.4,817681,458561
MANAPPURAM,20150410,34.5,35.0,34.3,34.4,20,20
MANAPPURAM,20150410,34.5,35.0,34.3,34.4,10,10
MANAPPURAM,20150410,1100.0,1100.0,1100.0,1100.0,817681,458561
MANAPPURAM,20150410,1100.0,1100.0,1100.0,1100.0,20,20
MANAPPURAM,20150410,1100.0,1100.0,1100.0,1100.0,10,10
MANAPPURAM,20150410,1030.0,1030.0,1030.0,1030.0,817681,458561
MANAPPURAM,20150410,1030.0,1030.0,1030.0,1030.0,20,20
MANAPPURAM,20150410,1030.0,1030.0,1030.0,1030.0,10,10
MANDHANA,20150410,290.45,290.45,283.05,285.25,1083,651
MANGALAM,20150410,29.25,29.6,28.75,29.2,64654,51795
MANGCHEFER,20150410,90.0,90.9,88.3,88.45,300649,196379
MANGLMCEM,20150410,281.0,293.0,281.0,292.1,90451,67076
MANGTIMBER,20150410,10.3,11.0,10.3,10.95,940,900
MANINDS,20150410,56.65,57.8,56.1,56.5,87224,49042
MANINFRA,20150410,45.4,46.4,44.4,45.5,1216209,509081
MANUGRAPH,20150410,33.0,34.5,33.0,34.15,6771,4563
MARALOVER,20150410,31.6,31.6,29.75,30.0,9337,7587
MARICO,20150410,395.9,405.0,388.0,401.5,362425,179915
MARKSANS,20150410,64.0,69.4,63.1,67.5,8072902,2887577
MARUTI,20150410,3660.0,3688.35,3633.4,3666.6,201302,96388
MASTEK,20150410,424.4,444.5,423.3,437.35,1361156,321315
MAWANASUG,20150410,7.4,7.4,7.0,7.1,5622,5000
MAX,20150410,497.9,499.95,487.1,490.15,746017,270079
MAXWELL,20150410,82.3,84.1,80.1,81.6,440159,170389
MAYURUNIQ,20150410,440.1,449.5,438.5,439.4,38373,30141
MBECL,20150410,95.45,96.65,94.25,94.95,32447,16781
MBLINFRA,20150410,626.1,632.8,619.0,627.4,16004,11506
MCDHOLDING,20150410,32.65,33.95,32.65,33.3,14334,9794
MCDOWELL-N,20150410,3864.0,4030.0,3860.0,3902.2,348665,118071
MCLEODRUSS,20150410,252.75,256.7,249.85,252.55,610058,233019
MCX,20150410,1125.0,1168.0,1125.0,1154.9,617206,222542
MEGASOFT,20150410,5.25,5.6,5.1,5.45,13010,8265
MEGH,20150410,18.45,18.8,18.0,18.45,346355,206320
MELSTAR,20150410,4.15,4.15,3.8,4.1,5385,5295
MENONBE,20150410,32.9,38.0,32.5,38.0,97384,68928
MERCATOR,20150410,20.0,20.15,19.4,19.55,432195,229285
MERCK,20150410,955.05,967.25,944.0,955.35,29664,17572
METKORE,20150410,7.9,9.35,7.8,8.8,30538,21594
MHRIL,20150410,285.05,297.0,282.2,282.9,77040,41766
MIC,20150410,9.5,10.4,9.15,10.15,1012192,530223
MICROSEC,20150410,88.7,89.7,82.55,84.4,45155,38161
MINDACORP,20150410,90.0,90.0,87.55,88.4,4019,2540
MINDAIND,20150410,578.05,610.0,569.05,593.1,8525,4420
MINDTREE,20150410,1555.0,1573.8,1482.6,1529.45,271602,153366
MIRCELECTR,20150410,10.45,10.55,10.1,10.15,147058,106808
MIRZAINT,20150410,97.0,98.9,95.1,95.65,761897,312680
MITCON,20150410,72.0,72.0,65.0,66.5,18000,18000
MMFL,20150410,726.4,740.0,717.1,722.75,43456,14873
MMTC,20150410,53.9,55.5,53.2,54.85,992303,246799
MOHITIND,20150410,48.65,49.9,46.5,47.4,52638,7757
MOIL,20150410,284.9,287.0,279.15,286.35,56286,34822
MOLDTKPAC,20150410,238.0,239.0,231.95,232.2,11768,9269
MOMAI,20150410,85.6,85.6,84.0,84.0,16000,3200
MONNETISPA,20150410,53.4,56.4,53.15,55.35,421331,178163
MONSANTO,20150410,2802.0,2875.0,2795.05,2815.8,19426,8676
MONTECARLO,20150410,542.0,567.6,540.05,557.6,115707,60329
MORARJEE,20150410,43.15,44.5,42.65,43.25,8530,5649
MOREPENLAB,20150410,14.0,14.55,13.75,14.0,1483673,938249
MOSERBAER,20150410,12.65,12.9,11.8,12.55,2786236,1467352
MOTHERSUMI,20150410,511.0,514.0,506.2,508.8,555564,236083
MOTILALOFS,20150410,311.15,318.0,306.2,316.9,35189,23448
MPHASIS,20150410,390.45,395.5,388.05,393.65,53928,30146
MPSLTD,20150410,1019.3,1045.0,1009.0,1021.9,10831,7064
MRF,20150410,40900.0,41450.0,40450.15,41326.9,8441,2284
MRO-TEK,20150410,15.5,18.5,15.45,18.5,247909,98525
MRPL,20150410,72.2,74.8,72.2,73.9,564709,342383
MSPL,20150410,16.0,16.0,15.3,15.55,7106,6332
MTEDUCARE,20150410,108.0,112.15,108.0,110.05,42120,21977
MTNL,20150410,20.0,22.8,19.8,21.4,3220448,740708
MUKANDENGG,20150410,28.8,30.25,28.8,30.0,21553,13318
MUKANDLTD,20150410,51.2,52.0,49.5,50.2,32972,24192
MUKANDLTD,20150410,51.2,52.0,49.5,50.2,45,45
MUKANDLTD,20150410,3.5,3.5,3.5,3.5,32972,24192
MUKANDLTD,20150410,3.5,3.5,3.5,3.5,45,45
MUKTAARTS,20150410,32.7,34.45,32.7,33.75,2948,2147
MUNJALAU,20150410,74.95,82.15,74.95,81.1,220627,122352
MUNJALSHOW,20150410,183.45,199.75,183.45,197.85,109374,54857
MURUDCERA,20150410,23.85,25.35,23.85,24.3,16849,11245
MUTHOOTFIN,20150410,199.85,203.4,199.2,203.15,36999,25331
MUTHOOTFIN,20150410,199.85,203.4,199.2,203.15,1265,1115
MUTHOOTFIN,20150410,199.85,203.4,199.2,203.15,1,1
MUTHOOTFIN,20150410,199.85,203.4,199.2,203.15,20,20
MUTHOOTFIN,20150410,199.85,203.4,199.2,203.15,70,70
MUTHOOTFIN,20150410,1079.8,1079.8,1078.0,1078.5,36999,25331
MUTHOOTFIN,20150410,1079.8,1079.8,1078.0,1078.5,1265,1115
MUTHOOTFIN,20150410,1079.8,1079.8,1078.0,1078.5,1,1
MUTHOOTFIN,20150410,1079.8,1079.8,1078.0,1078.5,20,20
MUTHOOTFIN,20150410,1079.8,1079.8,1078.0,1078.5,70,70
MUTHOOTFIN,20150410,1030.0,1030.0,1030.0,1030.0,36999,25331
MUTHOOTFIN,20150410,1030.0,1030.0,1030.0,1030.0,1265,1115
MUTHOOTFIN,20150410,1030.0,1030.0,1030.0,1030.0,1,1
MUTHOOTFIN,20150410,1030.0,1030.0,1030.0,1030.0,20,20
MUTHOOTFIN,20150410,1030.0,1030.0,1030.0,1030.0,70,70
MUTHOOTFIN,20150410,1020.0,1020.0,1020.0,1020.0,36999,25331
MUTHOOTFIN,20150410,1020.0,1020.0,1020.0,1020.0,1265,1115
MUTHOOTFIN,20150410,1020.0,1020.0,1020.0,1020.0,1,1
MUTHOOTFIN,20150410,1020.0,1020.0,1020.0,1020.0,20,20
MUTHOOTFIN,20150410,1020.0,1020.0,1020.0,1020.0,70,70
MUTHOOTFIN,20150410,1320.0,1320.0,1320.0,1320.0,36999,25331
MUTHOOTFIN,20150410,1320.0,1320.0,1320.0,1320.0,1265,1115
MUTHOOTFIN,20150410,1320.0,1320.0,1320.0,1320.0,1,1
MUTHOOTFIN,20150410,1320.0,1320.0,1320.0,1320.0,20,20
MUTHOOTFIN,20150410,1320.0,1320.0,1320.0,1320.0,70,70
MVL,20150410,0.4,0.4,0.35,0.4,708557,701510
MYSOREBANK,20150410,497.15,497.3,487.0,493.65,4755,1863
N100,20150410,275.0,275.0,272.18,274.35,522,424
NAGAROIL,20150410,5.3,5.3,5.1,5.15,89272,65069
NAGREEKCAP,20150410,15.0,15.0,15.0,15.0,1000,1000
NAGREEKEXP,20150410,23.0,24.6,21.5,23.5,6121,3317
NAHARCAP,20150410,72.8,72.8,69.5,70.8,700,690
NAHARINDUS,20150410,55.25,56.85,54.55,56.25,5294,4537
NAHARPOLY,20150410,22.5,23.0,22.25,22.9,2957,2957
NAHARSPING,20150410,99.7,104.0,97.0,103.45,49659,35176
NAKODA,20150410,1.5,1.5,1.4,1.45,211236,182916
NATCOPHARM,20150410,2560.0,2595.0,2472.35,2484.2,114175,42279
NATHBIOGEN,20150410,166.0,166.0,141.0,143.4,4086,3551
NATIONALUM,20150410,47.15,47.75,47.1,47.25,541530,385800
NAUKRI,20150410,818.0,823.0,796.05,799.7,91111,62762
NAVINFLUOR,20150410,879.8,910.0,873.95,885.3,11273,7857
NAVNETEDUL,20150410,106.7,108.1,104.1,106.0,55129,34114
NBCC,20150410,985.0,1003.9,979.25,988.65,240275,33265
NBVENTURES,20150410,182.0,185.0,176.5,181.35,13617,10165
NCC,20150410,110.6,111.6,108.5,108.95,2704235,729227
NCLIND,20150410,53.0,54.0,51.0,51.4,17212,12514
NCOPPER,20150410,2.0,2.0,1.75,1.95,3228,3062
NDL,20150410,82.6,86.5,79.1,80.55,434061,227655
NDTV,20150410,133.65,144.5,133.65,141.15,852149,307006
NECLIFE,20150410,38.75,38.9,38.0,38.15,527303,247733
NELCAST,20150410,34.35,34.65,33.05,33.95,9638,7479
NELCO,20150410,85.5,86.9,84.5,84.8,114556,46904
NESCO,20150410,1640.95,1654.65,1635.0,1649.0,1140,935
NESTLEIND,20150410,7122.0,7139.7,7065.0,7098.5,44957,41005
NET4,20150410,3.25,3.35,3.25,3.35,2890,2890
NETWORK18,20150410,54.5,65.3,53.8,63.7,6836150,2661755
NEULANDLAB,20150410,362.0,376.0,362.0,370.15,17715,15758
NEXTMEDIA,20150410,13.05,15.2,12.8,14.8,164284,109135
NEYVELILIG,20150410,76.5,79.4,76.5,77.95,555667,122865
NFL,20150410,32.5,33.5,32.0,32.7,536982,126327
NGCT,20150410,0.9,1.0,0.9,1.0,10420,10120
NHAI,20150410,1100.1,1102.85,1100.02,1102.56,2241,1331
NHAI,20150410,1100.1,1102.85,1100.02,1102.56,2749,2428
NHAI,20150410,1100.1,1102.85,1100.02,1102.56,2075,1869
NHAI,20150410,1126.05,1132.0,1126.05,1128.79,2241,1331
NHAI,20150410,1126.05,1132.0,1126.05,1128.79,2749,2428
NHAI,20150410,1126.05,1132.0,1126.05,1128.79,2075,1869
NHAI,20150410,1147.49,1147.49,1136.5,1136.5,2241,1331
NHAI,20150410,1147.49,1147.49,1136.5,1136.5,2749,2428
NHAI,20150410,1147.49,1147.49,1136.5,1136.5,2075,1869
NHBTF2014,20150410,5996.0,5998.99,5964.99,5998.99,196,167
NHBTF2023,20150410,5750.0,5750.0,5720.0,5730.0,215,215
NHPC,20150410,20.35,20.75,20.15,20.65,2411591,1552479
NHPC,20150410,20.35,20.75,20.15,20.65,330,320
NHPC,20150410,1171.0,1174.89,1167.0,1174.89,2411591,1552479
NHPC,20150410,1171.0,1174.89,1167.0,1174.89,330,320
NIBL,20150410,39.0,41.0,38.65,40.65,13404,9804
NICCO,20150410,0.5,0.7,0.5,0.55,26641,14031
NIFTYBEES,20150410,879.0,880.4,875.26,879.75,16606,8774
NIITLTD,20150410,40.15,40.95,39.55,40.1,697157,327453
NIITTECH,20150410,368.0,374.0,368.0,371.7,34106,23785
NILKAMAL,20150410,438.5,438.5,427.95,429.7,28629,19488
NIPPOBATRY,20150410,770.1,795.0,758.0,765.9,2554,1151
NITCO,20150410,17.85,17.85,17.45,17.6,25694,18133
NITESHEST,20150410,15.6,15.9,15.35,15.5,143787,102372
NITINFIRE,20150410,38.95,40.2,37.35,37.85,1018440,394684
NITINSPIN,20150410,35.5,39.8,35.25,38.45,1008278,613007
NMDC,20150410,132.0,135.7,130.6,135.2,2225801,1113301
NOCIL,20150410,42.6,44.35,42.25,42.55,1982393,1021829
NOIDATOLL,20150410,33.5,34.25,33.4,33.7,194427,151937
NORBTEAEXP,20150410,7.25,7.5,7.25,7.5,2000,2000
NRBBEARING,20150410,129.65,130.2,127.3,129.1,27017,15483
NSIL,20150410,650.0,680.0,650.0,674.05,193,193
NTPC,20150410,157.0,159.0,154.25,155.65,2667347,1678071
NTPC,20150410,157.0,159.0,154.25,155.65,10,10
NTPC,20150410,157.0,159.0,154.25,155.65,2415679,2413429
NTPC,20150410,1138.99,1138.99,1137.0,1137.0,2667347,1678071
NTPC,20150410,1138.99,1138.99,1137.0,1137.0,10,10
NTPC,20150410,1138.99,1138.99,1137.0,1137.0,2415679,2413429
NTPC,20150410,12.8,12.8,12.7,12.77,2667347,1678071
NTPC,20150410,12.8,12.8,12.7,12.77,10,10
NTPC,20150410,12.8,12.8,12.7,12.77,2415679,2413429
NUCLEUS,20150410,235.0,242.35,221.1,230.15,1399645,296604
NUTEK,20150410,0.5,0.6,0.5,0.6,182522,173513
OBEROIRLTY,20150410,292.05,306.9,292.05,302.85,441117,324967
OCL,20150410,474.0,474.0,449.0,455.75,6578,2983
OFSS,20150410,3369.7,3390.0,3331.0,3352.65,23867,14735
OIL,20150410,456.65,469.4,456.0,467.65,1002054,861826
OILCOUNTUB,20150410,33.85,34.5,33.55,33.9,7941,5255
OISL,20150410,21.6,23.0,21.35,22.2,11133,7597
