SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
JISLJALEQS,20150818,64.9,66.75,64.4,65.85,4158163,836006
JKCEMENT,20150818,649.95,652.0,640.0,644.35,10071,7368
JKIL,20150818,770.0,779.5,747.9,754.7,6995,4625
JKLAKSHMI,20150818,357.0,367.9,357.0,364.1,40655,23844
JKPAPER,20150818,40.45,40.55,39.6,39.85,117049,68240
JKTYRE,20150818,110.5,119.5,110.3,118.55,5567669,1749627
JMA,20150818,223.9,223.9,212.1,214.5,2674,2382
JMCPROJECT,20150818,254.55,264.1,246.3,250.0,15924,6950
JMFINANCIL,20150818,52.9,52.9,51.55,52.55,421109,220671
JMTAUTOLTD,20150818,112.1,123.9,112.1,123.1,864149,325691
JOCIL,20150818,148.0,151.5,146.1,150.05,7157,5729
JPASSOCIAT,20150818,10.25,10.4,9.85,10.0,28240451,4359561
JPINFRATEC,20150818,13.3,14.95,12.85,14.6,4464620,1387343
JPOLYINVST,20150818,75.05,77.0,75.05,76.3,4006,3444
JPPOWER,20150818,7.0,7.1,6.75,6.85,2156960,894801
JSL,20150818,40.75,40.75,39.3,39.5,213396,92063
JSWENERGY,20150818,78.0,78.5,74.4,75.8,1595635,506982
JSWHL,20150818,821.65,880.0,821.6,857.4,14699,4867
JSWSTEEL,20150818,972.5,1013.0,954.15,987.1,2020565,896530
JSWSTEEL,20150818,972.5,1013.0,954.15,987.1,4741,4741
JSWSTEEL,20150818,6.65,6.7,6.65,6.7,2020565,896530
JSWSTEEL,20150818,6.65,6.7,6.65,6.7,4741,4741
JUBILANT,20150818,342.0,363.4,340.6,360.3,2851155,623438
JUBLFOOD,20150818,1768.0,1789.0,1729.0,1748.3,223602,74873
JUBLINDS,20150818,246.4,251.85,232.0,243.05,616128,113235
JUNIORBEES,20150818,215.0,216.68,214.02,215.01,3943,2515
JUSTDIAL,20150818,1015.75,1027.35,1006.5,1014.0,252015,98222
JVLAGRO,20150818,17.7,18.2,17.55,17.8,89335,52501
JYOTHYLAB,20150818,322.6,325.45,317.0,321.4,350551,330730
JYOTISTRUC,20150818,16.0,16.5,14.35,14.35,2100335,1263909
KABRAEXTRU,20150818,95.0,101.9,95.0,97.15,37657,17016
KAJARIACER,20150818,748.3,748.8,735.0,742.95,40984,31627
KAKATCEM,20150818,107.2,109.5,106.25,107.75,2768,1888
KALINDEE,20150818,113.95,114.35,105.65,108.3,71752,38913
KALPATPOWR,20150818,260.6,269.6,260.6,264.55,30745,8945
KAMATHOTEL,20150818,58.45,59.1,58.45,58.95,192,123
KANANIIND,20150818,10.25,10.25,9.9,9.9,914,914
KANORICHEM,20150818,53.0,61.3,52.55,59.45,1035902,401883
KANSAINER,20150818,243.0,248.35,240.0,244.05,313713,169280
KARMAENG,20150818,23.6,26.5,23.6,25.0,10825,5050
KARURVYSYA,20150818,499.0,504.0,493.0,495.7,59708,38750
KAUSHALYA,20150818,6.5,6.5,6.1,6.3,27573,6963
KAVVERITEL,20150818,17.8,18.4,17.1,17.85,6972,6028
KCP,20150818,79.0,82.0,78.25,79.75,320393,135144
KCPSUGIND,20150818,16.5,16.5,16.05,16.15,17693,16067
KEC,20150818,143.0,145.9,139.9,142.55,650117,262595
KECL,20150818,35.4,35.4,33.2,34.3,19882,14214
KEI,20150818,107.15,115.4,107.15,113.95,1019220,338296
KEMROCK,20150818,20.15,20.75,20.05,20.15,1289,741
KESARENT,20150818,15.3,15.95,14.3,15.8,6012,2
KESORAMIND,20150818,105.6,108.15,103.0,104.15,1249736,562399
KGL,20150818,3.35,3.6,3.35,3.35,8126846,3360242
KHAITANELE,20150818,48.0,48.0,45.7,45.7,531,464
KICL,20150818,2406.75,2437.1,2400.0,2401.15,515,451
KIL,20150818,42.5,42.8,39.8,40.1,17731,8454
KILITCH,20150818,36.45,40.35,34.1,37.65,34608,22819
KIRIINDUS,20150818,102.0,104.7,98.6,100.15,16377,8716
KIRLOSBROS,20150818,210.05,210.05,205.5,206.95,4898,3220
KIRLOSENG,20150818,274.9,279.9,265.15,271.6,14270,10593
KIRLOSIND,20150818,685.25,705.0,685.0,701.1,1927,1383
KITEX,20150818,720.0,761.05,717.0,746.1,122194,38112
KKCL,20150818,2264.95,2264.95,2200.0,2201.5,788,328
KMSUGAR,20150818,1.95,2.1,1.95,2.0,16002,15501
KNRCON,20150818,519.95,591.8,517.15,578.4,270009,135815
KOHINOOR,20150818,48.0,48.55,46.95,47.0,29461,16436
KOKUYOCMLN,20150818,110.6,117.0,110.6,115.0,175493,57754
KOLTEPATIL,20150818,182.0,182.9,177.0,178.55,34250,17292
KOPRAN,20150818,51.7,55.8,51.65,55.15,1026424,278922
KOTAKBANK,20150818,719.85,721.6,699.0,705.1,473957,143202
KOTAKBKETF,20150818,189.94,190.0,187.6,189.21,2790,2242
KOTAKGOLD,20150818,232.2,233.9,231.4,232.55,9043,5758
KOTAKNIFTY,20150818,857.4,858.0,849.1,851.97,18607,6182
KOTAKPSUBK,20150818,377.0,380.99,366.16,377.91,29496,9700
KOTARISUG,20150818,6.3,6.5,6.15,6.25,14330,12835
KOTHARIPET,20150818,18.65,18.9,17.15,17.45,46588,38616
KOTHARIPRO,20150818,223.1,223.1,218.0,219.45,2011,1331
KPIT,20150818,125.0,127.45,124.15,126.25,626071,202637
KPRMILL,20150818,796.2,799.25,745.6,785.95,57843,26483
KRBL,20150818,175.0,175.8,173.05,174.6,145743,83956
KSBPUMPS,20150818,628.0,628.0,600.2,603.65,1508,641
KSCL,20150818,513.7,544.8,505.8,524.35,2368002,555450
KSERASERA,20150818,0.25,0.3,0.25,0.3,2193098,2192581
KSK,20150818,40.95,41.6,40.1,40.75,85718,34768
KSL,20150818,155.45,160.0,153.6,154.65,134792,76639
KTIL,20150818,438.9,438.9,410.05,421.8,4002,3079
KTKBANK,20150818,139.0,141.8,138.35,140.4,1076125,233814
KWALITY,20150818,85.8,93.9,85.5,90.6,1490778,462057
L&TFH,20150818,68.5,69.5,68.5,68.65,1361627,348899
L&TFINANCE,20150818,1770.0,1770.0,1770.0,1770.0,15,15
L&TFINANCE,20150818,1770.0,1770.0,1770.0,1770.0,283,192
L&TFINANCE,20150818,1087.01,1090.0,1087.01,1088.01,15,15
L&TFINANCE,20150818,1087.01,1090.0,1087.01,1088.01,283,192
LAKPRE,20150818,37.25,37.85,37.2,37.85,1289,1189
LAKSHMIEFL,20150818,10.75,12.0,10.5,11.4,355847,201950
LAKSHVILAS,20150818,88.0,90.6,87.0,89.1,393242,295595
LAMBODHARA,20150818,1038.65,1079.1,1023.0,1028.05,60707,18793
LAOPALA,20150818,570.0,580.0,565.2,571.4,298334,151893
LAXMIMACH,20150818,3520.0,3625.0,3520.0,3572.25,2837,1892
LGBBROSLTD,20150818,465.05,484.0,462.0,476.0,13346,10532
LGBFORGE,20150818,6.9,6.9,6.65,6.7,73660,59170
LIBERTSHOE,20150818,255.0,259.8,250.85,253.25,227892,37921
LICHSGFIN,20150818,502.0,512.0,496.2,498.9,989141,177655
LICNMFET,20150818,14.1,14.1,14.1,14.1,354,354
LINCPEN,20150818,176.0,181.4,175.05,177.45,6107,3712
LINDEINDIA,20150818,348.0,355.0,345.0,346.65,5637,3165
LIQUIDBEES,20150818,1000.0,1000.01,999.99,1000.0,608776,187974
LITL,20150818,3.3,3.35,3.25,3.3,3522358,1987847
LLOYDELENG,20150818,250.0,254.45,244.1,246.75,277171,173620
LML,20150818,8.0,8.35,7.75,7.9,238283,121426
LOKESHMACH,20150818,93.75,97.3,92.4,95.4,172593,38786
LOTUSEYE,20150818,14.25,15.2,14.25,14.6,12344,9103
LOVABLE,20150818,293.3,295.0,286.8,289.75,87256,36373
LPDC,20150818,3.4,3.4,3.1,3.2,3032,2872
LT,20150818,1793.2,1814.95,1783.1,1800.15,1382582,718706
LUMAXAUTO,20150818,50.0,51.7,47.0,48.75,21224,6539
LUMAXIND,20150818,470.05,480.95,459.05,469.45,15202,10793
LUMAXTECH,20150818,269.05,274.95,267.0,269.6,8072,4264
LUPIN,20150818,1806.5,1811.0,1746.55,1751.05,1178580,764337
LYCOS,20150818,31.25,32.6,31.1,31.3,495331,372526
LYKALABS,20150818,81.4,84.6,81.0,83.55,147935,82728
LYPSAGEMS,20150818,78.5,81.9,78.0,78.8,31616,1387
M&M,20150818,1354.1,1371.75,1351.1,1364.95,422242,182080
M&MFIN,20150818,261.0,265.5,255.9,261.1,594019,177172
M100,20150818,14.75,14.75,14.47,14.47,11401,7345
M50,20150818,80.62,81.49,80.4,81.0,3049,2196
MAANALU,20150818,30.4,31.0,30.4,31.0,25,15
MADHAV,20150818,52.05,54.5,52.05,54.3,10905,6410
MADHUCON,20150818,76.4,78.4,76.0,76.45,128279,61007
MADRASFERT,20150818,13.5,13.5,12.9,13.0,37870,31713
MAGMA,20150818,94.6,96.55,93.2,94.35,39345,18423
MAGNUM,20150818,3.05,3.3,3.0,3.05,3001,2000
MAHABANK,20150818,37.1,38.0,36.55,36.7,318336,132856
MAHINDCIE,20150818,282.0,284.9,275.75,282.25,166783,65456
MAHLIFE,20150818,441.65,448.0,439.0,442.15,4712,3090
MAHSCOOTER,20150818,1073.0,1079.95,1042.6,1070.0,1835,1654
MAHSEAMLES,20150818,167.05,170.0,161.75,164.1,39092,28976
MAITHANALL,20150818,95.05,100.0,95.05,99.7,11194,8232
MALUPAPER,20150818,12.45,12.45,12.35,12.35,2,1
MANAKSIA,20150818,54.0,54.6,53.2,54.15,3769,3552
MANALIPETC,20150818,30.55,32.25,30.35,31.65,1544200,520471
MANAPPURAM,20150818,25.05,26.45,24.8,24.95,3222899,2069184
MANAPPURAM,20150818,25.05,26.45,24.8,24.95,20,20
MANAPPURAM,20150818,1035.0,1037.0,1035.0,1037.0,3222899,2069184
MANAPPURAM,20150818,1035.0,1037.0,1035.0,1037.0,20,20
MANDHANA,20150818,262.8,262.8,253.05,255.85,1896,1216
MANGALAM,20150818,92.75,92.75,90.35,92.75,101872,54334
MANGCHEFER,20150818,57.0,57.0,54.7,55.15,13307,2699
MANGLMCEM,20150818,221.3,233.0,221.3,231.75,36139,26175
MANGTIMBER,20150818,13.25,13.35,13.25,13.25,17016,12006
MANINDS,20150818,119.55,120.9,115.8,117.8,349082,140436
MANINFRA,20150818,39.3,40.0,38.6,38.9,190589,118786
MANPASAND,20150818,417.9,424.0,415.0,419.85,36425,10375
MANUGRAPH,20150818,34.3,34.4,33.1,34.0,11156,9778
MARALOVER,20150818,37.3,37.3,35.3,35.65,56854,35709
MARICO,20150818,429.0,432.6,426.4,429.8,587751,504580
MARKSANS,20150818,105.8,109.65,105.55,108.05,3218831,987577
MARUTI,20150818,4555.0,4648.0,4536.0,4634.0,172443,41363
MASTEK,20150818,180.6,216.0,180.6,212.95,2330427,378400
MAWANASUG,20150818,7.4,7.5,6.8,7.2,1572,1341
MAX,20150818,568.0,568.0,552.0,556.25,238081,206655
MAXWELL,20150818,63.0,66.8,63.0,66.05,949714,307148
MAYURUNIQ,20150818,442.9,442.9,433.2,439.65,16689,12671
MBECL,20150818,96.5,97.0,95.7,96.0,15581,11079
MBLINFRA,20150818,259.5,267.0,259.5,264.55,29279,18701
MCDHOLDING,20150818,27.15,28.0,27.15,27.55,27708,18541
MCDOWELL-N,20150818,3540.0,3544.95,3485.2,3504.7,80605,40481
MCLEODRUSS,20150818,201.8,209.0,197.9,198.45,366723,97889
MCX,20150818,1072.3,1099.9,1060.0,1091.15,111527,48560
MEGASOFT,20150818,6.65,7.25,6.6,6.8,11386,5711
MEGH,20150818,22.85,23.4,22.45,22.6,482350,220254
MENONBE,20150818,52.0,53.0,49.15,51.05,18730,13377
MEP,20150818,56.4,57.9,54.75,55.8,500203,229241
MERCATOR,20150818,20.75,21.2,20.35,20.45,312835,118614
MERCK,20150818,820.0,828.0,816.0,818.7,13322,10056
METALFORGE,20150818,92.65,95.0,89.0,90.2,421264,149103
METKORE,20150818,3.25,3.4,3.1,3.15,18848,13350
MHRIL,20150818,321.15,326.1,316.0,320.0,149805,115851
MIC,20150818,27.75,28.1,26.55,27.2,828332,477910
MICROSEC,20150818,90.55,101.1,90.0,98.15,172342,99851
MINDACORP,20150818,76.25,86.5,76.1,83.4,125546,53035
MINDAIND,20150818,598.0,609.0,580.85,584.25,2509,1702
MINDTREE,20150818,1407.0,1444.05,1407.0,1421.9,140914,34053
MIRCELECTR,20150818,17.45,18.0,17.15,17.7,312137,160866
MIRZAINT,20150818,128.0,130.8,125.4,129.05,1453896,440322
MMFL,20150818,669.05,674.0,669.05,671.65,2685,2469
MMTC,20150818,45.45,48.25,44.9,46.65,1177480,264822
MOHITIND,20150818,55.65,55.65,49.1,52.65,33030,1685
MOIL,20150818,238.0,241.9,237.5,238.35,15921,9059
MOLDTKPAC,20150818,237.75,239.8,226.0,231.45,18491,12559
MONNETISPA,20150818,32.0,34.0,31.7,33.0,124743,44511
MONSANTO,20150818,2959.8,2999.0,2895.5,2911.35,5141,2411
MONTECARLO,20150818,484.75,504.0,480.1,481.5,38710,7831
MORARJEE,20150818,45.2,46.0,44.15,44.5,17949,8964
MOREPENLAB,20150818,15.3,16.45,15.0,16.25,1643602,792242
MOSERBAER,20150818,10.7,10.75,10.35,10.4,365099,243733
MOTHERSUMI,20150818,343.0,346.9,340.4,341.3,1263189,614274
MOTILALOFS,20150818,326.0,329.0,321.1,327.85,3734,2520
MPHASIS,20150818,432.8,432.8,424.15,425.2,86410,68062
MPSLTD,20150818,819.9,825.0,807.95,821.1,10885,8561
MRF,20150818,42942.9,44398.0,42671.1,44138.1,13425,1892
MRO-TEK,20150818,19.0,20.1,18.6,19.35,74647,43993
MRPL,20150818,67.2,70.35,67.05,69.2,1701028,536959
MSPL,20150818,12.95,13.05,12.5,12.7,49970,31136
MTEDUCARE,20150818,129.35,132.1,127.3,128.3,111671,58826
MTNL,20150818,18.0,18.45,17.85,18.1,497980,234756
MUKANDENGG,20150818,31.65,32.75,30.75,31.55,3944,3893
MUKANDLTD,20150818,40.0,40.0,37.65,38.1,29989,21707
MUKANDLTD,20150818,40.0,40.0,37.65,38.1,1000,1000
MUKANDLTD,20150818,5.0,5.0,5.0,5.0,29989,21707
MUKANDLTD,20150818,5.0,5.0,5.0,5.0,1000,1000
MUKTAARTS,20150818,37.6,40.5,37.2,38.1,20659,12886
MUNJALAU,20150818,79.05,81.9,79.0,80.9,57713,26393
MUNJALSHOW,20150818,196.0,208.85,195.5,200.6,168138,44652
MURUDCERA,20150818,22.9,23.25,22.25,22.65,22282,17823
MUTHOOTFIN,20150818,181.8,181.8,178.4,181.0,38944,23318
MUTHOOTFIN,20150818,181.8,181.8,178.4,181.0,2525,2525
MUTHOOTFIN,20150818,181.8,181.8,178.4,181.0,5,5
MUTHOOTFIN,20150818,181.8,181.8,178.4,181.0,342,342
MUTHOOTFIN,20150818,181.8,181.8,178.4,181.0,10,10
MUTHOOTFIN,20150818,1118.0,1118.0,1116.5,1116.68,38944,23318
MUTHOOTFIN,20150818,1118.0,1118.0,1116.5,1116.68,2525,2525
MUTHOOTFIN,20150818,1118.0,1118.0,1116.5,1116.68,5,5
MUTHOOTFIN,20150818,1118.0,1118.0,1116.5,1116.68,342,342
MUTHOOTFIN,20150818,1118.0,1118.0,1116.5,1116.68,10,10
MUTHOOTFIN,20150818,1040.0,1040.0,1040.0,1040.0,38944,23318
MUTHOOTFIN,20150818,1040.0,1040.0,1040.0,1040.0,2525,2525
MUTHOOTFIN,20150818,1040.0,1040.0,1040.0,1040.0,5,5
MUTHOOTFIN,20150818,1040.0,1040.0,1040.0,1040.0,342,342
MUTHOOTFIN,20150818,1040.0,1040.0,1040.0,1040.0,10,10
MUTHOOTFIN,20150818,1023.76,1023.76,1022.93,1023.49,38944,23318
MUTHOOTFIN,20150818,1023.76,1023.76,1022.93,1023.49,2525,2525
MUTHOOTFIN,20150818,1023.76,1023.76,1022.93,1023.49,5,5
MUTHOOTFIN,20150818,1023.76,1023.76,1022.93,1023.49,342,342
MUTHOOTFIN,20150818,1023.76,1023.76,1022.93,1023.49,10,10
MUTHOOTFIN,20150818,1035.05,1035.05,1035.05,1035.05,38944,23318
MUTHOOTFIN,20150818,1035.05,1035.05,1035.05,1035.05,2525,2525
MUTHOOTFIN,20150818,1035.05,1035.05,1035.05,1035.05,5,5
MUTHOOTFIN,20150818,1035.05,1035.05,1035.05,1035.05,342,342
MUTHOOTFIN,20150818,1035.05,1035.05,1035.05,1035.05,10,10
MYSOREBANK,20150818,477.95,487.0,470.0,471.45,4416,2585
N100,20150818,280.99,280.99,278.0,278.67,531,470
NAGAROIL,20150818,4.4,4.8,4.25,4.55,281782,154435
NAGREEKCAP,20150818,16.25,17.2,16.25,16.25,2863,2862
NAGREEKEXP,20150818,28.6,30.5,28.3,28.85,20824,16056
NAHARCAP,20150818,75.1,79.9,75.1,78.4,721,511
NAHARINDUS,20150818,58.45,58.45,57.0,57.0,930,765
NAHARPOLY,20150818,37.85,40.0,37.85,39.25,1744,1307
NAHARSPING,20150818,132.6,137.9,126.6,136.1,96331,38061
NAKODA,20150818,0.3,0.35,0.3,0.3,670772,513841
NATCOPHARM,20150818,2258.0,2348.0,2233.0,2242.25,90682,45257
NATHBIOGEN,20150818,100.95,100.95,96.0,96.45,7335,5280
NATIONALUM,20150818,32.75,33.6,32.25,32.55,1199018,669993
NAUKRI,20150818,849.9,851.5,831.7,847.35,57943,48272
NAVINFLUOR,20150818,1322.75,1410.0,1300.55,1363.75,10640,5315
NAVNETEDUL,20150818,101.5,103.0,99.0,99.55,39798,24870
NBCC,20150818,1029.8,1055.05,1023.0,1037.5,329336,82005
NBVENTURES,20150818,159.5,169.9,158.55,167.95,23760,13678
NCC,20150818,78.3,79.3,76.7,78.75,1662527,419920
NCLIND,20150818,109.8,113.0,107.1,109.75,590838,235472
NDL,20150818,142.0,144.9,140.0,141.05,184492,46681
NDTV,20150818,110.15,114.4,109.1,110.4,217660,79720
NECLIFE,20150818,38.5,41.15,38.45,40.35,1180050,412452
NELCAST,20150818,58.4,58.85,55.6,56.3,68449,37958
NELCO,20150818,71.45,73.2,70.9,71.6,60693,33776
NESCO,20150818,1478.9,1479.0,1408.0,1450.35,5682,4906
NESTLEIND,20150818,6201.0,6207.0,6140.0,6164.7,63390,41991
NETWORK18,20150818,55.2,55.9,54.6,54.95,354281,206067
NEULANDLAB,20150818,598.0,620.0,590.15,603.55,50541,20085
NEXTMEDIA,20150818,13.8,13.95,12.7,13.5,16291,9368
NEYVELILIG,20150818,83.65,85.4,83.6,84.2,56388,27475
NFL,20150818,26.35,26.85,26.15,26.4,68552,38738
NHAI,20150818,1130.0,1130.0,1130.0,1130.0,500,500
NHAI,20150818,1130.0,1130.0,1130.0,1130.0,610,605
NHAI,20150818,1130.0,1130.0,1130.0,1130.0,551,551
NHAI,20150818,1130.0,1130.0,1130.0,1130.0,188,184
NHAI,20150818,1167.0,1178.0,1167.0,1178.0,500,500
NHAI,20150818,1167.0,1178.0,1167.0,1178.0,610,605
NHAI,20150818,1167.0,1178.0,1167.0,1178.0,551,551
NHAI,20150818,1167.0,1178.0,1167.0,1178.0,188,184
NHAI,20150818,1107.1,1109.0,1107.09,1109.0,500,500
NHAI,20150818,1107.1,1109.0,1107.09,1109.0,610,605
NHAI,20150818,1107.1,1109.0,1107.09,1109.0,551,551
NHAI,20150818,1107.1,1109.0,1107.09,1109.0,188,184
NHAI,20150818,1169.1,1174.99,1166.01,1174.99,500,500
NHAI,20150818,1169.1,1174.99,1166.01,1174.99,610,605
NHAI,20150818,1169.1,1174.99,1166.01,1174.99,551,551
NHAI,20150818,1169.1,1174.99,1166.01,1174.99,188,184
NHBTF2014,20150818,5798.0,5798.0,5798.0,5798.0,15,15
NHBTF2023,20150818,5870.0,5949.99,5870.0,5949.99,3,1
NHPC,20150818,18.3,18.5,18.2,18.35,2598770,1196781
NHPC,20150818,18.3,18.5,18.2,18.35,16,8
NHPC,20150818,18.3,18.5,18.2,18.35,1178,1078
NHPC,20150818,1151.0,1165.0,1151.0,1165.0,2598770,1196781
NHPC,20150818,1151.0,1165.0,1151.0,1165.0,16,8
NHPC,20150818,1151.0,1165.0,1151.0,1165.0,1178,1078
NHPC,20150818,1197.0,1260.0,1193.0,1259.89,2598770,1196781
NHPC,20150818,1197.0,1260.0,1193.0,1259.89,16,8
NHPC,20150818,1197.0,1260.0,1193.0,1259.89,1178,1078
NIBL,20150818,56.0,58.0,53.55,55.05,3705,3094
NIFTYBEES,20150818,860.0,860.0,850.76,854.65,17713,5065
NIITLTD,20150818,77.8,79.2,75.6,77.25,1223211,564644
NIITTECH,20150818,516.3,526.1,513.55,520.3,180735,138115
NILAINFRA,20150818,11.0,11.9,11.0,11.3,150960,88330
NILKAMAL,20150818,1036.0,1074.0,1036.0,1053.95,153040,40057
NIPPOBATRY,20150818,1288.0,1292.05,1244.05,1250.95,7082,1607
NIRVIKARA,20150818,24.7,27.2,24.7,27.2,1397706,1060284
NITCO,20150818,27.45,27.6,26.85,27.3,71013,32408
NITESHEST,20150818,14.5,15.7,14.5,15.45,260759,167031
NITINFIRE,20150818,47.0,51.8,46.4,51.45,2675651,1073956
NITINSPIN,20150818,71.6,77.8,70.6,77.8,784953,370216
NMDC,20150818,99.5,99.5,95.15,95.4,1913012,880150
NOCIL,20150818,50.0,50.3,48.0,48.3,1889864,650975
NOIDATOLL,20150818,25.35,25.35,24.8,24.95,71289,54076
NRBBEARING,20150818,115.5,119.0,115.0,116.75,26857,12433
NSIL,20150818,625.25,626.0,625.05,626.0,66,56
NTPC,20150818,129.0,129.05,126.9,127.25,1762927,1184183
NTPC,20150818,129.0,129.05,126.9,127.25,5,5
NTPC,20150818,129.0,129.05,126.9,127.25,22430,22430
NTPC,20150818,1232.0,1234.0,1232.0,1234.0,1762927,1184183
NTPC,20150818,1232.0,1234.0,1232.0,1234.0,5,5
NTPC,20150818,1232.0,1234.0,1232.0,1234.0,22430,22430
NTPC,20150818,12.95,13.03,12.95,12.98,1762927,1184183
NTPC,20150818,12.95,13.03,12.95,12.98,5,5
NTPC,20150818,12.95,13.03,12.95,12.98,22430,22430
NUCLEUS,20150818,284.4,289.05,280.2,285.0,151744,26002
NUTEK,20150818,0.55,0.65,0.5,0.6,399827,320630
OBEROIRLTY,20150818,259.0,261.0,255.65,260.35,327895,294135
OCL,20150818,535.0,536.0,525.0,526.5,2461,2184
OFSS,20150818,4241.6,4420.0,4205.0,4388.9,94336,44588
OIL,20150818,465.0,465.0,459.0,461.15,150665,85704
OILCOUNTUB,20150818,30.5,30.95,29.8,30.1,17557,13013
OISL,20150818,22.1,24.75,22.0,24.75,85717,58816
OMAXAUTO,20150818,51.4,57.4,48.7,55.75,56246,44388
OMAXE,20150818,135.5,135.5,134.15,134.8,418090,105059
OMKARCHEM,20150818,203.75,209.0,199.3,201.15,241503,72154
OMMETALS,20150818,42.8,43.2,41.9,42.6,39407,33029
OMNITECH,20150818,4.65,4.65,4.6,4.6,5500,5500
ONELIFECAP,20150818,31.75,32.45,30.7,31.1,47352,29805
ONGC,20150818,266.0,266.55,260.0,260.8,2771540,1505954
ONMOBILE,20150818,93.85,98.6,93.85,97.4,628588,225709
ONWARDTEC,20150818,76.45,76.5,68.15,72.55,6141,2462
OPTOCIRCUI,20150818,19.65,20.35,19.55,19.85,602994,300086
ORBITCORP,20150818,7.65,7.9,7.45,7.5,155525,94185
ORBTEXP,20150818,450.0,466.0,445.25,451.85,8396,5439
ORCHIDCHEM,20150818,61.45,69.9,61.4,67.3,3518960,598024
ORICONENT,20150818,54.25,54.5,51.95,52.85,126772,83481
ORIENTABRA,20150818,27.85,27.85,27.65,27.7,150925,145123
ORIENTBANK,20150818,182.2,183.9,175.6,177.45,2828940,475163
ORIENTBELL,20150818,159.95,159.95,152.0,153.4,5072,2849
ORIENTCEM,20150818,170.4,172.75,167.5,170.1,25124,14971
ORIENTHOT,20150818,21.0,21.9,21.0,21.5,6773,5006
ORIENTLTD,20150818,60.0,63.0,59.85,63.0,151,149
ORIENTPPR,20150818,30.75,31.35,30.15,30.85,317727,161519
ORIENTREF,20150818,86.0,88.3,85.9,86.45,5008,2774
ORISSAMINE,20150818,2542.0,2634.0,2482.2,2504.25,13535,5434
ORTEL,20150818,200.0,200.0,195.8,196.75,595,433
OUDHSUG,20150818,19.1,19.8,18.15,19.5,4769,3115
PAEL,20150818,14.1,16.7,14.1,15.3,8608,1868
PAGEIND,20150818,14469.0,14605.7,14450.0,14555.25,8872,5101
PANACEABIO,20150818,141.45,143.8,140.0,140.9,16133,8411
PANAMAPET,20150818,79.9,79.9,76.0,77.6,14106,5631
PANORAMUNI,20150818,12.25,12.7,12.0,12.5,29959,15862
PAPERPROD,20150818,296.0,296.75,286.35,291.8,15158,9671
PARABDRUGS,20150818,9.1,9.9,9.0,9.65,74222,44663
PARACABLES,20150818,2.1,2.4,2.1,2.25,17869,17709
PARRYSUGAR,20150818,14.25,14.75,14.1,14.7,923,651
PARSVNATH,20150818,19.3,19.55,18.8,19.25,113243,57863
PATELENG,20150818,81.25,81.5,78.65,79.2,98516,47405
PATINTLOG,20150818,93.45,94.25,91.0,92.85,36795,15557
PATSPINLTD,20150818,8.9,9.4,8.9,9.4,116,110
PBAINFRA,20150818,15.0,15.0,14.3,14.3,5660,4899
PCJEWELLER,20150818,403.1,417.7,393.5,409.0,690281,134789
PDPL,20150818,31.0,32.25,31.0,31.25,9912,8585
PDSMFL,20150818,248.05,249.95,247.0,247.75,2038,1876
PDUMJEIND,20150818,13.0,13.0,12.35,12.35,755,755
PDUMJEPULP,20150818,29.15,30.0,28.5,28.85,12831,10456
PEARLPOLY,20150818,18.0,18.6,18.0,18.6,2902,2759
PEL,20150818,939.9,943.9,929.1,932.7,40560,22898
PENIND,20150818,58.45,59.9,57.6,58.55,819014,325991
PENINLAND,20150818,25.15,25.9,25.15,25.55,49899,33366
PERSISTENT,20150818,734.75,756.0,734.75,751.6,86526,44675
PETRONENGG,20150818,247.0,248.05,240.0,242.75,6291,2687
PETRONET,20150818,184.75,187.65,183.6,186.8,493542,83794
PFC,20150818,241.3,243.45,238.05,239.8,779269,341174
PFIZER,20150818,2272.2,2328.95,2259.6,2294.7,13017,6731
PFOCUS,20150818,48.75,49.75,46.8,47.05,37865,29619
PFRL,20150818,236.4,237.4,220.1,222.4,339359,152059
PFS,20150818,48.35,50.2,47.6,49.0,2193874,930912
PGEL,20150818,142.1,163.0,142.1,152.8,82766,12326
PGHH,20150818,6348.0,6348.0,6282.0,6294.25,2090,1692
PGIL,20150818,220.0,225.0,217.0,220.2,4661,3276
PHILIPCARB,20150818,123.9,126.2,123.0,125.25,67835,26534
PHOENIXLL,20150818,115.0,120.0,114.65,117.7,51506,24896
PHOENIXLTD,20150818,364.45,365.0,356.1,358.25,2446,2073
PIDILITIND,20150818,585.85,586.8,577.1,580.65,423020,292833
PIIND,20150818,706.95,709.75,688.0,690.85,40291,27036
PILIND,20150818,21.0,21.0,20.5,20.55,30744,12404
PIONDIST,20150818,80.0,85.0,77.0,83.4,1078,489
PIONEEREMB,20150818,34.6,35.9,31.4,32.1,55733,40374
PIPAVAVDOC,20150818,62.5,62.8,61.4,61.6,866397,568217
PIRPHYTO,20150818,65.2,68.0,63.05,64.35,32234,19743
PITTILAM,20150818,67.35,68.9,67.35,67.75,39587,23261
PLASTIBLEN,20150818,383.0,383.0,370.0,371.95,4260,2502
PLETHICO,20150818,31.45,32.4,29.55,30.3,116414,47956
PNB,20150818,173.0,175.8,168.1,170.6,8272132,1344234
PNBGILTS,20150818,28.95,28.95,28.4,28.5,97653,66770
PNC,20150818,16.95,17.15,16.5,17.1,6087,3446
PNCINFRA,20150818,482.0,533.7,482.0,525.55,180203,101085
