SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
FLEXITUFF,20150918,227.5,230.0,226.1,227.1,20284,216
FLFL,20150918,66.75,68.7,66.55,68.05,20255,13033
FMGOETZE,20150918,385.0,385.2,380.15,385.0,76,38
FMNL,20150918,13.6,15.65,13.5,15.65,4905,4551
FORTIS,20150918,163.15,184.85,163.15,178.1,3474507,1702885
FOSECOIND,20150918,1243.0,1265.0,1222.05,1241.1,661,567
FRL,20150918,111.5,123.0,111.5,119.1,603266,329548
FRLDVR,20150918,95.45,99.0,94.7,97.95,994,873
FSL,20150918,27.7,27.9,26.0,26.3,1757150,1242024
GABRIEL,20150918,84.0,84.8,83.45,84.2,158153,91250
GAEL,20150918,45.0,46.8,44.6,45.05,24169,15268
GAIL,20150918,293.8,295.25,284.55,287.25,1727586,1267010
GAL,20150918,44.0,46.8,41.0,44.5,14512,7059
GALLANTT,20150918,23.65,23.75,23.3,23.3,6049,5949
GALLISPAT,20150918,412.0,412.8,411.0,412.6,16298,2045
GAMMNINFRA,20150918,9.15,9.15,8.85,8.9,226791,152771
GAMMONIND,20150918,11.9,11.9,11.1,11.2,241533,144784
GANDHITUBE,20150918,272.5,272.5,267.0,270.0,780,665
GANECOS,20150918,118.5,125.0,118.5,122.0,4356,4035
GANESHHOUC,20150918,101.95,101.95,99.0,99.3,4352,2880
GARDENSILK,20150918,23.0,23.6,23.0,23.2,9704,6560
GARWALLROP,20150918,300.0,309.0,292.8,301.9,129694,50597
GATI,20150918,136.0,141.35,136.0,139.0,793017,337564
GAYAPROJ,20150918,478.0,507.4,470.0,498.05,268968,57260
GDL,20150918,326.0,334.0,326.0,330.55,268001,232725
GEECEE,20150918,81.9,84.0,76.0,80.15,5690,4374
GEINDSYS,20150918,8.0,8.75,8.0,8.7,1574,1190
GEMINI,20150918,1.2,1.4,1.2,1.25,61855,61780
GENESYS,20150918,52.1,55.0,51.05,51.1,1031,660
GENUSPAPER,20150918,3.35,3.35,3.2,3.35,63719,54255
GENUSPOWER,20150918,29.4,29.4,28.45,28.55,90069,67702
GEOJITBNPP,20150918,39.6,39.95,38.7,38.9,46396,33827
GEOMETRIC,20150918,134.25,136.95,132.75,133.8,205111,65210
GESHIP,20150918,373.8,379.7,365.0,371.25,212701,143841
GHCL,20150918,131.3,134.4,128.65,130.5,756723,218710
GICHSGFIN,20150918,181.1,194.4,181.0,189.4,135424,66666
GILLANDERS,20150918,53.0,54.95,52.2,53.0,2989,1304
GILLETTE,20150918,4799.95,4800.0,4735.0,4747.85,3640,2021
GINNIFILA,20150918,17.6,18.05,17.35,18.05,101748,55237
GIPCL,20150918,72.45,72.45,71.3,71.8,9300,4971
GITANJALI,20150918,37.85,39.1,37.15,37.85,223446,69325
GKWLIMITED,20150918,491.0,511.0,491.0,499.15,163,156
GLAXO,20150918,3364.0,3364.0,3305.6,3349.3,26458,18514
GLENMARK,20150918,1030.95,1030.95,1001.1,1016.45,940908,471112
GLOBALVECT,20150918,82.25,87.0,79.95,84.95,2417,1797
GLOBOFFS,20150918,611.9,626.85,603.0,619.75,87048,58348
GLOBUSSPR,20150918,55.25,56.85,55.25,55.95,8859,6450
GMBREW,20150918,330.0,339.7,324.15,328.6,27734,11470
GMDCLTD,20150918,75.7,75.75,72.6,74.55,748500,580450
GMRINFRA,20150918,12.6,12.9,12.3,12.5,9275036,2027258
GNFC,20150918,57.4,57.9,56.5,56.95,17293,10036
GOACARBON,20150918,66.1,66.95,65.55,66.0,3202,2216
GODFRYPHLP,20150918,580.0,688.0,579.5,662.25,145297,69061
GODREJCP,20150918,1260.0,1260.0,1171.0,1188.35,306439,223429
GODREJIND,20150918,355.15,358.35,350.1,353.75,254154,134264
GODREJPROP,20150918,312.7,325.0,310.1,322.25,311114,145722
GOKEX,20150918,55.45,61.05,55.45,60.55,163398,86512
GOLDBEES,20150918,2391.25,2416.05,2391.05,2410.75,15754,7374
GOLDENTOBC,20150918,36.45,36.8,35.1,36.1,2132,1704
GOLDIAM,20150918,41.0,41.5,39.7,40.95,13246,6385
GOLDINFRA,20150918,15.7,15.95,15.3,15.4,3996,3275
GOLDSHARE,20150918,2380.2,2407.4,2376.05,2397.6,2208,1269
GOLDTECH,20150918,5.45,5.45,5.45,5.45,100,100
GOODLUCK,20150918,85.5,86.95,84.1,85.3,31292,17216
GPIL,20150918,67.45,81.5,67.45,76.4,75924,32290
GPPL,20150918,174.9,182.6,170.05,179.2,1833715,1351236
GRANULES,20150918,120.0,123.0,119.3,120.85,2622906,879251
GRAPHITE,20150918,71.95,72.05,71.35,71.55,11411,10429
GRASIM,20150918,3480.0,3549.0,3475.0,3496.9,30063,11955
GRAVITA,20150918,29.5,30.0,28.5,28.9,12735,9875
GREAVESCOT,20150918,130.1,135.0,130.1,132.15,38580,23275
GREENLAM,20150918,385.3,397.85,380.0,380.65,1632,1060
GREENPLY,20150918,879.95,887.95,860.0,870.85,2411,1612
GREENPOWER,20150918,11.5,11.6,11.1,11.2,58624,42648
GRINDWELL,20150918,719.0,744.9,703.55,726.25,959,770
GRPLTD,20150918,1014.0,1014.0,930.3,942.45,498,220
GRUH,20150918,239.9,259.5,238.2,257.2,910111,489667
GSCLCEMENT,20150918,23.7,24.5,22.7,23.3,11603,6997
GSFC,20150918,65.75,66.8,65.25,65.9,116226,72467
GSKCONS,20150918,6194.65,6194.65,6060.1,6100.45,18508,15081
GSPL,20150918,116.55,118.5,113.0,115.65,1588722,1502490
GSS,20150918,26.35,26.7,25.6,26.65,2312,2260
GTL,20150918,10.95,11.2,10.85,10.95,88628,49683
GTLINFRA,20150918,2.3,2.35,2.25,2.25,374425,257826
GTNIND,20150918,9.55,10.2,9.55,10.2,1514,1514
GTNTEX,20150918,9.05,9.5,8.85,8.85,2396,1371
GTOFFSHORE,20150918,48.0,48.95,47.4,48.35,40872,13883
GUFICBIO,20150918,29.7,29.7,28.9,29.5,94011,77128
GUJALKALI,20150918,161.0,163.8,159.55,162.35,15388,9208
GUJAPOLLO,20150918,124.05,125.8,124.0,124.05,673,660
GUJFLUORO,20150918,677.95,685.0,625.4,644.65,116577,87817
GUJNRECOKE,20150918,3.0,3.15,2.95,3.1,1028696,383497
GUJNREDVR,20150918,1.8,1.85,1.75,1.8,43323,43273
GULFCORP,20150918,138.55,141.8,138.55,141.05,3273,2938
GULFOILLUB,20150918,499.05,508.0,495.7,498.9,2457,1488
GULFPETRO,20150918,40.75,42.3,40.45,41.1,9505,7089
GULPOLY,20150918,357.0,360.0,346.1,349.65,2420,1958
GVKPIL,20150918,6.95,7.05,6.9,6.9,2469243,1473126
HANUNG,20150918,8.65,9.15,8.3,8.45,39218,24416
HARITASEAT,20150918,214.85,215.85,206.5,214.15,544,292
HARRMALAYA,20150918,46.0,46.3,43.0,44.05,19842,10952
HATHWAY,20150918,39.9,41.9,39.0,40.3,1655599,1300817
HATSUN,20150918,400.0,400.0,387.05,397.8,3220,3005
HAVELLS,20150918,254.45,257.8,250.35,251.35,1004460,618910
HBLPOWER,20150918,37.85,38.75,37.3,37.85,383785,170726
HBSTOCK,20150918,7.15,7.15,6.35,6.8,1162,991
HCC,20150918,17.55,17.9,17.5,17.6,1216847,604987
HCIL,20150918,15.55,15.95,15.55,15.6,4655,3102
HCL-INSYS,20150918,35.25,36.0,34.9,35.2,938284,387222
HCLTECH,20150918,954.0,955.9,937.6,950.55,1423976,903238
HDFC,20150918,1217.0,1235.75,1195.1,1207.05,4775438,3509681
HDFCBANK,20150918,1035.0,1062.0,1031.15,1049.75,1960292,1027087
HDFCMFGETF,20150918,2520.0,2527.8,2482.2,2489.05,524,327
HDIL,20150918,61.5,65.5,61.3,64.15,21381420,3803924
HEG,20150918,138.1,141.0,138.1,138.9,7626,5089
HEIDELBERG,20150918,73.0,75.0,73.0,73.65,144574,47370
HERCULES,20150918,155.0,174.0,151.5,168.5,72715,15322
HERITGFOOD,20150918,362.6,385.75,362.6,378.85,58213,42545
HEROMOTOCO,20150918,2378.8,2446.5,2375.15,2428.5,753722,551395
HESTERBIO,20150918,593.95,605.0,581.0,588.25,8360,7712
HEXATRADEX,20150918,19.15,19.2,17.45,18.0,2663,2311
HEXAWARE,20150918,238.9,248.0,237.1,241.1,1452961,737313
HFCL,20150918,14.65,15.8,14.65,15.15,11807449,6790955
HGS,20150918,437.95,446.85,430.5,442.15,5086,2711
HIKAL,20150918,104.75,104.8,103.25,104.3,3959,3120
HIL,20150918,676.0,684.0,666.6,674.75,2797,1536
HILTON,20150918,13.5,14.0,13.4,13.4,1710,1610
HIMATSEIDE,20150918,189.4,204.0,189.35,194.15,1080540,317484
HINDALCO,20150918,77.9,79.0,75.35,75.9,10191740,5007669
HINDCOMPOS,20150918,1095.0,1095.0,1095.0,1095.0,50,50
HINDCOPPER,20150918,54.15,57.4,52.35,55.9,210478,140472
HINDDORROL,20150918,14.85,15.7,14.85,15.5,48636,30527
HINDMOTORS,20150918,6.85,7.1,6.85,6.9,101967,79994
HINDNATGLS,20150918,97.0,97.0,89.0,92.0,78,60
HINDOILEXP,20150918,33.35,33.55,32.75,33.15,376847,93337
HINDPETRO,20150918,786.0,786.0,753.6,759.8,1941485,1005458
HINDSYNTEX,20150918,10.2,10.2,9.8,9.95,11300,8500
HINDUJAFO,20150918,29.2,31.55,28.0,29.5,3593,501
HINDUJAVEN,20150918,380.0,385.9,379.0,382.8,3274,2901
HINDUNILVR,20150918,807.0,816.8,793.0,797.85,3196079,2487599
HINDZINC,20150918,136.7,138.05,133.5,135.85,1299240,813636
HIRECT,20150918,67.1,72.9,67.1,71.55,1545,865
HITACHIHOM,20150918,1360.0,1377.05,1313.95,1323.95,16421,8249
HITECHGEAR,20150918,303.0,313.5,303.0,307.55,16236,12640
HITECHPLAS,20150918,97.9,100.0,97.2,98.4,15311,10884
HMT,20150918,36.85,37.8,36.85,37.65,79131,41880
HMVL,20150918,216.2,224.0,216.0,217.9,11784,8143
HNGSNGBEES,20150918,2304.0,2310.0,2300.0,2300.0,14,14
HOCL,20150918,11.75,11.95,11.45,11.8,23444,16097
HONAUT,20150918,8998.95,9051.0,8923.15,8973.05,653,436
HONDAPOWER,20150918,1129.95,1150.0,1120.1,1129.4,2152,1377
HOTELEELA,20150918,20.45,21.8,20.45,21.4,492242,383704
HOVS,20150918,86.45,86.45,77.1,78.2,15143,9625
HSIL,20150918,261.0,270.75,260.0,266.65,174921,112948
HTMEDIA,20150918,85.85,90.0,81.6,83.25,142955,85075
HUBTOWN,20150918,117.6,121.85,117.1,120.4,4103,2649
HUDCO,20150918,1124.0,1124.0,1116.15,1124.0,551,550
HUDCO,20150918,1124.0,1124.0,1116.15,1124.0,859,858
HUDCO,20150918,1124.0,1124.0,1116.15,1124.0,1600,1600
HUDCO,20150918,1124.0,1124.0,1116.15,1124.0,102,101
HUDCO,20150918,1096.0,1096.0,1087.0,1087.0,551,550
HUDCO,20150918,1096.0,1096.0,1087.0,1087.0,859,858
HUDCO,20150918,1096.0,1096.0,1087.0,1087.0,1600,1600
HUDCO,20150918,1096.0,1096.0,1087.0,1087.0,102,101
HUDCO,20150918,1050.0,1052.0,1050.0,1052.0,551,550
HUDCO,20150918,1050.0,1052.0,1050.0,1052.0,859,858
HUDCO,20150918,1050.0,1052.0,1050.0,1052.0,1600,1600
HUDCO,20150918,1050.0,1052.0,1050.0,1052.0,102,101
HUDCO,20150918,1065.0,1074.95,1065.0,1074.95,551,550
HUDCO,20150918,1065.0,1074.95,1065.0,1074.95,859,858
HUDCO,20150918,1065.0,1074.95,1065.0,1074.95,1600,1600
HUDCO,20150918,1065.0,1074.95,1065.0,1074.95,102,101
IBREALEST,20150918,63.4,66.9,63.15,64.2,11779150,2574343
IBULHSGFIN,20150918,741.0,754.2,710.1,719.85,3557567,2282971
IBVENTURES,20150918,30.0,30.7,30.0,30.1,128499,78106
IBWSL,20150918,10.55,11.0,10.15,10.65,113286,67710
ICICIBANK,20150918,278.25,285.35,274.8,277.85,19351204,10526451
ICIL,20150918,914.0,975.0,910.05,965.35,119869,49851
ICNX100,20150918,82.5,85.4,82.5,82.5,270,250
ICRA,20150918,4009.85,4068.5,3915.5,4011.5,966,620
ICSA,20150918,2.45,2.6,2.4,2.45,61091,37508
IDBI,20150918,57.5,60.1,57.3,59.7,5333724,1912644
IDBIGOLD,20150918,2444.0,2450.0,2434.0,2440.1,90,89
IDEA,20150918,147.9,149.25,145.5,147.25,5086355,3296410
IDFC,20150918,131.05,135.55,130.35,133.7,5933807,2148901
IFBAGRO,20150918,318.65,332.9,316.7,322.25,9294,3835
IFBIND,20150918,449.95,455.75,433.0,451.35,13270,9438
IFCI,20150918,20.9,21.5,20.8,21.2,9658924,3548594
IFCI,20150918,20.9,21.5,20.8,21.2,141,141
IFCI,20150918,20.9,21.5,20.8,21.2,15,15
IFCI,20150918,1091.0,1091.0,1091.0,1091.0,9658924,3548594
IFCI,20150918,1091.0,1091.0,1091.0,1091.0,141,141
IFCI,20150918,1091.0,1091.0,1091.0,1091.0,15,15
IFCI,20150918,1020.0,1020.0,1020.0,1020.0,9658924,3548594
IFCI,20150918,1020.0,1020.0,1020.0,1020.0,141,141
IFCI,20150918,1020.0,1020.0,1020.0,1020.0,15,15
IFGLREFRAC,20150918,109.8,112.5,109.65,111.0,1057,525
IGARASHI,20150918,596.0,610.0,589.05,593.9,48514,27402
IGL,20150918,466.9,481.0,466.65,475.8,279809,139350
IGOLD,20150918,2488.95,2488.95,2446.0,2465.7,122,92
IGPL,20150918,116.3,121.5,116.3,118.75,23770,13356
IIFL,20150918,186.2,186.55,181.05,183.1,2868609,2210435
IIFLFIN,20150918,1060.01,1066.0,1060.01,1062.16,5122,5122
IIFLFIN,20150918,1060.01,1066.0,1060.01,1062.16,730,712
IIFLFIN,20150918,1060.01,1066.0,1060.01,1062.16,30,30
IIFLFIN,20150918,1060.01,1066.0,1060.01,1062.16,1572,1572
IIFLFIN,20150918,1060.01,1066.0,1060.01,1062.16,1553,1198
IIFLFIN,20150918,1060.01,1066.0,1060.01,1062.16,20,20
IIFLFIN,20150918,1060.01,1066.0,1060.01,1062.16,474,474
IIFLFIN,20150918,1094.99,1094.99,1086.5,1087.78,5122,5122
IIFLFIN,20150918,1094.99,1094.99,1086.5,1087.78,730,712
IIFLFIN,20150918,1094.99,1094.99,1086.5,1087.78,30,30
IIFLFIN,20150918,1094.99,1094.99,1086.5,1087.78,1572,1572
IIFLFIN,20150918,1094.99,1094.99,1086.5,1087.78,1553,1198
IIFLFIN,20150918,1094.99,1094.99,1086.5,1087.78,20,20
IIFLFIN,20150918,1094.99,1094.99,1086.5,1087.78,474,474
IIFLFIN,20150918,1095.0,1095.0,1095.0,1095.0,5122,5122
IIFLFIN,20150918,1095.0,1095.0,1095.0,1095.0,730,712
IIFLFIN,20150918,1095.0,1095.0,1095.0,1095.0,30,30
IIFLFIN,20150918,1095.0,1095.0,1095.0,1095.0,1572,1572
IIFLFIN,20150918,1095.0,1095.0,1095.0,1095.0,1553,1198
IIFLFIN,20150918,1095.0,1095.0,1095.0,1095.0,20,20
IIFLFIN,20150918,1095.0,1095.0,1095.0,1095.0,474,474
IIFLFIN,20150918,1494.85,1494.85,1483.0,1483.0,5122,5122
IIFLFIN,20150918,1494.85,1494.85,1483.0,1483.0,730,712
IIFLFIN,20150918,1494.85,1494.85,1483.0,1483.0,30,30
IIFLFIN,20150918,1494.85,1494.85,1483.0,1483.0,1572,1572
IIFLFIN,20150918,1494.85,1494.85,1483.0,1483.0,1553,1198
IIFLFIN,20150918,1494.85,1494.85,1483.0,1483.0,20,20
IIFLFIN,20150918,1494.85,1494.85,1483.0,1483.0,474,474
IIFLFIN,20150918,1028.5,1030.0,1028.1,1029.58,5122,5122
IIFLFIN,20150918,1028.5,1030.0,1028.1,1029.58,730,712
IIFLFIN,20150918,1028.5,1030.0,1028.1,1029.58,30,30
IIFLFIN,20150918,1028.5,1030.0,1028.1,1029.58,1572,1572
IIFLFIN,20150918,1028.5,1030.0,1028.1,1029.58,1553,1198
IIFLFIN,20150918,1028.5,1030.0,1028.1,1029.58,20,20
IIFLFIN,20150918,1028.5,1030.0,1028.1,1029.58,474,474
IIFLFIN,20150918,1055.1,1055.1,1055.1,1055.1,5122,5122
IIFLFIN,20150918,1055.1,1055.1,1055.1,1055.1,730,712
IIFLFIN,20150918,1055.1,1055.1,1055.1,1055.1,30,30
IIFLFIN,20150918,1055.1,1055.1,1055.1,1055.1,1572,1572
IIFLFIN,20150918,1055.1,1055.1,1055.1,1055.1,1553,1198
IIFLFIN,20150918,1055.1,1055.1,1055.1,1055.1,20,20
IIFLFIN,20150918,1055.1,1055.1,1055.1,1055.1,474,474
IIFLFIN,20150918,1060.0,1060.15,1059.01,1060.1,5122,5122
IIFLFIN,20150918,1060.0,1060.15,1059.01,1060.1,730,712
IIFLFIN,20150918,1060.0,1060.15,1059.01,1060.1,30,30
IIFLFIN,20150918,1060.0,1060.15,1059.01,1060.1,1572,1572
IIFLFIN,20150918,1060.0,1060.15,1059.01,1060.1,1553,1198
IIFLFIN,20150918,1060.0,1060.15,1059.01,1060.1,20,20
IIFLFIN,20150918,1060.0,1060.15,1059.01,1060.1,474,474
IIHFL,20150918,1020.5,1032.98,1010.15,1027.11,950,678
IIHFL,20150918,1020.5,1032.98,1010.15,1027.11,961,660
IIHFL,20150918,1070.0,1078.0,1060.0,1062.05,950,678
IIHFL,20150918,1070.0,1078.0,1060.0,1062.05,961,660
IITL,20150918,67.0,67.0,67.0,67.0,17,17
IL&FSENGG,20150918,67.6,67.8,65.6,66.55,62550,30881
IL&FSTRANS,20150918,99.9,104.35,94.55,96.8,471462,277845
IMFA,20150918,131.0,132.9,127.0,127.15,527,475
IMPAL,20150918,698.8,698.8,668.5,670.85,551,239
IMPEXFERRO,20150918,2.05,2.2,2.05,2.2,134371,88419
INDBANK,20150918,7.2,7.25,6.9,7.0,41799,27765
INDHOTEL,20150918,81.3,81.7,80.6,81.7,2959,2948
INDHOTEL,20150918,81.3,81.7,80.6,81.7,401431,278972
INDHOTEL,20150918,89.4,90.0,85.4,88.35,2959,2948
INDHOTEL,20150918,89.4,90.0,85.4,88.35,401431,278972
INDIACEM,20150918,73.2,75.85,72.7,74.25,1782669,447859
INDIAGLYCO,20150918,83.6,85.05,83.2,83.6,10111,6468
INDIANB,20150918,125.7,133.7,125.7,131.0,329293,197788
INDIANCARD,20150918,164.95,164.95,151.2,153.4,1775,1461
INDIANHUME,20150918,355.0,370.0,338.0,344.3,5241,3255
INDLMETER,20150918,54.0,55.95,51.4,52.35,2461,2305
INDNIPPON,20150918,377.9,380.0,377.9,379.3,2560,2510
INDOCO,20150918,337.0,339.0,330.05,334.25,32787,23120
INDORAMA,20150918,27.5,28.1,27.15,27.4,40404,30189
INDOSOLAR,20150918,8.45,8.75,8.35,8.4,549411,388488
INDOTECH,20150918,145.6,146.75,141.8,142.95,3483,3217
INDOTHAI,20150918,20.95,21.0,19.55,19.9,3664,2514
INDRAMEDCO,20150918,61.3,61.3,59.5,59.75,102632,68500
INDSWFTLAB,20150918,27.45,28.15,27.25,27.65,123417,42012
INDTERRAIN,20150918,608.75,618.9,602.1,615.0,3559,3368
INDUSINDBK,20150918,905.3,930.5,905.0,918.65,2094161,1456348
INFINITE,20150918,175.85,179.9,171.1,174.15,16020,8781
INFOMEDIA,20150918,3.4,3.5,3.4,3.45,1254,1250
INFRABEES,20150918,298.0,300.0,293.69,293.7,353,249
INFRATEL,20150918,384.4,394.0,381.25,391.05,1665768,1342871
INFY,20150918,1111.8,1117.9,1099.05,1104.45,5788438,4400002
INGERRAND,20150918,744.8,766.0,730.0,749.8,11425,6296
INIFTY,20150918,89.4,92.0,82.52,83.55,11470,9212
INNOIND,20150918,8.15,8.7,8.15,8.45,11711,4171
INOXLEISUR,20150918,229.0,229.0,219.1,221.8,207137,127655
INOXWIND,20150918,380.0,380.0,371.0,371.95,54953,30177
INSECTICID,20150918,407.0,409.8,402.0,404.7,63990,29776
INTEGRA,20150918,1.75,1.75,1.75,1.75,6,6
INTELLECT,20150918,167.6,172.8,159.0,160.45,1010229,611022
INVENTURE,20150918,11.0,11.05,11.0,11.05,50,25
IOB,20150918,35.2,35.85,35.05,35.55,2115233,1457100
IOC,20150918,399.0,402.9,386.75,390.05,3008399,1885234
IOLCP,20150918,72.2,72.45,70.3,71.9,62909,34863
IPAPPM,20150918,270.7,276.5,268.1,269.95,48453,32534
IPCALAB,20150918,743.0,750.0,735.0,736.95,165350,118256
IRB,20150918,215.3,231.7,215.3,226.7,4073785,1554830
IREDA,20150918,1200.0,1200.0,1200.0,1200.0,1,1
IRFC,20150918,1130.0,1134.0,1130.0,1134.0,101,100
IRFC,20150918,1130.0,1134.0,1130.0,1134.0,2211,2000
IRFC,20150918,1130.0,1134.0,1130.0,1134.0,60,60
IRFC,20150918,1130.0,1134.0,1130.0,1134.0,31,31
IRFC,20150918,1130.0,1134.0,1130.0,1134.0,1829,1122
IRFC,20150918,1130.0,1134.0,1130.0,1134.0,1,1
IRFC,20150918,1053.0,1100.0,1053.0,1100.0,101,100
IRFC,20150918,1053.0,1100.0,1053.0,1100.0,2211,2000
IRFC,20150918,1053.0,1100.0,1053.0,1100.0,60,60
IRFC,20150918,1053.0,1100.0,1053.0,1100.0,31,31
IRFC,20150918,1053.0,1100.0,1053.0,1100.0,1829,1122
IRFC,20150918,1053.0,1100.0,1053.0,1100.0,1,1
IRFC,20150918,1123.0,1125.0,1123.0,1125.0,101,100
IRFC,20150918,1123.0,1125.0,1123.0,1125.0,2211,2000
IRFC,20150918,1123.0,1125.0,1123.0,1125.0,60,60
IRFC,20150918,1123.0,1125.0,1123.0,1125.0,31,31
IRFC,20150918,1123.0,1125.0,1123.0,1125.0,1829,1122
IRFC,20150918,1123.0,1125.0,1123.0,1125.0,1,1
IRFC,20150918,1150.0,1150.0,1141.01,1141.01,101,100
IRFC,20150918,1150.0,1150.0,1141.01,1141.01,2211,2000
IRFC,20150918,1150.0,1150.0,1141.01,1141.01,60,60
IRFC,20150918,1150.0,1150.0,1141.01,1141.01,31,31
IRFC,20150918,1150.0,1150.0,1141.01,1141.01,1829,1122
IRFC,20150918,1150.0,1150.0,1141.01,1141.01,1,1
IRFC,20150918,1090.0,1100.0,1090.0,1100.0,101,100
IRFC,20150918,1090.0,1100.0,1090.0,1100.0,2211,2000
IRFC,20150918,1090.0,1100.0,1090.0,1100.0,60,60
IRFC,20150918,1090.0,1100.0,1090.0,1100.0,31,31
IRFC,20150918,1090.0,1100.0,1090.0,1100.0,1829,1122
IRFC,20150918,1090.0,1100.0,1090.0,1100.0,1,1
IRFC,20150918,1193.0,1193.0,1193.0,1193.0,101,100
IRFC,20150918,1193.0,1193.0,1193.0,1193.0,2211,2000
IRFC,20150918,1193.0,1193.0,1193.0,1193.0,60,60
IRFC,20150918,1193.0,1193.0,1193.0,1193.0,31,31
IRFC,20150918,1193.0,1193.0,1193.0,1193.0,1829,1122
IRFC,20150918,1193.0,1193.0,1193.0,1193.0,1,1
ISFT,20150918,443.9,443.9,400.1,425.1,11060,6080
ISMTLTD,20150918,7.5,7.55,7.2,7.25,3226,1998
ITC,20150918,325.0,328.0,314.75,318.0,8552170,5948897
ITDCEM,20150918,81.2,81.5,79.05,79.4,28310,22133
ITI,20150918,24.3,24.3,23.55,23.8,76233,31096
IVC,20150918,18.1,18.85,18.05,18.25,57524,43206
IVP,20150918,80.0,81.85,78.1,78.6,6230,4287
IVRCLINFRA,20150918,7.3,7.4,6.4,6.5,7359885,4165746
IZMO,20150918,43.9,45.1,42.7,44.35,24435,16401
J&KBANK,20150918,92.9,92.9,87.95,90.3,2386759,2191142
JAGRAN,20150918,132.5,141.9,131.5,139.05,131705,86724
JAGSNPHARM,20150918,27.9,29.05,27.8,28.65,11736,7770
JAIBALAJI,20150918,8.4,8.4,8.4,8.4,2,0
JAICORPLTD,20150918,49.8,50.25,49.1,49.45,391998,143271
JAIHINDPRO,20150918,15.5,15.65,15.4,15.6,140,137
JAMNAAUTO,20150918,187.9,203.0,184.05,196.75,19240,9827
JAYAGROGN,20150918,116.85,116.85,112.1,114.3,292,181
JAYBARMARU,20150918,138.9,139.75,135.55,138.65,3760,2947
JAYNECOIND,20150918,7.0,7.05,6.9,6.95,47674,40745
JAYSREETEA,20150918,63.5,64.5,62.25,63.35,16075,8764
JBCHEPHARM,20150918,268.8,271.6,264.3,265.8,57245,17427
JBFIND,20150918,221.8,221.85,209.9,211.15,248357,150844
JBMA,20150918,191.5,196.0,188.0,191.85,55401,22973
JCTEL,20150918,0.35,0.45,0.35,0.4,4621,3613
JENSONICOL,20150918,6.3,6.3,5.5,5.55,21164,12209
JETAIRWAYS,20150918,338.25,343.9,334.5,337.4,928994,199074
JINDALPHOT,20150918,138.0,141.85,135.2,138.9,2779,1712
JINDALPOLY,20150918,387.9,413.0,387.85,407.3,338976,175676
JINDALSAW,20150918,62.6,65.65,62.15,64.75,901436,321577
JINDALSTEL,20150918,64.2,65.6,63.2,64.0,10522359,4448285
JINDCOT,20150918,6.0,6.25,5.8,6.0,30864,21930
JINDRILL,20150918,130.0,133.75,129.0,130.45,6129,3398
JINDWORLD,20150918,171.15,183.0,158.45,169.6,1909,1448
JISLDVREQS,20150918,42.0,42.5,41.25,41.7,28439,18184
JISLJALEQS,20150918,59.5,60.8,59.05,60.25,2996226,1273798
JKCEMENT,20150918,631.2,631.2,605.2,613.5,23659,20492
JKIL,20150918,733.0,779.95,733.0,761.3,29493,20130
JKLAKSHMI,20150918,370.45,374.8,369.6,370.3,89854,81478
JKPAPER,20150918,38.8,39.4,37.8,38.55,290585,99912
JKTYRE,20150918,101.5,104.5,101.2,103.45,2373165,1087245
JMA,20150918,191.7,191.7,184.0,184.0,916,878
JMCPROJECT,20150918,227.0,228.0,211.65,215.95,55508,11392
JMFINANCIL,20150918,43.8,44.35,42.55,42.95,397592,267379
JMTAUTOLTD,20150918,63.5,66.15,63.5,65.45,300437,137175
JOCIL,20150918,130.5,131.9,130.0,131.45,1755,1345
JPASSOCIAT,20150918,9.6,10.05,9.4,9.85,32932643,8892605
JPINFRATEC,20150918,13.25,13.4,12.8,12.9,1496024,785185
JPOLYINVST,20150918,63.3,66.85,63.3,65.85,3654,2363
JPPOWER,20150918,6.05,6.2,5.95,6.1,10087264,5497890
JSL,20150918,37.55,44.3,37.3,44.2,2835908,786367
JSWENERGY,20150918,83.7,86.0,82.2,82.85,3502358,780569
JSWHL,20150918,932.05,938.0,910.55,917.1,1126,834
JSWSTEEL,20150918,961.0,977.0,926.2,944.3,1493077,666769
JSWSTEEL,20150918,961.0,977.0,926.2,944.3,10435,9930
JSWSTEEL,20150918,6.75,7.0,6.75,7.0,1493077,666769
JSWSTEEL,20150918,6.75,7.0,6.75,7.0,10435,9930
JUBILANT,20150918,333.4,345.0,332.15,338.95,1171197,395695
JUBLFOOD,20150918,1640.5,1652.0,1562.0,1569.5,272389,107222
JUBLINDS,20150918,299.45,300.0,281.7,283.45,76535,31263
JUNIORBEES,20150918,199.85,201.18,198.51,199.91,8433,6067
JUSTDIAL,20150918,910.55,950.0,899.05,938.05,833054,267216
JVLAGRO,20150918,16.3,17.1,15.9,16.75,116855,65981
JYOTHYLAB,20150918,311.0,315.4,309.5,312.95,43951,20398
JYOTISTRUC,20150918,14.7,15.2,14.55,14.7,165036,111747
KABRAEXTRU,20150918,80.9,82.0,79.55,80.4,4646,3106
KAJARIACER,20150918,722.0,778.0,720.5,769.45,135740,88293
KAKATCEM,20150918,100.95,103.5,99.15,102.3,4714,4003
KALINDEE,20150918,103.2,107.9,103.2,105.6,27489,13508
KALPATPOWR,20150918,235.0,243.0,234.0,241.4,48003,33385
