SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ELGIRUBCO,20151117,28.0,28.45,27.55,28.15,3855,2729
EMAMIINFRA,20151117,40.0,43.5,40.0,40.45,16338,5906
EMAMILTD,20151117,995.2,1008.0,995.05,1000.3,115714,86982
EMCO,20151117,27.4,30.5,27.0,29.7,1293962,438559
EMKAY,20151117,73.0,73.75,71.4,72.0,3113,2700
EMKAYTOOLS,20151117,333.0,333.0,325.0,325.0,800,800
EMMBI,20151117,78.7,79.1,66.7,72.75,333667,129417
ENGINERSIN,20151117,189.5,195.55,189.5,195.2,334318,87863
ENIL,20151117,622.0,636.4,622.0,624.6,10366,9558
EON,20151117,37.4,38.0,37.35,37.5,2001,1700
ERAINFRA,20151117,3.2,3.3,3.1,3.2,392790,306535
EROSMEDIA,20151117,209.0,224.4,203.1,203.35,3562034,1258875
ESABINDIA,20151117,562.0,572.0,561.0,561.25,122,91
ESCORTS,20151117,161.5,165.5,159.85,161.8,905380,180561
ESL,20151117,3.0,3.05,2.95,3.0,283833,204923
ESSAROIL,20151117,212.95,215.0,207.6,212.85,583389,307701
ESSARPORTS,20151117,129.0,129.5,128.7,129.0,189438,162702
ESSARSHPNG,20151117,21.65,21.9,21.0,21.2,1023453,987439
ESSDEE,20151117,325.2,339.0,320.0,324.85,512388,112002
ESSELPACK,20151117,158.5,161.3,158.5,159.8,18474,10166
ESTER,20151117,65.45,78.35,65.4,78.35,2368954,838855
EUROCERA,20151117,3.3,3.4,2.75,3.4,6387,5387
EUROTEXIND,20151117,28.6,29.0,27.5,28.3,868,712
EVEREADY,20151117,265.05,274.15,265.0,271.5,134564,82381
EVERESTIND,20151117,282.95,288.35,281.0,285.65,10531,6368
EVERONN,20151117,26.85,27.0,26.0,26.15,55001,25553
EXCEL,20151117,30.0,30.0,29.0,29.0,438,313
EXCELCROP,20151117,927.9,963.35,910.0,953.2,7969,5306
EXCELINDUS,20151117,211.0,214.75,208.2,209.65,17580,9875
EXIDEIND,20151117,147.7,149.9,146.3,147.0,1085709,608223
FACT,20151117,19.5,19.7,19.3,19.45,10001,6751
FAGBEARING,20151117,3882.0,3980.0,3815.0,3828.7,1497,997
FARMAXIND,20151117,0.2,0.2,0.15,0.2,197530,197530
FCEL,20151117,22.65,22.85,22.0,22.6,4436904,1484704
FCL,20151117,24.4,24.4,23.0,23.75,63413,38021
FCSSOFT,20151117,0.35,0.45,0.35,0.35,1126596,657123
FDC,20151117,224.2,228.0,222.0,222.9,47438,20141
FEDDERLOYD,20151117,91.6,91.7,87.05,87.65,166432,86573
FEDERALBNK,20151117,57.0,57.1,55.8,56.8,2648501,1355564
FIEMIND,20151117,629.3,651.0,629.3,643.25,45167,24338
FILATEX,20151117,39.0,39.5,38.05,38.45,3352,1330
FINANTECH,20151117,102.55,106.4,102.4,103.15,267017,58856
FINCABLES,20151117,259.0,265.0,259.0,263.2,69482,40254
FINPIPE,20151117,307.45,308.0,300.0,303.3,18955,9578
FLEXITUFF,20151117,230.0,234.9,225.45,227.0,20358,97
FLFL,20151117,74.95,76.25,73.1,75.85,36162,32633
FMGOETZE,20151117,352.0,360.0,345.3,351.0,3187,1549
FMNL,20151117,25.5,27.9,22.7,27.1,185180,86408
FORTIS,20151117,160.9,168.35,160.75,164.7,872241,371060
FOSECOIND,20151117,1335.0,1350.0,1317.0,1320.3,638,416
FRL,20151117,138.0,142.6,136.0,141.65,693646,260201
FRLDVR,20151117,107.0,110.45,106.1,108.6,29396,24230
FSL,20151117,37.7,38.8,36.65,38.25,5413013,2239244
GABRIEL,20151117,87.2,91.55,86.6,91.15,450804,224411
GAEL,20151117,51.0,51.15,47.1,48.05,349079,136269
GAIL,20151117,295.0,308.0,293.1,306.1,1262794,455908
GAL,20151117,33.6,35.75,33.2,33.25,1085,34
GALLANTT,20151117,24.05,24.75,24.0,24.05,2860,2658
GALLISPAT,20151117,423.3,424.2,422.85,423.6,27014,11319
GAMMNINFRA,20151117,7.25,7.5,7.2,7.35,329612,201874
GAMMONIND,20151117,12.2,12.45,11.85,12.2,134379,83363
GANDHITUBE,20151117,248.0,256.0,247.0,253.2,1202,885
GANECOS,20151117,112.5,114.45,110.0,111.7,6017,4274
GANESHHOUC,20151117,118.9,118.9,113.05,113.6,6306,3922
GANGOTRI,20151117,0.85,0.85,0.85,0.85,300,300
GARDENSILK,20151117,24.5,24.7,23.4,23.45,16153,11714
GARWALLROP,20151117,358.95,358.95,345.0,346.95,23695,13060
GATI,20151117,145.0,145.0,139.05,140.5,1329349,390921
GAYAPROJ,20151117,692.75,699.8,681.1,685.9,56140,25367
GDL,20151117,331.0,331.0,325.0,326.4,14916,8163
GEECEE,20151117,104.5,104.75,101.0,102.45,11504,9347
GEINDSYS,20151117,9.5,9.5,9.5,9.5,5000,5000
GEMINI,20151117,1.25,1.4,1.25,1.4,15766,15316
GENESYS,20151117,77.0,77.0,72.1,73.3,8204,6032
GENUSPAPER,20151117,4.65,4.65,4.15,4.25,163547,124390
GENUSPOWER,20151117,33.25,34.8,32.0,34.05,272704,176066
GEOJITBNPP,20151117,39.3,39.75,39.05,39.2,45317,34431
GEOMETRIC,20151117,170.0,172.4,163.0,166.05,613728,171983
GESHIP,20151117,398.0,419.0,398.0,402.6,270507,140081
GHCL,20151117,143.7,144.35,140.0,140.9,305440,159419
GICHSGFIN,20151117,211.8,211.9,207.85,209.1,45206,33352
GILLANDERS,20151117,57.65,64.3,57.65,62.1,63618,27387
GILLETTE,20151117,4674.95,4700.0,4582.0,4634.1,8056,4684
GINNIFILA,20151117,18.5,18.9,18.25,18.55,57323,49087
GIPCL,20151117,73.3,78.5,73.3,77.55,46065,33181
GISOLUTION,20151117,3.5,3.6,3.5,3.6,1000,1000
GITANJALI,20151117,39.0,39.5,38.5,38.9,269246,118906
GKWLIMITED,20151117,565.0,579.95,552.1,557.1,97,71
GLAXO,20151117,3132.0,3150.0,3077.0,3129.1,13773,9284
GLENMARK,20151117,970.3,978.25,961.2,972.65,570149,312738
GLOBALVECT,20151117,94.9,97.0,90.0,91.3,21738,15232
GLOBOFFS,20151117,378.0,383.0,372.0,374.2,28582,7450
GLOBUSSPR,20151117,65.3,66.4,62.6,63.35,150990,50171
GMBREW,20151117,660.2,693.9,660.0,669.0,52400,19165
GMDCLTD,20151117,75.0,75.55,74.5,75.0,614944,584998
GMRINFRA,20151117,13.4,13.95,13.2,13.3,20913493,4265543
GNFC,20151117,72.9,78.5,71.55,76.7,394588,156539
GOACARBON,20151117,65.4,66.5,65.4,65.6,5149,2786
GOCLCORP,20151117,140.0,149.85,140.0,142.5,5636,5012
GODFRYPHLP,20151117,1155.9,1349.9,1155.0,1267.45,1034552,146500
GODREJCP,20151117,1211.9,1228.2,1207.0,1217.15,88504,51884
GODREJIND,20151117,390.5,394.5,385.3,388.0,251922,73840
GODREJPROP,20151117,320.95,323.75,312.3,316.65,92971,47723
GOKEX,20151117,65.05,66.9,62.85,63.65,216429,122661
GOKUL,20151117,17.9,18.8,17.4,18.1,481209,253285
GOLDBEES,20151117,2324.4,2324.4,2305.0,2311.75,12165,5323
GOLDENTOBC,20151117,45.2,53.8,44.1,53.8,366401,133836
GOLDIAM,20151117,41.55,42.05,38.5,39.75,28650,20016
GOLDINFRA,20151117,15.6,15.65,15.6,15.65,510,490
GOLDSHARE,20151117,2307.85,2307.85,2280.65,2290.3,4561,2902
GOODLUCK,20151117,91.85,92.5,91.0,91.35,25681,17048
GPIL,20151117,70.65,70.65,68.2,70.15,5468,3109
GPPL,20151117,162.0,164.85,161.2,164.2,582569,479087
GRANULES,20151117,149.45,149.8,145.6,146.35,1006985,515422
GRAPHITE,20151117,72.45,77.0,71.8,75.55,49547,32721
GRASIM,20151117,3689.0,3693.25,3582.0,3614.45,44542,14696
GRAVITA,20151117,26.5,27.35,26.25,26.7,14052,8894
GREAVESCOT,20151117,140.0,140.75,137.35,138.7,76644,49042
GREENFIRE,20151117,2.3,2.4,2.15,2.2,22476,20661
GREENLAM,20151117,416.95,425.0,412.0,422.05,1440,1391
GREENPLY,20151117,886.0,907.05,886.0,890.4,5504,5181
GREENPOWER,20151117,12.35,12.4,12.15,12.25,59211,43518
GRINDWELL,20151117,725.0,728.95,713.0,719.7,610,392
GRUH,20151117,244.95,247.2,241.6,242.35,61874,36522
GSCLCEMENT,20151117,24.0,24.9,23.45,24.2,17736,12671
GSFC,20151117,69.85,70.9,69.5,69.75,286338,146428
GSKCONS,20151117,5882.9,5897.75,5816.05,5876.0,5525,4243
GSPL,20151117,122.45,124.9,121.0,122.4,116842,51536
GSS,20151117,28.25,29.45,27.25,29.05,7077,6271
GTL,20151117,12.55,12.7,12.25,12.35,34505,19342
GTLINFRA,20151117,2.25,2.3,2.25,2.25,247324,176580
GTNTEX,20151117,8.45,8.45,8.45,8.45,14,14
GTOFFSHORE,20151117,45.1,47.8,45.1,46.5,34208,22424
GUFICBIO,20151117,51.25,51.25,51.0,51.25,61480,60665
GUJALKALI,20151117,162.8,164.9,162.6,162.7,7449,5377
GUJAPOLLO,20151117,136.0,140.0,132.35,139.1,6012,5841
GUJFLUORO,20151117,627.0,629.0,578.0,614.65,55434,28593
GUJGASLTD,20151117,509.45,514.0,491.6,493.05,230861,218767
GUJNRECOKE,20151117,3.25,3.3,3.25,3.3,333000,191574
GUJNREDVR,20151117,2.3,2.4,2.3,2.4,11630,7770
GULFOILLUB,20151117,474.0,490.0,472.0,482.0,8219,4616
GULFPETRO,20151117,64.0,64.65,63.2,64.0,20632,14872
GULPOLY,20151117,379.95,408.3,373.0,402.35,10063,6167
GVKPIL,20151117,8.1,8.95,8.1,8.65,10439693,5214036
HANUNG,20151117,7.05,7.3,7.05,7.15,27281,13988
HARITASEAT,20151117,447.4,458.3,402.0,404.75,78374,28314
HARRMALAYA,20151117,51.4,59.0,51.4,55.2,492971,150322
HATHWAY,20151117,45.05,45.5,42.6,43.7,352916,138499
HATSUN,20151117,415.4,415.4,406.0,410.95,1571,1228
HAVELLS,20151117,259.8,261.9,256.0,256.45,601296,280805
HBLPOWER,20151117,34.85,35.35,33.7,33.95,330716,167817
HBSTOCK,20151117,9.0,9.0,8.3,8.8,55,50
HCC,20151117,25.35,25.5,24.7,25.2,3526614,1181907
HCIL,20151117,16.5,16.5,16.0,16.0,15148,14401
HCL-INSYS,20151117,58.0,59.1,56.55,56.9,2542906,761640
HCLTECH,20151117,844.5,859.9,835.75,856.75,1702888,1246413
HDFC,20151117,1190.2,1203.95,1184.0,1200.75,1926695,1329733
HDFC,20151117,1190.2,1203.95,1184.0,1200.75,219000,189800
HDFC,20151117,160.5,162.5,160.5,161.7,1926695,1329733
HDFC,20151117,160.5,162.5,160.5,161.7,219000,189800
HDFCBANK,20151117,1063.3,1063.8,1051.2,1060.8,641851,283478
HDFCBANK,20151117,1063.3,1063.8,1051.2,1060.8,10000,10000
HDFCBANK,20151117,1215.0,1215.0,1215.0,1215.0,641851,283478
HDFCBANK,20151117,1215.0,1215.0,1215.0,1215.0,10000,10000
HDFCMFGETF,20151117,2404.0,2404.0,2376.4,2381.25,1166,905
HDIL,20151117,62.8,64.15,62.25,63.8,9908392,1549312
HEG,20151117,163.5,171.4,161.95,165.0,52321,16817
HEIDELBERG,20151117,73.95,74.65,72.5,73.15,60379,49808
HERCULES,20151117,171.9,172.0,168.6,169.7,2796,1828
HERITGFOOD,20151117,482.35,489.45,475.1,477.0,19602,8764
HEROMOTOCO,20151117,2603.05,2618.4,2575.0,2597.95,196186,91553
HESTERBIO,20151117,560.05,605.0,560.0,589.15,10213,8573
HEXATRADEX,20151117,16.8,17.25,16.8,17.25,10100,5743
HEXAWARE,20151117,257.55,259.25,250.3,251.65,1417118,657156
HFCL,20151117,16.5,16.6,15.75,15.85,1950589,1016022
HGS,20151117,460.15,465.0,455.1,463.5,5983,1601
HIKAL,20151117,119.5,119.5,115.5,116.0,27472,23670
HIL,20151117,599.0,599.0,582.05,587.55,7951,4716
HILTON,20151117,16.8,16.8,16.5,16.5,1905,1705
HIMATSEIDE,20151117,208.6,209.55,200.0,201.55,245841,138008
HINDALCO,20151117,79.8,82.45,79.25,80.85,11768848,3985720
HINDCOMPOS,20151117,1140.0,1165.0,1137.1,1140.85,301,235
HINDCOPPER,20151117,55.35,56.65,54.35,55.25,116202,52202
HINDDORROL,20151117,12.5,13.25,12.5,13.1,92118,55028
HINDMOTORS,20151117,6.95,7.0,6.85,6.85,65441,45073
HINDNATGLS,20151117,90.0,90.0,90.0,90.0,68,68
HINDOILEXP,20151117,32.15,34.45,32.1,34.15,981782,378170
HINDPETRO,20151117,782.0,783.0,765.8,771.15,596287,273605
HINDUJAFO,20151117,35.0,35.0,32.15,33.7,1220,1000
HINDUJAVEN,20151117,420.0,422.35,416.1,417.45,461,367
HINDUNILVR,20151117,785.9,800.0,782.0,798.3,792593,467708
HINDZINC,20151117,145.0,148.05,144.0,147.55,863788,621355
HIRECT,20151117,78.05,80.65,76.2,77.25,3529,1381
HITACHIHOM,20151117,1360.0,1367.05,1337.5,1355.3,15568,9360
HITECHGEAR,20151117,273.0,277.0,273.0,275.65,1889,1830
HITECHPLAS,20151117,126.0,126.8,117.5,121.6,15064,10037
HMT,20151117,54.0,54.0,50.45,50.85,866415,280305
HMVL,20151117,278.9,282.0,271.0,272.2,15840,10194
HNGSNGBEES,20151117,2231.0,2231.0,2210.1,2210.1,34,24
HOCL,20151117,13.25,14.25,13.0,13.4,81207,34270
HONAUT,20151117,9349.7,9350.0,8955.05,9021.2,1166,761
HONDAPOWER,20151117,1247.95,1284.9,1230.0,1261.35,6009,4391
HOTELEELA,20151117,19.65,19.65,19.15,19.35,140990,79258
HOTELRUGBY,20151117,3.5,3.5,3.5,3.5,1,1
HOVS,20151117,74.75,84.25,73.25,80.5,135278,48945
HSIL,20151117,287.85,290.0,281.75,283.65,43893,31487
HTMEDIA,20151117,76.05,77.4,76.0,77.0,95730,69072
HUBTOWN,20151117,120.8,120.8,116.1,116.75,3344,786
HUDCO,20151117,1155.2,1155.75,1155.2,1155.75,260,260
IBREALEST,20151117,60.9,61.8,59.3,60.0,5052438,762444
IBULHSGFIN,20151117,635.0,639.0,619.0,620.95,2529252,1405851
IBVENTURES,20151117,25.75,26.55,25.5,25.85,324289,187136
IBWSL,20151117,9.55,10.05,9.0,9.65,169604,51985
ICICIBANK,20151117,271.7,272.35,265.05,267.85,16327000,8277113
ICIL,20151117,953.65,975.0,941.3,948.35,35846,21464
ICNX100,20151117,83.0,86.0,83.0,83.21,74,47
ICRA,20151117,3890.0,3979.7,3855.05,3919.55,839,673
ICSA,20151117,2.45,2.6,2.45,2.6,16330,9510
IDBI,20151117,88.5,88.85,86.2,86.5,3143908,547899
IDBIGOLD,20151117,2360.0,2435.0,2360.0,2411.0,8,4
IDEA,20151117,131.2,132.5,129.05,130.95,2940849,1862946
IDFC,20151117,53.7,54.2,52.8,53.65,3963285,1417627
IDFCBANK,20151117,65.0,65.9,64.1,64.7,75,73
IDFCBANK,20151117,65.0,65.9,64.1,64.7,138,130
IDFCBANK,20151117,65.0,65.9,64.1,64.7,12,12
IDFCBANK,20151117,65.0,65.9,64.1,64.7,21,19
IDFCBANK,20151117,4200.01,4351.0,4200.01,4351.0,75,73
IDFCBANK,20151117,4200.01,4351.0,4200.01,4351.0,138,130
IDFCBANK,20151117,4200.01,4351.0,4200.01,4351.0,12,12
IDFCBANK,20151117,4200.01,4351.0,4200.01,4351.0,21,19
IDFCBANK,20151117,5760.05,6030.0,5501.0,6011.53,75,73
IDFCBANK,20151117,5760.05,6030.0,5501.0,6011.53,138,130
IDFCBANK,20151117,5760.05,6030.0,5501.0,6011.53,12,12
IDFCBANK,20151117,5760.05,6030.0,5501.0,6011.53,21,19
IDFCBANK,20151117,4000.0,4006.0,4000.0,4006.0,75,73
IDFCBANK,20151117,4000.0,4006.0,4000.0,4006.0,138,130
IDFCBANK,20151117,4000.0,4006.0,4000.0,4006.0,12,12
IDFCBANK,20151117,4000.0,4006.0,4000.0,4006.0,21,19
IDFCBANK,20151117,5494.5,6000.0,5494.5,5860.5,75,73
IDFCBANK,20151117,5494.5,6000.0,5494.5,5860.5,138,130
IDFCBANK,20151117,5494.5,6000.0,5494.5,5860.5,12,12
IDFCBANK,20151117,5494.5,6000.0,5494.5,5860.5,21,19
IFBAGRO,20151117,388.85,398.0,385.0,393.9,2776,1664
IFBIND,20151117,470.05,475.0,462.0,465.0,13036,11806
IFCI,20151117,26.15,27.5,25.7,27.3,19608170,2803489
IFCI,20151117,26.15,27.5,25.7,27.3,40,40
IFCI,20151117,26.15,27.5,25.7,27.3,61,61
IFCI,20151117,1004.0,1008.0,1004.0,1008.0,19608170,2803489
IFCI,20151117,1004.0,1008.0,1004.0,1008.0,40,40
IFCI,20151117,1004.0,1008.0,1004.0,1008.0,61,61
IFCI,20151117,1025.0,1025.0,1025.0,1025.0,19608170,2803489
IFCI,20151117,1025.0,1025.0,1025.0,1025.0,40,40
IFCI,20151117,1025.0,1025.0,1025.0,1025.0,61,61
IFGLREFRAC,20151117,101.9,110.0,99.45,108.45,29029,20779
IGARASHI,20151117,598.0,604.1,586.55,590.1,18752,9526
IGL,20151117,468.6,478.0,466.25,471.95,137211,32661
IGOLD,20151117,2357.0,2388.0,2357.0,2375.0,84,63
IGPL,20151117,110.0,118.1,110.0,115.45,21710,16851
IIFL,20151117,185.0,191.0,183.0,187.5,85559,70051
IIFLFIN,20151117,1087.0,1087.5,1085.65,1085.65,138,138
IIFLFIN,20151117,1087.0,1087.5,1085.65,1085.65,93,93
IIFLFIN,20151117,1087.0,1087.5,1085.65,1085.65,473,425
IIFLFIN,20151117,1087.0,1087.5,1085.65,1085.65,40,40
IIFLFIN,20151117,1087.0,1087.5,1085.65,1085.65,835,506
IIFLFIN,20151117,1087.0,1087.5,1085.65,1085.65,10,10
IIFLFIN,20151117,1087.0,1087.5,1085.65,1085.65,210,210
IIFLFIN,20151117,1087.0,1087.5,1085.65,1085.65,5,5
IIFLFIN,20151117,1100.0,1103.0,1100.0,1100.71,138,138
IIFLFIN,20151117,1100.0,1103.0,1100.0,1100.71,93,93
IIFLFIN,20151117,1100.0,1103.0,1100.0,1100.71,473,425
IIFLFIN,20151117,1100.0,1103.0,1100.0,1100.71,40,40
IIFLFIN,20151117,1100.0,1103.0,1100.0,1100.71,835,506
IIFLFIN,20151117,1100.0,1103.0,1100.0,1100.71,10,10
IIFLFIN,20151117,1100.0,1103.0,1100.0,1100.71,210,210
IIFLFIN,20151117,1100.0,1103.0,1100.0,1100.71,5,5
IIFLFIN,20151117,1081.55,1137.0,1081.55,1132.0,138,138
IIFLFIN,20151117,1081.55,1137.0,1081.55,1132.0,93,93
IIFLFIN,20151117,1081.55,1137.0,1081.55,1132.0,473,425
IIFLFIN,20151117,1081.55,1137.0,1081.55,1132.0,40,40
IIFLFIN,20151117,1081.55,1137.0,1081.55,1132.0,835,506
IIFLFIN,20151117,1081.55,1137.0,1081.55,1132.0,10,10
IIFLFIN,20151117,1081.55,1137.0,1081.55,1132.0,210,210
IIFLFIN,20151117,1081.55,1137.0,1081.55,1132.0,5,5
IIFLFIN,20151117,1520.0,1520.0,1520.0,1520.0,138,138
IIFLFIN,20151117,1520.0,1520.0,1520.0,1520.0,93,93
IIFLFIN,20151117,1520.0,1520.0,1520.0,1520.0,473,425
IIFLFIN,20151117,1520.0,1520.0,1520.0,1520.0,40,40
IIFLFIN,20151117,1520.0,1520.0,1520.0,1520.0,835,506
IIFLFIN,20151117,1520.0,1520.0,1520.0,1520.0,10,10
IIFLFIN,20151117,1520.0,1520.0,1520.0,1520.0,210,210
IIFLFIN,20151117,1520.0,1520.0,1520.0,1520.0,5,5
IIFLFIN,20151117,1043.5,1043.9,1037.6,1041.9,138,138
IIFLFIN,20151117,1043.5,1043.9,1037.6,1041.9,93,93
IIFLFIN,20151117,1043.5,1043.9,1037.6,1041.9,473,425
IIFLFIN,20151117,1043.5,1043.9,1037.6,1041.9,40,40
IIFLFIN,20151117,1043.5,1043.9,1037.6,1041.9,835,506
IIFLFIN,20151117,1043.5,1043.9,1037.6,1041.9,10,10
IIFLFIN,20151117,1043.5,1043.9,1037.6,1041.9,210,210
IIFLFIN,20151117,1043.5,1043.9,1037.6,1041.9,5,5
IIFLFIN,20151117,1091.0,1091.0,1091.0,1091.0,138,138
IIFLFIN,20151117,1091.0,1091.0,1091.0,1091.0,93,93
IIFLFIN,20151117,1091.0,1091.0,1091.0,1091.0,473,425
IIFLFIN,20151117,1091.0,1091.0,1091.0,1091.0,40,40
IIFLFIN,20151117,1091.0,1091.0,1091.0,1091.0,835,506
IIFLFIN,20151117,1091.0,1091.0,1091.0,1091.0,10,10
IIFLFIN,20151117,1091.0,1091.0,1091.0,1091.0,210,210
IIFLFIN,20151117,1091.0,1091.0,1091.0,1091.0,5,5
IIFLFIN,20151117,1084.05,1087.9,1084.05,1086.53,138,138
IIFLFIN,20151117,1084.05,1087.9,1084.05,1086.53,93,93
IIFLFIN,20151117,1084.05,1087.9,1084.05,1086.53,473,425
IIFLFIN,20151117,1084.05,1087.9,1084.05,1086.53,40,40
IIFLFIN,20151117,1084.05,1087.9,1084.05,1086.53,835,506
IIFLFIN,20151117,1084.05,1087.9,1084.05,1086.53,10,10
IIFLFIN,20151117,1084.05,1087.9,1084.05,1086.53,210,210
IIFLFIN,20151117,1084.05,1087.9,1084.05,1086.53,5,5
IIFLFIN,20151117,1110.4,1110.4,1110.4,1110.4,138,138
IIFLFIN,20151117,1110.4,1110.4,1110.4,1110.4,93,93
IIFLFIN,20151117,1110.4,1110.4,1110.4,1110.4,473,425
IIFLFIN,20151117,1110.4,1110.4,1110.4,1110.4,40,40
IIFLFIN,20151117,1110.4,1110.4,1110.4,1110.4,835,506
IIFLFIN,20151117,1110.4,1110.4,1110.4,1110.4,10,10
IIFLFIN,20151117,1110.4,1110.4,1110.4,1110.4,210,210
IIFLFIN,20151117,1110.4,1110.4,1110.4,1110.4,5,5
IIHFL,20151117,1065.0,1068.0,1062.21,1068.0,592,544
IIHFL,20151117,1065.0,1068.0,1062.21,1068.0,644,567
IIHFL,20151117,1065.0,1068.0,1062.21,1068.0,15,15
IIHFL,20151117,1089.9,1089.95,1085.04,1088.94,592,544
IIHFL,20151117,1089.9,1089.95,1085.04,1088.94,644,567
IIHFL,20151117,1089.9,1089.95,1085.04,1088.94,15,15
IIHFL,20151117,1280.0,1280.0,1280.0,1280.0,592,544
IIHFL,20151117,1280.0,1280.0,1280.0,1280.0,644,567
IIHFL,20151117,1280.0,1280.0,1280.0,1280.0,15,15
IITL,20151117,63.65,63.65,62.25,62.25,908,908
IL&FSENGG,20151117,59.6,60.3,55.65,56.7,91130,46597
IL&FSTRANS,20151117,89.8,96.45,89.5,91.65,511158,254650
IMFA,20151117,132.5,137.0,131.2,131.9,3089,2579
IMPAL,20151117,701.05,702.0,695.0,699.95,361,324
IMPEXFERRO,20151117,1.65,1.7,1.65,1.65,75439,75428
INDBANK,20151117,7.9,7.9,7.45,7.6,33485,21996
INDHOTEL,20151117,88.0,89.0,88.0,88.2,7732,6054
INDHOTEL,20151117,88.0,89.0,88.0,88.2,140931,84700
INDHOTEL,20151117,93.7,94.95,92.0,92.4,7732,6054
INDHOTEL,20151117,93.7,94.95,92.0,92.4,140931,84700
INDIACEM,20151117,79.5,83.0,79.5,81.85,3163830,942037
INDIAGLYCO,20151117,90.5,94.5,90.25,91.95,47061,21514
INDIANB,20151117,126.95,128.0,126.0,126.95,79347,43012
INDIANCARD,20151117,203.45,204.0,201.15,202.0,1290,893
INDIANHUME,20151117,393.65,408.4,385.2,400.0,7761,6379
INDIGO,20151117,990.0,1049.9,976.2,1036.9,3694092,801429
INDLMETER,20151117,61.1,65.0,60.0,62.55,4653,3871
INDNIPPON,20151117,373.0,374.0,370.2,371.0,587,408
INDOCO,20151117,313.5,313.5,301.05,308.85,9228,5229
INDORAMA,20151117,26.4,26.85,25.3,26.25,171632,84508
INDOSOLAR,20151117,7.7,8.1,7.65,7.95,445164,266736
INDOTECH,20151117,163.9,163.95,159.55,162.2,2319,1925
INDOTHAI,20151117,18.3,20.85,18.3,19.4,3362,2604
INDRAMEDCO,20151117,66.05,67.8,65.25,66.3,116760,71761
INDSWFTLAB,20151117,30.5,30.65,29.7,29.85,83945,34541
INDTERRAIN,20151117,626.2,649.8,626.2,643.95,1068,822
INDUSINDBK,20151117,915.3,916.35,901.0,906.25,370477,168311
INFINITE,20151117,223.9,233.6,221.5,225.25,234195,81828
INFOMEDIA,20151117,4.0,4.15,3.8,4.05,7436,6725
INFRABEES,20151117,277.0,299.9,275.87,288.9,730,600
INFRATEL,20151117,373.0,387.0,371.25,385.0,1590252,1152094
INFY,20151117,1080.0,1082.9,1052.0,1061.5,3592053,2136025
INGERRAND,20151117,729.15,736.35,705.0,731.15,5958,2607
INIFTY,20151117,81.1,81.26,80.75,80.75,622,349
INOXLEISUR,20151117,225.1,228.45,223.8,224.4,108826,66557
INOXWIND,20151117,368.0,369.9,362.5,364.2,57277,37011
INSECTICID,20151117,350.15,374.0,350.15,370.2,19678,7432
INTELLECT,20151117,255.85,256.5,246.15,250.1,780277,279781
INVENTURE,20151117,11.3,11.5,11.3,11.3,368,368
IOB,20151117,30.85,31.25,30.5,30.7,533648,149108
IOC,20151117,405.0,408.15,397.05,399.85,840816,509880
IOLCP,20151117,81.1,87.5,80.5,86.2,87281,24526
IPAPPM,20151117,253.0,261.0,251.0,258.0,50414,29005
IPCALAB,20151117,732.0,752.55,720.0,743.7,149971,90482
IRB,20151117,245.8,251.0,241.25,247.75,839419,158719
IREDA,20151117,1200.0,1250.0,1200.0,1250.0,2,0
IRFC,20151117,1062.2,1099.0,1062.2,1091.49,631,591
IRFC,20151117,1062.2,1099.0,1062.2,1091.49,1292,1283
IRFC,20151117,1062.2,1099.0,1062.2,1091.49,1382,1361
IRFC,20151117,1062.2,1099.0,1062.2,1091.49,16,16
IRFC,20151117,1090.0,1097.89,1089.5,1097.89,631,591
IRFC,20151117,1090.0,1097.89,1089.5,1097.89,1292,1283
IRFC,20151117,1090.0,1097.89,1089.5,1097.89,1382,1361
IRFC,20151117,1090.0,1097.89,1089.5,1097.89,16,16
IRFC,20151117,1187.01,1200.0,1187.01,1196.1,631,591
IRFC,20151117,1187.01,1200.0,1187.01,1196.1,1292,1283
IRFC,20151117,1187.01,1200.0,1187.01,1196.1,1382,1361
IRFC,20151117,1187.01,1200.0,1187.01,1196.1,16,16
IRFC,20151117,1192.01,1192.01,1192.01,1192.01,631,591
IRFC,20151117,1192.01,1192.01,1192.01,1192.01,1292,1283
IRFC,20151117,1192.01,1192.01,1192.01,1192.01,1382,1361
IRFC,20151117,1192.01,1192.01,1192.01,1192.01,16,16
ISFT,20151117,505.15,509.0,475.75,479.3,55295,36034
ISMTLTD,20151117,6.95,7.2,6.95,7.1,27994,26384
ITC,20151117,342.2,350.25,339.1,349.1,7715258,5285565
ITDCEM,20151117,102.35,103.25,100.2,101.0,144189,69332
ITI,20151117,28.85,29.05,27.65,27.9,837541,285216
IVC,20151117,18.05,18.05,17.7,17.9,88536,73297
IVP,20151117,95.55,95.95,93.05,94.0,3058,2925
IVRCLINFRA,20151117,8.55,8.9,8.55,8.7,772170,371861
IZMO,20151117,65.65,67.0,62.9,64.45,53979,28499
J&KBANK,20151117,84.0,87.5,84.0,85.75,278028,164916
JAGRAN,20151117,151.05,152.5,147.2,147.7,80956,60426
JAGSNPHARM,20151117,33.4,34.35,33.0,33.7,22458,14829
JAIBALAJI,20151117,6.4,6.5,6.3,6.45,30663,30561
JAICORPLTD,20151117,51.3,54.5,51.0,52.65,1091983,210968
