SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
JINDALSAW,20150629,57.4,57.4,57.4,57.4,1597646,1597646
JINDALSAW,20150629,57.4,57.4,57.4,57.4,462907,223717
JINDALSAW,20150629,58.1,58.1,56.45,57.25,1597646,1597646
JINDALSAW,20150629,58.1,58.1,56.45,57.25,462907,223717
JINDALSTEL,20150629,89.0,89.0,85.6,86.3,5054008,1257137
JINDCOT,20150629,6.8,6.8,6.4,6.55,9300,7677
JINDRILL,20150629,160.0,162.0,157.8,161.85,1278,1082
JINDWORLD,20150629,92.0,95.05,90.0,94.95,542,488
JISLDVREQS,20150629,36.0,36.6,35.2,36.05,62745,54061
JISLJALEQS,20150629,65.35,65.5,63.3,64.15,3113959,935188
JKCEMENT,20150629,630.2,664.5,620.0,651.6,10506,3919
JKIL,20150629,657.25,700.0,640.0,693.55,16664,10603
JKLAKSHMI,20150629,344.0,352.8,332.05,349.25,145065,86681
JKPAPER,20150629,31.8,31.85,31.25,31.55,36923,29424
JKTYRE,20150629,82.8,82.8,79.0,80.15,1477643,809081
JMA,20150629,174.0,180.0,162.0,173.0,2346,1974
JMCPROJECT,20150629,214.0,214.95,205.1,214.05,9855,6142
JMFINANCIL,20150629,43.5,43.5,41.8,43.1,301223,181386
JMTAUTOLTD,20150629,43.0,46.05,41.8,45.85,597692,225901
JOCIL,20150629,129.0,130.0,125.0,128.95,4471,2955
JPASSOCIAT,20150629,11.1,11.3,10.75,11.15,23062831,3560103
JPINFRATEC,20150629,14.9,16.35,14.2,15.6,4360879,1360254
JPOLYINVST,20150629,76.0,80.0,68.15,75.0,2620,1611
JPPOWER,20150629,6.75,6.8,6.6,6.7,3719447,1268644
JSL,20150629,39.5,39.9,38.75,39.35,102006,41663
JSWENERGY,20150629,101.05,103.75,100.6,101.6,821945,199157
JSWHL,20150629,1046.8,1075.0,1037.55,1049.5,6705,4493
JSWSTEEL,20150629,878.0,880.0,860.0,871.45,558301,204173
JSWSTEEL,20150629,878.0,880.0,860.0,871.45,2807,2803
JSWSTEEL,20150629,6.6,6.65,6.55,6.55,558301,204173
JSWSTEEL,20150629,6.6,6.65,6.55,6.55,2807,2803
JUBILANT,20150629,167.5,167.5,163.5,166.15,188146,85753
JUBLFOOD,20150629,1829.75,1847.95,1819.2,1838.85,165212,80257
JUBLINDS,20150629,156.0,159.95,147.55,154.35,8191,3966
JUNIORBEES,20150629,196.97,196.97,193.6,196.53,12388,7079
JUSTDIAL,20150629,1199.5,1269.9,1151.0,1253.25,495419,141090
JVLAGRO,20150629,13.9,14.2,13.7,14.15,12847,6673
JYOTHYLAB,20150629,282.2,297.85,282.2,295.05,52175,26925
JYOTISTRUC,20150629,23.5,24.1,23.2,23.85,334008,168775
KABRAEXTRU,20150629,74.0,76.0,72.5,75.35,9344,6067
KAJARIACER,20150629,740.0,747.0,725.2,729.75,85391,65815
KAKATCEM,20150629,121.0,121.0,115.5,117.55,3173,1855
KALINDEE,20150629,120.0,120.0,115.0,117.95,22687,9302
KALPATPOWR,20150629,248.0,256.8,246.65,253.2,49452,20578
KAMATHOTEL,20150629,59.0,59.0,55.3,56.8,405,235
KANANIIND,20150629,7.6,7.6,7.6,7.6,250,250
KANORICHEM,20150629,38.0,38.8,37.15,37.85,12108,7025
KANSAINER,20150629,210.0,213.05,205.05,212.5,88208,60335
KARMAENG,20150629,17.6,18.25,17.6,18.25,67,67
KARURVYSYA,20150629,495.6,498.3,485.6,488.25,409538,299069
KAUSHALYA,20150629,6.4,6.8,6.05,6.35,15552,14295
KAVVERITEL,20150629,13.8,14.2,13.0,14.2,26739,19495
KBIL,20150629,3911.35,3999.75,3911.35,3960.0,121,98
KCP,20150629,60.0,60.55,58.2,59.65,28867,20562
KCPSUGIND,20150629,16.0,16.25,15.4,16.1,36024,24872
KEC,20150629,124.5,131.4,121.0,128.6,1132546,300101
KECL,20150629,24.5,24.75,22.1,24.75,5597,4605
KEI,20150629,66.4,67.0,63.5,66.45,385171,206992
KEMROCK,20150629,15.65,15.7,15.25,15.6,3119,3077
KESARENT,20150629,13.75,13.75,13.75,13.75,23,23
KESORAMIND,20150629,72.5,73.0,70.5,71.95,562358,230216
KGL,20150629,2.3,2.3,2.1,2.15,918620,479949
KHAITANELE,20150629,41.5,41.6,41.5,41.55,167,88
KHANDSE,20150629,15.45,16.85,15.45,16.85,350,350
KICL,20150629,2551.05,2551.05,2516.0,2533.15,821,551
KIL,20150629,39.1,40.1,38.55,38.85,1743,1627
KILITCH,20150629,28.5,28.5,26.55,27.55,2159,1497
KIRIINDUS,20150629,97.9,97.9,93.65,94.2,13003,7948
KIRLOSBROS,20150629,194.25,196.0,189.4,194.85,2335,1717
KIRLOSENG,20150629,270.4,279.0,265.8,277.8,12513,8128
KIRLOSIND,20150629,541.3,570.0,533.0,552.65,913,316
KITEX,20150629,958.9,980.0,914.95,969.9,168122,51080
KKCL,20150629,2090.2,2175.0,2075.0,2149.6,985,191
KMSUGAR,20150629,2.05,2.05,1.95,2.05,18122,17872
KNRCON,20150629,525.0,525.15,502.0,515.05,13734,9743
KOHINOOR,20150629,43.2,43.2,41.55,41.6,14451,10753
KOKUYOCMLN,20150629,85.0,95.5,84.5,91.55,744209,285093
KOLTEPATIL,20150629,203.8,207.5,201.0,205.25,70928,39635
KOPRAN,20150629,46.65,47.7,46.1,47.1,187207,76713
KOTAKBANK,20150629,1358.0,1379.45,1342.1,1368.45,532991,170942
KOTAKBKETF,20150629,180.01,183.4,179.02,181.76,48284,13083
KOTAKGOLD,20150629,236.5,239.7,236.5,238.75,19143,13171
KOTAKNIFTY,20150629,827.0,837.5,825.5,836.08,56914,24036
KOTAKPSUBK,20150629,330.0,330.0,322.01,326.87,542,283
KOTARISUG,20150629,5.3,5.45,5.25,5.3,7105,5095
KOTHARIPET,20150629,13.1,14.0,12.5,13.05,4348,4293
KOTHARIPRO,20150629,203.0,209.8,199.0,201.0,1319,807
KPIT,20150629,91.6,97.25,89.5,94.2,2972338,1308305
KPRMILL,20150629,597.0,605.0,584.0,599.95,30204,17030
KRBL,20150629,156.25,163.5,153.9,162.45,148428,68694
KSBPUMPS,20150629,581.0,591.95,561.0,588.15,9611,5589
KSCL,20150629,757.0,786.0,730.0,752.35,334263,200542
KSERASERA,20150629,0.25,0.3,0.25,0.25,825497,744318
KSK,20150629,37.95,37.95,35.55,36.9,55190,30214
KSL,20150629,110.9,110.9,105.1,109.5,36835,17954
KTIL,20150629,370.05,390.1,370.05,386.4,6449,4878
KTKBANK,20150629,141.9,144.95,139.85,144.25,2390482,494637
KWALITY,20150629,48.6,48.6,47.4,48.1,274788,66289
L&TFH,20150629,62.1,64.8,61.4,64.3,2769661,1048593
L&TFINANCE,20150629,1075.0,1077.0,1074.0,1075.01,1415,1400
LAKSHMIEFL,20150629,8.6,9.05,8.45,8.6,11907,9646
LAKSHVILAS,20150629,90.8,93.25,88.35,92.4,263241,132595
LAMBODHARA,20150629,704.0,795.0,698.0,790.25,801710,83896
LAOPALA,20150629,348.1,348.15,335.0,340.7,32905,19832
LAXMIMACH,20150629,3725.0,3750.0,3612.25,3644.25,3592,2646
LGBBROSLTD,20150629,518.4,542.8,501.5,536.0,8110,6073
LGBFORGE,20150629,5.05,5.3,5.0,5.15,27318,21849
LIBERTSHOE,20150629,219.7,222.0,214.6,220.3,38389,14742
LICHSGFIN,20150629,444.0,454.0,431.2,451.4,1975108,751561
LICNMFET,20150629,13.85,13.85,13.85,13.85,5,5
LINCPEN,20150629,148.2,152.5,148.0,150.35,2120,1659
LINDEINDIA,20150629,379.8,379.8,372.1,376.2,687,538
LIQUIDBEES,20150629,999.99,1000.01,999.99,1000.0,856323,236617
LITL,20150629,4.15,4.15,4.0,4.1,4139330,2217439
LLOYDELENG,20150629,189.4,189.4,180.0,187.2,216516,115519
LML,20150629,6.35,6.35,6.1,6.15,59024,46420
LOKESHMACH,20150629,77.0,77.95,75.05,76.95,40765,27776
LOTUSEYE,20150629,11.4,11.5,10.7,11.1,5258,4951
LOVABLE,20150629,253.7,253.7,226.0,250.3,105719,33692
LPDC,20150629,3.2,3.2,2.65,3.15,15936,11915
LT,20150629,1747.0,1795.0,1719.0,1790.55,2073535,877223
LUMAXAUTO,20150629,28.0,28.7,26.7,27.6,2702,1436
LUMAXIND,20150629,310.0,310.0,280.0,290.05,4387,3500
LUMAXTECH,20150629,236.0,236.0,219.1,220.85,69065,53419
LUPIN,20150629,1821.4,1844.85,1800.3,1832.25,600991,262921
LYCOS,20150629,35.1,35.45,34.55,34.65,259381,164561
LYKALABS,20150629,60.2,63.0,59.0,62.65,56127,33796
LYPSAGEMS,20150629,65.0,66.75,64.0,64.8,17306,129
M&M,20150629,1290.0,1295.0,1276.5,1284.15,643620,339274
M&MFIN,20150629,275.45,276.0,265.15,274.3,689158,350573
M100,20150629,13.38,13.4,13.1,13.28,23205,20354
M50,20150629,79.99,80.0,78.01,78.96,5187,4131
MAANALU,20150629,37.2,38.0,36.95,36.95,1584,1552
MADHAV,20150629,42.0,42.35,41.2,41.95,2688,1585
MADHUCON,20150629,58.5,59.7,56.1,58.65,110295,70599
MADRASFERT,20150629,14.55,14.9,14.3,14.8,13334,11139
MAGMA,20150629,87.0,88.05,85.0,86.65,17349,10148
MAGNUM,20150629,2.5,3.0,2.25,2.65,4429,2941
MAHABANK,20150629,36.0,36.0,35.0,35.45,82192,35518
MAHINDCIE,20150629,201.9,217.6,196.6,214.5,301121,138681
MAHLIFE,20150629,418.0,437.85,418.0,427.75,20456,6165
MAHSCOOTER,20150629,1100.0,1119.9,1085.5,1111.35,1242,814
MAHSEAMLES,20150629,194.5,199.8,191.05,195.35,14093,7987
MAITHANALL,20150629,208.0,210.95,205.0,210.25,2534,1448
MANAKALUCO,20150629,3.95,3.95,3.8,3.8,2919,1919
MANAKCOAT,20150629,2.95,2.95,2.95,2.95,3940,3940
MANAKINDST,20150629,5.25,5.25,5.25,5.25,50,50
MANAKSIA,20150629,45.0,46.4,45.0,46.4,366,361
MANAKSTEEL,20150629,5.5,5.5,5.5,5.5,3222,3222
MANALIPETC,20150629,17.8,19.1,17.1,18.75,1124268,430748
MANAPPURAM,20150629,27.6,28.05,27.1,27.85,512793,316359
MANDHANA,20150629,252.5,264.9,250.4,258.0,492,375
MANGALAM,20150629,51.0,55.45,50.25,55.25,195332,81968
MANGCHEFER,20150629,57.1,67.8,57.1,65.55,475824,421232
MANGLMCEM,20150629,247.85,247.85,240.0,243.95,27268,16529
MANINDS,20150629,87.45,89.35,86.15,87.7,502680,198320
MANINFRA,20150629,44.3,45.1,43.5,44.7,364256,156458
MANUGRAPH,20150629,31.5,32.0,31.3,31.5,1144,1131
MARALOVER,20150629,29.5,29.5,28.0,28.4,13477,10381
MARICO,20150629,440.0,443.0,431.75,434.35,217809,145978
MARKSANS,20150629,58.0,59.3,56.6,58.85,1585110,707313
MARUTI,20150629,4020.0,4025.75,3961.1,3993.3,344044,133576
MASTEK,20150629,200.0,214.4,190.0,210.5,1953194,233779
MAWANASUG,20150629,6.9,6.9,6.55,6.8,764,755
MAX,20150629,481.9,493.0,469.65,489.4,134771,66992
MAXWELL,20150629,65.4,65.5,62.3,64.55,290432,107940
MAYURUNIQ,20150629,405.55,409.95,394.0,399.2,16073,10102
MBECL,20150629,76.0,76.0,72.6,74.0,26983,20066
MBLINFRA,20150629,514.9,514.9,490.15,503.7,19539,13946
MCDHOLDING,20150629,27.5,27.75,26.5,26.6,6004,4621
MCDOWELL-N,20150629,3250.0,3324.0,3199.95,3314.9,195398,91539
MCLEODRUSS,20150629,234.0,234.0,220.55,222.3,222559,87621
MCX,20150629,1033.15,1040.0,1015.0,1030.3,196250,72617
MEGASOFT,20150629,5.7,5.7,5.15,5.55,45183,30481
MEGH,20150629,16.95,17.2,16.6,16.95,210274,161812
MENONBE,20150629,41.05,41.05,40.0,40.55,8259,7130
MEP,20150629,57.0,63.5,55.7,62.3,1608979,800403
MERCATOR,20150629,17.2,17.5,16.9,17.05,334776,208237
MERCK,20150629,798.0,809.85,786.1,800.4,20899,13217
METALFORGE,20150629,125.1,127.5,123.2,124.9,145134,70612
METKORE,20150629,4.6,4.8,4.4,4.4,268629,82480
MHRIL,20150629,250.0,250.0,241.0,244.5,37169,19213
MIC,20150629,16.85,18.4,16.05,18.0,2112070,953375
MICROSEC,20150629,77.6,86.1,77.0,84.45,137221,78581
MINDACORP,20150629,87.65,87.65,87.5,87.5,10000,10000
MINDAIND,20150629,500.0,504.95,481.05,500.85,2071,1018
MINDTREE,20150629,1283.0,1289.95,1241.3,1263.75,196856,75149
MIRCELECTR,20150629,11.8,11.8,11.3,11.5,73258,53365
MIRZAINT,20150629,77.5,77.5,65.35,75.5,267306,98550
MMFL,20150629,600.0,608.9,585.35,604.5,11271,8932
MMTC,20150629,50.05,52.35,48.15,51.45,2359007,406443
MOHITIND,20150629,52.4,54.0,48.0,49.95,23137,2198
MOIL,20150629,251.9,251.9,245.6,249.9,59393,38976
MOLDTKPAC,20150629,169.05,170.05,162.55,166.35,14047,11554
MOMAI,20150629,90.5,90.55,90.0,90.0,44800,3200
MONNETISPA,20150629,35.0,35.0,33.3,33.95,106964,56161
MONSANTO,20150629,2853.0,2876.0,2612.2,2801.05,36231,28096
MONTECARLO,20150629,515.1,535.0,515.1,528.0,7383,2986
MORARJEE,20150629,42.5,42.5,40.8,41.1,5253,4639
MOREPENLAB,20150629,11.5,11.75,11.45,11.55,1066690,574126
MOSERBAER,20150629,11.0,11.15,10.8,11.05,692803,433079
MOTHERSUMI,20150629,477.0,512.85,477.0,508.5,2410837,846614
MOTILALOFS,20150629,295.0,303.0,291.9,296.15,10565,6054
MPHASIS,20150629,396.0,396.0,384.95,387.45,24059,16457
MPSLTD,20150629,840.05,868.05,821.0,861.15,9484,5257
MRF,20150629,33300.0,33500.0,32600.95,33229.45,7182,2108
MRO-TEK,20150629,11.2,11.9,10.35,11.1,6094,3666
MRPL,20150629,68.95,73.0,67.0,72.3,1245701,320398
MSPL,20150629,13.0,13.0,12.45,12.5,1560,755
MTEDUCARE,20150629,109.75,110.25,106.5,108.0,50453,30033
MTNL,20150629,16.3,16.3,15.65,15.85,397564,247078
MUKANDENGG,20150629,26.5,26.9,25.8,26.45,2773,2238
MUKANDLTD,20150629,37.0,37.0,35.8,36.45,44549,31049
MUKTAARTS,20150629,28.1,29.5,28.1,29.45,2095,2085
MUNJALAU,20150629,75.0,75.5,72.0,74.15,20051,12331
MUNJALSHOW,20150629,172.75,172.75,167.3,170.05,16175,10121
MURUDCERA,20150629,18.6,19.5,18.6,19.25,9080,5830
MUTHOOTFIN,20150629,173.5,189.75,173.5,189.0,276904,170943
MUTHOOTFIN,20150629,173.5,189.75,173.5,189.0,602,50
MUTHOOTFIN,20150629,173.5,189.75,173.5,189.0,210,210
MUTHOOTFIN,20150629,173.5,189.75,173.5,189.0,112,61
MUTHOOTFIN,20150629,1023.0,1150.0,1023.0,1100.0,276904,170943
MUTHOOTFIN,20150629,1023.0,1150.0,1023.0,1100.0,602,50
MUTHOOTFIN,20150629,1023.0,1150.0,1023.0,1100.0,210,210
MUTHOOTFIN,20150629,1023.0,1150.0,1023.0,1100.0,112,61
MUTHOOTFIN,20150629,1099.5,1100.0,1099.5,1100.0,276904,170943
MUTHOOTFIN,20150629,1099.5,1100.0,1099.5,1100.0,602,50
MUTHOOTFIN,20150629,1099.5,1100.0,1099.5,1100.0,210,210
MUTHOOTFIN,20150629,1099.5,1100.0,1099.5,1100.0,112,61
MUTHOOTFIN,20150629,1022.0,1028.0,1016.0,1020.0,276904,170943
MUTHOOTFIN,20150629,1022.0,1028.0,1016.0,1020.0,602,50
MUTHOOTFIN,20150629,1022.0,1028.0,1016.0,1020.0,210,210
MUTHOOTFIN,20150629,1022.0,1028.0,1016.0,1020.0,112,61
MVL,20150629,0.3,0.3,0.2,0.25,596583,596581
MYSOREBANK,20150629,445.0,448.0,442.0,444.15,2318,935
N100,20150629,285.97,285.97,266.5,271.79,3480,2830
NAGAROIL,20150629,5.55,5.55,5.1,5.25,659315,315682
NAGREEKCAP,20150629,13.1,14.35,13.1,14.35,401,401
NAGREEKEXP,20150629,21.5,21.5,19.05,19.25,3099,2095
NAHARCAP,20150629,66.0,68.85,65.7,67.0,459,256
NAHARINDUS,20150629,45.75,47.95,45.75,47.45,423,182
NAHARPOLY,20150629,25.5,26.9,24.5,26.9,1156,878
NAHARSPING,20150629,104.0,112.75,96.9,106.85,110324,41269
NAKODA,20150629,0.8,0.8,0.75,0.75,33677,33676
NATCOPHARM,20150629,2188.0,2257.0,2130.0,2235.3,164251,56805
NATHBIOGEN,20150629,106.15,113.0,102.0,108.9,4611,2476
NATIONALUM,20150629,40.7,40.7,39.7,39.85,774451,528035
NAUKRI,20150629,866.8,867.0,841.15,847.0,49715,27839
NAVINFLUOR,20150629,951.0,965.0,926.5,953.1,6252,4869
NAVNETEDUL,20150629,103.8,104.7,100.7,103.6,58006,29525
NBCC,20150629,882.0,914.85,876.7,899.55,1175896,259896
NBVENTURES,20150629,144.05,145.0,139.65,144.4,4262,1791
NCC,20150629,76.6,78.75,76.15,77.0,3324246,1184136
NCLIND,20150629,77.0,77.9,70.8,75.35,122472,62897
NDL,20150629,90.65,95.8,88.0,92.9,298351,71370
NDTV,20150629,106.5,106.5,103.0,104.85,105163,41866
NECLIFE,20150629,31.75,32.0,30.25,31.6,276667,130854
NELCAST,20150629,32.15,34.5,32.05,34.2,8700,6615
NELCO,20150629,71.0,79.8,71.0,76.85,2222680,302723
NESCO,20150629,1450.05,1457.55,1400.0,1455.9,818,524
NESTLEIND,20150629,5825.5,6087.5,5825.5,6071.05,82096,27650
NETWORK18,20150629,56.4,56.9,55.0,56.4,419341,212457
NEULANDLAB,20150629,351.0,360.1,342.6,351.25,6427,4953
NEXTMEDIA,20150629,17.6,18.2,16.7,17.75,335460,248681
NEYVELILIG,20150629,80.0,80.15,78.6,79.85,164100,117360
NFL,20150629,26.95,26.95,26.0,26.25,51558,29719
NHAI,20150629,1116.0,1116.0,1111.1,1114.0,11954,10921
NHAI,20150629,1116.0,1116.0,1111.1,1114.0,3277,2965
NHAI,20150629,1116.0,1116.0,1111.1,1114.0,562,562
NHAI,20150629,1147.0,1150.0,1146.99,1147.76,11954,10921
NHAI,20150629,1147.0,1150.0,1146.99,1147.76,3277,2965
NHAI,20150629,1147.0,1150.0,1146.99,1147.76,562,562
NHAI,20150629,1155.0,1155.0,1146.0,1147.9,11954,10921
NHAI,20150629,1155.0,1155.0,1146.0,1147.9,3277,2965
NHAI,20150629,1155.0,1155.0,1146.0,1147.9,562,562
NHBTF2014,20150629,5411.0,5435.0,5411.0,5430.0,8,6
NHBTF2014,20150629,5411.0,5435.0,5411.0,5430.0,225,225
NHBTF2014,20150629,5411.0,5435.0,5411.0,5430.0,50,50
NHBTF2014,20150629,5870.0,5870.0,5650.0,5670.0,8,6
NHBTF2014,20150629,5870.0,5870.0,5650.0,5670.0,225,225
NHBTF2014,20150629,5870.0,5870.0,5650.0,5670.0,50,50
NHBTF2014,20150629,6065.0,6065.0,6065.0,6065.0,8,6
NHBTF2014,20150629,6065.0,6065.0,6065.0,6065.0,225,225
NHBTF2014,20150629,6065.0,6065.0,6065.0,6065.0,50,50
NHBTF2023,20150629,5840.0,5840.0,5800.0,5830.0,194,192
NHPC,20150629,19.65,19.7,19.3,19.6,2328476,1261721
NIBL,20150629,38.0,38.0,35.75,36.35,6818,4239
NIFTYBEES,20150629,825.0,839.02,825.0,836.74,87825,46369
NIITLTD,20150629,40.2,40.9,39.6,40.1,252368,145043
NIITTECH,20150629,388.05,392.1,385.6,388.2,13644,10293
NILAINFRA,20150629,7.0,7.3,7.0,7.1,3471,3361
NILKAMAL,20150629,565.95,589.8,553.5,567.85,314514,46916
NIPPOBATRY,20150629,700.0,744.35,686.7,707.0,1384,698
NITCO,20150629,21.8,24.45,21.25,23.3,535150,238917
NITESHEST,20150629,17.0,17.35,16.25,17.0,453957,252069
NITINFIRE,20150629,28.95,29.0,27.8,28.1,415953,385385
NITINSPIN,20150629,72.0,73.4,67.5,71.65,366093,132358
NMDC,20150629,117.35,118.1,114.4,117.6,1381400,747086
NOCIL,20150629,46.95,47.7,45.5,47.45,1987878,510552
NOIDATOLL,20150629,32.75,32.75,31.7,32.0,389262,322031
NORBTEAEXP,20150629,9.4,9.4,9.4,9.4,105,105
NRBBEARING,20150629,104.0,106.8,102.55,105.3,13659,8557
NSIL,20150629,612.0,620.0,610.0,620.0,192,159
NTPC,20150629,136.65,139.5,135.4,138.65,2279382,1364254
NTPC,20150629,136.65,139.5,135.4,138.65,135,130
NTPC,20150629,136.65,139.5,135.4,138.65,267823,266318
NTPC,20150629,1210.0,1220.0,1210.0,1220.0,2279382,1364254
NTPC,20150629,1210.0,1220.0,1210.0,1220.0,135,130
NTPC,20150629,1210.0,1220.0,1210.0,1220.0,267823,266318
NTPC,20150629,12.7,12.75,12.7,12.74,2279382,1364254
NTPC,20150629,12.7,12.75,12.7,12.74,135,130
NTPC,20150629,12.7,12.75,12.7,12.74,267823,266318
NUCLEUS,20150629,250.0,250.0,240.3,242.3,90839,42324
NUTEK,20150629,0.6,0.7,0.55,0.55,62665,60479
OBEROIRLTY,20150629,278.0,279.9,270.2,277.55,124276,73721
OCL,20150629,507.95,507.95,470.1,495.0,22106,11588
OFSS,20150629,3631.0,3725.0,3631.0,3703.45,11763,5078
OIL,20150629,458.2,461.9,446.1,448.55,408917,256770
OILCOUNTUB,20150629,30.7,31.85,29.6,31.1,24393,14364
OISL,20150629,24.5,25.75,24.0,24.75,24192,23422
OMAXAUTO,20150629,40.0,42.75,40.0,41.35,8227,6852
OMAXE,20150629,135.45,135.45,133.75,134.3,382827,40957
OMKARCHEM,20150629,158.0,160.4,155.0,155.65,10207,6509
OMMETALS,20150629,32.6,33.0,31.3,32.7,16129,12247
OMNITECH,20150629,5.7,5.75,5.3,5.5,1704,1289
ONELIFECAP,20150629,67.5,73.0,60.6,70.95,198681,46553
ONGC,20150629,309.1,310.8,306.0,309.05,1507488,769842
ONMOBILE,20150629,86.0,86.75,83.2,84.15,758710,316168
ONWARDTEC,20150629,54.0,54.0,50.1,51.35,3222,751
OPTOCIRCUI,20150629,21.0,21.0,19.95,20.55,1086010,444481
ORBITCORP,20150629,8.0,8.3,7.9,8.0,197698,114055
ORBTEXP,20150629,385.0,386.0,370.25,378.35,3707,3077
ORCHIDCHEM,20150629,57.35,57.35,54.15,55.75,781480,208052
ORIENTABRA,20150629,25.6,25.95,25.5,25.85,56372,51670
ORIENTBANK,20150629,169.65,170.0,165.05,167.7,2035793,603006
ORIENTBELL,20150629,146.0,147.9,142.2,146.2,4048,2114
ORIENTCEM,20150629,167.65,173.5,164.0,169.3,81496,50260
ORIENTHOT,20150629,19.7,20.0,19.5,19.9,850,840
ORIENTPPR,20150629,25.1,26.9,24.1,25.95,225004,128625
ORIENTREF,20150629,86.0,90.4,85.2,90.0,44332,40473
ORISSAMINE,20150629,2481.0,2481.0,2205.0,2434.3,6536,2576
ORTEL,20150629,170.0,175.0,170.0,174.95,8636,8310
OUDHSUG,20150629,16.6,18.4,16.6,17.1,1978,1564
PAEL,20150629,14.6,17.0,14.6,17.0,1577,177
PAGEIND,20150629,15000.0,15050.0,14615.0,14951.05,9653,4349
PALRED,20150629,38.65,42.65,38.65,42.65,374489,211170
PANACEABIO,20150629,125.7,125.7,121.75,122.65,24738,12577
PANAMAPET,20150629,56.2,56.2,55.0,55.35,31,27
PANORAMUNI,20150629,9.6,10.4,9.5,10.35,31280,20427
PAPERPROD,20150629,235.65,236.0,230.1,234.15,23865,19412
PARABDRUGS,20150629,7.75,8.05,7.7,7.75,32241,24364
PARACABLES,20150629,2.25,2.35,2.25,2.35,14600,14600
PARRYSUGAR,20150629,15.0,15.8,14.5,14.7,1566,1550
PARSVNATH,20150629,21.35,22.5,21.25,22.05,185283,89747
PATELENG,20150629,75.8,75.8,72.95,74.75,138935,60775
PATINTLOG,20150629,85.8,85.8,82.5,83.55,94271,41887
PATSPINLTD,20150629,7.35,7.35,7.35,7.35,500,500
PBAINFRA,20150629,14.0,15.4,14.0,14.4,823,586
PCJEWELLER,20150629,381.0,384.9,373.0,379.0,142596,56532
PDPL,20150629,22.0,22.0,21.1,22.0,11854,11654
PDSMFL,20150629,230.0,235.55,225.0,226.9,9643,5007
PDUMJEPULP,20150629,29.7,29.7,26.75,28.65,9719,6536
PEARLPOLY,20150629,10.5,10.5,10.5,10.5,402,402
PEL,20150629,939.8,939.8,921.05,931.55,32916,17865
PENIND,20150629,46.1,46.5,45.2,46.2,226669,134707
PENINLAND,20150629,23.4,23.4,22.8,23.05,41956,32991
PERSISTENT,20150629,599.0,599.0,576.0,581.35,756376,544288
PETRONENGG,20150629,229.0,229.35,219.4,222.7,7803,4633
PETRONET,20150629,186.5,190.0,183.45,188.85,531243,99890
PFC,20150629,262.1,263.7,255.25,258.4,1367058,430348
PFIZER,20150629,2009.0,2009.0,1972.0,1981.15,8200,5364
PFOCUS,20150629,46.5,46.95,44.05,46.45,9146,4789
PFRL,20150629,176.75,183.5,171.1,179.85,95898,42739
PFS,20150629,42.3,45.0,41.0,44.6,1309975,582899
PGEL,20150629,99.5,112.0,95.0,103.8,107943,43529
PGHH,20150629,6532.2,6532.2,6458.15,6512.05,2088,1610
PGIL,20150629,217.0,218.0,216.0,216.1,407,307
PHILIPCARB,20150629,109.4,112.9,108.0,111.25,46389,30450
PHOENIXLL,20150629,106.0,107.0,103.5,104.95,19678,15379
PHOENIXLTD,20150629,373.0,378.0,371.0,375.9,22371,17772
PIDILITIND,20150629,554.0,559.7,540.55,555.1,191835,74838
PIIND,20150629,646.0,648.7,631.25,639.2,65828,46382
PILIND,20150629,16.4,16.8,15.5,15.7,10082,7489
PIONDIST,20150629,76.0,77.4,74.0,75.15,826,619
PIONEEREMB,20150629,32.0,32.85,31.5,32.45,11722,9118
PIPAVAVDOC,20150629,59.5,60.35,58.75,59.95,494193,263109
PIRPHYTO,20150629,36.3,37.0,35.1,35.95,5054,2535
PITTILAM,20150629,57.85,59.5,56.5,58.2,42551,23689
PLASTIBLEN,20150629,282.0,282.0,256.95,279.3,12991,10014
PLETHICO,20150629,27.0,27.05,26.0,26.6,29459,20528
PNB,20150629,131.7,138.7,129.6,137.55,5778838,1440342
PNB,20150629,131.7,138.7,129.6,137.55,1150000,1150000
PNB,20150629,134.0,134.15,134.0,134.15,5778838,1440342
PNB,20150629,134.0,134.15,134.0,134.15,1150000,1150000
PNBGILTS,20150629,27.15,27.3,26.55,27.2,118062,80148
PNC,20150629,12.3,12.3,10.15,10.5,7199,5152
PNCINFRA,20150629,397.0,397.0,375.0,384.85,82590,74896
POCHIRAJU,20150629,22.35,22.35,22.35,22.35,3453,3453
POLARIS,20150629,159.5,160.0,155.8,157.05,281881,161971
POLYMED,20150629,464.0,468.75,450.7,460.1,11830,4836
POLYPLEX,20150629,182.0,183.0,179.75,181.9,7102,4727
PONNIERODE,20150629,130.0,132.5,130.0,132.5,122,122
POWERGRID,20150629,137.8,140.2,137.7,139.5,1941928,1192527
PPAP,20150629,95.65,102.0,94.2,99.85,3326,3056
PRADIP,20150629,1.4,1.4,1.4,1.4,2151,2151
PRAENG,20150629,6.1,6.25,5.95,6.1,5221,4508
PRAJIND,20150629,87.5,98.35,86.55,96.5,8706044,1521573
PRAKASH,20150629,29.8,31.6,29.35,30.6,293341,158724
PRAKASHCON,20150629,1.9,1.9,1.9,1.9,21450,17050
PRAKASHSTL,20150629,113.0,117.9,110.5,116.35,15394,359
PRATIBHA,20150629,38.0,39.25,37.25,38.65,139375,70360
