SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
EMMBI,20150430,20.4,20.4,18.65,19.6,22057,7310
ENERGYDEV,20150430,17.5,17.5,16.65,16.7,810,785
ENGINERSIN,20150430,187.5,188.0,182.45,183.55,943550,604330
ENIL,20150430,687.05,703.0,671.6,691.65,2037,1036
EON,20150430,41.1,43.0,40.3,41.15,15229,8242
ERAINFRA,20150430,6.0,6.05,5.85,5.95,167312,94615
EROSMEDIA,20150430,421.5,427.0,411.0,412.75,109788,60571
ESABINDIA,20150430,647.0,650.0,634.5,634.9,263,212
ESCORTS,20150430,123.0,125.2,121.0,123.75,441488,190093
ESL,20150430,3.85,3.95,3.8,3.8,1317780,963501
ESSAROIL,20150430,106.15,109.25,105.0,108.75,154346,111095
ESSARPORTS,20150430,116.35,117.25,111.8,116.0,168244,105414
ESSARSHPNG,20150430,20.55,21.85,20.25,20.6,3568,3218
ESSDEE,20150430,238.65,244.3,231.2,233.15,157835,67538
ESSELPACK,20150430,127.5,130.0,126.3,127.55,103742,56735
ESTER,20150430,18.2,19.15,18.05,19.0,1390,1100
EVEREADY,20150430,280.9,282.9,275.0,275.8,146162,90946
EVERESTIND,20150430,327.0,335.4,320.35,325.0,13899,7729
EVERONN,20150430,23.75,24.0,23.45,23.7,17819,8779
EXCELCROP,20150430,817.0,823.1,798.0,818.25,695,446
EXCELINDUS,20150430,269.0,280.05,265.0,277.95,6543,3983
EXCELINFO,20150430,17.65,17.75,17.05,17.25,978,575
EXIDEIND,20150430,180.5,180.9,169.0,171.55,6414378,2119023
FACT,20150430,28.15,28.55,27.35,27.7,20438,7733
FAGBEARING,20150430,3968.05,3999.0,3933.05,3985.4,350,231
FARMAXIND,20150430,0.55,0.55,0.5,0.5,29719,29719
FCEL,20150430,11.3,11.45,11.05,11.3,204903,123222
FCL,20150430,128.0,131.0,122.0,122.05,9212,5770
FCSSOFT,20150430,0.25,0.3,0.25,0.25,432254,229481
FDC,20150430,152.15,154.85,151.5,153.55,25748,21961
FEDDERLOYD,20150430,74.9,74.9,73.2,74.0,22632,13100
FEDERALBNK,20150430,131.3,132.9,130.25,131.4,5293211,2921637
FIEMIND,20150430,595.05,603.0,589.0,591.8,12539,3678
FINANTECH,20150430,167.9,181.0,163.9,173.2,651899,157270
FINCABLES,20150430,272.95,273.8,268.0,269.05,144234,118175
FINPIPE,20150430,275.0,286.2,272.0,275.3,66173,57954
FIRSTWIN,20150430,3.4,3.45,3.05,3.45,1116,716
FLEXITUFF,20150430,230.0,230.0,221.0,224.35,20157,126
FLFL,20150430,75.0,77.9,75.0,77.45,22164,12401
FMGOETZE,20150430,470.0,478.95,462.2,476.6,1623,833
FMNL,20150430,10.4,11.0,10.25,11.0,228,226
FORTIS,20150430,151.55,156.4,148.75,154.8,688693,264012
FOSECOIND,20150430,1183.95,1183.95,1141.0,1153.3,179,112
FRL,20150430,112.5,116.95,111.05,115.7,652166,319336
FRLDVR,20150430,50.0,50.0,48.55,49.95,21065,20908
FSL,20150430,28.5,30.1,28.5,29.7,1253150,719235
GABRIEL,20150430,80.0,82.55,78.2,81.25,166796,54453
GAEL,20150430,40.35,40.7,39.05,39.85,10258,8348
GAIL,20150430,365.45,365.55,358.1,360.3,1836806,1312193
GAL,20150430,42.8,44.0,40.0,43.25,29348,12688
GALLANTT,20150430,24.8,24.8,22.85,24.25,4576,2055
GALLISPAT,20150430,402.5,402.55,400.0,400.55,26857,2925
GAMMNINFRA,20150430,13.0,13.25,12.75,12.95,402971,297736
GAMMONIND,20150430,19.4,20.55,19.4,20.2,323303,121722
GANDHITUBE,20150430,268.5,272.0,265.7,270.4,2257,2158
GANECOS,20150430,154.05,171.2,152.2,169.45,134843,42930
GANESHHOUC,20150430,121.05,124.8,117.2,118.3,19046,11534
GARDENSILK,20150430,31.5,31.6,29.75,29.9,41605,23562
GARWALLROP,20150430,184.05,185.7,180.1,183.2,6716,4803
GATI,20150430,198.2,204.5,197.0,200.45,673538,181663
GAYAPROJ,20150430,144.6,150.5,144.6,148.85,6700,5821
GDL,20150430,361.8,364.25,347.2,352.3,194929,132711
GEECEE,20150430,50.3,50.5,48.05,48.35,3288,2683
GEINDSYS,20150430,12.65,12.65,12.15,12.6,1482,1050
GEMINI,20150430,1.8,1.8,1.75,1.8,18035,11407
GENESYS,20150430,54.5,56.0,51.8,55.0,1844,1657
GENUSPAPER,20150430,1.75,1.75,1.7,1.7,11606,11606
GENUSPOWER,20150430,27.5,27.5,26.1,27.05,100799,66075
GEOJITBNPP,20150430,53.5,54.35,52.25,53.5,53116,39683
GEOMETRIC,20150430,142.0,142.65,133.1,134.45,753510,326798
GESHIP,20150430,333.35,354.45,328.2,340.45,150392,76278
GHCL,20150430,76.7,78.0,76.0,77.3,125951,67367
GICHSGFIN,20150430,222.85,226.05,220.1,221.95,53643,27647
GILLANDERS,20150430,56.1,57.5,56.1,57.25,355,185
GILLETTE,20150430,4455.0,4455.0,4281.8,4333.15,3390,1961
GINNIFILA,20150430,16.0,16.6,15.5,16.2,61117,44919
GIPCL,20150430,84.5,84.5,82.9,83.2,8717,6693
GITANJALI,20150430,42.6,42.6,41.5,42.2,256427,89640
GLAXO,20150430,3150.0,3379.7,3070.1,3183.4,19098,16555
GLENMARK,20150430,858.5,894.0,842.5,890.3,1091326,408635
GLOBALVECT,20150430,49.0,50.15,46.05,47.4,1643,1001
GLOBOFFS,20150430,504.95,527.35,504.95,527.1,100136,31396
GLOBUSSPR,20150430,47.35,47.95,47.2,47.65,10918,6559
GMBREW,20150430,114.15,116.05,114.05,114.2,5613,3952
GMDCLTD,20150430,102.05,103.8,99.55,101.05,133966,108332
GMRINFRA,20150430,15.1,15.15,14.65,14.75,52519791,28786902
GNFC,20150430,70.2,70.2,68.4,69.75,33196,14640
GOACARBON,20150430,81.4,84.0,72.15,76.5,301492,22124
GODFRYPHLP,20150430,498.0,499.0,486.1,487.85,1245,789
GODREJCP,20150430,1090.0,1094.0,1034.0,1051.75,216944,142854
GODREJIND,20150430,339.0,370.8,331.05,361.15,933669,188324
GODREJPROP,20150430,248.7,248.7,231.5,241.95,742744,192118
GOKEX,20150430,54.0,57.25,54.0,55.55,11682,6207
GOKUL,20150430,14.6,15.3,14.5,15.0,5435,4021
GOLDBEES,20150430,2479.85,2490.0,2471.5,2484.25,25011,18987
GOLDENTOBC,20150430,43.0,43.0,40.5,42.15,4335,2476
GOLDIAM,20150430,23.1,23.4,21.85,22.1,7081,5501
GOLDINFRA,20150430,14.15,15.2,14.15,14.15,5553,4614
GOLDSHARE,20150430,2449.1,2474.0,2449.1,2468.35,2087,1215
GOLDTECH,20150430,5.1,5.45,4.85,4.9,8683,8650
GOODLUCK,20150430,86.25,86.9,84.3,85.4,106436,50109
GPIL,20150430,101.05,104.8,100.65,103.45,11666,4526
GPPL,20150430,220.85,224.15,214.45,221.6,375911,196744
GRANULES,20150430,81.85,82.85,80.05,82.15,903353,389814
GRAPHITE,20150430,83.9,86.0,83.25,84.55,159344,46006
GRASIM,20150430,3595.05,3620.0,3567.2,3589.3,160442,115432
GRAVITA,20150430,36.15,36.6,35.6,36.1,17177,13307
GREAVESCOT,20150430,139.2,139.2,136.4,137.1,38497,32625
GREENFIRE,20150430,0.6,0.6,0.6,0.6,10200,10200
GREENLAM,20150430,399.35,407.95,386.55,397.55,6554,6272
GREENPLY,20150430,963.4,1000.0,958.7,992.0,1242,984
GREENPOWER,20150430,13.9,13.95,13.55,13.7,85672,56437
GRINDWELL,20150430,653.9,656.65,640.0,656.35,1876,1478
GRPLTD,20150430,1041.0,1100.0,1041.0,1100.0,16,13
GRUH,20150430,247.0,250.0,240.65,246.9,175031,80648
GSCLCEMENT,20150430,23.8,23.8,22.55,22.85,20953,12235
GSFC,20150430,77.25,77.65,76.1,76.55,230094,124240
GSKCONS,20150430,6244.0,6398.8,6126.5,6268.8,18688,13230
GSPL,20150430,120.9,124.5,118.0,120.1,241649,116552
GSS,20150430,16.5,17.35,16.0,16.15,2051,1839
GTL,20150430,13.0,13.4,12.95,13.1,81695,40932
GTLINFRA,20150430,2.15,2.25,2.05,2.2,809099,586035
GTOFFSHORE,20150430,58.8,59.0,57.15,58.65,41760,25054
GUFICBIO,20150430,15.0,15.5,14.75,15.35,11384,7759
GUJALKALI,20150430,171.45,174.75,169.1,170.15,10600,4883
GUJAPOLLO,20150430,133.0,134.0,131.0,131.8,3222,2301
GUJFLUORO,20150430,645.45,645.45,616.0,623.05,25540,17152
GUJNRECOKE,20150430,4.8,4.85,4.65,4.7,1830485,1199355
GUJNREDVR,20150430,3.0,3.05,2.85,2.95,14300,11734
GUJRATGAS,20150430,727.8,728.0,701.0,710.4,533262,68113
GULFCORP,20150430,155.0,162.0,149.0,160.45,14379,10897
GULFOILLUB,20150430,473.95,473.95,445.6,451.05,61885,53420
GULPOLY,20150430,305.0,310.0,295.55,304.1,1170,830
GVKPIL,20150430,8.5,8.75,8.35,8.55,2585345,974816
HANUNG,20150430,19.2,19.5,18.55,18.75,38476,19671
HARITASEAT,20150430,171.1,171.35,167.0,170.85,572,464
HARRMALAYA,20150430,47.0,47.85,46.2,46.65,6749,2803
HATHWAY,20150430,54.85,55.0,53.0,54.0,289177,219968
HATSUN,20150430,317.9,318.9,316.0,316.0,8086,7868
HAVELLS,20150430,280.8,282.2,277.0,279.8,2073775,1056442
HBLPOWER,20150430,51.4,52.5,49.85,50.4,659450,361978
HBSTOCK,20150430,10.55,10.6,10.55,10.6,152,152
HCC,20150430,32.5,32.6,31.15,31.6,4922630,2199240
HCIL,20150430,19.0,19.75,18.75,19.2,6761,5581
HCL-INSYS,20150430,44.85,44.95,43.55,43.75,955013,458757
HCLTECH,20150430,882.1,888.0,862.5,880.55,3669235,2900447
HDFC,20150430,1199.3,1200.0,1160.1,1170.0,7207702,5042074
HDFCBANK,20150430,991.0,995.0,979.05,988.8,3785921,2682520
HDFCMFGETF,20150430,2533.0,2564.9,2533.0,2559.05,965,481
HDIL,20150430,113.0,119.3,111.2,118.3,15386479,3074978
HEG,20150430,212.9,215.0,210.0,214.0,5873,3670
HEIDELBERG,20150430,71.25,71.9,69.65,70.15,192935,146908
HELIOSMATH,20150430,38.8,38.8,37.5,37.5,260150,145969
HERCULES,20150430,171.3,174.55,169.1,169.9,7631,4165
HERITGFOOD,20150430,319.9,320.0,306.35,312.45,10260,5757
HEROMOTOCO,20150430,2360.1,2363.0,2325.0,2328.9,1052575,816851
HESTERBIO,20150430,603.95,603.95,586.0,590.0,2899,2261
HEXATRADEX,20150430,21.5,26.4,21.5,22.4,3132,2402
HEXAWARE,20150430,284.0,293.55,272.85,281.55,7339366,1248491
HFCL,20150430,13.4,13.6,13.3,13.45,737220,403194
HGS,20150430,550.0,552.8,530.0,546.6,8368,5849
HIKAL,20150430,136.0,138.7,134.45,138.35,8950,6706
HIL,20150430,646.25,649.8,630.0,641.0,11646,7636
HILTON,20150430,18.9,18.9,17.3,18.45,1355,683
HIMATSEIDE,20150430,79.25,80.9,77.0,79.2,81055,49541
HINDALCO,20150430,130.0,130.9,127.05,128.6,11618447,7368503
HINDCOMPOS,20150430,1100.0,1174.0,1100.0,1145.0,11,5
HINDCOPPER,20150430,63.15,63.65,62.4,62.75,79256,32670
HINDDORROL,20150430,18.2,18.5,17.35,17.6,51209,44894
HINDMOTORS,20150430,7.8,8.0,7.55,7.6,701492,350657
HINDNATGLS,20150430,112.0,116.0,112.0,116.0,126,125
HINDOILEXP,20150430,38.05,38.8,37.75,37.95,495396,140696
HINDPETRO,20150430,615.0,638.8,610.0,625.15,2277632,1320698
HINDSYNTEX,20150430,8.5,9.35,8.05,9.35,1128,839
HINDUJAFO,20150430,35.1,35.15,34.6,34.65,971,856
HINDUJAVEN,20150430,422.0,443.0,420.0,433.8,23508,11546
HINDUNILVR,20150430,857.25,859.45,832.2,850.35,3001302,2012493
HINDZINC,20150430,170.4,171.0,167.7,169.4,2257272,1466326
HIRECT,20150430,64.5,67.5,64.1,65.8,2935,2580
HITACHIHOM,20150430,1411.0,1501.0,1385.0,1481.1,84636,38036
HITECHGEAR,20150430,272.5,281.2,270.0,272.3,5270,2757
HITECHPLAS,20150430,105.05,109.9,103.05,104.45,3700,1717
HMT,20150430,42.1,42.15,41.1,41.35,92970,30648
HMVL,20150430,225.15,227.0,217.0,224.7,7907,5893
HNGSNGBEES,20150430,2480.0,2498.99,2418.0,2418.0,99,94
HOCL,20150430,15.0,15.25,14.8,14.95,11361,6043
HONAUT,20150430,7524.75,7738.0,7350.0,7640.7,1074,782
HONDAPOWER,20150430,1134.95,1150.0,1090.0,1133.0,2947,2365
HOTELEELA,20150430,18.4,18.4,18.0,18.15,155741,134914
HOVS,20150430,82.15,84.8,79.5,81.3,38656,16608
HSIL,20150430,424.0,445.0,375.0,387.15,375133,146065
HTMEDIA,20150430,106.5,110.0,104.1,107.6,138952,75058
HUBTOWN,20150430,95.0,96.95,93.65,96.2,9179,5579
HUDCO,20150430,1086.0,1086.0,1086.0,1086.0,1,1
HUDCO,20150430,1086.0,1086.0,1086.0,1086.0,1010,1010
HUDCO,20150430,1086.0,1086.0,1086.0,1086.0,182,182
HUDCO,20150430,1086.0,1086.0,1086.0,1086.0,320,320
HUDCO,20150430,1062.9,1064.0,1059.0,1059.0,1,1
HUDCO,20150430,1062.9,1064.0,1059.0,1059.0,1010,1010
HUDCO,20150430,1062.9,1064.0,1059.0,1059.0,182,182
HUDCO,20150430,1062.9,1064.0,1059.0,1059.0,320,320
HUDCO,20150430,1020.0,1020.0,1020.0,1020.0,1,1
HUDCO,20150430,1020.0,1020.0,1020.0,1020.0,1010,1010
HUDCO,20150430,1020.0,1020.0,1020.0,1020.0,182,182
HUDCO,20150430,1020.0,1020.0,1020.0,1020.0,320,320
HUDCO,20150430,1037.99,1038.0,1037.99,1038.0,1,1
HUDCO,20150430,1037.99,1038.0,1037.99,1038.0,1010,1010
HUDCO,20150430,1037.99,1038.0,1037.99,1038.0,182,182
HUDCO,20150430,1037.99,1038.0,1037.99,1038.0,320,320
IBREALEST,20150430,55.8,60.2,55.6,59.7,13347102,5305455
IBULHSGFIN,20150430,593.0,599.0,585.0,593.65,1964616,1199447
IBVENTURES,20150430,39.0,39.25,38.65,39.1,467898,340583
IBWSL,20150430,12.95,13.05,12.55,12.8,68806,57466
ICICIBANK,20150430,331.0,333.6,325.2,331.15,18898177,10638719
ICIL,20150430,424.55,441.0,422.0,435.6,20640,14515
ICNX100,20150430,85.15,85.25,85.15,85.25,57,57
ICRA,20150430,4387.45,4570.0,4217.0,4389.3,5107,1907
ICSA,20150430,3.1,3.1,2.95,3.05,18614,13333
IDBI,20150430,75.8,75.8,73.25,74.5,4693548,898501
IDBIGOLD,20150430,2587.0,2621.0,2556.0,2600.0,16,4
IDEA,20150430,179.8,180.35,173.75,175.0,17455669,8832019
IDFC,20150430,164.0,169.15,162.0,167.9,12069797,5390197
IFBAGRO,20150430,261.5,265.0,255.0,255.25,3309,2554
IFBIND,20150430,612.8,612.8,586.15,598.7,43045,31852
IFCI,20150430,32.0,33.9,32.0,33.55,4910248,1523236
IFCI,20150430,32.0,33.9,32.0,33.55,60,60
IFCI,20150430,32.0,33.9,32.0,33.55,70,70
IFCI,20150430,32.0,33.9,32.0,33.55,1,1
IFCI,20150430,1000.0,1005.0,1000.0,1005.0,4910248,1523236
IFCI,20150430,1000.0,1005.0,1000.0,1005.0,60,60
IFCI,20150430,1000.0,1005.0,1000.0,1005.0,70,70
IFCI,20150430,1000.0,1005.0,1000.0,1005.0,1,1
IFCI,20150430,1005.0,1005.0,1005.0,1005.0,4910248,1523236
IFCI,20150430,1005.0,1005.0,1005.0,1005.0,60,60
IFCI,20150430,1005.0,1005.0,1005.0,1005.0,70,70
IFCI,20150430,1005.0,1005.0,1005.0,1005.0,1,1
IFCI,20150430,982.0,982.0,982.0,982.0,4910248,1523236
IFCI,20150430,982.0,982.0,982.0,982.0,60,60
IFCI,20150430,982.0,982.0,982.0,982.0,70,70
IFCI,20150430,982.0,982.0,982.0,982.0,1,1
IFGLREFRAC,20150430,130.1,137.7,130.1,132.3,2855,2112
IGARASHI,20150430,409.65,417.1,397.45,410.25,46367,12705
IGL,20150430,416.4,419.85,408.5,411.75,666549,348390
IGOLD,20150430,2540.0,2559.0,2527.1,2552.8,215,193
IGPL,20150430,69.35,74.0,66.8,73.4,22057,16788
IIFL,20150430,175.0,176.75,172.55,174.2,37678,30613
IIFLFIN,20150430,1024.0,1025.0,1023.3,1023.6,377,253
IIFLFIN,20150430,1024.0,1025.0,1023.3,1023.6,1752,1546
IIFLFIN,20150430,1024.0,1025.0,1023.3,1023.6,5,5
IIFLFIN,20150430,1024.0,1025.0,1023.3,1023.6,4047,1886
IIFLFIN,20150430,1024.0,1025.0,1023.3,1023.6,20,20
IIFLFIN,20150430,1024.0,1025.0,1023.3,1023.6,1017,750
IIFLFIN,20150430,1024.0,1025.0,1023.3,1023.6,8,5
IIFLFIN,20150430,1060.0,1062.9,1060.0,1060.11,377,253
IIFLFIN,20150430,1060.0,1062.9,1060.0,1060.11,1752,1546
IIFLFIN,20150430,1060.0,1062.9,1060.0,1060.11,5,5
IIFLFIN,20150430,1060.0,1062.9,1060.0,1060.11,4047,1886
IIFLFIN,20150430,1060.0,1062.9,1060.0,1060.11,20,20
IIFLFIN,20150430,1060.0,1062.9,1060.0,1060.11,1017,750
IIFLFIN,20150430,1060.0,1062.9,1060.0,1060.11,8,5
IIFLFIN,20150430,1031.0,1031.0,1031.0,1031.0,377,253
IIFLFIN,20150430,1031.0,1031.0,1031.0,1031.0,1752,1546
IIFLFIN,20150430,1031.0,1031.0,1031.0,1031.0,5,5
IIFLFIN,20150430,1031.0,1031.0,1031.0,1031.0,4047,1886
IIFLFIN,20150430,1031.0,1031.0,1031.0,1031.0,20,20
IIFLFIN,20150430,1031.0,1031.0,1031.0,1031.0,1017,750
IIFLFIN,20150430,1031.0,1031.0,1031.0,1031.0,8,5
IIFLFIN,20150430,1027.01,1035.0,1025.0,1025.66,377,253
IIFLFIN,20150430,1027.01,1035.0,1025.0,1025.66,1752,1546
IIFLFIN,20150430,1027.01,1035.0,1025.0,1025.66,5,5
IIFLFIN,20150430,1027.01,1035.0,1025.0,1025.66,4047,1886
IIFLFIN,20150430,1027.01,1035.0,1025.0,1025.66,20,20
IIFLFIN,20150430,1027.01,1035.0,1025.0,1025.66,1017,750
IIFLFIN,20150430,1027.01,1035.0,1025.0,1025.66,8,5
IIFLFIN,20150430,1027.0,1027.0,1027.0,1027.0,377,253
IIFLFIN,20150430,1027.0,1027.0,1027.0,1027.0,1752,1546
IIFLFIN,20150430,1027.0,1027.0,1027.0,1027.0,5,5
IIFLFIN,20150430,1027.0,1027.0,1027.0,1027.0,4047,1886
IIFLFIN,20150430,1027.0,1027.0,1027.0,1027.0,20,20
IIFLFIN,20150430,1027.0,1027.0,1027.0,1027.0,1017,750
IIFLFIN,20150430,1027.0,1027.0,1027.0,1027.0,8,5
IIFLFIN,20150430,1030.1,1033.99,1029.4,1030.62,377,253
IIFLFIN,20150430,1030.1,1033.99,1029.4,1030.62,1752,1546
IIFLFIN,20150430,1030.1,1033.99,1029.4,1030.62,5,5
IIFLFIN,20150430,1030.1,1033.99,1029.4,1030.62,4047,1886
IIFLFIN,20150430,1030.1,1033.99,1029.4,1030.62,20,20
IIFLFIN,20150430,1030.1,1033.99,1029.4,1030.62,1017,750
IIFLFIN,20150430,1030.1,1033.99,1029.4,1030.62,8,5
IIFLFIN,20150430,1035.0,1039.2,1030.0,1030.0,377,253
IIFLFIN,20150430,1035.0,1039.2,1030.0,1030.0,1752,1546
IIFLFIN,20150430,1035.0,1039.2,1030.0,1030.0,5,5
IIFLFIN,20150430,1035.0,1039.2,1030.0,1030.0,4047,1886
IIFLFIN,20150430,1035.0,1039.2,1030.0,1030.0,20,20
IIFLFIN,20150430,1035.0,1039.2,1030.0,1030.0,1017,750
IIFLFIN,20150430,1035.0,1039.2,1030.0,1030.0,8,5
IIFLNIFTY,20150430,875.0,910.0,860.0,881.1,241,67
IIHFL,20150430,1018.5,1023.99,1018.0,1018.48,3415,2801
IIHFL,20150430,1018.5,1023.99,1018.0,1018.48,1343,1293
IIHFL,20150430,1018.5,1023.99,1018.0,1018.48,102,102
IIHFL,20150430,1037.0,1040.99,1031.0,1034.19,3415,2801
IIHFL,20150430,1037.0,1040.99,1031.0,1034.19,1343,1293
IIHFL,20150430,1037.0,1040.99,1031.0,1034.19,102,102
IIHFL,20150430,1126.5,1132.0,1126.5,1131.52,3415,2801
IIHFL,20150430,1126.5,1132.0,1126.5,1131.52,1343,1293
IIHFL,20150430,1126.5,1132.0,1126.5,1131.52,102,102
IITL,20150430,75.9,75.95,75.9,75.95,200,200
IL&FSENGG,20150430,86.9,90.9,85.05,88.15,168409,74374
IL&FSTRANS,20150430,170.5,172.0,168.0,168.6,54444,38499
IMFA,20150430,183.0,188.0,178.0,180.8,1213,961
IMPAL,20150430,674.4,677.05,670.0,671.2,1623,1560
IMPEXFERRO,20150430,2.3,2.3,1.95,2.0,9889,8664
INDBANK,20150430,10.15,10.2,10.05,10.1,3427,2333
INDHOTEL,20150430,96.0,99.6,96.0,99.6,3922,3452
INDHOTEL,20150430,96.0,99.6,96.0,99.6,239911,147201
INDHOTEL,20150430,108.5,110.0,106.65,109.2,3922,3452
INDHOTEL,20150430,108.5,110.0,106.65,109.2,239911,147201
INDIACEM,20150430,89.55,92.0,88.05,90.85,2481042,805841
INDIAGLYCO,20150430,93.0,94.45,92.55,93.2,21282,11853
INDIANB,20150430,143.0,144.7,137.2,139.9,323238,203325
INDIANCARD,20150430,109.45,109.5,108.0,109.5,602,553
INDIANHUME,20150430,285.0,295.0,285.0,285.65,2357,1815
INDLMETER,20150430,77.0,80.5,76.0,79.2,1112,1023
INDNIPPON,20150430,395.0,409.75,394.95,404.5,875,604
INDOCO,20150430,337.0,350.0,337.0,349.1,27057,17737
INDORAMA,20150430,18.7,18.7,17.9,18.2,31752,29005
INDOSOLAR,20150430,17.15,17.5,16.55,17.0,1110155,592287
INDOTECH,20150430,148.05,152.0,144.0,149.2,1733,887
INDOTHAI,20150430,16.5,16.5,16.5,16.5,50,50
INDRAMEDCO,20150430,53.4,53.4,51.5,52.6,49974,30464
INDSWFTLAB,20150430,36.55,38.3,35.55,37.4,211330,89102
INDTERRAIN,20150430,703.0,729.8,670.3,693.85,3593,2833
INDUSINDBK,20150430,830.1,835.4,820.05,823.8,1960263,1045306
INFINITE,20150430,240.6,240.6,225.75,226.45,237427,116615
INFOMEDIA,20150430,3.3,3.35,3.15,3.35,6028,5015
INFRABEES,20150430,322.0,322.0,317.0,320.39,1142,1096
INFRATEL,20150430,398.9,402.9,394.5,401.3,1228520,951102
INFY,20150430,1960.0,1965.0,1932.3,1942.25,3283565,2471787
INGERRAND,20150430,968.95,978.95,953.05,959.45,5728,2519
INIFTY,20150430,84.3,85.25,84.3,85.25,661,561
INNOIND,20150430,11.9,12.15,11.9,12.05,6080,5330
INOXLEISUR,20150430,159.9,165.8,157.9,163.25,122564,97078
INOXWIND,20150430,416.3,428.8,416.15,426.35,525000,246183
INSECTICID,20150430,513.55,537.0,500.0,522.1,46289,12063
INTELLECT,20150430,110.0,115.6,109.95,113.5,410172,185937
INVENTURE,20150430,11.1,11.1,10.9,10.95,1753,1751
IOB,20150430,42.9,44.55,42.55,44.35,1867299,665572
IOC,20150430,350.0,364.7,347.55,361.2,1112443,439707
IOLCP,20150430,50.95,50.95,46.7,48.7,28496,18325
IPAPPM,20150430,281.35,289.0,275.7,282.7,68138,30718
IPCALAB,20150430,642.0,645.4,635.1,642.1,49732,27665
IRB,20150430,227.4,236.45,223.2,233.45,1744357,682031
IREDA,20150430,1135.0,1135.0,1135.0,1135.0,2,2
IREDA,20150430,1135.0,1135.0,1135.0,1135.0,2,1
IREDA,20150430,1170.0,1170.0,1140.15,1140.15,2,2
IREDA,20150430,1170.0,1170.0,1140.15,1140.15,2,1
IRFC,20150430,1089.0,1097.0,1089.0,1096.0,1000,1000
IRFC,20150430,1089.0,1097.0,1089.0,1096.0,1280,1280
IRFC,20150430,1089.0,1097.0,1089.0,1096.0,17,15
IRFC,20150430,1089.0,1097.0,1089.0,1096.0,1,1
IRFC,20150430,1089.0,1097.0,1089.0,1096.0,96,94
IRFC,20150430,1108.0,1108.0,1107.0,1107.67,1000,1000
IRFC,20150430,1108.0,1108.0,1107.0,1107.67,1280,1280
IRFC,20150430,1108.0,1108.0,1107.0,1107.67,17,15
IRFC,20150430,1108.0,1108.0,1107.0,1107.67,1,1
IRFC,20150430,1108.0,1108.0,1107.0,1107.67,96,94
IRFC,20150430,1132.48,1132.48,1105.1,1105.1,1000,1000
IRFC,20150430,1132.48,1132.48,1105.1,1105.1,1280,1280
IRFC,20150430,1132.48,1132.48,1105.1,1105.1,17,15
IRFC,20150430,1132.48,1132.48,1105.1,1105.1,1,1
IRFC,20150430,1132.48,1132.48,1105.1,1105.1,96,94
IRFC,20150430,1055.01,1055.01,1055.01,1055.01,1000,1000
IRFC,20150430,1055.01,1055.01,1055.01,1055.01,1280,1280
IRFC,20150430,1055.01,1055.01,1055.01,1055.01,17,15
IRFC,20150430,1055.01,1055.01,1055.01,1055.01,1,1
IRFC,20150430,1055.01,1055.01,1055.01,1055.01,96,94
IRFC,20150430,1154.99,1154.99,1142.0,1142.0,1000,1000
IRFC,20150430,1154.99,1154.99,1142.0,1142.0,1280,1280
IRFC,20150430,1154.99,1154.99,1142.0,1142.0,17,15
IRFC,20150430,1154.99,1154.99,1142.0,1142.0,1,1
IRFC,20150430,1154.99,1154.99,1142.0,1142.0,96,94
ISENSEX,20150430,276.0,276.0,276.0,276.0,7,7
ISFT,20150430,236.0,249.95,231.5,241.45,11288,6996
ISMTLTD,20150430,9.2,9.5,9.0,9.25,49668,39672
ITC,20150430,327.8,328.4,321.2,322.35,13358444,9899401
ITDCEM,20150430,689.9,702.5,679.0,696.8,4738,2949
ITI,20150430,20.6,21.1,20.55,20.8,96865,52647
IVC,20150430,19.0,19.7,18.85,19.35,46635,24630
IVP,20150430,53.55,53.55,48.15,51.0,5,0
IVRCLINFRA,20150430,14.8,14.9,14.4,14.65,1219179,612407
J&KBANK,20150430,96.7,98.1,95.3,96.05,1044293,859458
JAGRAN,20150430,111.25,113.45,109.75,112.65,31696,19876
JAGSNPHARM,20150430,29.45,29.95,28.35,29.25,15407,9262
JAIBALAJI,20150430,14.5,14.5,12.7,13.5,668,620
JAICORPLTD,20150430,56.35,56.9,55.0,56.35,241156,90141
JAIHINDPRO,20150430,16.0,16.0,13.3,13.6,3654,1303
JAMNAAUTO,20150430,214.0,219.0,211.5,216.65,476,251
JAYAGROGN,20150430,104.65,105.25,100.2,103.3,210,114
JAYBARMARU,20150430,147.75,148.95,143.15,147.6,11325,6695
JAYNECOIND,20150430,8.9,8.9,8.3,8.7,23578,16325
JAYSREETEA,20150430,76.1,76.35,74.0,74.5,15983,8012
JBCHEPHARM,20150430,215.05,222.75,214.2,216.8,112742,36851
JBFIND,20150430,235.1,237.0,229.6,231.95,83264,39829
JBMA,20150430,215.8,218.8,208.1,212.45,45089,21929
JCTEL,20150430,0.5,0.55,0.45,0.45,34469,20010
JENSONICOL,20150430,5.8,6.0,5.8,6.0,5714,5713
JETAIRWAYS,20150430,375.95,384.2,365.6,379.3,620975,131808
JINDALPHOT,20150430,130.85,133.6,127.0,130.45,3145,2463
JINDALPOLY,20150430,222.2,222.2,216.0,219.7,61908,21488
JINDALSAW,20150430,67.05,71.45,67.0,68.9,1154983,462064
JINDALSTEL,20150430,135.0,142.8,135.0,139.6,9896184,3544030
