SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ECLFINANCE,20150327,1116.0,1131.0,1116.0,1123.66,406,388
ECLFINANCE,20150327,1116.0,1131.0,1116.0,1123.66,15,15
ECLFINANCE,20150327,1116.0,1131.0,1116.0,1123.66,32,31
ECLFINANCE,20150327,1116.0,1131.0,1116.0,1123.66,1,1
ECLFINANCE,20150327,1116.0,1131.0,1116.0,1123.66,750,660
ECLFINANCE,20150327,1116.0,1131.0,1116.0,1123.66,300,300
ECLFINANCE,20150327,1000.0,1000.0,1000.0,1000.0,1033,500
ECLFINANCE,20150327,1000.0,1000.0,1000.0,1000.0,225,225
ECLFINANCE,20150327,1000.0,1000.0,1000.0,1000.0,310,245
ECLFINANCE,20150327,1000.0,1000.0,1000.0,1000.0,493,493
ECLFINANCE,20150327,1000.0,1000.0,1000.0,1000.0,406,388
ECLFINANCE,20150327,1000.0,1000.0,1000.0,1000.0,15,15
ECLFINANCE,20150327,1000.0,1000.0,1000.0,1000.0,32,31
ECLFINANCE,20150327,1000.0,1000.0,1000.0,1000.0,1,1
ECLFINANCE,20150327,1000.0,1000.0,1000.0,1000.0,750,660
ECLFINANCE,20150327,1000.0,1000.0,1000.0,1000.0,300,300
ECLFINANCE,20150327,995.0,997.95,992.0,996.56,1033,500
ECLFINANCE,20150327,995.0,997.95,992.0,996.56,225,225
ECLFINANCE,20150327,995.0,997.95,992.0,996.56,310,245
ECLFINANCE,20150327,995.0,997.95,992.0,996.56,493,493
ECLFINANCE,20150327,995.0,997.95,992.0,996.56,406,388
ECLFINANCE,20150327,995.0,997.95,992.0,996.56,15,15
ECLFINANCE,20150327,995.0,997.95,992.0,996.56,32,31
ECLFINANCE,20150327,995.0,997.95,992.0,996.56,1,1
ECLFINANCE,20150327,995.0,997.95,992.0,996.56,750,660
ECLFINANCE,20150327,995.0,997.95,992.0,996.56,300,300
ECLFINANCE,20150327,998.0,999.0,998.0,999.0,1033,500
ECLFINANCE,20150327,998.0,999.0,998.0,999.0,225,225
ECLFINANCE,20150327,998.0,999.0,998.0,999.0,310,245
ECLFINANCE,20150327,998.0,999.0,998.0,999.0,493,493
ECLFINANCE,20150327,998.0,999.0,998.0,999.0,406,388
ECLFINANCE,20150327,998.0,999.0,998.0,999.0,15,15
ECLFINANCE,20150327,998.0,999.0,998.0,999.0,32,31
ECLFINANCE,20150327,998.0,999.0,998.0,999.0,1,1
ECLFINANCE,20150327,998.0,999.0,998.0,999.0,750,660
ECLFINANCE,20150327,998.0,999.0,998.0,999.0,300,300
EDELWEISS,20150327,61.05,62.0,58.2,60.05,697866,418427
EDL,20150327,22.55,24.1,22.55,23.8,46581,40276
EDUCOMP,20150327,12.5,12.65,11.7,11.9,1075744,658780
EICHERMOT,20150327,15589.95,15600.0,15111.0,15490.75,39800,23636
EIDPARRY,20150327,162.9,170.0,161.7,167.6,86424,57588
EIHAHOTELS,20150327,230.0,230.0,210.0,212.0,1419,1081
EIHOTEL,20150327,102.5,107.65,102.5,106.75,396638,315098
EKC,20150327,9.1,9.55,9.0,9.1,153740,111605
ELAND,20150327,16.5,16.5,13.85,14.2,139066,120695
ELECON,20150327,63.05,64.05,60.1,61.15,783223,407409
ELECTCAST,20150327,17.2,17.35,16.65,16.8,291271,199071
ELECTHERM,20150327,22.9,22.95,21.4,22.7,1790,1749
ELGIEQUIP,20150327,141.55,145.5,141.5,145.0,4838,4575
ELGIRUBCO,20150327,26.7,27.5,26.4,26.65,22570,22569
EMAMIINFRA,20150327,33.35,33.8,31.5,32.85,20310,19155
EMAMILTD,20150327,1020.0,1032.85,995.85,1010.95,63487,44263
EMCO,20150327,31.05,32.4,30.2,30.85,668156,610294
EMKAY,20150327,60.5,61.0,53.05,55.1,7159,3942
EMMBI,20150327,15.7,16.4,15.55,15.9,19944,8478
ENERGYDEV,20150327,15.1,16.0,15.0,15.2,610,471
ENGINERSIN,20150327,193.35,195.85,187.0,190.35,419590,215784
ENIL,20150327,701.0,748.5,682.35,717.7,13759,5517
EON,20150327,31.15,35.0,31.15,33.7,7133,7077
ERAINFRA,20150327,4.75,4.75,4.55,4.55,544495,380449
EROSMEDIA,20150327,403.95,405.0,391.5,397.35,167113,67795
ESABINDIA,20150327,605.0,663.0,605.0,646.45,2894,2101
ESCORTS,20150327,129.4,130.6,124.4,125.55,434617,209132
ESL,20150327,3.85,4.0,3.7,3.8,502142,356326
ESSAROIL,20150327,110.0,112.45,109.0,111.35,346279,229414
ESSARPORTS,20150327,126.0,128.2,121.0,122.3,72235,51773
ESSARSHPNG,20150327,22.0,23.0,20.15,21.9,277054,28777
ESSDEE,20150327,127.0,130.3,121.0,123.25,217524,127367
ESSELPACK,20150327,119.85,124.0,119.85,120.25,190725,166791
ESTER,20150327,15.7,16.0,15.3,15.9,2519,2393
EUROCERA,20150327,7.75,8.0,7.75,7.75,3446,2946
EVEREADY,20150327,253.0,256.5,231.25,247.1,262901,130326
EVERESTIND,20150327,297.0,299.9,288.6,295.0,13039,10087
EVERONN,20150327,21.05,22.75,20.8,21.25,68547,42533
EXCELCROP,20150327,818.25,824.0,790.05,801.3,3233,2170
EXCELINDUS,20150327,268.0,275.4,256.0,267.35,24961,18020
EXCELINFO,20150327,22.2,22.3,14.9,15.5,251522,89120
EXIDEIND,20150327,181.7,182.0,174.6,178.4,1365991,578944
FACT,20150327,27.2,27.4,26.0,26.45,29473,17509
FAGBEARING,20150327,3975.0,4024.75,3900.0,3927.05,2103,1062
FARMAXIND,20150327,0.65,0.65,0.6,0.6,84506,84328
FCEL,20150327,11.2,11.3,10.75,11.1,1010662,593324
FCL,20150327,96.0,108.0,96.0,100.0,182533,158286
FCSSOFT,20150327,0.25,0.3,0.2,0.25,1280738,1241243
FDC,20150327,150.5,150.5,143.85,145.45,51100,30461
FEDDERLOYD,20150327,64.0,64.75,61.75,62.25,135981,126947
FEDERALBNK,20150327,133.8,134.0,127.3,131.55,3367713,1807447
FIEMIND,20150327,642.5,648.0,632.9,641.65,24221,9725
FILATEX,20150327,24.0,25.0,22.5,25.0,984,731
FINANTECH,20150327,175.0,175.5,164.8,166.55,334682,165866
FINCABLES,20150327,266.2,280.0,261.0,272.55,108492,55654
FINPIPE,20150327,279.0,282.9,275.0,278.5,45681,34873
FIRSTWIN,20150327,3.95,3.95,3.15,3.6,27625,27175
FLEXITUFF,20150327,227.0,245.9,222.0,242.5,71999,39413
FLFL,20150327,68.25,69.65,65.75,66.4,88892,72959
FMGOETZE,20150327,422.0,439.0,422.0,428.85,11105,7625
FMNL,20150327,10.5,11.9,9.7,11.0,8965,8217
FORTIS,20150327,158.1,164.95,155.35,163.5,2295832,772190
FOSECOIND,20150327,1160.35,1160.35,1060.0,1069.15,943,695
FRL,20150327,89.0,92.0,87.05,88.15,446261,240394
FRLDVR,20150327,48.4,48.4,45.4,45.75,6004,5674
FSL,20150327,29.55,29.55,28.1,28.3,922073,562918
FTFTF12CDV,20150327,13.0,13.01,13.0,13.01,154442,154442
FTFTF12CGR,20150327,15.0,15.0,15.0,15.0,10000,10000
GABRIEL,20150327,77.25,79.0,77.0,78.2,253548,110957
GAEL,20150327,34.4,35.85,34.0,34.4,71107,50396
GAIL,20150327,382.95,382.95,372.15,379.25,1795239,1457625
GAL,20150327,24.7,24.7,22.5,23.2,9398,7284
GALLANTT,20150327,24.9,24.95,22.8,22.95,8231,5383
GALLISPAT,20150327,403.5,404.0,403.0,403.75,32438,12638
GAMMNINFRA,20150327,13.4,13.4,13.0,13.25,217600,191829
GAMMONIND,20150327,18.0,18.0,16.15,16.4,461423,286988
GANDHITUBE,20150327,247.0,251.0,240.2,243.75,3447,2420
GANECOS,20150327,135.0,143.9,132.0,136.8,28219,28053
GANESHHOUC,20150327,108.0,108.0,99.1,100.3,95074,85305
GANGOTRI,20150327,1.15,1.15,1.15,1.15,750,750
GARDENSILK,20150327,24.8,25.25,24.2,24.4,6298,4835
GARWALLROP,20150327,173.05,177.9,170.0,171.1,16212,14598
GATI,20150327,206.8,210.9,195.55,207.1,838035,263187
GAYAPROJ,20150327,144.85,155.0,137.2,143.45,84844,49704
GDL,20150327,415.0,420.3,404.0,409.05,75859,51951
GEECEE,20150327,43.5,45.75,43.5,44.6,6382,5692
GEINDSYS,20150327,12.5,12.5,11.4,11.65,19074,13295
GEMINI,20150327,0.9,0.9,0.9,0.9,137227,134723
GENESYS,20150327,59.0,61.0,56.6,59.25,7246,6341
GENUSPAPER,20150327,2.15,2.15,2.15,2.15,1616744,1554502
GENUSPOWER,20150327,21.5,21.85,20.55,21.15,561809,541300
GEOJITBNPP,20150327,50.25,52.0,50.25,50.85,87233,61489
GEOMETRIC,20150327,165.1,171.3,160.45,163.35,777097,323451
GESHIP,20150327,341.0,344.75,338.0,338.9,28983,18576
GHCL,20150327,60.65,63.8,58.0,60.2,427624,139965
GICHSGFIN,20150327,210.6,214.5,204.6,211.75,79503,47663
GILLANDERS,20150327,51.1,51.5,50.0,50.35,5407,3686
GILLETTE,20150327,4899.0,4899.0,4771.0,4812.6,7074,5310
GINNIFILA,20150327,12.0,12.5,11.2,11.95,34088,29351
GIPCL,20150327,83.0,84.0,79.6,80.6,78107,74265
GITANJALI,20150327,41.0,42.0,39.5,39.65,566849,309484
GKWLIMITED,20150327,538.0,538.0,471.0,490.65,118,27
GLAXO,20150327,3300.0,3340.0,3240.0,3274.15,16217,10269
GLENMARK,20150327,799.5,799.5,751.0,771.75,1552301,861186
GLOBALVECT,20150327,40.2,41.0,40.0,40.1,7228,7169
GLOBOFFS,20150327,559.9,586.9,553.0,584.55,100816,31044
GLOBUSSPR,20150327,43.05,43.3,39.0,40.25,78961,55440
GMBREW,20150327,104.0,107.5,102.0,105.6,17295,14922
GMDCLTD,20150327,112.25,114.0,111.0,112.0,108093,79954
GMRINFRA,20150327,15.3,15.7,15.15,15.55,15640489,5744557
GNFC,20150327,66.7,67.95,65.0,66.4,85385,53379
GOACARBON,20150327,68.7,69.9,65.6,66.0,22280,15306
GODFRYPHLP,20150327,437.4,446.85,420.55,425.35,12687,7995
GODREJCP,20150327,1085.0,1086.0,1050.0,1056.9,240099,179582
GODREJIND,20150327,333.0,349.0,329.0,345.5,277446,86177
GODREJPROP,20150327,240.0,245.7,232.05,238.85,212064,153672
GOKEX,20150327,43.05,44.0,41.0,41.65,46111,39627
GOKUL,20150327,12.5,13.7,12.5,12.55,660,365
GOLDBEES,20150327,2331.9,2449.9,2282.3,2419.5,10945,6063
GOLDENTOBC,20150327,37.9,37.9,35.15,36.0,22941,19453
GOLDIAM,20150327,21.7,21.95,20.75,21.5,5451,4666
GOLDINFRA,20150327,16.0,16.0,15.75,15.75,2407,1405
GOLDSHARE,20150327,2443.35,2450.05,2412.1,2424.15,3141,1936
GOLDTECH,20150327,5.15,5.15,4.4,4.55,1828,1805
GOODLUCK,20150327,74.45,76.45,73.25,74.5,146071,18413
GPIL,20150327,91.6,95.6,90.95,93.85,40105,30614
GPPL,20150327,240.0,242.0,233.1,235.85,392437,243342
GRANULES,20150327,84.0,85.25,81.5,83.45,897943,498849
GRAPHITE,20150327,82.1,82.1,80.2,80.95,21691,19710
GRASIM,20150327,3542.2,3599.0,3540.0,3568.95,55709,28054
GRAVITA,20150327,33.55,35.0,31.55,32.0,78518,45259
GREAVESCOT,20150327,135.5,144.4,133.7,141.3,167268,148485
GREENFIRE,20150327,0.55,0.55,0.5,0.5,125200,125200
GREENLAM,20150327,425.0,435.0,405.05,429.45,3788,2492
GREENPLY,20150327,966.05,982.4,943.5,949.85,4728,2947
GREENPOWER,20150327,14.9,15.15,14.0,14.05,207050,129482
GRINDWELL,20150327,674.35,674.85,663.3,671.6,1808,1622
GRPLTD,20150327,1060.0,1060.0,1025.0,1025.0,69,69
GRUH,20150327,245.8,246.65,240.0,244.05,234344,168814
GSCLCEMENT,20150327,23.0,24.0,22.1,22.75,97349,72522
GSFC,20150327,79.5,80.0,78.05,79.05,607262,414419
GSKCONS,20150327,6300.0,6320.0,6162.6,6231.3,5990,3586
GSPL,20150327,124.35,126.75,122.4,125.5,799796,435536
GSS,20150327,17.35,17.4,17.35,17.4,2255,2232
GTL,20150327,11.3,11.95,11.0,11.2,180284,118921
GTLINFRA,20150327,2.15,2.15,1.85,1.9,808649,609162
GTNIND,20150327,9.0,9.0,8.5,8.6,79,65
GTNTEX,20150327,8.05,9.5,8.05,8.6,1427,1413
GTOFFSHORE,20150327,56.0,57.4,54.75,55.2,93817,59630
GUFICBIO,20150327,10.4,11.45,10.1,10.75,34147,21871
GUJALKALI,20150327,157.15,161.85,155.75,157.75,43546,31779
GUJAPOLLO,20150327,126.4,126.4,120.1,120.75,3595,2145
GUJFLUORO,20150327,684.85,689.7,660.45,681.35,202809,117914
GUJNRECOKE,20150327,4.8,4.95,4.55,4.7,2679826,1023513
GUJNREDVR,20150327,2.9,2.9,2.7,2.8,24791,19558
GUJRATGAS,20150327,585.05,589.3,558.0,576.7,128083,72032
GULFCORP,20150327,122.5,129.5,120.0,121.85,27256,15454
GULFOILLUB,20150327,467.0,477.0,465.0,471.0,21491,17898
GULPOLY,20150327,264.0,300.0,258.0,265.5,9084,6122
GVKPIL,20150327,8.1,8.15,7.9,8.0,3581278,1599340
HANUNG,20150327,15.35,15.4,13.9,14.15,51065,32814
HARITASEAT,20150327,161.1,168.2,151.5,164.1,2791,2334
HARRMALAYA,20150327,43.65,43.8,42.1,43.2,21417,15753
HATHWAY,20150327,47.1,47.5,45.2,46.4,61574,36489
HATSUN,20150327,316.65,317.05,315.5,316.0,1666,1559
HAVELLS,20150327,309.85,310.4,298.9,303.25,1870496,1039024
HBLPOWER,20150327,47.95,47.95,42.1,46.6,897096,430765
HBSTOCK,20150327,9.5,11.0,8.8,9.65,8246,8210
HCC,20150327,30.65,30.95,29.1,29.3,4950387,2924360
HCIL,20150327,15.2,15.85,14.8,15.15,20467,18534
HCL-INSYS,20150327,49.9,50.6,47.9,48.6,1904023,856838
HCLTECH,20150327,983.4,1003.0,954.9,962.85,2140165,1403515
HDFC,20150327,1290.65,1299.0,1257.45,1262.7,3115046,1775353
HDFCBANK,20150327,1014.95,1023.55,1008.1,1014.65,2710224,1588761
HDFCBANK,20150327,1014.95,1023.55,1008.1,1014.65,50010,50010
HDFCBANK,20150327,1190.0,1190.0,1160.0,1160.0,2710224,1588761
HDFCBANK,20150327,1190.0,1190.0,1160.0,1160.0,50010,50010
HDFCMFGETF,20150327,2528.75,2528.75,2500.6,2515.75,2521,1526
HDIL,20150327,102.15,102.85,96.8,100.65,9884185,1395227
HEG,20150327,204.3,210.95,204.3,205.75,21431,16394
HEIDELBERG,20150327,75.2,76.6,70.2,72.45,403330,315617
HELIOSMATH,20150327,40.45,41.05,38.85,39.15,78072,45408
HERCULES,20150327,168.75,171.95,162.0,164.2,13471,5859
HERITGFOOD,20150327,307.0,316.4,295.1,298.6,46081,28930
HEROMOTOCO,20150327,2592.0,2604.0,2552.0,2576.15,584370,444279
HESTERBIO,20150327,424.95,445.9,405.0,425.3,2548,1976
HEXATRADEX,20150327,23.15,25.0,23.1,23.9,8749,3917
HEXAWARE,20150327,290.0,314.0,288.5,311.2,5849744,1211506
HFCL,20150327,13.9,14.3,13.3,13.45,3819804,2458526
HGS,20150327,534.7,548.75,534.7,545.0,12449,10363
HIKAL,20150327,132.0,133.7,124.0,129.05,29768,15013
HIL,20150327,606.0,621.95,595.0,610.9,7541,5675
HILTON,20150327,17.8,17.8,15.5,15.5,776,600
HIMATSEIDE,20150327,78.05,78.95,75.0,76.3,64024,53166
HINDALCO,20150327,131.0,134.45,130.05,133.95,5241353,2404333
HINDCOMPOS,20150327,1070.0,1090.0,1035.0,1050.2,207,152
HINDCOPPER,20150327,62.3,62.8,60.1,60.5,223451,104222
HINDDORROL,20150327,15.2,15.5,14.5,15.25,74781,54214
HINDMOTORS,20150327,6.1,6.25,6.0,6.0,151688,123949
HINDNATGLS,20150327,97.0,108.0,93.5,103.65,28634,24572
HINDOILEXP,20150327,37.35,38.2,35.95,36.75,747788,292360
HINDPETRO,20150327,619.8,623.55,605.0,619.6,698325,137057
HINDUJAFO,20150327,31.8,35.35,30.85,32.75,908,500
HINDUJAVEN,20150327,366.0,369.95,364.0,368.25,14358,10668
HINDUNILVR,20150327,870.5,870.9,848.95,851.3,2023538,1399674
HINDZINC,20150327,158.65,161.9,157.3,160.75,513996,294221
HIRECT,20150327,65.15,67.0,60.6,63.2,27095,13340
HITACHIHOM,20150327,1335.05,1380.95,1305.15,1355.65,47755,19465
HITECHGEAR,20150327,258.05,284.0,256.0,273.65,21145,11155
HITECHPLAS,20150327,91.0,91.0,84.0,86.8,4448,3171
HMT,20150327,41.5,43.05,39.2,39.75,327379,127386
HMVL,20150327,218.0,219.9,211.3,213.7,16223,11495
HNGSNGBEES,20150327,1942.0,2008.89,1922.01,2000.38,31,22
HOCL,20150327,13.2,13.4,12.7,12.85,92029,63844
HONAUT,20150327,8326.0,8530.0,8260.0,8308.55,720,456
HONDAPOWER,20150327,1111.25,1113.05,1082.25,1094.6,5037,4171
HOTELEELA,20150327,18.2,18.5,17.6,17.8,458952,344710
HOTELRUGBY,20150327,4.25,4.65,4.25,4.65,1215,1215
HOVS,20150327,136.15,138.0,134.0,136.2,15930,11785
HSIL,20150327,432.15,436.8,415.4,428.05,37122,19045
HTMEDIA,20150327,124.0,125.05,118.5,123.4,118702,67217
HUBTOWN,20150327,102.0,102.9,96.6,97.9,20742,16691
HUDCO,20150327,1080.0,1080.0,1078.0,1078.19,1898,1898
HUDCO,20150327,1080.0,1080.0,1078.0,1078.19,9030,8530
HUDCO,20150327,1080.0,1080.0,1078.0,1078.19,20,20
HUDCO,20150327,1080.0,1080.0,1078.0,1078.19,236,234
HUDCO,20150327,1054.99,1057.5,1050.0,1050.1,1898,1898
HUDCO,20150327,1054.99,1057.5,1050.0,1050.1,9030,8530
HUDCO,20150327,1054.99,1057.5,1050.0,1050.1,20,20
HUDCO,20150327,1054.99,1057.5,1050.0,1050.1,236,234
HUDCO,20150327,1016.0,1016.0,1016.0,1016.0,1898,1898
HUDCO,20150327,1016.0,1016.0,1016.0,1016.0,9030,8530
HUDCO,20150327,1016.0,1016.0,1016.0,1016.0,20,20
HUDCO,20150327,1016.0,1016.0,1016.0,1016.0,236,234
HUDCO,20150327,1026.0,1029.98,1024.01,1024.92,1898,1898
HUDCO,20150327,1026.0,1029.98,1024.01,1024.92,9030,8530
HUDCO,20150327,1026.0,1029.98,1024.01,1024.92,20,20
HUDCO,20150327,1026.0,1029.98,1024.01,1024.92,236,234
IBREALEST,20150327,65.0,66.65,62.1,66.15,6807324,1772037
IBSEC,20150327,33.25,34.7,32.65,33.6,727790,513778
IBULHSGFIN,20150327,544.0,555.9,538.15,541.95,1188370,750313
IBWSL,20150327,11.65,12.0,11.4,11.6,50045,39098
ICICIBANK,20150327,313.0,316.2,308.25,314.55,15803564,8625632
ICIL,20150327,381.0,381.0,360.3,365.5,12904,8849
ICNX100,20150327,86.2,86.5,86.2,86.2,184,184
ICRA,20150327,4039.0,4103.0,3970.1,3990.2,2268,1234
ICSA,20150327,2.9,3.0,2.7,2.8,47891,35138
IDBI,20150327,72.6,73.15,66.5,70.1,5948848,1152732
IDBIGOLD,20150327,2616.95,2616.95,2538.0,2538.0,9,6
IDEA,20150327,185.1,187.0,166.05,172.3,14612627,5433892
IDFC,20150327,163.5,169.0,160.25,168.1,8010275,3239842
IFBAGRO,20150327,232.0,241.75,230.1,238.8,14579,10573
IFBIND,20150327,577.0,586.1,557.0,570.7,50006,37627
IFCI,20150327,33.25,33.5,31.15,32.9,5715169,1278116
IFCI,20150327,33.25,33.5,31.15,32.9,20,20
IFCI,20150327,33.25,33.5,31.15,32.9,110,110
IFCI,20150327,33.25,33.5,31.15,32.9,2,0
IFCI,20150327,1037.0,1037.0,1037.0,1037.0,5715169,1278116
IFCI,20150327,1037.0,1037.0,1037.0,1037.0,20,20
IFCI,20150327,1037.0,1037.0,1037.0,1037.0,110,110
IFCI,20150327,1037.0,1037.0,1037.0,1037.0,2,0
IFCI,20150327,1035.0,1035.05,1035.0,1035.05,5715169,1278116
IFCI,20150327,1035.0,1035.05,1035.0,1035.05,20,20
IFCI,20150327,1035.0,1035.05,1035.0,1035.05,110,110
IFCI,20150327,1035.0,1035.05,1035.0,1035.05,2,0
IFCI,20150327,1004.9,1004.9,1004.8,1004.8,5715169,1278116
IFCI,20150327,1004.9,1004.9,1004.8,1004.8,20,20
IFCI,20150327,1004.9,1004.9,1004.8,1004.8,110,110
IFCI,20150327,1004.9,1004.9,1004.8,1004.8,2,0
IFGLREFRAC,20150327,112.0,114.0,107.0,109.55,29350,22974
IGARASHI,20150327,363.5,367.85,351.3,355.65,25648,14845
IGL,20150327,422.0,422.0,411.15,413.95,215055,148404
IGOLD,20150327,2498.8,2505.0,2477.2,2482.95,575,544
IGPL,20150327,54.0,54.0,52.25,52.75,3245,2700
IIFL,20150327,175.95,192.0,174.1,177.95,1707244,1516184
IIFLFIN,20150327,1020.0,1020.0,1012.0,1014.65,530,446
IIFLFIN,20150327,1020.0,1020.0,1012.0,1014.65,923,923
IIFLFIN,20150327,1020.0,1020.0,1012.0,1014.65,270,265
IIFLFIN,20150327,1020.0,1020.0,1012.0,1014.65,23,22
IIFLFIN,20150327,1020.0,1020.0,1012.0,1014.65,3291,2308
IIFLFIN,20150327,1020.0,1020.0,1012.0,1014.65,280,140
IIFLFIN,20150327,1020.0,1020.0,1012.0,1014.65,1753,1570
IIFLFIN,20150327,1048.0,1048.0,1044.0,1047.0,530,446
IIFLFIN,20150327,1048.0,1048.0,1044.0,1047.0,923,923
IIFLFIN,20150327,1048.0,1048.0,1044.0,1047.0,270,265
IIFLFIN,20150327,1048.0,1048.0,1044.0,1047.0,23,22
IIFLFIN,20150327,1048.0,1048.0,1044.0,1047.0,3291,2308
IIFLFIN,20150327,1048.0,1048.0,1044.0,1047.0,280,140
IIFLFIN,20150327,1048.0,1048.0,1044.0,1047.0,1753,1570
IIFLFIN,20150327,1020.0,1028.0,1013.15,1017.34,530,446
IIFLFIN,20150327,1020.0,1028.0,1013.15,1017.34,923,923
IIFLFIN,20150327,1020.0,1028.0,1013.15,1017.34,270,265
IIFLFIN,20150327,1020.0,1028.0,1013.15,1017.34,23,22
IIFLFIN,20150327,1020.0,1028.0,1013.15,1017.34,3291,2308
IIFLFIN,20150327,1020.0,1028.0,1013.15,1017.34,280,140
IIFLFIN,20150327,1020.0,1028.0,1013.15,1017.34,1753,1570
IIFLFIN,20150327,1343.0,1343.0,1310.0,1320.0,530,446
IIFLFIN,20150327,1343.0,1343.0,1310.0,1320.0,923,923
IIFLFIN,20150327,1343.0,1343.0,1310.0,1320.0,270,265
IIFLFIN,20150327,1343.0,1343.0,1310.0,1320.0,23,22
IIFLFIN,20150327,1343.0,1343.0,1310.0,1320.0,3291,2308
IIFLFIN,20150327,1343.0,1343.0,1310.0,1320.0,280,140
IIFLFIN,20150327,1343.0,1343.0,1310.0,1320.0,1753,1570
IIFLFIN,20150327,1019.25,1021.98,1016.55,1016.55,530,446
IIFLFIN,20150327,1019.25,1021.98,1016.55,1016.55,923,923
IIFLFIN,20150327,1019.25,1021.98,1016.55,1016.55,270,265
IIFLFIN,20150327,1019.25,1021.98,1016.55,1016.55,23,22
IIFLFIN,20150327,1019.25,1021.98,1016.55,1016.55,3291,2308
IIFLFIN,20150327,1019.25,1021.98,1016.55,1016.55,280,140
IIFLFIN,20150327,1019.25,1021.98,1016.55,1016.55,1753,1570
IIFLFIN,20150327,1005.51,1055.53,1005.51,1006.85,530,446
IIFLFIN,20150327,1005.51,1055.53,1005.51,1006.85,923,923
IIFLFIN,20150327,1005.51,1055.53,1005.51,1006.85,270,265
IIFLFIN,20150327,1005.51,1055.53,1005.51,1006.85,23,22
IIFLFIN,20150327,1005.51,1055.53,1005.51,1006.85,3291,2308
IIFLFIN,20150327,1005.51,1055.53,1005.51,1006.85,280,140
IIFLFIN,20150327,1005.51,1055.53,1005.51,1006.85,1753,1570
IIFLFIN,20150327,1022.0,1022.49,1013.16,1021.35,530,446
IIFLFIN,20150327,1022.0,1022.49,1013.16,1021.35,923,923
IIFLFIN,20150327,1022.0,1022.49,1013.16,1021.35,270,265
IIFLFIN,20150327,1022.0,1022.49,1013.16,1021.35,23,22
IIFLFIN,20150327,1022.0,1022.49,1013.16,1021.35,3291,2308
IIFLFIN,20150327,1022.0,1022.49,1013.16,1021.35,280,140
IIFLFIN,20150327,1022.0,1022.49,1013.16,1021.35,1753,1570
IIFLNIFTY,20150327,861.0,861.0,856.75,856.75,27,27
IIHFL,20150327,1012.5,1014.0,1009.77,1011.4,1725,1615
IIHFL,20150327,1012.5,1014.0,1009.77,1011.4,1362,1187
IIHFL,20150327,1012.5,1014.0,1009.77,1011.4,10,10
IIHFL,20150327,1020.8,1027.36,1020.0,1023.46,1725,1615
IIHFL,20150327,1020.8,1027.36,1020.0,1023.46,1362,1187
IIHFL,20150327,1020.8,1027.36,1020.0,1023.46,10,10
IIHFL,20150327,1100.01,1100.01,1100.01,1100.01,1725,1615
IIHFL,20150327,1100.01,1100.01,1100.01,1100.01,1362,1187
IIHFL,20150327,1100.01,1100.01,1100.01,1100.01,10,10
IITL,20150327,73.85,73.85,68.0,70.0,220,140
IL&FSENGG,20150327,79.55,88.0,79.55,84.9,479225,155599
IL&FSTRANS,20150327,195.0,197.9,185.05,195.05,326156,192915
IMFA,20150327,149.8,150.0,141.7,148.4,9516,8787
IMPAL,20150327,660.4,669.95,660.0,666.4,766,483
IMPEXFERRO,20150327,2.05,2.05,1.85,1.85,27974,26249
INDBANK,20150327,10.15,10.15,9.8,10.0,30254,22539
INDHOTEL,20150327,101.0,103.0,97.2,102.12,42221,40185
INDHOTEL,20150327,101.0,103.0,97.2,102.12,766950,486353
INDHOTEL,20150327,108.5,111.85,106.5,110.3,42221,40185
INDHOTEL,20150327,108.5,111.85,106.5,110.3,766950,486353
INDIACEM,20150327,88.8,89.9,82.2,84.2,2133220,622818
INDIAGLYCO,20150327,81.0,81.0,78.2,79.3,55509,45100
INDIANB,20150327,164.25,168.8,164.0,167.35,90413,65373
INDIANCARD,20150327,101.05,105.9,101.05,104.0,504,410
INDIANHUME,20150327,259.75,259.8,245.95,250.95,17148,11907
INDLMETER,20150327,71.0,73.2,70.0,72.0,6934,6270
INDNIPPON,20150327,418.9,418.9,410.0,410.35,5469,5196
INDOCO,20150327,345.95,349.0,339.0,345.7,40675,23014
INDORAMA,20150327,18.95,19.35,18.7,19.0,99903,99290
INDOSOLAR,20150327,14.55,15.0,13.1,13.7,1414834,878111
INDOTECH,20150327,159.0,162.5,146.0,150.9,41657,28872
INDOTHAI,20150327,13.6,16.15,13.6,14.25,3725,1445
INDRAMEDCO,20150327,51.0,54.4,51.0,53.8,117401,70506
INDSWFTLAB,20150327,30.45,30.45,28.75,29.75,224321,148024
INDTERRAIN,20150327,570.15,584.8,565.0,583.05,23694,22732
INDUSINDBK,20150327,861.0,887.5,850.9,880.75,1088061,508353
INFINITE,20150327,230.35,233.3,225.9,227.0,116569,63638
INFOMEDIA,20150327,2.35,3.05,2.3,2.7,50679,33082
INFRABEES,20150327,332.0,332.0,323.11,327.22,1560,1366
INFRATEL,20150327,378.0,384.9,374.0,377.6,3194270,2875733
INFY,20150327,2164.0,2224.7,2163.0,2202.15,2518555,1560069
INGERRAND,20150327,1004.3,1018.0,951.25,1001.05,25732,14094
INGVYSYABK,20150327,919.0,945.0,912.0,926.9,98485,53045
INIFTY,20150327,86.0,87.9,86.0,87.9,2197,1947
INNOIND,20150327,13.0,13.0,11.1,11.85,13107,9998
INOXLEISUR,20150327,163.75,166.0,162.65,164.05,96301,60671
