SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
EMAMILTD,20150911,1229.55,1229.55,1203.0,1219.0,391869,358360
EMCO,20150911,21.3,22.5,21.3,21.9,30520,21920
EMKAY,20150911,54.25,55.75,54.25,55.0,3010,2975
EMKAYTOOLS,20150911,330.9,330.9,326.0,326.0,800,800
EMMBI,20150911,33.5,34.0,32.8,32.9,12298,3941
ENERGYDEV,20150911,15.5,16.65,15.25,16.4,190986,13755
ENGINERSIN,20150911,187.0,188.35,181.3,185.45,423934,197702
ENIL,20150911,620.1,650.45,620.1,643.25,3084,1727
EON,20150911,38.95,38.95,35.5,36.25,3379,2346
ERAINFRA,20150911,2.45,2.5,2.15,2.2,498152,288822
EROSMEDIA,20150911,497.9,515.9,497.9,505.25,263262,50393
ESABINDIA,20150911,559.95,559.95,532.15,548.45,816,440
ESCORTS,20150911,158.3,162.5,155.1,156.25,1088580,198873
ESL,20150911,2.3,2.5,2.3,2.45,328669,263898
ESSAROIL,20150911,188.0,191.5,186.0,186.5,448614,119087
ESSARPORTS,20150911,97.95,97.95,91.0,92.65,27352,22222
ESSARSHPNG,20150911,18.5,18.5,18.2,18.25,12030,11980
ESSDEE,20150911,269.5,283.9,266.1,273.5,229147,58707
ESSELPACK,20150911,149.75,151.4,146.5,147.3,26983,12295
ESTER,20150911,39.5,40.35,38.25,38.9,98741,73413
EUROCERA,20150911,4.6,4.6,3.9,3.95,24163,23158
EUROMULTI,20150911,1.75,1.75,1.75,1.75,102,102
EUROTEXIND,20150911,30.5,31.5,29.5,31.2,349,325
EVEREADY,20150911,273.95,277.6,268.0,270.2,225481,90519
EVERESTIND,20150911,305.0,306.0,296.0,297.7,1846,970
EVERONN,20150911,23.6,24.0,23.05,23.4,31191,12296
EXCEL,20150911,30.0,34.4,30.0,31.4,45882,15841
EXCELCROP,20150911,802.0,804.9,775.0,790.15,1933,1424
EXCELINDUS,20150911,272.05,280.0,265.0,266.4,11658,5871
EXIDEIND,20150911,150.8,151.95,146.65,148.1,305100,64499
FACT,20150911,18.4,18.45,18.0,18.15,28624,14999
FAGBEARING,20150911,4149.95,4150.0,4100.0,4111.85,835,626
FARMAXIND,20150911,0.15,0.2,0.1,0.2,5043867,4669014
FCEL,20150911,15.15,15.55,15.0,15.2,513990,275472
FCL,20150911,20.0,21.0,19.2,21.0,47747,29760
FCSSOFT,20150911,0.3,0.35,0.3,0.3,109840,88116
FDC,20150911,194.7,209.0,194.7,206.05,196240,84042
FEDDERLOYD,20150911,66.8,68.5,66.8,67.6,78328,38813
FEDERALBNK,20150911,60.2,61.85,59.75,60.4,2466486,1093563
FIEMIND,20150911,500.0,514.85,500.0,509.1,11879,4723
FILATEX,20150911,39.45,39.45,37.6,38.05,15056,476
FINANTECH,20150911,111.0,122.25,110.2,116.8,2410969,267663
FINCABLES,20150911,242.0,244.95,235.1,236.15,41540,27138
FINPIPE,20150911,254.0,260.95,248.0,258.65,22425,14589
FIRSTWIN,20150911,3.1,3.1,3.1,3.1,210,210
FLEXITUFF,20150911,226.0,231.0,226.0,229.45,21627,1464
FLFL,20150911,67.2,68.7,65.55,66.4,14090,10397
FMGOETZE,20150911,395.75,395.75,380.0,392.3,1745,758
FMNL,20150911,13.5,15.0,13.5,14.15,7511,5910
FORTIS,20150911,168.65,169.6,163.1,164.8,426379,118575
FOSECOIND,20150911,1232.0,1247.4,1230.0,1244.45,208,128
FRL,20150911,109.5,112.0,107.55,109.2,181307,45488
FRLDVR,20150911,94.4,95.0,94.1,94.15,176,135
FSL,20150911,26.8,27.15,26.5,26.75,773449,549101
GABRIEL,20150911,83.65,85.9,83.0,83.3,153726,69494
GAEL,20150911,44.7,45.6,43.65,44.05,23429,15528
GAIL,20150911,293.0,296.7,283.15,285.15,1603966,994811
GAL,20150911,40.15,43.7,40.05,40.25,857,270
GALLANTT,20150911,23.5,24.4,23.5,23.5,511,509
GALLISPAT,20150911,405.4,410.0,405.4,409.45,21394,1990
GAMMNINFRA,20150911,8.95,9.2,8.9,9.05,276725,196265
GAMMONIND,20150911,11.4,11.85,11.3,11.45,153406,87370
GANDHITUBE,20150911,269.9,270.0,259.7,269.95,6787,4345
GANECOS,20150911,120.9,122.5,118.0,120.0,2930,2281
GANESHHOUC,20150911,98.2,98.85,97.0,97.45,9307,8153
GARDENSILK,20150911,23.0,23.45,23.0,23.05,7829,5231
GARWALLROP,20150911,284.6,288.95,282.15,285.15,28286,10964
GATI,20150911,130.85,142.5,130.0,136.3,3660012,547711
GAYAPROJ,20150911,439.35,448.2,438.2,441.6,46937,25601
GDL,20150911,333.0,337.0,323.25,327.0,181922,76671
GEECEE,20150911,74.0,74.0,72.2,72.5,901,700
GEINDSYS,20150911,8.95,8.95,8.5,8.5,1620,1120
GEMINI,20150911,1.2,1.2,1.0,1.15,19213,13863
GENESYS,20150911,51.5,51.5,51.5,51.5,10,10
GENUSPAPER,20150911,3.25,3.25,3.05,3.25,32927,22393
GENUSPOWER,20150911,28.85,29.9,28.0,28.4,127256,53557
GEOJITBNPP,20150911,36.6,39.0,36.6,38.65,162539,96143
GEOMETRIC,20150911,133.85,137.45,132.0,133.15,486966,246250
GESHIP,20150911,356.5,369.65,356.5,365.25,125926,70782
GHCL,20150911,119.85,123.5,118.35,119.25,409891,168624
GICHSGFIN,20150911,175.8,177.9,172.8,173.7,48539,18465
GILLANDERS,20150911,53.5,54.5,53.0,53.35,5769,2898
GILLETTE,20150911,4744.0,4768.55,4672.0,4731.9,2758,1546
GINNIFILA,20150911,19.1,20.5,19.1,19.8,89662,66907
GIPCL,20150911,71.5,72.4,70.4,71.05,13303,7639
GITANJALI,20150911,38.95,39.25,37.4,37.9,289094,82179
GKWLIMITED,20150911,525.1,525.1,505.0,505.3,231,168
GLAXO,20150911,3315.2,3389.95,3315.2,3333.75,14382,11717
GLENMARK,20150911,1008.0,1018.55,993.1,1002.65,567376,162693
GLOBALVECT,20150911,84.0,86.15,84.0,86.15,4783,4749
GLOBOFFS,20150911,605.0,617.0,596.75,608.1,149666,38181
GLOBUSSPR,20150911,54.6,55.0,53.0,54.6,19298,11681
GMBREW,20150911,358.0,358.0,341.1,342.75,27472,10156
GMDCLTD,20150911,75.7,75.95,74.45,74.95,377695,335709
GMRINFRA,20150911,12.1,12.25,11.9,12.1,9485845,3578323
GNFC,20150911,56.35,57.25,56.05,56.4,25107,14285
GOACARBON,20150911,66.5,67.0,64.5,65.7,7102,3653
GODFRYPHLP,20150911,560.9,570.0,552.05,559.35,9169,7854
GODREJCP,20150911,1225.0,1245.0,1201.0,1223.05,299743,223234
GODREJIND,20150911,376.1,377.5,360.05,363.2,427241,138034
GODREJPROP,20150911,288.35,290.75,280.5,288.15,164611,93352
GOKEX,20150911,55.2,57.85,54.55,55.35,120595,43532
GOKUL,20150911,23.1,23.5,20.85,22.2,7065,3986
GOLDBEES,20150911,2410.9,2410.95,2351.0,2380.8,6900,4083
GOLDENTOBC,20150911,34.9,35.4,34.4,35.25,3340,2569
GOLDIAM,20150911,42.85,43.0,41.1,42.05,9103,8000
GOLDINFRA,20150911,14.5,16.8,14.5,16.8,275622,159125
GOLDSHARE,20150911,2345.05,2389.4,2340.15,2373.85,4061,3139
GOLDTECH,20150911,4.6,4.6,4.6,4.6,100,100
GOODLUCK,20150911,83.8,86.0,82.9,84.9,19083,11448
GPIL,20150911,65.0,66.7,64.55,65.15,5710,3430
GPPL,20150911,176.0,179.0,175.0,176.0,911608,753272
GRANULES,20150911,117.6,119.25,115.1,116.5,1130932,355471
GRAPHITE,20150911,72.5,72.85,71.55,72.2,5660,4339
GRASIM,20150911,3460.0,3515.0,3440.0,3463.0,48633,30558
GRAVITA,20150911,26.5,28.2,26.4,26.65,1816280,1790960
GREAVESCOT,20150911,134.65,137.5,133.0,134.2,42368,25162
GREENLAM,20150911,380.0,387.95,375.1,384.95,926,645
GREENPLY,20150911,860.0,900.0,860.0,898.35,1276,879
GREENPOWER,20150911,10.85,11.8,10.7,11.05,117918,80214
GRINDWELL,20150911,739.6,739.6,725.0,729.85,5043,4185
GRPLTD,20150911,981.75,984.9,970.0,970.0,61,49
GRUH,20150911,243.0,243.0,235.5,237.15,99296,56798
GSCLCEMENT,20150911,24.55,24.55,23.2,23.7,4967,3061
GSFC,20150911,64.5,66.85,64.5,65.75,362130,152585
GSKCONS,20150911,6113.05,6187.6,6038.75,6110.65,7453,4887
GSPL,20150911,118.25,120.8,116.55,117.3,111039,57108
GSS,20150911,23.0,24.3,22.5,23.65,7420,6550
GTL,20150911,10.6,10.75,10.45,10.55,53644,33165
GTLINFRA,20150911,2.25,2.3,2.15,2.2,875979,537256
GTNIND,20150911,11.1,11.1,10.25,10.25,2000,1294
GTNTEX,20150911,9.3,9.3,9.3,9.3,1000,1000
GTOFFSHORE,20150911,47.65,48.3,46.1,47.45,32539,9007
GUFICBIO,20150911,26.9,26.9,25.25,26.65,42531,27120
GUJALKALI,20150911,160.25,162.45,157.2,158.15,15987,7368
GUJAPOLLO,20150911,124.95,127.1,122.2,124.9,1560,1099
GUJFLUORO,20150911,666.0,684.5,661.2,681.0,38540,28072
GUJNRECOKE,20150911,3.05,3.1,2.95,3.05,692711,319672
GUJNREDVR,20150911,1.9,2.05,1.9,1.95,43029,31129
GULFCORP,20150911,139.95,141.9,136.75,137.95,6416,5667
GULFOILLUB,20150911,490.05,505.0,486.1,491.55,4438,3572
GULFPETRO,20150911,41.0,42.3,41.0,41.65,6197,3833
GULPOLY,20150911,346.95,346.95,333.05,335.25,729,486
GVKPIL,20150911,6.95,7.05,6.8,6.9,2161918,1327858
HANUNG,20150911,7.3,7.8,7.3,7.6,25778,16433
HARITASEAT,20150911,205.1,209.0,205.0,205.0,121,110
HARRMALAYA,20150911,46.3,47.4,45.05,45.75,8228,4860
HATHWAY,20150911,40.3,41.5,39.15,39.4,417957,313246
HATSUN,20150911,395.0,400.0,383.0,385.0,14507,11939
HAVELLS,20150911,262.35,262.75,257.5,259.8,497202,264400
HBLPOWER,20150911,34.95,35.65,33.7,34.9,721123,259221
HBSTOCK,20150911,7.2,7.2,6.3,6.55,317,257
HCC,20150911,17.6,17.9,17.35,17.4,1711661,691554
HCIL,20150911,15.5,16.4,15.2,15.6,14197,10757
HCL-INSYS,20150911,34.25,35.7,34.1,34.9,2311633,658133
HCLTECH,20150911,921.0,924.95,906.45,920.2,1101375,625221
HCPO36MSRG,20150911,7.7,7.7,7.7,7.7,500,500
HDFC,20150911,1175.0,1186.0,1170.25,1176.35,2011360,1298415
HDFCBANK,20150911,1014.5,1020.0,1006.8,1010.5,1075440,614146
HDFCMFGETF,20150911,2484.95,2505.0,2461.05,2477.95,450,250
HDIL,20150911,60.45,61.6,59.05,59.5,11908427,1465605
HEG,20150911,144.3,147.45,142.1,143.95,15533,7829
HEIDELBERG,20150911,74.0,74.25,71.45,71.95,126054,92842
HERCULES,20150911,153.6,158.5,152.25,153.7,16053,6144
HERITGFOOD,20150911,356.95,359.2,347.7,349.1,13124,4635
HEROMOTOCO,20150911,2350.1,2367.85,2332.1,2343.05,193787,109210
HESTERBIO,20150911,585.05,594.9,584.0,590.1,4003,3854
HEXATRADEX,20150911,17.8,19.7,17.5,17.6,4750,4242
HEXAWARE,20150911,250.35,255.0,245.05,246.8,854314,130095
HFCL,20150911,14.05,14.2,13.9,14.05,1833438,849880
HGS,20150911,428.55,428.95,415.3,424.7,15986,13018
HIKAL,20150911,102.15,107.5,101.7,103.7,23043,16223
HIL,20150911,676.0,676.0,661.05,666.6,5980,3630
HILTON,20150911,14.55,14.55,13.1,13.5,10691,9027
HIMATSEIDE,20150911,185.2,190.75,183.0,185.3,748223,295148
HINDALCO,20150911,77.8,78.1,75.55,76.1,6938110,1428958
HINDCOMPOS,20150911,1101.15,1101.15,1062.0,1071.25,220,10
HINDCOPPER,20150911,52.5,53.0,52.05,52.4,50364,13574
HINDDORROL,20150911,15.25,15.7,14.85,15.25,20499,15976
HINDMOTORS,20150911,7.2,7.2,6.85,6.9,84276,42700
HINDNATGLS,20150911,88.65,89.2,88.0,88.75,163,163
HINDOILEXP,20150911,32.55,33.45,32.55,32.85,503157,149629
HINDPETRO,20150911,797.95,802.35,781.3,788.4,794515,288390
HINDSYNTEX,20150911,10.6,10.6,10.6,10.6,114,114
HINDUJAFO,20150911,29.0,30.8,29.0,30.0,15701,15637
HINDUJAVEN,20150911,372.5,376.95,372.5,375.9,6662,6428
HINDUNILVR,20150911,792.0,799.7,784.05,795.25,1368043,874178
HINDZINC,20150911,132.0,133.0,129.3,130.05,506651,231923
HIRECT,20150911,72.0,73.5,69.75,71.1,1714,1170
HITACHIHOM,20150911,1330.0,1380.0,1300.0,1364.95,24507,8870
HITECHGEAR,20150911,270.5,275.0,270.0,273.05,3816,3558
HITECHPLAS,20150911,93.5,96.0,93.5,94.65,2651,1562
HMT,20150911,36.55,37.65,36.5,36.7,54118,18263
HMVL,20150911,222.35,224.5,217.15,219.35,11317,8148
HNGSNGBEES,20150911,2250.0,2250.0,2250.0,2250.0,4,4
HOCL,20150911,11.75,12.25,11.5,11.6,37762,22491
HONAUT,20150911,8635.0,8900.0,8635.0,8842.9,434,313
HONDAPOWER,20150911,1115.0,1146.05,1099.15,1104.35,4660,2851
HOTELEELA,20150911,18.85,19.75,18.85,19.65,272947,218003
HOVS,20150911,69.75,72.7,69.75,70.8,3113,1801
HSIL,20150911,241.9,244.65,239.95,242.8,94989,74447
HTMEDIA,20150911,77.25,83.15,77.25,81.85,63304,49766
HUBTOWN,20150911,118.95,120.25,116.85,119.75,5671,3841
HUDCO,20150911,1111.26,1125.0,1111.16,1119.0,4425,2987
HUDCO,20150911,1111.26,1125.0,1111.16,1119.0,1310,810
HUDCO,20150911,1111.26,1125.0,1111.16,1119.0,40,20
HUDCO,20150911,1111.26,1125.0,1111.16,1119.0,10,10
HUDCO,20150911,1081.75,1086.98,1081.75,1083.6,4425,2987
HUDCO,20150911,1081.75,1086.98,1081.75,1083.6,1310,810
HUDCO,20150911,1081.75,1086.98,1081.75,1083.6,40,20
HUDCO,20150911,1081.75,1086.98,1081.75,1083.6,10,10
HUDCO,20150911,1035.51,1035.51,1035.51,1035.51,4425,2987
HUDCO,20150911,1035.51,1035.51,1035.51,1035.51,1310,810
HUDCO,20150911,1035.51,1035.51,1035.51,1035.51,40,20
HUDCO,20150911,1035.51,1035.51,1035.51,1035.51,10,10
HUDCO,20150911,1058.25,1058.25,1058.25,1058.25,4425,2987
HUDCO,20150911,1058.25,1058.25,1058.25,1058.25,1310,810
HUDCO,20150911,1058.25,1058.25,1058.25,1058.25,40,20
HUDCO,20150911,1058.25,1058.25,1058.25,1058.25,10,10
IBREALEST,20150911,64.55,64.75,61.95,63.0,6258041,495927
IBULHSGFIN,20150911,730.0,732.9,725.25,729.6,1544240,984248
IBVENTURES,20150911,30.15,30.5,29.65,29.8,148226,120783
IBWSL,20150911,9.4,10.25,9.4,10.15,103594,84914
ICICIBANK,20150911,267.35,269.9,264.4,267.55,13520762,7308947
ICIL,20150911,860.05,926.95,849.0,916.25,101674,54468
ICNX100,20150911,88.0,88.0,80.19,88.0,85,84
ICRA,20150911,3903.05,4149.4,3903.05,4066.25,1249,829
ICSA,20150911,2.8,2.8,2.7,2.7,52203,42106
IDBI,20150911,56.9,57.0,55.55,56.1,2479912,359238
IDBIGOLD,20150911,2477.7,2499.95,2428.0,2428.0,76,17
IDEA,20150911,149.0,150.7,147.8,148.9,1596724,646634
IDFC,20150911,131.55,132.65,128.4,128.9,4690166,1714131
IFBAGRO,20150911,280.55,290.4,279.2,287.15,3746,2519
IFBIND,20150911,457.95,459.9,445.0,447.95,11186,4163
IFCI,20150911,20.15,20.6,20.05,20.3,6271169,1366752
IFCI,20150911,20.15,20.6,20.05,20.3,18,10
IFCI,20150911,20.15,20.6,20.05,20.3,500,500
IFCI,20150911,20.15,20.6,20.05,20.3,1000,1000
IFCI,20150911,1069.98,1069.98,1052.77,1061.0,6271169,1366752
IFCI,20150911,1069.98,1069.98,1052.77,1061.0,18,10
IFCI,20150911,1069.98,1069.98,1052.77,1061.0,500,500
IFCI,20150911,1069.98,1069.98,1052.77,1061.0,1000,1000
IFCI,20150911,1095.0,1095.0,1095.0,1095.0,6271169,1366752
IFCI,20150911,1095.0,1095.0,1095.0,1095.0,18,10
IFCI,20150911,1095.0,1095.0,1095.0,1095.0,500,500
IFCI,20150911,1095.0,1095.0,1095.0,1095.0,1000,1000
IFCI,20150911,1003.0,1003.0,1003.0,1003.0,6271169,1366752
IFCI,20150911,1003.0,1003.0,1003.0,1003.0,18,10
IFCI,20150911,1003.0,1003.0,1003.0,1003.0,500,500
IFCI,20150911,1003.0,1003.0,1003.0,1003.0,1000,1000
IFGLREFRAC,20150911,115.95,118.6,113.0,114.5,10207,6967
IGARASHI,20150911,590.5,603.0,586.1,591.2,29388,12121
IGL,20150911,466.0,474.2,466.0,469.85,292970,132466
IGOLD,20150911,2393.95,2462.95,2393.95,2448.45,758,534
IGPL,20150911,107.25,121.0,106.15,117.1,92879,32633
IIFL,20150911,184.05,189.75,184.05,185.25,222007,154315
IIFLFIN,20150911,1070.0,1070.0,1062.4,1062.4,530,525
IIFLFIN,20150911,1070.0,1070.0,1062.4,1062.4,705,562
IIFLFIN,20150911,1070.0,1070.0,1062.4,1062.4,310,310
IIFLFIN,20150911,1070.0,1070.0,1062.4,1062.4,603,503
IIFLFIN,20150911,1070.0,1070.0,1062.4,1062.4,1003,1003
IIFLFIN,20150911,1085.0,1090.0,1082.05,1084.01,530,525
IIFLFIN,20150911,1085.0,1090.0,1082.05,1084.01,705,562
IIFLFIN,20150911,1085.0,1090.0,1082.05,1084.01,310,310
IIFLFIN,20150911,1085.0,1090.0,1082.05,1084.01,603,503
IIFLFIN,20150911,1085.0,1090.0,1082.05,1084.01,1003,1003
IIFLFIN,20150911,1450.0,1451.0,1450.0,1451.0,530,525
IIFLFIN,20150911,1450.0,1451.0,1450.0,1451.0,705,562
IIFLFIN,20150911,1450.0,1451.0,1450.0,1451.0,310,310
IIFLFIN,20150911,1450.0,1451.0,1450.0,1451.0,603,503
IIFLFIN,20150911,1450.0,1451.0,1450.0,1451.0,1003,1003
IIFLFIN,20150911,1022.0,1024.0,1022.0,1022.85,530,525
IIFLFIN,20150911,1022.0,1024.0,1022.0,1022.85,705,562
IIFLFIN,20150911,1022.0,1024.0,1022.0,1022.85,310,310
IIFLFIN,20150911,1022.0,1024.0,1022.0,1022.85,603,503
IIFLFIN,20150911,1022.0,1024.0,1022.0,1022.85,1003,1003
IIFLFIN,20150911,1050.0,1053.92,1049.0,1050.05,530,525
IIFLFIN,20150911,1050.0,1053.92,1049.0,1050.05,705,562
IIFLFIN,20150911,1050.0,1053.92,1049.0,1050.05,310,310
IIFLFIN,20150911,1050.0,1053.92,1049.0,1050.05,603,503
IIFLFIN,20150911,1050.0,1053.92,1049.0,1050.05,1003,1003
IIHFL,20150911,1020.4,1035.0,1000.0,1032.81,1298,825
IIHFL,20150911,1020.4,1035.0,1000.0,1032.81,592,538
IIHFL,20150911,1020.4,1035.0,1000.0,1032.81,25,25
IIHFL,20150911,1065.0,1065.0,1052.3,1060.0,1298,825
IIHFL,20150911,1065.0,1065.0,1052.3,1060.0,592,538
IIHFL,20150911,1065.0,1065.0,1052.3,1060.0,25,25
IIHFL,20150911,1180.0,1180.0,1180.0,1180.0,1298,825
IIHFL,20150911,1180.0,1180.0,1180.0,1180.0,592,538
IIHFL,20150911,1180.0,1180.0,1180.0,1180.0,25,25
IITL,20150911,59.0,62.75,59.0,62.5,1259,255
IL&FSENGG,20150911,66.95,68.7,65.6,66.3,85666,45431
IL&FSTRANS,20150911,95.45,103.35,94.1,101.25,360685,158646
IMFA,20150911,126.95,128.05,123.1,124.9,2669,2189
IMPAL,20150911,670.25,680.0,670.25,677.0,134,100
IMPEXFERRO,20150911,2.2,2.2,2.2,2.2,2140,2140
INDBANK,20150911,6.6,7.0,6.55,6.65,17274,9634
INDHOTEL,20150911,80.1,81.0,79.0,80.58,8258,6255
INDHOTEL,20150911,80.1,81.0,79.0,80.58,224085,154921
INDHOTEL,20150911,88.15,89.95,85.75,89.25,8258,6255
INDHOTEL,20150911,88.15,89.95,85.75,89.25,224085,154921
INDIACEM,20150911,72.4,73.0,71.2,71.7,1424617,225648
INDIAGLYCO,20150911,83.8,84.8,82.2,83.9,17998,8748
INDIANB,20150911,126.65,129.5,124.1,125.05,78959,41898
INDIANCARD,20150911,164.3,164.3,150.8,152.5,1461,1177
INDIANHUME,20150911,350.0,354.9,345.2,350.1,5809,4279
INDLMETER,20150911,53.3,53.9,52.5,52.5,1782,1757
INDNIPPON,20150911,363.0,385.0,352.0,380.85,2401,1816
INDOCO,20150911,347.0,347.0,340.0,341.8,19569,14249
INDORAMA,20150911,25.75,26.95,25.75,26.2,24841,15589
INDOSOLAR,20150911,9.2,9.25,8.8,8.9,421103,240811
INDOTECH,20150911,141.0,145.9,141.0,144.0,4711,3145
INDOTHAI,20150911,19.9,20.4,19.1,19.45,911,640
INDRAMEDCO,20150911,59.6,60.2,59.05,59.45,53807,30924
INDSWFTLAB,20150911,29.35,29.35,27.45,27.55,116728,30866
INDTERRAIN,20150911,595.0,607.0,595.0,600.4,1153,800
INDUSINDBK,20150911,874.5,885.9,862.15,868.7,1412833,811427
INFINITE,20150911,165.0,168.15,165.0,168.15,12159,6268
INFOMEDIA,20150911,3.6,3.6,3.25,3.4,15608,14685
INFRABEES,20150911,288.0,296.0,280.94,294.12,1019,778
INFRATEL,20150911,397.85,398.75,370.1,374.5,2691262,1927207
INFY,20150911,1091.55,1106.4,1085.5,1090.75,4941905,3503104
INGERRAND,20150911,759.9,759.9,740.4,745.8,11171,9714
INIFTY,20150911,87.0,87.0,84.7,86.99,578,448
INNOIND,20150911,8.75,9.0,6.85,8.5,27926,12077
INOXLEISUR,20150911,226.0,249.7,221.3,225.15,359126,180661
INOXWIND,20150911,384.0,389.2,373.2,375.4,80812,39842
INSECTICID,20150911,409.0,418.0,405.0,410.65,20235,12351
INTELLECT,20150911,168.7,175.1,168.2,170.8,958731,248327
INVENTURE,20150911,11.0,11.25,11.0,11.15,100,50
IOB,20150911,33.9,34.4,33.7,33.85,660961,185069
IOC,20150911,401.0,402.9,397.15,399.3,1183691,726296
IOLCP,20150911,72.0,72.6,70.8,72.15,50138,8493
IPAPPM,20150911,273.15,286.9,265.25,271.3,125629,69005
IPCALAB,20150911,745.5,762.0,741.15,748.4,117002,55660
IRB,20150911,224.8,225.65,218.4,220.55,1782644,573771
IREDA,20150911,1155.01,1155.01,1155.01,1155.01,33,33
IREDA,20150911,1155.01,1155.01,1155.01,1155.01,1,1
IREDA,20150911,1150.0,1150.0,1150.0,1150.0,33,33
IREDA,20150911,1150.0,1150.0,1150.0,1150.0,1,1
IRFC,20150911,1124.0,1134.95,1124.0,1134.0,83,78
IRFC,20150911,1124.0,1134.95,1124.0,1134.0,295,180
IRFC,20150911,1124.0,1134.95,1124.0,1134.0,160,160
IRFC,20150911,1124.0,1134.95,1124.0,1134.0,561,500
IRFC,20150911,1124.0,1134.95,1124.0,1134.0,158,156
IRFC,20150911,1150.0,1150.0,1147.0,1147.27,83,78
IRFC,20150911,1150.0,1150.0,1147.0,1147.27,295,180
IRFC,20150911,1150.0,1150.0,1147.0,1147.27,160,160
IRFC,20150911,1150.0,1150.0,1147.0,1147.27,561,500
IRFC,20150911,1150.0,1150.0,1147.0,1147.27,158,156
IRFC,20150911,1130.0,1131.0,1130.0,1130.0,83,78
IRFC,20150911,1130.0,1131.0,1130.0,1130.0,295,180
IRFC,20150911,1130.0,1131.0,1130.0,1130.0,160,160
IRFC,20150911,1130.0,1131.0,1130.0,1130.0,561,500
IRFC,20150911,1130.0,1131.0,1130.0,1130.0,158,156
IRFC,20150911,1150.0,1150.0,1136.0,1136.25,83,78
IRFC,20150911,1150.0,1150.0,1136.0,1136.25,295,180
IRFC,20150911,1150.0,1150.0,1136.0,1136.25,160,160
IRFC,20150911,1150.0,1150.0,1136.0,1136.25,561,500
IRFC,20150911,1150.0,1150.0,1136.0,1136.25,158,156
IRFC,20150911,1185.0,1185.0,1167.0,1180.0,83,78
IRFC,20150911,1185.0,1185.0,1167.0,1180.0,295,180
IRFC,20150911,1185.0,1185.0,1167.0,1180.0,160,160
IRFC,20150911,1185.0,1185.0,1167.0,1180.0,561,500
IRFC,20150911,1185.0,1185.0,1167.0,1180.0,158,156
ISFT,20150911,440.0,440.0,421.65,429.4,10186,7248
ISMTLTD,20150911,7.3,7.3,7.1,7.25,15115,10876
ITC,20150911,314.7,316.15,312.15,313.75,4474881,3025134
ITDCEM,20150911,79.85,80.0,77.1,79.55,33297,23431
ITI,20150911,23.0,23.4,22.85,23.15,68760,34133
IVC,20150911,18.75,19.35,18.1,18.2,227085,162100
IVP,20150911,77.5,79.9,77.05,77.35,1429,475
IVRCLINFRA,20150911,7.15,7.4,7.05,7.3,1515137,670265
IZMO,20150911,41.85,43.9,41.85,43.75,31104,20711
J&KBANK,20150911,92.5,92.95,91.55,92.05,1058166,883046
JAGRAN,20150911,134.0,136.75,131.35,133.75,65213,49834
JAGSNPHARM,20150911,29.2,29.2,28.05,28.6,15669,12174
JAIBALAJI,20150911,8.0,8.35,8.0,8.3,1699,1474
JAICORPLTD,20150911,50.0,50.8,47.35,48.65,551905,151133
JAIHINDPRO,20150911,15.65,16.1,15.55,15.65,930,530
JAMNAAUTO,20150911,185.45,191.95,185.15,187.4,7068,3686
JAYAGROGN,20150911,103.0,103.0,101.25,102.4,57,25
JAYBARMARU,20150911,136.1,138.65,134.0,134.15,1890,1145
JAYNECOIND,20150911,7.0,7.2,7.0,7.1,52511,46966
JAYSREETEA,20150911,63.4,65.2,61.3,62.9,45523,22780
JBCHEPHARM,20150911,273.2,277.5,268.1,270.8,128174,41851
JBFIND,20150911,220.05,227.9,218.5,220.75,173949,70860
JBMA,20150911,173.7,173.7,168.0,169.85,3670,2128
JCTEL,20150911,0.4,0.45,0.35,0.4,49475,3323
JENSONICOL,20150911,5.6,5.8,5.4,5.45,26954,20461
JETAIRWAYS,20150911,320.0,333.95,320.0,328.25,2427217,381033
JINDALPHOT,20150911,138.2,144.0,135.0,138.3,2092,989
JINDALPOLY,20150911,395.5,410.0,395.1,402.55,232714,68991
JINDALSAW,20150911,62.0,62.9,60.7,61.1,541417,209477
JINDALSTEL,20150911,61.1,63.35,60.35,61.85,6459604,1049927
JINDCOT,20150911,6.35,6.4,5.95,6.1,45603,35387
JINDRILL,20150911,139.95,139.95,132.0,133.65,17832,7101
JINDWORLD,20150911,159.9,159.9,149.0,155.8,4093,2698
JISLDVREQS,20150911,40.85,41.45,40.3,40.9,36495,23172
JISLJALEQS,20150911,57.5,60.6,57.5,59.6,3279300,873493
JKCEMENT,20150911,625.0,634.15,618.0,620.0,87616,85574
JKIL,20150911,739.0,750.0,725.0,744.95,10678,7549
JKLAKSHMI,20150911,368.0,373.0,367.0,370.85,84335,71464
JKPAPER,20150911,36.2,37.75,36.2,36.7,195015,104209
JKTYRE,20150911,108.0,111.15,107.5,108.45,3321279,974504
JMA,20150911,185.9,186.0,178.0,181.15,2636,2285
JMCPROJECT,20150911,203.85,211.0,200.5,205.45,17848,12270
JMFINANCIL,20150911,44.4,45.0,44.1,44.85,122994,94031
JMTAUTOLTD,20150911,49.55,54.75,49.55,54.75,178466,142860
JNPT,20150911,989.0,989.0,989.0,989.0,1,1
JOCIL,20150911,130.55,130.55,130.0,130.0,1722,976
JPASSOCIAT,20150911,9.55,9.55,9.1,9.25,19952048,3357863
JPINFRATEC,20150911,13.5,13.75,13.3,13.45,577363,270417
