SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ESSAROIL,20150116,106.45,106.5,104.05,106.0,583914,504692
ESSARPORTS,20150116,109.5,112.5,109.5,111.45,101329,77032
ESSARSHPNG,20150116,22.0,22.5,21.25,21.85,7144,6170
ESSDEE,20150116,310.9,321.5,309.1,312.05,73923,28330
ESSELPACK,20150116,129.9,131.4,129.1,129.85,59760,35711
ESTER,20150116,19.95,23.0,19.8,21.65,95258,64563
EUROCERA,20150116,5.85,5.85,5.35,5.45,17328,16228
EVEREADY,20150116,186.5,189.7,185.0,187.25,180240,75073
EVERESTIND,20150116,338.0,344.0,335.05,340.95,35419,20747
EVERONN,20150116,38.5,39.75,38.1,38.35,104763,40321
EXCELCROP,20150116,1120.05,1138.9,1099.05,1102.25,4914,3518
EXCELINDUS,20150116,337.0,372.5,337.0,365.35,66058,31160
EXCELINFO,20150116,26.0,26.0,24.85,25.7,5271,4437
EXIDEIND,20150116,187.3,188.7,184.65,185.2,2117686,1384238
FACT,20150116,33.0,33.0,32.25,32.4,17511,10348
FAGBEARING,20150116,3492.55,3549.9,3480.1,3534.35,2464,2257
FARMAXIND,20150116,1.35,1.35,1.2,1.3,49002,32931
FCEL,20150116,12.6,12.75,12.0,12.25,1527317,807084
FCL,20150116,244.0,244.0,226.1,236.0,4194,4085
FCSSOFT,20150116,0.35,0.4,0.35,0.4,426036,298666
FDC,20150116,153.5,158.0,153.15,155.35,51125,36229
FEDDERLOYD,20150116,73.0,74.95,72.5,74.05,37072,22446
FEDERALBNK,20150116,145.85,146.05,143.05,144.75,4401108,2534840
FIEMIND,20150116,901.0,912.9,892.0,897.35,83431,39179
FILATEX,20150116,31.2,31.25,29.25,29.5,2368,1523
FINANTECH,20150116,204.7,206.8,201.5,202.5,187511,56342
FINCABLES,20150116,275.0,277.2,270.95,272.2,86988,33452
FINPIPE,20150116,282.0,292.35,278.85,288.35,103408,34491
FLEXITUFF,20150116,217.0,231.5,215.0,219.85,20739,424
FLFL,20150116,77.0,79.9,76.0,76.95,43196,34254
FMGOETZE,20150116,422.1,433.0,422.1,423.3,4121,2213
FMNL,20150116,11.5,12.0,11.25,11.5,1191,1090
FORTIS,20150116,106.2,106.85,105.35,105.6,66561,36375
FOSECOIND,20150116,1199.9,1309.0,1199.9,1276.35,4054,2525
FRL,20150116,114.7,115.0,113.0,114.2,758997,454478
FRLDVR,20150116,55.0,55.5,54.75,54.8,10791,10062
FSL,20150116,32.3,32.35,31.35,31.45,1298699,889956
FTFTF12CDV,20150116,12.1,12.1,11.5,11.5,5,1
GABRIEL,20150116,93.4,96.2,93.4,94.55,177275,77975
GAEL,20150116,52.1,52.5,51.25,52.0,18941,14591
GAIL,20150116,420.9,428.0,419.5,424.95,1292571,739235
GAL,20150116,34.45,36.0,32.1,35.9,17564,5088
GALLANTT,20150116,25.5,25.8,25.0,25.8,10550,7674
GALLISPAT,20150116,400.5,401.15,397.0,399.3,51127,21747
GAMMNINFRA,20150116,14.8,15.5,14.8,15.15,431934,185494
GAMMONIND,20150116,24.6,24.85,24.15,24.4,243988,136478
GANDHITUBE,20150116,242.0,245.0,237.0,243.25,2690,2331
GANESHHOUC,20150116,149.9,163.95,140.5,142.0,317111,98016
GARDENSILK,20150116,32.15,32.15,31.05,31.65,4402,2723
GARWALLROP,20150116,209.85,224.8,205.1,217.5,96803,41598
GATI,20150116,279.9,286.7,275.0,277.45,1214600,240522
GAYAPROJ,20150116,156.0,159.9,153.5,159.0,8247,7464
GDL,20150116,356.0,367.0,355.7,365.25,222446,186692
GEECEE,20150116,45.25,46.95,44.25,46.2,1090,910
GEINDSYS,20150116,23.35,24.5,21.45,24.05,6092,2173
GEMINI,20150116,1.45,1.45,1.2,1.3,12663,11347
GENESYS,20150116,57.25,65.85,57.0,63.1,30545,17020
GENUSPOWER,20150116,26.85,27.15,26.15,26.25,66494,36990
GEOJITBNPP,20150116,38.9,39.25,37.6,38.05,541363,373926
GEOMETRIC,20150116,127.3,131.25,127.3,129.9,241426,112899
GESHIP,20150116,351.1,352.85,348.5,350.05,127827,111521
GHCL,20150116,70.95,73.6,70.75,70.9,93106,51713
GICHSGFIN,20150116,270.2,286.4,270.15,278.45,895810,185672
GILLANDERS,20150116,66.0,67.8,65.0,65.95,930,337
GILLETTE,20150116,3496.7,3514.0,3480.7,3491.65,1502,1022
GINNIFILA,20150116,12.6,13.05,12.45,12.85,22729,20703
GIPCL,20150116,84.5,84.6,83.25,83.45,20736,15035
GITANJALI,20150116,54.4,54.4,53.05,53.2,641558,235099
GKB,20150116,62.75,66.85,57.5,62.6,34745,19784
GKWLIMITED,20150116,977.0,1026.8,946.05,1026.8,9536,9339
GLAXO,20150116,3177.95,3223.95,3152.1,3205.1,24227,20197
GLENMARK,20150116,714.0,727.4,714.0,722.2,345285,130039
GLOBALVECT,20150116,67.5,67.5,65.0,65.55,3136,2596
GLOBOFFS,20150116,778.0,784.9,751.0,769.65,85908,31075
GLOBUSSPR,20150116,65.15,65.35,62.8,63.0,111774,74076
GMBREW,20150116,137.0,141.6,129.05,132.75,150059,44740
GMDCLTD,20150116,126.45,127.0,124.1,125.95,85390,37973
GMRINFRA,20150116,17.3,17.35,17.0,17.05,15212618,6155281
GNFC,20150116,83.85,85.0,83.7,83.95,15000,8827
GOACARBON,20150116,84.35,84.75,83.0,83.3,23021,10220
GODFRYPHLP,20150116,559.25,565.0,552.0,557.95,7915,4027
GODREJCP,20150116,1073.0,1141.2,1073.0,1125.4,250655,153552
GODREJIND,20150116,304.95,316.45,304.0,314.85,768840,331582
GODREJPROP,20150116,262.2,265.4,257.7,259.65,92251,38866
GOKEX,20150116,65.15,67.3,63.3,64.65,35943,23579
GOKUL,20150116,17.0,18.0,17.0,17.4,10125,8715
GOLDBEES,20150116,2510.05,2546.85,2510.05,2532.15,30351,18726
GOLDENTOBC,20150116,56.0,57.8,53.5,54.9,25718,16075
GOLDIAM,20150116,26.95,27.0,26.6,26.7,990,720
GOLDINFRA,20150116,18.95,18.95,15.35,15.75,35954,31418
GOLDSHARE,20150116,2505.05,2533.0,2502.0,2516.5,5327,3131
GOLDTECH,20150116,7.4,8.5,7.0,7.15,38968,34657
GOODLUCK,20150116,71.0,71.0,68.85,69.8,155675,33401
GPIL,20150116,118.5,119.0,117.0,117.45,22488,8607
GPPL,20150116,208.0,214.8,207.05,207.8,537444,231064
GRANULES,20150116,840.0,851.0,821.0,826.9,87617,38344
GRAPHITE,20150116,86.85,87.9,85.55,85.9,67583,36784
GRASIM,20150116,3668.15,3697.4,3615.1,3636.5,78625,34118
GRAVITA,20150116,59.1,63.0,58.45,59.35,257538,102584
GREAVESCOT,20150116,150.0,150.0,144.55,145.0,150708,111576
GREENFIRE,20150116,0.65,0.75,0.65,0.65,4601,4601
GREENPLY,20150116,854.45,864.0,841.15,847.4,2233,1565
GREENPOWER,20150116,16.85,16.85,16.2,16.3,107644,85391
GRINDWELL,20150116,596.3,599.85,584.0,590.05,1699,1194
GRUH,20150116,302.7,317.7,300.0,306.55,1076039,407186
GSCLCEMENT,20150116,31.8,32.75,31.0,31.8,60292,29671
GSFC,20150116,103.65,104.5,102.5,102.85,257604,167484
GSKCONS,20150116,5651.0,5739.0,5639.95,5701.75,57795,54043
GSPL,20150116,123.5,125.8,121.8,122.45,449016,180808
GSS,20150116,29.65,29.85,28.9,29.15,575,500
GTL,20150116,17.5,17.5,16.95,17.1,70437,44000
GTLINFRA,20150116,2.45,2.55,2.4,2.45,639613,246344
GTNIND,20150116,11.8,12.0,11.5,11.9,2214,2174
GTNTEX,20150116,10.75,11.25,10.75,11.2,1081,1004
GTOFFSHORE,20150116,69.0,70.85,68.1,69.25,63291,22613
GUFICBIO,20150116,18.05,18.3,17.05,17.35,43144,25516
GUJALKALI,20150116,191.5,191.5,185.05,188.3,123965,43409
GUJAPOLLO,20150116,150.0,152.5,144.45,145.2,16036,9314
GUJFLUORO,20150116,767.0,777.5,767.0,770.45,32231,24976
GUJNRECOKE,20150116,5.5,5.55,5.35,5.45,1691555,1021640
GUJNREDVR,20150116,2.65,2.8,2.65,2.8,47490,22690
GUJRATGAS,20150116,741.0,751.0,735.0,736.6,166073,45504
GULFCORP,20150116,178.05,178.9,172.1,173.4,21000,11800
GULFOILLUB,20150116,532.6,554.0,525.0,541.85,52680,21870
GVKPIL,20150116,10.05,10.05,9.7,9.8,4289280,1498672
HANUNG,20150116,23.8,23.8,21.2,22.95,50935,23831
HARITASEAT,20150116,168.15,171.95,166.5,171.95,1431,1056
HARRMALAYA,20150116,53.85,54.1,52.2,52.6,16264,12745
HATHWAY,20150116,65.0,67.8,65.0,66.05,986260,366131
HATSUN,20150116,323.0,323.9,314.0,316.7,11566,10970
HAVELLS,20150116,266.0,274.15,265.0,271.65,1758970,679191
HBLPOWER,20150116,37.8,38.95,37.15,37.85,1198375,559864
HBSTOCK,20150116,13.6,13.6,12.9,13.05,8205,6142
HCC,20150116,30.35,31.0,29.4,29.9,3285714,1070887
HCIL,20150116,25.0,25.9,24.3,24.6,17959,13136
HCL-INSYS,20150116,48.5,51.55,48.5,50.7,2124260,587199
HCLTECH,20150116,1594.0,1644.1,1575.55,1639.0,796337,432045
HDFC,20150116,1207.5,1209.0,1191.0,1194.55,3113114,2311614
HDFCBANK,20150116,1002.2,1014.9,998.55,1001.35,1955327,1193579
HDFCMFGETF,20150116,2581.3,2619.0,2581.25,2614.2,3334,1832
HDIL,20150116,78.3,82.95,75.35,80.45,37331116,3574640
HEG,20150116,240.6,243.8,235.55,238.45,13777,6899
HEIDELBERG,20150116,87.0,88.9,86.25,86.75,668592,237416
HELIOSMATH,20150116,82.0,82.0,77.5,77.95,221769,140327
HERCULES,20150116,211.55,224.0,211.55,215.05,59369,8929
HERITGFOOD,20150116,395.0,402.7,389.05,399.4,21719,12624
HEROMOTOCO,20150116,2950.4,2970.0,2891.3,2897.7,441344,319046
HEXATRADEX,20150116,21.15,23.5,20.65,21.1,22338,16998
HEXAWARE,20150116,217.0,217.5,215.0,216.65,702277,133278
HFCL,20150116,18.0,19.65,17.9,19.3,10113578,4315996
HGS,20150116,631.15,638.95,628.0,635.2,6703,4173
HIKAL,20150116,766.35,779.9,766.05,774.4,2645,1386
HIL,20150116,691.2,714.35,691.2,702.1,20128,13019
HILTON,20150116,18.0,19.95,18.0,19.5,856,846
HIMATSEIDE,20150116,90.4,90.4,88.1,89.0,64216,44037
HINDALCO,20150116,141.5,143.4,137.75,138.55,9096928,3803834
HINDCOMPOS,20150116,1130.4,1166.9,1086.3,1109.8,99,52
HINDCOPPER,20150116,71.15,72.95,71.1,71.35,148663,58801
HINDDORROL,20150116,27.25,27.25,24.3,24.95,236174,109471
HINDMOTORS,20150116,7.9,8.3,7.8,8.05,637226,520096
HINDNATGLS,20150116,121.9,124.0,121.9,124.0,120,120
HINDOILEXP,20150116,34.1,34.8,33.7,33.95,373991,169397
HINDPETRO,20150116,582.0,585.55,570.1,572.15,1148506,590294
HINDSYNTEX,20150116,13.05,13.15,13.05,13.1,1000,1000
HINDUJAFO,20150116,41.75,41.75,41.0,41.7,676,451
HINDUJAVEN,20150116,324.5,333.6,324.5,329.8,5359,4587
HINDUNILVR,20150116,928.0,947.0,925.0,941.05,2021113,660015
HINDZINC,20150116,154.1,160.3,153.75,156.95,1748721,974570
HIRECT,20150116,92.1,98.0,90.0,93.95,32111,13604
HITACHIHOM,20150116,901.15,923.7,897.4,918.7,148876,43488
HITECHGEAR,20150116,338.0,342.0,325.0,327.55,53497,18508
HITECHPLAS,20150116,121.05,123.95,118.65,121.7,10637,5877
HMT,20150116,71.5,73.9,69.35,71.0,1283158,222742
HMVL,20150116,243.1,245.6,239.3,240.15,49000,30773
HNGSNGBEES,20150116,2001.0,2021.0,1986.08,2021.0,29,27
HOCL,20150116,22.45,22.65,21.6,21.7,34258,24401
HONAUT,20150116,7020.0,7075.0,6902.0,7052.2,235,192
HONDAPOWER,20150116,924.05,939.0,895.9,904.3,4801,3544
HOTELEELA,20150116,20.85,21.65,20.6,20.95,493428,233924
HOTELRUGBY,20150116,4.9,5.8,4.9,5.8,305,305
HOVS,20150116,148.0,163.6,146.1,155.65,320689,76457
HSIL,20150116,435.35,439.9,414.5,416.4,926934,327368
HTMEDIA,20150116,121.55,128.7,121.55,126.9,149296,80204
HUBTOWN,20150116,105.4,107.5,104.8,105.1,75177,36966
HUDCO,20150116,1159.9,1159.9,1159.9,1159.9,100,100
HUDCO,20150116,1159.9,1159.9,1159.9,1159.9,760,750
HUDCO,20150116,1159.9,1159.9,1159.9,1159.9,410,410
HUDCO,20150116,1125.0,1128.0,1124.0,1125.7,100,100
HUDCO,20150116,1125.0,1128.0,1124.0,1125.7,760,750
HUDCO,20150116,1125.0,1128.0,1124.0,1125.7,410,410
HUDCO,20150116,1100.0,1100.0,1100.0,1100.0,100,100
HUDCO,20150116,1100.0,1100.0,1100.0,1100.0,760,750
HUDCO,20150116,1100.0,1100.0,1100.0,1100.0,410,410
HYDROS&S,20150116,234.95,261.45,206.65,261.3,48795,21288
IBREALEST,20150116,70.9,74.1,69.25,72.25,11082420,1729392
IBSEC,20150116,25.0,25.9,25.0,25.7,697822,438026
IBULHSGFIN,20150116,534.6,574.9,531.0,566.35,4220854,1781601
IBWSL,20150116,13.6,14.4,13.3,13.9,122389,68802
ICICIBANK,20150116,352.85,354.6,347.45,353.85,13387860,8503445
ICIL,20150116,360.3,360.3,348.0,351.5,12761,6846
ICNX100,20150116,85.95,85.95,85.55,85.55,693,693
ICRA,20150116,3298.15,3298.15,3205.55,3272.45,1394,869
ICSA,20150116,4.35,4.55,4.35,4.55,32006,30396
IDBI,20150116,75.85,76.45,75.05,75.45,1758980,429553
IDBIGOLD,20150116,2603.0,2666.0,2603.0,2666.0,361,220
IDEA,20150116,149.4,153.6,149.1,151.8,2617042,1319254
IDFC,20150116,167.85,169.65,165.6,166.35,9448450,3956013
IFBAGRO,20150116,382.0,382.0,368.0,377.65,16163,10892
IFBIND,20150116,476.3,476.3,467.0,468.55,24540,9862
IFCI,20150116,37.95,38.25,37.35,37.6,3993181,1380940
IFCI,20150116,37.95,38.25,37.35,37.6,50,50
IFCI,20150116,37.95,38.25,37.35,37.6,50100,50011
IFCI,20150116,1015.0,1015.0,1015.0,1015.0,3993181,1380940
IFCI,20150116,1015.0,1015.0,1015.0,1015.0,50,50
IFCI,20150116,1015.0,1015.0,1015.0,1015.0,50100,50011
IFCI,20150116,1015.11,1024.0,1015.0,1023.99,3993181,1380940
IFCI,20150116,1015.11,1024.0,1015.0,1023.99,50,50
IFCI,20150116,1015.11,1024.0,1015.0,1023.99,50100,50011
IFGLREFRAC,20150116,137.5,140.0,137.5,138.05,7276,5111
IGARASHI,20150116,347.0,355.0,341.15,346.45,58801,23843
IGL,20150116,456.9,469.0,449.5,467.25,802446,297496
IGOLD,20150116,2599.9,2617.0,2585.0,2603.6,401,347
IGPL,20150116,56.2,56.95,54.05,55.1,7974,7030
IIFL,20150116,173.95,174.0,171.4,172.45,74985,47653
IIFLFIN,20150116,1100.88,1103.6,1100.88,1103.6,15,15
IIFLFIN,20150116,1100.88,1103.6,1100.88,1103.6,3778,3699
IIFLFIN,20150116,1100.88,1103.6,1100.88,1103.6,250,250
IIFLFIN,20150116,1100.88,1103.6,1100.88,1103.6,202,102
IIFLFIN,20150116,1100.88,1103.6,1100.88,1103.6,1913,1513
IIFLFIN,20150116,1100.88,1103.6,1100.88,1103.6,145,145
IIFLFIN,20150116,1100.88,1103.6,1100.88,1103.6,507,402
IIFLFIN,20150116,1060.0,1060.0,1057.1,1058.11,15,15
IIFLFIN,20150116,1060.0,1060.0,1057.1,1058.11,3778,3699
IIFLFIN,20150116,1060.0,1060.0,1057.1,1058.11,250,250
IIFLFIN,20150116,1060.0,1060.0,1057.1,1058.11,202,102
IIFLFIN,20150116,1060.0,1060.0,1057.1,1058.11,1913,1513
IIFLFIN,20150116,1060.0,1060.0,1057.1,1058.11,145,145
IIFLFIN,20150116,1060.0,1060.0,1057.1,1058.11,507,402
IIFLFIN,20150116,1110.2,1118.0,1110.2,1112.0,15,15
IIFLFIN,20150116,1110.2,1118.0,1110.2,1112.0,3778,3699
IIFLFIN,20150116,1110.2,1118.0,1110.2,1112.0,250,250
IIFLFIN,20150116,1110.2,1118.0,1110.2,1112.0,202,102
IIFLFIN,20150116,1110.2,1118.0,1110.2,1112.0,1913,1513
IIFLFIN,20150116,1110.2,1118.0,1110.2,1112.0,145,145
IIFLFIN,20150116,1110.2,1118.0,1110.2,1112.0,507,402
IIFLFIN,20150116,1280.01,1293.0,1280.01,1292.14,15,15
IIFLFIN,20150116,1280.01,1293.0,1280.01,1292.14,3778,3699
IIFLFIN,20150116,1280.01,1293.0,1280.01,1292.14,250,250
IIFLFIN,20150116,1280.01,1293.0,1280.01,1292.14,202,102
IIFLFIN,20150116,1280.01,1293.0,1280.01,1292.14,1913,1513
IIFLFIN,20150116,1280.01,1293.0,1280.01,1292.14,145,145
IIFLFIN,20150116,1280.01,1293.0,1280.01,1292.14,507,402
IIFLFIN,20150116,1025.01,1034.0,1025.0,1029.91,15,15
IIFLFIN,20150116,1025.01,1034.0,1025.0,1029.91,3778,3699
IIFLFIN,20150116,1025.01,1034.0,1025.0,1029.91,250,250
IIFLFIN,20150116,1025.01,1034.0,1025.0,1029.91,202,102
IIFLFIN,20150116,1025.01,1034.0,1025.0,1029.91,1913,1513
IIFLFIN,20150116,1025.01,1034.0,1025.0,1029.91,145,145
IIFLFIN,20150116,1025.01,1034.0,1025.0,1029.91,507,402
IIFLFIN,20150116,1106.3,1106.3,1106.3,1106.3,15,15
IIFLFIN,20150116,1106.3,1106.3,1106.3,1106.3,3778,3699
IIFLFIN,20150116,1106.3,1106.3,1106.3,1106.3,250,250
IIFLFIN,20150116,1106.3,1106.3,1106.3,1106.3,202,102
IIFLFIN,20150116,1106.3,1106.3,1106.3,1106.3,1913,1513
IIFLFIN,20150116,1106.3,1106.3,1106.3,1106.3,145,145
IIFLFIN,20150116,1106.3,1106.3,1106.3,1106.3,507,402
IIFLFIN,20150116,1040.0,1043.99,1040.0,1040.22,15,15
IIFLFIN,20150116,1040.0,1043.99,1040.0,1040.22,3778,3699
IIFLFIN,20150116,1040.0,1043.99,1040.0,1040.22,250,250
IIFLFIN,20150116,1040.0,1043.99,1040.0,1040.22,202,102
IIFLFIN,20150116,1040.0,1043.99,1040.0,1040.22,1913,1513
IIFLFIN,20150116,1040.0,1043.99,1040.0,1040.22,145,145
IIFLFIN,20150116,1040.0,1043.99,1040.0,1040.22,507,402
IIFLNIFTY,20150116,865.0,875.0,865.0,875.0,43,36
IIHFL,20150116,1016.1,1020.0,1016.06,1017.46,926,780
IIHFL,20150116,1016.1,1020.0,1016.06,1017.46,3173,2617
IIHFL,20150116,1016.1,1020.0,1016.06,1017.46,310,310
IIHFL,20150116,1034.0,1038.9,1032.32,1037.27,926,780
IIHFL,20150116,1034.0,1038.9,1032.32,1037.27,3173,2617
IIHFL,20150116,1034.0,1038.9,1032.32,1037.27,310,310
IIHFL,20150116,1070.0,1080.0,1070.0,1080.0,926,780
IIHFL,20150116,1070.0,1080.0,1070.0,1080.0,3173,2617
IIHFL,20150116,1070.0,1080.0,1070.0,1080.0,310,310
IITL,20150116,89.8,92.8,86.5,92.0,3278,2756
IL&FSENGG,20150116,60.55,61.2,59.6,59.9,29672,22646
IL&FSTRANS,20150116,202.1,213.4,202.0,207.8,404732,235300
IMFA,20150116,216.3,227.9,214.0,216.05,1236,596
IMPAL,20150116,715.05,739.8,703.4,713.15,3161,1996
IMPEXFERRO,20150116,2.75,2.85,2.65,2.7,45675,38286
INDBANK,20150116,15.15,15.2,14.05,14.3,226821,152846
INDHOTEL,20150116,111.75,113.49,110.0,111.08,3562,2907
INDHOTEL,20150116,111.75,113.49,110.0,111.08,657601,577011
INDHOTEL,20150116,116.9,118.5,115.0,115.2,3562,2907
INDHOTEL,20150116,116.9,118.5,115.0,115.2,657601,577011
INDIACEM,20150116,97.2,105.0,95.65,102.1,5876487,855514
INDIAGLYCO,20150116,103.5,105.3,102.1,102.85,63682,19816
INDIANB,20150116,215.0,216.5,212.0,212.95,62012,29413
INDIANCARD,20150116,127.0,130.0,122.0,125.9,2743,1970
INDIANHUME,20150116,358.0,360.05,351.1,354.6,12435,9381
INDLMETER,20150116,67.0,76.95,66.0,71.15,35311,20354
INDNIPPON,20150116,472.0,478.8,471.0,474.75,517,440
INDOCO,20150116,313.0,313.4,310.0,311.45,26067,16633
INDORAMA,20150116,22.85,22.85,20.75,21.25,23630,18333
INDOSOLAR,20150116,10.2,10.3,10.2,10.2,798016,668212
INDOTECH,20150116,221.0,221.0,217.0,218.3,4545,3322
INDOTHAI,20150116,15.8,16.5,15.0,16.35,11484,10090
INDRAMEDCO,20150116,66.5,68.65,65.8,66.85,333515,107165
INDSWFTLAB,20150116,30.25,31.0,30.05,30.45,36671,24863
INDTERRAIN,20150116,575.0,579.5,551.0,564.15,7928,2670
INDUSINDBK,20150116,831.7,837.85,813.3,831.85,1160723,676266
INFINITE,20150116,145.0,148.8,143.5,146.45,59219,38749
INFODRIVE,20150116,0.75,0.85,0.75,0.8,141694,123891
INFOMEDIA,20150116,4.2,4.65,4.2,4.5,26430,22945
INFRABEES,20150116,310.0,311.5,298.7,308.21,2273,1724
INFRATEL,20150116,345.0,345.0,337.0,340.0,73034,51734
INFY,20150116,2148.0,2160.0,2112.0,2118.3,1672740,1254004
INGERRAND,20150116,908.0,910.0,885.0,891.25,11867,6278
INGVYSYABK,20150116,973.65,983.85,958.1,971.6,1564544,1438857
INIFTY,20150116,84.8,88.86,84.8,88.0,441,276
INNOIND,20150116,17.0,17.35,16.5,16.65,10615,8715
INOXLEISUR,20150116,176.5,191.8,176.1,181.45,1265191,210382
INSECTICID,20150116,899.7,901.8,881.0,886.25,10294,4488
INTELLECT,20150116,119.1,128.7,117.35,126.95,4167583,1226038
INVENTURE,20150116,12.95,13.5,12.35,12.95,32698,23533
IOB,20150116,61.7,61.7,59.75,60.0,1189654,250419
IOC,20150116,335.0,339.3,331.7,336.5,534171,159807
IOLCP,20150116,54.8,55.5,51.5,53.5,17950,5443
IPAPPM,20150116,247.0,256.0,247.0,252.75,20958,11498
IPCALAB,20150116,724.0,732.8,701.1,713.4,183016,100053
IPRINGLTD,20150116,93.2,109.0,93.1,105.75,71374,29024
IRB,20150116,238.4,247.8,234.6,246.8,3170123,1301177
IREDA,20150116,1289.0,1289.0,1246.0,1246.0,2,0
IRFC,20150116,1078.0,1078.0,1078.0,1078.0,200,200
IRFC,20150116,1078.0,1078.0,1078.0,1078.0,150,150
IRFC,20150116,1078.0,1078.0,1078.0,1078.0,415,415
IRFC,20150116,1078.0,1078.0,1078.0,1078.0,51,49
IRFC,20150116,1101.0,1101.0,1101.0,1101.0,200,200
IRFC,20150116,1101.0,1101.0,1101.0,1101.0,150,150
IRFC,20150116,1101.0,1101.0,1101.0,1101.0,415,415
IRFC,20150116,1101.0,1101.0,1101.0,1101.0,51,49
IRFC,20150116,1040.0,1040.0,1032.75,1032.75,200,200
IRFC,20150116,1040.0,1040.0,1032.75,1032.75,150,150
IRFC,20150116,1040.0,1040.0,1032.75,1032.75,415,415
IRFC,20150116,1040.0,1040.0,1032.75,1032.75,51,49
IRFC,20150116,1205.0,1205.0,1200.0,1205.0,200,200
IRFC,20150116,1205.0,1205.0,1200.0,1205.0,150,150
IRFC,20150116,1205.0,1205.0,1200.0,1205.0,415,415
IRFC,20150116,1205.0,1205.0,1200.0,1205.0,51,49
ISFT,20150116,103.9,105.9,95.9,103.5,223772,114790
ISMTLTD,20150116,16.45,16.45,15.1,15.2,91742,60053
ITC,20150116,358.45,361.95,354.35,360.1,7209059,5358265
ITDCEM,20150116,486.95,502.0,486.95,497.95,8719,6575
ITI,20150116,34.7,36.6,34.05,34.35,1186806,326424
IVC,20150116,18.0,18.45,17.45,17.7,364125,269832
IVRCLINFRA,20150116,19.0,19.15,17.45,18.5,1784497,764063
J&KBANK,20150116,152.5,152.5,148.15,149.35,316192,180950
JAGRAN,20150116,138.2,149.9,134.5,137.0,616357,180682
JAGSNPHARM,20150116,37.15,37.45,35.4,36.1,36033,19428
JAIBALAJI,20150116,15.05,15.9,15.0,15.1,16789,14051
JAICORPLTD,20150116,73.0,75.8,71.65,73.35,2738015,557323
JAIHINDPRO,20150116,16.35,16.4,15.55,16.0,11008,7701
JAMNAAUTO,20150116,152.7,152.8,145.7,150.05,2133,1681
JAYAGROGN,20150116,121.0,121.95,120.0,120.95,3368,2723
JAYBARMARU,20150116,147.05,150.9,143.6,144.9,56519,24544
JAYNECOIND,20150116,12.3,12.7,12.1,12.1,57420,36020
JAYSREETEA,20150116,85.3,85.45,84.25,84.7,34991,20707
JBCHEPHARM,20150116,201.0,203.35,197.6,199.2,46232,26326
JBFIND,20150116,245.0,252.0,241.05,241.9,136879,46080
JBMA,20150116,208.1,214.25,203.0,209.6,299334,105128
JCTEL,20150116,0.65,0.7,0.65,0.65,16895,13895
JENSONICOL,20150116,6.2,6.4,5.9,6.4,65093,48432
JETAIRWAYS,20150116,446.75,451.4,425.65,429.45,2065153,550607
JIKIND,20150116,1.0,1.0,1.0,1.0,150,150
JINDALPHOT,20150116,172.0,182.0,172.0,175.15,37416,11434
JINDALPOLY,20150116,259.2,267.3,258.2,259.6,103251,41185
JINDALSAW,20150116,83.1,86.8,82.7,84.2,1455966,523024
JINDALSTEL,20150116,150.95,154.3,148.75,150.85,5230710,1686201
JINDCOT,20150116,12.3,12.3,12.0,12.0,19542,14316
JINDRILL,20150116,161.0,164.85,156.2,162.3,11190,9285
JINDWORLD,20150116,114.9,123.1,113.05,113.05,400,371
JISLDVREQS,20150116,51.5,52.0,50.0,51.35,30765,15297
JISLJALEQS,20150116,66.4,69.75,65.75,69.2,3696635,1062450
JKCEMENT,20150116,661.15,668.8,656.0,660.5,20178,9956
JKIL,20150116,474.0,479.95,470.0,475.0,6075,3521
JKLAKSHMI,20150116,396.0,401.9,394.0,398.45,359254,283319
JKPAPER,20150116,31.6,31.6,31.0,31.0,25189,19100
JKTYRE,20150116,128.0,128.6,125.15,125.7,1609752,648635
JMCPROJECT,20150116,186.7,186.7,179.05,181.95,10065,5983
JMFINANCIL,20150116,47.3,49.2,46.3,48.15,876839,292556
JMTAUTOLTD,20150116,129.0,139.75,126.0,136.0,157182,53620
JOCIL,20150116,125.2,127.35,125.2,126.25,2380,2014
JPASSOCIAT,20150116,25.7,27.2,25.3,26.8,40939365,8204980
JPINFRATEC,20150116,21.3,21.5,20.8,20.95,1706410,892071
JPOLYINVST,20150116,102.1,108.85,101.0,101.9,5017,3771
JPPOWER,20150116,11.9,12.5,11.55,12.35,7752678,2418203
JSL,20150116,36.65,36.7,35.4,35.7,129039,64936
JSWENERGY,20150116,105.95,108.4,105.1,107.2,3675470,1079279
JSWHL,20150116,979.45,1022.0,960.5,1004.2,43203,21505
JSWSTEEL,20150116,973.7,992.55,960.95,980.45,495273,145495
JSWSTEEL,20150116,973.7,992.55,960.95,980.45,32007,32007
JSWSTEEL,20150116,6.4,6.4,6.4,6.4,495273,145495
JSWSTEEL,20150116,6.4,6.4,6.4,6.4,32007,32007
JUBILANT,20150116,147.4,150.4,146.4,148.25,128590,58078
JUBLFOOD,20150116,1409.0,1428.95,1390.45,1417.65,187640,75389
JUBLINDS,20150116,78.2,78.2,73.1,73.7,3533,1919
JUNIORBEES,20150116,190.15,191.8,189.0,191.26,2195,1020
JUSTDIAL,20150116,1523.0,1581.7,1519.05,1544.4,333056,107941
JVLAGRO,20150116,20.5,20.5,19.4,19.9,35649,25336
