SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ECLFINANCE,20150916,1045.0,1045.0,1045.0,1045.0,100,100
EDELWEISS,20150916,56.95,56.95,55.5,55.6,117801,100824
EDL,20150916,37.4,37.4,35.9,36.45,5692,3327
EDUCOMP,20150916,11.3,11.3,10.85,10.95,379191,170235
EICHERMOT,20150916,18650.0,18750.0,17628.75,17937.0,114798,46879
EIDPARRY,20150916,128.0,129.0,127.1,127.45,17555,11979
EIHAHOTELS,20150916,195.0,196.0,193.4,196.0,150,103
EIHOTEL,20150916,100.2,104.7,100.1,103.25,134689,99944
EKC,20150916,7.9,8.3,7.9,8.05,21312,17882
ELAND,20150916,22.5,25.5,22.5,24.45,43135,36477
ELDERPHARM,20150916,104.4,108.25,103.0,103.45,256208,48436
ELECON,20150916,72.0,72.9,70.55,71.0,241713,77113
ELECTCAST,20150916,17.15,17.85,17.15,17.4,116884,70598
ELECTHERM,20150916,32.95,33.65,30.15,32.35,1998,1476
ELGIEQUIP,20150916,124.2,124.25,122.6,123.75,6362,5330
ELGIRUBCO,20150916,24.4,24.4,24.0,24.0,1185,1100
EMAMIINFRA,20150916,46.1,46.9,45.5,45.65,3266,2376
EMAMILTD,20150916,1228.2,1230.7,1151.0,1158.2,235848,146342
EMCO,20150916,23.0,23.35,22.0,22.5,34563,21192
EMKAY,20150916,52.15,52.15,52.0,52.0,1025,1025
EMKAYTOOLS,20150916,325.0,330.0,325.0,327.5,800,800
EMMBI,20150916,33.1,34.0,33.0,33.3,14606,5555
ENERGYDEV,20150916,17.65,19.4,17.0,19.4,31931,22205
ENGINERSIN,20150916,193.0,193.0,185.5,187.95,222029,99002
ENIL,20150916,639.8,664.0,622.0,655.05,3958,2328
EON,20150916,36.0,37.05,34.5,35.9,1415,794
ERAINFRA,20150916,2.4,2.4,2.1,2.2,193042,98306
EROSMEDIA,20150916,500.0,500.0,485.0,495.75,152682,86398
ESABINDIA,20150916,559.95,560.0,532.5,552.35,1313,1123
ESCORTS,20150916,162.9,163.9,158.05,158.65,1300106,434463
ESL,20150916,2.2,2.25,2.15,2.2,336268,243962
ESSAROIL,20150916,186.35,188.4,181.8,183.85,389482,181461
ESSARPORTS,20150916,96.45,96.5,92.0,94.05,12161,5353
ESSARSHPNG,20150916,18.35,18.6,18.1,18.5,13032,12319
ESSDEE,20150916,282.5,285.0,273.0,278.1,64513,19955
ESSELPACK,20150916,152.95,153.0,148.0,150.15,19235,9489
ESTER,20150916,39.3,42.5,38.05,40.7,410843,176712
EUROCERA,20150916,3.95,4.0,3.7,3.9,4010,4010
EVEREADY,20150916,276.85,281.6,272.0,277.25,142011,73960
EVERESTIND,20150916,305.05,315.0,302.0,310.2,8215,4282
EVERONN,20150916,24.05,24.1,23.0,23.05,37689,22625
EXCEL,20150916,32.0,32.3,29.5,30.35,131395,110499
EXCELCROP,20150916,785.65,805.5,782.0,797.05,2164,1794
EXCELINDUS,20150916,254.0,259.95,249.35,254.6,22749,13916
EXIDEIND,20150916,149.5,150.25,147.25,148.75,1652784,1295943
FACT,20150916,18.7,18.7,17.75,17.85,21006,11980
FAGBEARING,20150916,4149.6,4181.1,4116.0,4139.9,228,163
FARMAXIND,20150916,0.3,0.3,0.2,0.3,10279105,5492014
FCEL,20150916,15.6,15.75,15.15,15.25,389671,254519
FCL,20150916,22.75,23.95,21.85,22.2,100385,58263
FCSSOFT,20150916,0.35,0.4,0.3,0.35,2093165,1330858
FDC,20150916,208.5,212.45,203.4,204.45,49048,14850
FEDDERLOYD,20150916,65.7,66.5,65.35,65.8,56263,22554
FEDERALBNK,20150916,61.0,61.1,59.75,60.4,1574698,706418
FIEMIND,20150916,509.3,514.0,493.8,500.45,11267,3360
FILATEX,20150916,43.1,45.8,42.4,45.1,337912,48005
FINANTECH,20150916,117.75,117.75,114.0,115.9,257789,79001
FINCABLES,20150916,230.35,240.9,225.1,231.8,108507,51648
FINPIPE,20150916,261.05,261.85,258.0,259.25,9583,6382
FLEXITUFF,20150916,228.5,234.6,227.0,227.0,20059,13
FLFL,20150916,68.9,68.9,65.9,66.55,14879,8163
FMGOETZE,20150916,385.0,386.05,376.0,383.25,561,373
FMNL,20150916,14.85,14.85,13.7,14.25,3440,2005
FORTIS,20150916,164.9,166.2,161.0,161.55,197109,75673
FOSECOIND,20150916,1240.0,1250.0,1225.4,1243.05,503,454
FRL,20150916,113.45,113.95,110.05,111.35,259064,98543
FRLDVR,20150916,99.0,100.0,92.8,94.65,664,563
FSL,20150916,27.8,28.3,27.65,27.7,383879,239735
GABRIEL,20150916,84.5,84.5,82.6,83.45,93038,51801
GAEL,20150916,44.4,45.45,44.2,44.9,33334,25073
GAIL,20150916,291.0,294.0,290.7,293.0,1244339,1038375
GAL,20150916,38.55,42.0,38.55,41.0,5259,5109
GALLANTT,20150916,23.75,23.75,23.3,23.3,6529,6251
GALLISPAT,20150916,409.05,411.6,409.05,410.45,19714,1295
GAMMNINFRA,20150916,8.9,9.05,8.75,8.8,232438,157303
GAMMONIND,20150916,11.35,11.45,10.95,11.25,138148,84225
GANDHITUBE,20150916,267.1,270.0,265.1,268.75,306,296
GANECOS,20150916,116.0,122.0,115.0,120.05,5199,3812
GANESHHOUC,20150916,99.5,103.8,98.35,100.0,17256,10827
GARDENSILK,20150916,23.35,23.5,22.9,23.0,6876,5387
GARWALLROP,20150916,294.1,294.1,288.0,289.15,26525,10266
GATI,20150916,137.9,140.3,135.0,135.35,647358,163379
GAYAPROJ,20150916,469.55,477.05,460.0,467.45,81302,38684
GDL,20150916,330.0,330.0,326.0,327.9,92206,46259
GEECEE,20150916,74.0,76.7,74.0,76.7,742,536
GEINDSYS,20150916,9.8,9.8,8.85,8.85,424,212
GEMINI,20150916,1.55,1.55,1.25,1.3,18288,16928
GENESYS,20150916,53.0,53.45,53.0,53.1,250,250
GENUSPAPER,20150916,3.1,3.25,3.1,3.2,23857,23604
GENUSPOWER,20150916,28.9,29.0,28.1,28.45,82463,56073
GEOJITBNPP,20150916,38.85,39.15,38.6,38.8,33854,22026
GEOMETRIC,20150916,134.0,136.5,132.5,133.05,206563,72466
GESHIP,20150916,370.15,374.0,364.0,367.65,48114,37020
GHCL,20150916,132.7,134.3,127.55,129.75,1376508,418981
GICHSGFIN,20150916,183.9,184.75,179.4,180.3,46225,19568
GILLANDERS,20150916,52.15,54.0,51.25,54.0,1381,376
GILLETTE,20150916,4773.6,4790.0,4711.65,4769.25,3124,1701
GINNIFILA,20150916,18.0,18.5,16.9,17.2,174068,115026
GIPCL,20150916,71.95,71.95,70.2,70.45,6499,3703
GITANJALI,20150916,36.95,38.8,36.45,37.3,421325,192871
GKWLIMITED,20150916,490.15,512.95,490.15,512.95,15,15
GLAXO,20150916,3330.15,3344.85,3302.0,3321.55,4407,2462
GLENMARK,20150916,1025.75,1031.4,1012.1,1018.6,431240,155409
GLOBALVECT,20150916,86.3,89.0,82.0,83.95,2782,2066
GLOBOFFS,20150916,610.0,615.0,602.55,610.65,52128,15611
GLOBUSSPR,20150916,54.55,57.7,54.5,55.1,33404,19239
GMBREW,20150916,329.5,332.0,320.0,322.15,21800,10226
GMDCLTD,20150916,75.0,75.7,74.55,74.65,146989,106469
GMRINFRA,20150916,12.4,12.6,12.25,12.25,2406574,774209
GNFC,20150916,57.55,57.95,57.25,57.3,8637,5208
GOACARBON,20150916,65.85,66.75,65.0,65.8,6666,3138
GODFRYPHLP,20150916,562.05,581.9,562.0,576.65,10439,8366
GODREJCP,20150916,1280.0,1287.5,1225.0,1233.65,112586,68734
GODREJIND,20150916,361.0,361.6,352.5,354.25,228916,88879
GODREJPROP,20150916,318.0,323.0,305.55,308.4,355409,101518
GOKEX,20150916,57.25,57.5,55.05,55.5,23901,16195
GOLDBEES,20150916,2373.9,2378.9,2368.0,2376.0,20417,11670
GOLDENTOBC,20150916,36.5,36.5,34.5,35.05,942,512
GOLDIAM,20150916,42.55,42.55,41.05,41.65,9434,7018
GOLDINFRA,20150916,15.6,15.6,15.0,15.25,26637,16812
GOLDSHARE,20150916,2369.75,2373.9,2351.3,2366.95,2226,1513
GOLDTECH,20150916,4.25,5.45,4.25,5.45,4500,4500
GOODLUCK,20150916,85.0,85.25,82.55,84.3,16307,7045
GPIL,20150916,70.0,70.25,68.0,68.7,75693,71573
GPPL,20150916,175.8,176.7,169.15,172.0,351033,259285
GRANULES,20150916,116.7,117.25,114.6,115.4,840469,330947
GRAPHITE,20150916,71.7,72.25,71.4,71.95,69256,68027
GRASIM,20150916,3466.25,3481.4,3445.25,3466.6,41389,23348
GRAVITA,20150916,30.7,30.7,28.3,28.85,17971,9939
GREAVESCOT,20150916,134.85,134.95,129.5,130.4,36823,23437
GREENLAM,20150916,387.2,395.0,378.0,391.25,1215,818
GREENPLY,20150916,899.95,909.0,852.5,863.9,2503,2012
GREENPOWER,20150916,11.25,11.75,11.1,11.25,200530,135626
GRINDWELL,20150916,727.0,734.8,718.0,732.65,13967,13536
GRPLTD,20150916,955.0,980.0,955.0,979.25,242,240
GRUH,20150916,242.0,242.0,235.1,237.45,68235,39496
GSCLCEMENT,20150916,24.5,24.5,23.7,23.7,6221,3836
GSFC,20150916,66.6,67.5,64.5,65.05,166035,89437
GSKCONS,20150916,6227.85,6227.85,6078.05,6125.45,4943,3252
GSPL,20150916,119.7,120.7,115.9,116.8,444748,389839
GSS,20150916,26.45,26.45,25.3,25.45,858,855
GTL,20150916,10.95,11.05,10.65,10.75,55963,30233
GTLINFRA,20150916,2.35,2.4,2.25,2.25,427604,233514
GTNTEX,20150916,9.8,9.8,9.0,9.05,1556,1548
GTOFFSHORE,20150916,47.5,48.25,46.85,47.05,19599,10881
GUFICBIO,20150916,30.1,30.1,28.8,29.2,396163,317407
GUJALKALI,20150916,160.3,162.35,159.05,160.05,14618,8144
GUJAPOLLO,20150916,124.0,124.0,121.6,122.35,588,335
GUJFLUORO,20150916,686.7,689.5,660.0,668.25,40913,32464
GUJNRECOKE,20150916,3.0,3.0,2.95,3.0,255444,137163
GUJNREDVR,20150916,1.9,1.9,1.65,1.75,168165,100187
GULFCORP,20150916,137.1,141.0,137.1,137.8,3141,2409
GULFOILLUB,20150916,495.05,510.0,488.2,508.45,12749,9428
GULFPETRO,20150916,40.95,41.8,39.3,41.3,25567,13777
GULPOLY,20150916,344.05,360.0,343.5,356.85,1930,1678
GVKPIL,20150916,6.95,7.0,6.8,6.85,1836445,1039811
HANUNG,20150916,8.3,10.0,7.9,8.7,98400,49481
HARITASEAT,20150916,210.0,210.05,204.6,206.55,645,347
HARRMALAYA,20150916,45.5,46.5,44.35,44.7,17112,10327
HATHWAY,20150916,39.65,40.15,38.8,39.15,105882,51434
HATSUN,20150916,407.0,407.0,391.0,396.1,1936,1645
HAVELLS,20150916,262.0,262.9,252.0,253.5,1019498,633742
HBLPOWER,20150916,38.2,38.3,36.25,36.7,389335,178801
HBSTOCK,20150916,6.55,7.1,6.4,7.05,1761,1750
HCC,20150916,17.8,17.8,17.3,17.35,1154869,533221
HCIL,20150916,16.2,16.2,15.1,15.4,17631,12850
HCL-INSYS,20150916,36.35,36.65,34.7,34.9,1348450,554692
HCLTECH,20150916,938.0,947.65,930.15,938.9,900533,559747
HDFC,20150916,1189.9,1200.0,1184.0,1196.35,1981532,1445153
HDFCBANK,20150916,1018.9,1028.1,1011.55,1023.35,1063513,589600
HDFCMFGETF,20150916,2473.05,2487.05,2465.0,2469.7,290,157
HDIL,20150916,62.0,62.4,59.25,60.1,10442080,1315632
HEG,20150916,139.0,142.0,139.0,139.4,6415,4185
HEIDELBERG,20150916,73.55,74.4,72.6,73.05,50637,28256
HERCULES,20150916,153.9,153.9,151.0,151.25,2011,1179
HERITGFOOD,20150916,358.95,369.85,353.15,364.8,15354,10175
HEROMOTOCO,20150916,2326.2,2383.9,2318.0,2368.35,399414,232895
HESTERBIO,20150916,575.65,590.0,575.1,586.95,2788,2092
HEXATRADEX,20150916,17.25,18.7,16.85,18.05,3219,2393
HEXAWARE,20150916,244.0,244.5,235.25,236.2,659206,192858
HFCL,20150916,14.8,15.0,14.5,14.6,1314175,822154
HGS,20150916,440.0,440.0,426.65,430.15,3075,2148
HIKAL,20150916,104.5,104.8,102.65,103.35,2114,1217
HIL,20150916,677.0,677.0,660.0,663.55,5431,3684
HILTON,20150916,13.9,13.9,13.3,13.5,1080,1080
HIMATSEIDE,20150916,191.6,192.35,186.0,187.65,187054,74104
HINDALCO,20150916,77.5,78.25,75.25,77.25,6409074,1235596
HINDCOMPOS,20150916,1082.0,1084.0,1066.1,1066.65,66,44
HINDCOPPER,20150916,53.25,54.4,52.75,53.15,85704,15590
HINDDORROL,20150916,15.4,15.4,14.75,14.85,19455,14607
HINDMOTORS,20150916,7.2,7.2,6.8,6.9,177005,85088
HINDOILEXP,20150916,33.35,33.4,32.6,32.85,259495,62919
HINDPETRO,20150916,809.4,813.25,772.0,775.75,1077179,370128
HINDSYNTEX,20150916,11.1,11.1,10.2,10.2,1873,1123
HINDUJAFO,20150916,29.15,30.0,29.15,29.75,1604,1333
HINDUJAVEN,20150916,372.55,377.95,372.5,374.9,1827,1661
HINDUNILVR,20150916,811.0,811.8,796.75,806.85,1000450,612289
HINDZINC,20150916,135.95,135.95,131.7,132.85,694065,380645
HIRECT,20150916,70.1,71.05,69.0,69.85,4081,3750
HITACHIHOM,20150916,1350.1,1360.0,1321.85,1341.35,10311,5885
HITECHGEAR,20150916,309.0,309.0,304.0,305.35,7280,4844
HITECHPLAS,20150916,94.7,96.0,94.5,94.8,2455,2302
HMT,20150916,37.05,38.3,36.5,36.8,97096,30072
HMVL,20150916,216.45,221.75,215.0,216.45,6896,4591
HOCL,20150916,11.75,11.85,10.9,11.45,20858,12085
HONAUT,20150916,8950.0,8999.0,8840.0,8954.6,298,233
HONDAPOWER,20150916,1139.0,1139.0,1120.0,1120.85,1095,946
HOTELEELA,20150916,20.85,20.95,20.3,20.3,92030,57029
HOVS,20150916,71.5,85.0,70.8,81.0,104869,20494
HSIL,20150916,262.75,264.4,254.35,258.6,74750,32948
HTMEDIA,20150916,83.1,84.35,83.05,84.0,43527,38425
HUBTOWN,20150916,117.6,120.25,116.7,119.2,4196,2735
HUDCO,20150916,1117.0,1126.0,1117.0,1125.0,2150,1975
HUDCO,20150916,1117.0,1126.0,1117.0,1125.0,1756,1742
HUDCO,20150916,1117.0,1126.0,1117.0,1125.0,100,100
HUDCO,20150916,1117.0,1126.0,1117.0,1125.0,1414,1412
HUDCO,20150916,1088.48,1094.9,1088.0,1094.08,2150,1975
HUDCO,20150916,1088.48,1094.9,1088.0,1094.08,1756,1742
HUDCO,20150916,1088.48,1094.9,1088.0,1094.08,100,100
HUDCO,20150916,1088.48,1094.9,1088.0,1094.08,1414,1412
HUDCO,20150916,1050.0,1050.0,1050.0,1050.0,2150,1975
HUDCO,20150916,1050.0,1050.0,1050.0,1050.0,1756,1742
HUDCO,20150916,1050.0,1050.0,1050.0,1050.0,100,100
HUDCO,20150916,1050.0,1050.0,1050.0,1050.0,1414,1412
HUDCO,20150916,1064.0,1068.0,1064.0,1068.0,2150,1975
HUDCO,20150916,1064.0,1068.0,1064.0,1068.0,1756,1742
HUDCO,20150916,1064.0,1068.0,1064.0,1068.0,100,100
HUDCO,20150916,1064.0,1068.0,1064.0,1068.0,1414,1412
IBREALEST,20150916,64.8,65.05,61.65,62.05,6121246,919966
IBULHSGFIN,20150916,754.0,756.0,718.9,730.6,3089656,1879987
IBVENTURES,20150916,30.05,30.5,29.6,29.85,98429,59292
IBWSL,20150916,10.5,10.75,10.0,10.25,53090,36007
ICICIBANK,20150916,272.5,273.95,269.05,272.85,12160988,7117450
ICIL,20150916,896.85,913.0,885.3,899.25,57471,19052
ICNX100,20150916,87.0,88.2,83.5,84.49,2022,1770
ICRA,20150916,4049.0,4070.0,3999.8,4026.4,562,293
ICSA,20150916,2.6,2.6,2.45,2.5,120506,101839
IDBI,20150916,57.3,57.5,56.5,56.85,1315020,232622
IDBIGOLD,20150916,2420.05,2435.05,2420.0,2424.95,106,81
IDEA,20150916,145.3,148.0,144.8,146.2,3206714,1820452
IDFC,20150916,129.35,130.1,128.3,129.55,2330009,920077
IFBAGRO,20150916,320.3,325.75,312.0,319.25,17408,14290
IFBIND,20150916,452.9,452.95,432.3,443.75,15413,7038
IFCI,20150916,21.1,21.3,20.55,20.75,10075177,1779699
IFCI,20150916,21.1,21.3,20.55,20.75,395,395
IFCI,20150916,21.1,21.3,20.55,20.75,50,50
IFCI,20150916,1095.0,1095.0,1091.5,1091.56,10075177,1779699
IFCI,20150916,1095.0,1095.0,1091.5,1091.56,395,395
IFCI,20150916,1095.0,1095.0,1091.5,1091.56,50,50
IFCI,20150916,1048.95,1049.0,1048.95,1049.0,10075177,1779699
IFCI,20150916,1048.95,1049.0,1048.95,1049.0,395,395
IFCI,20150916,1048.95,1049.0,1048.95,1049.0,50,50
IFGLREFRAC,20150916,111.0,111.95,108.35,108.35,600,509
IGARASHI,20150916,593.8,602.0,585.5,595.55,46499,27297
IGL,20150916,466.3,471.0,460.0,466.65,1055004,852973
IGOLD,20150916,2458.95,2458.95,2406.0,2444.95,51,34
IGPL,20150916,116.55,118.45,115.1,116.3,11211,4005
IIFL,20150916,187.6,187.6,184.75,186.2,23673,20083
IIFLFIN,20150916,1065.0,1065.0,1065.0,1065.0,50,50
IIFLFIN,20150916,1065.0,1065.0,1065.0,1065.0,344,232
IIFLFIN,20150916,1065.0,1065.0,1065.0,1065.0,108,108
IIFLFIN,20150916,1065.0,1065.0,1065.0,1065.0,2032,1766
IIFLFIN,20150916,1065.0,1065.0,1065.0,1065.0,50,50
IIFLFIN,20150916,1065.0,1065.0,1065.0,1065.0,538,503
IIFLFIN,20150916,1084.01,1085.99,1083.0,1085.93,50,50
IIFLFIN,20150916,1084.01,1085.99,1083.0,1085.93,344,232
IIFLFIN,20150916,1084.01,1085.99,1083.0,1085.93,108,108
IIFLFIN,20150916,1084.01,1085.99,1083.0,1085.93,2032,1766
IIFLFIN,20150916,1084.01,1085.99,1083.0,1085.93,50,50
IIFLFIN,20150916,1084.01,1085.99,1083.0,1085.93,538,503
IIFLFIN,20150916,1480.0,1488.9,1480.0,1480.0,50,50
IIFLFIN,20150916,1480.0,1488.9,1480.0,1480.0,344,232
IIFLFIN,20150916,1480.0,1488.9,1480.0,1480.0,108,108
IIFLFIN,20150916,1480.0,1488.9,1480.0,1480.0,2032,1766
IIFLFIN,20150916,1480.0,1488.9,1480.0,1480.0,50,50
IIFLFIN,20150916,1480.0,1488.9,1480.0,1480.0,538,503
IIFLFIN,20150916,1028.8,1030.0,1026.1,1028.49,50,50
IIFLFIN,20150916,1028.8,1030.0,1026.1,1028.49,344,232
IIFLFIN,20150916,1028.8,1030.0,1026.1,1028.49,108,108
IIFLFIN,20150916,1028.8,1030.0,1026.1,1028.49,2032,1766
IIFLFIN,20150916,1028.8,1030.0,1026.1,1028.49,50,50
IIFLFIN,20150916,1028.8,1030.0,1026.1,1028.49,538,503
IIFLFIN,20150916,1066.35,1066.36,1066.35,1066.36,50,50
IIFLFIN,20150916,1066.35,1066.36,1066.35,1066.36,344,232
IIFLFIN,20150916,1066.35,1066.36,1066.35,1066.36,108,108
IIFLFIN,20150916,1066.35,1066.36,1066.35,1066.36,2032,1766
IIFLFIN,20150916,1066.35,1066.36,1066.35,1066.36,50,50
IIFLFIN,20150916,1066.35,1066.36,1066.35,1066.36,538,503
IIFLFIN,20150916,1050.0,1059.99,1050.0,1058.9,50,50
IIFLFIN,20150916,1050.0,1059.99,1050.0,1058.9,344,232
IIFLFIN,20150916,1050.0,1059.99,1050.0,1058.9,108,108
IIFLFIN,20150916,1050.0,1059.99,1050.0,1058.9,2032,1766
IIFLFIN,20150916,1050.0,1059.99,1050.0,1058.9,50,50
IIFLFIN,20150916,1050.0,1059.99,1050.0,1058.9,538,503
IIHFL,20150916,1028.0,1035.0,1028.0,1034.22,551,360
IIHFL,20150916,1028.0,1035.0,1028.0,1034.22,308,278
IIHFL,20150916,1028.0,1035.0,1028.0,1034.22,50,50
IIHFL,20150916,1063.0,1069.95,1060.0,1061.25,551,360
IIHFL,20150916,1063.0,1069.95,1060.0,1061.25,308,278
IIHFL,20150916,1063.0,1069.95,1060.0,1061.25,50,50
IIHFL,20150916,1168.1,1168.1,1168.1,1168.1,551,360
IIHFL,20150916,1168.1,1168.1,1168.1,1168.1,308,278
IIHFL,20150916,1168.1,1168.1,1168.1,1168.1,50,50
IITL,20150916,66.9,66.9,65.0,65.0,545,530
IL&FSENGG,20150916,66.25,67.9,64.3,65.9,141986,37103
IL&FSTRANS,20150916,99.0,100.0,96.05,97.3,89119,49073
IMFA,20150916,131.1,134.95,131.0,131.1,910,616
IMPAL,20150916,671.1,680.0,670.0,671.95,970,503
IMPEXFERRO,20150916,1.9,2.1,1.9,2.1,165172,118098
INDBANK,20150916,6.75,7.0,6.7,6.9,27141,23000
INDHOTEL,20150916,81.0,82.5,80.05,82.47,3420,3385
INDHOTEL,20150916,81.0,82.5,80.05,82.47,246792,159589
INDHOTEL,20150916,89.05,90.3,86.05,89.15,3420,3385
INDHOTEL,20150916,89.05,90.3,86.05,89.15,246792,159589
INDIACEM,20150916,72.9,72.9,71.1,72.2,979152,187362
INDIAGLYCO,20150916,84.3,85.7,83.2,83.9,11201,8273
INDIANB,20150916,127.15,127.15,124.6,125.2,41441,14418
INDIANCARD,20150916,147.1,165.9,147.1,155.9,638,490
INDIANHUME,20150916,338.15,349.8,333.0,338.2,599,360
INDLMETER,20150916,54.8,54.8,51.5,51.75,587,581
INDNIPPON,20150916,378.0,380.0,374.0,375.25,957,821
INDOCO,20150916,340.0,340.05,331.05,335.8,8858,4166
INDORAMA,20150916,27.0,27.5,26.55,26.85,23054,16678
INDOSOLAR,20150916,8.5,8.95,8.35,8.45,391533,213041
INDOTECH,20150916,147.95,148.0,140.0,141.5,7835,5439
INDOTHAI,20150916,22.65,22.65,20.7,21.7,8127,4670
INDRAMEDCO,20150916,61.35,61.35,59.0,59.45,27786,15780
INDSWFTLAB,20150916,27.75,28.0,26.8,27.1,158665,78955
INDTERRAIN,20150916,593.05,614.0,593.0,606.85,975,628
INDUSINDBK,20150916,886.0,907.5,884.75,899.1,1151193,632271
INFINITE,20150916,178.8,186.9,174.6,175.7,14528,8074
INFOMEDIA,20150916,3.45,3.55,3.25,3.55,1709,847
INFRABEES,20150916,294.0,296.49,294.0,296.17,52,52
INFRATEL,20150916,388.8,392.0,377.5,379.9,1161894,560322
INFY,20150916,1108.0,1109.75,1098.3,1101.65,3739120,2778140
INGERRAND,20150916,743.0,746.0,735.0,743.55,4576,2071
INIFTY,20150916,85.5,89.75,85.11,89.5,260,200
INNOIND,20150916,8.4,8.6,8.3,8.6,1268,928
INOXLEISUR,20150916,226.1,232.9,223.1,224.6,207272,84947
INOXWIND,20150916,374.45,378.0,372.1,376.0,110126,81957
INSECTICID,20150916,405.8,408.0,398.0,400.75,56310,26838
INTELLECT,20150916,169.0,170.9,164.4,165.75,297067,123847
INVENTURE,20150916,11.0,11.05,11.0,11.05,497,472
IOB,20150916,35.05,35.1,34.7,34.9,523997,203351
IOC,20150916,404.0,404.0,389.85,395.05,942500,356339
IOLCP,20150916,72.5,73.0,70.85,71.05,35855,3376
IPAPPM,20150916,274.0,274.5,265.25,267.45,60332,42396
IPCALAB,20150916,753.95,754.0,735.0,741.15,60291,35890
IRB,20150916,220.0,220.9,212.1,213.05,1226689,292225
IREDA,20150916,1195.0,1195.0,1190.0,1190.0,216,215
IRFC,20150916,1134.0,1134.0,1128.1,1134.0,151,151
IRFC,20150916,1134.0,1134.0,1128.1,1134.0,700,700
IRFC,20150916,1134.0,1134.0,1128.1,1134.0,1001,1001
IRFC,20150916,1134.0,1134.0,1128.1,1134.0,100,100
IRFC,20150916,1134.0,1134.0,1128.1,1134.0,134,130
IRFC,20150916,1134.0,1134.0,1128.1,1134.0,400,400
IRFC,20150916,1134.0,1134.0,1128.1,1134.0,2,1
IRFC,20150916,1150.05,1151.08,1150.05,1151.08,151,151
IRFC,20150916,1150.05,1151.08,1150.05,1151.08,700,700
IRFC,20150916,1150.05,1151.08,1150.05,1151.08,1001,1001
IRFC,20150916,1150.05,1151.08,1150.05,1151.08,100,100
IRFC,20150916,1150.05,1151.08,1150.05,1151.08,134,130
IRFC,20150916,1150.05,1151.08,1150.05,1151.08,400,400
IRFC,20150916,1150.05,1151.08,1150.05,1151.08,2,1
IRFC,20150916,1055.0,1064.0,1055.0,1064.0,151,151
IRFC,20150916,1055.0,1064.0,1055.0,1064.0,700,700
IRFC,20150916,1055.0,1064.0,1055.0,1064.0,1001,1001
IRFC,20150916,1055.0,1064.0,1055.0,1064.0,100,100
IRFC,20150916,1055.0,1064.0,1055.0,1064.0,134,130
IRFC,20150916,1055.0,1064.0,1055.0,1064.0,400,400
IRFC,20150916,1055.0,1064.0,1055.0,1064.0,2,1
IRFC,20150916,1122.0,1122.0,1122.0,1122.0,151,151
IRFC,20150916,1122.0,1122.0,1122.0,1122.0,700,700
IRFC,20150916,1122.0,1122.0,1122.0,1122.0,1001,1001
IRFC,20150916,1122.0,1122.0,1122.0,1122.0,100,100
IRFC,20150916,1122.0,1122.0,1122.0,1122.0,134,130
IRFC,20150916,1122.0,1122.0,1122.0,1122.0,400,400
IRFC,20150916,1122.0,1122.0,1122.0,1122.0,2,1
IRFC,20150916,1154.99,1154.99,1140.01,1148.0,151,151
IRFC,20150916,1154.99,1154.99,1140.01,1148.0,700,700
IRFC,20150916,1154.99,1154.99,1140.01,1148.0,1001,1001
IRFC,20150916,1154.99,1154.99,1140.01,1148.0,100,100
IRFC,20150916,1154.99,1154.99,1140.01,1148.0,134,130
IRFC,20150916,1154.99,1154.99,1140.01,1148.0,400,400
IRFC,20150916,1154.99,1154.99,1140.01,1148.0,2,1
IRFC,20150916,1090.0,1090.0,1090.0,1090.0,151,151
IRFC,20150916,1090.0,1090.0,1090.0,1090.0,700,700
IRFC,20150916,1090.0,1090.0,1090.0,1090.0,1001,1001
IRFC,20150916,1090.0,1090.0,1090.0,1090.0,100,100
IRFC,20150916,1090.0,1090.0,1090.0,1090.0,134,130
IRFC,20150916,1090.0,1090.0,1090.0,1090.0,400,400
IRFC,20150916,1090.0,1090.0,1090.0,1090.0,2,1
IRFC,20150916,1179.98,1179.98,1165.2,1165.2,151,151
IRFC,20150916,1179.98,1179.98,1165.2,1165.2,700,700
IRFC,20150916,1179.98,1179.98,1165.2,1165.2,1001,1001
IRFC,20150916,1179.98,1179.98,1165.2,1165.2,100,100
IRFC,20150916,1179.98,1179.98,1165.2,1165.2,134,130
IRFC,20150916,1179.98,1179.98,1165.2,1165.2,400,400
IRFC,20150916,1179.98,1179.98,1165.2,1165.2,2,1
ISENSEX,20150916,310.0,312.0,310.0,312.0,10,10
ISFT,20150916,434.0,440.0,423.5,427.35,20089,12189
ISMTLTD,20150916,7.45,7.6,7.2,7.25,14913,9841
ITC,20150916,318.65,322.85,317.2,322.15,3726390,2550349
ITDCEM,20150916,80.65,81.4,78.6,79.55,18894,14029
ITI,20150916,23.05,23.8,23.0,23.4,124552,53797
IVC,20150916,18.2,18.45,17.9,18.0,106459,74820
IVP,20150916,84.65,84.65,77.25,78.45,6048,4047
IVRCLINFRA,20150916,7.4,7.4,7.0,7.1,649224,283889
IZMO,20150916,42.8,43.8,42.4,43.05,13461,9697
J&KBANK,20150916,92.9,92.9,90.6,91.2,204123,132326
JAGRAN,20150916,132.5,133.0,126.05,131.35,91316,36664
JAGSNPHARM,20150916,28.4,28.9,27.15,28.1,11106,7878
JAIBALAJI,20150916,8.4,8.75,8.05,8.05,710,610
