SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
EMMBI,20151109,57.0,61.1,55.15,59.4,166680,102165
ENERGYDEV,20151109,39.0,40.5,38.0,38.65,547729,298970
ENGINERSIN,20151109,179.0,190.8,179.0,189.85,355819,129723
ENIL,20151109,619.0,620.0,609.0,615.0,32393,31727
EON,20151109,35.5,36.0,35.5,36.0,3030,2880
ERAINFRA,20151109,3.05,3.3,3.05,3.15,530089,331727
EROSMEDIA,20151109,266.35,288.8,261.0,277.6,1841998,633593
ESABINDIA,20151109,551.0,566.95,551.0,564.8,134,101
ESCORTS,20151109,149.75,159.5,148.8,158.4,816239,248055
ESL,20151109,2.85,3.05,2.75,2.95,210190,109779
ESSAROIL,20151109,205.0,213.7,197.7,203.8,4600136,1425878
ESSARPORTS,20151109,120.0,125.55,119.1,124.3,83651,56431
ESSARSHPNG,20151109,20.15,20.9,20.0,20.15,158032,115963
ESSDEE,20151109,316.0,331.7,308.0,321.7,124550,36954
ESSELPACK,20151109,157.5,161.15,150.25,159.65,30653,15124
ESTER,20151109,53.55,58.5,51.0,57.5,90952,37057
EUROCERA,20151109,3.1,3.55,3.1,3.45,4572,3897
EUROTEXIND,20151109,27.4,31.95,27.0,31.45,29,12
EVEREADY,20151109,257.05,275.0,252.1,274.25,207232,128834
EVERESTIND,20151109,275.0,279.0,262.15,276.4,8765,5273
EVERONN,20151109,25.9,26.35,24.5,25.55,79434,39291
EXCEL,20151109,28.5,29.55,27.65,28.3,2465,1755
EXCELCROP,20151109,806.05,848.4,796.8,840.7,4757,1454
EXCELINDUS,20151109,230.0,231.0,211.25,213.5,142922,77125
EXIDEIND,20151109,139.0,145.4,138.75,144.7,1604855,1149579
FACT,20151109,19.05,19.35,18.6,19.25,6818,3397
FAGBEARING,20151109,3948.0,3989.7,3840.0,3901.85,1803,1116
FCEL,20151109,17.0,18.95,16.55,18.8,2102480,1108631
FCL,20151109,22.8,24.0,22.0,23.0,12720,6952
FDC,20151109,223.9,231.05,216.95,228.35,135152,46268
FEDDERLOYD,20151109,77.1,82.8,76.1,79.5,190516,69403
FEDERALBNK,20151109,52.65,54.45,52.65,54.15,2633776,1501168
FIEMIND,20151109,589.95,637.0,583.0,630.75,119915,69961
FILATEX,20151109,36.8,37.3,36.2,36.6,6709,4713
FINANTECH,20151109,100.0,100.0,95.6,98.2,135709,57734
FINCABLES,20151109,231.65,244.65,230.1,240.35,33064,20752
FINPIPE,20151109,292.65,312.0,277.0,309.55,76056,47649
FLEXITUFF,20151109,230.0,244.9,224.75,227.45,20539,188
FLFL,20151109,68.2,72.35,67.0,72.15,57255,42550
FMGOETZE,20151109,345.0,353.95,335.0,349.8,264,185
FMNL,20151109,18.25,19.5,17.5,19.1,7217,5463
FORTIS,20151109,156.25,167.65,156.25,166.55,698519,383920
FOSECOIND,20151109,1334.0,1370.0,1325.0,1344.75,463,303
FRL,20151109,116.95,124.8,111.8,123.8,392253,164296
FRLDVR,20151109,89.8,91.9,86.15,90.4,971,829
FSL,20151109,30.95,33.1,30.0,32.9,2319539,1569927
GABRIEL,20151109,84.3,88.7,83.1,87.6,139188,78081
GAEL,20151109,43.05,45.9,40.4,45.1,98951,51664
GAIL,20151109,282.9,287.55,281.3,283.55,604144,225384
GAL,20151109,34.6,34.9,34.0,34.0,102,101
GALLANTT,20151109,23.8,24.5,23.0,24.5,908,435
GALLISPAT,20151109,422.35,430.0,421.0,424.6,14443,2517
GAMMNINFRA,20151109,6.5,7.05,6.5,7.0,285622,223733
GAMMONIND,20151109,11.5,11.7,10.3,11.6,164449,94923
GANDHITUBE,20151109,241.1,245.0,241.1,243.0,275,203
GANECOS,20151109,118.0,118.0,111.75,113.65,4133,3190
GANESHHOUC,20151109,105.0,109.0,90.85,106.7,10884,5176
GANGOTRI,20151109,0.8,0.85,0.8,0.85,655,655
GARDENSILK,20151109,23.4,23.8,23.05,23.5,5365,4107
GARWALLROP,20151109,339.0,357.2,320.6,353.5,39634,15832
GATI,20151109,128.85,136.2,127.0,133.35,613383,266415
GAYAPROJ,20151109,649.7,674.0,601.0,666.05,122971,20211
GDL,20151109,329.95,334.5,316.15,328.15,86496,62750
GEECEE,20151109,104.9,108.0,98.75,105.1,39489,21092
GEINDSYS,20151109,9.05,9.9,9.05,9.9,291,286
GEMINI,20151109,1.25,1.35,1.2,1.3,51736,50936
GENESYS,20151109,71.0,72.95,66.0,72.25,11087,8562
GENUSPAPER,20151109,3.85,4.2,3.85,4.2,44933,19822
GENUSPOWER,20151109,32.6,34.75,32.6,34.5,87754,58555
GEOJITBNPP,20151109,38.0,40.25,37.5,40.15,81762,53035
GEOMETRIC,20151109,143.15,176.95,143.15,170.3,4421508,865984
GESHIP,20151109,384.0,415.0,378.0,404.45,520005,122143
GHCL,20151109,135.05,141.9,133.05,140.85,289585,94024
GICHSGFIN,20151109,204.7,211.8,201.1,210.15,76414,24085
GILLANDERS,20151109,54.85,54.9,53.1,54.4,1357,1291
GILLETTE,20151109,4789.95,4790.0,4660.0,4693.4,8021,4745
GINNIFILA,20151109,18.9,20.5,18.8,20.2,57805,38357
GIPCL,20151109,72.3,74.75,72.3,74.2,12273,8709
GISOLUTION,20151109,3.0,3.25,3.0,3.25,103,103
GITANJALI,20151109,37.6,41.35,37.0,40.7,2382902,922908
GKWLIMITED,20151109,541.0,579.95,521.1,555.1,101,67
GLAXO,20151109,3212.0,3240.0,3171.8,3231.35,3736,2433
GLENMARK,20151109,940.0,967.0,933.55,962.95,878897,500978
GLOBALVECT,20151109,109.55,113.0,108.0,110.8,21680,12349
GLOBOFFS,20151109,355.0,385.0,355.0,379.8,21443,8292
GLOBUSSPR,20151109,60.0,62.95,57.0,61.3,50558,22521
GMBREW,20151109,717.25,717.25,717.25,717.25,1864,1864
GMDCLTD,20151109,70.05,74.45,70.0,73.7,427021,364737
GMRINFRA,20151109,11.45,12.0,11.2,11.95,5577712,1342708
GNFC,20151109,72.8,75.85,71.9,74.3,236167,90254
GOACARBON,20151109,65.0,66.0,64.05,65.0,9479,6927
GODFRYPHLP,20151109,923.0,963.7,900.0,956.85,44523,14996
GODREJCP,20151109,1281.0,1368.0,1270.0,1351.65,270723,156789
GODREJIND,20151109,384.45,400.95,384.45,390.8,338811,46689
GODREJPROP,20151109,307.0,326.35,305.15,321.9,166179,74761
GOKEX,20151109,55.5,61.5,55.5,59.25,49414,29973
GOKUL,20151109,18.75,18.75,17.85,17.9,17940,7710
GOLDBEES,20151109,2360.0,2404.9,2353.1,2377.05,56507,33675
GOLDENTOBC,20151109,39.5,41.45,39.05,40.95,1994,1518
GOLDIAM,20151109,42.0,43.35,38.8,42.0,45144,21557
GOLDINFRA,20151109,16.5,16.95,15.8,16.0,11181,10991
GOLDSHARE,20151109,2360.0,2398.0,2357.3,2377.05,4396,2685
GOODLUCK,20151109,88.0,94.1,85.8,93.85,46964,33076
GPIL,20151109,68.0,69.8,67.25,68.75,14590,8815
GPPL,20151109,159.0,165.5,155.0,164.4,861109,767750
GRANULES,20151109,138.0,149.3,134.9,148.3,1628202,615077
GRAPHITE,20151109,70.0,78.0,68.75,74.55,186822,30056
GRASIM,20151109,3659.0,3662.0,3625.0,3648.95,67758,49794
GRAVITA,20151109,27.5,28.5,26.5,27.85,9482,7586
GREAVESCOT,20151109,134.45,136.9,132.5,135.3,81685,52376
GREENFIRE,20151109,2.35,2.6,2.35,2.4,21300,21200
GREENLAM,20151109,410.0,413.9,408.0,413.3,201,138
GREENPLY,20151109,865.1,914.35,865.05,887.3,2646,1321
GREENPOWER,20151109,12.0,12.35,10.1,12.15,199769,120511
GRINDWELL,20151109,714.0,727.95,714.0,727.25,660,621
GRPLTD,20151109,908.0,940.0,891.0,927.0,34,23
GRUH,20151109,249.8,254.05,243.0,249.7,79200,42548
GSCLCEMENT,20151109,24.1,24.5,23.6,24.35,14007,10645
GSFC,20151109,68.75,69.75,67.4,69.15,391853,188549
GSKCONS,20151109,5881.0,5979.7,5821.1,5853.85,4644,3276
GSPL,20151109,122.2,129.8,121.7,128.2,448140,341737
GSS,20151109,26.15,29.9,26.15,28.25,258,188
GTL,20151109,11.1,11.9,11.1,11.8,51919,31382
GTLINFRA,20151109,2.2,2.3,2.15,2.25,901761,522760
GTNIND,20151109,9.75,9.9,9.75,9.9,750,500
GTNTEX,20151109,8.6,8.7,8.6,8.65,399,399
GTOFFSHORE,20151109,44.75,46.4,43.65,46.1,28549,12141
GUFICBIO,20151109,37.0,42.7,37.0,42.7,333580,167891
GUJALKALI,20151109,160.2,166.0,160.2,163.6,6536,3551
GUJAPOLLO,20151109,134.0,135.85,130.2,135.0,1482,469
GUJFLUORO,20151109,638.9,651.0,630.0,648.4,5897,3519
GUJGASLTD,20151109,530.0,530.0,514.65,519.7,58219,45470
GUJNRECOKE,20151109,3.3,3.3,3.2,3.25,615754,317530
GUJNREDVR,20151109,2.45,2.45,2.25,2.3,5903,3322
GULFCORP,20151109,141.8,145.0,140.0,144.15,5768,4090
GULFOILLUB,20151109,482.0,485.0,476.9,479.95,12601,11621
GULFPETRO,20151109,61.05,65.25,58.5,64.85,77007,55146
GULPOLY,20151109,370.0,379.8,351.0,377.25,1681,1164
GVKPIL,20151109,7.5,7.6,7.25,7.55,2480005,1345224
HANUNG,20151109,7.0,7.25,6.9,7.05,32127,27809
HARITASEAT,20151109,365.0,416.2,364.0,410.75,162383,28422
HARRMALAYA,20151109,43.2,45.05,43.05,44.65,11879,7723
HATHWAY,20151109,39.4,40.8,38.6,40.35,66313,36528
HATSUN,20151109,403.15,419.9,403.15,411.9,1070,755
HAVELLS,20151109,239.0,262.85,235.3,258.2,2898664,877569
HBLPOWER,20151109,35.1,36.9,34.6,36.25,344759,191353
HBSTOCK,20151109,7.1,8.45,6.9,7.85,68,43
HCC,20151109,22.2,24.15,22.0,23.85,4019639,1212493
HCIL,20151109,15.0,15.95,14.25,15.75,11387,5922
HCL-INSYS,20151109,50.8,55.5,50.3,55.2,3067830,1086698
HCLTECH,20151109,878.9,885.0,870.1,882.5,1521940,1118986
HDFC,20151109,1180.0,1203.3,1177.65,1190.75,3374264,2246021
HDFC,20151109,1180.0,1203.3,1177.65,1190.75,240900,197100
HDFC,20151109,164.95,164.95,161.2,162.5,3374264,2246021
HDFC,20151109,164.95,164.95,161.2,162.5,240900,197100
HDFCBANK,20151109,1058.0,1069.65,1051.0,1064.8,2857358,1599553
HDFCMFGETF,20151109,2441.8,2478.9,2441.8,2457.2,4975,3135
HDIL,20151109,64.0,65.85,63.7,64.6,10143192,4145712
HEG,20151109,160.8,164.95,159.0,161.95,19251,11779
HEIDELBERG,20151109,70.0,75.0,69.85,73.85,64038,41543
HERCULES,20151109,163.0,172.9,159.0,168.0,10776,1880
HERITGFOOD,20151109,468.15,496.0,468.15,484.6,63860,25638
HEROMOTOCO,20151109,2605.05,2649.9,2596.1,2614.1,138190,62218
HESTERBIO,20151109,542.05,585.0,542.0,563.1,2088,1704
HEXATRADEX,20151109,15.45,17.15,15.45,16.95,3143,2107
HEXAWARE,20151109,255.45,264.55,253.5,263.05,1137962,145416
HFCL,20151109,14.7,15.8,14.4,15.65,2269162,1052545
HGS,20151109,462.55,474.0,455.7,466.5,8278,5458
HIKAL,20151109,113.95,118.8,111.85,117.8,36679,25570
HIL,20151109,578.0,608.45,567.0,598.8,9022,5783
HILTON,20151109,14.75,15.6,14.75,15.6,1700,1499
HIMATSEIDE,20151109,186.3,203.7,186.0,202.05,292671,109685
HINDALCO,20151109,78.0,80.75,78.0,79.95,6902286,2216240
HINDCOMPOS,20151109,1154.0,1269.0,1144.0,1186.5,723,330
HINDCOPPER,20151109,53.35,54.8,51.6,54.35,83173,36333
HINDDORROL,20151109,12.8,13.0,12.3,12.95,85183,64925
HINDMOTORS,20151109,6.7,7.0,6.7,6.95,68655,51104
HINDOILEXP,20151109,31.4,32.4,30.25,31.9,291171,115399
HINDPETRO,20151109,775.0,799.8,763.25,795.2,1012479,433749
HINDUJAVEN,20151109,403.0,411.0,399.0,407.7,1666,533
HINDUNILVR,20151109,794.0,807.0,784.0,802.6,1247468,827298
HINDZINC,20151109,149.9,157.5,149.0,155.5,337852,107228
HIRECT,20151109,77.5,79.0,73.95,77.2,4419,2318
HITACHIHOM,20151109,1330.0,1376.9,1327.0,1370.15,9763,5167
HITECHGEAR,20151109,274.9,285.45,269.0,284.3,9394,8223
HITECHPLAS,20151109,97.5,101.9,97.5,99.25,1714,1415
HMT,20151109,45.0,48.8,42.35,47.85,495224,76573
HMVL,20151109,274.0,281.15,270.0,279.35,126390,123619
HNGSNGBEES,20151109,2225.0,2320.0,2225.0,2320.0,27,22
HOCL,20151109,12.9,13.5,12.6,13.15,18217,13059
HONAUT,20151109,9000.0,9367.0,8845.25,9296.05,496,225
HONDAPOWER,20151109,1210.0,1228.0,1178.0,1204.15,4238,3259
HOTELEELA,20151109,19.05,19.6,19.0,19.35,101003,57733
HOVS,20151109,70.8,75.0,68.0,73.1,17981,12067
HSIL,20151109,270.0,294.0,260.0,288.65,47964,35966
HTMEDIA,20151109,75.65,77.9,74.8,75.0,462076,432416
HUBTOWN,20151109,119.0,119.0,116.05,117.6,991,811
HUDCO,20151109,1175.0,1175.0,1175.0,1175.0,10,10
HUDCO,20151109,1175.0,1175.0,1175.0,1175.0,205,205
HUDCO,20151109,1175.0,1175.0,1175.0,1175.0,25,25
HUDCO,20151109,1175.0,1175.0,1175.0,1175.0,344,344
HUDCO,20151109,1106.5,1108.0,1106.5,1107.25,10,10
HUDCO,20151109,1106.5,1108.0,1106.5,1107.25,205,205
HUDCO,20151109,1106.5,1108.0,1106.5,1107.25,25,25
HUDCO,20151109,1106.5,1108.0,1106.5,1107.25,344,344
HUDCO,20151109,1065.1,1198.99,1065.1,1198.99,10,10
HUDCO,20151109,1065.1,1198.99,1065.1,1198.99,205,205
HUDCO,20151109,1065.1,1198.99,1065.1,1198.99,25,25
HUDCO,20151109,1065.1,1198.99,1065.1,1198.99,344,344
HUDCO,20151109,1085.0,1088.0,1085.0,1087.9,10,10
HUDCO,20151109,1085.0,1088.0,1085.0,1087.9,205,205
HUDCO,20151109,1085.0,1088.0,1085.0,1087.9,25,25
HUDCO,20151109,1085.0,1088.0,1085.0,1087.9,344,344
IBREALEST,20151109,56.2,60.9,56.1,60.35,5206865,798167
IBULHSGFIN,20151109,683.7,704.35,681.55,699.85,1070755,569226
IBVENTURES,20151109,26.1,27.4,25.75,26.8,1794058,1642101
IBWSL,20151109,9.6,10.05,9.6,9.9,44955,29734
ICICIBANK,20151109,259.3,265.0,256.0,263.15,12225680,5350378
ICIL,20151109,900.0,922.0,884.0,920.85,36705,22554
ICNX100,20151109,87.99,87.99,84.85,84.85,171,162
ICRA,20151109,3853.0,3902.0,3810.0,3897.35,593,431
ICSA,20151109,2.4,2.55,2.4,2.55,32700,21245
IDBI,20151109,81.75,85.45,81.75,84.8,3739170,733082
IDBIGOLD,20151109,2410.0,2480.0,2406.2,2475.95,51,44
IDEA,20151109,135.1,136.85,131.85,134.75,7150637,4186130
IDFC,20151109,53.3,55.95,52.25,53.85,9851606,4031919
IDFC,20151109,53.3,55.95,52.25,53.85,6732910,6732910
IDFC,20151109,56.0,56.0,56.0,56.0,9851606,4031919
IDFC,20151109,56.0,56.0,56.0,56.0,6732910,6732910
IFBAGRO,20151109,361.05,373.65,357.6,370.75,4309,2162
IFBIND,20151109,472.55,477.95,450.0,469.35,3737,1778
IFCI,20151109,24.9,25.45,24.45,25.15,9145825,1757877
IFCI,20151109,24.9,25.45,24.45,25.15,510,510
IFCI,20151109,24.9,25.45,24.45,25.15,10,10
IFCI,20151109,1094.0,1094.0,1011.0,1011.0,9145825,1757877
IFCI,20151109,1094.0,1094.0,1011.0,1011.0,510,510
IFCI,20151109,1094.0,1094.0,1011.0,1011.0,10,10
IFCI,20151109,1072.0,1072.0,1072.0,1072.0,9145825,1757877
IFCI,20151109,1072.0,1072.0,1072.0,1072.0,510,510
IFCI,20151109,1072.0,1072.0,1072.0,1072.0,10,10
IFGLREFRAC,20151109,96.6,101.75,96.6,97.35,13125,11815
IGARASHI,20151109,600.0,606.7,584.5,596.95,41560,18090
IGL,20151109,472.0,474.75,465.1,472.35,210941,88111
IGOLD,20151109,2435.0,2489.75,2435.0,2468.0,178,120
IGPL,20151109,97.05,113.8,97.05,112.5,29877,15428
IIFL,20151109,191.1,193.4,191.0,191.85,476812,463399
IIFLFIN,20151109,1083.65,1083.65,1083.65,1083.65,300,300
IIFLFIN,20151109,1083.65,1083.65,1083.65,1083.65,171,171
IIFLFIN,20151109,1083.65,1083.65,1083.65,1083.65,93,93
IIFLFIN,20151109,1083.65,1083.65,1083.65,1083.65,113,105
IIFLFIN,20151109,1083.65,1083.65,1083.65,1083.65,1480,1323
IIFLFIN,20151109,1083.65,1083.65,1083.65,1083.65,214,214
IIFLFIN,20151109,1083.65,1083.65,1083.65,1083.65,509,457
IIFLFIN,20151109,1083.65,1083.65,1083.65,1083.65,27,27
IIFLFIN,20151109,1090.01,1118.0,1090.01,1097.0,300,300
IIFLFIN,20151109,1090.01,1118.0,1090.01,1097.0,171,171
IIFLFIN,20151109,1090.01,1118.0,1090.01,1097.0,93,93
IIFLFIN,20151109,1090.01,1118.0,1090.01,1097.0,113,105
IIFLFIN,20151109,1090.01,1118.0,1090.01,1097.0,1480,1323
IIFLFIN,20151109,1090.01,1118.0,1090.01,1097.0,214,214
IIFLFIN,20151109,1090.01,1118.0,1090.01,1097.0,509,457
IIFLFIN,20151109,1090.01,1118.0,1090.01,1097.0,27,27
IIFLFIN,20151109,1109.0,1110.0,1109.0,1109.1,300,300
IIFLFIN,20151109,1109.0,1110.0,1109.0,1109.1,171,171
IIFLFIN,20151109,1109.0,1110.0,1109.0,1109.1,93,93
IIFLFIN,20151109,1109.0,1110.0,1109.0,1109.1,113,105
IIFLFIN,20151109,1109.0,1110.0,1109.0,1109.1,1480,1323
IIFLFIN,20151109,1109.0,1110.0,1109.0,1109.1,214,214
IIFLFIN,20151109,1109.0,1110.0,1109.0,1109.1,509,457
IIFLFIN,20151109,1109.0,1110.0,1109.0,1109.1,27,27
IIFLFIN,20151109,1485.21,1525.0,1485.21,1524.05,300,300
IIFLFIN,20151109,1485.21,1525.0,1485.21,1524.05,171,171
IIFLFIN,20151109,1485.21,1525.0,1485.21,1524.05,93,93
IIFLFIN,20151109,1485.21,1525.0,1485.21,1524.05,113,105
IIFLFIN,20151109,1485.21,1525.0,1485.21,1524.05,1480,1323
IIFLFIN,20151109,1485.21,1525.0,1485.21,1524.05,214,214
IIFLFIN,20151109,1485.21,1525.0,1485.21,1524.05,509,457
IIFLFIN,20151109,1485.21,1525.0,1485.21,1524.05,27,27
IIFLFIN,20151109,1034.0,1041.88,1033.6,1039.62,300,300
IIFLFIN,20151109,1034.0,1041.88,1033.6,1039.62,171,171
IIFLFIN,20151109,1034.0,1041.88,1033.6,1039.62,93,93
IIFLFIN,20151109,1034.0,1041.88,1033.6,1039.62,113,105
IIFLFIN,20151109,1034.0,1041.88,1033.6,1039.62,1480,1323
IIFLFIN,20151109,1034.0,1041.88,1033.6,1039.62,214,214
IIFLFIN,20151109,1034.0,1041.88,1033.6,1039.62,509,457
IIFLFIN,20151109,1034.0,1041.88,1033.6,1039.62,27,27
IIFLFIN,20151109,1088.75,1089.0,1088.75,1088.75,300,300
IIFLFIN,20151109,1088.75,1089.0,1088.75,1088.75,171,171
IIFLFIN,20151109,1088.75,1089.0,1088.75,1088.75,93,93
IIFLFIN,20151109,1088.75,1089.0,1088.75,1088.75,113,105
IIFLFIN,20151109,1088.75,1089.0,1088.75,1088.75,1480,1323
IIFLFIN,20151109,1088.75,1089.0,1088.75,1088.75,214,214
IIFLFIN,20151109,1088.75,1089.0,1088.75,1088.75,509,457
IIFLFIN,20151109,1088.75,1089.0,1088.75,1088.75,27,27
IIFLFIN,20151109,1127.76,1127.76,1072.13,1084.06,300,300
IIFLFIN,20151109,1127.76,1127.76,1072.13,1084.06,171,171
IIFLFIN,20151109,1127.76,1127.76,1072.13,1084.06,93,93
IIFLFIN,20151109,1127.76,1127.76,1072.13,1084.06,113,105
IIFLFIN,20151109,1127.76,1127.76,1072.13,1084.06,1480,1323
IIFLFIN,20151109,1127.76,1127.76,1072.13,1084.06,214,214
IIFLFIN,20151109,1127.76,1127.76,1072.13,1084.06,509,457
IIFLFIN,20151109,1127.76,1127.76,1072.13,1084.06,27,27
IIFLFIN,20151109,1108.3,1108.3,1108.3,1108.3,300,300
IIFLFIN,20151109,1108.3,1108.3,1108.3,1108.3,171,171
IIFLFIN,20151109,1108.3,1108.3,1108.3,1108.3,93,93
IIFLFIN,20151109,1108.3,1108.3,1108.3,1108.3,113,105
IIFLFIN,20151109,1108.3,1108.3,1108.3,1108.3,1480,1323
IIFLFIN,20151109,1108.3,1108.3,1108.3,1108.3,214,214
IIFLFIN,20151109,1108.3,1108.3,1108.3,1108.3,509,457
IIFLFIN,20151109,1108.3,1108.3,1108.3,1108.3,27,27
IIHFL,20151109,1047.0,1054.5,1045.2,1054.02,2480,1818
IIHFL,20151109,1047.0,1054.5,1045.2,1054.02,817,627
IIHFL,20151109,1085.0,1091.99,1075.0,1081.13,2480,1818
IIHFL,20151109,1085.0,1091.99,1075.0,1081.13,817,627
IITL,20151109,68.9,68.95,68.9,68.95,102,102
IL&FSENGG,20151109,57.0,59.8,56.15,59.1,224263,119615
IL&FSTRANS,20151109,88.0,91.6,86.1,89.25,159661,99595
IMFA,20151109,121.5,127.45,121.5,125.6,1546,1015
IMPAL,20151109,716.85,716.85,700.55,702.0,309,277
IMPEXFERRO,20151109,1.9,1.95,1.9,1.9,37852,37852
INDBANK,20151109,7.85,9.0,7.7,8.85,112239,58826
INDHOTEL,20151109,89.49,93.0,89.49,92.84,10598,9331
INDHOTEL,20151109,89.49,93.0,89.49,92.84,202785,141915
INDHOTEL,20151109,94.0,100.2,93.0,99.45,10598,9331
INDHOTEL,20151109,94.0,100.2,93.0,99.45,202785,141915
INDIACEM,20151109,76.6,80.4,75.0,79.65,2058565,512559
INDIAGLYCO,20151109,89.4,90.0,87.0,88.6,26171,18474
INDIANB,20151109,125.85,128.35,124.0,127.15,123980,43378
INDIANCARD,20151109,197.8,228.2,190.0,210.3,15629,6159
INDIANHUME,20151109,365.0,384.95,360.05,383.05,6521,5497
INDLMETER,20151109,60.4,72.0,60.0,64.15,1798,1063
INDNIPPON,20151109,370.0,370.0,364.05,367.2,1480,1014
INDOCO,20151109,300.0,309.4,291.15,307.45,16878,10220
INDORAMA,20151109,30.5,31.75,29.95,30.7,25355,14321
INDOSOLAR,20151109,7.7,8.0,7.15,7.65,350523,232094
INDOTECH,20151109,152.0,162.35,150.0,155.9,892,673
INDOTHAI,20151109,20.0,20.0,19.0,19.15,9387,6253
INDRAMEDCO,20151109,63.0,65.5,62.4,64.45,39081,24839
INDSWFTLAB,20151109,27.0,28.7,26.25,27.65,169931,66877
INDTERRAIN,20151109,591.0,645.0,590.0,639.65,15620,10516
INDUSINDBK,20151109,903.0,925.6,900.0,923.4,1281696,868005
INFINITE,20151109,182.0,194.8,180.0,192.3,55731,27503
INFOMEDIA,20151109,3.6,4.0,3.5,3.75,11851,11084
INFRABEES,20151109,278.0,280.0,273.86,278.05,2182,1729
INFRATEL,20151109,371.0,384.5,366.95,380.7,854065,535973
INFY,20151109,1120.0,1140.0,1115.2,1134.6,3062838,2080780
INGERRAND,20151109,729.05,742.85,720.0,739.95,4512,2520
INIFTY,20151109,82.0,82.0,80.75,81.7,909,831
INOXLEISUR,20151109,226.5,231.0,220.1,229.15,116053,65420
INOXWIND,20151109,365.0,382.0,365.0,368.95,135409,98185
INSECTICID,20151109,358.0,364.55,352.05,363.0,39987,24116
INTEGRA,20151109,1.85,1.85,1.85,1.85,1612,1612
INTELLECT,20151109,242.0,263.0,237.1,260.3,1849129,618906
INVENTURE,20151109,11.1,11.2,11.05,11.05,350,350
IOB,20151109,29.9,31.0,29.75,30.65,758343,243456
IOC,20151109,403.0,414.6,402.8,413.2,1233973,719774
IOLCP,20151109,80.0,81.0,79.35,80.2,22669,5676
IPAPPM,20151109,246.5,261.0,246.5,258.85,24451,12738
IPCALAB,20151109,690.0,726.0,681.1,722.2,212882,156214
IRB,20151109,229.0,242.75,229.0,241.0,924603,322087
IREDA,20151109,1129.0,1148.0,1129.0,1130.0,1011,1010
IREDA,20151109,1129.0,1148.0,1129.0,1130.0,2,0
IREDA,20151109,1200.0,1225.0,1200.0,1225.0,1011,1010
IREDA,20151109,1200.0,1225.0,1200.0,1225.0,2,0
IRFC,20151109,1076.0,1078.0,1059.0,1059.1,618,518
IRFC,20151109,1076.0,1078.0,1059.0,1059.1,76,76
IRFC,20151109,1076.0,1078.0,1059.0,1059.1,22,21
IRFC,20151109,1076.0,1078.0,1059.0,1059.1,1,1
IRFC,20151109,1094.9,1094.9,1083.0,1090.0,618,518
IRFC,20151109,1094.9,1094.9,1083.0,1090.0,76,76
IRFC,20151109,1094.9,1094.9,1083.0,1090.0,22,21
IRFC,20151109,1094.9,1094.9,1083.0,1090.0,1,1
IRFC,20151109,1200.0,1200.0,1194.99,1194.99,618,518
IRFC,20151109,1200.0,1200.0,1194.99,1194.99,76,76
IRFC,20151109,1200.0,1200.0,1194.99,1194.99,22,21
IRFC,20151109,1200.0,1200.0,1194.99,1194.99,1,1
IRFC,20151109,1250.0,1250.0,1250.0,1250.0,618,518
IRFC,20151109,1250.0,1250.0,1250.0,1250.0,76,76
IRFC,20151109,1250.0,1250.0,1250.0,1250.0,22,21
IRFC,20151109,1250.0,1250.0,1250.0,1250.0,1,1
ISFT,20151109,490.05,522.5,490.0,512.0,46198,25114
ISMTLTD,20151109,6.8,7.2,6.8,7.15,14904,9421
ITC,20151109,331.5,344.0,330.35,343.05,7999916,5943957
ITDCEM,20151109,99.9,103.85,93.7,102.45,176445,73650
ITI,20151109,25.85,27.5,25.25,26.5,622216,67002
IVC,20151109,17.5,17.85,17.0,17.8,108494,80958
IVP,20151109,91.95,96.9,88.0,95.35,13926,6349
IVRCLINFRA,20151109,7.6,8.25,7.3,8.05,1144417,480767
IZMO,20151109,52.0,63.0,48.3,61.65,256828,84601
J&KBANK,20151109,82.0,84.45,80.6,82.7,175680,106779
JAGRAN,20151109,140.9,145.05,138.0,143.9,23177,15116
JAGSNPHARM,20151109,32.05,34.35,30.85,34.1,14506,9637
JAIBALAJI,20151109,6.7,6.7,5.9,6.0,54967,51801
JAICORPLTD,20151109,49.7,52.85,48.55,52.2,406884,171801
JAIHINDPRO,20151109,13.25,14.85,12.7,13.3,460,452
JAMNAAUTO,20151109,216.3,231.9,211.55,228.6,29247,18194
JAYAGROGN,20151109,112.0,114.4,109.5,110.65,964,674
JAYBARMARU,20151109,129.5,134.95,128.2,133.65,4287,2152
JAYNECOIND,20151109,7.1,7.2,7.0,7.2,11322,10719
JAYSREETEA,20151109,66.15,69.8,66.15,68.95,6920,3715
JBCHEPHARM,20151109,268.0,273.2,262.05,271.85,107354,48048
JBFIND,20151109,196.15,219.0,196.15,217.15,120815,58848
JBMA,20151109,171.1,175.75,168.2,173.4,9236,4435
JCTEL,20151109,0.35,0.35,0.3,0.35,5857,3005
JENSONICOL,20151109,6.2,6.45,6.0,6.45,33322,20893
JETAIRWAYS,20151109,390.05,445.65,390.05,440.65,7213135,924720
JINDALPHOT,20151109,190.0,199.0,186.75,191.25,35157,14095
JINDALPOLY,20151109,538.1,543.7,501.0,527.35,554721,155520
JINDALSAW,20151109,60.1,63.65,59.75,63.35,338330,162276
JINDALSTEL,20151109,69.0,73.1,69.0,72.25,4299307,425874
JINDCOT,20151109,5.85,6.15,5.85,6.15,11106,7020
