SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ECLFINANCE,20150421,1004.99,1004.99,1000.25,1000.25,959,959
ECLFINANCE,20150421,1004.99,1004.99,1000.25,1000.25,19,19
ECLFINANCE,20150421,1004.99,1004.99,1000.25,1000.25,174,159
ECLFINANCE,20150421,1004.99,1004.99,1000.25,1000.25,24,24
ECLFINANCE,20150421,1004.99,1004.99,1000.25,1000.25,1094,1088
ECLFINANCE,20150421,1004.99,1004.99,1000.25,1000.25,1,0
ECLFINANCE,20150421,1004.99,1004.99,1000.25,1000.25,100,100
ECLFINANCE,20150421,1004.99,1004.99,1000.25,1000.25,371,370
ECLFINANCE,20150421,1004.99,1004.99,1000.25,1000.25,127,127
ECLFINANCE,20150421,1000.5,1000.5,1000.0,1000.0,959,959
ECLFINANCE,20150421,1000.5,1000.5,1000.0,1000.0,19,19
ECLFINANCE,20150421,1000.5,1000.5,1000.0,1000.0,174,159
ECLFINANCE,20150421,1000.5,1000.5,1000.0,1000.0,24,24
ECLFINANCE,20150421,1000.5,1000.5,1000.0,1000.0,1094,1088
ECLFINANCE,20150421,1000.5,1000.5,1000.0,1000.0,1,0
ECLFINANCE,20150421,1000.5,1000.5,1000.0,1000.0,100,100
ECLFINANCE,20150421,1000.5,1000.5,1000.0,1000.0,371,370
ECLFINANCE,20150421,1000.5,1000.5,1000.0,1000.0,127,127
EDELWEISS,20150421,63.65,64.9,62.8,63.25,584927,389324
EDL,20150421,28.0,29.5,28.0,28.85,6368,4529
EDUCOMP,20150421,17.75,17.75,16.6,16.8,937682,483638
EICHERMOT,20150421,14900.0,14948.7,14136.0,14310.3,90421,53765
EIDPARRY,20150421,170.9,172.0,165.1,167.15,87740,65621
EIHAHOTELS,20150421,221.0,222.0,220.0,220.0,384,314
EIHOTEL,20150421,106.2,108.5,105.5,108.0,95345,75895
EKC,20150421,10.95,11.35,10.75,11.15,52789,37664
ELAND,20150421,22.55,27.05,22.55,26.4,1870929,675316
ELECON,20150421,66.4,68.15,65.25,66.95,772492,230406
ELECTCAST,20150421,18.25,19.35,17.8,18.15,1056766,270481
ELECTHERM,20150421,31.0,32.0,29.7,30.15,3565,2024
ELGIEQUIP,20150421,143.0,146.0,139.1,143.75,16647,11168
ELGIRUBCO,20150421,27.3,29.95,27.1,28.5,21987,19360
EMAMIINFRA,20150421,38.2,40.5,38.2,39.0,12567,10075
EMAMILTD,20150421,1006.0,1034.85,1000.0,1009.95,64111,32511
EMCO,20150421,33.7,34.4,33.25,33.4,60272,40087
EMKAY,20150421,54.8,58.7,54.8,57.9,1320,1210
EMMBI,20150421,21.1,21.1,19.8,20.0,35184,19506
ENERGYDEV,20150421,17.7,18.5,16.65,16.95,2809,1739
ENGINERSIN,20150421,199.95,202.8,196.05,196.85,260378,130750
ENIL,20150421,714.05,729.0,705.0,709.95,3872,1993
EON,20150421,43.0,44.4,41.75,42.35,9373,7385
ERAINFRA,20150421,5.4,5.9,5.4,5.9,580556,304766
EROSMEDIA,20150421,433.9,442.4,422.2,435.4,60737,18340
ESABINDIA,20150421,663.1,683.0,660.05,675.55,941,742
ESCORTS,20150421,129.55,134.55,127.95,132.2,795173,354500
ESL,20150421,3.95,4.2,3.85,3.9,3264036,758944
ESSAROIL,20150421,106.9,107.95,105.0,106.0,72831,47630
ESSARPORTS,20150421,120.05,121.9,117.05,120.05,126904,108383
ESSARSHPNG,20150421,21.7,22.0,21.3,21.6,12179,8594
ESSDEE,20150421,267.3,267.3,267.3,267.3,31181,31168
ESSELPACK,20150421,124.5,128.0,123.4,127.05,78554,54541
ESTER,20150421,19.4,19.4,18.5,19.25,6317,5930
EUROTEXIND,20150421,24.0,24.25,24.0,24.1,702,640
EVEREADY,20150421,286.1,294.0,282.0,283.85,230240,151570
EVERESTIND,20150421,313.9,313.9,300.25,303.5,10900,8448
EVERONN,20150421,27.25,27.5,25.7,26.05,77627,41169
EXCELCROP,20150421,835.1,849.4,830.0,836.1,1801,1312
EXCELINDUS,20150421,301.0,308.0,286.0,298.25,4665,3005
EXCELINFO,20150421,17.4,19.4,17.4,18.35,34401,7055
EXIDEIND,20150421,181.0,183.15,177.25,179.35,1924806,983855
FACT,20150421,30.2,30.75,29.25,29.6,35639,15108
FAGBEARING,20150421,4260.0,4365.0,4235.0,4317.6,20559,20333
FARMAXIND,20150421,0.65,0.65,0.6,0.65,71403,27100
FCEL,20150421,12.6,12.65,12.3,12.5,424453,224100
FCL,20150421,127.45,129.0,125.0,125.6,8567,5809
FCSSOFT,20150421,0.3,0.3,0.25,0.25,210577,121603
FDC,20150421,156.0,156.0,152.0,154.05,36816,17969
FEDDERLOYD,20150421,78.0,80.5,75.2,78.65,97581,45742
FEDERALBNK,20150421,127.7,128.9,127.0,127.95,1552132,728376
FIEMIND,20150421,646.0,657.25,640.1,642.5,29642,14988
FILATEX,20150421,38.4,38.4,34.6,34.7,19198,11492
FINANTECH,20150421,180.1,182.25,176.8,177.7,199225,59980
FINCABLES,20150421,270.0,270.0,264.0,265.8,498822,449152
FINPIPE,20150421,295.0,299.0,288.05,293.4,28216,19533
FLEXITUFF,20150421,233.0,238.75,227.25,230.85,22991,391
FLFL,20150421,75.0,77.9,73.25,73.75,48299,35248
FMGOETZE,20150421,417.55,435.25,417.55,422.85,1834,1427
FMNL,20150421,11.7,12.6,11.7,12.6,856,855
FORTIS,20150421,163.4,167.4,158.8,161.6,919080,258893
FOSECOIND,20150421,1242.25,1277.4,1232.4,1240.2,782,455
FRL,20150421,106.75,110.0,105.6,108.4,708175,332518
FRLDVR,20150421,50.0,50.0,48.5,49.05,2307,1890
FSL,20150421,31.0,32.2,30.7,31.55,1440733,770583
GABRIEL,20150421,84.85,86.1,80.1,81.05,232251,110256
GAEL,20150421,43.0,44.0,42.1,42.55,56589,32497
GAIL,20150421,386.0,388.2,374.9,376.05,1051987,592835
GAL,20150421,43.95,43.95,42.2,43.15,13611,5991
GALLANTT,20150421,24.5,24.5,24.5,24.5,200,200
GALLISPAT,20150421,407.0,407.0,403.6,404.4,27292,3087
GAMMNINFRA,20150421,14.0,14.35,13.75,13.85,134473,87379
GAMMONIND,20150421,21.55,22.5,21.0,21.25,251300,125522
GANDHITUBE,20150421,270.4,276.8,269.1,276.5,298,234
GANECOS,20150421,151.7,152.0,142.55,144.5,154241,62490
GANESHHOUC,20150421,126.5,126.5,121.1,122.9,25516,14682
GANGOTRI,20150421,1.2,1.2,1.2,1.2,8444,8444
GARDENSILK,20150421,28.0,29.25,27.2,28.2,30443,25386
GARWALLROP,20150421,192.4,192.4,187.0,188.35,9198,7442
GATI,20150421,210.8,215.2,206.0,209.65,763399,249791
GAYAPROJ,20150421,138.9,146.0,138.9,145.2,13857,9600
GDL,20150421,365.1,372.0,360.0,368.85,310046,273079
GEECEE,20150421,53.35,54.8,53.15,53.5,472,433
GEINDSYS,20150421,14.75,14.75,14.35,14.35,5434,5208
GEMINI,20150421,1.5,1.5,1.45,1.45,170413,167693
GENESYS,20150421,62.0,64.5,59.0,59.9,1397,1327
GENUSPAPER,20150421,1.8,1.8,1.7,1.7,86162,84161
GENUSPOWER,20150421,28.5,28.5,27.5,27.65,93447,52389
GEOJITBNPP,20150421,58.6,58.6,56.35,57.5,181260,131571
GEOMETRIC,20150421,165.0,171.85,162.5,165.15,759420,168396
GESHIP,20150421,344.5,347.65,336.45,344.75,44104,24660
GHCL,20150421,77.9,81.9,76.7,77.7,266300,84464
GICHSGFIN,20150421,233.8,240.75,233.05,235.1,92386,31209
GILLANDERS,20150421,58.6,62.75,56.7,59.15,3668,1600
GILLETTE,20150421,4515.0,4614.85,4450.0,4593.3,5130,2830
GINNIFILA,20150421,17.05,17.4,15.55,16.2,108907,68738
GIPCL,20150421,88.95,89.0,86.95,87.0,168532,164789
GITANJALI,20150421,43.65,44.5,43.1,43.65,365398,110725
GKWLIMITED,20150421,600.0,601.0,565.0,581.9,126,120
GLAXO,20150421,3209.95,3228.95,3175.0,3190.5,12227,8880
GLENMARK,20150421,904.4,905.0,872.35,886.65,1149278,380406
GLOBALVECT,20150421,50.0,50.1,48.5,49.3,5819,5134
GLOBOFFS,20150421,521.15,575.95,521.15,575.85,152399,70403
GLOBUSSPR,20150421,50.55,52.0,50.05,50.35,32945,11104
GMBREW,20150421,113.5,114.05,112.0,112.85,9548,6754
GMDCLTD,20150421,109.8,112.0,108.0,108.65,122352,85093
GMRINFRA,20150421,16.65,16.75,16.0,16.1,14871211,4927986
GNFC,20150421,72.05,73.0,71.65,71.8,13885,7822
GOACARBON,20150421,85.0,87.0,83.55,84.45,36055,13934
GODFRYPHLP,20150421,511.25,520.0,502.6,510.85,4718,2844
GODREJCP,20150421,1165.5,1180.0,1137.75,1150.75,366294,313134
GODREJIND,20150421,350.9,375.0,350.5,368.65,292315,60433
GODREJPROP,20150421,259.1,262.2,257.0,260.35,117728,93475
GOKEX,20150421,60.0,64.5,59.05,63.0,106641,55098
GOKUL,20150421,14.55,15.5,14.55,15.05,389,386
GOLDBEES,20150421,2469.95,2488.9,2462.05,2479.45,54844,31698
GOLDENTOBC,20150421,42.05,43.3,41.0,41.75,4256,3227
GOLDIAM,20150421,23.8,25.0,23.25,23.9,757,555
GOLDINFRA,20150421,15.55,15.7,15.1,15.3,3365,2850
GOLDSHARE,20150421,2460.0,2482.0,2457.25,2478.7,5643,3340
GOLDTECH,20150421,5.65,5.9,5.65,5.85,618,538
GOODLUCK,20150421,84.0,85.0,81.5,82.05,127451,31371
GPIL,20150421,107.5,108.45,103.3,106.45,15617,7367
GPPL,20150421,226.85,234.8,226.5,231.15,1964641,1274416
GRANULES,20150421,95.0,98.5,93.7,94.4,1812525,1047423
GRAPHITE,20150421,81.9,84.0,81.9,82.2,13790,6576
GRASIM,20150421,3610.0,3669.0,3566.0,3634.1,75519,49414
GRAVITA,20150421,38.75,40.4,38.5,39.5,43666,25976
GREAVESCOT,20150421,138.0,140.75,135.15,137.7,98149,50711
GREENFIRE,20150421,0.45,0.45,0.45,0.45,400,400
GREENLAM,20150421,411.35,420.9,410.0,411.35,2935,2175
GREENPLY,20150421,993.1,1030.0,993.0,1025.4,95418,94426
GREENPOWER,20150421,14.25,15.05,14.25,14.4,99882,68609
GRINDWELL,20150421,725.0,735.9,701.25,720.6,16285,15912
GRPLTD,20150421,1156.0,1198.0,1105.0,1174.0,120,70
GRUH,20150421,250.5,251.4,244.1,245.8,264536,130269
GSCLCEMENT,20150421,26.0,26.5,26.0,26.2,12657,9197
GSFC,20150421,81.25,81.25,79.1,79.45,223786,120549
GSKCONS,20150421,6320.0,6385.0,6301.0,6364.8,49430,48124
GSPL,20150421,124.1,124.9,121.35,122.5,460299,248872
GSS,20150421,16.85,17.4,16.25,16.4,89894,70966
GTL,20150421,14.05,14.4,13.7,14.0,63306,32871
GTLINFRA,20150421,2.15,2.2,2.05,2.05,615359,423296
GTNIND,20150421,10.25,10.7,10.25,10.7,143,143
GTNTEX,20150421,9.6,9.6,9.6,9.6,100,100
GTOFFSHORE,20150421,61.25,61.35,59.15,59.8,52212,21274
GUFICBIO,20150421,17.4,18.2,16.25,17.2,106621,46436
GUJALKALI,20150421,181.5,181.5,177.9,178.15,10473,6721
GUJAPOLLO,20150421,139.95,139.95,129.0,130.35,7310,5876
GUJFLUORO,20150421,692.95,738.0,687.0,695.5,35359,17661
GUJNRECOKE,20150421,5.25,5.4,5.15,5.2,2354040,790747
GUJNREDVR,20150421,3.0,3.1,3.0,3.05,20385,19074
GUJRATGAS,20150421,834.4,862.4,825.2,831.95,1156898,157296
GULFCORP,20150421,165.35,170.9,165.35,168.0,53464,47737
GULFOILLUB,20150421,463.05,472.0,459.0,463.15,5386,2849
GULPOLY,20150421,320.0,324.5,318.0,321.25,2170,1583
GVKPIL,20150421,8.9,9.15,8.85,8.95,3378247,1205906
HANUNG,20150421,20.45,20.45,19.25,19.4,61597,31546
HARITASEAT,20150421,190.75,190.75,180.05,180.25,671,461
HARRMALAYA,20150421,47.5,49.45,47.0,48.0,16004,9614
HATHWAY,20150421,51.5,53.85,51.0,51.6,47030,23853
HATSUN,20150421,316.0,322.45,316.0,316.25,1610,1308
HAVELLS,20150421,295.4,296.0,286.5,288.5,1338084,398110
HBLPOWER,20150421,59.45,61.2,58.2,58.85,718775,212278
HBSTOCK,20150421,13.7,13.7,11.55,12.0,754,548
HCC,20150421,33.7,35.4,33.5,34.7,9391700,4750678
HCIL,20150421,20.0,21.15,19.6,20.3,29002,13334
HCL-INSYS,20150421,51.95,53.0,51.1,51.75,1044652,303491
HCLTECH,20150421,840.8,920.0,835.1,890.65,7298142,3038573
HDFC,20150421,1266.65,1276.8,1243.3,1258.15,2954400,1992087
HDFCBANK,20150421,1005.0,1014.4,995.6,1003.0,1627686,960054
HDFCBANK,20150421,1005.0,1014.4,995.6,1003.0,400000,400000
HDFCBANK,20150421,1162.5,1162.5,1162.5,1162.5,1627686,960054
HDFCBANK,20150421,1162.5,1162.5,1162.5,1162.5,400000,400000
HDFCMFGETF,20150421,2541.0,2575.0,2541.0,2558.35,4283,3108
HDIL,20150421,118.55,124.3,117.25,121.15,17910598,1251173
HEG,20150421,219.0,223.0,219.0,220.45,14022,9654
HEIDELBERG,20150421,71.8,73.15,70.8,71.1,218305,113808
HELIOSMATH,20150421,53.5,56.6,52.2,52.85,219360,103093
HERCULES,20150421,175.5,177.75,170.4,175.4,11843,4475
HERITGFOOD,20150421,336.9,342.7,333.0,335.75,23096,10219
HEROMOTOCO,20150421,2316.0,2346.75,2293.5,2329.1,901340,634189
HESTERBIO,20150421,611.0,666.5,611.0,639.95,25557,6283
HEXATRADEX,20150421,24.15,25.95,24.05,25.15,2646,1517
HEXAWARE,20150421,323.9,329.4,318.2,325.75,1736064,346533
HFCL,20150421,14.6,14.9,14.35,14.5,1852426,793393
HGS,20150421,592.75,607.0,585.55,590.7,4722,3560
HIKAL,20150421,147.5,147.9,137.95,145.7,11163,5810
HIL,20150421,624.0,658.4,624.0,643.45,3663,1580
HILTON,20150421,19.2,19.4,18.6,18.85,2852,2760
HIMATSEIDE,20150421,84.6,85.75,83.5,84.8,62595,44448
HINDALCO,20150421,138.4,139.35,133.7,134.3,6236971,3155670
HINDCOMPOS,20150421,1130.0,1180.05,1130.0,1170.0,106,55
HINDCOPPER,20150421,65.95,65.95,64.9,65.1,98603,50375
HINDDORROL,20150421,20.5,20.5,19.8,19.95,82916,71952
HINDMOTORS,20150421,6.9,7.05,6.75,6.8,82635,59828
HINDNATGLS,20150421,113.0,119.85,111.55,118.95,399,240
HINDOILEXP,20150421,42.1,43.0,40.3,41.15,755323,223689
HINDPETRO,20150421,638.0,643.7,624.5,629.5,1224735,658161
HINDSYNTEX,20150421,12.15,12.15,9.15,10.05,3518,3160
HINDUJAFO,20150421,36.5,38.35,36.5,37.05,1050,942
HINDUJAVEN,20150421,490.2,490.2,461.1,463.2,23350,18696
HINDUNILVR,20150421,914.05,919.85,870.35,873.1,2535704,1735313
HINDZINC,20150421,171.15,174.9,166.25,168.3,1959986,1000871
HIRECT,20150421,68.9,69.45,67.0,67.2,2454,1831
HITACHIHOM,20150421,1494.9,1494.9,1410.0,1427.8,100622,36774
HITECHGEAR,20150421,291.0,297.95,287.3,295.5,7975,3926
HITECHPLAS,20150421,116.0,119.2,115.05,116.4,7769,5362
HMT,20150421,45.5,46.75,44.35,44.8,161144,46631
HMVL,20150421,214.7,218.9,209.0,215.95,79875,67288
HNGSNGBEES,20150421,2300.0,2372.0,2240.0,2271.0,73,36
HOCL,20150421,16.15,16.6,15.65,16.2,24849,16479
HONAUT,20150421,8050.0,8079.95,7682.35,7730.95,3217,2516
HONDAPOWER,20150421,1180.3,1220.0,1180.25,1196.15,2360,1938
HOTELEELA,20150421,19.5,19.75,19.2,19.3,100085,43604
HOVS,20150421,126.05,138.35,120.4,120.4,148912,74774
HSIL,20150421,437.45,440.7,415.5,423.1,51492,32359
HTMEDIA,20150421,114.7,115.0,112.55,114.35,74672,50424
HUBTOWN,20150421,97.4,99.4,97.05,97.5,15334,7316
HUDCO,20150421,1088.0,1090.9,1088.0,1090.06,2160,2160
HUDCO,20150421,1088.0,1090.9,1088.0,1090.06,600,600
HUDCO,20150421,1088.0,1090.9,1088.0,1090.06,110,110
HUDCO,20150421,1088.0,1090.9,1088.0,1090.06,148,145
HUDCO,20150421,1058.5,1060.0,1058.5,1059.99,2160,2160
HUDCO,20150421,1058.5,1060.0,1058.5,1059.99,600,600
HUDCO,20150421,1058.5,1060.0,1058.5,1059.99,110,110
HUDCO,20150421,1058.5,1060.0,1058.5,1059.99,148,145
HUDCO,20150421,1020.0,1020.0,1020.0,1020.0,2160,2160
HUDCO,20150421,1020.0,1020.0,1020.0,1020.0,600,600
HUDCO,20150421,1020.0,1020.0,1020.0,1020.0,110,110
HUDCO,20150421,1020.0,1020.0,1020.0,1020.0,148,145
HUDCO,20150421,1031.0,1032.0,1030.49,1031.15,2160,2160
HUDCO,20150421,1031.0,1032.0,1030.49,1031.15,600,600
HUDCO,20150421,1031.0,1032.0,1030.49,1031.15,110,110
HUDCO,20150421,1031.0,1032.0,1030.49,1031.15,148,145
IBREALEST,20150421,61.85,63.3,60.7,61.05,5274975,1595675
IBULHSGFIN,20150421,535.0,561.0,534.3,550.3,1511435,903065
IBVENTURES,20150421,38.55,39.45,38.0,38.4,422708,203529
IBWSL,20150421,14.0,14.0,13.4,13.65,150532,127809
ICICIBANK,20150421,311.0,316.6,309.95,310.85,9048763,4865059
ICIL,20150421,459.95,467.0,442.05,453.9,13951,8716
ICNX100,20150421,87.2,87.3,87.2,87.3,43,43
ICRA,20150421,4779.95,4779.95,4579.2,4629.05,2780,1801
ICSA,20150421,3.2,3.2,3.0,3.15,22951,19702
IDBI,20150421,80.0,84.5,79.0,82.15,7828508,1118956
IDBIGOLD,20150421,2568.0,2590.0,2553.1,2587.45,354,246
IDEA,20150421,190.0,194.15,184.6,185.55,8186552,4138115
IDFC,20150421,167.7,169.4,166.1,167.35,3450656,1703708
IFBAGRO,20150421,270.0,273.4,266.2,269.65,2249,1481
IFBIND,20150421,600.0,629.0,598.8,624.7,23880,11970
IFCI,20150421,34.05,34.75,33.9,34.05,2111107,557008
IFCI,20150421,34.05,34.75,33.9,34.05,10,10
IFCI,20150421,34.05,34.75,33.9,34.05,10,10
IFCI,20150421,34.05,34.75,33.9,34.05,41,41
IFCI,20150421,34.05,34.75,33.9,34.05,10,10
IFCI,20150421,1010.0,1010.0,1010.0,1010.0,2111107,557008
IFCI,20150421,1010.0,1010.0,1010.0,1010.0,10,10
IFCI,20150421,1010.0,1010.0,1010.0,1010.0,10,10
IFCI,20150421,1010.0,1010.0,1010.0,1010.0,41,41
IFCI,20150421,1010.0,1010.0,1010.0,1010.0,10,10
IFCI,20150421,1051.11,1051.11,1051.11,1051.11,2111107,557008
IFCI,20150421,1051.11,1051.11,1051.11,1051.11,10,10
IFCI,20150421,1051.11,1051.11,1051.11,1051.11,10,10
IFCI,20150421,1051.11,1051.11,1051.11,1051.11,41,41
IFCI,20150421,1051.11,1051.11,1051.11,1051.11,10,10
IFCI,20150421,1026.0,1035.0,1026.0,1035.0,2111107,557008
IFCI,20150421,1026.0,1035.0,1026.0,1035.0,10,10
IFCI,20150421,1026.0,1035.0,1026.0,1035.0,10,10
IFCI,20150421,1026.0,1035.0,1026.0,1035.0,41,41
IFCI,20150421,1026.0,1035.0,1026.0,1035.0,10,10
IFCI,20150421,998.0,998.0,998.0,998.0,2111107,557008
IFCI,20150421,998.0,998.0,998.0,998.0,10,10
IFCI,20150421,998.0,998.0,998.0,998.0,10,10
IFCI,20150421,998.0,998.0,998.0,998.0,41,41
IFCI,20150421,998.0,998.0,998.0,998.0,10,10
IFGLREFRAC,20150421,137.55,143.0,136.0,140.15,22234,18886
IGARASHI,20150421,451.8,456.0,435.0,443.35,89500,19537
IGL,20150421,419.1,441.9,415.85,432.65,672153,321604
IGOLD,20150421,2539.8,2585.0,2535.0,2580.9,305,247
IGPL,20150421,66.05,66.05,63.5,64.1,10637,6646
IIFL,20150421,177.55,179.05,175.0,177.3,75161,54494
IIFLFIN,20150421,1020.75,1025.0,1017.0,1017.6,643,540
IIFLFIN,20150421,1020.75,1025.0,1017.0,1017.6,1081,1071
IIFLFIN,20150421,1020.75,1025.0,1017.0,1017.6,160,80
IIFLFIN,20150421,1020.75,1025.0,1017.0,1017.6,1210,698
IIFLFIN,20150421,1020.75,1025.0,1017.0,1017.6,271,244
IIFLFIN,20150421,1062.0,1069.9,1062.0,1068.0,643,540
IIFLFIN,20150421,1062.0,1069.9,1062.0,1068.0,1081,1071
IIFLFIN,20150421,1062.0,1069.9,1062.0,1068.0,160,80
IIFLFIN,20150421,1062.0,1069.9,1062.0,1068.0,1210,698
IIFLFIN,20150421,1062.0,1069.9,1062.0,1068.0,271,244
IIFLFIN,20150421,1199.6,1199.6,1199.26,1199.26,643,540
IIFLFIN,20150421,1199.6,1199.6,1199.26,1199.26,1081,1071
IIFLFIN,20150421,1199.6,1199.6,1199.26,1199.26,160,80
IIFLFIN,20150421,1199.6,1199.6,1199.26,1199.26,1210,698
IIFLFIN,20150421,1199.6,1199.6,1199.26,1199.26,271,244
IIFLFIN,20150421,1039.09,1041.5,1035.0,1041.4,643,540
IIFLFIN,20150421,1039.09,1041.5,1035.0,1041.4,1081,1071
IIFLFIN,20150421,1039.09,1041.5,1035.0,1041.4,160,80
IIFLFIN,20150421,1039.09,1041.5,1035.0,1041.4,1210,698
IIFLFIN,20150421,1039.09,1041.5,1035.0,1041.4,271,244
IIFLFIN,20150421,1050.0,1050.0,1045.1,1047.0,643,540
IIFLFIN,20150421,1050.0,1050.0,1045.1,1047.0,1081,1071
IIFLFIN,20150421,1050.0,1050.0,1045.1,1047.0,160,80
IIFLFIN,20150421,1050.0,1050.0,1045.1,1047.0,1210,698
IIFLFIN,20150421,1050.0,1050.0,1045.1,1047.0,271,244
IIFLNIFTY,20150421,866.01,909.15,866.01,875.48,59,18
IIHFL,20150421,1020.51,1030.0,1020.01,1023.0,1448,916
IIHFL,20150421,1020.51,1030.0,1020.01,1023.0,1957,1667
IIHFL,20150421,1020.51,1030.0,1020.01,1023.0,627,517
IIHFL,20150421,1045.01,1048.5,1042.0,1042.98,1448,916
IIHFL,20150421,1045.01,1048.5,1042.0,1042.98,1957,1667
IIHFL,20150421,1045.01,1048.5,1042.0,1042.98,627,517
IIHFL,20150421,1144.0,1145.0,1140.01,1140.01,1448,916
IIHFL,20150421,1144.0,1145.0,1140.01,1140.01,1957,1667
IIHFL,20150421,1144.0,1145.0,1140.01,1140.01,627,517
IITL,20150421,76.0,77.2,75.1,76.15,852,750
IL&FSENGG,20150421,86.7,91.3,83.5,85.3,360867,131506
IL&FSTRANS,20150421,179.0,181.85,173.55,174.8,239869,158792
IMFA,20150421,206.0,211.5,192.05,197.5,3471,2348
IMPAL,20150421,685.2,688.75,669.95,674.3,471,355
IMPEXFERRO,20150421,2.55,2.55,2.05,2.2,11862,11162
INDBANK,20150421,10.8,11.0,10.6,10.8,9383,6935
INDHOTEL,20150421,99.95,100.0,97.9,99.93,4347,4255
INDHOTEL,20150421,99.95,100.0,97.9,99.93,860340,741354
INDHOTEL,20150421,104.15,109.25,104.15,107.75,4347,4255
INDHOTEL,20150421,104.15,109.25,104.15,107.75,860340,741354
INDIACEM,20150421,100.5,102.15,99.2,100.55,2203706,704788
INDIAGLYCO,20150421,91.1,93.25,91.05,91.8,15717,8211
INDIANB,20150421,161.9,162.75,160.0,160.5,51108,26210
INDIANCARD,20150421,114.0,117.5,110.0,111.25,63,35
INDIANHUME,20150421,302.35,309.0,293.0,297.6,4210,2987
INDLMETER,20150421,77.0,80.5,77.0,77.25,531,510
INDNIPPON,20150421,432.0,435.0,390.1,402.0,9726,5834
INDOCO,20150421,359.0,366.95,352.7,359.25,25841,14058
INDORAMA,20150421,20.4,20.4,18.9,19.0,34160,27430
INDOSOLAR,20150421,16.7,17.5,16.6,16.75,1249359,431052
INDOTECH,20150421,152.05,167.0,150.1,158.1,5872,2491
INDOTHAI,20150421,15.3,16.0,14.6,16.0,789,783
INDRAMEDCO,20150421,55.2,55.3,53.25,53.55,119988,85985
INDSWFTLAB,20150421,36.55,36.85,34.6,35.25,163394,53640
INDTERRAIN,20150421,759.4,770.0,723.5,728.45,4029,3273
INDUSINDBK,20150421,849.0,860.0,833.3,837.8,1671993,569128
INDUSINDBK,20150421,849.0,860.0,833.3,837.8,250000,250000
INDUSINDBK,20150421,856.0,856.0,856.0,856.0,1671993,569128
INDUSINDBK,20150421,856.0,856.0,856.0,856.0,250000,250000
INFINITE,20150421,276.25,294.4,275.35,282.65,230738,59512
INFOMEDIA,20150421,3.65,4.0,3.55,3.65,122462,71545
INFRABEES,20150421,332.65,344.0,330.0,336.82,582,475
INFRATEL,20150421,373.6,374.5,365.2,369.1,931888,719990
INFY,20150421,2148.0,2155.1,2120.1,2142.6,2220412,1508882
INGERRAND,20150421,1015.0,1035.0,990.65,1000.65,16144,9776
INIFTY,20150421,86.5,87.3,86.5,87.3,637,605
INNOIND,20150421,12.1,12.5,11.55,12.15,20040,13901
INOXLEISUR,20150421,169.6,173.7,169.05,172.05,37856,10848
INOXWIND,20150421,453.4,459.0,436.6,440.8,1155631,336539
INSECTICID,20150421,511.0,514.7,492.8,500.4,30533,10234
INTEGRA,20150421,2.05,2.05,2.05,2.05,44,22
INTELLECT,20150421,127.0,133.5,125.0,129.3,1074222,349289
INVENTURE,20150421,11.0,11.4,11.0,11.15,241616,241611
IOB,20150421,44.4,45.1,44.05,44.4,762377,140895
IOC,20150421,357.4,362.15,353.45,355.25,427833,91953
IOLCP,20150421,39.9,41.6,39.1,41.6,115315,62161
IPAPPM,20150421,288.0,296.45,281.9,283.5,84449,50448
IPCALAB,20150421,643.7,655.0,640.45,646.75,170862,122120
IRB,20150421,241.8,243.4,237.25,238.55,1803783,1102292
IREDA,20150421,1093.0,1093.0,1090.0,1090.0,225,225
IREDA,20150421,1093.0,1093.0,1090.0,1090.0,1,1
IREDA,20150421,1100.0,1100.0,1100.0,1100.0,225,225
IREDA,20150421,1100.0,1100.0,1100.0,1100.0,1,1
IRFC,20150421,1111.0,1111.0,1111.0,1111.0,10,10
IRFC,20150421,1111.0,1111.0,1111.0,1111.0,10,10
IRFC,20150421,1111.0,1111.0,1111.0,1111.0,331,330
IRFC,20150421,1111.0,1111.0,1111.0,1111.0,346,346
IRFC,20150421,1111.0,1111.0,1111.0,1111.0,1184,776
IRFC,20150421,1111.0,1111.0,1111.0,1111.0,52,50
IRFC,20150421,1030.0,1030.0,1030.0,1030.0,10,10
IRFC,20150421,1030.0,1030.0,1030.0,1030.0,10,10
IRFC,20150421,1030.0,1030.0,1030.0,1030.0,331,330
IRFC,20150421,1030.0,1030.0,1030.0,1030.0,346,346
IRFC,20150421,1030.0,1030.0,1030.0,1030.0,1184,776
IRFC,20150421,1030.0,1030.0,1030.0,1030.0,52,50
IRFC,20150421,1041.5,1047.01,1041.5,1045.0,10,10
IRFC,20150421,1041.5,1047.01,1041.5,1045.0,10,10
IRFC,20150421,1041.5,1047.01,1041.5,1045.0,331,330
IRFC,20150421,1041.5,1047.01,1041.5,1045.0,346,346
IRFC,20150421,1041.5,1047.01,1041.5,1045.0,1184,776
IRFC,20150421,1041.5,1047.01,1041.5,1045.0,52,50
IRFC,20150421,1045.01,1090.0,1045.01,1084.31,10,10
IRFC,20150421,1045.01,1090.0,1045.01,1084.31,10,10
IRFC,20150421,1045.01,1090.0,1045.01,1084.31,331,330
IRFC,20150421,1045.01,1090.0,1045.01,1084.31,346,346
IRFC,20150421,1045.01,1090.0,1045.01,1084.31,1184,776
