SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ECLFINANCE,20150409,1005.0,1005.0,1000.0,1000.0,48,48
ECLFINANCE,20150409,1005.0,1005.0,1000.0,1000.0,38,38
ECLFINANCE,20150409,1005.0,1005.0,1000.0,1000.0,10,10
ECLFINANCE,20150409,1005.0,1005.0,1000.0,1000.0,496,496
ECLFINANCE,20150409,1005.0,1005.0,1000.0,1000.0,1,1
ECLFINANCE,20150409,1005.0,1005.0,1000.0,1000.0,1507,1507
ECLFINANCE,20150409,1005.0,1005.0,1000.0,1000.0,240,190
EDELWEISS,20150409,70.0,72.5,68.55,70.8,1466519,627847
EDL,20150409,29.15,29.5,28.45,29.4,5286,3549
EDUCOMP,20150409,18.0,18.0,17.5,18.0,1305779,808256
EICHERMOT,20150409,16700.0,16700.0,16272.0,16302.5,53850,29663
EIDPARRY,20150409,172.75,174.85,172.1,172.9,532753,504064
EIHAHOTELS,20150409,231.0,231.0,217.0,225.3,1740,965
EIHOTEL,20150409,109.65,110.5,107.55,108.5,102151,87630
EKC,20150409,11.7,11.75,11.05,11.2,115586,82361
ELAND,20150409,20.5,21.5,18.65,19.0,487098,268955
ELECON,20150409,77.1,77.55,73.95,74.4,1164191,463248
ELECTCAST,20150409,19.1,19.4,18.7,18.9,609519,280172
ELECTHERM,20150409,38.55,38.55,33.35,33.95,48662,26202
ELGIEQUIP,20150409,150.5,155.0,146.7,152.8,17604,11418
ELGIRUBCO,20150409,28.9,29.4,28.35,28.9,5045,4500
EMAMIINFRA,20150409,41.5,42.6,40.5,41.6,17654,12202
EMAMILTD,20150409,1103.0,1108.75,1065.0,1072.8,138761,96038
EMCO,20150409,36.0,36.25,34.75,35.05,60931,32197
EMKAY,20150409,61.25,63.9,61.0,63.2,7055,6225
EMMBI,20150409,19.5,21.6,18.25,21.15,88662,52110
ENERGYDEV,20150409,17.45,17.45,16.45,16.55,497,495
ENGINERSIN,20150409,206.15,210.35,204.2,208.95,427084,190889
ENIL,20150409,781.5,789.55,750.0,752.2,8660,5597
EON,20150409,39.05,45.0,39.05,45.0,78724,52493
ERAINFRA,20150409,6.15,6.15,6.15,6.15,13902,13902
EROSMEDIA,20150409,436.0,453.95,436.0,446.3,244203,103939
ESABINDIA,20150409,708.0,708.0,665.6,677.35,1044,552
ESCORTS,20150409,139.6,139.65,134.3,135.8,596295,242682
ESL,20150409,3.9,4.0,3.8,3.85,599418,425144
ESSAROIL,20150409,109.95,109.95,108.5,109.05,102004,73746
ESSARPORTS,20150409,126.9,130.8,125.0,125.6,318773,278897
ESSARSHPNG,20150409,21.7,22.2,21.65,22.0,25047,17160
ESSDEE,20150409,232.0,234.95,226.0,234.95,957916,278313
ESSELPACK,20150409,123.05,126.0,121.8,124.15,366397,333335
ESTER,20150409,17.45,17.45,17.0,17.25,4065,2825
EUROMULTI,20150409,2.0,2.0,2.0,2.0,50,50
EUROTEXIND,20150409,24.0,24.9,24.0,24.65,2118,1269
EVEREADY,20150409,288.5,289.7,280.1,287.3,172755,94476
EVERESTIND,20150409,333.9,338.0,327.85,328.7,14789,9271
EVERONN,20150409,32.1,32.75,30.9,31.25,122493,55205
EXCELCROP,20150409,955.1,962.2,925.0,932.2,2645,1767
EXCELINDUS,20150409,329.0,330.0,316.2,325.1,11322,6195
EXCELINFO,20150409,18.15,19.1,18.15,19.05,889,626
EXIDEIND,20150409,184.7,189.95,182.7,188.95,3144466,1422982
FACT,20150409,32.0,32.85,31.2,31.45,112851,30538
FAGBEARING,20150409,4398.25,4470.0,4343.0,4420.55,1044,648
FARMAXIND,20150409,0.65,0.7,0.65,0.65,431034,283994
FCEL,20150409,13.1,13.5,12.8,13.2,2437239,1462060
FCL,20150409,122.4,127.0,117.5,123.65,194498,91612
FCSSOFT,20150409,0.3,0.3,0.25,0.25,556332,434145
FDC,20150409,170.2,183.0,170.1,172.0,437006,157326
FEDDERLOYD,20150409,77.5,79.05,76.65,77.05,82251,42278
FEDERALBNK,20150409,130.8,132.5,129.35,130.25,5731799,4012589
FIEMIND,20150409,665.0,735.0,654.0,668.75,161109,52568
FILATEX,20150409,27.0,28.75,26.1,27.95,528,426
FINANTECH,20150409,197.8,199.9,192.5,193.75,251527,80870
FINCABLES,20150409,294.7,295.2,286.4,288.45,52109,24211
FINPIPE,20150409,288.05,290.8,288.0,288.95,12475,8982
FLEXITUFF,20150409,225.0,230.0,224.0,226.9,21688,786
FLFL,20150409,75.9,77.55,74.15,76.55,96972,74328
FMGOETZE,20150409,428.4,433.8,418.1,425.9,26810,26726
FMNL,20150409,12.1,12.1,11.6,11.75,2556,2552
FORTIS,20150409,176.45,177.65,170.75,172.9,1005061,316761
FOSECOIND,20150409,1147.85,1147.9,1117.1,1126.5,171,97
FRL,20150409,109.95,109.95,104.55,107.65,2493577,1385270
FRLDVR,20150409,48.85,50.0,47.8,49.0,2528,1805
FSL,20150409,33.75,33.9,31.85,32.05,2014408,967499
GABRIEL,20150409,92.4,92.55,90.0,90.35,228889,92522
GAEL,20150409,39.9,41.7,39.9,41.05,71556,54692
GAIL,20150409,411.75,413.0,395.05,397.2,1136810,476508
GAL,20150409,29.3,31.45,26.4,30.5,16645,3537
GALLANTT,20150409,24.4,25.4,23.55,24.5,2158,1322
GALLISPAT,20150409,406.5,407.0,406.1,406.55,28238,3282
GAMMNINFRA,20150409,14.35,14.35,13.5,13.65,515072,325608
GAMMONIND,20150409,19.7,20.4,19.4,20.1,260741,143077
GANDHITUBE,20150409,269.15,308.0,269.1,282.35,9005,6048
GANECOS,20150409,143.55,144.35,139.0,139.2,12244,10843
GANESHHOUC,20150409,129.6,129.7,120.4,124.55,28522,14954
GANGOTRI,20150409,1.15,1.15,1.1,1.15,2499,2499
GARDENSILK,20150409,27.5,27.5,24.8,25.0,58904,50839
GARWALLROP,20150409,188.55,196.3,188.0,194.55,19493,14694
GATI,20150409,244.5,245.2,233.55,239.8,941783,266201
GAYAPROJ,20150409,159.55,161.25,157.05,157.35,4862,3384
GDL,20150409,407.0,409.0,381.1,384.4,320477,236541
GEECEE,20150409,52.0,54.0,50.1,52.6,44675,23542
GEINDSYS,20150409,12.1,12.65,11.9,12.65,59199,40501
GEMINI,20150409,1.25,1.25,1.25,1.25,99841,99841
GENESYS,20150409,61.0,62.5,60.0,61.0,538,373
GENUSPAPER,20150409,1.85,1.85,1.8,1.8,27551,27551
GENUSPOWER,20150409,24.0,24.2,23.5,24.0,61505,33428
GEOJITBNPP,20150409,53.1,54.9,53.1,53.8,70471,51383
GEOMETRIC,20150409,193.25,193.7,186.65,191.35,1374815,487847
GESHIP,20150409,350.0,354.95,340.35,346.55,324385,298450
GHCL,20150409,65.2,71.8,63.3,69.85,316138,158940
GICHSGFIN,20150409,236.0,258.5,230.0,254.55,759862,181024
GILLANDERS,20150409,58.4,61.2,57.15,60.05,3710,2406
GILLETTE,20150409,4850.05,4940.0,4850.05,4888.75,4316,2327
GINNIFILA,20150409,14.45,14.8,14.25,14.4,37347,30580
GIPCL,20150409,85.6,86.45,85.4,86.3,15179,9773
GITANJALI,20150409,45.75,46.15,44.55,45.2,411071,132652
GKWLIMITED,20150409,629.95,680.0,561.0,640.7,597,409
GLAXO,20150409,3365.0,3386.0,3326.0,3340.85,8829,4700
GLENMARK,20150409,887.95,887.95,857.6,864.8,745268,250359
GLFL,20150409,2.05,2.05,2.05,2.05,285,285
GLOBALVECT,20150409,44.3,45.3,43.35,43.45,3408,3123
GLOBOFFS,20150409,714.9,723.7,684.95,689.95,81560,52843
GLOBUSSPR,20150409,54.55,54.8,51.6,52.4,33954,19231
GMBREW,20150409,109.05,113.0,109.0,111.5,32304,20834
GMDCLTD,20150409,117.15,120.0,116.55,117.9,111527,58647
GMRINFRA,20150409,17.45,17.65,17.2,17.3,7692406,1953957
GNFC,20150409,75.35,77.4,73.0,74.05,76387,35206
GOACARBON,20150409,75.8,78.45,75.8,76.5,15910,7576
GODFRYPHLP,20150409,460.0,477.95,456.6,461.65,3768,2458
GODREJCP,20150409,1173.8,1181.0,1130.0,1167.6,137476,79857
GODREJIND,20150409,372.6,374.35,363.0,369.0,365684,89376
GODREJPROP,20150409,274.95,274.95,269.0,271.35,59183,36588
GOKEX,20150409,52.8,52.8,49.1,49.45,37974,20245
GOKUL,20150409,16.0,16.0,15.0,15.8,5387,3985
GOLDBEES,20150409,2447.8,2447.8,2418.0,2420.7,7448,4421
GOLDENTOBC,20150409,40.2,40.75,38.15,39.35,19439,13573
GOLDIAM,20150409,25.5,26.0,24.05,24.25,3432,2100
GOLDINFRA,20150409,16.0,16.0,15.55,15.8,1856,1227
GOLDSHARE,20150409,2444.0,2444.0,2410.0,2414.95,2515,1152
GOLDTECH,20150409,5.9,6.6,5.4,5.7,12348,9744
GOODLUCK,20150409,82.3,82.55,81.0,81.75,135316,28776
GPIL,20150409,110.05,110.5,108.1,108.45,17403,8887
GPPL,20150409,252.6,252.9,246.0,249.7,892575,703710
GRANULES,20150409,91.1,92.85,88.2,90.55,1260157,575779
GRAPHITE,20150409,84.05,92.75,84.05,89.85,207123,96312
GRASIM,20150409,3810.0,3823.3,3760.95,3768.4,32974,18417
GRAVITA,20150409,43.15,43.5,41.3,41.45,155373,63830
GREAVESCOT,20150409,138.2,139.8,135.0,136.3,160527,97452
GREENFIRE,20150409,0.5,0.5,0.4,0.45,1002,1001
GREENLAM,20150409,425.0,450.0,405.5,438.9,10889,9037
GREENPLY,20150409,1039.0,1044.5,1017.85,1027.05,17338,12757
GREENPOWER,20150409,15.5,15.55,15.0,15.2,246052,138195
GRINDWELL,20150409,750.0,750.0,723.4,730.5,6824,6217
GRPLTD,20150409,1157.5,1157.5,1062.0,1108.9,74,53
GRUH,20150409,256.4,256.95,253.0,254.55,1305774,703594
GSCLCEMENT,20150409,27.25,27.5,26.3,26.7,55131,30687
GSFC,20150409,86.4,87.3,85.5,86.35,557023,349361
GSKCONS,20150409,6335.0,6335.0,6130.0,6298.4,20903,15683
GSPL,20150409,122.3,125.0,121.3,122.25,364486,225248
GSS,20150409,19.9,19.9,18.9,19.75,20821,16722
GTL,20150409,15.95,16.15,15.45,15.55,131443,79961
GTLINFRA,20150409,2.45,2.65,2.4,2.5,1282713,741910
GTNIND,20150409,9.3,9.3,9.3,9.3,14,14
GTNTEX,20150409,9.1,9.7,9.1,9.3,542,542
GTOFFSHORE,20150409,62.95,64.8,62.45,63.2,64079,20699
GUFICBIO,20150409,17.6,18.0,16.4,16.65,43530,27203
GUJALKALI,20150409,174.0,185.0,171.55,183.6,91572,56268
GUJAPOLLO,20150409,134.55,134.55,124.45,127.65,1218,584
GUJFLUORO,20150409,774.7,775.0,713.4,719.25,276128,123999
GUJNRECOKE,20150409,5.8,6.5,5.75,5.85,15777069,6842352
GUJNREDVR,20150409,3.25,3.65,3.15,3.2,360439,264085
GUJRATGAS,20150409,676.0,706.8,665.1,672.05,691720,130904
GULFCORP,20150409,169.6,169.6,164.0,167.9,45822,27956
GULFOILLUB,20150409,492.0,504.5,490.25,498.25,21439,15490
GULPOLY,20150409,330.2,341.85,325.2,329.15,5984,4458
GVKPIL,20150409,9.65,9.7,9.35,9.4,4878156,2152050
HANUNG,20150409,18.3,19.0,18.2,18.45,55353,22257
HARITASEAT,20150409,194.0,194.0,184.0,192.1,2886,2278
HARRMALAYA,20150409,48.7,50.8,48.5,49.4,17920,7647
HATHWAY,20150409,53.45,57.4,53.0,54.95,804288,367763
HATSUN,20150409,314.3,317.0,314.0,316.0,5087,4891
HAVELLS,20150409,294.4,294.8,283.4,284.85,1709240,990249
HBLPOWER,20150409,62.2,63.3,58.45,59.4,1041130,469141
HBSTOCK,20150409,11.85,12.0,11.0,11.35,711,401
HCC,20150409,36.0,36.65,35.2,35.9,3990673,1510650
HCIL,20150409,23.7,24.4,22.55,24.05,289408,118071
HCL-INSYS,20150409,56.85,57.25,55.2,56.25,1522993,447611
HCLTECH,20150409,969.0,969.0,941.0,964.15,1337066,698633
HDFC,20150409,1309.9,1316.55,1286.5,1303.05,3333998,2331217
HDFCBANK,20150409,1038.25,1059.0,1030.0,1056.1,1750696,978800
HDFCMFGETF,20150409,2520.0,2520.0,2482.4,2499.65,1467,1262
HDIL,20150409,134.2,135.9,130.65,134.0,16603539,1133204
HEG,20150409,225.05,225.05,219.1,219.9,63546,56091
HEIDELBERG,20150409,78.3,81.9,78.2,78.95,558672,257890
HELIOSMATH,20150409,49.2,51.9,48.25,50.0,511609,182738
HERCULES,20150409,183.9,193.5,183.5,192.1,85108,17710
HERITGFOOD,20150409,337.05,339.65,331.95,334.85,17328,10297
HEROMOTOCO,20150409,2620.0,2633.95,2602.3,2611.6,1041470,878374
HESTERBIO,20150409,618.2,618.2,618.2,618.2,2214,1299
HEXATRADEX,20150409,27.6,27.6,25.55,26.05,799,461
HEXAWARE,20150409,326.0,328.5,322.95,326.45,1352578,600559
HFCL,20150409,15.55,15.6,15.05,15.2,2332068,1141162
HGS,20150409,572.05,581.9,572.0,580.2,15853,14143
HIKAL,20150409,146.85,146.85,143.0,144.55,16538,11165
HIL,20150409,630.15,638.6,625.0,627.2,5149,3164
HILTON,20150409,19.0,20.4,18.0,18.85,8897,7579
HIMATSEIDE,20150409,82.9,84.5,82.25,82.6,51326,27630
HINDALCO,20150409,138.6,140.85,136.6,139.9,6142066,2935276
HINDCOMPOS,20150409,1224.9,1235.0,1170.1,1220.0,392,323
HINDCOPPER,20150409,67.15,68.75,66.2,67.0,349534,80883
HINDDORROL,20150409,16.85,16.85,16.1,16.4,11306,7734
HINDMOTORS,20150409,7.2,7.2,7.0,7.1,77231,62210
HINDNATGLS,20150409,112.9,112.9,112.0,112.8,113,111
HINDOILEXP,20150409,41.6,43.6,40.85,42.3,1572238,333232
HINDPETRO,20150409,681.0,684.4,663.2,666.3,1624230,622167
HINDUJAFO,20150409,41.0,41.0,37.1,37.6,1966,846
HINDUJAVEN,20150409,435.5,448.0,435.5,441.6,30082,24387
HINDUNILVR,20150409,913.9,932.0,913.6,926.45,1237632,642433
HINDZINC,20150409,166.15,166.2,162.65,164.05,415284,174140
HIRECT,20150409,73.0,73.2,68.3,70.45,5850,3213
HITACHIHOM,20150409,1619.8,1713.7,1619.0,1696.25,158923,28251
HITECHGEAR,20150409,315.8,315.85,302.35,305.35,8510,4711
HITECHPLAS,20150409,104.8,104.8,102.6,103.1,784,703
HMT,20150409,45.4,47.4,44.1,46.5,511708,145194
HMVL,20150409,226.0,228.0,224.0,224.8,39225,29786
HNGSNGBEES,20150409,2124.99,2290.0,2082.3,2137.27,464,404
HOCL,20150409,16.0,16.0,15.2,15.7,24938,15628
HONAUT,20150409,8660.0,8920.0,8558.3,8601.5,1035,863
HONDAPOWER,20150409,1357.0,1382.0,1284.0,1290.3,32714,18573
HOTELEELA,20150409,19.65,19.85,19.5,19.65,107574,75414
HOVS,20150409,149.1,153.65,148.6,151.65,8679,4099
HSIL,20150409,462.45,470.0,451.5,456.7,147522,107621
HTMEDIA,20150409,119.0,120.5,118.0,118.6,88857,62495
HUBTOWN,20150409,103.4,105.2,99.55,100.1,44643,32609
HUDCO,20150409,1078.01,1082.0,1078.01,1082.0,553,500
HUDCO,20150409,1078.01,1082.0,1078.01,1082.0,686,635
HUDCO,20150409,1078.01,1082.0,1078.01,1082.0,33,31
HUDCO,20150409,1053.5,1060.0,1053.5,1059.81,553,500
HUDCO,20150409,1053.5,1060.0,1053.5,1059.81,686,635
HUDCO,20150409,1053.5,1060.0,1053.5,1059.81,33,31
HUDCO,20150409,1035.0,1037.99,1030.0,1032.05,553,500
HUDCO,20150409,1035.0,1037.99,1030.0,1032.05,686,635
HUDCO,20150409,1035.0,1037.99,1030.0,1032.05,33,31
IBREALEST,20150409,72.25,72.6,69.95,70.8,4744852,843360
IBULHSGFIN,20150409,562.0,591.2,559.0,581.4,1678960,781572
IBVENTURES,20150409,38.3,38.5,37.35,37.85,304794,148563
IBWSL,20150409,15.5,15.6,14.55,14.8,51226,28178
ICICIBANK,20150409,318.0,321.9,316.9,320.6,12287482,6746826
ICIL,20150409,478.7,479.0,453.5,469.35,53535,24334
ICNX100,20150409,90.0,90.95,90.0,90.95,218,218
ICRA,20150409,4319.0,4548.0,4270.0,4466.6,4824,2256
ICSA,20150409,3.15,3.45,3.15,3.35,50669,43994
IDBI,20150409,74.25,76.05,72.55,74.8,3502372,622031
IDBIGOLD,20150409,2512.7,2544.0,2500.0,2519.25,185,95
IDEA,20150409,192.7,194.75,186.3,187.65,6442038,3115285
IDFC,20150409,171.4,174.7,170.25,172.25,5723558,2222054
IDFC,20150409,171.4,174.7,170.25,172.25,97,97
IDFC,20150409,180.0,180.0,180.0,180.0,5723558,2222054
IDFC,20150409,180.0,180.0,180.0,180.0,97,97
IFBAGRO,20150409,294.0,298.1,283.0,288.8,16870,8887
IFBIND,20150409,685.0,700.0,666.25,674.65,113874,65373
IFCI,20150409,35.15,35.6,34.7,35.3,3492220,983855
IFCI,20150409,35.15,35.6,34.7,35.3,10,10
IFCI,20150409,35.15,35.6,34.7,35.3,80,80
IFCI,20150409,35.15,35.6,34.7,35.3,51,51
IFCI,20150409,35.15,35.6,34.7,35.3,21,21
IFCI,20150409,1020.0,1020.0,1020.0,1020.0,3492220,983855
IFCI,20150409,1020.0,1020.0,1020.0,1020.0,10,10
IFCI,20150409,1020.0,1020.0,1020.0,1020.0,80,80
IFCI,20150409,1020.0,1020.0,1020.0,1020.0,51,51
IFCI,20150409,1020.0,1020.0,1020.0,1020.0,21,21
IFCI,20150409,1010.0,1010.0,1010.0,1010.0,3492220,983855
IFCI,20150409,1010.0,1010.0,1010.0,1010.0,10,10
IFCI,20150409,1010.0,1010.0,1010.0,1010.0,80,80
IFCI,20150409,1010.0,1010.0,1010.0,1010.0,51,51
IFCI,20150409,1010.0,1010.0,1010.0,1010.0,21,21
IFCI,20150409,1045.0,1050.0,1045.0,1050.0,3492220,983855
IFCI,20150409,1045.0,1050.0,1045.0,1050.0,10,10
IFCI,20150409,1045.0,1050.0,1045.0,1050.0,80,80
IFCI,20150409,1045.0,1050.0,1045.0,1050.0,51,51
IFCI,20150409,1045.0,1050.0,1045.0,1050.0,21,21
IFCI,20150409,991.0,991.0,991.0,991.0,3492220,983855
IFCI,20150409,991.0,991.0,991.0,991.0,10,10
IFCI,20150409,991.0,991.0,991.0,991.0,80,80
IFCI,20150409,991.0,991.0,991.0,991.0,51,51
IFCI,20150409,991.0,991.0,991.0,991.0,21,21
IFGLREFRAC,20150409,143.0,144.0,136.45,140.8,18602,13490
IGARASHI,20150409,426.7,439.95,419.0,424.65,113511,27310
IGL,20150409,426.0,428.5,418.4,420.15,200965,107621
IGOLD,20150409,2534.95,2534.95,2472.0,2491.2,145,80
IGPL,20150409,58.5,65.5,56.4,64.05,43831,32498
IIFL,20150409,180.15,181.3,174.0,178.1,57746,36190
IIFLFIN,20150409,1028.0,1028.0,1019.01,1019.87,1162,962
IIFLFIN,20150409,1028.0,1028.0,1019.01,1019.87,857,588
IIFLFIN,20150409,1028.0,1028.0,1019.01,1019.87,113,85
IIFLFIN,20150409,1028.0,1028.0,1019.01,1019.87,345,345
IIFLFIN,20150409,1028.0,1028.0,1019.01,1019.87,1001,241
IIFLFIN,20150409,1028.0,1028.0,1019.01,1019.87,745,477
IIFLFIN,20150409,1028.0,1028.0,1019.01,1019.87,449,449
IIFLFIN,20150409,1055.65,1062.82,1054.85,1057.8,1162,962
IIFLFIN,20150409,1055.65,1062.82,1054.85,1057.8,857,588
IIFLFIN,20150409,1055.65,1062.82,1054.85,1057.8,113,85
IIFLFIN,20150409,1055.65,1062.82,1054.85,1057.8,345,345
IIFLFIN,20150409,1055.65,1062.82,1054.85,1057.8,1001,241
IIFLFIN,20150409,1055.65,1062.82,1054.85,1057.8,745,477
IIFLFIN,20150409,1055.65,1062.82,1054.85,1057.8,449,449
IIFLFIN,20150409,1044.0,1044.0,1025.78,1031.0,1162,962
IIFLFIN,20150409,1044.0,1044.0,1025.78,1031.0,857,588
IIFLFIN,20150409,1044.0,1044.0,1025.78,1031.0,113,85
IIFLFIN,20150409,1044.0,1044.0,1025.78,1031.0,345,345
IIFLFIN,20150409,1044.0,1044.0,1025.78,1031.0,1001,241
IIFLFIN,20150409,1044.0,1044.0,1025.78,1031.0,745,477
IIFLFIN,20150409,1044.0,1044.0,1025.78,1031.0,449,449
IIFLFIN,20150409,1370.11,1375.0,1370.11,1375.0,1162,962
IIFLFIN,20150409,1370.11,1375.0,1370.11,1375.0,857,588
IIFLFIN,20150409,1370.11,1375.0,1370.11,1375.0,113,85
IIFLFIN,20150409,1370.11,1375.0,1370.11,1375.0,345,345
IIFLFIN,20150409,1370.11,1375.0,1370.11,1375.0,1001,241
IIFLFIN,20150409,1370.11,1375.0,1370.11,1375.0,745,477
IIFLFIN,20150409,1370.11,1375.0,1370.11,1375.0,449,449
IIFLFIN,20150409,1039.0,1064.99,1026.22,1035.5,1162,962
IIFLFIN,20150409,1039.0,1064.99,1026.22,1035.5,857,588
IIFLFIN,20150409,1039.0,1064.99,1026.22,1035.5,113,85
IIFLFIN,20150409,1039.0,1064.99,1026.22,1035.5,345,345
IIFLFIN,20150409,1039.0,1064.99,1026.22,1035.5,1001,241
IIFLFIN,20150409,1039.0,1064.99,1026.22,1035.5,745,477
IIFLFIN,20150409,1039.0,1064.99,1026.22,1035.5,449,449
IIFLFIN,20150409,1040.0,1042.78,1032.9,1040.62,1162,962
IIFLFIN,20150409,1040.0,1042.78,1032.9,1040.62,857,588
IIFLFIN,20150409,1040.0,1042.78,1032.9,1040.62,113,85
IIFLFIN,20150409,1040.0,1042.78,1032.9,1040.62,345,345
IIFLFIN,20150409,1040.0,1042.78,1032.9,1040.62,1001,241
IIFLFIN,20150409,1040.0,1042.78,1032.9,1040.62,745,477
IIFLFIN,20150409,1040.0,1042.78,1032.9,1040.62,449,449
IIFLFIN,20150409,1027.0,1027.0,1010.0,1010.0,1162,962
IIFLFIN,20150409,1027.0,1027.0,1010.0,1010.0,857,588
IIFLFIN,20150409,1027.0,1027.0,1010.0,1010.0,113,85
IIFLFIN,20150409,1027.0,1027.0,1010.0,1010.0,345,345
IIFLFIN,20150409,1027.0,1027.0,1010.0,1010.0,1001,241
IIFLFIN,20150409,1027.0,1027.0,1010.0,1010.0,745,477
IIFLFIN,20150409,1027.0,1027.0,1010.0,1010.0,449,449
IIFLNIFTY,20150409,895.0,918.0,895.0,900.0,36,24
IIHFL,20150409,1018.0,1025.0,1015.88,1020.39,2726,2675
IIHFL,20150409,1018.0,1025.0,1015.88,1020.39,1374,1293
IIHFL,20150409,1018.0,1025.0,1015.88,1020.39,101,101
IIHFL,20150409,1031.5,1043.0,1031.5,1039.72,2726,2675
IIHFL,20150409,1031.5,1043.0,1031.5,1039.72,1374,1293
IIHFL,20150409,1031.5,1043.0,1031.5,1039.72,101,101
IIHFL,20150409,1114.3,1115.04,1114.05,1115.02,2726,2675
IIHFL,20150409,1114.3,1115.04,1114.05,1115.02,1374,1293
IIHFL,20150409,1114.3,1115.04,1114.05,1115.02,101,101
IITL,20150409,76.0,76.0,74.0,75.3,203,200
IL&FSENGG,20150409,92.75,105.0,92.0,102.75,1632962,570629
IL&FSTRANS,20150409,196.7,197.45,192.85,194.3,118246,69312
IMFA,20150409,162.0,190.8,158.15,190.45,35615,17836
IMPAL,20150409,675.4,731.0,675.4,710.95,1197,830
IMPEXFERRO,20150409,2.45,2.45,2.2,2.3,5280,5280
INDBANK,20150409,12.1,12.4,11.6,11.75,82598,66489
INDHOTEL,20150409,104.0,108.0,104.0,107.46,2127,1907
INDHOTEL,20150409,104.0,108.0,104.0,107.46,269573,161087
INDHOTEL,20150409,115.1,118.0,112.0,116.25,2127,1907
INDHOTEL,20150409,115.1,118.0,112.0,116.25,269573,161087
INDIACEM,20150409,101.5,112.55,100.5,107.25,7208001,2019457
INDIAGLYCO,20150409,100.8,102.45,96.05,96.9,74920,35225
INDIANB,20150409,168.7,170.7,165.5,168.65,122187,50840
INDIANCARD,20150409,114.0,126.45,114.0,121.9,1705,733
INDIANHUME,20150409,319.65,328.0,315.0,320.05,25207,17477
INDLMETER,20150409,83.7,83.7,80.2,81.25,2238,1910
INDNIPPON,20150409,449.0,466.0,442.6,450.85,7199,4830
INDOCO,20150409,378.0,387.0,375.0,377.75,24416,10023
INDORAMA,20150409,19.45,19.45,19.0,19.0,20708,18601
INDOSOLAR,20150409,17.9,18.45,17.1,17.65,1847178,792469
INDOTECH,20150409,170.0,179.0,163.05,171.55,12048,4698
INDOTHAI,20150409,17.35,17.35,16.5,16.9,2330,1355
INDRAMEDCO,20150409,62.45,64.75,62.45,63.75,101010,62780
INDSWFTLAB,20150409,35.85,37.8,35.5,37.0,536577,181362
INDTERRAIN,20150409,699.95,700.05,676.3,686.35,18156,14157
INDUSINDBK,20150409,908.0,947.85,901.0,943.9,1086130,253033
INFINITE,20150409,267.9,282.8,261.5,279.0,469544,143827
INFOMEDIA,20150409,3.0,3.2,2.95,3.2,46710,43204
INFRABEES,20150409,336.22,342.0,335.94,341.65,666,599
INFRATEL,20150409,375.1,382.9,375.1,380.1,403291,260893
INFY,20150409,2211.4,2218.9,2184.4,2215.0,2645387,2202202
INGERRAND,20150409,1080.85,1116.0,1070.3,1074.55,27748,11459
INGVYSYABK,20150409,993.0,1037.15,981.35,1024.85,550185,267872
INIFTY,20150409,88.76,90.55,87.25,90.53,2645,1544
INNOIND,20150409,17.5,17.75,15.3,15.35,360635,197311
INOXLEISUR,20150409,175.95,178.5,171.0,173.45,134369,44788
INOXWIND,20150409,400.0,448.85,400.0,438.4,37276199,12060084
INSECTICID,20150409,852.85,940.0,844.0,918.25,366420,106628
INTEGRA,20150409,2.5,2.5,2.5,2.5,850,850
INTELLECT,20150409,119.45,121.8,115.5,119.55,1697514,774326
INVENTURE,20150409,11.0,11.4,11.0,11.1,3579,2345
IOB,20150409,43.4,44.9,42.75,44.65,2456325,484121
IOC,20150409,379.75,383.0,372.55,375.0,952355,336768
IOLCP,20150409,28.95,28.95,27.5,28.35,28626,10380
IPAPPM,20150409,337.35,343.0,328.2,329.4,90159,59518
IPCALAB,20150409,662.2,669.0,649.0,659.3,343789,168199
IRB,20150409,265.4,266.85,258.0,262.15,2191637,604131
IREDA,20150409,1040.25,1040.4,1040.25,1040.4,200,100
IREDA,20150409,1040.25,1040.4,1040.25,1040.4,1,1
IREDA,20150409,1175.0,1175.0,1175.0,1175.0,200,100
IREDA,20150409,1175.0,1175.0,1175.0,1175.0,1,1
IRFC,20150409,1081.05,1089.0,1081.0,1088.96,2185,2184
IRFC,20150409,1081.05,1089.0,1081.0,1088.96,63,63
IRFC,20150409,1081.05,1089.0,1081.0,1088.96,25,25
IRFC,20150409,1081.05,1089.0,1081.0,1088.96,421,355
IRFC,20150409,1104.0,1104.0,1104.0,1104.0,2185,2184
IRFC,20150409,1104.0,1104.0,1104.0,1104.0,63,63
IRFC,20150409,1104.0,1104.0,1104.0,1104.0,25,25
IRFC,20150409,1104.0,1104.0,1104.0,1104.0,421,355
IRFC,20150409,1040.0,1046.0,1040.0,1046.0,2185,2184
IRFC,20150409,1040.0,1046.0,1040.0,1046.0,63,63
IRFC,20150409,1040.0,1046.0,1040.0,1046.0,25,25
IRFC,20150409,1040.0,1046.0,1040.0,1046.0,421,355
IRFC,20150409,1118.99,1134.98,1111.51,1111.51,2185,2184
IRFC,20150409,1118.99,1134.98,1111.51,1111.51,63,63
IRFC,20150409,1118.99,1134.98,1111.51,1111.51,25,25
IRFC,20150409,1118.99,1134.98,1111.51,1111.51,421,355
ISFT,20150409,295.55,295.55,272.6,275.2,69801,27674
ISMTLTD,20150409,11.3,12.1,10.35,11.1,425900,151091
