SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ESSDEE,20150520,262.5,269.8,258.0,260.35,108839,26167
ESSELPACK,20150520,134.95,135.0,131.55,132.8,74723,51808
ESTER,20150520,20.65,23.05,20.65,22.9,55640,38861
EUROCERA,20150520,5.85,5.85,5.85,5.85,247,247
EUROMULTI,20150520,1.5,1.5,1.5,1.5,6,6
EUROTEXIND,20150520,22.5,24.4,22.5,24.4,59,50
EVEREADY,20150520,264.1,269.7,259.65,263.35,133436,57652
EVERESTIND,20150520,322.05,325.7,315.05,318.9,4609,2991
EVERONN,20150520,24.1,24.5,23.8,24.1,17828,6721
EXCEL,20150520,18.95,18.95,16.05,17.8,4945,3111
EXCELCROP,20150520,815.05,891.0,814.0,855.65,19740,4106
EXCELINDUS,20150520,318.95,322.0,307.0,319.4,22529,11034
EXIDEIND,20150520,159.4,160.3,157.55,158.95,1218744,338141
FACT,20150520,26.0,26.7,25.95,26.35,86748,56776
FAGBEARING,20150520,4248.0,4269.9,4070.0,4087.95,10594,10316
FARMAXIND,20150520,0.45,0.45,0.4,0.4,23039,22500
FCEL,20150520,11.4,11.9,11.3,11.6,693290,273033
FCL,20150520,141.45,151.5,141.45,150.4,104786,45612
FCSSOFT,20150520,0.25,0.3,0.25,0.3,159209,97600
FDC,20150520,154.8,157.0,153.6,154.6,22301,13313
FEDDERLOYD,20150520,79.0,81.95,79.0,79.75,54046,34137
FEDERALBNK,20150520,139.5,141.95,138.75,140.95,2550391,1565719
FIEMIND,20150520,595.0,595.0,575.05,579.7,15569,5157
FILATEX,20150520,28.45,29.05,27.0,29.0,12814,11212
FINANTECH,20150520,169.9,173.2,168.8,169.3,222403,44538
FINCABLES,20150520,247.2,249.8,245.4,246.95,342112,308438
FINPIPE,20150520,290.0,290.9,282.25,287.8,47907,19976
FIRSTWIN,20150520,3.65,3.7,3.55,3.55,1200,1200
FLEXITUFF,20150520,235.1,239.85,216.05,225.25,78410,52367
FLFL,20150520,76.1,83.0,76.1,81.55,83858,53605
FMGOETZE,20150520,450.8,469.5,450.8,461.35,2968,1260
FMNL,20150520,18.05,18.8,16.45,17.15,66004,28896
FORTIS,20150520,166.15,167.75,161.65,163.85,397161,131332
FOSECOIND,20150520,1145.45,1164.3,1141.5,1150.3,290,131
FRL,20150520,118.4,121.0,117.5,120.3,876917,466887
FRLDVR,20150520,81.1,87.5,81.1,86.75,16579,13192
FSL,20150520,31.2,31.55,30.8,31.4,975256,537642
GABRIEL,20150520,87.0,87.0,84.5,84.95,184206,107590
GAEL,20150520,41.65,43.05,41.25,41.5,25113,15668
GAIL,20150520,393.95,397.2,388.8,394.1,698798,261289
GAL,20150520,55.0,56.0,53.5,54.6,46424,29506
GALLANTT,20150520,23.9,23.9,23.1,23.65,951,760
GALLISPAT,20150520,412.5,413.0,412.0,412.4,12651,2567
GAMMNINFRA,20150520,12.0,12.0,11.55,11.65,353572,194907
GAMMONIND,20150520,20.3,20.5,20.05,20.15,136692,67303
GANDHITUBE,20150520,281.95,281.95,276.05,277.65,1832,1619
GANECOS,20150520,169.4,178.8,167.35,169.55,176382,47705
GANESHHOUC,20150520,117.15,120.0,117.1,118.7,15648,13661
GANGOTRI,20150520,1.2,1.2,1.2,1.2,400,400
GARDENSILK,20150520,32.3,33.4,28.8,31.75,164845,38819
GARWALLROP,20150520,186.0,187.75,185.4,185.95,2039,1773
GATI,20150520,206.3,209.7,200.1,201.35,814431,282109
GAYAPROJ,20150520,179.8,185.9,175.0,183.0,39305,29927
GDL,20150520,356.1,360.95,349.45,351.75,66778,46736
GEECEE,20150520,51.35,53.0,50.75,52.15,5681,5474
GEINDSYS,20150520,12.35,12.35,11.55,11.7,1588,1273
GENESYS,20150520,58.55,59.0,57.0,57.35,1100,609
GENUSPAPER,20150520,2.0,2.2,2.0,2.2,39439,36427
GENUSPOWER,20150520,26.4,26.4,25.2,25.4,94489,75498
GEOJITBNPP,20150520,54.75,58.35,53.55,57.3,891691,235960
GEOMETRIC,20150520,137.1,139.2,134.5,135.25,229067,99184
GESHIP,20150520,346.5,349.15,343.35,344.6,45489,35029
GHCL,20150520,90.5,91.2,85.7,86.3,478877,283336
GICHSGFIN,20150520,219.25,221.95,218.0,218.2,39456,17985
GILLANDERS,20150520,59.0,59.0,57.6,58.0,255,216
GILLETTE,20150520,4455.0,4555.0,4455.0,4508.95,3891,2304
GINNIFILA,20150520,16.15,16.15,14.9,15.5,61318,44059
GIPCL,20150520,82.8,83.8,82.4,82.75,22568,9221
GISOLUTION,20150520,2.75,2.75,2.75,2.75,6080,6080
GITANJALI,20150520,44.15,44.6,42.5,43.15,294060,83928
GKWLIMITED,20150520,529.3,554.4,520.4,524.25,38,27
GLAXO,20150520,3274.0,3274.0,3200.0,3209.5,7495,4951
GLENMARK,20150520,922.0,929.0,904.0,907.0,1543838,960277
GLOBALVECT,20150520,55.0,55.0,49.0,51.15,1377,853
GLOBOFFS,20150520,650.95,658.0,640.95,645.05,45277,14355
GLOBUSSPR,20150520,48.75,51.2,48.75,50.5,39383,20021
GMBREW,20150520,111.25,112.8,110.75,111.4,8710,5626
GMDCLTD,20150520,102.0,102.2,100.9,101.35,27248,22077
GMRINFRA,20150520,15.0,15.2,14.85,14.9,8744710,4566610
GNFC,20150520,70.9,71.5,69.7,70.3,31840,22210
GOACARBON,20150520,73.7,77.5,73.3,75.8,57402,13892
GODFRYPHLP,20150520,507.95,518.0,507.05,509.95,2159,1577
GODREJCP,20150520,1162.0,1182.55,1155.05,1169.5,76524,51408
GODREJIND,20150520,362.3,369.9,359.75,362.65,237550,87655
GODREJPROP,20150520,240.15,242.8,239.0,239.5,40018,20673
GOKEX,20150520,61.0,62.45,61.0,61.75,8924,3640
GOKUL,20150520,15.4,15.4,15.35,15.35,55,55
GOLDBEES,20150520,2508.0,2508.0,2487.0,2497.45,8105,4091
GOLDENTOBC,20150520,41.65,43.0,39.85,41.4,4920,3036
GOLDIAM,20150520,22.9,23.85,22.05,22.7,479,300
GOLDINFRA,20150520,14.9,15.2,14.4,14.7,4589,2985
GOLDSHARE,20150520,2469.1,2483.8,2466.0,2479.5,2696,1882
GOLDTECH,20150520,5.0,5.3,5.0,5.0,250,250
GOODLUCK,20150520,99.95,100.6,98.5,99.05,77093,32965
GPIL,20150520,100.0,100.0,98.15,98.5,11747,5933
GPPL,20150520,229.9,235.45,228.55,229.5,497714,381120
GRANULES,20150520,86.95,88.9,85.9,86.4,831391,415576
GRAPHITE,20150520,82.5,83.65,82.2,82.65,13313,8641
GRASIM,20150520,3593.7,3634.7,3579.95,3595.4,40758,15287
GRAVITA,20150520,34.05,34.65,33.9,34.0,38628,27151
GREAVESCOT,20150520,131.75,132.7,129.0,129.85,35899,22021
GREENLAM,20150520,419.2,440.0,419.2,436.55,380,288
GREENPLY,20150520,1018.0,1045.0,1018.0,1044.05,2566,2267
GREENPOWER,20150520,13.55,13.55,12.95,13.05,45104,33540
GRINDWELL,20150520,722.95,724.0,686.6,699.7,413546,400865
GRPLTD,20150520,1051.0,1051.0,1050.0,1050.0,4,2
GRUH,20150520,238.95,240.5,234.7,235.2,158669,79052
GSCLCEMENT,20150520,21.3,21.9,21.0,21.4,33910,27547
GSFC,20150520,75.0,75.85,73.7,74.8,301231,195211
GSKCONS,20150520,6395.0,6400.0,6358.15,6398.8,6810,5485
GSPL,20150520,116.8,119.65,116.8,117.65,102918,71235
GSS,20150520,14.8,14.8,13.85,14.25,12537,12316
GTL,20150520,13.15,13.5,13.1,13.15,108376,59782
GTLINFRA,20150520,2.0,2.1,1.95,2.05,996548,759008
GTNIND,20150520,11.0,11.0,11.0,11.0,400,400
GTNTEX,20150520,10.85,10.85,10.1,10.85,5897,5897
GTOFFSHORE,20150520,57.65,58.45,56.55,56.95,24695,8582
GUFICBIO,20150520,16.0,16.0,15.2,15.2,15931,12126
GUJALKALI,20150520,166.0,169.4,165.35,165.85,11624,5230
GUJAPOLLO,20150520,130.0,132.4,130.0,132.0,3968,3424
GUJFLUORO,20150520,621.05,625.35,616.0,617.65,7552,4362
GUJNRECOKE,20150520,4.45,4.55,4.2,4.3,1827107,802865
GUJNREDVR,20150520,2.9,3.15,2.85,2.95,36547,35005
GUJRATGAS,20150520,834.6,839.9,811.1,816.05,308731,62135
GULFCORP,20150520,162.0,162.0,156.4,157.8,6078,4830
GULFOILLUB,20150520,475.0,479.0,470.0,476.05,10133,6915
GULFPETRO,20150520,35.25,36.35,34.6,35.05,18061,17090
GULPOLY,20150520,352.0,355.0,347.0,350.65,4275,3419
GVKPIL,20150520,8.4,8.5,8.3,8.3,972197,487964
HANUNG,20150520,9.85,10.3,9.4,9.5,715370,390818
HARITASEAT,20150520,186.95,186.95,175.0,176.55,4034,3360
HARRMALAYA,20150520,46.5,47.4,46.3,46.6,6473,3941
HATHWAY,20150520,54.5,58.6,54.45,55.35,592492,221008
HATSUN,20150520,319.5,319.5,317.0,317.0,2229,2210
HAVELLS,20150520,274.4,274.4,268.1,269.7,866746,473500
HBLPOWER,20150520,57.2,58.4,55.25,56.35,791169,343923
HBSTOCK,20150520,10.45,11.0,10.45,10.7,1047,896
HCC,20150520,28.05,28.7,28.05,28.25,2976904,1803348
HCIL,20150520,17.95,18.0,17.5,17.7,3030,2645
HCL-INSYS,20150520,42.3,43.2,41.6,41.85,1026515,384674
HCLTECH,20150520,941.0,963.75,939.25,960.1,1536772,750667
HDFC,20150520,1245.0,1273.4,1242.3,1270.05,1538286,890157
HDFCBANK,20150520,1009.65,1026.8,1009.55,1024.05,1002210,529458
HDFCMFGETF,20150520,2580.0,2590.0,2562.15,2567.95,716,410
HDIL,20150520,108.0,108.5,105.2,106.5,9978646,1018964
HEG,20150520,210.0,210.5,207.05,207.55,4603,4241
HEIDELBERG,20150520,72.1,72.9,70.1,70.35,90011,52629
HELIOSMATH,20150520,27.4,27.4,27.4,27.4,7190,7190
HERCULES,20150520,177.0,180.35,175.05,176.0,15120,4660
HERITGFOOD,20150520,312.3,316.4,310.1,312.25,99494,93364
HEROMOTOCO,20150520,2590.0,2594.75,2576.0,2579.4,688445,525114
HESTERBIO,20150520,580.2,594.0,580.1,594.0,826,740
HEXATRADEX,20150520,22.25,23.35,21.75,22.05,711,151
HEXAWARE,20150520,271.8,279.7,271.8,275.95,1660162,545347
HFCL,20150520,13.25,13.5,13.05,13.1,1007496,540363
HGS,20150520,563.3,571.0,550.0,556.05,10385,6773
HIKAL,20150520,133.45,134.9,123.7,128.6,10800,6425
HIL,20150520,650.4,653.85,641.05,643.15,4871,3162
HILTON,20150520,17.2,18.15,17.2,17.75,1430,1220
HIMATSEIDE,20150520,84.55,86.0,83.85,84.05,41600,15938
HINDALCO,20150520,140.65,140.65,138.15,138.95,3050410,1534533
HINDCOMPOS,20150520,1130.4,1154.4,1130.1,1145.4,39,28
HINDCOPPER,20150520,62.8,63.9,62.75,63.45,193178,51879
HINDDORROL,20150520,17.1,17.4,16.5,16.6,55509,52104
HINDMOTORS,20150520,6.7,6.9,6.65,6.75,49663,33716
HINDNATGLS,20150520,115.3,115.3,112.25,113.85,445,275
HINDOILEXP,20150520,42.55,43.5,40.7,41.25,1417779,398495
HINDPETRO,20150520,635.0,643.8,626.0,630.1,799182,243674
HINDSYNTEX,20150520,9.3,9.3,8.5,9.15,2227,2126
HINDUJAFO,20150520,33.1,35.0,33.05,34.4,574,523
HINDUJAVEN,20150520,432.05,433.0,419.8,421.45,7960,6468
HINDUNILVR,20150520,847.2,858.15,846.0,855.6,1051609,617523
HINDZINC,20150520,177.05,177.8,174.95,176.1,536482,153270
HIRECT,20150520,66.3,66.3,65.6,66.15,450,200
HITACHIHOM,20150520,1518.95,1519.0,1494.0,1499.85,36868,15682
HITECHGEAR,20150520,291.45,307.75,291.45,304.2,13895,6364
HITECHPLAS,20150520,103.55,105.2,103.55,104.15,1566,1341
HMT,20150520,41.8,44.35,41.0,42.75,404437,90923
HMVL,20150520,237.0,237.5,231.5,232.65,13449,8958
HNGSNGBEES,20150520,2500.0,2600.0,2500.0,2510.0,93,93
HOCL,20150520,15.75,15.9,15.25,15.5,12838,9476
HONAUT,20150520,7576.3,7688.0,7425.0,7466.35,1644,1140
HONDAPOWER,20150520,1222.15,1225.4,1185.0,1199.25,3402,2067
HOTELEELA,20150520,17.95,18.5,17.8,18.0,60774,35467
HOTELRUGBY,20150520,3.05,3.2,3.05,3.2,5525,5100
HOVS,20150520,86.0,86.0,81.05,83.2,10040,7276
HSIL,20150520,374.8,378.5,364.0,366.8,140748,62680
HTMEDIA,20150520,96.8,97.3,95.55,95.95,58038,35499
HUBTOWN,20150520,99.35,100.0,98.2,98.85,13311,4081
HUDCO,20150520,1092.8,1092.8,1084.1,1084.91,4080,2020
HUDCO,20150520,1092.8,1092.8,1084.1,1084.91,3670,3560
HUDCO,20150520,1092.8,1092.8,1084.1,1084.91,200,200
HUDCO,20150520,1092.8,1092.8,1084.1,1084.91,50,50
HUDCO,20150520,1059.2,1060.0,1058.0,1060.0,4080,2020
HUDCO,20150520,1059.2,1060.0,1058.0,1060.0,3670,3560
HUDCO,20150520,1059.2,1060.0,1058.0,1060.0,200,200
HUDCO,20150520,1059.2,1060.0,1058.0,1060.0,50,50
HUDCO,20150520,1018.0,1018.0,1018.0,1018.0,4080,2020
HUDCO,20150520,1018.0,1018.0,1018.0,1018.0,3670,3560
HUDCO,20150520,1018.0,1018.0,1018.0,1018.0,200,200
HUDCO,20150520,1018.0,1018.0,1018.0,1018.0,50,50
HUDCO,20150520,1035.0,1035.0,1035.0,1035.0,4080,2020
HUDCO,20150520,1035.0,1035.0,1035.0,1035.0,3670,3560
HUDCO,20150520,1035.0,1035.0,1035.0,1035.0,200,200
HUDCO,20150520,1035.0,1035.0,1035.0,1035.0,50,50
IBREALEST,20150520,57.35,58.75,57.15,58.3,4472792,1339477
IBULHSGFIN,20150520,567.35,580.85,565.15,573.7,791389,344132
IBVENTURES,20150520,36.8,37.45,36.55,36.9,178025,114505
IBWSL,20150520,12.0,12.65,12.0,12.35,25195,14751
ICICIBANK,20150520,316.25,321.0,316.25,318.75,6868246,2669665
ICIL,20150520,525.2,535.0,520.0,524.75,28997,15855
ICNX100,20150520,87.75,87.75,87.75,87.75,501,501
ICRA,20150520,4157.95,4200.05,4055.1,4143.5,3733,2521
ICSA,20150520,2.95,3.1,2.9,2.9,20283,12740
IDBI,20150520,69.6,70.25,69.05,69.45,2905618,432755
IDBIGOLD,20150520,2646.95,2646.95,2581.5,2601.0,138,84
IDEA,20150520,179.5,180.0,174.75,175.9,4122078,2262379
IDFC,20150520,156.2,157.5,154.1,154.65,4289988,2133406
IFBAGRO,20150520,253.35,299.0,253.1,287.85,121472,29619
IFBIND,20150520,618.05,661.0,618.05,655.85,102255,44730
IFCI,20150520,31.55,31.7,30.95,31.05,2172555,680720
IFCI,20150520,31.55,31.7,30.95,31.05,14,14
IFCI,20150520,31.55,31.7,30.95,31.05,15,15
IFCI,20150520,1030.0,1030.0,1030.0,1030.0,2172555,680720
IFCI,20150520,1030.0,1030.0,1030.0,1030.0,14,14
IFCI,20150520,1030.0,1030.0,1030.0,1030.0,15,15
IFCI,20150520,1070.0,1070.0,1070.0,1070.0,2172555,680720
IFCI,20150520,1070.0,1070.0,1070.0,1070.0,14,14
IFCI,20150520,1070.0,1070.0,1070.0,1070.0,15,15
IFGLREFRAC,20150520,128.1,129.75,122.4,124.1,24271,15176
IGARASHI,20150520,481.0,518.8,481.0,491.95,812661,95656
IGL,20150520,411.6,414.9,410.4,412.05,209790,107055
IGOLD,20150520,2578.0,2600.0,2556.0,2571.95,250,173
IGPL,20150520,84.05,86.85,80.45,81.1,40134,29886
IIFL,20150520,177.4,179.5,174.25,174.4,26975,19254
IIFLFIN,20150520,1028.15,1030.0,1028.1,1029.05,285,285
IIFLFIN,20150520,1028.15,1030.0,1028.1,1029.05,2256,2214
IIFLFIN,20150520,1028.15,1030.0,1028.1,1029.05,180,90
IIFLFIN,20150520,1028.15,1030.0,1028.1,1029.05,20,20
IIFLFIN,20150520,1028.15,1030.0,1028.1,1029.05,2074,500
IIFLFIN,20150520,1028.15,1030.0,1028.1,1029.05,521,521
IIFLFIN,20150520,1028.15,1030.0,1028.1,1029.05,408,364
IIFLFIN,20150520,1028.15,1030.0,1028.1,1029.05,20,20
IIFLFIN,20150520,1067.0,1069.96,1064.52,1066.99,285,285
IIFLFIN,20150520,1067.0,1069.96,1064.52,1066.99,2256,2214
IIFLFIN,20150520,1067.0,1069.96,1064.52,1066.99,180,90
IIFLFIN,20150520,1067.0,1069.96,1064.52,1066.99,20,20
IIFLFIN,20150520,1067.0,1069.96,1064.52,1066.99,2074,500
IIFLFIN,20150520,1067.0,1069.96,1064.52,1066.99,521,521
IIFLFIN,20150520,1067.0,1069.96,1064.52,1066.99,408,364
IIFLFIN,20150520,1067.0,1069.96,1064.52,1066.99,20,20
IIFLFIN,20150520,1129.45,1129.45,1031.31,1031.5,285,285
IIFLFIN,20150520,1129.45,1129.45,1031.31,1031.5,2256,2214
IIFLFIN,20150520,1129.45,1129.45,1031.31,1031.5,180,90
IIFLFIN,20150520,1129.45,1129.45,1031.31,1031.5,20,20
IIFLFIN,20150520,1129.45,1129.45,1031.31,1031.5,2074,500
IIFLFIN,20150520,1129.45,1129.45,1031.31,1031.5,521,521
IIFLFIN,20150520,1129.45,1129.45,1031.31,1031.5,408,364
IIFLFIN,20150520,1129.45,1129.45,1031.31,1031.5,20,20
IIFLFIN,20150520,1395.0,1395.0,1395.0,1395.0,285,285
IIFLFIN,20150520,1395.0,1395.0,1395.0,1395.0,2256,2214
IIFLFIN,20150520,1395.0,1395.0,1395.0,1395.0,180,90
IIFLFIN,20150520,1395.0,1395.0,1395.0,1395.0,20,20
IIFLFIN,20150520,1395.0,1395.0,1395.0,1395.0,2074,500
IIFLFIN,20150520,1395.0,1395.0,1395.0,1395.0,521,521
IIFLFIN,20150520,1395.0,1395.0,1395.0,1395.0,408,364
IIFLFIN,20150520,1395.0,1395.0,1395.0,1395.0,20,20
IIFLFIN,20150520,1038.0,1044.0,1036.0,1043.09,285,285
IIFLFIN,20150520,1038.0,1044.0,1036.0,1043.09,2256,2214
IIFLFIN,20150520,1038.0,1044.0,1036.0,1043.09,180,90
IIFLFIN,20150520,1038.0,1044.0,1036.0,1043.09,20,20
IIFLFIN,20150520,1038.0,1044.0,1036.0,1043.09,2074,500
IIFLFIN,20150520,1038.0,1044.0,1036.0,1043.09,521,521
IIFLFIN,20150520,1038.0,1044.0,1036.0,1043.09,408,364
IIFLFIN,20150520,1038.0,1044.0,1036.0,1043.09,20,20
IIFLFIN,20150520,1031.45,1031.45,1030.0,1030.0,285,285
IIFLFIN,20150520,1031.45,1031.45,1030.0,1030.0,2256,2214
IIFLFIN,20150520,1031.45,1031.45,1030.0,1030.0,180,90
IIFLFIN,20150520,1031.45,1031.45,1030.0,1030.0,20,20
IIFLFIN,20150520,1031.45,1031.45,1030.0,1030.0,2074,500
IIFLFIN,20150520,1031.45,1031.45,1030.0,1030.0,521,521
IIFLFIN,20150520,1031.45,1031.45,1030.0,1030.0,408,364
IIFLFIN,20150520,1031.45,1031.45,1030.0,1030.0,20,20
IIFLFIN,20150520,1038.02,1053.49,1038.02,1045.0,285,285
IIFLFIN,20150520,1038.02,1053.49,1038.02,1045.0,2256,2214
IIFLFIN,20150520,1038.02,1053.49,1038.02,1045.0,180,90
IIFLFIN,20150520,1038.02,1053.49,1038.02,1045.0,20,20
IIFLFIN,20150520,1038.02,1053.49,1038.02,1045.0,2074,500
IIFLFIN,20150520,1038.02,1053.49,1038.02,1045.0,521,521
IIFLFIN,20150520,1038.02,1053.49,1038.02,1045.0,408,364
IIFLFIN,20150520,1038.02,1053.49,1038.02,1045.0,20,20
IIFLFIN,20150520,1029.65,1032.0,1029.65,1032.0,285,285
IIFLFIN,20150520,1029.65,1032.0,1029.65,1032.0,2256,2214
IIFLFIN,20150520,1029.65,1032.0,1029.65,1032.0,180,90
IIFLFIN,20150520,1029.65,1032.0,1029.65,1032.0,20,20
IIFLFIN,20150520,1029.65,1032.0,1029.65,1032.0,2074,500
IIFLFIN,20150520,1029.65,1032.0,1029.65,1032.0,521,521
IIFLFIN,20150520,1029.65,1032.0,1029.65,1032.0,408,364
IIFLFIN,20150520,1029.65,1032.0,1029.65,1032.0,20,20
IIFLNIFTY,20150520,949.55,949.55,875.0,884.0,33,28
IIHFL,20150520,1025.0,1034.99,1022.0,1029.56,875,620
IIHFL,20150520,1025.0,1034.99,1022.0,1029.56,1253,1200
IIHFL,20150520,1025.0,1034.99,1022.0,1029.56,150,120
IIHFL,20150520,1046.52,1054.9,1046.52,1049.88,875,620
IIHFL,20150520,1046.52,1054.9,1046.52,1049.88,1253,1200
IIHFL,20150520,1046.52,1054.9,1046.52,1049.88,150,120
IIHFL,20150520,1134.0,1139.0,1134.0,1138.5,875,620
IIHFL,20150520,1134.0,1139.0,1134.0,1138.5,1253,1200
IIHFL,20150520,1134.0,1139.0,1134.0,1138.5,150,120
IL&FSENGG,20150520,89.5,91.0,87.3,88.2,110301,39422
IL&FSTRANS,20150520,163.45,164.8,161.95,162.65,40495,21315
IMFA,20150520,208.9,209.6,195.6,201.0,3128,1991
IMPAL,20150520,700.0,700.0,670.0,670.9,757,469
IMPEXFERRO,20150520,2.1,2.2,2.0,2.0,18102,14953
INDBANK,20150520,11.1,11.1,10.25,10.4,13697,7938
INDHOTEL,20150520,94.11,95.0,94.11,94.32,5160,5096
INDHOTEL,20150520,94.11,95.0,94.11,94.32,163680,123557
INDHOTEL,20150520,105.25,105.85,103.0,103.25,5160,5096
INDHOTEL,20150520,105.25,105.85,103.0,103.25,163680,123557
INDIACEM,20150520,92.1,94.5,91.8,92.4,1284867,277495
INDIAGLYCO,20150520,89.9,90.0,87.95,88.65,20901,15166
INDIANB,20150520,159.7,160.2,157.2,158.95,52147,23198
INDIANCARD,20150520,110.0,112.0,105.0,107.0,573,508
INDIANHUME,20150520,296.9,301.1,295.2,300.0,3561,3348
INDLMETER,20150520,70.2,70.2,69.1,69.95,571,445
INDNIPPON,20150520,410.05,418.0,401.05,403.5,1002,454
INDOCO,20150520,379.5,383.5,369.05,370.75,20732,11609
INDORAMA,20150520,23.0,25.65,23.0,25.3,2190792,783940
INDOSOLAR,20150520,16.0,16.35,15.5,15.6,616882,299769
INDOTECH,20150520,175.0,181.0,167.2,172.25,13670,5195
INDOTHAI,20150520,20.0,20.0,18.7,18.85,1029,726
INDRAMEDCO,20150520,54.6,57.75,54.6,56.6,573792,196545
INDSWFTLAB,20150520,34.8,34.95,33.75,34.55,144643,60602
INDTERRAIN,20150520,679.95,680.0,649.35,652.8,2087,1632
INDUSINDBK,20150520,848.95,856.0,847.25,851.55,750251,372374
INFINITE,20150520,253.75,272.0,253.4,269.6,454187,159719
INFOMEDIA,20150520,3.1,3.3,3.1,3.15,2809,2809
INFRABEES,20150520,321.95,321.95,317.06,318.0,487,437
INFRATEL,20150520,433.55,473.0,432.1,448.7,6387911,4476963
INFY,20150520,2040.0,2052.0,2033.6,2047.3,1470547,1097201
INGERRAND,20150520,926.0,943.7,916.0,934.15,16140,10753
INIFTY,20150520,86.0,87.0,84.52,85.69,438,268
INNOIND,20150520,12.25,12.25,11.65,11.8,2543,1733
INOXLEISUR,20150520,155.0,157.5,153.5,156.3,61054,25774
INOXWIND,20150520,456.0,461.25,434.0,438.2,523768,231776
INSECTICID,20150520,493.2,501.0,493.2,496.0,8665,4109
INTELLECT,20150520,112.0,113.95,110.55,112.1,259374,92975
INVENTURE,20150520,11.1,11.45,10.75,10.8,1745,1253
IOB,20150520,43.1,43.2,42.35,42.45,518897,189565
IOC,20150520,346.95,347.35,342.1,343.6,389559,139602
IOLCP,20150520,47.5,47.85,46.6,47.15,22111,10467
IPAPPM,20150520,320.0,325.2,309.3,310.95,103767,64356
IPCALAB,20150520,662.2,675.0,659.35,670.6,71043,46391
IRB,20150520,240.0,246.8,237.0,242.4,897012,196430
IREDA,20150520,1020.95,1020.95,1020.95,1020.95,15,15
IREDA,20150520,1020.95,1020.95,1020.95,1020.95,20,20
IREDA,20150520,1020.95,1020.95,1020.95,1020.95,1,1
IREDA,20150520,1102.21,1102.21,1102.21,1102.21,15,15
IREDA,20150520,1102.21,1102.21,1102.21,1102.21,20,20
IREDA,20150520,1102.21,1102.21,1102.21,1102.21,1,1
IREDA,20150520,1140.0,1140.0,1140.0,1140.0,15,15
IREDA,20150520,1140.0,1140.0,1140.0,1140.0,20,20
IREDA,20150520,1140.0,1140.0,1140.0,1140.0,1,1
IRFC,20150520,1083.05,1083.05,1083.05,1083.05,301,301
IRFC,20150520,1083.05,1083.05,1083.05,1083.05,27,27
IRFC,20150520,1083.05,1083.05,1083.05,1083.05,200,200
IRFC,20150520,1083.05,1083.05,1083.05,1083.05,5000,5000
IRFC,20150520,1083.05,1083.05,1083.05,1083.05,5,5
IRFC,20150520,1083.05,1083.05,1083.05,1083.05,30,30
IRFC,20150520,1083.05,1083.05,1083.05,1083.05,70,70
IRFC,20150520,1115.0,1115.0,1115.0,1115.0,301,301
IRFC,20150520,1115.0,1115.0,1115.0,1115.0,27,27
IRFC,20150520,1115.0,1115.0,1115.0,1115.0,200,200
IRFC,20150520,1115.0,1115.0,1115.0,1115.0,5000,5000
IRFC,20150520,1115.0,1115.0,1115.0,1115.0,5,5
IRFC,20150520,1115.0,1115.0,1115.0,1115.0,30,30
IRFC,20150520,1115.0,1115.0,1115.0,1115.0,70,70
IRFC,20150520,1045.0,1045.0,1045.0,1045.0,301,301
IRFC,20150520,1045.0,1045.0,1045.0,1045.0,27,27
IRFC,20150520,1045.0,1045.0,1045.0,1045.0,200,200
IRFC,20150520,1045.0,1045.0,1045.0,1045.0,5000,5000
IRFC,20150520,1045.0,1045.0,1045.0,1045.0,5,5
IRFC,20150520,1045.0,1045.0,1045.0,1045.0,30,30
IRFC,20150520,1045.0,1045.0,1045.0,1045.0,70,70
IRFC,20150520,1113.15,1113.15,1113.15,1113.15,301,301
IRFC,20150520,1113.15,1113.15,1113.15,1113.15,27,27
IRFC,20150520,1113.15,1113.15,1113.15,1113.15,200,200
IRFC,20150520,1113.15,1113.15,1113.15,1113.15,5000,5000
IRFC,20150520,1113.15,1113.15,1113.15,1113.15,5,5
IRFC,20150520,1113.15,1113.15,1113.15,1113.15,30,30
IRFC,20150520,1113.15,1113.15,1113.15,1113.15,70,70
IRFC,20150520,1072.0,1072.0,1072.0,1072.0,301,301
IRFC,20150520,1072.0,1072.0,1072.0,1072.0,27,27
IRFC,20150520,1072.0,1072.0,1072.0,1072.0,200,200
IRFC,20150520,1072.0,1072.0,1072.0,1072.0,5000,5000
IRFC,20150520,1072.0,1072.0,1072.0,1072.0,5,5
IRFC,20150520,1072.0,1072.0,1072.0,1072.0,30,30
IRFC,20150520,1072.0,1072.0,1072.0,1072.0,70,70
IRFC,20150520,1120.0,1120.0,1115.0,1115.0,301,301
IRFC,20150520,1120.0,1120.0,1115.0,1115.0,27,27
IRFC,20150520,1120.0,1120.0,1115.0,1115.0,200,200
IRFC,20150520,1120.0,1120.0,1115.0,1115.0,5000,5000
IRFC,20150520,1120.0,1120.0,1115.0,1115.0,5,5
IRFC,20150520,1120.0,1120.0,1115.0,1115.0,30,30
IRFC,20150520,1120.0,1120.0,1115.0,1115.0,70,70
IRFC,20150520,1061.1,1085.39,1061.1,1085.39,301,301
IRFC,20150520,1061.1,1085.39,1061.1,1085.39,27,27
IRFC,20150520,1061.1,1085.39,1061.1,1085.39,200,200
IRFC,20150520,1061.1,1085.39,1061.1,1085.39,5000,5000
IRFC,20150520,1061.1,1085.39,1061.1,1085.39,5,5
