SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
EROSMEDIA,20150206,405.4,422.0,382.75,385.9,321202,55371
ESABINDIA,20150206,653.5,668.3,650.55,656.1,630,313
ESCORTS,20150206,126.2,127.2,121.6,122.1,582834,298266
ESL,20150206,4.15,4.2,3.95,4.05,1781913,1300492
ESSAROIL,20150206,110.2,112.8,110.2,112.35,229548,191423
ESSARPORTS,20150206,107.05,108.5,102.8,105.8,17136,9198
ESSARSHPNG,20150206,21.9,22.2,21.5,22.1,30974,19187
ESSDEE,20150206,253.9,261.8,245.0,247.45,77057,40232
ESSELPACK,20150206,123.25,126.5,120.1,123.75,118347,66727
ESTER,20150206,19.85,20.25,19.5,19.8,6759,6058
EUROCERA,20150206,5.05,5.25,5.05,5.25,680,680
EUROTEXIND,20150206,23.4,23.65,22.45,22.65,217,216
EVEREADY,20150206,203.55,209.7,191.55,195.75,342860,234322
EVERESTIND,20150206,333.0,334.0,328.95,330.45,18894,14344
EVERONN,20150206,35.1,35.65,33.8,34.1,58802,36313
EXCELCROP,20150206,921.85,938.0,911.0,912.05,2795,2123
EXCELINDUS,20150206,367.0,368.0,338.0,343.15,34443,22214
EXCELINFO,20150206,23.7,24.35,23.55,23.8,724,418
EXIDEIND,20150206,191.7,191.7,183.25,184.5,2810317,1639822
FACT,20150206,33.1,33.9,32.7,32.95,36787,19044
FAGBEARING,20150206,3787.0,3870.0,3710.05,3773.85,1574,925
FARMAXIND,20150206,1.05,1.05,1.0,1.0,168442,139313
FCEL,20150206,13.5,13.9,12.8,13.65,2022279,1011121
FCL,20150206,254.0,263.9,249.25,258.65,8033,4445
FCSSOFT,20150206,0.35,0.35,0.3,0.3,379243,367411
FDC,20150206,160.4,162.7,156.9,158.1,37414,23380
FEDDERLOYD,20150206,71.1,71.8,69.75,69.95,19637,12111
FEDERALBNK,20150206,137.8,140.8,136.85,139.65,3908331,2708735
FIEMIND,20150206,909.2,928.8,816.7,905.95,51435,22011
FILATEX,20150206,28.0,28.3,27.5,27.65,687,685
FINANTECH,20150206,193.35,196.3,175.05,181.85,705035,170612
FINCABLES,20150206,255.1,259.95,249.1,251.2,130475,60907
FINPIPE,20150206,292.5,293.7,263.65,281.0,671762,353090
FLEXITUFF,20150206,216.7,220.0,210.15,218.45,21558,1202
FLFL,20150206,82.95,84.75,78.15,82.4,298842,168217
FMGOETZE,20150206,434.0,438.95,414.45,431.55,5306,3692
FMNL,20150206,13.4,14.7,13.0,13.05,5248,1643
FORTIS,20150206,112.9,115.0,112.85,114.0,282394,185088
FOSECOIND,20150206,1300.0,1397.0,1242.0,1254.65,3367,1362
FRL,20150206,139.0,142.0,132.6,138.7,1055356,451897
FRLDVR,20150206,58.0,58.5,56.55,58.05,4933,4802
FSL,20150206,31.0,31.65,30.45,31.3,1422668,705650
GABRIEL,20150206,92.5,95.0,92.5,93.9,230557,119314
GAEL,20150206,48.7,48.7,46.55,46.7,27676,12425
GAIL,20150206,423.15,424.65,408.0,419.5,1697097,611559
GAL,20150206,31.0,32.0,27.25,30.5,6440,6218
GALLANTT,20150206,26.6,26.6,24.75,25.6,5590,4830
GALLISPAT,20150206,403.5,404.5,402.5,403.6,27317,3315
GAMMNINFRA,20150206,14.95,15.2,14.5,14.55,202599,146429
GAMMONIND,20150206,22.7,22.7,21.6,21.75,223122,160058
GANDHITUBE,20150206,238.0,244.0,231.15,235.5,2849,2043
GANESHHOUC,20150206,135.2,136.5,123.0,130.65,28232,16575
GANGOTRI,20150206,1.35,1.35,1.35,1.35,650,650
GARDENSILK,20150206,29.6,29.6,28.5,28.55,3072,1743
GARWALLROP,20150206,220.0,220.0,194.0,197.8,83813,45757
GATI,20150206,248.35,249.75,237.0,240.7,702784,257113
GAYAPROJ,20150206,162.5,162.5,154.0,155.45,40595,38528
GDL,20150206,395.2,400.0,392.45,396.3,150004,74659
GEECEE,20150206,48.95,48.95,46.5,47.3,5924,5153
GEINDSYS,20150206,24.45,24.9,23.1,23.15,2072,1653
GEMINI,20150206,1.7,1.7,1.35,1.35,73665,60437
GENESYS,20150206,56.25,56.75,53.1,54.95,4252,3408
GENUSPOWER,20150206,26.85,26.85,25.5,25.8,53356,41808
GEOJITBNPP,20150206,52.8,54.25,50.95,53.05,693224,416793
GEOMETRIC,20150206,124.1,128.3,124.1,125.6,504819,322344
GESHIP,20150206,333.0,348.4,331.2,345.65,156674,83900
GHCL,20150206,73.2,73.2,70.65,71.0,100266,63316
GICHSGFIN,20150206,231.35,234.0,225.1,227.55,164165,71245
GILLANDERS,20150206,62.15,64.15,62.15,63.25,913,687
GILLETTE,20150206,3355.7,3370.0,3301.0,3307.35,3761,2090
GINNIFILA,20150206,14.0,14.3,12.15,12.25,141462,119633
GIPCL,20150206,84.9,85.0,81.8,83.0,28690,25577
GITANJALI,20150206,49.25,50.8,47.9,48.35,1551325,546438
GKWLIMITED,20150206,800.0,800.0,771.2,771.35,756,706
GLAXO,20150206,3321.0,3321.0,3255.05,3295.95,5251,3683
GLENMARK,20150206,746.0,749.8,733.2,740.2,543071,316225
GLFL,20150206,2.35,2.35,2.35,2.35,20,20
GLOBALVECT,20150206,57.2,58.2,52.05,54.1,7684,4895
GLOBOFFS,20150206,845.0,849.4,831.0,839.15,68107,31392
GLOBUSSPR,20150206,62.0,63.95,62.0,62.3,50849,22602
GMBREW,20150206,121.35,121.85,113.0,115.5,22884,12489
GMDCLTD,20150206,124.0,124.0,120.5,121.1,41890,22999
GMRINFRA,20150206,17.85,18.25,17.2,17.65,14914091,4095219
GNFC,20150206,81.55,81.95,79.0,80.15,72920,51847
GOACARBON,20150206,85.9,85.9,81.1,81.75,16502,7660
GODFRYPHLP,20150206,560.0,560.0,512.6,522.45,83008,41010
GODREJCP,20150206,1083.8,1136.6,1075.0,1122.55,238351,94536
GODREJIND,20150206,305.6,308.3,300.0,303.9,413044,214459
GODREJPROP,20150206,287.0,295.5,282.5,283.9,228271,114955
GOKEX,20150206,56.05,57.8,54.0,55.25,50337,44895
GOKUL,20150206,18.0,18.6,16.8,17.7,825,665
GOLDBEES,20150206,2549.8,2558.8,2536.8,2550.0,9687,6228
GOLDENTOBC,20150206,48.0,50.0,46.7,48.45,6900,3601
GOLDIAM,20150206,32.75,32.75,29.35,29.65,5530,2914
GOLDINFRA,20150206,15.75,16.8,15.75,15.8,94168,67829
GOLDSHARE,20150206,2542.55,2553.65,2530.3,2541.8,2288,1285
GOLDTECH,20150206,6.3,6.35,6.3,6.35,715,715
GOODLUCK,20150206,77.4,77.5,73.9,74.75,158906,27509
GPIL,20150206,115.8,116.25,113.55,115.05,15795,13805
GPPL,20150206,208.9,210.9,202.8,204.3,973468,550914
GRANULES,20150206,818.0,823.0,796.95,799.8,60321,29193
GRAPHITE,20150206,82.3,82.5,81.1,81.6,25339,21008
GRASIM,20150206,3840.2,3918.0,3782.35,3805.0,93363,61096
GRAVITA,20150206,54.9,54.9,51.05,51.7,30903,17547
GREAVESCOT,20150206,145.0,145.25,131.0,141.95,262750,150824
GREENFIRE,20150206,0.55,0.6,0.55,0.6,101200,101200
GREENPLY,20150206,969.0,969.0,899.95,915.8,6582,4272
GREENPOWER,20150206,15.9,16.5,14.5,14.8,1024083,532997
GRINDWELL,20150206,675.8,687.45,665.0,680.65,3627,2853
GRUH,20150206,262.4,262.4,251.45,254.85,542920,375799
GSCLCEMENT,20150206,30.25,30.6,29.5,29.55,45542,35739
GSFC,20150206,95.8,96.7,92.8,93.3,619408,362659
GSKCONS,20150206,5648.0,5700.0,5600.25,5676.05,5960,3971
GSPL,20150206,120.9,122.8,101.0,117.1,836049,496506
GSS,20150206,29.0,30.1,29.0,29.9,6191,5987
GTL,20150206,16.05,16.4,15.65,15.75,112465,68967
GTLINFRA,20150206,2.25,2.3,2.2,2.25,557354,396650
GTNIND,20150206,11.5,12.65,11.5,12.55,3926,2732
GTNTEX,20150206,10.95,11.0,9.7,10.55,3060,1860
GTOFFSHORE,20150206,68.5,68.9,67.15,67.35,46589,25678
GUFICBIO,20150206,16.0,16.15,15.45,15.65,30334,24817
GUJALKALI,20150206,184.0,184.0,175.0,176.5,67051,39640
GUJAPOLLO,20150206,133.0,134.95,129.25,132.05,19937,11713
GUJFLUORO,20150206,784.0,794.65,763.0,784.7,26223,16372
GUJNRECOKE,20150206,5.1,5.2,4.95,5.15,1833823,698072
GUJNREDVR,20150206,3.2,3.2,2.8,2.8,13761,10151
GUJRATGAS,20150206,678.5,688.0,651.75,654.0,126908,33630
GULFCORP,20150206,168.05,169.0,163.35,164.35,14384,11488
GULFOILLUB,20150206,526.05,534.8,505.0,510.45,44698,25854
GULPOLY,20150206,224.25,230.0,219.05,220.0,2846,2845
GVKPIL,20150206,9.9,10.2,9.65,9.75,5001836,1937906
HANUNG,20150206,21.6,22.25,20.8,21.05,68611,45394
HARITASEAT,20150206,218.0,224.9,215.35,217.65,3692,2319
HARRMALAYA,20150206,49.4,49.85,46.4,47.1,18393,7662
HATHWAY,20150206,63.35,63.9,61.8,63.05,60193,39463
HATSUN,20150206,321.0,323.85,317.25,320.35,2953,2320
HAVELLS,20150206,249.4,250.7,243.0,244.4,2025770,1149742
HBLPOWER,20150206,38.0,38.65,36.15,36.45,919059,422733
HBSTOCK,20150206,12.8,13.4,12.4,12.5,10045,9659
HCC,20150206,34.05,34.2,32.1,32.3,4613128,1917406
HCIL,20150206,22.7,23.0,21.85,22.15,11591,8820
HCL-INSYS,20150206,46.2,48.75,45.15,46.05,2486352,562702
HCLTECH,20150206,1970.0,1997.0,1945.3,1954.7,1005962,529061
HDFC,20150206,1245.0,1289.8,1244.3,1280.55,2615151,1270474
HDFCBANK,20150206,1077.0,1078.95,1050.05,1053.5,1725780,1002620
HDFCMFGETF,20150206,2611.0,2639.9,2611.0,2632.4,1139,737
HDIL,20150206,106.6,115.45,106.6,114.55,33500539,3930448
HEG,20150206,214.15,217.95,206.5,208.6,52932,34230
HEIDELBERG,20150206,86.0,86.0,80.2,81.5,189058,90293
HELIOSMATH,20150206,60.2,63.9,60.1,60.95,119270,47603
HERCULES,20150206,208.9,208.9,199.0,200.35,13879,8698
HERITGFOOD,20150206,362.9,368.0,350.0,360.9,33935,14405
HEROMOTOCO,20150206,2847.2,2852.95,2771.25,2776.3,544388,389767
HEXATRADEX,20150206,24.0,25.3,24.0,24.0,7504,6951
HEXAWARE,20150206,233.95,237.45,227.5,230.55,1465640,353324
HFCL,20150206,17.05,17.25,16.6,16.65,2947155,1437099
HGS,20150206,648.95,660.0,617.0,621.0,18009,10072
HIKAL,20150206,750.9,769.0,732.7,737.2,3375,1597
HIL,20150206,633.05,639.4,628.0,630.7,7354,5905
HILTON,20150206,17.2,18.8,16.0,17.4,2217,1536
HIMATSEIDE,20150206,85.95,86.0,82.8,83.55,78838,51733
HINDALCO,20150206,148.0,150.0,145.65,147.3,5623571,2502898
HINDCOMPOS,20150206,1315.0,1359.9,1233.6,1262.25,436,356
HINDCOPPER,20150206,69.0,70.6,67.75,69.85,372806,175569
HINDDORROL,20150206,19.5,20.0,18.35,19.15,146622,85651
HINDMOTORS,20150206,7.6,7.6,7.3,7.35,86608,64359
HINDNATGLS,20150206,126.1,129.5,126.0,127.15,950,500
HINDOILEXP,20150206,35.7,37.85,35.7,36.4,1032849,274912
HINDPETRO,20150206,601.7,609.9,579.1,583.6,1278114,471545
HINDSYNTEX,20150206,13.85,15.2,13.85,15.2,18754,16038
HINDUJAFO,20150206,45.0,45.0,36.0,37.35,336,164
HINDUJAVEN,20150206,335.9,338.0,328.65,333.4,16169,9665
HINDUNILVR,20150206,906.0,915.85,899.4,905.75,717674,330200
HINDZINC,20150206,172.4,172.4,167.1,169.85,870314,439553
HIRECT,20150206,88.9,90.75,87.1,87.6,10791,9142
HITACHIHOM,20150206,1088.6,1102.95,1050.0,1056.8,73181,20830
HITECHGEAR,20150206,349.05,349.05,329.0,333.15,14347,9306
HITECHPLAS,20150206,120.2,122.4,118.05,118.9,6074,4749
HMT,20150206,61.0,61.95,57.1,57.65,396479,140568
HMVL,20150206,229.3,229.8,225.0,227.05,67702,61012
HNGSNGBEES,20150206,2045.0,2045.0,1990.0,1990.0,11,8
HOCL,20150206,19.7,20.0,18.6,18.95,54273,40977
HONAUT,20150206,7249.15,7249.2,6802.1,7115.15,1756,1044
HONDAPOWER,20150206,862.8,900.4,860.0,877.35,5970,3844
HOTELEELA,20150206,22.65,22.9,22.15,22.25,241868,187114
HOTELRUGBY,20150206,5.4,5.4,4.55,4.55,115,100
HOVS,20150206,153.15,157.7,150.0,150.75,21102,12699
HSIL,20150206,396.0,402.6,395.0,398.0,59329,44625
HTMEDIA,20150206,135.2,135.2,133.0,133.65,66686,39233
HUBTOWN,20150206,104.15,111.05,101.9,102.65,114815,38135
HUDCO,20150206,1173.0,1175.0,1170.25,1170.25,3035,2885
HUDCO,20150206,1173.0,1175.0,1170.25,1170.25,505,500
HUDCO,20150206,1173.0,1175.0,1170.25,1170.25,378,378
HUDCO,20150206,1173.0,1175.0,1170.25,1170.25,500,500
HUDCO,20150206,1142.0,1142.0,1142.0,1142.0,3035,2885
HUDCO,20150206,1142.0,1142.0,1142.0,1142.0,505,500
HUDCO,20150206,1142.0,1142.0,1142.0,1142.0,378,378
HUDCO,20150206,1142.0,1142.0,1142.0,1142.0,500,500
HUDCO,20150206,1025.0,1025.0,1020.0,1025.0,3035,2885
HUDCO,20150206,1025.0,1025.0,1020.0,1025.0,505,500
HUDCO,20150206,1025.0,1025.0,1020.0,1025.0,378,378
HUDCO,20150206,1025.0,1025.0,1020.0,1025.0,500,500
HUDCO,20150206,1040.0,1040.0,1040.0,1040.0,3035,2885
HUDCO,20150206,1040.0,1040.0,1040.0,1040.0,505,500
HUDCO,20150206,1040.0,1040.0,1040.0,1040.0,378,378
HUDCO,20150206,1040.0,1040.0,1040.0,1040.0,500,500
IBREALEST,20150206,76.8,80.9,76.6,80.15,10140539,2399741
IBSEC,20150206,32.55,32.8,30.75,31.3,1251155,613463
IBULHSGFIN,20150206,586.05,597.8,580.25,586.45,568721,280403
IBWSL,20150206,13.15,13.5,12.8,12.95,44673,33964
ICICIBANK,20150206,336.0,340.0,327.7,329.35,16192519,9196794
ICIL,20150206,461.0,461.95,430.0,441.6,64485,36253
ICNX100,20150206,89.1,89.1,88.6,88.6,32,26
ICRA,20150206,3291.05,3314.05,3291.05,3299.95,1873,1665
ICSA,20150206,4.05,4.3,3.95,4.0,38680,29320
IDBI,20150206,65.0,66.6,63.15,65.8,7505354,1238998
IDBIGOLD,20150206,2669.95,2670.0,2637.0,2666.0,55,44
IDEA,20150206,154.25,155.9,153.0,155.05,3162936,2168934
IDFC,20150206,166.7,169.6,165.0,165.8,4914255,1340567
IFBAGRO,20150206,285.85,303.6,275.9,285.65,17808,6263
IFBIND,20150206,465.05,465.05,452.4,460.2,23115,11736
IFCI,20150206,37.55,38.7,36.85,37.05,10715544,1417682
IFCI,20150206,37.55,38.7,36.85,37.05,100,100
IFCI,20150206,37.55,38.7,36.85,37.05,264,264
IFCI,20150206,1000.05,1000.05,1000.0,1000.0,10715544,1417682
IFCI,20150206,1000.05,1000.05,1000.0,1000.0,100,100
IFCI,20150206,1000.05,1000.05,1000.0,1000.0,264,264
IFCI,20150206,1020.0,1020.0,1019.99,1019.99,10715544,1417682
IFCI,20150206,1020.0,1020.0,1019.99,1019.99,100,100
IFCI,20150206,1020.0,1020.0,1019.99,1019.99,264,264
IFGLREFRAC,20150206,142.0,146.4,135.65,139.4,16803,12160
IGARASHI,20150206,332.0,332.0,320.95,323.1,18262,9494
IGL,20150206,464.8,467.25,455.7,459.6,169585,24049
IGOLD,20150206,2600.05,2626.95,2586.25,2591.5,563,534
IGPL,20150206,49.6,50.9,48.5,48.65,2530,2177
IIFL,20150206,180.05,180.05,175.0,175.4,26266,17910
IIFLFIN,20150206,1110.0,1110.0,1108.8,1110.0,453,453
IIFLFIN,20150206,1110.0,1110.0,1108.8,1110.0,1653,1643
IIFLFIN,20150206,1110.0,1110.0,1108.8,1110.0,383,383
IIFLFIN,20150206,1110.0,1110.0,1108.8,1110.0,1931,1252
IIFLFIN,20150206,1110.0,1110.0,1108.8,1110.0,50,50
IIFLFIN,20150206,1110.0,1110.0,1108.8,1110.0,1492,1364
IIFLFIN,20150206,1110.0,1110.0,1108.8,1110.0,25,25
IIFLFIN,20150206,1055.0,1055.9,1054.0,1055.39,453,453
IIFLFIN,20150206,1055.0,1055.9,1054.0,1055.39,1653,1643
IIFLFIN,20150206,1055.0,1055.9,1054.0,1055.39,383,383
IIFLFIN,20150206,1055.0,1055.9,1054.0,1055.39,1931,1252
IIFLFIN,20150206,1055.0,1055.9,1054.0,1055.39,50,50
IIFLFIN,20150206,1055.0,1055.9,1054.0,1055.39,1492,1364
IIFLFIN,20150206,1055.0,1055.9,1054.0,1055.39,25,25
IIFLFIN,20150206,1345.0,1345.0,1340.0,1343.14,453,453
IIFLFIN,20150206,1345.0,1345.0,1340.0,1343.14,1653,1643
IIFLFIN,20150206,1345.0,1345.0,1340.0,1343.14,383,383
IIFLFIN,20150206,1345.0,1345.0,1340.0,1343.14,1931,1252
IIFLFIN,20150206,1345.0,1345.0,1340.0,1343.14,50,50
IIFLFIN,20150206,1345.0,1345.0,1340.0,1343.14,1492,1364
IIFLFIN,20150206,1345.0,1345.0,1340.0,1343.14,25,25
IIFLFIN,20150206,1026.07,1028.99,1023.0,1028.06,453,453
IIFLFIN,20150206,1026.07,1028.99,1023.0,1028.06,1653,1643
IIFLFIN,20150206,1026.07,1028.99,1023.0,1028.06,383,383
IIFLFIN,20150206,1026.07,1028.99,1023.0,1028.06,1931,1252
IIFLFIN,20150206,1026.07,1028.99,1023.0,1028.06,50,50
IIFLFIN,20150206,1026.07,1028.99,1023.0,1028.06,1492,1364
IIFLFIN,20150206,1026.07,1028.99,1023.0,1028.06,25,25
IIFLFIN,20150206,1113.1,1113.1,1113.1,1113.1,453,453
IIFLFIN,20150206,1113.1,1113.1,1113.1,1113.1,1653,1643
IIFLFIN,20150206,1113.1,1113.1,1113.1,1113.1,383,383
IIFLFIN,20150206,1113.1,1113.1,1113.1,1113.1,1931,1252
IIFLFIN,20150206,1113.1,1113.1,1113.1,1113.1,50,50
IIFLFIN,20150206,1113.1,1113.1,1113.1,1113.1,1492,1364
IIFLFIN,20150206,1113.1,1113.1,1113.1,1113.1,25,25
IIFLFIN,20150206,1036.11,1043.4,1034.0,1036.25,453,453
IIFLFIN,20150206,1036.11,1043.4,1034.0,1036.25,1653,1643
IIFLFIN,20150206,1036.11,1043.4,1034.0,1036.25,383,383
IIFLFIN,20150206,1036.11,1043.4,1034.0,1036.25,1931,1252
IIFLFIN,20150206,1036.11,1043.4,1034.0,1036.25,50,50
IIFLFIN,20150206,1036.11,1043.4,1034.0,1036.25,1492,1364
IIFLFIN,20150206,1036.11,1043.4,1034.0,1036.25,25,25
IIFLFIN,20150206,1116.6,1116.6,1116.6,1116.6,453,453
IIFLFIN,20150206,1116.6,1116.6,1116.6,1116.6,1653,1643
IIFLFIN,20150206,1116.6,1116.6,1116.6,1116.6,383,383
IIFLFIN,20150206,1116.6,1116.6,1116.6,1116.6,1931,1252
IIFLFIN,20150206,1116.6,1116.6,1116.6,1116.6,50,50
IIFLFIN,20150206,1116.6,1116.6,1116.6,1116.6,1492,1364
IIFLFIN,20150206,1116.6,1116.6,1116.6,1116.6,25,25
IIFLNIFTY,20150206,910.0,910.0,897.5,897.5,39,20
IIHFL,20150206,1021.65,1023.9,1020.75,1022.52,2045,2045
IIHFL,20150206,1021.65,1023.9,1020.75,1022.52,1195,1100
IIHFL,20150206,1038.0,1039.0,1035.1,1038.99,2045,2045
IIHFL,20150206,1038.0,1039.0,1035.1,1038.99,1195,1100
IITL,20150206,85.0,85.0,82.05,82.05,51,50
IL&FSENGG,20150206,59.5,62.65,57.6,59.6,72339,47033
IL&FSTRANS,20150206,206.6,212.0,205.0,206.35,136179,110172
IMFA,20150206,211.0,216.95,209.0,211.8,2866,2793
IMPAL,20150206,705.0,705.0,686.95,689.4,265,126
IMPEXFERRO,20150206,2.5,2.5,2.3,2.3,38676,28178
INDBANK,20150206,13.45,13.45,12.2,12.4,29996,17200
INDHOTEL,20150206,117.9,117.9,115.0,115.0,4436,3066
INDHOTEL,20150206,117.9,117.9,115.0,115.0,586983,476327
INDHOTEL,20150206,122.6,123.4,119.5,120.9,4436,3066
INDHOTEL,20150206,122.6,123.4,119.5,120.9,586983,476327
INDIACEM,20150206,96.45,103.8,88.15,101.25,9003917,1867862
INDIAGLYCO,20150206,106.1,107.25,103.05,103.5,60991,27012
INDIANB,20150206,181.0,181.0,175.65,177.8,517604,464287
INDIANCARD,20150206,118.0,130.0,116.6,117.55,492,278
INDIANHUME,20150206,337.0,339.8,320.0,322.05,12597,8995
INDLMETER,20150206,77.0,77.0,74.5,76.0,4861,3559
INDNIPPON,20150206,456.0,467.65,442.65,450.95,2249,1301
INDOCO,20150206,322.0,327.95,313.05,315.6,32159,21697
INDORAMA,20150206,21.15,21.15,20.55,20.55,19418,18375
INDOSOLAR,20150206,16.25,16.25,16.25,16.25,169086,168046
INDOTECH,20150206,220.0,220.0,202.0,205.35,25118,16114
INDOTHAI,20150206,17.7,17.7,17.55,17.7,1995,1995
INDRAMEDCO,20150206,62.55,62.55,59.7,60.4,160798,82713
INDSWFTLAB,20150206,30.9,31.3,28.7,30.3,219019,77829
INDTERRAIN,20150206,615.0,615.0,573.0,593.3,15051,10862
INDUSINDBK,20150206,863.8,868.3,840.5,845.3,465226,151792
INFINITE,20150206,145.1,147.95,143.0,143.4,23622,15670
INFOMEDIA,20150206,3.7,3.95,3.65,3.7,2095,1995
INFRABEES,20150206,329.89,334.9,322.1,331.72,620,423
INFRATEL,20150206,379.4,381.0,374.8,378.25,1762202,1170268
INFY,20150206,2205.0,2247.8,2188.5,2230.5,1863432,1073921
INGERRAND,20150206,876.0,915.0,861.5,901.6,50200,17397
INGVYSYABK,20150206,918.0,918.0,885.9,889.2,203032,130261
INIFTY,20150206,89.0,89.95,89.0,89.0,337,337
INNOIND,20150206,15.0,15.0,14.0,14.5,4470,2920
INOXLEISUR,20150206,176.0,177.5,173.2,174.95,67523,49297
INSECTICID,20150206,831.0,839.0,811.0,819.3,6530,4048
INTELLECT,20150206,115.85,117.25,112.5,113.2,1082292,418034
INVENTURE,20150206,11.5,11.75,11.5,11.5,4240,3370
IOB,20150206,50.0,52.95,48.0,50.15,6921982,1034883
IOC,20150206,333.0,335.95,325.1,327.55,567830,175115
IOLCP,20150206,41.9,49.4,33.3,47.8,115143,28105
IPAPPM,20150206,270.0,273.45,257.6,259.2,47030,37326
IPCALAB,20150206,633.0,633.0,599.0,614.95,201990,109635
IRB,20150206,254.7,263.7,254.2,260.45,2912893,864027
IREDA,20150206,1270.0,1270.0,1251.05,1251.05,2,1
IRFC,20150206,1070.01,1079.75,1070.01,1079.75,950,950
IRFC,20150206,1070.01,1079.75,1070.01,1079.75,100,100
IRFC,20150206,1070.01,1079.75,1070.01,1079.75,50,30
IRFC,20150206,1070.01,1079.75,1070.01,1079.75,353,333
IRFC,20150206,1108.0,1108.0,1108.0,1108.0,950,950
IRFC,20150206,1108.0,1108.0,1108.0,1108.0,100,100
IRFC,20150206,1108.0,1108.0,1108.0,1108.0,50,30
IRFC,20150206,1108.0,1108.0,1108.0,1108.0,353,333
IRFC,20150206,1188.8,1188.8,1170.1,1170.1,950,950
IRFC,20150206,1188.8,1188.8,1170.1,1170.1,100,100
IRFC,20150206,1188.8,1188.8,1170.1,1170.1,50,30
IRFC,20150206,1188.8,1188.8,1170.1,1170.1,353,333
IRFC,20150206,1239.0,1239.0,1224.5,1224.53,950,950
IRFC,20150206,1239.0,1239.0,1224.5,1224.53,100,100
IRFC,20150206,1239.0,1239.0,1224.5,1224.53,50,30
IRFC,20150206,1239.0,1239.0,1224.5,1224.53,353,333
ISFT,20150206,158.0,165.95,157.8,165.95,139977,63585
ISMTLTD,20150206,15.1,15.1,14.0,14.1,39980,24011
ITC,20150206,366.1,374.4,366.1,373.5,4883250,2827071
ITDCEM,20150206,483.1,489.0,469.8,473.1,6506,4367
ITI,20150206,33.0,33.0,31.65,31.9,184761,90231
IVC,20150206,16.7,17.95,16.7,17.45,178296,120595
IVP,20150206,52.0,52.0,49.3,49.35,480,167
IVRCLINFRA,20150206,16.9,16.95,16.15,16.3,1253317,650553
J&KBANK,20150206,142.0,144.3,133.2,135.05,797407,494538
JAGRAN,20150206,135.9,135.9,131.1,132.3,39250,26687
JAGSNPHARM,20150206,35.6,35.95,32.45,34.05,34985,21215
JAIBALAJI,20150206,14.9,15.5,14.55,15.45,49826,38389
JAICORPLTD,20150206,70.0,72.0,67.25,68.35,1669976,478039
JAIHINDPRO,20150206,16.9,16.9,15.3,16.0,1222,1221
JAMNAAUTO,20150206,183.2,185.85,179.15,180.25,37323,28732
JAYAGROGN,20150206,124.1,124.15,121.55,122.05,6075,5261
JAYBARMARU,20150206,140.2,144.65,136.15,137.25,8011,6534
JAYNECOIND,20150206,11.2,11.6,11.05,11.15,54877,50194
JAYSREETEA,20150206,81.05,82.05,78.1,79.0,53211,30029
JBCHEPHARM,20150206,195.0,195.0,187.5,189.7,134093,79405
JBFIND,20150206,254.65,258.2,245.15,247.45,173795,73715
JBMA,20150206,209.0,238.0,208.95,220.9,622063,144861
JCTEL,20150206,0.7,0.7,0.6,0.6,4676,4676
JENSONICOL,20150206,5.0,5.1,5.0,5.05,41741,40740
JETAIRWAYS,20150206,475.5,482.3,445.0,473.7,3067872,525686
JINDALPHOT,20150206,149.0,157.0,149.0,156.2,17635,13020
JINDALPOLY,20150206,234.0,234.0,218.35,220.95,84256,53241
JINDALSAW,20150206,79.0,80.4,77.05,77.4,691181,265810
JINDALSTEL,20150206,146.1,147.35,140.0,142.05,4937771,1817260
JINDCOT,20150206,12.3,12.3,11.4,11.5,49165,37572
JINDRILL,20150206,160.05,166.0,157.2,159.65,2777,1959
JINDWORLD,20150206,110.0,110.0,107.3,109.5,65,55
JISLDVREQS,20150206,49.9,51.0,48.15,48.5,21414,15072
JISLJALEQS,20150206,69.25,70.5,66.3,67.45,4308245,924136
JKCEMENT,20150206,709.0,716.4,687.0,695.45,17742,9338
JKIL,20150206,539.7,549.8,510.0,535.85,78438,54831
JKLAKSHMI,20150206,393.55,394.8,375.2,377.85,267127,168135
JKPAPER,20150206,36.45,37.15,34.55,35.25,195230,70079
JKTYRE,20150206,116.5,117.25,108.1,108.8,1362906,666572
JMCPROJECT,20150206,171.05,171.05,162.0,163.0,14994,13062
JMFINANCIL,20150206,54.5,54.65,52.75,53.8,546638,302965
JMTAUTOLTD,20150206,161.0,161.05,155.15,159.7,5571,3945
JOCIL,20150206,120.0,120.5,115.0,115.6,2897,2717
JPASSOCIAT,20150206,26.25,26.7,25.5,25.8,27569099,3856708
JPINFRATEC,20150206,20.4,20.75,19.7,20.15,1392502,739885
JPOLYINVST,20150206,86.85,87.55,85.0,86.3,6036,5629
JPPOWER,20150206,11.65,11.7,11.4,11.45,5213340,1459737
JSL,20150206,32.85,33.2,31.2,31.45,104223,72543
JSWENERGY,20150206,105.0,106.35,97.85,102.15,6615874,1527824
JSWHL,20150206,988.0,988.0,962.2,972.0,13155,10359
JSWSTEEL,20150206,978.8,984.7,954.0,960.85,471895,199232
JSWSTEEL,20150206,978.8,984.7,954.0,960.85,56823,46823
JSWSTEEL,20150206,6.45,6.45,6.4,6.4,471895,199232
JSWSTEEL,20150206,6.45,6.45,6.4,6.4,56823,46823
JUBILANT,20150206,158.5,163.6,156.2,161.1,266965,102565
JUBLFOOD,20150206,1433.95,1509.7,1410.0,1475.75,2001544,888984
