SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
EMCO,20150112,40.0,40.55,38.85,39.5,123629,64675
EMKAY,20150112,52.3,53.7,52.3,53.7,210,110
EMMBI,20150112,13.85,14.9,13.7,14.65,13147,2505
ENERGYDEV,20150112,19.5,19.7,19.15,19.35,12642,11738
ENGINERSIN,20150112,225.0,227.8,222.6,225.9,255171,81917
ENIL,20150112,515.0,519.0,505.0,512.7,223,120
EON,20150112,52.6,53.6,50.8,51.4,36305,25734
ERAINFRA,20150112,7.0,7.25,6.65,6.65,3296334,1989188
EROSMEDIA,20150112,367.95,388.75,366.0,386.35,268925,91276
ESABINDIA,20150112,683.0,683.0,661.0,667.45,949,833
ESCORTS,20150112,127.1,128.15,124.8,125.35,636895,230376
ESL,20150112,4.2,4.4,4.2,4.2,317497,239256
ESSAROIL,20150112,102.7,103.9,101.5,101.85,118457,69818
ESSARPORTS,20150112,108.1,111.0,108.1,110.0,26290,14305
ESSARSHPNG,20150112,21.9,22.5,21.35,21.55,5838,4518
ESSDEE,20150112,334.8,339.9,332.2,333.15,43455,20132
ESSELPACK,20150112,127.05,130.4,125.4,129.7,181154,100841
ESTER,20150112,20.3,20.5,20.05,20.2,29473,20553
EUROCERA,20150112,6.0,6.25,6.0,6.0,1165,1162
EVEREADY,20150112,176.65,177.9,173.3,176.4,163861,75355
EVERESTIND,20150112,342.45,347.0,337.9,342.4,24996,10646
EVERONN,20150112,39.8,41.9,39.65,40.25,156622,42094
EXCELCROP,20150112,1158.95,1159.85,1120.05,1124.85,2442,1989
EXCELINDUS,20150112,350.0,350.0,338.0,343.2,5026,3628
EXCELINFO,20150112,23.2,23.25,19.0,23.15,22219,13844
EXIDEIND,20150112,190.0,190.9,187.1,188.7,2076536,974581
FACT,20150112,33.0,33.15,32.55,32.85,10692,6833
FAGBEARING,20150112,3436.05,3494.0,3422.6,3460.25,3157,2629
FARMAXIND,20150112,1.3,1.3,1.2,1.3,39607,39368
FCEL,20150112,12.6,13.1,12.35,12.75,1885735,967519
FCSSOFT,20150112,0.35,0.4,0.35,0.4,322824,286656
FDC,20150112,157.55,160.95,156.0,158.1,17218,11610
FEDDERLOYD,20150112,75.0,75.95,74.0,74.55,53074,33351
FEDERALBNK,20150112,149.1,150.8,148.05,149.85,2877436,1306001
FIEMIND,20150112,878.0,892.0,865.0,882.35,22563,6830
FILATEX,20150112,30.0,31.0,30.0,30.3,19556,14601
FINANTECH,20150112,205.7,210.8,203.9,205.65,284974,59387
FINCABLES,20150112,268.7,274.0,266.1,268.45,117972,54692
FINPIPE,20150112,257.7,264.9,256.55,263.4,284251,254134
FLEXITUFF,20150112,212.45,213.0,207.0,210.15,20538,389
FLFL,20150112,79.55,81.45,78.15,78.6,33569,15056
FMGOETZE,20150112,412.5,457.4,406.6,436.2,254118,202017
FMNL,20150112,11.0,11.8,10.15,11.1,147986,146308
FORTIS,20150112,106.3,108.4,106.05,107.25,157527,66664
FOSECOIND,20150112,1186.45,1249.0,1186.4,1213.65,1173,722
FRL,20150112,107.35,113.2,106.35,111.2,1033385,298703
FRLDVR,20150112,50.5,55.2,50.5,53.2,11645,9286
FSL,20150112,34.7,34.9,33.5,33.85,1124871,636759
FTFTF12CDV,20150112,11.0,11.0,11.0,11.0,20,20
GABRIEL,20150112,95.5,98.45,95.2,95.85,279203,109811
GAEL,20150112,50.2,53.95,49.7,53.3,54695,35692
GAIL,20150112,435.0,435.45,426.4,430.25,1084610,765228
GAL,20150112,36.5,36.5,34.75,36.1,11712,5657
GALLANTT,20150112,24.85,25.0,23.65,24.35,18975,7738
GALLISPAT,20150112,399.5,400.25,398.5,399.45,38617,10268
GAMMNINFRA,20150112,15.0,15.2,14.55,14.65,222854,144467
GAMMONIND,20150112,25.05,25.85,24.65,25.15,255131,127948
GANDHITUBE,20150112,245.0,259.0,242.05,253.6,9438,8021
GANESHHOUC,20150112,153.05,154.0,150.0,150.5,44608,32664
GARDENSILK,20150112,30.5,31.4,30.25,30.8,4201,3079
GARWALLROP,20150112,214.9,217.3,209.0,210.9,18044,9313
GATI,20150112,273.1,282.65,267.0,276.5,1484487,260494
GAYAPROJ,20150112,166.2,166.2,157.15,157.95,10219,8577
GDL,20150112,354.3,363.65,352.0,356.6,142634,79659
GEECEE,20150112,45.0,46.0,44.55,46.0,1353,1299
GEINDSYS,20150112,25.0,25.0,23.55,24.5,1848,1015
GEMINI,20150112,1.5,1.5,1.4,1.5,6005,4265
GENESYS,20150112,52.5,53.75,51.4,52.9,1349,830
GENUSPOWER,20150112,26.0,28.5,25.6,28.0,294532,189279
GEOJITBNPP,20150112,38.95,39.7,38.55,39.0,304095,214032
GEOMETRIC,20150112,128.3,131.4,127.5,129.2,173481,52733
GESHIP,20150112,353.7,355.45,350.3,351.0,166934,132863
GHCL,20150112,71.8,71.85,70.0,70.95,91963,63601
GICHSGFIN,20150112,269.9,284.85,263.1,280.7,1537464,227126
GILLANDERS,20150112,66.9,68.3,66.1,67.85,3101,2904
GILLETTE,20150112,3361.0,3399.65,3351.45,3371.95,1491,792
GINNIFILA,20150112,11.75,13.95,11.25,13.75,198405,127070
GIPCL,20150112,84.95,85.9,84.35,84.8,20285,15768
GITANJALI,20150112,53.5,54.8,53.15,54.05,402635,133047
GKB,20150112,35.65,35.65,35.55,35.55,270,270
GKWLIMITED,20150112,920.0,920.0,865.0,869.3,1294,1185
GLAXO,20150112,3202.9,3240.0,3187.65,3192.8,10159,7752
GLENMARK,20150112,740.0,741.55,723.55,727.05,500417,279176
GLOBALVECT,20150112,66.0,66.85,63.95,64.25,9653,8776
GLOBOFFS,20150112,746.3,763.9,740.1,752.3,48830,21157
GLOBUSSPR,20150112,67.5,67.5,66.15,66.4,28765,13600
GMBREW,20150112,128.0,133.55,117.2,118.7,358490,113964
GMDCLTD,20150112,127.8,128.7,124.05,124.85,135737,99494
GMRINFRA,20150112,17.25,17.4,17.1,17.25,10366187,5446566
GNFC,20150112,85.15,85.5,83.5,83.75,10663,6837
GOACARBON,20150112,83.0,86.2,82.6,84.45,38417,7011
GODFRYPHLP,20150112,572.55,573.85,562.15,570.1,10570,8727
GODREJCP,20150112,1029.0,1067.7,1025.0,1058.85,150304,94482
GODREJIND,20150112,284.7,289.8,283.0,288.45,141508,48950
GODREJPROP,20150112,251.0,254.85,250.1,253.2,62726,31056
GOKEX,20150112,67.75,67.85,66.1,66.85,43432,25220
GOKUL,20150112,17.0,17.75,16.5,17.6,315,310
GOLDBEES,20150112,2472.0,2491.0,2465.0,2478.9,19180,11153
GOLDENTOBC,20150112,53.5,54.0,52.6,53.45,54899,49802
GOLDIAM,20150112,26.6,27.5,26.6,27.2,10562,7279
GOLDINFRA,20150112,13.65,14.5,13.35,14.35,23812,22168
GOLDSHARE,20150112,2456.05,2487.4,2456.0,2475.2,3265,1692
GOLDTECH,20150112,6.05,6.9,5.8,6.2,17293,13170
GOODLUCK,20150112,73.5,75.15,73.1,73.85,167195,41707
GPIL,20150112,120.3,126.85,119.0,120.85,55012,28053
GPPL,20150112,223.5,223.75,218.0,220.05,685234,367444
GRANULES,20150112,816.0,855.0,806.0,843.15,196892,59783
GRAPHITE,20150112,87.95,88.25,86.95,87.25,17737,11777
GRASIM,20150112,3409.5,3448.0,3393.0,3435.55,28484,11498
GRAVITA,20150112,62.15,63.8,60.7,61.55,72719,22578
GREAVESCOT,20150112,156.05,159.4,151.05,151.9,322709,172670
GREENPLY,20150112,875.0,896.0,851.3,857.95,3653,2094
GREENPOWER,20150112,16.0,16.1,15.6,15.85,89249,60044
GRINDWELL,20150112,619.95,619.95,588.85,601.35,9402,5954
GRUH,20150112,294.8,301.0,292.0,293.8,214934,94493
GSCLCEMENT,20150112,31.05,31.05,30.15,30.9,25664,18337
GSFC,20150112,102.0,104.2,101.75,102.8,294443,128648
GSKCONS,20150112,5758.1,5760.0,5710.0,5717.55,4618,3526
GSPL,20150112,125.0,126.3,121.7,123.55,1105707,659500
GSS,20150112,27.75,29.8,27.25,28.5,6667,4996
GTL,20150112,17.25,17.65,17.1,17.45,102585,80291
GTLINFRA,20150112,2.55,2.6,2.45,2.45,1009016,557867
GTNIND,20150112,11.5,11.5,11.5,11.5,14,14
GTNTEX,20150112,11.1,11.1,10.5,11.1,550,550
GTOFFSHORE,20150112,72.0,72.2,70.0,70.5,46639,17378
GUFICBIO,20150112,16.45,16.45,15.8,15.95,10581,6844
GUJALKALI,20150112,177.95,179.85,177.2,178.0,14903,9432
GUJAPOLLO,20150112,149.0,164.5,149.0,158.7,178668,68974
GUJFLUORO,20150112,740.55,745.0,732.0,736.7,11230,9860
GUJNRECOKE,20150112,5.7,5.75,5.5,5.7,1190196,677761
GUJNREDVR,20150112,2.85,2.95,2.75,2.95,11350,9344
GUJRATGAS,20150112,748.5,774.0,736.0,764.5,530889,88300
GULFCORP,20150112,154.5,165.0,154.5,163.05,36920,23825
GULFOILLUB,20150112,512.55,552.9,509.0,538.65,133013,53342
GVKPIL,20150112,9.0,9.5,8.9,9.45,5037270,2526720
HANUNG,20150112,22.3,23.95,22.15,22.3,77230,57074
HARITASEAT,20150112,172.0,172.8,170.1,172.7,1174,910
HARRMALAYA,20150112,54.0,54.95,53.0,53.25,12907,9079
HATHWAY,20150112,65.8,65.8,63.8,65.05,102676,79994
HATSUN,20150112,318.15,318.15,312.1,313.35,3581,2469
HAVELLS,20150112,274.9,274.9,268.1,270.85,1060034,504463
HBLPOWER,20150112,35.35,40.85,35.35,37.6,6425218,2428525
HBSTOCK,20150112,12.4,14.0,12.4,13.0,2626,1625
HCC,20150112,28.9,30.25,28.5,29.2,2592060,743993
HCIL,20150112,24.8,25.5,24.15,24.8,11472,9015
HCL-INSYS,20150112,53.2,54.2,52.7,52.95,1201343,425977
HCLTECH,20150112,1555.1,1579.0,1540.7,1575.55,665421,364295
HDFC,20150112,1114.35,1135.0,1098.4,1128.55,1483952,845490
HDFCBANK,20150112,969.4,974.4,964.5,967.05,1031603,638072
HDFCBANK,20150112,969.4,974.4,964.5,967.05,15005,15005
HDFCBANK,20150112,1060.0,1060.0,1040.0,1040.0,1031603,638072
HDFCBANK,20150112,1060.0,1060.0,1040.0,1040.0,15005,15005
HDFCMFGETF,20150112,2550.0,2584.0,2550.0,2557.1,1854,1082
HDIL,20150112,68.5,69.75,67.8,69.1,7175447,1224345
HEG,20150112,231.2,238.5,230.55,237.4,122648,109351
HEIDELBERG,20150112,78.85,80.5,77.95,80.15,422580,355136
HELIOSMATH,20150112,81.75,82.8,81.1,81.85,63934,22084
HERCULES,20150112,210.0,212.9,209.05,210.6,18915,5583
HERITGFOOD,20150112,389.95,399.7,382.0,394.5,52100,21815
HEROMOTOCO,20150112,2988.0,2988.0,2924.0,2937.15,396343,280890
HEXATRADEX,20150112,22.2,23.8,21.65,23.45,1201,880
HEXAWARE,20150112,211.4,213.65,210.15,211.3,1895665,517765
HFCL,20150112,17.9,18.55,17.8,18.25,3692157,1648080
HGS,20150112,632.75,639.75,630.0,633.0,3997,2655
HIKAL,20150112,806.5,806.5,768.5,776.25,9276,5263
HIL,20150112,668.0,728.9,668.0,723.25,71445,42845
HILTON,20150112,18.95,18.95,18.05,18.15,200,200
HIMATSEIDE,20150112,91.2,92.6,90.55,91.0,56468,27713
HINDALCO,20150112,155.2,155.2,150.5,151.1,4659450,2421179
HINDCOMPOS,20150112,1120.0,1159.95,1105.0,1151.2,49,14
HINDCOPPER,20150112,70.55,70.75,69.65,70.3,102340,43779
HINDDORROL,20150112,17.9,21.35,17.35,21.35,294722,224556
HINDMOTORS,20150112,7.6,8.0,7.6,7.95,68686,55286
HINDNATGLS,20150112,117.0,122.95,117.0,121.5,840,622
HINDOILEXP,20150112,36.0,36.2,35.2,35.65,504375,180741
HINDPETRO,20150112,594.75,594.75,580.65,585.0,984471,415387
HINDSYNTEX,20150112,15.1,15.1,13.15,13.95,1245,1138
HINDUJAFO,20150112,41.3,41.45,40.15,40.95,1000,750
HINDUJAVEN,20150112,315.0,318.8,311.5,316.3,7313,3879
HINDUNILVR,20150112,867.5,899.8,864.25,896.6,4338065,2046509
HINDZINC,20150112,161.1,162.75,159.1,159.55,1086665,696547
HIRECT,20150112,88.0,88.0,84.25,85.95,10790,6410
HITACHIHOM,20150112,874.0,892.15,866.1,873.35,47978,13547
HITECHGEAR,20150112,329.7,343.0,325.0,336.15,84595,28807
HITECHPLAS,20150112,123.0,126.0,123.0,125.15,9308,6384
HMT,20150112,61.4,66.5,60.8,65.55,2436616,427045
HMVL,20150112,235.0,243.0,234.9,239.65,126805,72886
HNGSNGBEES,20150112,2075.0,2075.0,2025.0,2025.0,5,5
HOCL,20150112,22.9,23.25,22.0,22.35,38120,19974
HONAUT,20150112,6755.15,6850.0,6755.1,6826.1,298,231
HONDAPOWER,20150112,941.8,954.95,930.1,934.1,4170,2818
HOTELEELA,20150112,21.0,21.4,20.7,20.8,174664,91176
HOTELRUGBY,20150112,4.5,4.5,4.5,4.5,3000,3000
HOVS,20150112,149.7,149.7,144.45,145.4,19734,15162
HSIL,20150112,376.7,388.0,374.0,382.7,100587,60281
HTMEDIA,20150112,124.0,126.75,122.25,123.7,36645,21103
HUBTOWN,20150112,104.0,106.8,103.0,103.55,106113,52617
HUDCO,20150112,1153.95,1153.95,1152.0,1152.16,1070,1070
HUDCO,20150112,1153.95,1153.95,1152.0,1152.16,100,50
HUDCO,20150112,1153.95,1153.95,1152.0,1152.16,630,630
HUDCO,20150112,1153.95,1153.95,1152.0,1152.16,2,1
HUDCO,20150112,1061.1,1061.1,1061.1,1061.1,1070,1070
HUDCO,20150112,1061.1,1061.1,1061.1,1061.1,100,50
HUDCO,20150112,1061.1,1061.1,1061.1,1061.1,630,630
HUDCO,20150112,1061.1,1061.1,1061.1,1061.1,2,1
HUDCO,20150112,1090.0,1096.0,1090.0,1095.0,1070,1070
HUDCO,20150112,1090.0,1096.0,1090.0,1095.0,100,50
HUDCO,20150112,1090.0,1096.0,1090.0,1095.0,630,630
HUDCO,20150112,1090.0,1096.0,1090.0,1095.0,2,1
HUDCO,20150112,979.6,1040.0,979.6,1040.0,1070,1070
HUDCO,20150112,979.6,1040.0,979.6,1040.0,100,50
HUDCO,20150112,979.6,1040.0,979.6,1040.0,630,630
HUDCO,20150112,979.6,1040.0,979.6,1040.0,2,1
HYDROS&S,20150112,183.25,195.0,183.25,192.95,2545,2233
IBREALEST,20150112,68.6,69.4,67.2,68.75,4500015,915426
IBSEC,20150112,24.55,25.35,24.5,24.9,566305,404793
IBULHSGFIN,20150112,493.1,505.5,488.35,497.6,1153424,546209
IBWSL,20150112,13.15,13.9,13.0,13.5,125203,75373
ICICIBANK,20150112,342.75,347.6,338.7,346.55,7549196,3429780
ICIL,20150112,342.8,362.0,329.0,353.0,93343,64793
ICNX100,20150112,85.3,85.3,84.99,85.2,180,180
ICRA,20150112,3250.0,3313.25,3212.5,3285.1,1274,685
ICSA,20150112,4.55,4.75,4.45,4.45,45346,31346
IDBI,20150112,72.4,75.1,71.7,74.85,2617931,741227
IDBIGOLD,20150112,2590.0,2645.0,2590.0,2592.0,69,57
IDEA,20150112,147.1,147.85,144.6,146.1,1765476,870844
IDFC,20150112,153.15,157.3,153.15,155.4,3912669,1631931
IFBAGRO,20150112,371.0,395.9,371.0,389.2,9728,4841
IFBIND,20150112,473.95,484.5,466.25,469.2,83207,43194
IFCI,20150112,36.45,36.95,36.1,36.75,2854606,776427
IFCI,20150112,36.45,36.95,36.1,36.75,100,100
IFCI,20150112,36.45,36.95,36.1,36.75,152,136
IFCI,20150112,1005.0,1005.0,1005.0,1005.0,2854606,776427
IFCI,20150112,1005.0,1005.0,1005.0,1005.0,100,100
IFCI,20150112,1005.0,1005.0,1005.0,1005.0,152,136
IFCI,20150112,1015.0,1016.0,1015.0,1015.0,2854606,776427
IFCI,20150112,1015.0,1016.0,1015.0,1015.0,100,100
IFCI,20150112,1015.0,1016.0,1015.0,1015.0,152,136
IFGLREFRAC,20150112,140.5,143.75,140.05,141.25,5316,3026
IGARASHI,20150112,312.5,329.5,310.0,322.5,146917,44148
IGL,20150112,453.55,459.85,447.3,452.6,286709,78832
IGOLD,20150112,2536.05,2560.0,2533.0,2550.1,314,251
IGPL,20150112,54.8,59.0,54.0,56.9,14440,9673
IIFL,20150112,171.55,172.8,168.0,169.15,18463,13761
IIFLFIN,20150112,1096.85,1104.0,1091.6,1099.93,1045,987
IIFLFIN,20150112,1096.85,1104.0,1091.6,1099.93,1251,1181
IIFLFIN,20150112,1096.85,1104.0,1091.6,1099.93,55,55
IIFLFIN,20150112,1096.85,1104.0,1091.6,1099.93,1171,1048
IIFLFIN,20150112,1096.85,1104.0,1091.6,1099.93,10,10
IIFLFIN,20150112,1096.85,1104.0,1091.6,1099.93,1343,1279
IIFLFIN,20150112,1056.0,1056.19,1054.01,1055.12,1045,987
IIFLFIN,20150112,1056.0,1056.19,1054.01,1055.12,1251,1181
IIFLFIN,20150112,1056.0,1056.19,1054.01,1055.12,55,55
IIFLFIN,20150112,1056.0,1056.19,1054.01,1055.12,1171,1048
IIFLFIN,20150112,1056.0,1056.19,1054.01,1055.12,10,10
IIFLFIN,20150112,1056.0,1056.19,1054.01,1055.12,1343,1279
IIFLFIN,20150112,1105.0,1109.0,1105.0,1109.0,1045,987
IIFLFIN,20150112,1105.0,1109.0,1105.0,1109.0,1251,1181
IIFLFIN,20150112,1105.0,1109.0,1105.0,1109.0,55,55
IIFLFIN,20150112,1105.0,1109.0,1105.0,1109.0,1171,1048
IIFLFIN,20150112,1105.0,1109.0,1105.0,1109.0,10,10
IIFLFIN,20150112,1105.0,1109.0,1105.0,1109.0,1343,1279
IIFLFIN,20150112,1023.5,1027.0,1023.5,1025.09,1045,987
IIFLFIN,20150112,1023.5,1027.0,1023.5,1025.09,1251,1181
IIFLFIN,20150112,1023.5,1027.0,1023.5,1025.09,55,55
IIFLFIN,20150112,1023.5,1027.0,1023.5,1025.09,1171,1048
IIFLFIN,20150112,1023.5,1027.0,1023.5,1025.09,10,10
IIFLFIN,20150112,1023.5,1027.0,1023.5,1025.09,1343,1279
IIFLFIN,20150112,1105.0,1105.0,1105.0,1105.0,1045,987
IIFLFIN,20150112,1105.0,1105.0,1105.0,1105.0,1251,1181
IIFLFIN,20150112,1105.0,1105.0,1105.0,1105.0,55,55
IIFLFIN,20150112,1105.0,1105.0,1105.0,1105.0,1171,1048
IIFLFIN,20150112,1105.0,1105.0,1105.0,1105.0,10,10
IIFLFIN,20150112,1105.0,1105.0,1105.0,1105.0,1343,1279
IIFLFIN,20150112,1031.05,1037.0,1031.0,1036.01,1045,987
IIFLFIN,20150112,1031.05,1037.0,1031.0,1036.01,1251,1181
IIFLFIN,20150112,1031.05,1037.0,1031.0,1036.01,55,55
IIFLFIN,20150112,1031.05,1037.0,1031.0,1036.01,1171,1048
IIFLFIN,20150112,1031.05,1037.0,1031.0,1036.01,10,10
IIFLFIN,20150112,1031.05,1037.0,1031.0,1036.01,1343,1279
IIFLNIFTY,20150112,844.8,869.0,844.8,849.97,332,317
IIHFL,20150112,1010.15,1013.9,1010.15,1013.89,1032,892
IIHFL,20150112,1010.15,1013.9,1010.15,1013.89,975,784
IIHFL,20150112,1037.85,1039.85,1032.61,1039.49,1032,892
IIHFL,20150112,1037.85,1039.85,1032.61,1039.49,975,784
IITL,20150112,89.95,95.0,88.6,93.65,6823,5968
IL&FSENGG,20150112,60.0,60.35,59.2,59.6,40970,17205
IL&FSTRANS,20150112,189.5,192.95,186.55,189.6,81092,49558
IMFA,20150112,212.4,218.45,208.0,210.65,3208,2436
IMPAL,20150112,732.9,732.9,716.55,721.6,1690,1172
IMPEXFERRO,20150112,3.3,3.45,3.15,3.15,112072,83903
INDBANK,20150112,10.35,12.0,9.9,12.0,441491,245104
INDHOTEL,20150112,110.55,114.03,110.55,111.65,13013,13013
INDHOTEL,20150112,110.55,114.03,110.55,111.65,1061201,909552
INDHOTEL,20150112,119.8,120.3,118.2,118.8,13013,13013
INDHOTEL,20150112,119.8,120.3,118.2,118.8,1061201,909552
INDIACEM,20150112,83.3,87.0,83.1,86.7,1357266,446973
INDIAGLYCO,20150112,101.0,102.9,100.2,101.35,43404,21164
INDIANB,20150112,211.7,217.5,207.05,213.85,225537,75531
INDIANCARD,20150112,115.75,115.85,114.05,115.3,473,317
INDIANHUME,20150112,359.9,359.9,341.25,357.1,34934,22639
INDLMETER,20150112,52.0,59.25,52.0,59.25,30667,15477
INDNIPPON,20150112,465.05,480.0,465.05,478.55,1658,1282
INDOCO,20150112,328.0,335.0,315.0,318.8,59258,34780
INDORAMA,20150112,21.5,22.4,21.25,22.1,18944,17059
INDOSOLAR,20150112,9.0,9.8,8.95,9.8,3100297,1182328
INDOTECH,20150112,219.35,227.9,219.35,221.35,5688,3121
INDOTHAI,20150112,14.5,15.45,14.1,14.3,1220,1200
INDRAMEDCO,20150112,70.3,72.35,69.35,70.05,261972,101923
INDSWFTLAB,20150112,26.6,30.25,26.6,30.0,74204,46655
INDTERRAIN,20150112,540.5,580.0,530.4,570.1,5148,3425
INDUSINDBK,20150112,804.95,839.2,797.0,829.45,896776,286882
INFINITE,20150112,143.9,144.5,140.85,143.3,42033,24339
INFODRIVE,20150112,0.8,0.85,0.8,0.8,416634,360747
INFOMEDIA,20150112,4.7,4.7,4.0,4.2,79107,54455
INFRABEES,20150112,310.1,311.2,307.0,308.55,291,248
INFRATEL,20150112,338.2,343.85,338.2,342.5,141701,94763
INFY,20150112,2092.0,2119.2,2075.0,2115.95,3189722,1818800
INGERRAND,20150112,908.0,938.0,906.0,914.7,43385,16365
INGVYSYABK,20150112,943.0,962.75,933.5,959.8,2184497,1837808
INIFTY,20150112,85.35,86.0,84.51,86.0,610,545
INNOIND,20150112,14.5,17.1,14.5,16.45,52009,28286
INOXLEISUR,20150112,178.0,180.5,176.35,178.0,40300,25091
INSECTICID,20150112,867.9,875.0,856.95,866.2,8121,4031
INTELLECT,20150112,118.0,134.4,113.4,129.95,17485970,2275367
INVENTURE,20150112,11.65,11.65,11.1,11.25,16763,16466
IOB,20150112,60.0,61.1,59.0,60.75,1500244,335039
IOC,20150112,341.1,343.0,338.05,339.5,561944,289233
IOLCP,20150112,51.5,52.65,49.5,51.35,21818,2630
IPAPPM,20150112,252.55,277.75,252.0,270.3,183562,74909
IPCALAB,20150112,744.7,749.0,726.6,733.3,112893,46606
IPRINGLTD,20150112,91.5,96.3,90.4,93.4,478,245
IRB,20150112,238.0,247.2,234.1,246.4,1865385,378559
IREDA,20150112,1278.95,1278.95,1278.95,1278.95,1,1
IRFC,20150112,1065.0,1071.0,1065.0,1071.0,500,500
IRFC,20150112,1065.0,1071.0,1065.0,1071.0,20,20
IRFC,20150112,1065.0,1071.0,1065.0,1071.0,5,5
IRFC,20150112,1065.0,1071.0,1065.0,1071.0,20,10
IRFC,20150112,1065.0,1071.0,1065.0,1071.0,45,45
IRFC,20150112,1065.0,1071.0,1065.0,1071.0,1115,1075
IRFC,20150112,1065.0,1071.0,1065.0,1071.0,250,250
IRFC,20150112,1095.25,1096.03,1095.25,1096.03,500,500
IRFC,20150112,1095.25,1096.03,1095.25,1096.03,20,20
IRFC,20150112,1095.25,1096.03,1095.25,1096.03,5,5
IRFC,20150112,1095.25,1096.03,1095.25,1096.03,20,10
IRFC,20150112,1095.25,1096.03,1095.25,1096.03,45,45
IRFC,20150112,1095.25,1096.03,1095.25,1096.03,1115,1075
IRFC,20150112,1095.25,1096.03,1095.25,1096.03,250,250
IRFC,20150112,1015.0,1015.0,1015.0,1015.0,500,500
IRFC,20150112,1015.0,1015.0,1015.0,1015.0,20,20
IRFC,20150112,1015.0,1015.0,1015.0,1015.0,5,5
IRFC,20150112,1015.0,1015.0,1015.0,1015.0,20,10
IRFC,20150112,1015.0,1015.0,1015.0,1015.0,45,45
IRFC,20150112,1015.0,1015.0,1015.0,1015.0,1115,1075
IRFC,20150112,1015.0,1015.0,1015.0,1015.0,250,250
IRFC,20150112,1030.0,1030.0,1027.55,1027.55,500,500
IRFC,20150112,1030.0,1030.0,1027.55,1027.55,20,20
IRFC,20150112,1030.0,1030.0,1027.55,1027.55,5,5
IRFC,20150112,1030.0,1030.0,1027.55,1027.55,20,10
IRFC,20150112,1030.0,1030.0,1027.55,1027.55,45,45
IRFC,20150112,1030.0,1030.0,1027.55,1027.55,1115,1075
IRFC,20150112,1030.0,1030.0,1027.55,1027.55,250,250
IRFC,20150112,1156.0,1157.0,1156.0,1156.44,500,500
IRFC,20150112,1156.0,1157.0,1156.0,1156.44,20,20
IRFC,20150112,1156.0,1157.0,1156.0,1156.44,5,5
IRFC,20150112,1156.0,1157.0,1156.0,1156.44,20,10
IRFC,20150112,1156.0,1157.0,1156.0,1156.44,45,45
IRFC,20150112,1156.0,1157.0,1156.0,1156.44,1115,1075
IRFC,20150112,1156.0,1157.0,1156.0,1156.44,250,250
IRFC,20150112,1203.89,1210.0,1201.0,1210.0,500,500
IRFC,20150112,1203.89,1210.0,1201.0,1210.0,20,20
IRFC,20150112,1203.89,1210.0,1201.0,1210.0,5,5
IRFC,20150112,1203.89,1210.0,1201.0,1210.0,20,10
IRFC,20150112,1203.89,1210.0,1201.0,1210.0,45,45
IRFC,20150112,1203.89,1210.0,1201.0,1210.0,1115,1075
IRFC,20150112,1203.89,1210.0,1201.0,1210.0,250,250
IRFC,20150112,1225.0,1225.0,1225.0,1225.0,500,500
IRFC,20150112,1225.0,1225.0,1225.0,1225.0,20,20
IRFC,20150112,1225.0,1225.0,1225.0,1225.0,5,5
IRFC,20150112,1225.0,1225.0,1225.0,1225.0,20,10
IRFC,20150112,1225.0,1225.0,1225.0,1225.0,45,45
IRFC,20150112,1225.0,1225.0,1225.0,1225.0,1115,1075
IRFC,20150112,1225.0,1225.0,1225.0,1225.0,250,250
ISFT,20150112,87.2,87.2,87.2,87.2,2876,2876
ISMTLTD,20150112,16.55,16.8,16.2,16.3,51765,36715
ITC,20150112,357.45,361.35,356.1,357.85,6579300,4586262
ITDCEM,20150112,486.0,498.7,482.6,487.85,6497,4153
ITI,20150112,30.2,31.55,30.0,30.75,622782,168059
IVC,20150112,18.55,18.9,18.5,18.7,172747,116647
IVP,20150112,49.05,49.9,47.5,48.45,4934,4359
IVRCLINFRA,20150112,18.5,18.5,17.3,18.15,854881,398381
J&KBANK,20150112,148.0,151.9,147.5,150.55,324677,176886
JAGRAN,20150112,135.95,140.05,135.95,138.45,103417,70202
JAGSNPHARM,20150112,38.45,38.5,36.55,37.2,44284,26852
JAIBALAJI,20150112,14.55,15.0,14.3,14.6,20323,13066
JAICORPLTD,20150112,76.8,78.85,75.2,75.45,1544919,470087
JAIHINDPRO,20150112,16.9,16.9,15.35,15.7,1754,1653
JAMNAAUTO,20150112,146.3,146.3,140.5,145.25,1689,1569
JAYAGROGN,20150112,126.95,126.95,121.3,122.4,1927,1590
JAYBARMARU,20150112,160.0,166.25,160.0,164.6,36500,26062
JAYNECOIND,20150112,12.5,12.7,11.0,12.05,77434,45689
JAYSREETEA,20150112,85.7,86.0,84.55,84.8,29372,12379
JBCHEPHARM,20150112,197.4,202.7,196.0,200.3,56563,18355
JBFIND,20150112,248.0,250.8,242.0,244.3,174601,49816
JBMA,20150112,186.4,187.4,180.65,182.15,39050,21849
JCTEL,20150112,0.8,0.8,0.8,0.8,11400,11400
JENSONICOL,20150112,5.55,5.6,5.3,5.6,25548,17675
JETAIRWAYS,20150112,433.9,448.0,428.0,441.95,2247972,317677
JIKIND,20150112,1.05,1.05,1.05,1.05,1000,1000
JINDALPHOT,20150112,201.05,207.6,182.15,182.95,466674,67969
JINDALPOLY,20150112,267.5,286.8,266.75,275.1,591339,111724
