SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
FCSSOFT,20150130,0.35,0.4,0.3,0.35,601265,579106
FDC,20150130,168.0,171.3,161.1,165.05,93290,47430
FEDDERLOYD,20150130,73.1,74.35,72.1,72.8,21153,13862
FEDERALBNK,20150130,145.0,145.3,140.95,141.85,3270309,1568239
FIEMIND,20150130,899.85,900.9,893.7,897.25,49953,30242
FILATEX,20150130,29.0,29.0,28.6,29.0,721,720
FINANTECH,20150130,198.0,209.95,196.9,201.6,779013,129660
FINCABLES,20150130,255.7,257.7,251.1,253.55,124923,54684
FINPIPE,20150130,294.25,298.0,288.0,290.55,34459,19593
FLEXITUFF,20150130,216.45,217.45,213.4,215.0,23112,1148
FLFL,20150130,72.8,72.95,71.05,71.95,26286,11546
FMGOETZE,20150130,428.6,438.0,418.2,435.15,8555,4873
FMNL,20150130,11.65,12.45,11.45,11.45,7397,6397
FORTIS,20150130,116.2,117.85,113.15,114.0,174464,101856
FOSECOIND,20150130,1256.25,1300.0,1256.0,1287.15,1763,1550
FRL,20150130,113.5,120.3,111.6,117.7,989866,315991
FRLDVR,20150130,52.5,56.95,51.0,55.9,22164,9823
FSL,20150130,29.65,30.1,28.35,28.45,1943506,1231844
GABRIEL,20150130,104.45,106.75,102.6,103.8,1363022,755323
GAEL,20150130,49.0,49.45,46.8,48.25,47471,26891
GAIL,20150130,423.85,425.0,420.0,423.0,1110427,746482
GAL,20150130,31.2,33.85,30.55,33.25,3459,3058
GALLANTT,20150130,25.95,28.4,24.3,26.6,163319,99458
GALLISPAT,20150130,403.5,404.35,401.95,403.15,54799,13309
GAMMNINFRA,20150130,15.5,16.7,15.2,16.3,980623,477897
GAMMONIND,20150130,23.0,24.15,22.8,23.2,858037,537443
GANDHITUBE,20150130,273.0,273.0,257.0,258.25,8729,6412
GANESHHOUC,20150130,143.8,153.8,143.0,144.35,35833,13558
GANGOTRI,20150130,1.3,1.3,1.3,1.3,1000,1000
GARDENSILK,20150130,29.2,30.0,29.0,29.3,13577,10566
GARWALLROP,20150130,212.0,214.6,206.8,208.5,17561,10837
GATI,20150130,263.0,264.95,246.45,250.0,1131695,468482
GAYAPROJ,20150130,168.5,171.75,166.2,170.85,13681,8306
GDL,20150130,395.7,398.7,379.0,383.7,303413,184376
GEECEE,20150130,43.15,45.9,43.05,45.1,4670,3215
GEINDSYS,20150130,25.55,25.55,24.0,24.25,231,215
GEMINI,20150130,1.35,1.4,1.3,1.4,3626,2125
GENESYS,20150130,53.95,59.4,52.75,55.1,2830,2112
GENUSPOWER,20150130,27.8,28.2,27.55,27.95,333835,218624
GEOJITBNPP,20150130,50.2,52.0,48.05,48.85,1145241,570487
GEOMETRIC,20150130,125.75,127.2,122.5,123.05,344201,219204
GESHIP,20150130,352.9,362.3,352.9,359.9,82653,53398
GHCL,20150130,78.5,78.5,74.5,75.0,223577,149828
GICHSGFIN,20150130,267.0,268.5,259.1,262.3,193730,81425
GILLANDERS,20150130,63.85,65.8,63.75,63.75,600,516
GILLETTE,20150130,3459.4,3459.4,3389.0,3417.25,3461,2581
GINNIFILA,20150130,11.6,12.2,11.4,11.5,52488,42700
GIPCL,20150130,84.0,85.2,83.05,84.3,17040,10814
GITANJALI,20150130,48.8,48.8,46.6,47.0,1273271,589706
GKWLIMITED,20150130,960.0,960.0,958.4,958.4,322,322
GLAXO,20150130,3444.55,3483.0,3376.0,3390.2,11954,6888
GLENMARK,20150130,724.9,731.85,715.8,719.15,614306,422248
GLFL,20150130,2.5,2.5,2.5,2.5,62,62
GLOBALVECT,20150130,57.05,61.15,57.0,59.35,3066,1845
GLOBOFFS,20150130,839.95,850.0,821.25,835.3,166563,53783
GLOBUSSPR,20150130,66.9,67.5,65.4,65.75,47677,20457
GMBREW,20150130,125.95,128.2,120.1,121.85,24460,11906
GMDCLTD,20150130,125.3,126.55,122.4,123.2,178159,140310
GMRINFRA,20150130,17.5,19.6,17.35,19.3,54441577,11806291
GNFC,20150130,87.55,88.65,86.1,86.6,40297,22118
GOACARBON,20150130,85.5,86.5,84.0,84.75,26510,9998
GODFRYPHLP,20150130,602.0,605.0,590.0,590.6,14536,12411
GODREJCP,20150130,1094.0,1094.0,1050.1,1061.2,147383,96085
GODREJIND,20150130,316.2,318.9,308.75,310.75,363605,163393
GODREJPROP,20150130,280.0,285.0,276.0,279.5,197609,88412
GOKEX,20150130,61.8,62.7,60.4,61.0,16930,9669
GOKUL,20150130,16.8,16.9,16.2,16.5,3362,2403
GOLDBEES,20150130,2544.85,2598.8,2525.1,2578.8,20072,10576
GOLDENTOBC,20150130,52.05,52.05,49.55,50.95,32341,15063
GOLDIAM,20150130,28.0,29.0,27.55,27.8,6128,5509
GOLDINFRA,20150130,15.3,15.45,15.1,15.3,6304,6302
GOLDSHARE,20150130,2529.85,2557.0,2519.0,2554.05,4329,2553
GOLDTECH,20150130,6.45,6.65,6.1,6.3,4628,4126
GOODLUCK,20150130,74.25,74.9,72.2,72.7,187137,39144
GPIL,20150130,115.05,119.0,114.05,116.9,23829,15894
GPPL,20150130,209.5,211.9,202.0,206.2,803190,343680
GRANULES,20150130,832.25,832.95,805.6,808.8,83917,46484
GRAPHITE,20150130,79.2,79.2,77.0,77.7,191289,166144
GRASIM,20150130,3930.0,3975.0,3861.3,3884.05,112224,62996
GRAVITA,20150130,56.4,58.8,54.95,55.15,26978,13908
GREAVESCOT,20150130,143.25,145.9,139.65,144.35,183148,104966
GREENFIRE,20150130,0.6,0.6,0.55,0.6,51000,50000
GREENPLY,20150130,940.0,944.95,925.0,934.4,820,656
GREENPOWER,20150130,17.45,18.0,17.35,17.55,530913,327234
GRINDWELL,20150130,624.95,632.95,622.2,630.75,14015,12295
GRUH,20150130,269.0,276.65,266.4,275.1,605079,379492
GSCLCEMENT,20150130,30.1,31.0,29.85,30.05,87512,59627
GSFC,20150130,102.6,104.9,100.05,100.35,1135987,567019
GSKCONS,20150130,5602.1,5668.85,5602.05,5623.95,14653,11866
GSLNOVA,20150130,1.65,1.65,1.65,1.65,245,245
GSPL,20150130,119.8,126.85,113.0,118.8,1383648,582987
GSS,20150130,28.7,29.9,28.0,28.8,5558,3899
GTL,20150130,15.8,17.25,15.7,16.55,382405,205754
GTLINFRA,20150130,2.25,2.55,2.25,2.4,1683717,720474
GTNIND,20150130,11.25,14.0,11.25,12.7,2638,2401
GTNTEX,20150130,10.5,10.5,10.4,10.5,2914,2914
GTOFFSHORE,20150130,68.9,69.9,67.05,67.8,50522,23468
GUFICBIO,20150130,16.2,16.5,15.9,16.0,25157,19366
GUJALKALI,20150130,192.0,194.0,188.15,193.1,61421,47386
GUJAPOLLO,20150130,136.0,137.85,130.7,131.35,9490,7830
GUJFLUORO,20150130,729.0,750.0,718.0,722.5,55721,36975
GUJNRECOKE,20150130,5.15,5.4,5.0,5.35,3029489,1411124
GUJNREDVR,20150130,2.65,3.15,2.65,2.95,55531,41585
GUJRATGAS,20150130,684.1,693.0,654.0,657.5,181179,52599
GULFCORP,20150130,165.4,169.95,164.1,167.4,10098,6124
GULFOILLUB,20150130,549.85,549.9,515.45,535.3,26402,12870
GULPOLY,20150130,211.05,213.0,211.05,211.15,200,200
GVKPIL,20150130,10.0,10.75,9.85,10.6,12475728,5177426
HANUNG,20150130,21.6,23.55,21.3,23.5,450817,109734
HARITASEAT,20150130,197.0,210.0,191.0,201.25,3564,2720
HARRMALAYA,20150130,51.25,52.05,49.5,50.1,13109,8359
HATHWAY,20150130,63.5,64.0,62.5,63.8,251624,207718
HATSUN,20150130,320.25,322.0,313.0,320.9,4837,2752
HAVELLS,20150130,265.0,265.5,257.35,258.45,1672149,677156
HBLPOWER,20150130,36.15,36.15,34.45,34.9,609195,387574
HBSTOCK,20150130,13.6,13.6,12.2,12.7,2874,2262
HCC,20150130,31.9,34.9,31.5,34.8,32448597,9757245
HCIL,20150130,24.4,24.4,23.75,23.85,10783,9355
HCL-INSYS,20150130,51.0,52.25,49.75,50.5,2158528,622203
HCLTECH,20150130,1810.0,1820.0,1753.15,1791.75,5353836,3111671
HDFC,20150130,1328.4,1333.0,1257.75,1262.5,3825989,2712146
HDFCBANK,20150130,1094.55,1094.55,1064.25,1077.35,2642604,1495064
HDFCMFGETF,20150130,2628.0,2639.5,2607.05,2635.4,1819,1133
HDIL,20150130,98.8,112.4,98.8,110.05,56263126,7140851
HEG,20150130,228.9,231.5,221.6,223.0,20307,11320
HEIDELBERG,20150130,88.0,89.9,87.5,88.15,290081,184986
HELIOSMATH,20150130,66.7,66.75,64.2,64.55,97546,44733
HERCULES,20150130,207.6,210.9,201.3,205.25,21738,6388
HERITGFOOD,20150130,393.5,400.0,387.0,390.15,24941,11596
HEROMOTOCO,20150130,2887.55,2936.85,2857.4,2865.5,447643,240248
HEXATRADEX,20150130,27.65,27.65,26.0,26.5,8398,5739
HEXAWARE,20150130,223.2,227.25,220.85,225.65,1207480,251657
HFCL,20150130,17.1,17.6,16.8,16.9,3441469,1332325
HGS,20150130,622.5,635.85,615.5,625.55,8475,5861
HIKAL,20150130,788.5,798.0,761.7,778.3,27666,10053
HIL,20150130,640.1,653.2,636.5,644.15,6804,4305
HILTON,20150130,17.65,18.95,17.65,17.8,1075,975
HIMATSEIDE,20150130,87.4,87.65,85.05,85.4,96515,69487
HINDALCO,20150130,143.0,143.1,138.6,139.7,7570814,4059146
HINDCOMPOS,20150130,1375.0,1375.0,1311.2,1335.95,232,139
HINDCOPPER,20150130,70.9,71.4,69.5,69.7,137297,52765
HINDDORROL,20150130,22.45,23.35,21.55,22.0,232847,142692
HINDMOTORS,20150130,7.6,7.75,7.55,7.6,78405,54497
HINDNATGLS,20150130,124.95,127.8,123.2,127.8,196,98
HINDOILEXP,20150130,33.05,33.5,32.55,32.85,459920,218361
HINDPETRO,20150130,642.55,665.5,634.0,657.95,2931915,1320274
HINDUJAFO,20150130,39.0,39.0,37.4,38.1,920,559
HINDUJAVEN,20150130,335.2,340.9,331.0,332.85,6863,3738
HINDUNILVR,20150130,941.0,941.0,927.8,932.55,1562161,1097223
HINDZINC,20150130,175.0,177.95,172.0,175.0,1505560,833723
HIRECT,20150130,90.65,91.35,88.95,89.2,5986,3937
HITACHIHOM,20150130,1145.2,1174.9,1110.0,1119.65,150537,39311
HITECHGEAR,20150130,335.25,353.0,335.25,339.95,67397,21853
HITECHPLAS,20150130,127.95,127.95,121.95,123.5,7439,6004
HMT,20150130,67.0,67.25,64.0,64.4,342303,126079
HMVL,20150130,239.55,241.45,236.0,237.9,23448,12807
HNGSNGBEES,20150130,2001.45,2001.45,2001.45,2001.45,6,6
HOCL,20150130,20.4,20.8,20.3,20.55,51171,27103
HONAUT,20150130,7300.0,7384.0,7260.2,7356.5,327,244
HONDAPOWER,20150130,874.0,894.0,845.05,854.55,1979,1652
HOTELEELA,20150130,22.6,23.3,22.55,22.65,222263,168511
HOTELRUGBY,20150130,5.0,5.0,4.9,4.9,530,530
HOVS,20150130,162.0,164.15,159.2,161.1,26118,13424
HSIL,20150130,403.05,408.35,396.1,398.85,46597,25307
HTMEDIA,20150130,128.0,135.9,128.0,134.3,282649,214629
HUBTOWN,20150130,104.0,111.3,103.2,108.25,384021,126166
HUDCO,20150130,1171.0,1171.0,1165.0,1166.37,915,840
HUDCO,20150130,1171.0,1171.0,1165.0,1166.37,98,98
HUDCO,20150130,1171.0,1171.0,1165.0,1166.37,1083,1075
HUDCO,20150130,1171.0,1171.0,1165.0,1166.37,11093,10843
HUDCO,20150130,1135.0,1135.7,1135.0,1135.65,915,840
HUDCO,20150130,1135.0,1135.7,1135.0,1135.65,98,98
HUDCO,20150130,1135.0,1135.7,1135.0,1135.65,1083,1075
HUDCO,20150130,1135.0,1135.7,1135.0,1135.65,11093,10843
HUDCO,20150130,1005.0,1018.9,1005.0,1016.0,915,840
HUDCO,20150130,1005.0,1018.9,1005.0,1016.0,98,98
HUDCO,20150130,1005.0,1018.9,1005.0,1016.0,1083,1075
HUDCO,20150130,1005.0,1018.9,1005.0,1016.0,11093,10843
HUDCO,20150130,1080.6,1090.0,1040.0,1050.66,915,840
HUDCO,20150130,1080.6,1090.0,1040.0,1050.66,98,98
HUDCO,20150130,1080.6,1090.0,1040.0,1050.66,1083,1075
HUDCO,20150130,1080.6,1090.0,1040.0,1050.66,11093,10843
IBREALEST,20150130,80.15,85.25,80.1,83.45,30184679,9315507
IBSEC,20150130,29.9,30.6,28.5,29.05,1432009,1090371
IBULHSGFIN,20150130,591.95,599.9,556.0,588.7,2201161,1019772
IBWSL,20150130,14.2,14.45,14.0,14.2,41380,27048
ICICIBANK,20150130,381.45,382.0,354.65,360.7,28520214,14123060
ICIL,20150130,410.0,417.0,402.0,406.0,16083,10820
ICNX100,20150130,91.39,91.39,91.11,91.39,8,6
ICRA,20150130,3394.0,3520.0,3341.0,3359.85,7277,2427
ICSA,20150130,3.95,4.1,3.95,4.0,72669,51431
IDBI,20150130,73.1,73.8,70.15,70.8,2878416,727383
IDBIGOLD,20150130,2640.05,2677.0,2623.05,2658.2,588,491
IDEA,20150130,159.5,160.35,153.6,154.85,4247787,2116139
IDFC,20150130,171.05,177.25,164.1,172.05,18352982,6787515
IFBAGRO,20150130,290.0,292.0,274.0,279.85,28448,14681
IFBIND,20150130,498.25,501.5,471.2,474.45,160835,116151
IFCI,20150130,38.0,39.65,37.05,37.6,14730092,4423341
IFCI,20150130,38.0,39.65,37.05,37.6,75,75
IFCI,20150130,38.0,39.65,37.05,37.6,121,121
IFCI,20150130,38.0,39.65,37.05,37.6,65,65
IFCI,20150130,1002.0,1002.0,1000.0,1000.0,14730092,4423341
IFCI,20150130,1002.0,1002.0,1000.0,1000.0,75,75
IFCI,20150130,1002.0,1002.0,1000.0,1000.0,121,121
IFCI,20150130,1002.0,1002.0,1000.0,1000.0,65,65
IFCI,20150130,1000.0,1000.0,999.0,999.0,14730092,4423341
IFCI,20150130,1000.0,1000.0,999.0,999.0,75,75
IFCI,20150130,1000.0,1000.0,999.0,999.0,121,121
IFCI,20150130,1000.0,1000.0,999.0,999.0,65,65
IFCI,20150130,1038.0,1045.0,1038.0,1045.0,14730092,4423341
IFCI,20150130,1038.0,1045.0,1038.0,1045.0,75,75
IFCI,20150130,1038.0,1045.0,1038.0,1045.0,121,121
IFCI,20150130,1038.0,1045.0,1038.0,1045.0,65,65
IFGLREFRAC,20150130,143.5,149.0,141.0,145.05,6333,4760
IGARASHI,20150130,339.5,339.95,330.05,331.3,31750,15518
IGL,20150130,474.5,474.5,461.6,464.6,156268,67782
IGOLD,20150130,2583.05,2630.0,2583.05,2613.4,341,299
IGPL,20150130,53.5,53.75,50.5,50.75,7283,5597
IIFL,20150130,180.0,184.2,178.1,179.7,90879,55573
IIFLFIN,20150130,1100.0,1107.0,1100.0,1105.78,3674,2474
IIFLFIN,20150130,1100.0,1107.0,1100.0,1105.78,894,750
IIFLFIN,20150130,1100.0,1107.0,1100.0,1105.78,10,10
IIFLFIN,20150130,1100.0,1107.0,1100.0,1105.78,1534,1259
IIFLFIN,20150130,1100.0,1107.0,1100.0,1105.78,105,105
IIFLFIN,20150130,1100.0,1107.0,1100.0,1105.78,859,617
IIFLFIN,20150130,1100.0,1107.0,1100.0,1105.78,47,47
IIFLFIN,20150130,1053.69,1053.7,1051.48,1051.61,3674,2474
IIFLFIN,20150130,1053.69,1053.7,1051.48,1051.61,894,750
IIFLFIN,20150130,1053.69,1053.7,1051.48,1051.61,10,10
IIFLFIN,20150130,1053.69,1053.7,1051.48,1051.61,1534,1259
IIFLFIN,20150130,1053.69,1053.7,1051.48,1051.61,105,105
IIFLFIN,20150130,1053.69,1053.7,1051.48,1051.61,859,617
IIFLFIN,20150130,1053.69,1053.7,1051.48,1051.61,47,47
IIFLFIN,20150130,1280.05,1280.05,1280.05,1280.05,3674,2474
IIFLFIN,20150130,1280.05,1280.05,1280.05,1280.05,894,750
IIFLFIN,20150130,1280.05,1280.05,1280.05,1280.05,10,10
IIFLFIN,20150130,1280.05,1280.05,1280.05,1280.05,1534,1259
IIFLFIN,20150130,1280.05,1280.05,1280.05,1280.05,105,105
IIFLFIN,20150130,1280.05,1280.05,1280.05,1280.05,859,617
IIFLFIN,20150130,1280.05,1280.05,1280.05,1280.05,47,47
IIFLFIN,20150130,1027.0,1032.0,1026.1,1031.85,3674,2474
IIFLFIN,20150130,1027.0,1032.0,1026.1,1031.85,894,750
IIFLFIN,20150130,1027.0,1032.0,1026.1,1031.85,10,10
IIFLFIN,20150130,1027.0,1032.0,1026.1,1031.85,1534,1259
IIFLFIN,20150130,1027.0,1032.0,1026.1,1031.85,105,105
IIFLFIN,20150130,1027.0,1032.0,1026.1,1031.85,859,617
IIFLFIN,20150130,1027.0,1032.0,1026.1,1031.85,47,47
IIFLFIN,20150130,1110.85,1110.85,1110.85,1110.85,3674,2474
IIFLFIN,20150130,1110.85,1110.85,1110.85,1110.85,894,750
IIFLFIN,20150130,1110.85,1110.85,1110.85,1110.85,10,10
IIFLFIN,20150130,1110.85,1110.85,1110.85,1110.85,1534,1259
IIFLFIN,20150130,1110.85,1110.85,1110.85,1110.85,105,105
IIFLFIN,20150130,1110.85,1110.85,1110.85,1110.85,859,617
IIFLFIN,20150130,1110.85,1110.85,1110.85,1110.85,47,47
IIFLFIN,20150130,1035.0,1041.0,1035.0,1036.09,3674,2474
IIFLFIN,20150130,1035.0,1041.0,1035.0,1036.09,894,750
IIFLFIN,20150130,1035.0,1041.0,1035.0,1036.09,10,10
IIFLFIN,20150130,1035.0,1041.0,1035.0,1036.09,1534,1259
IIFLFIN,20150130,1035.0,1041.0,1035.0,1036.09,105,105
IIFLFIN,20150130,1035.0,1041.0,1035.0,1036.09,859,617
IIFLFIN,20150130,1035.0,1041.0,1035.0,1036.09,47,47
IIFLFIN,20150130,1114.25,1114.25,1114.25,1114.25,3674,2474
IIFLFIN,20150130,1114.25,1114.25,1114.25,1114.25,894,750
IIFLFIN,20150130,1114.25,1114.25,1114.25,1114.25,10,10
IIFLFIN,20150130,1114.25,1114.25,1114.25,1114.25,1534,1259
IIFLFIN,20150130,1114.25,1114.25,1114.25,1114.25,105,105
IIFLFIN,20150130,1114.25,1114.25,1114.25,1114.25,859,617
IIFLFIN,20150130,1114.25,1114.25,1114.25,1114.25,47,47
IIFLNIFTY,20150130,910.05,910.05,910.0,910.0,18,18
IIHFL,20150130,1020.0,1022.94,1014.99,1018.14,5917,4258
IIHFL,20150130,1020.0,1022.94,1014.99,1018.14,963,906
IIHFL,20150130,1020.0,1022.94,1014.99,1018.14,10,10
IIHFL,20150130,1034.85,1039.0,1034.85,1035.53,5917,4258
IIHFL,20150130,1034.85,1039.0,1034.85,1035.53,963,906
IIHFL,20150130,1034.85,1039.0,1034.85,1035.53,10,10
IIHFL,20150130,1110.0,1110.0,1110.0,1110.0,5917,4258
IIHFL,20150130,1110.0,1110.0,1110.0,1110.0,963,906
IIHFL,20150130,1110.0,1110.0,1110.0,1110.0,10,10
IITL,20150130,82.3,82.3,82.3,82.3,50,50
IL&FSENGG,20150130,59.4,61.5,59.05,59.8,58283,28702
IL&FSTRANS,20150130,217.15,219.45,211.5,212.95,167812,92465
IMFA,20150130,207.0,212.0,206.2,210.5,636,556
IMPAL,20150130,705.0,705.0,680.0,685.25,2709,2140
IMPEXFERRO,20150130,2.45,2.45,2.25,2.3,12607,10747
INDBANK,20150130,13.95,14.0,13.05,13.25,108647,67349
INDHOTEL,20150130,116.0,117.0,116.0,116.01,15441,7881
INDHOTEL,20150130,116.0,117.0,116.0,116.01,503205,324117
INDHOTEL,20150130,120.4,123.45,120.25,121.0,15441,7881
INDHOTEL,20150130,120.4,123.45,120.25,121.0,503205,324117
INDIACEM,20150130,112.0,113.0,106.5,107.5,2574593,528582
INDIAGLYCO,20150130,100.2,103.25,99.5,100.2,39861,11976
INDIANB,20150130,199.5,201.75,179.5,185.75,446514,221563
INDIANCARD,20150130,126.4,128.8,121.05,124.2,1237,900
INDIANHUME,20150130,352.05,357.95,346.0,347.75,9775,7854
INDLMETER,20150130,77.8,79.75,72.25,73.75,12050,4712
INDNIPPON,20150130,451.1,460.0,450.0,450.9,2185,1569
INDOCO,20150130,321.25,333.0,320.6,325.5,454220,127266
INDORAMA,20150130,21.5,21.8,21.15,21.25,38539,35369
INDOSOLAR,20150130,15.2,15.55,14.9,15.55,2442596,989680
INDOTECH,20150130,224.0,234.7,220.05,227.15,15083,10457
INDOTHAI,20150130,17.2,17.95,17.2,17.95,285,255
INDRAMEDCO,20150130,69.65,70.0,65.25,66.05,554569,281919
INDSWFTLAB,20150130,29.0,29.4,28.2,28.35,21635,11579
INDTERRAIN,20150130,564.0,572.85,551.25,558.65,12581,10094
INDUSINDBK,20150130,877.0,884.8,866.25,870.2,888368,400305
INDUSINDBK,20150130,877.0,884.8,866.25,870.2,1598754,1403754
INDUSINDBK,20150130,914.0,914.0,903.0,903.0,888368,400305
INDUSINDBK,20150130,914.0,914.0,903.0,903.0,1598754,1403754
INFINITE,20150130,145.0,151.2,144.4,144.7,59230,33777
INFOMEDIA,20150130,4.0,4.0,3.55,3.9,29346,17805
INFRABEES,20150130,334.0,337.95,329.0,332.28,2518,2247
INFRATEL,20150130,380.05,386.95,340.1,361.85,2409411,1663800
INFY,20150130,2161.5,2162.55,2126.95,2141.9,2708436,2093132
INGERRAND,20150130,878.65,885.0,857.0,859.65,14580,8705
INGVYSYABK,20150130,935.0,940.5,898.9,920.1,547140,362677
INIFTY,20150130,90.8,94.0,90.35,93.38,3317,2909
INNOIND,20150130,15.6,15.7,14.45,15.5,106814,98359
INOXLEISUR,20150130,183.0,185.0,177.3,178.05,123761,91396
INSECTICID,20150130,847.95,850.0,829.0,830.95,12521,6822
INTELLECT,20150130,116.35,117.7,106.6,108.6,1522538,641681
INVENTURE,20150130,12.8,12.95,12.2,12.4,30095,17485
IOB,20150130,59.0,59.6,55.75,56.9,2292198,708495
IOC,20150130,350.0,355.0,343.45,347.3,1260653,470626
IOLCP,20150130,48.0,49.5,46.25,47.5,10323,767
IPAPPM,20150130,269.85,278.0,268.15,270.6,41619,25411
IPCALAB,20150130,640.0,643.1,635.0,638.3,151226,98044
IPCALAB,20150130,640.0,643.1,635.0,638.3,100000,100000
IPCALAB,20150130,648.0,648.0,648.0,648.0,151226,98044
IPCALAB,20150130,648.0,648.0,648.0,648.0,100000,100000
IRB,20150130,270.5,275.6,265.0,269.35,3758822,1393223
IREDA,20150130,1290.0,1290.0,1235.1,1240.01,13,12
IRFC,20150130,1073.5,1073.5,1070.25,1070.25,500,500
IRFC,20150130,1073.5,1073.5,1070.25,1070.25,1970,1970
IRFC,20150130,1073.5,1073.5,1070.25,1070.25,20,20
IRFC,20150130,1073.5,1073.5,1070.25,1070.25,40,20
IRFC,20150130,1073.5,1073.5,1070.25,1070.25,36,36
IRFC,20150130,1040.0,1040.0,1038.0,1038.0,500,500
IRFC,20150130,1040.0,1040.0,1038.0,1038.0,1970,1970
IRFC,20150130,1040.0,1040.0,1038.0,1038.0,20,20
IRFC,20150130,1040.0,1040.0,1038.0,1038.0,40,20
IRFC,20150130,1040.0,1040.0,1038.0,1038.0,36,36
IRFC,20150130,1170.0,1170.0,1170.0,1170.0,500,500
IRFC,20150130,1170.0,1170.0,1170.0,1170.0,1970,1970
IRFC,20150130,1170.0,1170.0,1170.0,1170.0,20,20
IRFC,20150130,1170.0,1170.0,1170.0,1170.0,40,20
IRFC,20150130,1170.0,1170.0,1170.0,1170.0,36,36
IRFC,20150130,1240.0,1240.0,1220.0,1233.57,500,500
IRFC,20150130,1240.0,1240.0,1220.0,1233.57,1970,1970
IRFC,20150130,1240.0,1240.0,1220.0,1233.57,20,20
IRFC,20150130,1240.0,1240.0,1220.0,1233.57,40,20
IRFC,20150130,1240.0,1240.0,1220.0,1233.57,36,36
IRFC,20150130,1258.0,1267.0,1258.0,1266.3,500,500
IRFC,20150130,1258.0,1267.0,1258.0,1266.3,1970,1970
IRFC,20150130,1258.0,1267.0,1258.0,1266.3,20,20
IRFC,20150130,1258.0,1267.0,1258.0,1266.3,40,20
IRFC,20150130,1258.0,1267.0,1258.0,1266.3,36,36
ISFT,20150130,135.5,135.5,135.5,135.5,9067,9067
ISMTLTD,20150130,15.95,15.95,14.85,15.0,68126,49038
ITC,20150130,370.0,372.0,363.65,368.55,9278105,6949825
ITDCEM,20150130,523.85,523.85,485.1,493.15,8506,5260
ITI,20150130,34.75,34.75,33.35,33.55,315393,121778
IVC,20150130,18.5,18.85,17.95,18.25,423980,307564
IVP,20150130,53.0,53.0,51.5,51.65,549,350
IVRCLINFRA,20150130,16.75,18.45,16.75,18.15,4357710,1600645
J&KBANK,20150130,157.8,157.85,148.6,152.45,471973,225072
JAGRAN,20150130,134.5,137.6,130.0,135.65,168539,109595
JAGSNPHARM,20150130,35.45,35.45,33.2,33.55,28411,19958
JAIBALAJI,20150130,14.1,15.4,14.1,15.15,5005,2467
JAICORPLTD,20150130,70.65,72.9,69.55,70.05,1736098,596763
JAIHINDPRO,20150130,17.95,17.95,15.25,15.85,1650,1401
JAMNAAUTO,20150130,169.0,169.0,160.0,165.7,5527,4365
JAYAGROGN,20150130,125.0,128.0,124.95,125.75,14568,10776
JAYBARMARU,20150130,145.1,147.95,142.2,143.7,14542,9419
JAYNECOIND,20150130,11.15,11.5,11.15,11.25,30270,22630
JAYSREETEA,20150130,84.0,84.4,81.8,82.35,41626,16567
JBCHEPHARM,20150130,181.9,192.9,179.5,190.85,137503,65739
JBFIND,20150130,253.55,261.0,249.5,256.4,323920,141328
JBMA,20150130,206.0,206.0,195.0,197.0,32200,20267
JCTEL,20150130,0.65,0.7,0.65,0.7,11710,10700
JENSONICOL,20150130,5.3,5.55,5.3,5.3,13243,12941
JETAIRWAYS,20150130,525.4,529.3,505.5,514.4,2722442,269688
JINDALPHOT,20150130,145.05,149.0,141.25,145.15,10461,7322
JINDALPOLY,20150130,240.0,247.95,237.8,245.35,121161,61404
JINDALSAW,20150130,82.3,83.5,80.15,80.55,861590,368202
JINDALSTEL,20150130,156.8,160.8,154.2,158.65,4080173,1289407
JINDCOT,20150130,11.95,12.3,11.6,11.8,39065,29769
JINDRILL,20150130,163.85,167.45,162.2,164.2,4005,2596
JINDWORLD,20150130,110.0,113.0,108.05,109.05,66,49
JISLDVREQS,20150130,49.1,51.5,48.55,50.25,41870,23090
JISLJALEQS,20150130,66.0,70.9,65.65,69.7,7507502,2701409
JKCEMENT,20150130,710.0,710.0,686.7,697.05,17507,9093
JKIL,20150130,490.0,496.0,472.55,480.4,147688,145263
JKLAKSHMI,20150130,399.9,403.7,383.0,387.3,256176,187057
JKPAPER,20150130,34.55,35.0,34.25,34.35,37391,26495
JKTYRE,20150130,117.4,122.25,116.25,120.95,2080751,716955
JMCPROJECT,20150130,172.1,173.25,166.05,167.1,14297,10010
JMFINANCIL,20150130,55.95,56.4,51.8,52.45,1489462,734244
JMTAUTOLTD,20150130,169.8,176.6,156.0,170.9,223820,88458
JOCIL,20150130,128.0,128.0,125.55,126.1,929,875
JPASSOCIAT,20150130,26.25,28.95,26.1,28.55,58918765,15233862
JPINFRATEC,20150130,20.2,21.5,19.95,20.7,2686439,1337042
JPOLYINVST,20150130,86.0,93.9,81.6,83.55,3425,2125
JPPOWER,20150130,11.55,12.2,11.45,12.05,10219617,3326900
JSL,20150130,34.1,34.8,33.15,33.45,138297,73087
JSWENERGY,20150130,120.0,122.2,119.05,121.05,3986579,1535494
JSWHL,20150130,989.0,1010.0,985.6,1002.45,20928,10201
JSWSTEEL,20150130,996.0,1005.45,957.65,977.45,812508,255882
JSWSTEEL,20150130,996.0,1005.45,957.65,977.45,1332,1332
