SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
EXCELINDUS,20151015,263.05,268.95,258.15,260.5,9051,6252
EXIDEIND,20151015,150.8,152.05,150.15,150.85,708461,362211
FACT,20151015,22.0,22.0,21.05,21.4,29430,14441
FAGBEARING,20151015,4108.0,4135.05,4050.0,4068.9,497,306
FCEL,20151015,19.6,20.0,19.3,19.65,3892033,1538851
FCL,20151015,24.5,25.0,23.2,24.15,20988,17703
FDC,20151015,252.05,256.3,245.15,246.65,142038,42172
FEDDERLOYD,20151015,82.45,84.6,81.65,82.65,685867,220394
FEDERALBNK,20151015,65.0,65.25,64.2,64.35,2084251,1379582
FIEMIND,20151015,578.0,587.7,573.0,579.55,29157,10424
FILATEX,20151015,55.4,56.75,52.25,52.95,623240,89513
FINANTECH,20151015,115.0,116.7,114.3,114.7,281130,76657
FINCABLES,20151015,256.0,259.9,253.7,255.65,56121,37263
FINPIPE,20151015,296.35,297.0,286.6,291.1,39478,21472
FLEXITUFF,20151015,227.95,228.0,225.0,226.2,21289,724
FLFL,20151015,77.4,79.2,76.8,77.25,62304,42697
FMGOETZE,20151015,370.0,370.15,366.05,366.05,40,20
FMNL,20151015,25.0,26.2,21.5,23.55,266363,117365
FORTIS,20151015,163.2,164.85,161.2,161.75,384906,207551
FOSECOIND,20151015,1391.4,1410.0,1370.0,1375.55,750,535
FRL,20151015,130.5,130.85,126.4,129.85,2198699,1621590
FRLDVR,20151015,107.0,107.0,99.05,101.15,8479,6383
FSL,20151015,29.5,29.95,29.2,29.3,893921,460837
GABRIEL,20151015,96.3,96.4,93.1,93.75,353594,149466
GAEL,20151015,58.55,59.75,57.5,58.0,311281,137150
GAIL,20151015,318.0,326.8,316.45,324.85,994084,534120
GAL,20151015,41.6,44.0,41.15,42.4,39316,19739
GALLANTT,20151015,23.9,23.95,23.9,23.95,1957,1956
GALLISPAT,20151015,418.0,418.0,417.0,417.4,14962,4804
GAMMNINFRA,20151015,8.1,8.25,7.95,7.95,1967315,1460880
GAMMONIND,20151015,12.7,13.45,12.65,13.2,922835,471357
GANDHITUBE,20151015,280.0,280.0,274.1,279.0,552,552
GANECOS,20151015,132.0,132.0,120.0,124.25,5238,3820
GANESHHOUC,20151015,101.7,119.5,99.7,118.6,269299,88252
GANGOTRI,20151015,1.0,1.05,1.0,1.05,15781,10591
GARDENSILK,20151015,27.5,28.35,27.35,27.5,36254,21997
GARWALLROP,20151015,353.5,362.5,349.2,351.65,36874,21434
GATI,20151015,162.05,169.0,161.6,165.9,2320117,584167
GAYAPROJ,20151015,638.25,664.5,638.25,651.85,229677,62244
GDL,20151015,349.9,353.9,336.0,339.95,401525,219268
GEECEE,20151015,85.9,86.5,83.0,83.3,2529,1246
GEINDSYS,20151015,9.15,11.25,9.05,10.8,14827,10155
GEMINI,20151015,1.45,1.45,1.35,1.45,20751,20751
GENESYS,20151015,80.0,80.0,71.3,75.9,11965,8459
GENUSPAPER,20151015,4.15,4.45,4.15,4.25,40198,27363
GENUSPOWER,20151015,35.05,36.55,34.75,35.7,675935,416302
GEOJITBNPP,20151015,43.5,43.95,42.35,42.65,36773,22129
GEOMETRIC,20151015,135.15,139.55,135.15,136.7,443810,173677
GESHIP,20151015,364.0,367.9,356.0,357.5,56533,36264
GHCL,20151015,135.85,136.6,134.1,134.65,219775,117877
GICHSGFIN,20151015,211.85,214.5,209.0,210.45,261121,153350
GILLANDERS,20151015,56.0,56.0,55.65,56.0,3130,3130
GILLETTE,20151015,4951.25,4980.0,4836.0,4881.85,6649,3968
GINNIFILA,20151015,20.1,20.75,19.8,20.75,159831,70956
GIPCL,20151015,80.8,81.5,79.5,80.65,11769,9293
GITANJALI,20151015,36.5,39.7,36.4,38.75,1802363,684517
GKWLIMITED,20151015,486.55,520.0,486.55,504.0,172,156
GLAXO,20151015,3306.6,3335.0,3292.05,3304.65,9053,7389
GLENMARK,20151015,1020.9,1029.0,1010.55,1012.6,734198,545141
GLOBALVECT,20151015,118.8,118.8,107.0,110.0,91418,57663
GLOBOFFS,20151015,430.0,450.0,420.1,426.6,94813,33005
GLOBUSSPR,20151015,61.4,61.4,60.5,60.65,21261,14991
GMBREW,20151015,476.0,479.8,464.9,466.0,16494,7938
GMDCLTD,20151015,75.6,76.75,74.9,75.1,163104,118179
GMRINFRA,20151015,13.75,14.0,13.7,13.75,8054745,2984168
GNFC,20151015,62.0,62.1,60.7,61.0,35754,23752
GOACARBON,20151015,71.5,72.7,70.4,70.85,63743,22915
GODFRYPHLP,20151015,690.0,725.0,680.0,709.35,124457,64919
GODREJCP,20151015,1245.0,1245.0,1220.8,1224.85,124773,77011
GODREJIND,20151015,350.1,366.4,348.9,364.3,462886,264795
GODREJPROP,20151015,336.0,346.8,336.0,342.85,164899,62262
GOKEX,20151015,59.0,63.0,59.0,61.3,118436,63346
GOKUL,20151015,17.0,17.7,16.5,16.85,1032,826
GOLDBEES,20151015,2451.05,2471.0,2451.05,2459.9,21169,13337
GOLDENTOBC,20151015,36.0,36.9,36.0,36.75,2573,2571
GOLDIAM,20151015,41.5,44.0,41.0,42.15,11683,9090
GOLDINFRA,20151015,17.0,18.05,16.5,16.6,153588,89307
GOLDSHARE,20151015,2445.15,2465.0,2439.0,2442.65,3059,1678
GOLDTECH,20151015,4.6,4.65,4.6,4.65,4000,4000
GOODLUCK,20151015,91.95,92.25,90.0,90.8,29338,18411
GPIL,20151015,75.65,77.25,75.65,76.3,9366,7861
GPPL,20151015,190.75,196.4,190.15,193.8,313593,146159
GRANULES,20151015,157.0,157.6,152.25,153.2,1317925,629085
GRAPHITE,20151015,77.4,78.0,76.35,77.1,61429,40608
GRASIM,20151015,3650.0,3676.0,3631.1,3644.5,62807,41775
GRAVITA,20151015,31.4,31.7,30.65,31.15,34026,29738
GREAVESCOT,20151015,125.75,126.3,124.5,124.85,79879,64036
GREENFIRE,20151015,2.5,2.6,2.5,2.5,31121,26121
GREENLAM,20151015,402.05,420.0,402.05,408.5,1407,1005
GREENPLY,20151015,1009.7,1027.9,1000.0,1006.7,4376,2207
GREENPOWER,20151015,11.85,12.8,11.85,12.7,400371,269991
GRINDWELL,20151015,765.0,769.0,754.0,755.5,1634,1278
GRPLTD,20151015,920.0,950.05,920.0,948.0,229,202
GRUH,20151015,263.05,270.0,260.25,266.75,132295,80647
GSCLCEMENT,20151015,27.65,27.8,27.1,27.2,13191,8542
GSFC,20151015,69.8,70.2,69.2,69.4,276398,150031
GSKCONS,20151015,6025.05,6044.0,5990.0,6002.3,4526,3138
GSPL,20151015,125.25,126.8,121.9,125.7,518279,236782
GSS,20151015,31.5,31.9,29.0,29.0,15751,10203
GTL,20151015,14.05,14.3,13.7,13.75,110201,60988
GTLINFRA,20151015,2.4,2.5,2.35,2.4,1182542,657381
GTNTEX,20151015,8.65,9.4,8.65,9.4,2003,2000
GTOFFSHORE,20151015,54.2,54.6,53.0,53.15,34042,14775
GUFICBIO,20151015,35.65,36.6,34.8,36.6,115763,104844
GUJALKALI,20151015,170.55,171.0,167.5,168.9,9677,6101
GUJAPOLLO,20151015,122.9,123.9,121.25,122.7,1082,1044
GUJFLUORO,20151015,667.0,683.75,657.75,669.65,4801,1657
GUJGASLTD,20151015,497.65,501.85,487.05,488.95,53577,18474
GUJNRECOKE,20151015,3.75,3.8,3.65,3.7,1333385,688307
GUJNREDVR,20151015,2.35,2.5,2.35,2.45,28653,24203
GULFCORP,20151015,150.0,151.7,149.1,150.45,11436,6513
GULFOILLUB,20151015,487.0,493.65,481.0,485.55,3043,2012
GULFPETRO,20151015,52.6,57.35,52.6,55.8,251421,161822
GULPOLY,20151015,374.95,390.0,374.95,381.95,2343,1720
GVKPIL,20151015,8.0,8.25,8.0,8.1,3117950,1729301
HANUNG,20151015,8.35,8.45,8.1,8.2,30955,17346
HARITASEAT,20151015,240.05,250.0,240.05,249.95,3778,3654
HARRMALAYA,20151015,48.8,49.5,47.65,48.0,12336,7168
HATHWAY,20151015,41.45,46.4,40.65,45.15,2340606,403878
HATSUN,20151015,415.0,415.0,407.0,409.6,1720,1080
HAVELLS,20151015,260.0,261.0,253.8,256.35,1665527,1013779
HBLPOWER,20151015,41.25,43.5,40.6,42.75,1435785,689067
HBSTOCK,20151015,7.65,7.65,7.05,7.25,2848,2565
HCC,20151015,23.45,23.55,22.7,22.85,3001152,1578966
HCIL,20151015,17.5,17.5,17.1,17.2,17328,15121
HCL-INSYS,20151015,63.45,63.9,60.6,61.1,2912083,1044365
HCLTECH,20151015,835.0,838.9,828.0,835.0,1822338,1279333
HDFC,20151015,1295.3,1305.0,1288.15,1294.7,1243950,746951
HDFC,20151015,1295.3,1305.0,1288.15,1294.7,430700,386900
HDFC,20151015,179.9,184.9,179.8,182.25,1243950,746951
HDFC,20151015,179.9,184.9,179.8,182.25,430700,386900
HDFCBANK,20151015,1085.7,1096.5,1081.0,1084.15,981488,569992
HDFCMFGETF,20151015,2513.2,2533.0,2509.95,2512.25,1490,870
HDIL,20151015,77.0,78.0,76.35,77.1,5119464,672254
HEG,20151015,175.0,180.25,173.1,174.8,24448,12505
HEIDELBERG,20151015,82.3,84.75,80.8,83.1,410058,260229
HERCULES,20151015,183.1,184.4,180.3,181.6,3820,2901
HERITGFOOD,20151015,410.45,415.0,406.05,407.8,8220,4344
HEROMOTOCO,20151015,2513.95,2579.8,2500.0,2564.05,172463,75044
HESTERBIO,20151015,660.05,667.0,651.05,664.45,1068,878
HEXATRADEX,20151015,18.2,18.2,16.3,16.55,2929,1820
HEXAWARE,20151015,243.1,246.4,241.45,245.7,594694,281123
HFCL,20151015,18.0,18.35,17.7,17.85,2931203,1545808
HGS,20151015,457.55,468.7,457.5,460.0,12129,11666
HIKAL,20151015,120.0,126.0,120.0,121.55,50236,42827
HIL,20151015,719.75,724.9,707.7,711.0,6234,4214
HILTON,20151015,14.2,14.7,13.9,14.5,960,755
HIMATSEIDE,20151015,227.0,234.45,222.1,228.95,1171033,340880
HINDALCO,20151015,89.3,91.5,86.3,87.8,16205040,4777048
HINDCOMPOS,20151015,1035.9,1035.9,990.0,992.65,125,75
HINDCOPPER,20151015,59.95,60.5,59.0,59.1,76649,28783
HINDDORROL,20151015,15.95,16.2,15.4,15.6,85194,68438
HINDMOTORS,20151015,7.6,7.85,7.45,7.55,96141,68874
HINDNATGLS,20151015,98.5,98.5,92.2,93.1,115,65
HINDOILEXP,20151015,37.5,38.0,36.2,36.75,1307413,512505
HINDPETRO,20151015,769.5,791.15,767.0,785.4,1297381,664075
HINDSYNTEX,20151015,11.5,13.0,11.5,12.15,2041,1840
HINDUJAFO,20151015,32.95,32.95,31.2,31.2,5774,5670
HINDUJAVEN,20151015,400.25,405.0,393.0,396.0,13920,11399
HINDUNILVR,20151015,783.0,801.0,769.0,791.55,4110634,1716198
HINDZINC,20151015,151.1,152.05,146.8,147.2,781703,524486
HIRECT,20151015,84.1,86.45,83.35,84.6,8663,7350
HITACHIHOM,20151015,1440.05,1480.0,1440.0,1469.0,11062,5515
HITECHGEAR,20151015,295.8,295.8,285.55,293.25,5734,5091
HITECHPLAS,20151015,105.95,107.45,104.3,104.8,2255,1591
HMT,20151015,57.0,59.3,56.3,57.35,1354596,351656
HMVL,20151015,268.4,282.0,267.3,279.75,133788,124962
HNGSNGBEES,20151015,2275.0,2275.0,2275.0,2275.0,6,6
HOCL,20151015,13.75,15.6,13.75,14.4,390999,94601
HONAUT,20151015,9520.0,9550.0,9412.0,9502.5,452,344
HONDAPOWER,20151015,1243.3,1268.95,1220.0,1239.7,3297,2105
HOTELEELA,20151015,20.3,20.7,20.2,20.3,211645,119862
HOVS,20151015,73.8,79.8,73.4,76.85,22641,8350
HSIL,20151015,300.4,313.95,300.4,306.45,220974,97408
HTMEDIA,20151015,91.7,94.9,91.65,93.55,254177,130744
HUBTOWN,20151015,135.5,146.0,134.25,138.05,36729,12306
HUDCO,20151015,1146.0,1153.0,1143.01,1144.7,3406,3305
HUDCO,20151015,1146.0,1153.0,1143.01,1144.7,16,16
HUDCO,20151015,1146.0,1153.0,1143.01,1144.7,614,614
HUDCO,20151015,1146.0,1153.0,1143.01,1144.7,20,20
HUDCO,20151015,1109.99,1110.0,1109.99,1110.0,3406,3305
HUDCO,20151015,1109.99,1110.0,1109.99,1110.0,16,16
HUDCO,20151015,1109.99,1110.0,1109.99,1110.0,614,614
HUDCO,20151015,1109.99,1110.0,1109.99,1110.0,20,20
HUDCO,20151015,1065.35,1065.75,1065.35,1065.67,3406,3305
HUDCO,20151015,1065.35,1065.75,1065.35,1065.67,16,16
HUDCO,20151015,1065.35,1065.75,1065.35,1065.67,614,614
HUDCO,20151015,1065.35,1065.75,1065.35,1065.67,20,20
HUDCO,20151015,1097.0,1097.0,1097.0,1097.0,3406,3305
HUDCO,20151015,1097.0,1097.0,1097.0,1097.0,16,16
HUDCO,20151015,1097.0,1097.0,1097.0,1097.0,614,614
HUDCO,20151015,1097.0,1097.0,1097.0,1097.0,20,20
IBREALEST,20151015,67.8,68.8,67.05,67.75,5658742,1456762
IBULHSGFIN,20151015,750.5,753.5,741.95,744.85,879665,445888
IBVENTURES,20151015,36.2,36.8,35.9,36.1,424582,260380
IBWSL,20151015,11.75,12.3,11.75,12.05,184085,133561
ICICIBANK,20151015,284.0,287.0,283.65,286.35,6144899,3098656
ICIL,20151015,913.0,919.0,891.9,900.4,34760,24773
ICNX100,20151015,87.0,87.6,83.7,83.7,78,50
ICRA,20151015,3925.35,3939.0,3863.15,3906.35,1735,1244
ICSA,20151015,2.75,2.75,2.6,2.65,81439,64367
IDBI,20151015,76.4,77.85,76.2,77.15,3492511,892684
IDBIGOLD,20151015,2415.1,2430.0,2415.0,2419.0,90,87
IDEA,20151015,152.0,153.5,151.5,152.4,1971282,1023050
IDFC,20151015,61.15,61.7,60.85,61.05,4918756,2290034
IFBAGRO,20151015,414.95,425.0,410.0,416.35,16697,10148
IFBIND,20151015,535.0,559.95,521.3,526.6,26577,12391
IFCI,20151015,23.65,25.4,23.55,24.75,20519007,4001024
IFCI,20151015,23.65,25.4,23.55,24.75,1303,1233
IFCI,20151015,23.65,25.4,23.55,24.75,10,10
IFCI,20151015,1113.1,1113.7,1103.01,1103.01,20519007,4001024
IFCI,20151015,1113.1,1113.7,1103.01,1103.01,1303,1233
IFCI,20151015,1113.1,1113.7,1103.01,1103.01,10,10
IFCI,20151015,1055.0,1055.0,1055.0,1055.0,20519007,4001024
IFCI,20151015,1055.0,1055.0,1055.0,1055.0,1303,1233
IFCI,20151015,1055.0,1055.0,1055.0,1055.0,10,10
IFGLREFRAC,20151015,112.0,117.6,111.7,116.45,8875,5941
IGARASHI,20151015,607.9,638.95,607.0,614.5,219601,62471
IGL,20151015,481.2,489.9,480.5,485.4,292320,122592
IGOLD,20151015,2529.25,2540.0,2511.0,2530.0,160,130
IGPL,20151015,138.05,141.95,135.4,136.7,21758,11766
IIFL,20151015,193.0,199.45,192.5,193.45,361876,246211
IIFLFIN,20151015,1080.0,1080.0,1080.0,1080.0,120,120
IIFLFIN,20151015,1080.0,1080.0,1080.0,1080.0,697,653
IIFLFIN,20151015,1080.0,1080.0,1080.0,1080.0,70,70
IIFLFIN,20151015,1080.0,1080.0,1080.0,1080.0,15,15
IIFLFIN,20151015,1080.0,1080.0,1080.0,1080.0,1177,1171
IIFLFIN,20151015,1080.0,1080.0,1080.0,1080.0,270,240
IIFLFIN,20151015,1080.0,1080.0,1080.0,1080.0,475,475
IIFLFIN,20151015,1090.0,1096.99,1086.2,1092.01,120,120
IIFLFIN,20151015,1090.0,1096.99,1086.2,1092.01,697,653
IIFLFIN,20151015,1090.0,1096.99,1086.2,1092.01,70,70
IIFLFIN,20151015,1090.0,1096.99,1086.2,1092.01,15,15
IIFLFIN,20151015,1090.0,1096.99,1086.2,1092.01,1177,1171
IIFLFIN,20151015,1090.0,1096.99,1086.2,1092.01,270,240
IIFLFIN,20151015,1090.0,1096.99,1086.2,1092.01,475,475
IIFLFIN,20151015,1105.85,1148.9,1105.75,1148.9,120,120
IIFLFIN,20151015,1105.85,1148.9,1105.75,1148.9,697,653
IIFLFIN,20151015,1105.85,1148.9,1105.75,1148.9,70,70
IIFLFIN,20151015,1105.85,1148.9,1105.75,1148.9,15,15
IIFLFIN,20151015,1105.85,1148.9,1105.75,1148.9,1177,1171
IIFLFIN,20151015,1105.85,1148.9,1105.75,1148.9,270,240
IIFLFIN,20151015,1105.85,1148.9,1105.75,1148.9,475,475
IIFLFIN,20151015,1506.05,1506.06,1506.05,1506.06,120,120
IIFLFIN,20151015,1506.05,1506.06,1506.05,1506.06,697,653
IIFLFIN,20151015,1506.05,1506.06,1506.05,1506.06,70,70
IIFLFIN,20151015,1506.05,1506.06,1506.05,1506.06,15,15
IIFLFIN,20151015,1506.05,1506.06,1506.05,1506.06,1177,1171
IIFLFIN,20151015,1506.05,1506.06,1506.05,1506.06,270,240
IIFLFIN,20151015,1506.05,1506.06,1506.05,1506.06,475,475
IIFLFIN,20151015,1034.0,1034.0,1031.5,1033.74,120,120
IIFLFIN,20151015,1034.0,1034.0,1031.5,1033.74,697,653
IIFLFIN,20151015,1034.0,1034.0,1031.5,1033.74,70,70
IIFLFIN,20151015,1034.0,1034.0,1031.5,1033.74,15,15
IIFLFIN,20151015,1034.0,1034.0,1031.5,1033.74,1177,1171
IIFLFIN,20151015,1034.0,1034.0,1031.5,1033.74,270,240
IIFLFIN,20151015,1034.0,1034.0,1031.5,1033.74,475,475
IIFLFIN,20151015,1078.15,1078.15,1077.71,1078.0,120,120
IIFLFIN,20151015,1078.15,1078.15,1077.71,1078.0,697,653
IIFLFIN,20151015,1078.15,1078.15,1077.71,1078.0,70,70
IIFLFIN,20151015,1078.15,1078.15,1077.71,1078.0,15,15
IIFLFIN,20151015,1078.15,1078.15,1077.71,1078.0,1177,1171
IIFLFIN,20151015,1078.15,1078.15,1077.71,1078.0,270,240
IIFLFIN,20151015,1078.15,1078.15,1077.71,1078.0,475,475
IIFLFIN,20151015,1065.05,1070.1,1065.0,1070.07,120,120
IIFLFIN,20151015,1065.05,1070.1,1065.0,1070.07,697,653
IIFLFIN,20151015,1065.05,1070.1,1065.0,1070.07,70,70
IIFLFIN,20151015,1065.05,1070.1,1065.0,1070.07,15,15
IIFLFIN,20151015,1065.05,1070.1,1065.0,1070.07,1177,1171
IIFLFIN,20151015,1065.05,1070.1,1065.0,1070.07,270,240
IIFLFIN,20151015,1065.05,1070.1,1065.0,1070.07,475,475
IIHFL,20151015,1043.14,1059.5,1043.14,1055.0,151,106
IIHFL,20151015,1043.14,1059.5,1043.14,1055.0,981,712
IIHFL,20151015,1043.14,1059.5,1043.14,1055.0,70,70
IIHFL,20151015,1092.0,1092.6,1072.0,1080.66,151,106
IIHFL,20151015,1092.0,1092.6,1072.0,1080.66,981,712
IIHFL,20151015,1092.0,1092.6,1072.0,1080.66,70,70
IIHFL,20151015,1236.0,1236.0,1236.0,1236.0,151,106
IIHFL,20151015,1236.0,1236.0,1236.0,1236.0,981,712
IIHFL,20151015,1236.0,1236.0,1236.0,1236.0,70,70
IITL,20151015,72.0,72.0,67.55,67.55,400,15
IL&FSENGG,20151015,79.6,80.0,75.1,75.5,101258,58872
IL&FSTRANS,20151015,96.0,96.0,93.25,94.0,114485,55221
IMFA,20151015,133.2,134.65,131.0,132.25,3959,2342
IMPAL,20151015,696.0,702.0,685.3,688.95,383,273
IMPEXFERRO,20151015,2.6,2.6,2.6,2.6,6433,6433
INDBANK,20151015,6.8,6.85,6.6,6.7,30259,24303
INDHOTEL,20151015,81.06,82.65,81.06,82.65,6309,6257
INDHOTEL,20151015,81.06,82.65,81.06,82.65,1108507,1025074
INDHOTEL,20151015,88.2,88.55,87.1,87.75,6309,6257
INDHOTEL,20151015,88.2,88.55,87.1,87.75,1108507,1025074
INDIACEM,20151015,81.65,85.0,81.1,84.1,4594307,1656886
INDIAGLYCO,20151015,93.0,93.9,92.6,92.95,12663,7071
INDIANB,20151015,139.2,141.4,138.0,139.4,57458,29985
INDIANCARD,20151015,205.0,214.5,199.85,202.2,10530,6622
INDIANHUME,20151015,421.4,421.95,410.2,412.55,6003,2751
INDLMETER,20151015,67.5,70.0,67.5,70.0,12366,12265
INDNIPPON,20151015,371.2,379.0,370.0,372.0,1236,772
INDOCO,20151015,332.0,333.9,321.85,327.25,77581,60493
INDORAMA,20151015,33.3,34.25,32.65,33.45,128881,62204
INDOSOLAR,20151015,9.25,9.4,9.1,9.15,143277,102310
INDOTECH,20151015,167.95,187.0,167.95,177.2,86279,22745
INDOTHAI,20151015,19.7,20.4,19.2,19.3,187,184
INDRAMEDCO,20151015,66.65,68.4,66.65,67.75,160754,108191
INDSWFTLAB,20151015,35.95,37.25,35.2,35.55,238663,171080
INDTERRAIN,20151015,642.05,644.0,629.95,636.55,2733,2251
INDUSINDBK,20151015,953.9,966.0,952.1,957.8,1103270,589943
INFINITE,20151015,184.2,188.8,181.0,182.8,25145,15238
INFOMEDIA,20151015,3.9,3.95,3.8,3.85,5329,5329
INFRABEES,20151015,298.26,301.0,293.5,299.9,1151,834
INFRATEL,20151015,409.85,412.0,395.7,399.4,1281719,573627
INFY,20151015,1099.9,1104.35,1089.1,1097.35,4127833,2599954
INGERRAND,20151015,796.45,801.05,785.55,786.85,8546,5240
INIFTY,20151015,84.35,84.46,83.25,83.55,316,108
INOXLEISUR,20151015,255.75,261.8,254.0,255.65,286711,103237
INOXWIND,20151015,380.85,388.0,377.25,387.5,142968,68760
INSECTICID,20151015,425.15,436.6,425.15,428.45,13950,4861
INTEGRA,20151015,1.75,1.75,1.75,1.75,306,306
INTELLECT,20151015,208.3,209.9,201.15,204.5,1049868,364222
INVENTURE,20151015,10.85,11.5,10.35,11.15,3291,3189
IOB,20151015,37.45,37.55,37.0,37.15,850070,428701
IOC,20151015,400.1,404.9,398.2,403.1,1399149,949165
IOLCP,20151015,81.1,82.0,80.4,81.3,33588,8773
IPAPPM,20151015,284.5,292.2,284.5,286.8,35634,12034
IPCALAB,20151015,748.25,763.0,735.3,749.9,203677,126278
IRB,20151015,256.4,257.85,251.75,254.3,1126603,517703
IREDA,20151015,1170.0,1170.0,1170.0,1170.0,5,5
IREDA,20151015,1170.0,1170.0,1170.0,1170.0,2,0
IREDA,20151015,1210.0,1273.0,1210.0,1273.0,5,5
IREDA,20151015,1210.0,1273.0,1210.0,1273.0,2,0
IRFC,20151015,1059.4,1063.0,1057.0,1058.44,6787,5211
IRFC,20151015,1059.4,1063.0,1057.0,1058.44,623,600
IRFC,20151015,1059.4,1063.0,1057.0,1058.44,35,35
IRFC,20151015,1059.4,1063.0,1057.0,1058.44,490,490
IRFC,20151015,1059.4,1063.0,1057.0,1058.44,317,317
IRFC,20151015,1059.4,1063.0,1057.0,1058.44,10,10
IRFC,20151015,1059.4,1063.0,1057.0,1058.44,100,100
IRFC,20151015,1059.4,1063.0,1057.0,1058.44,170,150
IRFC,20151015,1059.4,1063.0,1057.0,1058.44,50,50
IRFC,20151015,1059.4,1063.0,1057.0,1058.44,300,300
IRFC,20151015,1095.0,1099.0,1087.05,1087.05,6787,5211
IRFC,20151015,1095.0,1099.0,1087.05,1087.05,623,600
IRFC,20151015,1095.0,1099.0,1087.05,1087.05,35,35
IRFC,20151015,1095.0,1099.0,1087.05,1087.05,490,490
IRFC,20151015,1095.0,1099.0,1087.05,1087.05,317,317
IRFC,20151015,1095.0,1099.0,1087.05,1087.05,10,10
IRFC,20151015,1095.0,1099.0,1087.05,1087.05,100,100
IRFC,20151015,1095.0,1099.0,1087.05,1087.05,170,150
IRFC,20151015,1095.0,1099.0,1087.05,1087.05,50,50
IRFC,20151015,1095.0,1099.0,1087.05,1087.05,300,300
IRFC,20151015,1003.0,1008.0,1003.0,1008.0,6787,5211
IRFC,20151015,1003.0,1008.0,1003.0,1008.0,623,600
IRFC,20151015,1003.0,1008.0,1003.0,1008.0,35,35
IRFC,20151015,1003.0,1008.0,1003.0,1008.0,490,490
IRFC,20151015,1003.0,1008.0,1003.0,1008.0,317,317
IRFC,20151015,1003.0,1008.0,1003.0,1008.0,10,10
IRFC,20151015,1003.0,1008.0,1003.0,1008.0,100,100
IRFC,20151015,1003.0,1008.0,1003.0,1008.0,170,150
IRFC,20151015,1003.0,1008.0,1003.0,1008.0,50,50
IRFC,20151015,1003.0,1008.0,1003.0,1008.0,300,300
IRFC,20151015,1010.0,1020.0,1010.0,1020.0,6787,5211
IRFC,20151015,1010.0,1020.0,1010.0,1020.0,623,600
IRFC,20151015,1010.0,1020.0,1010.0,1020.0,35,35
IRFC,20151015,1010.0,1020.0,1010.0,1020.0,490,490
IRFC,20151015,1010.0,1020.0,1010.0,1020.0,317,317
IRFC,20151015,1010.0,1020.0,1010.0,1020.0,10,10
IRFC,20151015,1010.0,1020.0,1010.0,1020.0,100,100
IRFC,20151015,1010.0,1020.0,1010.0,1020.0,170,150
IRFC,20151015,1010.0,1020.0,1010.0,1020.0,50,50
IRFC,20151015,1010.0,1020.0,1010.0,1020.0,300,300
IRFC,20151015,980.0,982.0,980.0,982.0,6787,5211
IRFC,20151015,980.0,982.0,980.0,982.0,623,600
IRFC,20151015,980.0,982.0,980.0,982.0,35,35
IRFC,20151015,980.0,982.0,980.0,982.0,490,490
IRFC,20151015,980.0,982.0,980.0,982.0,317,317
IRFC,20151015,980.0,982.0,980.0,982.0,10,10
IRFC,20151015,980.0,982.0,980.0,982.0,100,100
IRFC,20151015,980.0,982.0,980.0,982.0,170,150
IRFC,20151015,980.0,982.0,980.0,982.0,50,50
IRFC,20151015,980.0,982.0,980.0,982.0,300,300
IRFC,20151015,1000.0,1000.0,1000.0,1000.0,6787,5211
IRFC,20151015,1000.0,1000.0,1000.0,1000.0,623,600
IRFC,20151015,1000.0,1000.0,1000.0,1000.0,35,35
IRFC,20151015,1000.0,1000.0,1000.0,1000.0,490,490
IRFC,20151015,1000.0,1000.0,1000.0,1000.0,317,317
IRFC,20151015,1000.0,1000.0,1000.0,1000.0,10,10
IRFC,20151015,1000.0,1000.0,1000.0,1000.0,100,100
IRFC,20151015,1000.0,1000.0,1000.0,1000.0,170,150
IRFC,20151015,1000.0,1000.0,1000.0,1000.0,50,50
IRFC,20151015,1000.0,1000.0,1000.0,1000.0,300,300
IRFC,20151015,1149.99,1149.99,1149.99,1149.99,6787,5211
IRFC,20151015,1149.99,1149.99,1149.99,1149.99,623,600
IRFC,20151015,1149.99,1149.99,1149.99,1149.99,35,35
IRFC,20151015,1149.99,1149.99,1149.99,1149.99,490,490
IRFC,20151015,1149.99,1149.99,1149.99,1149.99,317,317
IRFC,20151015,1149.99,1149.99,1149.99,1149.99,10,10
IRFC,20151015,1149.99,1149.99,1149.99,1149.99,100,100
IRFC,20151015,1149.99,1149.99,1149.99,1149.99,170,150
IRFC,20151015,1149.99,1149.99,1149.99,1149.99,50,50
IRFC,20151015,1149.99,1149.99,1149.99,1149.99,300,300
IRFC,20151015,1175.0,1184.94,1170.0,1170.0,6787,5211
IRFC,20151015,1175.0,1184.94,1170.0,1170.0,623,600
IRFC,20151015,1175.0,1184.94,1170.0,1170.0,35,35
IRFC,20151015,1175.0,1184.94,1170.0,1170.0,490,490
IRFC,20151015,1175.0,1184.94,1170.0,1170.0,317,317
IRFC,20151015,1175.0,1184.94,1170.0,1170.0,10,10
IRFC,20151015,1175.0,1184.94,1170.0,1170.0,100,100
IRFC,20151015,1175.0,1184.94,1170.0,1170.0,170,150
IRFC,20151015,1175.0,1184.94,1170.0,1170.0,50,50
IRFC,20151015,1175.0,1184.94,1170.0,1170.0,300,300
IRFC,20151015,1140.0,1140.0,1140.0,1140.0,6787,5211
IRFC,20151015,1140.0,1140.0,1140.0,1140.0,623,600
