SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ELDERPHARM,20150604,72.25,72.5,69.05,69.65,25072,15304
ELECON,20150604,61.95,61.95,59.1,60.4,327669,118329
ELECTCAST,20150604,17.5,17.7,17.0,17.55,379134,234151
ELECTHERM,20150604,22.0,23.25,21.2,23.25,2052,1502
ELGIEQUIP,20150604,125.5,129.0,125.5,127.65,15101,13916
ELGIRUBCO,20150604,21.9,23.0,21.65,22.95,1350,1095
EMAMIINFRA,20150604,36.3,36.3,32.4,33.05,13012,7534
EMAMILTD,20150604,1095.0,1099.8,1070.0,1076.7,100543,54369
EMCO,20150604,28.4,28.45,26.1,26.75,56244,39821
EMKAY,20150604,58.5,61.75,57.0,59.25,844,828
EMMBI,20150604,19.15,21.45,19.1,20.95,33780,21161
ENERGYDEV,20150604,15.1,16.55,15.05,16.0,2574,2073
ENGINERSIN,20150604,198.0,200.7,193.65,199.8,349874,143454
ENIL,20150604,662.1,682.0,662.1,670.35,2300,1565
EON,20150604,33.05,33.95,33.0,33.2,6922,5969
ERAINFRA,20150604,5.2,5.2,4.9,5.0,355703,245523
EROSMEDIA,20150604,435.0,440.35,428.0,433.7,149697,55630
ESABINDIA,20150604,653.0,673.7,645.95,672.5,554,248
ESCORTS,20150604,109.6,109.65,105.0,107.35,423448,237174
ESL,20150604,3.75,3.9,3.7,3.8,598135,344999
ESSAROIL,20150604,100.1,100.7,99.0,99.9,159857,85746
ESSARPORTS,20150604,102.0,102.5,99.5,100.95,20918,7842
ESSARSHPNG,20150604,20.0,20.15,19.5,19.7,4653,3441
ESSDEE,20150604,253.6,264.1,250.5,255.6,105955,21467
ESSELPACK,20150604,125.1,127.0,123.0,124.65,48071,29844
ESTER,20150604,18.9,19.5,18.2,19.1,7004,5001
EUROCERA,20150604,5.05,5.15,4.8,4.8,6018,6017
EUROMULTI,20150604,1.35,1.35,1.35,1.35,650,650
EUROTEXIND,20150604,20.0,21.0,19.05,20.75,1813,930
EVEREADY,20150604,298.2,306.95,295.0,299.55,265907,117297
EVERESTIND,20150604,308.9,314.0,306.5,308.15,2976,1894
EVERONN,20150604,21.0,22.2,20.5,21.25,33691,18407
EXCEL,20150604,16.7,16.7,16.0,16.5,2694,2056
EXCELCROP,20150604,874.95,1017.7,869.95,1005.65,171928,43254
EXCELINDUS,20150604,271.9,312.0,267.6,302.95,186332,27972
EXIDEIND,20150604,147.1,149.25,145.35,148.75,790272,245277
FACT,20150604,23.95,23.95,22.75,23.0,35549,28318
FAGBEARING,20150604,3974.45,4043.0,3974.4,4004.75,684,484
FARMAXIND,20150604,0.45,0.55,0.45,0.5,147259,135759
FCEL,20150604,11.5,11.75,11.25,11.3,354402,196538
FCL,20150604,159.0,164.95,156.4,160.9,2508,1556
FCSSOFT,20150604,0.25,0.3,0.25,0.3,382484,272940
FDC,20150604,154.15,155.95,153.05,154.15,15458,10716
FEDDERLOYD,20150604,72.9,73.7,71.25,72.25,40881,27367
FEDERALBNK,20150604,138.2,138.85,134.6,135.8,1084392,450945
FIEMIND,20150604,579.5,582.0,532.55,550.05,38391,15139
FILATEX,20150604,26.5,26.5,25.5,25.75,3400,2302
FINANTECH,20150604,151.0,152.05,144.5,147.1,119720,43183
FINCABLES,20150604,244.0,244.0,233.3,237.35,40529,20190
FINPIPE,20150604,264.9,274.8,264.0,269.6,22797,9929
FIRSTWIN,20150604,3.8,3.8,3.8,3.8,1,1
FLEXITUFF,20150604,222.0,227.9,220.0,225.0,20704,382
FLFL,20150604,78.05,79.7,75.55,76.1,78762,48659
FMGOETZE,20150604,408.0,424.95,401.0,419.35,2004,848
FMNL,20150604,13.5,13.65,13.05,13.5,3467,2667
FORTIS,20150604,156.1,158.35,153.0,156.9,663304,215785
FOSECOIND,20150604,1135.0,1135.0,1101.25,1107.7,357,250
FRL,20150604,112.4,117.45,109.5,110.75,1240714,989238
FRLDVR,20150604,90.0,94.0,87.5,87.85,34815,28426
FSL,20150604,29.4,29.65,28.8,29.5,533245,299249
GABRIEL,20150604,77.65,77.65,75.0,75.35,102864,56515
GAEL,20150604,34.2,35.9,34.15,35.75,20552,13007
GAIL,20150604,374.0,383.45,369.2,374.15,1064061,704269
GAL,20150604,60.0,65.0,58.0,59.95,34618,13594
GALLANTT,20150604,22.5,23.15,22.0,22.6,638,608
GALLISPAT,20150604,405.5,406.0,404.2,405.55,13346,2773
GAMMNINFRA,20150604,10.95,10.95,10.35,10.55,347123,202346
GAMMONIND,20150604,17.5,17.8,16.6,17.1,201897,78197
GANDHITUBE,20150604,231.5,238.8,220.1,225.15,2159,1998
GANECOS,20150604,168.0,170.9,165.25,165.95,3370,1975
GANESHHOUC,20150604,113.1,117.9,109.5,111.95,12937,6201
GANGOTRI,20150604,1.2,1.2,1.2,1.2,101,101
GARDENSILK,20150604,28.15,28.15,25.65,26.4,16394,7548
GARWALLROP,20150604,202.0,202.5,196.0,198.1,10163,7010
GATI,20150604,156.0,157.0,144.55,146.65,1712394,498045
GAYAPROJ,20150604,199.0,204.0,195.0,200.85,21422,15494
GDL,20150604,368.9,381.0,363.05,364.6,108987,47817
GEECEE,20150604,51.3,59.9,51.3,57.8,38176,21144
GEINDSYS,20150604,10.0,10.5,9.75,10.1,3766,2781
GENESYS,20150604,53.0,55.5,47.6,50.1,4313,2472
GENUSPAPER,20150604,1.8,1.8,1.8,1.8,100,100
GENUSPOWER,20150604,24.7,24.7,23.35,23.65,61628,46461
GEOJITBNPP,20150604,52.25,53.0,51.3,52.05,47156,34046
GEOMETRIC,20150604,115.05,116.45,111.0,114.55,317470,126028
GESHIP,20150604,334.0,338.85,331.1,332.05,46444,35528
GHCL,20150604,73.5,73.5,71.0,72.1,279352,154013
GICHSGFIN,20150604,214.45,214.45,208.0,209.8,51853,30477
GILLANDERS,20150604,50.1,50.45,49.5,49.6,670,668
GILLETTE,20150604,4389.4,4439.0,4325.0,4424.7,4593,2490
GINNIFILA,20150604,16.45,16.45,15.15,15.55,38582,36692
GIPCL,20150604,80.4,81.9,80.4,81.35,22267,19595
GITANJALI,20150604,40.15,40.4,38.4,39.7,291812,133445
GKWLIMITED,20150604,477.0,520.0,477.0,517.2,392,351
GLAXO,20150604,3212.65,3249.2,3156.15,3183.9,13095,8333
GLENMARK,20150604,855.0,859.0,821.2,834.6,748417,347317
GLOBALVECT,20150604,66.5,74.8,66.5,74.8,80437,44683
GLOBOFFS,20150604,663.9,667.25,627.6,629.5,39649,14558
GLOBUSSPR,20150604,47.1,47.25,45.3,46.0,40558,23660
GMBREW,20150604,109.25,115.25,108.8,113.15,7311,6120
GMDCLTD,20150604,97.25,97.95,95.15,97.0,63441,44488
GMRINFRA,20150604,13.15,13.3,12.3,13.05,17218814,5041973
GNFC,20150604,62.5,62.5,59.75,60.05,55563,44247
GOACARBON,20150604,72.35,72.9,71.0,71.55,12534,3821
GODFRYPHLP,20150604,494.0,494.95,479.15,482.3,4374,3469
GODREJCP,20150604,1080.1,1128.0,1075.3,1123.6,81349,45596
GODREJIND,20150604,343.65,346.0,326.0,332.9,405507,75700
GODREJPROP,20150604,255.0,259.9,251.15,255.5,76720,37098
GOKEX,20150604,55.0,55.0,49.5,50.35,35982,28268
GOKUL,20150604,14.75,15.0,14.75,15.0,6,6
GOLDBEES,20150604,2462.2,2470.0,2457.05,2461.6,9421,5858
GOLDENTOBC,20150604,41.0,41.0,37.1,38.8,1835,925
GOLDIAM,20150604,27.5,27.5,25.6,26.45,13746,11995
GOLDINFRA,20150604,14.5,15.0,14.2,14.2,1301,400
GOLDSHARE,20150604,2460.0,2469.75,2456.0,2459.65,884,582
GOLDTECH,20150604,4.0,4.55,3.65,4.2,1113,652
GOODLUCK,20150604,87.9,88.3,85.0,85.75,58254,22435
GPIL,20150604,88.0,92.5,85.5,87.15,8836,5695
GPPL,20150604,217.15,218.4,209.1,213.1,208574,122680
GRANULES,20150604,82.0,82.8,80.6,82.0,374919,180003
GRAPHITE,20150604,79.8,80.3,79.8,80.1,10719,10624
GRASIM,20150604,3421.3,3459.5,3395.05,3448.9,49447,26809
GRAVITA,20150604,29.0,30.55,28.8,29.45,16355,9070
GREAVESCOT,20150604,121.45,124.0,120.95,123.1,41987,32225
GREENLAM,20150604,399.65,400.0,381.0,394.5,1260,1052
GREENPLY,20150604,980.0,995.0,956.4,984.9,3684,1980
GREENPOWER,20150604,12.45,12.75,11.75,12.05,129220,70565
GRINDWELL,20150604,752.95,760.0,729.05,736.2,5208,4067
GRPLTD,20150604,1040.0,1040.2,1025.0,1025.0,124,119
GRUH,20150604,229.0,231.9,222.0,227.05,347073,187285
GSCLCEMENT,20150604,21.25,21.25,20.2,20.25,16905,12923
GSFC,20150604,67.4,68.45,65.0,66.7,342092,178439
GSKCONS,20150604,6383.45,6399.7,6290.1,6316.8,5372,3371
GSPL,20150604,118.9,119.85,115.65,116.65,143845,102169
GSS,20150604,12.85,13.1,12.35,12.75,5891,2321
GTL,20150604,10.9,11.45,10.7,11.15,186262,105705
GTLINFRA,20150604,2.15,2.35,2.1,2.25,1581574,821515
GTNIND,20150604,9.3,10.0,9.25,9.4,1093,1017
GTNTEX,20150604,9.45,9.45,9.45,9.45,28,28
GTOFFSHORE,20150604,49.4,49.4,45.5,47.15,31441,11965
GUFICBIO,20150604,13.2,13.8,13.2,13.7,10696,10053
GUJALKALI,20150604,168.0,170.0,165.8,167.05,24494,19729
GUJAPOLLO,20150604,130.4,130.4,128.0,128.8,7605,6971
GUJFLUORO,20150604,668.05,670.0,640.35,660.75,23797,8861
GUJNRECOKE,20150604,3.85,3.9,3.45,3.5,3919924,2006998
GUJNREDVR,20150604,2.4,2.75,2.4,2.7,18705,7738
GULFCORP,20150604,142.0,147.5,137.7,141.7,10738,7693
GULFOILLUB,20150604,453.1,456.6,450.0,452.9,5629,4780
GULFPETRO,20150604,34.2,34.95,33.55,34.85,9975,9280
GULPOLY,20150604,292.0,305.0,288.05,301.25,5615,3762
GVKPIL,20150604,7.8,7.9,7.4,7.55,3539493,1518506
HANUNG,20150604,8.95,8.95,8.5,8.95,171036,92076
HARITASEAT,20150604,166.0,166.0,160.0,163.1,376,251
HARRMALAYA,20150604,41.5,42.5,40.4,42.3,5043,3031
HATHWAY,20150604,47.25,49.2,47.25,47.95,23771,16241
HATSUN,20150604,315.0,318.8,315.0,318.8,1027,789
HAVELLS,20150604,273.8,280.3,271.1,276.85,791012,332372
HBLPOWER,20150604,47.2,47.8,45.25,46.3,529564,261342
HBSTOCK,20150604,9.95,9.95,8.5,8.7,968,803
HCC,20150604,24.05,24.7,22.9,23.25,6964563,2495975
HCIL,20150604,15.0,15.5,15.0,15.4,13832,12564
HCL-INSYS,20150604,36.1,37.9,35.2,37.2,1472913,507352
HCLTECH,20150604,942.1,948.8,934.3,940.65,1553726,1001957
HDFC,20150604,1209.2,1225.0,1190.0,1216.0,1559731,1025963
HDFCBANK,20150604,1008.85,1017.85,995.0,1014.95,1389397,810357
HDFCMFGETF,20150604,2549.65,2556.95,2539.0,2540.8,650,446
HDIL,20150604,97.0,101.3,90.4,100.4,27380086,1488874
HEG,20150604,188.95,189.8,182.95,185.85,6423,4165
HEIDELBERG,20150604,66.5,67.6,65.25,65.7,78450,31794
HELIOSMATH,20150604,22.0,23.25,21.5,23.25,139390,43328
HERCULES,20150604,152.2,152.65,148.2,149.2,11243,6192
HERITGFOOD,20150604,380.0,389.9,364.25,386.75,46374,21782
HEROMOTOCO,20150604,2577.0,2591.0,2536.0,2547.9,516562,387174
HESTERBIO,20150604,570.0,587.0,570.0,571.8,1626,1474
HEXATRADEX,20150604,19.3,21.0,16.75,18.55,9580,4689
HEXAWARE,20150604,276.0,280.75,267.15,272.6,848058,168632
HFCL,20150604,11.2,11.2,10.0,10.25,2264677,1221607
HGS,20150604,512.05,522.7,509.9,513.0,2559,1930
HIKAL,20150604,128.0,128.0,120.0,121.5,1763,924
HIL,20150604,620.0,624.95,589.75,598.6,17182,11137
HILTON,20150604,18.2,18.2,17.0,17.1,1104,600
HIMATSEIDE,20150604,77.9,78.5,76.15,77.05,26665,18069
HINDALCO,20150604,122.3,123.55,119.0,121.3,3192106,767296
HINDCOMPOS,20150604,1070.0,1150.1,1064.95,1070.0,64,51
HINDCOPPER,20150604,60.5,60.5,51.85,56.0,527630,190120
HINDDORROL,20150604,13.0,13.9,13.0,13.65,23868,18559
HINDMOTORS,20150604,6.0,6.2,5.75,6.05,158696,114991
HINDNATGLS,20150604,114.8,114.8,114.8,114.8,76,76
HINDOILEXP,20150604,35.5,35.65,33.6,34.35,782777,209174
HINDPETRO,20150604,679.9,682.6,666.75,678.65,1741332,793484
HINDUJAFO,20150604,31.5,31.5,31.0,31.35,108,105
HINDUJAVEN,20150604,407.4,410.0,401.4,402.8,7296,4841
HINDUNILVR,20150604,833.5,835.0,820.05,822.65,1273078,889258
HINDZINC,20150604,168.0,171.5,166.5,169.0,1000917,573175
HIRECT,20150604,68.65,68.65,62.4,63.95,5651,4169
HITACHIHOM,20150604,1569.7,1593.0,1518.0,1560.3,47811,10496
HITECHGEAR,20150604,257.0,261.4,249.1,257.55,9912,5208
HITECHPLAS,20150604,88.8,88.8,84.5,87.6,2974,2634
HMT,20150604,37.8,38.2,36.2,36.6,60717,26573
HMVL,20150604,214.5,214.9,209.5,212.05,6769,3596
HNGSNGBEES,20150604,2562.0,2670.0,2555.0,2580.0,25,21
HOCL,20150604,13.45,13.9,12.95,13.2,19062,12493
HONAUT,20150604,6931.75,7147.5,6922.0,7102.95,700,395
HONDAPOWER,20150604,1079.95,1102.0,1061.0,1094.55,1816,856
HOTELEELA,20150604,17.3,17.4,16.8,17.05,178013,138459
HOTELRUGBY,20150604,3.5,3.5,3.2,3.2,600,500
HOVS,20150604,72.1,73.2,70.3,70.7,4508,3129
HSIL,20150604,342.1,342.1,332.25,336.3,56553,25561
HTMEDIA,20150604,95.0,96.15,93.4,94.0,12682,9752
HUBTOWN,20150604,95.65,100.8,94.1,98.5,23179,11022
HUDCO,20150604,1092.11,1100.0,1092.11,1098.96,1312,1122
HUDCO,20150604,1092.11,1100.0,1092.11,1098.96,112,112
HUDCO,20150604,1075.1,1075.1,1075.1,1075.1,1312,1122
HUDCO,20150604,1075.1,1075.1,1075.1,1075.1,112,112
IBREALEST,20150604,51.15,51.85,48.55,50.35,9473816,835115
IBULHSGFIN,20150604,603.0,604.95,583.15,589.05,810635,305423
IBVENTURES,20150604,33.75,34.95,33.25,34.45,184178,118377
IBWSL,20150604,10.3,10.6,9.7,10.2,65127,44200
ICICIBANK,20150604,291.8,292.8,285.45,290.1,18871931,10607719
ICIL,20150604,591.5,598.45,565.55,577.45,22570,10980
ICNX100,20150604,87.7,101.93,87.7,87.99,629,626
ICRA,20150604,4149.95,4195.0,4001.0,4180.55,1916,1126
ICSA,20150604,2.7,2.9,2.65,2.7,6633,5839
IDBI,20150604,65.3,65.35,62.35,63.85,3762655,835063
IDBIGOLD,20150604,2580.0,2597.0,2547.0,2559.1,28,16
IDEA,20150604,175.0,179.1,173.0,174.0,4159291,1393776
IDFC,20150604,148.7,150.65,146.05,149.25,3228408,914967
IFBAGRO,20150604,241.5,254.9,236.0,241.85,4837,3244
IFBIND,20150604,514.05,527.75,497.5,499.5,54091,28619
IFCI,20150604,27.75,28.1,26.6,27.3,6791650,1990572
IFCI,20150604,27.75,28.1,26.6,27.3,20,20
IFCI,20150604,1065.0,1065.0,1065.0,1065.0,6791650,1990572
IFCI,20150604,1065.0,1065.0,1065.0,1065.0,20,20
IFGLREFRAC,20150604,112.75,117.7,112.05,112.25,3705,2062
IGARASHI,20150604,466.0,469.9,444.6,451.95,62463,16080
IGL,20150604,404.9,404.9,391.2,392.4,125573,30094
IGOLD,20150604,2539.0,2547.0,2517.0,2540.0,296,203
IGPL,20150604,69.0,72.0,69.0,71.1,3493,2921
IIFL,20150604,179.5,187.95,173.0,186.35,148957,74922
IIFLFIN,20150604,1045.0,1047.0,1033.4,1033.4,480,480
IIFLFIN,20150604,1045.0,1047.0,1033.4,1033.4,2358,2068
IIFLFIN,20150604,1045.0,1047.0,1033.4,1033.4,42,42
IIFLFIN,20150604,1045.0,1047.0,1033.4,1033.4,35,35
IIFLFIN,20150604,1045.0,1047.0,1033.4,1033.4,1155,1067
IIFLFIN,20150604,1045.0,1047.0,1033.4,1033.4,40,25
IIFLFIN,20150604,1045.0,1047.0,1033.4,1033.4,1669,1322
IIFLFIN,20150604,1058.2,1061.6,1058.2,1059.5,480,480
IIFLFIN,20150604,1058.2,1061.6,1058.2,1059.5,2358,2068
IIFLFIN,20150604,1058.2,1061.6,1058.2,1059.5,42,42
IIFLFIN,20150604,1058.2,1061.6,1058.2,1059.5,35,35
IIFLFIN,20150604,1058.2,1061.6,1058.2,1059.5,1155,1067
IIFLFIN,20150604,1058.2,1061.6,1058.2,1059.5,40,25
IIFLFIN,20150604,1058.2,1061.6,1058.2,1059.5,1669,1322
IIFLFIN,20150604,1035.05,1040.0,1035.05,1040.0,480,480
IIFLFIN,20150604,1035.05,1040.0,1035.05,1040.0,2358,2068
IIFLFIN,20150604,1035.05,1040.0,1035.05,1040.0,42,42
IIFLFIN,20150604,1035.05,1040.0,1035.05,1040.0,35,35
IIFLFIN,20150604,1035.05,1040.0,1035.05,1040.0,1155,1067
IIFLFIN,20150604,1035.05,1040.0,1035.05,1040.0,40,25
IIFLFIN,20150604,1035.05,1040.0,1035.05,1040.0,1669,1322
IIFLFIN,20150604,1390.0,1390.0,1372.35,1372.35,480,480
IIFLFIN,20150604,1390.0,1390.0,1372.35,1372.35,2358,2068
IIFLFIN,20150604,1390.0,1390.0,1372.35,1372.35,42,42
IIFLFIN,20150604,1390.0,1390.0,1372.35,1372.35,35,35
IIFLFIN,20150604,1390.0,1390.0,1372.35,1372.35,1155,1067
IIFLFIN,20150604,1390.0,1390.0,1372.35,1372.35,40,25
IIFLFIN,20150604,1390.0,1390.0,1372.35,1372.35,1669,1322
IIFLFIN,20150604,1030.0,1032.99,1029.8,1031.02,480,480
IIFLFIN,20150604,1030.0,1032.99,1029.8,1031.02,2358,2068
IIFLFIN,20150604,1030.0,1032.99,1029.8,1031.02,42,42
IIFLFIN,20150604,1030.0,1032.99,1029.8,1031.02,35,35
IIFLFIN,20150604,1030.0,1032.99,1029.8,1031.02,1155,1067
IIFLFIN,20150604,1030.0,1032.99,1029.8,1031.02,40,25
IIFLFIN,20150604,1030.0,1032.99,1029.8,1031.02,1669,1322
IIFLFIN,20150604,1043.0,1235.76,1035.8,1035.8,480,480
IIFLFIN,20150604,1043.0,1235.76,1035.8,1035.8,2358,2068
IIFLFIN,20150604,1043.0,1235.76,1035.8,1035.8,42,42
IIFLFIN,20150604,1043.0,1235.76,1035.8,1035.8,35,35
IIFLFIN,20150604,1043.0,1235.76,1035.8,1035.8,1155,1067
IIFLFIN,20150604,1043.0,1235.76,1035.8,1035.8,40,25
IIFLFIN,20150604,1043.0,1235.76,1035.8,1035.8,1669,1322
IIFLFIN,20150604,1050.0,1050.0,1041.0,1043.42,480,480
IIFLFIN,20150604,1050.0,1050.0,1041.0,1043.42,2358,2068
IIFLFIN,20150604,1050.0,1050.0,1041.0,1043.42,42,42
IIFLFIN,20150604,1050.0,1050.0,1041.0,1043.42,35,35
IIFLFIN,20150604,1050.0,1050.0,1041.0,1043.42,1155,1067
IIFLFIN,20150604,1050.0,1050.0,1041.0,1043.42,40,25
IIFLFIN,20150604,1050.0,1050.0,1041.0,1043.42,1669,1322
IIFLNIFTY,20150604,844.0,860.0,841.0,847.57,73,64
IIHFL,20150604,1025.15,1029.0,1025.15,1027.13,2484,2384
IIHFL,20150604,1025.15,1029.0,1025.15,1027.13,1471,1380
IIHFL,20150604,1025.15,1029.0,1025.15,1027.13,30,30
IIHFL,20150604,1046.01,1049.99,1046.01,1048.34,2484,2384
IIHFL,20150604,1046.01,1049.99,1046.01,1048.34,1471,1380
IIHFL,20150604,1046.01,1049.99,1046.01,1048.34,30,30
IIHFL,20150604,1133.33,1133.33,1133.33,1133.33,2484,2384
IIHFL,20150604,1133.33,1133.33,1133.33,1133.33,1471,1380
IIHFL,20150604,1133.33,1133.33,1133.33,1133.33,30,30
IITL,20150604,70.0,70.0,69.5,69.5,425,425
IL&FSENGG,20150604,75.5,76.0,73.15,73.9,109675,54562
IL&FSTRANS,20150604,158.95,158.95,153.45,154.95,123206,94806
IMFA,20150604,170.3,177.9,165.2,176.7,1310,689
IMPAL,20150604,670.0,680.0,669.95,678.35,1926,1889
IMPEXFERRO,20150604,2.2,2.2,1.8,2.05,43798,36702
INDBANK,20150604,9.25,9.45,9.05,9.25,13010,9090
INDHOTEL,20150604,87.0,91.0,87.0,89.0,909,809
INDHOTEL,20150604,87.0,91.0,87.0,89.0,300337,210452
INDHOTEL,20150604,96.7,100.0,96.0,98.9,909,809
INDHOTEL,20150604,96.7,100.0,96.0,98.9,300337,210452
INDIACEM,20150604,83.5,84.7,81.65,82.35,2584626,1197224
INDIAGLYCO,20150604,81.0,82.6,80.0,81.3,11159,8419
INDIANB,20150604,161.0,161.0,155.0,156.85,56388,32555
INDIANCARD,20150604,102.0,102.0,101.0,102.0,650,525
INDIANHUME,20150604,292.0,306.0,288.1,293.75,4573,2167
INDLMETER,20150604,67.55,68.7,67.55,68.7,155,105
INDNIPPON,20150604,397.8,397.8,372.5,379.5,2132,1400
INDOCO,20150604,356.0,372.0,350.0,368.4,15057,6258
INDORAMA,20150604,22.75,25.35,22.6,24.75,94072,56851
INDOSOLAR,20150604,13.45,13.45,12.25,12.95,828576,378951
INDOTECH,20150604,150.0,155.95,146.2,153.7,1548,905
INDOTHAI,20150604,15.0,17.85,14.5,15.7,655,500
INDRAMEDCO,20150604,51.6,53.8,51.3,52.5,59111,39485
INDSWFTLAB,20150604,33.35,34.0,33.15,33.6,844928,495621
INDTERRAIN,20150604,640.0,656.0,634.0,642.95,2597,1970
INDUSINDBK,20150604,847.8,852.75,837.25,846.65,454498,109693
INFINITE,20150604,160.75,163.95,152.5,156.9,132363,60468
INFOMEDIA,20150604,2.75,3.0,2.75,2.95,10310,10189
INFRABEES,20150604,319.0,328.0,312.7,318.06,832,500
INFRATEL,20150604,424.0,441.0,416.3,435.2,1884624,1071383
INFY,20150604,2030.0,2055.0,2012.6,2028.05,1872366,1395596
INGERRAND,20150604,865.0,869.85,841.6,849.45,3223,1391
INIFTY,20150604,87.0,89.8,86.0,86.0,818,580
INNOIND,20150604,10.8,10.8,9.6,10.25,8845,7694
INOXLEISUR,20150604,162.0,166.9,160.0,164.4,177144,148502
INOXWIND,20150604,418.2,422.0,410.1,419.45,361777,263627
INSECTICID,20150604,512.95,526.95,505.1,506.85,42563,7841
INTELLECT,20150604,101.55,104.9,101.0,103.7,344534,151032
INVENTURE,20150604,10.85,11.0,10.75,11.0,2807,2257
IOB,20150604,40.1,40.1,38.5,38.75,1888127,628217
IOC,20150604,340.0,352.0,340.0,350.5,1422269,662991
IOLCP,20150604,46.5,47.65,45.35,47.1,31702,7484
IPAPPM,20150604,292.0,299.65,288.5,292.3,46165,28113
IPCALAB,20150604,639.55,642.1,629.95,636.4,243420,210841
IPRU-8484,20150604,11.2,11.2,11.2,11.2,1250000,1250000
IPRU2580,20150604,10.0,10.01,10.0,10.01,200,100
IRB,20150604,241.9,243.85,234.65,241.75,964932,242062
IREDA,20150604,1150.0,1208.63,1150.0,1208.56,3,0
IRFC,20150604,1092.05,1109.0,1092.05,1100.0,1042,1042
IRFC,20150604,1092.05,1109.0,1092.05,1100.0,320,320
IRFC,20150604,1092.05,1109.0,1092.05,1100.0,300,300
IRFC,20150604,1092.05,1109.0,1092.05,1100.0,1000,1000
IRFC,20150604,1092.05,1109.0,1092.05,1100.0,51,51
IRFC,20150604,1092.05,1109.0,1092.05,1100.0,280,280
IRFC,20150604,1120.0,1120.0,1120.0,1120.0,1042,1042
IRFC,20150604,1120.0,1120.0,1120.0,1120.0,320,320
IRFC,20150604,1120.0,1120.0,1120.0,1120.0,300,300
IRFC,20150604,1120.0,1120.0,1120.0,1120.0,1000,1000
IRFC,20150604,1120.0,1120.0,1120.0,1120.0,51,51
IRFC,20150604,1120.0,1120.0,1120.0,1120.0,280,280
IRFC,20150604,1050.0,1050.0,1048.0,1050.0,1042,1042
IRFC,20150604,1050.0,1050.0,1048.0,1050.0,320,320
IRFC,20150604,1050.0,1050.0,1048.0,1050.0,300,300
IRFC,20150604,1050.0,1050.0,1048.0,1050.0,1000,1000
IRFC,20150604,1050.0,1050.0,1048.0,1050.0,51,51
IRFC,20150604,1050.0,1050.0,1048.0,1050.0,280,280
IRFC,20150604,1086.0,1086.0,1086.0,1086.0,1042,1042
IRFC,20150604,1086.0,1086.0,1086.0,1086.0,320,320
IRFC,20150604,1086.0,1086.0,1086.0,1086.0,300,300
IRFC,20150604,1086.0,1086.0,1086.0,1086.0,1000,1000
IRFC,20150604,1086.0,1086.0,1086.0,1086.0,51,51
IRFC,20150604,1086.0,1086.0,1086.0,1086.0,280,280
IRFC,20150604,1150.0,1150.0,1138.0,1138.0,1042,1042
IRFC,20150604,1150.0,1150.0,1138.0,1138.0,320,320
IRFC,20150604,1150.0,1150.0,1138.0,1138.0,300,300
IRFC,20150604,1150.0,1150.0,1138.0,1138.0,1000,1000
IRFC,20150604,1150.0,1150.0,1138.0,1138.0,51,51
IRFC,20150604,1150.0,1150.0,1138.0,1138.0,280,280
IRFC,20150604,1150.0,1150.0,1150.0,1150.0,1042,1042
IRFC,20150604,1150.0,1150.0,1150.0,1150.0,320,320
IRFC,20150604,1150.0,1150.0,1150.0,1150.0,300,300
IRFC,20150604,1150.0,1150.0,1150.0,1150.0,1000,1000
IRFC,20150604,1150.0,1150.0,1150.0,1150.0,51,51
IRFC,20150604,1150.0,1150.0,1150.0,1150.0,280,280
ISFT,20150604,296.75,298.8,281.15,295.45,25705,11438
ISMTLTD,20150604,8.45,8.85,8.15,8.4,22761,15902
ITC,20150604,305.0,306.65,298.2,301.6,7336809,4151718
ITDCEM,20150604,635.15,640.0,608.6,622.1,8688,6329
ITI,20150604,20.65,20.8,20.15,20.3,77820,37845
IVC,20150604,19.95,20.0,19.7,19.85,216293,185505
IVP,20150604,53.25,54.45,52.55,53.7,1900,1206
IVRCLINFRA,20150604,11.95,12.45,11.3,12.0,2561791,1049677
IZMO,20150604,33.7,36.2,33.1,34.75,35131,23050
J&KBANK,20150604,112.0,113.7,110.0,111.85,311110,160813
JAGRAN,20150604,116.6,124.7,116.1,123.05,81334,60158
JAGSNPHARM,20150604,23.15,23.95,22.35,22.95,15622,9380
JAIBALAJI,20150604,9.1,9.9,9.1,9.75,4949,4949
JAICORPLTD,20150604,52.0,52.0,49.95,51.25,229875,63373
JAIHINDPRO,20150604,19.2,23.25,19.2,22.65,7220,3498
JAMNAAUTO,20150604,214.05,214.05,198.65,201.45,11037,7090
JAYAGROGN,20150604,103.2,103.2,92.5,95.05,2274,1175
JAYBARMARU,20150604,127.7,133.6,127.7,131.05,4527,3732
JAYNECOIND,20150604,7.5,7.65,7.25,7.6,24397,19800
JAYSREETEA,20150604,68.5,68.5,66.0,66.65,9035,5502
JBCHEPHARM,20150604,227.05,233.9,227.05,231.15,55988,27737
JBFIND,20150604,209.45,212.7,203.25,207.7,60744,16958
JBMA,20150604,193.0,193.0,184.65,185.95,32214,18546
JENSONICOL,20150604,5.3,5.5,4.9,5.3,15658,12866
JETAIRWAYS,20150604,322.9,324.8,308.0,314.15,626629,134640
JINDALPHOT,20150604,119.0,125.55,119.0,122.75,1675,1059
JINDALPOLY,20150604,251.4,260.35,243.05,250.45,180016,37248
JINDALSAW,20150604,58.25,58.9,55.5,56.55,320821,130667
