SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
KAMATHOTEL,20150122,71.25,73.0,67.4,68.65,3343,2132
KANANIIND,20150122,8.5,8.85,8.5,8.85,5900,4900
KANDAGIRI,20150122,85.5,85.5,78.0,78.0,16,14
KANORICHEM,20150122,38.05,38.45,36.7,36.85,22495,13856
KANSAINER,20150122,2389.95,2405.0,2361.25,2391.45,53897,44381
KARMAENG,20150122,29.95,31.0,27.5,27.8,6562,5637
KARURKCP,20150122,49.9,50.45,48.05,50.3,2094,920
KARURVYSYA,20150122,599.95,612.0,594.95,605.3,91481,50700
KAUSHALYA,20150122,6.3,7.45,6.1,6.85,35073,27853
KAVVERITEL,20150122,13.9,14.7,13.55,14.4,2014,1525
KBIL,20150122,4196.0,4220.0,4160.0,4220.0,203,203
KCP,20150122,79.65,83.0,78.0,80.35,197638,65689
KCPSUGIND,20150122,23.2,23.75,23.2,23.65,51619,32547
KEC,20150122,91.25,93.15,88.25,89.9,264242,192581
KECL,20150122,31.7,33.8,30.5,31.25,23441,15628
KEI,20150122,57.4,57.4,55.95,56.05,117361,92274
KEMROCK,20150122,28.0,28.0,27.25,27.6,13860,11701
KESARENT,20150122,27.05,27.05,25.1,26.35,405,250
KESORAMIND,20150122,129.15,140.0,129.15,134.3,1542119,384745
KGL,20150122,1.4,1.4,1.3,1.3,136001,87674
KHAITANELE,20150122,51.75,51.75,50.0,50.0,1239,830
KHANDSE,20150122,17.75,18.0,17.75,18.0,1100,1000
KICL,20150122,1391.0,1396.85,1376.0,1385.0,444,332
KIL,20150122,46.7,48.5,45.7,46.4,9872,7328
KILITCH,20150122,50.65,50.65,48.05,48.15,10852,8273
KIRIINDUS,20150122,70.25,70.25,67.05,68.0,23600,10741
KIRLOSBROS,20150122,215.9,216.0,214.0,214.6,724,458
KIRLOSENG,20150122,270.05,270.85,267.05,269.3,13406,11020
KIRLOSIND,20150122,563.0,603.7,563.0,585.7,477,381
KITEX,20150122,556.0,560.55,542.0,543.85,41120,17346
KKCL,20150122,1890.0,1947.9,1882.0,1920.35,1650,1007
KLRF,20150122,30.6,34.0,30.6,33.95,982,980
KMSUGAR,20150122,4.05,4.4,4.05,4.25,8946,7549
KNRCON,20150122,390.5,392.95,375.0,376.3,24916,13888
KOHINOOR,20150122,57.8,57.9,54.2,54.85,1736194,546303
KOKUYOCMLN,20150122,68.95,69.8,67.7,68.55,65781,55972
KOLTEPATIL,20150122,187.5,193.4,187.05,187.75,173551,80621
KOPRAN,20150122,56.5,58.0,54.9,55.45,384275,163809
KOTAKBANK,20150122,1386.65,1398.5,1370.15,1387.65,2000008,1543030
KOTAKBKETF,20150122,198.0,199.0,198.0,199.0,256,152
KOTAKGOLD,20150122,2551.05,2585.0,2551.05,2565.5,2997,1723
KOTAKNIFTY,20150122,876.0,878.9,871.15,875.41,11304,5349
KOTAKPSUBK,20150122,443.0,444.0,437.1,440.25,11922,4592
KOTARISUG,20150122,8.15,8.15,7.7,7.85,4521,3521
KOTHARIPET,20150122,16.9,16.95,15.6,16.2,36466,36305
KOTHARIPRO,20150122,231.6,237.25,231.6,232.15,6669,3899
KPIT,20150122,200.0,215.8,198.05,212.2,2645099,1555013
KPRMILL,20150122,376.15,393.3,376.15,389.45,21308,12943
KRBL,20150122,115.9,117.3,113.8,115.7,175356,96209
KRITIIND,20150122,7.5,8.2,7.5,7.55,6728,6351
KSBPUMPS,20150122,644.85,644.85,634.15,639.0,4153,2517
KSCL,20150122,771.0,785.05,763.95,768.6,858524,721018
KSERASERA,20150122,3.05,3.05,3.0,3.05,611506,526642
KSK,20150122,71.3,73.8,70.05,73.2,42119,17386
KSL,20150122,158.9,164.05,158.15,159.4,101690,33548
KTIL,20150122,542.0,558.0,520.6,539.85,27003,11244
KTKBANK,20150122,150.9,152.75,148.1,149.4,1651729,476795
KWALITY,20150122,40.3,40.35,39.3,39.4,277127,77356
L&TFH,20150122,71.4,73.65,70.85,71.55,15781075,4815153
L&TFINANCE,20150122,1667.05,1670.0,1667.05,1670.0,29,29
L&TFINANCE,20150122,1667.05,1670.0,1667.05,1670.0,60,60
L&TFINANCE,20150122,1075.0,1076.75,1075.0,1076.75,29,29
L&TFINANCE,20150122,1075.0,1076.75,1075.0,1076.75,60,60
LAKPRE,20150122,46.5,47.05,45.0,46.05,1052,700
LAKSHMIEFL,20150122,13.15,13.15,12.6,12.8,41372,28498
LAKSHMIMIL,20150122,2378.0,2524.95,2378.0,2460.3,39,31
LAKSHVILAS,20150122,90.05,92.65,89.9,90.75,1613812,941333
LAOPALA,20150122,421.5,441.0,421.4,431.5,68600,29704
LAXMIMACH,20150122,4022.65,4138.0,4022.65,4073.4,4559,2690
LGBBROSLTD,20150122,640.0,645.9,630.15,636.1,4973,3196
LGBFORGE,20150122,4.85,5.1,4.85,4.95,36472,30050
LIBERTSHOE,20150122,274.8,283.3,272.95,279.35,222863,82459
LICHSGFIN,20150122,484.8,489.3,479.1,481.9,2247984,1010858
LICNMFET,20150122,13.75,13.76,13.75,13.76,20000,20000
LINDEINDIA,20150122,437.25,444.75,435.0,435.85,5910,2233
LIQUIDBEES,20150122,1000.0,1000.01,999.99,999.99,170924,153393
LITL,20150122,6.1,6.1,5.95,6.0,5105863,1812241
LLOYDELENG,20150122,155.0,157.65,153.5,154.8,112250,60034
LML,20150122,8.75,8.95,8.65,8.75,140218,58400
LOGIXMICRO,20150122,21.7,23.5,21.7,22.05,5853,4063
LOKESHMACH,20150122,40.2,41.8,40.0,40.15,4114,3839
LOTUSEYE,20150122,10.6,11.0,10.6,10.9,2783,2583
LOVABLE,20150122,398.9,407.0,396.0,400.45,92713,29382
LPDC,20150122,5.05,5.15,4.8,5.0,3934,3361
LT,20150122,1656.0,1669.0,1653.35,1663.3,1207449,617270
LUMAXAUTO,20150122,51.9,55.9,51.5,51.9,4517,3379
LUMAXIND,20150122,423.0,430.0,414.1,416.4,10240,7737
LUMAXTECH,20150122,375.0,377.0,365.0,369.35,8576,6034
LUPIN,20150122,1495.0,1519.75,1483.0,1503.45,800501,374748
LYKALABS,20150122,36.6,40.0,36.45,39.6,565761,208635
LYPSAGEMS,20150122,64.1,64.1,62.1,62.6,16710,1339
M&M,20150122,1325.0,1336.1,1315.0,1329.95,907675,614965
M&MFIN,20150122,266.55,271.6,262.2,263.3,4140351,2787768
M100,20150122,13.21,13.6,13.21,13.34,38839,31968
M50,20150122,84.75,84.75,81.0,82.5,7737,4796
MAANALU,20150122,38.05,40.4,38.05,39.0,62,37
MADHAV,20150122,42.25,44.15,42.25,42.9,1924,1416
MADHUCON,20150122,34.55,35.45,34.35,35.3,123498,100168
MADRASFERT,20150122,20.5,20.5,19.25,19.5,110833,81437
MAGMA,20150122,110.45,112.25,108.75,111.2,101234,64241
MAGNUM,20150122,2.85,2.9,2.85,2.85,1859,1859
MAHABANK,20150122,43.55,43.85,42.9,43.0,197943,125200
MAHINDCIE,20150122,248.9,250.0,238.05,239.65,523570,241492
MAHLIFE,20150122,502.85,503.95,489.0,493.05,12603,8615
MAHSCOOTER,20150122,995.55,995.55,966.05,973.85,1233,521
MAHSEAMLES,20150122,221.5,231.0,221.5,222.3,23369,14184
MAITHANALL,20150122,185.25,186.3,185.0,185.05,652,610
MAKE,20150122,1187.0,1220.0,1162.0,1176.9,56380,22298
MALUPAPER,20150122,10.15,10.25,10.15,10.25,148,148
MANAKSIA,20150122,53.85,53.9,50.55,51.05,22768,18041
MANALIPETC,20150122,16.3,16.6,16.05,16.2,379446,281486
MANAPPURAM,20150122,34.2,34.75,33.75,33.9,3141181,1880397
MANDHANA,20150122,280.0,282.2,277.5,280.35,146739,145244
MANGALAM,20150122,20.15,20.8,20.1,20.3,7395,6146
MANGCHEFER,20150122,90.2,90.9,90.1,90.7,24687,23678
MANGLMCEM,20150122,326.5,339.5,326.5,334.75,46613,19336
MANGTIMBER,20150122,12.45,14.4,12.4,12.6,3857,2975
MANINDS,20150122,57.7,60.5,57.7,59.25,141266,119189
MANINFRA,20150122,36.6,38.25,36.6,36.95,634560,343606
MANJEERA,20150122,62.0,62.0,56.6,59.7,2266,75
MANJUSHREE,20150122,431.95,435.0,428.25,432.95,63971,49034
MANUGRAPH,20150122,47.1,47.95,44.75,46.85,18310,15206
MARALOVER,20150122,23.8,25.05,22.55,24.05,190707,147798
MARG,20150122,14.0,15.25,14.0,14.5,42888,27597
MARICO,20150122,351.6,364.9,351.6,361.95,1074435,737571
MARKSANS,20150122,60.5,61.7,58.65,59.15,2100894,894831
MARUTI,20150122,3648.0,3648.0,3592.1,3597.25,318883,164333
MASTEK,20150122,409.9,441.7,409.5,421.2,2504867,311229
MAWANASUG,20150122,10.25,10.25,9.9,10.1,7544,5391
MAX,20150122,428.95,428.95,420.0,421.45,359354,254477
MAXWELL,20150122,50.2,50.2,47.7,47.7,786893,375689
MAYURUNIQ,20150122,488.0,490.1,479.1,480.9,15074,7848
MBECL,20150122,88.5,92.0,86.65,87.3,37950,25833
MBLINFRA,20150122,445.0,446.0,441.2,445.05,33126,30824
MCDHOLDING,20150122,40.0,40.0,36.25,37.25,86317,39797
MCDOWELL-N,20150122,3340.1,3575.0,3340.1,3549.05,940200,361242
MCLEODRUSS,20150122,211.05,214.9,209.15,212.85,473190,174100
MCX,20150122,870.05,881.9,863.5,868.25,311354,137013
MEGASOFT,20150122,5.7,5.75,5.3,5.35,29356,21922
MEGH,20150122,23.6,25.45,23.6,24.35,933161,485986
MELSTAR,20150122,5.15,5.45,5.15,5.2,1854,1722
MERCATOR,20150122,22.45,22.7,21.9,22.15,291962,177856
MERCK,20150122,914.0,926.75,903.0,918.35,30705,15832
METKORE,20150122,8.0,8.3,7.9,8.3,2077,2075
MGOLD,20150122,2641.15,2712.0,2641.15,2650.1,1102,857
MHRIL,20150122,272.4,275.95,267.0,270.25,54305,21596
MIC,20150122,9.0,9.35,8.8,8.95,228241,176886
MICROSEC,20150122,76.95,76.95,73.0,73.6,4795,4532
MINDACORP,20150122,89.45,89.45,81.05,81.1,7764,6248
MINDAIND,20150122,603.75,636.0,603.75,624.8,38943,29288
MINDTREE,20150122,1340.0,1349.0,1306.15,1315.25,154710,71705
MIRCELECTR,20150122,11.4,12.1,11.1,11.9,600570,414630
MIRZAINT,20150122,80.7,87.0,76.25,85.65,4829536,1012274
MMFL,20150122,581.15,592.3,577.0,583.1,12997,4781
MMTC,20150122,59.0,60.15,58.55,58.85,477899,154815
MMWL,20150122,6.35,6.35,6.0,6.2,21097,17680
MOHITIND,20150122,50.1,52.0,50.1,50.9,21192,898
MOIL,20150122,298.0,302.75,296.1,299.8,42344,24417
MOMAI,20150122,79.5,79.5,79.0,79.0,12800,1600
MONNETISPA,20150122,62.6,63.5,61.0,61.35,89005,64164
MONSANTO,20150122,3153.5,3252.0,3153.5,3228.9,29531,13641
MONTECARLO,20150122,481.85,495.9,476.0,487.0,160264,40558
MORARJEE,20150122,44.7,44.8,44.0,44.25,533,391
MOREPENLAB,20150122,10.05,10.75,10.05,10.25,394690,189458
MOSERBAER,20150122,9.85,10.6,9.7,10.25,1453164,714370
MOTHERSUMI,20150122,468.0,481.6,468.0,476.75,2413366,1243351
MOTILALOFS,20150122,293.1,300.95,293.1,299.75,22430,20546
MPHASIS,20150122,371.0,374.85,360.15,362.2,112300,69961
MPSLTD,20150122,940.0,995.0,930.0,971.7,32964,13671
MRF,20150122,38999.0,39485.55,38959.0,39146.55,10228,4222
MRO-TEK,20150122,17.0,17.4,16.2,16.7,9539,6270
MRPL,20150122,49.4,49.4,47.8,48.05,279504,186108
MSPL,20150122,16.5,16.5,15.9,16.0,4870,3791
MTEDUCARE,20150122,119.85,121.75,118.2,119.2,89866,46394
MTNL,20150122,28.1,28.25,27.55,27.65,543832,205061
MUDRA,20150122,11.25,11.25,9.55,10.4,44275,23984
MUKANDENGG,20150122,36.05,36.95,36.0,36.2,4551,2319
MUKANDLTD,20150122,61.75,61.75,57.5,58.45,234220,111196
MUKANDLTD,20150122,61.75,61.75,57.5,58.45,23,23
MUKANDLTD,20150122,5.15,5.15,5.15,5.15,234220,111196
MUKANDLTD,20150122,5.15,5.15,5.15,5.15,23,23
MUKTAARTS,20150122,27.8,29.0,27.15,27.3,8009,6942
MUNJALAU,20150122,108.25,116.6,108.15,113.3,102793,51246
MUNJALSHOW,20150122,209.0,214.0,205.0,206.8,24500,11535
MURUDCERA,20150122,21.85,21.9,21.3,21.3,4304,4159
MUTHOOTFIN,20150122,234.6,234.9,217.55,228.5,2424387,614945
MUTHOOTFIN,20150122,234.6,234.9,217.55,228.5,529,429
MUTHOOTFIN,20150122,234.6,234.9,217.55,228.5,15,15
MUTHOOTFIN,20150122,234.6,234.9,217.55,228.5,48,48
MUTHOOTFIN,20150122,1060.0,1064.9,1060.0,1060.0,2424387,614945
MUTHOOTFIN,20150122,1060.0,1064.9,1060.0,1060.0,529,429
MUTHOOTFIN,20150122,1060.0,1064.9,1060.0,1060.0,15,15
MUTHOOTFIN,20150122,1060.0,1064.9,1060.0,1060.0,48,48
MUTHOOTFIN,20150122,1083.98,1083.98,1083.98,1083.98,2424387,614945
MUTHOOTFIN,20150122,1083.98,1083.98,1083.98,1083.98,529,429
MUTHOOTFIN,20150122,1083.98,1083.98,1083.98,1083.98,15,15
MUTHOOTFIN,20150122,1083.98,1083.98,1083.98,1083.98,48,48
MUTHOOTFIN,20150122,1019.25,1019.65,1019.25,1019.45,2424387,614945
MUTHOOTFIN,20150122,1019.25,1019.65,1019.25,1019.45,529,429
MUTHOOTFIN,20150122,1019.25,1019.65,1019.25,1019.45,15,15
MUTHOOTFIN,20150122,1019.25,1019.65,1019.25,1019.45,48,48
MVL,20150122,0.75,0.8,0.7,0.75,738294,445025
MYSOREBANK,20150122,581.85,589.0,570.35,575.05,94164,46218
N100,20150122,250.8,252.98,250.05,252.52,929,703
NAGAROIL,20150122,3.6,3.75,3.6,3.65,155961,136596
NAGREEKCAP,20150122,18.0,18.0,18.0,18.0,27,27
NAGREEKEXP,20150122,27.2,28.0,26.6,26.7,302,200
NAHARCAP,20150122,77.1,78.35,76.4,76.75,2334,1656
NAHARINDUS,20150122,55.8,56.75,55.6,56.0,14570,13878
NAHARPOLY,20150122,26.5,26.5,26.2,26.2,213,212
NAHARSPING,20150122,94.45,95.8,93.6,93.95,22535,15131
NAKODA,20150122,2.2,2.25,2.2,2.2,29564,28364
NATCOPHARM,20150122,1429.0,1449.0,1405.0,1410.9,47365,25796
NATIONALUM,20150122,47.7,48.5,47.6,47.75,436667,258973
NAUKRI,20150122,806.2,808.0,780.0,782.45,267518,249851
NAVINFLUOR,20150122,740.0,761.4,721.25,737.55,114672,38410
NAVNETEDUL,20150122,112.0,112.0,110.1,111.05,21673,15627
NBCC,20150122,829.1,843.1,826.3,831.85,456952,121087
NBVENTURES,20150122,193.0,194.0,191.1,193.3,4992,3159
NCC,20150122,72.5,75.95,71.3,73.95,3599278,1105869
NCLIND,20150122,41.8,43.0,41.25,42.35,36753,33253
NCOPPER,20150122,2.4,2.45,2.2,2.3,35755,23610
NDL,20150122,72.7,72.7,70.0,70.45,121927,34054
NDTV,20150122,114.05,119.0,112.5,113.25,174401,63987
NECLIFE,20150122,32.85,36.2,32.6,35.55,1323798,439619
NEHAINT,20150122,8.0,8.35,7.8,8.2,13939,11278
NELCAST,20150122,40.6,40.6,38.35,38.7,24324,20016
NELCO,20150122,88.5,91.0,87.25,88.25,90075,29209
NESCO,20150122,1684.6,1697.75,1638.1,1669.5,4147,1636
NESTLEIND,20150122,7075.0,7170.0,7052.0,7097.05,54149,42810
NETWORK18,20150122,61.55,62.25,60.7,60.85,448450,218134
NEULANDLAB,20150122,508.0,514.95,506.2,509.45,10747,8576
NEXTMEDIA,20150122,18.05,20.1,18.05,19.65,281201,260373
NEYVELILIG,20150122,77.7,80.8,77.0,78.4,215374,84223
NFL,20150122,37.7,39.25,37.7,38.4,348525,161081
NGCT,20150122,0.8,0.8,0.8,0.8,5687,5687
NHAI,20150122,1095.0,1095.0,1091.0,1092.19,3563,3318
NHAI,20150122,1095.0,1095.0,1091.0,1092.19,1685,1685
NHAI,20150122,1095.0,1095.0,1091.0,1092.19,300,100
NHAI,20150122,1095.0,1095.0,1091.0,1092.19,1620,1500
NHAI,20150122,1135.0,1135.0,1132.02,1132.02,3563,3318
NHAI,20150122,1135.0,1135.0,1132.02,1132.02,1685,1685
NHAI,20150122,1135.0,1135.0,1132.02,1132.02,300,100
NHAI,20150122,1135.0,1135.0,1132.02,1132.02,1620,1500
NHAI,20150122,1205.0,1205.0,1177.0,1180.0,3563,3318
NHAI,20150122,1205.0,1205.0,1177.0,1180.0,1685,1685
NHAI,20150122,1205.0,1205.0,1177.0,1180.0,300,100
NHAI,20150122,1205.0,1205.0,1177.0,1180.0,1620,1500
NHAI,20150122,1239.99,1240.0,1232.25,1235.03,3563,3318
NHAI,20150122,1239.99,1240.0,1232.25,1235.03,1685,1685
NHAI,20150122,1239.99,1240.0,1232.25,1235.03,300,100
NHAI,20150122,1239.99,1240.0,1232.25,1235.03,1620,1500
NHBTF2014,20150122,6058.0,6058.0,6041.5,6056.0,550,539
NHBTF2023,20150122,6240.0,6240.0,6220.25,6222.25,9,9
NHPC,20150122,19.1,20.0,19.05,19.9,6091163,2686008
NHPC,20150122,19.1,20.0,19.05,19.9,110,110
NHPC,20150122,1270.0,1270.0,1270.0,1270.0,6091163,2686008
NHPC,20150122,1270.0,1270.0,1270.0,1270.0,110,110
NICCO,20150122,0.65,0.7,0.65,0.7,6605,6604
NIFTYBEES,20150122,880.0,885.0,880.0,883.46,31206,13185
NIITLTD,20150122,45.5,47.45,45.0,46.15,1061739,238395
NIITTECH,20150122,373.6,374.05,369.35,371.35,118489,105891
NILKAMAL,20150122,452.2,461.45,452.0,454.1,26927,15538
NIPPOBATRY,20150122,795.95,799.7,776.5,788.5,953,652
NITCO,20150122,22.55,24.0,21.6,24.0,787211,400952
NITESHEST,20150122,11.0,11.4,10.6,11.1,55579,35873
NITINFIRE,20150122,36.2,37.45,36.0,36.3,84709,46977
NITINSPIN,20150122,29.65,29.65,28.55,28.7,47118,35598
NMDC,20150122,137.15,138.5,135.9,137.0,3074873,2384883
NOCIL,20150122,39.25,42.5,39.1,41.8,5026558,2015341
NOESISIND,20150122,0.4,0.4,0.4,0.4,200,200
NOIDATOLL,20150122,35.0,35.4,34.9,35.0,168694,127905
NOL,20150122,48.05,48.05,48.05,48.05,25,25
NORBTEAEXP,20150122,6.3,6.3,6.3,6.3,250,250
NRBBEARING,20150122,136.05,138.0,135.1,136.8,34081,19822
NSIL,20150122,768.0,770.0,760.0,760.25,192,153
NTPC,20150122,143.5,143.7,139.35,140.2,5607554,4289223
NTPC,20150122,143.5,143.7,139.35,140.2,100,90
NTPC,20150122,1200.0,1200.0,1196.1,1196.2,5607554,4289223
NTPC,20150122,1200.0,1200.0,1196.1,1196.2,100,90
NUCLEUS,20150122,192.5,197.9,190.8,191.9,45099,26299
NUTEK,20150122,0.65,0.7,0.6,0.6,213777,206707
OBEROIRLTY,20150122,292.0,294.5,280.3,283.6,231703,158645
OCL,20150122,505.85,514.0,505.85,509.4,6512,4815
OFSS,20150122,3365.05,3376.05,3325.0,3346.05,15427,10451
OIL,20150122,535.25,546.2,535.25,544.15,183269,115308
OILCOUNTUB,20150122,36.1,36.9,35.6,35.7,10122,6334
OISL,20150122,19.4,19.4,18.3,18.8,1672,1468
OMAXAUTO,20150122,62.9,64.45,61.0,62.0,16879,13556
OMAXE,20150122,127.8,129.0,127.0,127.45,295720,80570
OMKARCHEM,20150122,177.0,179.0,169.7,171.55,114318,26269
OMMETALS,20150122,35.3,35.3,33.35,34.25,134185,107759
OMNITECH,20150122,9.15,9.15,8.55,8.8,1784,1534
ONELIFECAP,20150122,136.7,139.8,136.7,137.55,5517,1430
ONGC,20150122,347.0,354.85,345.75,352.9,5374509,3300912
ONMOBILE,20150122,73.1,78.75,73.1,77.3,1301779,482669
ONWARDTEC,20150122,54.0,54.5,53.0,54.25,3038,2835
OPAL,20150122,108.0,108.0,108.0,108.0,1000,1000
OPTOCIRCUI,20150122,24.7,25.35,24.5,24.75,1183160,423793
ORBITCORP,20150122,13.15,13.45,13.0,13.05,432006,270267
ORBTEXP,20150122,391.45,392.25,380.0,384.65,6691,4744
ORCHIDCHEM,20150122,66.6,66.6,64.2,64.65,306807,135553
ORIENTABRA,20150122,22.5,23.0,22.5,22.9,24516,23496
ORIENTBANK,20150122,335.7,337.3,322.5,325.05,1514854,387561
ORIENTBELL,20150122,106.05,108.5,99.05,102.15,19295,13924
ORIENTCEM,20150122,195.0,199.0,188.0,190.2,582159,123453
ORIENTHOT,20150122,23.45,24.0,23.0,23.8,37330,33005
ORIENTPPR,20150122,27.15,27.9,26.8,27.0,234003,164139
ORIENTREF,20150122,101.95,102.0,100.0,101.85,38324,37174
ORISSAMINE,20150122,3084.0,3194.0,3027.0,3073.15,5170,1487
OSWALMIN,20150122,29.45,29.45,29.45,29.45,2,2
OUDHSUG,20150122,20.5,20.5,19.5,19.8,1423,1086
PAEL,20150122,18.6,19.55,18.15,19.0,14445,5525
PAGEIND,20150122,11660.25,11840.0,11660.25,11783.35,10286,7539
PALRED,20150122,17.45,18.8,17.0,18.8,76319,61617
PANACEABIO,20150122,141.15,142.45,141.0,141.7,12877,9340
PANAMAPET,20150122,56.0,60.85,55.8,58.65,4210,4138
PANASONIC,20150122,300.0,323.0,296.15,310.4,27481,10853
PANCHSHEEL,20150122,31.0,32.45,30.1,32.45,401,250
PANORAMUNI,20150122,13.45,13.45,11.6,11.85,4977,3995
PAPERPROD,20150122,192.55,211.1,192.1,199.95,289153,120834
PARABDRUGS,20150122,8.8,9.3,8.7,9.1,25267,15907
PARACABLES,20150122,2.6,2.6,2.5,2.6,12428,12427
PARRYSUGAR,20150122,22.1,23.4,21.0,21.65,2365,1936
PARSVNATH,20150122,18.05,18.25,17.6,17.75,413616,183052
PATELENG,20150122,95.65,96.3,94.05,94.25,136955,85860
PATINTLOG,20150122,144.0,145.4,139.5,140.7,139183,45017
PATSPINLTD,20150122,7.95,8.2,7.95,8.1,4100,4100
PBAINFRA,20150122,18.0,19.2,16.6,17.75,2392,1659
PCJEWELLER,20150122,258.75,264.5,255.1,260.5,437982,157209
PDPL,20150122,23.75,23.75,22.55,22.8,3256,2922
PDSMFL,20150122,212.05,214.0,178.0,209.35,7760,3120
PDUMJEIND,20150122,10.9,11.95,9.9,10.35,10376,10374
PDUMJEPULP,20150122,16.0,16.0,15.55,15.8,2674,2670
PEARLPOLY,20150122,17.45,19.0,17.45,18.5,5538,5527
PEL,20150122,834.0,851.0,826.6,829.65,43382,32744
PENIND,20150122,63.1,65.2,62.5,64.05,539773,262035
PENINLAND,20150122,34.75,35.85,34.7,35.45,155865,122003
PERSISTENT,20150122,1878.0,1878.0,1838.0,1844.45,32919,18975
PETRONENGG,20150122,162.9,165.1,157.0,161.45,3488,2185
PETRONET,20150122,194.1,195.7,187.4,188.85,2977724,2157705
PFC,20150122,285.0,289.65,276.5,279.5,2571180,1167694
PFIZER,20150122,2134.0,2194.3,2101.0,2141.7,14867,7250
PFOCUS,20150122,48.35,50.55,47.55,47.75,127296,50579
PFRL,20150122,118.05,119.6,117.0,118.05,20237,18661
PFS,20150122,66.0,66.3,61.55,61.85,4238533,2534522
PGEL,20150122,67.5,72.5,67.5,68.9,14909,8187
PGHH,20150122,6125.0,6200.0,6075.0,6166.75,2371,1735
PGIL,20150122,242.05,242.55,230.1,232.0,2224,1865
PHILIPCARB,20150122,163.35,170.9,161.85,164.6,1008679,276123
PHOENIXLL,20150122,112.7,114.7,109.05,110.3,123417,95179
PHOENIXLTD,20150122,379.85,380.0,377.0,378.85,42077,39591
PIDILITIND,20150122,585.5,588.4,575.0,578.9,254435,163466
PIIND,20150122,493.0,532.0,493.0,505.6,196976,100519
PILIND,20150122,23.1,23.1,21.0,21.5,41911,12810
PIONDIST,20150122,61.9,64.55,60.5,64.55,83101,70888
PIONEEREMB,20150122,26.15,26.75,25.65,25.85,32521,23793
PIPAVAVDOC,20150122,49.55,49.9,47.3,47.85,2847955,1374625
PIRPHYTO,20150122,39.5,41.9,39.5,40.35,13982,10095
PITTILAM,20150122,92.8,93.6,85.65,91.1,29422,20198
PLASTIBLEN,20150122,248.4,250.9,245.0,246.55,4092,3073
PLETHICO,20150122,38.5,39.25,38.5,38.6,37724,17579
PNB,20150122,217.0,219.0,210.7,212.8,3802533,1285175
PNBGILTS,20150122,31.95,33.1,31.1,32.15,1160294,528676
PNC,20150122,13.6,16.9,13.6,14.8,3079,984
POCHIRAJU,20150122,34.95,36.5,34.75,35.8,50375,40471
POLARIS,20150122,170.55,177.45,168.4,170.3,2280439,763695
POLYMED,20150122,969.8,990.0,959.5,967.0,15992,8412
POLYPLEX,20150122,214.2,216.0,212.45,214.6,28996,17697
PONNIERODE,20150122,168.25,168.25,149.0,149.0,100,50
POWERGRID,20150122,147.1,151.4,146.65,148.35,3946926,2297932
PPAP,20150122,115.1,115.1,103.1,108.95,6488,4483
PRADIP,20150122,2.65,2.7,2.5,2.55,23049,18158
PRAENG,20150122,8.25,8.7,8.15,8.35,42763,31459
PRAJIND,20150122,55.85,56.9,54.5,54.9,894493,533186
PRAKASH,20150122,55.1,55.45,53.75,54.05,103468,68266
PRAKASHCON,20150122,2.1,2.1,1.95,2.0,74660,60652
PRAKASHSTL,20150122,119.0,122.0,118.0,121.65,55882,45205
PRATIBHA,20150122,40.55,41.2,39.5,39.7,168714,111262
PRECOT,20150122,71.5,72.95,69.0,69.85,3585,2640
PRECWIRE,20150122,149.05,166.3,143.65,163.95,221496,99194
PREMIER,20150122,55.0,56.5,54.05,55.15,3430,1558
PRESSMN,20150122,35.5,35.75,34.55,35.5,11837,9575
PRESTIGE,20150122,285.0,285.4,265.2,272.95,953914,616171
PRICOL,20150122,44.0,45.2,43.6,43.95,334262,185797
PRIMESECU,20150122,5.1,5.25,4.9,5.2,9550,9351
PRISMCEM,20150122,101.95,108.7,100.1,105.7,1622097,623668
PROVOGE,20150122,7.15,7.4,7.0,7.05,118792,94775
PROZONINTU,20150122,37.65,37.65,35.85,35.85,91221,72959
PSB,20150122,64.9,64.95,63.2,63.65,141583,70546
PSL,20150122,18.0,18.0,17.05,17.2,178556,90141
PSUBNKBEES,20150122,482.0,486.0,475.5,480.46,1645,1471
PTC,20150122,92.9,93.05,91.1,92.4,1039831,371736
PTL,20150122,38.25,38.95,38.1,38.15,1394,797
PUNJABCHEM,20150122,111.0,119.9,108.15,112.9,1845,946
PUNJLLOYD,20150122,36.95,37.7,36.15,36.8,811027,364268
PURVA,20150122,82.75,85.0,80.75,81.25,97358,55552
PVP,20150122,7.6,7.8,7.5,7.6,86724,56932
PVR,20150122,695.0,712.95,692.0,697.95,23611,14004
QGOLDHALF,20150122,1291.85,1292.1,1272.05,1285.1,583,471
QNIFTY,20150122,958.3,980.0,916.4,916.4,10,5
QUINTEGRA,20150122,1.2,1.2,1.2,1.2,667,667
RADICO,20150122,90.5,92.8,88.55,89.15,240537,123875
RAIN,20150122,39.0,40.6,39.0,39.85,325978,237215
RAINBOWPAP,20150122,69.5,69.5,66.7,68.0,14716,192
RAIREKMOH,20150122,142.0,142.0,135.0,137.25,335,289
RAJESHEXPO,20150122,161.95,163.45,158.0,158.65,191214,51278
RAJPALAYAM,20150122,322.0,324.9,316.5,320.1,1846,1347
RAJRAYON,20150122,0.55,0.6,0.55,0.55,47000,36000
RAJSREESUG,20150122,23.75,24.45,22.3,23.4,9893,5884
RAJTV,20150122,115.1,117.9,115.1,117.1,329470,226414
RAJVIR,20150122,48.55,50.95,48.55,50.05,991,100
