SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
FAGBEARING,20151224,4285.05,4375.0,4252.0,4316.45,2074,1609
FARMAXIND,20151224,0.2,0.2,0.15,0.2,133262,133262
FCEL,20151224,26.4,26.7,25.5,26.15,8514847,2728399
FCL,20151224,31.7,36.2,30.75,35.7,1197689,589264
FCSSOFT,20151224,0.45,0.5,0.45,0.45,775402,403933
FDC,20151224,228.6,234.7,224.2,226.9,90131,53850
FEDDERLOYD,20151224,105.2,107.1,102.75,103.65,172522,74902
FEDERALBNK,20151224,57.0,57.1,56.0,56.2,1032581,447937
FIEMIND,20151224,794.0,795.4,773.0,779.5,32663,18648
FILATEX,20151224,43.95,43.95,42.15,43.45,2474,1983
FINANTECH,20151224,121.45,122.65,117.0,117.4,382755,141025
FINCABLES,20151224,251.05,252.95,248.55,250.5,23860,14653
FINPIPE,20151224,292.25,300.0,292.25,298.4,36104,24468
FIRSTWIN,20151224,2.8,2.8,2.8,2.8,200,200
FLEXITUFF,20151224,192.0,193.0,189.2,190.0,21446,1300
FLFL,20151224,79.0,79.9,78.1,79.2,25519,19310
FMGOETZE,20151224,355.2,359.65,350.1,352.3,738,471
FMNL,20151224,37.75,38.9,36.5,37.85,37165,24070
FORTIS,20151224,177.1,178.4,174.5,177.85,1104803,476401
FOSECOIND,20151224,1375.0,1385.0,1370.0,1378.25,240,157
FRL,20151224,153.95,157.5,151.5,153.9,555124,94891
FRLDVR,20151224,121.0,123.4,119.0,121.3,1544,1139
FSL,20151224,44.3,44.3,43.25,43.45,1560725,756429
GABRIEL,20151224,91.5,95.4,90.7,93.4,732370,321545
GAEL,20151224,45.1,46.35,45.0,45.2,66854,33808
GAIL,20151224,360.0,364.0,359.1,362.2,1344827,299859
GAL,20151224,32.0,33.75,32.0,32.05,13000,6523
GALLANTT,20151224,35.2,36.2,33.0,34.55,69161,38946
GALLISPAT,20151224,429.35,430.0,429.0,429.6,14747,598
GAMMNINFRA,20151224,6.9,7.05,6.8,7.0,1003681,498161
GAMMONIND,20151224,18.95,19.25,18.0,18.1,591209,278770
GANDHITUBE,20151224,245.0,247.5,241.3,245.7,1408,1186
GANECOS,20151224,161.0,164.95,158.0,159.05,64149,19865
GANESHHOUC,20151224,110.1,118.0,110.1,116.25,32209,17988
GANGOTRI,20151224,1.3,1.3,1.3,1.3,1600,1600
GARDENSILK,20151224,31.05,32.2,30.85,31.25,104874,56766
GARWALLROP,20151224,428.0,431.95,426.0,431.6,93305,51320
GATI,20151224,166.95,170.8,166.4,167.3,943890,157131
GAYAPROJ,20151224,752.15,769.0,744.0,750.1,94271,26510
GDL,20151224,324.0,326.0,316.0,320.5,70114,28415
GEECEE,20151224,135.6,141.0,135.6,137.95,15273,8871
GEINDSYS,20151224,14.35,14.35,13.9,14.25,16521,14801
GEMINI,20151224,3.2,3.2,3.2,3.2,12609,12609
GENESYS,20151224,89.0,92.4,88.0,92.0,14458,9192
GENUSPAPER,20151224,6.25,6.3,5.7,5.8,889040,702080
GENUSPOWER,20151224,45.25,46.7,45.25,46.1,196819,95609
GEOJITBNPP,20151224,40.2,42.4,40.2,40.6,40051,22110
GEOMETRIC,20151224,185.2,189.95,184.5,188.35,1016433,352455
GESHIP,20151224,369.0,374.7,367.2,369.6,21934,13586
GHCL,20151224,134.6,135.75,133.0,133.5,189629,111466
GICHSGFIN,20151224,224.85,224.9,218.25,219.1,60665,32983
GILLANDERS,20151224,68.95,68.95,67.0,67.65,10978,7795
GILLETTE,20151224,4662.65,4704.0,4652.05,4682.1,2339,1107
GINNIFILA,20151224,23.6,24.75,22.7,24.75,169230,153977
GIPCL,20151224,79.15,83.75,79.15,81.65,45720,30945
GITANJALI,20151224,42.95,42.95,41.4,41.55,209911,105263
GKWLIMITED,20151224,571.5,587.0,571.5,580.35,154,153
GLAXO,20151224,3264.0,3299.8,3264.0,3295.45,2066,1202
GLENMARK,20151224,950.1,957.15,923.0,927.25,399727,160234
GLOBALVECT,20151224,115.7,116.1,110.1,116.1,92919,63615
GLOBOFFS,20151224,351.95,351.95,342.3,347.3,8514,4844
GLOBUSSPR,20151224,78.0,78.9,76.9,77.15,166681,80929
GMBREW,20151224,660.0,666.7,643.0,650.25,18518,10996
GMDCLTD,20151224,85.55,85.55,83.3,83.85,64217,39614
GMRINFRA,20151224,15.7,16.2,15.55,16.05,28010209,4474933
GNFC,20151224,77.35,78.2,77.1,77.2,33273,23811
GOACARBON,20151224,75.55,80.4,75.55,79.9,50187,31933
GOCLCORP,20151224,148.75,149.9,146.2,147.2,14140,8970
GODFRYPHLP,20151224,1261.7,1294.0,1246.0,1266.05,142851,37489
GODREJCP,20151224,1302.0,1306.0,1275.05,1278.8,52024,34716
GODREJIND,20151224,381.95,384.25,378.3,380.15,105559,16024
GODREJPROP,20151224,339.15,339.55,335.1,336.55,87575,50348
GOKEX,20151224,67.25,70.4,66.55,68.6,337017,131073
GOKUL,20151224,19.95,21.5,19.95,20.9,25557,18891
GOLDBEES,20151224,2295.6,2300.0,2286.95,2293.9,4200,2795
GOLDENTOBC,20151224,47.5,48.75,46.5,46.95,15097,9556
GOLDIAM,20151224,58.3,59.15,55.9,56.8,59284,32597
GOLDINFRA,20151224,17.45,17.5,16.8,17.0,93977,62478
GOLDSHARE,20151224,2289.9,2289.9,2276.0,2279.1,762,522
GOLDTECH,20151224,4.5,4.55,4.5,4.55,10000,10000
GOODLUCK,20151224,103.85,104.5,101.8,103.3,42860,27579
GPIL,20151224,71.1,71.9,69.1,70.1,58159,32695
GPPL,20151224,145.95,150.9,144.45,146.0,569491,254157
GRANULES,20151224,149.0,150.8,147.5,148.4,803419,469002
GRAPHITE,20151224,80.25,81.3,79.0,79.3,20290,12484
GRASIM,20151224,3742.4,3750.0,3708.5,3718.6,16342,7922
GRAVITA,20151224,30.8,31.35,29.4,29.75,210343,95543
GREAVESCOT,20151224,141.5,143.9,140.75,143.4,59607,31026
GREENFIRE,20151224,2.6,2.6,2.45,2.55,21243,18193
GREENLAM,20151224,612.0,619.95,592.0,594.55,5771,4581
GREENPLY,20151224,939.05,980.0,931.0,944.0,22774,9874
GREENPOWER,20151224,16.7,17.0,16.2,16.3,408902,215761
GRINDWELL,20151224,730.0,749.85,730.0,744.8,571,360
GRPLTD,20151224,990.0,990.0,967.5,979.9,51,45
GRUH,20151224,271.05,277.35,271.0,274.55,308443,179999
GSCLCEMENT,20151224,27.25,27.55,26.65,26.85,29728,26063
GSFC,20151224,72.45,73.0,71.5,71.9,181166,126646
GSKCONS,20151224,6780.4,6799.5,6650.0,6691.45,3808,2519
GSPL,20151224,134.2,138.05,133.6,134.35,274675,173366
GSS,20151224,40.2,41.0,38.55,39.45,8567,7144
GTL,20151224,14.9,15.2,14.45,14.75,138717,81890
GTLINFRA,20151224,2.8,2.85,2.65,2.75,1577370,606696
GTNIND,20151224,11.0,11.2,11.0,11.2,620,620
GTNTEX,20151224,11.1,11.1,10.65,10.75,1464,914
GTOFFSHORE,20151224,50.85,52.9,50.75,51.4,124320,47404
GUFICBIO,20151224,58.45,59.6,57.3,59.05,116960,83271
GUJALKALI,20151224,173.55,173.6,171.0,172.75,18896,15728
GUJAPOLLO,20151224,140.0,140.95,140.0,140.0,8717,8712
GUJFLUORO,20151224,550.5,557.95,542.25,553.0,48767,38189
GUJGASLTD,20151224,606.15,609.7,597.8,600.3,44572,26680
GUJNRECOKE,20151224,3.7,3.75,3.4,3.65,3095456,1274587
GUJNREDVR,20151224,2.75,2.75,2.35,2.5,96392,53674
GULFOILLUB,20151224,500.0,505.9,492.1,499.4,10778,7305
GULFPETRO,20151224,69.5,77.8,68.9,72.75,349642,167883
GULPOLY,20151224,469.0,469.0,449.75,458.15,5947,3662
GVKPIL,20151224,8.3,8.35,8.1,8.15,2140659,1039618
HANUNG,20151224,10.5,10.7,9.75,10.1,109517,71280
HARITASEAT,20151224,469.0,469.85,452.0,462.25,9224,4392
HARRMALAYA,20151224,59.1,61.0,58.6,58.9,61774,27763
HATHWAY,20151224,44.0,44.0,43.15,43.4,35436,20211
HATSUN,20151224,414.95,415.0,409.0,411.8,2182,1621
HAVELLS,20151224,303.05,305.9,303.05,304.95,597724,212256
HBLPOWER,20151224,46.2,46.7,40.05,43.6,3050524,1125664
HBSTOCK,20151224,8.35,9.35,8.35,8.7,3552,2667
HCC,20151224,25.45,27.1,24.8,26.2,9286731,2152074
HCIL,20151224,16.45,17.65,16.0,16.3,2184411,1174765
HCL-INSYS,20151224,61.3,62.3,60.1,61.15,2388520,573547
HCLTECH,20151224,860.7,866.0,855.55,860.3,370778,221069
HDFC,20151224,1243.0,1245.0,1225.4,1229.55,391634,181678
HDFCBANK,20151224,1076.2,1076.4,1068.3,1074.0,536588,261297
HDFCMFGETF,20151224,2364.6,2368.55,2341.6,2346.7,705,513
HDFCNIFETF,20151224,788.85,788.85,782.45,782.7,46,45
HDFCSENETF,20151224,2510.0,2550.0,2510.0,2550.0,4,4
HDIL,20151224,73.4,73.65,71.7,72.9,8880542,678137
HEG,20151224,178.0,179.7,174.25,175.75,25518,14868
HEIDELBERG,20151224,77.75,81.0,77.75,79.65,224742,161103
HERCULES,20151224,177.5,187.2,176.1,181.55,28464,10744
HERITGFOOD,20151224,564.95,579.0,557.45,566.2,81372,35601
HEROMOTOCO,20151224,2678.35,2702.7,2678.35,2696.4,187156,127726
HESTERBIO,20151224,606.4,610.0,580.0,588.1,3991,3205
HEXATRADEX,20151224,18.15,18.9,18.0,18.55,18862,10509
HEXAWARE,20151224,242.4,244.55,241.1,242.05,247602,62836
HFCL,20151224,17.75,18.1,17.4,17.9,3981062,1625062
HGS,20151224,518.1,525.0,515.0,519.4,5033,3457
HIKAL,20151224,165.0,177.7,163.4,172.85,429737,156693
HIL,20151224,630.55,635.0,619.05,621.9,6947,3473
HILTON,20151224,21.5,21.5,20.25,21.25,2117,1635
HIMATSEIDE,20151224,222.0,225.95,220.45,222.55,200787,59119
HINDALCO,20151224,84.55,85.65,83.75,85.25,11012588,3351721
HINDCOMPOS,20151224,1145.0,1159.0,1125.0,1149.05,117,97
HINDCOPPER,20151224,57.25,59.5,56.75,57.6,195519,54581
HINDDORROL,20151224,16.85,18.4,16.4,18.1,418439,316251
HINDMOTORS,20151224,7.35,7.75,7.35,7.7,225862,174313
HINDNATGLS,20151224,90.0,90.0,90.0,90.0,21,20
HINDOILEXP,20151224,35.95,36.7,35.35,36.1,1053957,293113
HINDPETRO,20151224,846.75,849.8,840.25,845.65,569000,159329
HINDSYNTEX,20151224,12.0,12.1,12.0,12.1,550,550
HINDUJAFO,20151224,32.05,35.0,32.05,34.95,1257,827
HINDUJAVEN,20151224,451.05,464.5,450.8,452.8,4040,2582
HINDUNILVR,20151224,868.0,869.3,862.0,864.25,538736,361686
HINDZINC,20151224,148.0,150.0,146.0,148.85,507856,175401
HIRECT,20151224,92.0,92.0,88.45,90.9,21269,16828
HITACHIHOM,20151224,1349.95,1380.0,1342.0,1360.6,10779,4727
HITECHGEAR,20151224,300.15,306.6,297.0,297.95,19747,10289
HITECHPLAS,20151224,188.4,200.0,185.1,193.85,178861,56087
HMT,20151224,50.85,52.0,50.2,50.5,314931,99646
HMVL,20151224,288.5,299.0,285.85,292.55,20883,15158
HNGSNGBEES,20151224,2014.2,2015.0,2000.0,2005.6,13,11
HOCL,20151224,16.0,16.4,15.65,16.0,63417,26583
HONAUT,20151224,9011.25,9095.0,8920.5,9025.85,610,419
HONDAPOWER,20151224,1369.0,1395.6,1347.0,1377.7,12370,6898
HOTELEELA,20151224,20.9,20.95,20.4,20.7,364649,122676
HOTELRUGBY,20151224,3.9,3.9,3.8,3.8,279,279
HOVS,20151224,104.3,108.95,102.35,105.95,31490,10930
HSIL,20151224,304.65,306.0,300.0,303.95,34998,17274
HTMEDIA,20151224,85.95,91.7,85.75,90.75,422308,211908
HUBTOWN,20151224,110.0,111.85,109.15,110.5,1724,889
HUDCO,20151224,1115.0,1115.0,1115.0,1115.0,89,89
IBREALEST,20151224,62.7,63.25,61.7,62.3,4145878,1026711
IBULHSGFIN,20151224,705.0,709.4,699.75,707.2,293029,91533
IBVENTURES,20151224,25.15,25.7,24.7,24.85,1936704,1753040
IBWSL,20151224,9.0,9.15,8.85,9.0,102916,85495
ICICIBANK,20151224,263.0,263.6,257.3,257.95,5543060,2700056
ICIL,20151224,1063.05,1090.0,1048.0,1058.75,19976,9563
ICNX100,20151224,91.99,91.99,91.0,91.0,20,18
ICRA,20151224,4371.0,4425.0,4312.5,4360.15,850,422
ICSA,20151224,3.4,3.4,3.25,3.3,74942,34509
IDBI,20151224,89.7,89.75,86.75,87.75,6631419,2443039
IDBIGOLD,20151224,2372.0,2372.0,2372.0,2372.0,2,1
IDEA,20151224,142.4,142.4,139.5,141.2,2364123,883845
IDFC,20151224,48.05,48.5,47.8,48.15,2721558,1280250
IDFCBANK,20151224,59.9,61.2,59.0,60.9,1203837,888395
IDFCBANK,20151224,59.9,61.2,59.0,60.9,39,31
IDFCBANK,20151224,59.9,61.2,59.0,60.9,72,52
IDFCBANK,20151224,59.9,61.2,59.0,60.9,1,1
IDFCBANK,20151224,59.9,61.2,59.0,60.9,30,21
IDFCBANK,20151224,4730.0,4799.95,4730.0,4799.47,1203837,888395
IDFCBANK,20151224,4730.0,4799.95,4730.0,4799.47,39,31
IDFCBANK,20151224,4730.0,4799.95,4730.0,4799.47,72,52
IDFCBANK,20151224,4730.0,4799.95,4730.0,4799.47,1,1
IDFCBANK,20151224,4730.0,4799.95,4730.0,4799.47,30,21
IDFCBANK,20151224,6866.01,6920.0,6866.01,6881.0,1203837,888395
IDFCBANK,20151224,6866.01,6920.0,6866.01,6881.0,39,31
IDFCBANK,20151224,6866.01,6920.0,6866.01,6881.0,72,52
IDFCBANK,20151224,6866.01,6920.0,6866.01,6881.0,1,1
IDFCBANK,20151224,6866.01,6920.0,6866.01,6881.0,30,21
IDFCBANK,20151224,4541.01,4541.01,4541.01,4541.01,1203837,888395
IDFCBANK,20151224,4541.01,4541.01,4541.01,4541.01,39,31
IDFCBANK,20151224,4541.01,4541.01,4541.01,4541.01,72,52
IDFCBANK,20151224,4541.01,4541.01,4541.01,4541.01,1,1
IDFCBANK,20151224,4541.01,4541.01,4541.01,4541.01,30,21
IDFCBANK,20151224,6550.0,6550.0,6478.4,6530.0,1203837,888395
IDFCBANK,20151224,6550.0,6550.0,6478.4,6530.0,39,31
IDFCBANK,20151224,6550.0,6550.0,6478.4,6530.0,72,52
IDFCBANK,20151224,6550.0,6550.0,6478.4,6530.0,1,1
IDFCBANK,20151224,6550.0,6550.0,6478.4,6530.0,30,21
IFBAGRO,20151224,466.95,467.0,455.0,458.45,2840,1270
IFBIND,20151224,445.5,462.9,445.5,458.9,10256,7832
IFCI,20151224,26.9,27.05,26.5,26.75,3908036,1151402
IFCI,20151224,26.9,27.05,26.5,26.75,36,36
IFCI,20151224,26.9,27.05,26.5,26.75,5,5
IFCI,20151224,26.9,27.05,26.5,26.75,100,100
IFCI,20151224,26.9,27.05,26.5,26.75,145,95
IFCI,20151224,1019.0,1019.0,1005.0,1005.0,3908036,1151402
IFCI,20151224,1019.0,1019.0,1005.0,1005.0,36,36
IFCI,20151224,1019.0,1019.0,1005.0,1005.0,5,5
IFCI,20151224,1019.0,1019.0,1005.0,1005.0,100,100
IFCI,20151224,1019.0,1019.0,1005.0,1005.0,145,95
IFCI,20151224,1038.0,1038.0,1038.0,1038.0,3908036,1151402
IFCI,20151224,1038.0,1038.0,1038.0,1038.0,36,36
IFCI,20151224,1038.0,1038.0,1038.0,1038.0,5,5
IFCI,20151224,1038.0,1038.0,1038.0,1038.0,100,100
IFCI,20151224,1038.0,1038.0,1038.0,1038.0,145,95
IFCI,20151224,1020.0,1020.0,1020.0,1020.0,3908036,1151402
IFCI,20151224,1020.0,1020.0,1020.0,1020.0,36,36
IFCI,20151224,1020.0,1020.0,1020.0,1020.0,5,5
IFCI,20151224,1020.0,1020.0,1020.0,1020.0,100,100
IFCI,20151224,1020.0,1020.0,1020.0,1020.0,145,95
IFCI,20151224,1050.0,1060.0,1040.0,1049.99,3908036,1151402
IFCI,20151224,1050.0,1060.0,1040.0,1049.99,36,36
IFCI,20151224,1050.0,1060.0,1040.0,1049.99,5,5
IFCI,20151224,1050.0,1060.0,1040.0,1049.99,100,100
IFCI,20151224,1050.0,1060.0,1040.0,1049.99,145,95
IFGLREFRAC,20151224,108.2,110.9,107.3,108.4,9389,8294
IGARASHI,20151224,604.15,612.6,594.2,598.25,28376,16132
IGL,20151224,519.0,521.0,511.5,515.3,399306,117653
IGOLD,20151224,2351.1,2351.1,2344.0,2344.0,31,31
IGPL,20151224,124.6,130.0,124.0,128.05,159042,91412
IIFL,20151224,205.7,213.0,193.65,209.55,84955,61329
IIFLFIN,20151224,1099.3,1101.35,1099.3,1101.2,406,406
IIFLFIN,20151224,1099.3,1101.35,1099.3,1101.2,617,564
IIFLFIN,20151224,1099.3,1101.35,1099.3,1101.2,170,100
IIFLFIN,20151224,1099.3,1101.35,1099.3,1101.2,617,451
IIFLFIN,20151224,1099.3,1101.35,1099.3,1101.2,1330,1330
IIFLFIN,20151224,1111.99,1120.0,1108.22,1119.04,406,406
IIFLFIN,20151224,1111.99,1120.0,1108.22,1119.04,617,564
IIFLFIN,20151224,1111.99,1120.0,1108.22,1119.04,170,100
IIFLFIN,20151224,1111.99,1120.0,1108.22,1119.04,617,451
IIFLFIN,20151224,1111.99,1120.0,1108.22,1119.04,1330,1330
IIFLFIN,20151224,1111.09,1133.0,1111.01,1129.0,406,406
IIFLFIN,20151224,1111.09,1133.0,1111.01,1129.0,617,564
IIFLFIN,20151224,1111.09,1133.0,1111.01,1129.0,170,100
IIFLFIN,20151224,1111.09,1133.0,1111.01,1129.0,617,451
IIFLFIN,20151224,1111.09,1133.0,1111.01,1129.0,1330,1330
IIFLFIN,20151224,1032.0,1033.94,1030.02,1032.97,406,406
IIFLFIN,20151224,1032.0,1033.94,1030.02,1032.97,617,564
IIFLFIN,20151224,1032.0,1033.94,1030.02,1032.97,170,100
IIFLFIN,20151224,1032.0,1033.94,1030.02,1032.97,617,451
IIFLFIN,20151224,1032.0,1033.94,1030.02,1032.97,1330,1330
IIFLFIN,20151224,1070.0,1078.6,1070.0,1074.5,406,406
IIFLFIN,20151224,1070.0,1078.6,1070.0,1074.5,617,564
IIFLFIN,20151224,1070.0,1078.6,1070.0,1074.5,170,100
IIFLFIN,20151224,1070.0,1078.6,1070.0,1074.5,617,451
IIFLFIN,20151224,1070.0,1078.6,1070.0,1074.5,1330,1330
IIHFL,20151224,1048.1,1050.0,1048.05,1050.0,529,529
IIHFL,20151224,1048.1,1050.0,1048.05,1050.0,234,234
IIHFL,20151224,1080.0,1088.95,1076.0,1078.51,529,529
IIHFL,20151224,1080.0,1088.95,1076.0,1078.51,234,234
IITL,20151224,70.75,70.75,69.0,69.0,320,220
IL&FSENGG,20151224,65.25,67.35,61.75,65.3,76367,31070
IL&FSTRANS,20151224,82.0,86.0,81.05,84.35,371896,158418
IMFA,20151224,130.25,154.7,129.0,150.85,182284,152727
IMPAL,20151224,678.0,695.0,675.0,681.55,146,103
IMPEXFERRO,20151224,1.7,1.7,1.7,1.7,54288,54278
INDBANK,20151224,8.55,8.8,8.55,8.7,11010,8501
INDHOTEL,20151224,107.0,108.8,106.34,108.47,13223,7551
INDHOTEL,20151224,107.0,108.8,106.34,108.47,1664847,654586
INDHOTEL,20151224,116.45,118.95,114.6,118.15,13223,7551
INDHOTEL,20151224,116.45,118.95,114.6,118.15,1664847,654586
INDIACEM,20151224,85.8,86.1,84.1,85.15,1380374,507598
INDIAGLYCO,20151224,104.2,105.3,102.55,102.9,32169,17003
INDIANB,20151224,114.3,114.8,112.8,114.35,93973,56035
INDIANCARD,20151224,227.9,240.05,217.0,228.1,10873,6077
INDIANHUME,20151224,424.05,433.45,421.85,427.15,3497,2023
INDIGO,20151224,1185.0,1192.0,1152.0,1164.45,959214,170588
INDLMETER,20151224,118.0,119.75,112.1,115.25,19254,13086
INDNIPPON,20151224,390.0,397.7,390.0,397.15,1489,1395
INDOCO,20151224,335.0,343.7,330.0,335.85,28097,15060
INDORAMA,20151224,31.95,33.1,31.1,32.75,428255,196653
INDOSOLAR,20151224,9.0,9.1,8.75,8.8,282973,172269
INDOTECH,20151224,190.8,195.0,185.6,187.15,55385,25613
INDOTHAI,20151224,28.5,28.5,26.8,27.55,721,554
INDRAMEDCO,20151224,67.35,67.8,66.2,66.4,393976,236935
INDSWFTLAB,20151224,34.65,36.1,33.8,34.15,203058,95950
INDTERRAIN,20151224,155.0,155.0,145.0,149.6,66240,46814
INDUSINDBK,20151224,943.3,949.45,933.8,945.4,528850,371864
INFINITE,20151224,220.05,222.0,216.05,216.95,16404,7452
INFOMEDIA,20151224,6.5,6.5,5.85,6.05,97403,70401
INFRABEES,20151224,276.0,278.0,263.55,273.02,4209,2020
INFRATEL,20151224,419.05,423.85,411.55,414.35,1350737,716347
INFY,20151224,1102.05,1104.45,1090.1,1096.35,615027,294731
INGERRAND,20151224,784.85,784.85,757.5,770.4,13846,8001
INIFTY,20151224,82.48,82.48,82.48,82.48,240,240
INOXLEISUR,20151224,246.9,250.5,242.5,243.7,95913,36081
INOXWIND,20151224,366.65,372.0,364.6,365.75,87500,56708
INSECTICID,20151224,423.5,444.9,423.25,425.75,21072,5231
INTEGRA,20151224,2.3,2.3,2.3,2.3,18,18
INTELLECT,20151224,282.4,282.65,275.1,277.1,538483,189308
INVENTURE,20151224,13.5,13.95,13.45,13.95,71034,66654
IOB,20151224,31.0,31.0,30.5,30.8,469507,134751
IOC,20151224,430.8,435.0,430.8,433.6,486665,273962
IOLCP,20151224,73.5,75.75,70.0,73.35,99845,27624
IPAPPM,20151224,258.5,266.5,257.6,262.5,52237,32882
IPCALAB,20151224,754.0,763.0,746.0,748.75,47829,24844
IRB,20151224,247.35,247.9,243.65,246.75,541587,61270
IREDA,20151224,1200.0,1200.0,1200.0,1200.0,1,1
IRFC,20151224,1073.1,1073.1,1072.0,1072.8,506,500
IRFC,20151224,1073.1,1073.1,1072.0,1072.8,353,250
IRFC,20151224,1073.1,1073.1,1072.0,1072.8,5,5
IRFC,20151224,1073.1,1073.1,1072.0,1072.8,2,0
IRFC,20151224,1199.99,1199.99,1152.0,1170.0,506,500
IRFC,20151224,1199.99,1199.99,1152.0,1170.0,353,250
IRFC,20151224,1199.99,1199.99,1152.0,1170.0,5,5
IRFC,20151224,1199.99,1199.99,1152.0,1170.0,2,0
IRFC,20151224,1085.01,1085.01,1085.01,1085.01,506,500
IRFC,20151224,1085.01,1085.01,1085.01,1085.01,353,250
IRFC,20151224,1085.01,1085.01,1085.01,1085.01,5,5
IRFC,20151224,1085.01,1085.01,1085.01,1085.01,2,0
IRFC,20151224,1209.0,1209.0,1180.0,1180.0,506,500
IRFC,20151224,1209.0,1209.0,1180.0,1180.0,353,250
IRFC,20151224,1209.0,1209.0,1180.0,1180.0,5,5
IRFC,20151224,1209.0,1209.0,1180.0,1180.0,2,0
ISFT,20151224,455.1,466.8,445.0,448.45,27299,12033
ISMTLTD,20151224,10.7,10.7,9.8,9.95,141935,114325
ITC,20151224,323.0,324.75,320.6,323.7,2438817,1480560
ITDCEM,20151224,104.75,110.1,102.65,109.5,267205,157746
ITI,20151224,30.85,31.5,30.35,30.8,228855,88489
IVC,20151224,18.6,19.15,17.95,18.0,667656,501575
IVP,20151224,111.2,113.85,109.45,111.35,10246,7370
IVRCLINFRA,20151224,9.45,9.6,9.15,9.3,1989604,623044
IZMO,20151224,76.4,76.55,73.5,74.45,134741,71723
J&KBANK,20151224,74.3,75.9,74.3,74.55,305956,160399
JAGRAN,20151224,158.7,159.85,157.3,158.35,6731,4089
JAGSNPHARM,20151224,52.3,52.9,50.15,50.9,172651,72352
JAIBALAJI,20151224,7.1,7.5,7.0,7.45,7078,5166
JAICORPLTD,20151224,61.8,70.35,60.8,69.0,14237322,1548965
JAIHINDPRO,20151224,12.2,12.85,12.0,12.55,27205,17223
JAMNAAUTO,20151224,128.15,134.8,128.15,134.05,1582679,809196
JAYAGROGN,20151224,112.0,113.0,109.6,111.5,6686,4079
JAYBARMARU,20151224,144.5,147.0,144.5,146.35,2621,2342
JAYNECOIND,20151224,9.0,9.2,8.8,9.05,95273,83054
JAYSREETEA,20151224,82.55,83.55,81.5,81.75,39579,15272
JBCHEPHARM,20151224,278.75,280.0,275.9,277.95,52352,30000
JBFIND,20151224,244.6,250.0,240.0,245.8,480005,121691
JBMA,20151224,190.9,194.9,188.5,190.65,11808,6364
JCTEL,20151224,0.4,0.45,0.4,0.45,85910,85410
JENSONICOL,20151224,13.55,13.75,12.2,13.0,403675,199647
JETAIRWAYS,20151224,626.0,628.45,607.05,609.45,2193358,446507
JIKIND,20151224,0.85,0.85,0.85,0.85,15001,15001
JINDALPHOT,20151224,177.0,178.9,173.05,173.7,5707,3824
JINDALPOLY,20151224,504.7,514.9,500.0,503.7,70626,18367
JINDALSAW,20151224,62.8,63.7,62.4,63.0,440659,236386
JINDALSTEL,20151224,93.25,93.7,91.2,92.4,2990873,662362
JINDCOT,20151224,8.95,9.35,8.9,8.95,144112,116017
JINDRILL,20151224,132.0,134.7,130.75,132.95,9155,5758
JINDWORLD,20151224,146.25,149.0,140.0,140.0,504,285
JISLDVREQS,20151224,42.95,43.3,42.35,43.0,49748,27621
JISLJALEQS,20151224,65.3,66.5,64.9,65.75,1725561,473495
JKCEMENT,20151224,630.0,630.0,620.0,626.0,7265,4476
JKIL,20151224,358.7,400.0,352.4,391.05,119902,66095
JKLAKSHMI,20151224,329.45,332.3,325.3,328.65,24936,11149
JKPAPER,20151224,44.95,45.05,44.2,44.45,208739,153354
JKTYRE,20151224,112.7,113.5,111.4,112.35,834179,283239
JMA,20151224,182.45,186.5,182.25,186.4,1722,620
JMCPROJECT,20151224,242.05,245.0,241.0,242.1,9616,3952
JMFINANCIL,20151224,39.7,39.75,39.0,39.2,168348,89101
JMTAUTOLTD,20151224,97.5,97.7,94.6,96.15,52040,29879
JOCIL,20151224,203.9,208.8,202.6,206.7,22510,15890
JPASSOCIAT,20151224,11.5,11.7,11.3,11.45,18729236,3071642
JPINFRATEC,20151224,13.1,13.2,12.75,13.1,1095644,454998
JPOLYINVST,20151224,82.25,85.0,82.25,84.25,523,361
JPPOWER,20151224,6.8,6.85,6.7,6.75,1214561,461221
JSL,20151224,30.35,30.35,28.95,29.2,368553,147178
JSWENERGY,20151224,82.9,85.3,82.9,83.65,1798722,148752
JSWHL,20151224,965.05,1024.0,965.0,998.9,9906,5314
JSWSTEEL,20151224,1062.0,1072.0,1047.75,1065.3,464969,76501
JSWSTEEL,20151224,1062.0,1072.0,1047.75,1065.3,5451,5451
JSWSTEEL,20151224,7.05,7.55,7.05,7.05,464969,76501
JSWSTEEL,20151224,7.05,7.55,7.05,7.05,5451,5451
JUBILANT,20151224,423.75,423.75,416.2,417.05,209220,73930
JUBLFOOD,20151224,1464.95,1533.35,1455.0,1524.3,414336,54219
JUBLINDS,20151224,238.0,242.0,231.6,236.4,13440,6321
JUNIORBEES,20151224,198.2,198.98,198.15,198.6,3247,1856
JUSTDIAL,20151224,857.0,875.0,850.0,866.45,507853,43524
JVLAGRO,20151224,20.3,20.5,20.05,20.3,55473,34576
JYOTHYLAB,20151224,296.05,300.5,295.0,298.75,35810,21539
JYOTISTRUC,20151224,17.0,17.05,16.6,16.85,240048,151068
KABRAEXTRU,20151224,99.5,106.0,98.1,102.8,49937,23710
KAJARIACER,20151224,967.0,987.9,967.0,978.0,187825,123782
KAKATCEM,20151224,153.4,156.0,149.5,152.45,12566,11422
