SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
JENSONICOL,20150115,6.1,6.1,5.75,6.1,40464,33272
JETAIRWAYS,20150115,474.5,474.7,443.15,446.9,2347352,773048
JIKIND,20150115,0.9,1.0,0.9,1.0,3011,1511
JINDALPHOT,20150115,178.05,180.2,175.0,176.5,24785,13761
JINDALPOLY,20150115,264.4,268.35,255.8,259.9,93188,44800
JINDALSAW,20150115,84.1,84.95,82.6,83.25,914616,439625
JINDALSTEL,20150115,149.3,153.7,147.2,151.8,7036088,2576854
JINDCOT,20150115,12.1,12.65,12.1,12.25,16874,12178
JINDRILL,20150115,167.0,167.0,153.5,162.6,24880,11890
JINDWORLD,20150115,108.15,114.65,108.15,110.9,1110,205
JISLDVREQS,20150115,51.75,52.4,50.3,51.45,56245,42107
JISLJALEQS,20150115,66.2,67.95,65.45,66.75,3326038,1180537
JKCEMENT,20150115,663.0,677.0,655.05,667.2,142565,90140
JKIL,20150115,483.55,495.2,470.9,474.3,33747,18080
JKLAKSHMI,20150115,400.5,401.85,390.5,393.6,215011,157460
JKPAPER,20150115,31.3,32.0,31.1,31.4,40563,30700
JKTYRE,20150115,128.6,130.9,127.2,128.05,1682661,840340
JMCPROJECT,20150115,177.1,193.4,177.1,184.85,36889,14379
JMFINANCIL,20150115,48.25,48.55,46.2,47.05,921341,338452
JMTAUTOLTD,20150115,120.0,134.9,112.0,128.75,239905,65527
JOCIL,20150115,125.75,129.6,125.25,126.4,2095,1469
JPASSOCIAT,20150115,24.8,26.1,24.2,25.85,45687839,13638514
JPINFRATEC,20150115,21.05,21.45,20.75,21.1,1790615,817222
JPOLYINVST,20150115,106.1,112.8,102.05,105.5,3998,2803
JPPOWER,20150115,11.3,12.1,11.3,11.95,7189622,2607263
JSL,20150115,35.9,37.15,35.4,36.3,328136,127378
JSWENERGY,20150115,104.2,107.7,102.1,105.85,5443078,1884467
JSWHL,20150115,970.0,1000.0,970.0,976.55,15529,6203
JSWSTEEL,20150115,977.95,988.0,956.65,970.95,681434,266293
JSWSTEEL,20150115,977.95,988.0,956.65,970.95,29320,29320
JSWSTEEL,20150115,6.4,6.4,6.4,6.4,681434,266293
JSWSTEEL,20150115,6.4,6.4,6.4,6.4,29320,29320
JUBILANT,20150115,147.55,151.0,145.5,147.8,153320,50439
JUBLFOOD,20150115,1409.85,1426.25,1382.35,1414.15,210052,125657
JUBLINDS,20150115,73.6,78.0,73.35,75.65,5630,3094
JUNIORBEES,20150115,187.98,192.0,187.98,191.61,8694,4596
JUSTDIAL,20150115,1518.65,1546.8,1463.2,1509.75,238111,57791
JVLAGRO,20150115,20.0,20.35,19.2,19.65,49373,38105
JYOTHYLAB,20150115,273.0,280.85,270.1,272.2,41072,24326
JYOTISTRUC,20150115,39.4,42.35,39.2,39.4,512078,279927
KABRAEXTRU,20150115,95.0,98.1,94.6,97.1,40556,24249
KAJARIACER,20150115,648.7,651.85,636.0,642.35,282041,172744
KAKATCEM,20150115,118.0,123.45,115.7,119.0,9900,6653
KALINDEE,20150115,124.5,128.1,124.15,125.15,88209,39682
KALPATPOWR,20150115,230.0,241.4,229.2,234.85,413466,207420
KAMATHOTEL,20150115,71.55,75.65,71.45,72.0,1865,1009
KANANIIND,20150115,8.0,8.0,8.0,8.0,569,569
KANORICHEM,20150115,38.95,39.65,37.25,39.0,48327,36351
KANSAINER,20150115,2254.0,2254.0,2205.0,2234.15,14753,10405
KARMAENG,20150115,21.15,21.55,21.15,21.5,752,642
KARURKCP,20150115,51.7,51.7,47.1,48.05,97,65
KARURVYSYA,20150115,585.3,590.0,576.95,579.55,200805,126998
KAUSHALYA,20150115,6.7,7.25,6.15,7.0,40980,38366
KAVVERITEL,20150115,13.8,15.1,13.8,14.85,2195,2161
KBIL,20150115,4200.0,4200.0,4180.0,4181.95,34,34
KCP,20150115,74.35,86.9,72.2,80.3,787019,220279
KCPSUGIND,20150115,22.9,23.6,22.55,22.75,209769,165182
KEC,20150115,91.35,93.75,91.35,92.6,141449,84200
KECL,20150115,26.15,27.0,26.15,26.25,2888,1929
KEI,20150115,54.0,55.5,53.05,54.2,206463,110509
KEMROCK,20150115,29.6,30.9,28.25,29.2,6821,1830
KESARENT,20150115,26.45,26.45,25.45,25.65,360,360
KESORAMIND,20150115,120.7,122.9,115.5,116.2,308516,145843
KGL,20150115,1.3,1.4,1.3,1.4,596607,258456
KHAITANELE,20150115,46.25,54.55,46.25,50.15,10056,7787
KICL,20150115,1499.9,1500.0,1420.1,1470.45,335,151
KIL,20150115,45.8,47.4,45.5,45.8,18285,15516
KILITCH,20150115,48.7,49.65,47.0,47.45,24105,13293
KIRIINDUS,20150115,75.25,82.0,72.0,72.9,52473,20550
KIRLOSBROS,20150115,218.1,222.5,218.1,219.45,1762,995
KIRLOSENG,20150115,290.0,292.0,270.4,272.25,60084,34074
KIRLOSIND,20150115,563.7,599.95,561.6,579.5,415,390
KITEX,20150115,550.0,556.7,537.0,541.5,85196,30976
KKCL,20150115,1893.6,1920.0,1890.0,1894.55,187,127
KLRF,20150115,34.65,34.65,34.65,34.65,475,475
KMSUGAR,20150115,4.6,4.6,4.1,4.15,8740,7915
KNRCON,20150115,354.45,365.55,352.0,362.6,11672,8821
KOHINOOR,20150115,41.75,42.6,41.5,41.7,20163,13316
KOKUYOCMLN,20150115,70.1,71.65,68.5,68.65,233774,146125
KOLTEPATIL,20150115,188.15,200.3,187.15,192.8,417850,146249
KOPRAN,20150115,59.1,60.5,58.1,58.25,265643,93751
KOTAKBANK,20150115,1438.0,1444.0,1392.05,1400.4,1985409,1422037
KOTAKBKETF,20150115,190.5,191.0,189.0,189.13,647,334
KOTAKGOLD,20150115,2474.0,2482.9,2460.0,2470.9,2089,1085
KOTAKNIFTY,20150115,830.3,850.95,830.3,850.0,52619,1091
KOTAKPSUBK,20150115,435.1,449.9,424.1,433.67,60653,58843
KOTARISUG,20150115,8.0,8.2,8.0,8.0,8857,8007
KOTHARIPET,20150115,17.0,18.15,16.3,17.35,17328,12504
KOTHARIPRO,20150115,233.95,238.7,231.7,234.3,2940,1506
KPIT,20150115,211.0,218.5,205.2,215.1,1482275,655427
KPRMILL,20150115,390.95,395.0,378.5,385.8,42902,19769
KRBL,20150115,111.1,113.35,109.0,110.0,127790,78352
KRITIIND,20150115,10.05,10.05,7.9,8.1,3435,3064
KSBPUMPS,20150115,610.0,626.0,605.0,615.55,16923,11662
KSCL,20150115,770.1,783.75,767.95,774.35,92311,64131
KSERASERA,20150115,3.4,3.4,3.35,3.35,239219,168810
KSK,20150115,76.4,81.8,74.7,76.8,172408,60550
KSL,20150115,161.95,164.8,160.5,161.4,61177,26343
KTIL,20150115,471.3,489.0,462.0,466.3,5800,4041
KTKBANK,20150115,144.0,147.8,141.2,145.5,3499878,1178542
KWALITY,20150115,40.25,41.1,39.9,40.4,303926,59209
L&TFH,20150115,68.1,69.35,66.85,68.35,4149704,1651855
L&TFINANCE,20150115,1680.0,1680.0,1670.1,1673.0,116,110
L&TFINANCE,20150115,1680.0,1680.0,1670.1,1673.0,880,868
L&TFINANCE,20150115,1077.0,1081.0,1068.1,1068.1,116,110
L&TFINANCE,20150115,1077.0,1081.0,1068.1,1068.1,880,868
LAKPRE,20150115,45.1,45.65,44.15,45.45,805,605
LAKSHMIEFL,20150115,13.1,13.25,12.8,12.85,12871,7733
LAKSHMIMIL,20150115,2510.0,2517.05,2510.0,2517.05,4,2
LAKSHVILAS,20150115,89.1,89.9,86.25,86.95,1124206,539569
LAOPALA,20150115,431.65,433.5,412.4,422.35,23392,10374
LAXMIMACH,20150115,3799.25,3925.0,3799.2,3876.7,3499,1987
LGBBROSLTD,20150115,638.0,639.0,624.5,627.6,9068,5870
LGBFORGE,20150115,5.9,5.95,5.5,5.65,570210,390363
LIBERTSHOE,20150115,267.5,269.0,263.1,264.0,98573,25943
LICHSGFIN,20150115,470.0,472.8,459.2,466.15,4051949,1888615
LICNMFET,20150115,13.89,13.89,13.55,13.58,576200,576200
LINDEINDIA,20150115,436.7,448.8,429.2,447.5,15350,10924
LIQUIDBEES,20150115,999.99,1000.01,999.99,999.99,307940,259691
LITL,20150115,6.1,6.5,6.05,6.35,11890897,4226735
LLOYDELENG,20150115,143.8,143.8,136.25,141.95,164623,80727
LML,20150115,9.0,9.1,8.85,8.9,208133,107623
LOGIXMICRO,20150115,22.1,22.9,20.95,22.5,40125,37765
LOKESHMACH,20150115,37.6,40.95,37.6,38.5,1757,900
LOTUSEYE,20150115,12.0,12.0,11.05,11.15,16427,10929
LOVABLE,20150115,400.1,402.5,393.6,395.75,44364,19244
LPDC,20150115,4.75,5.3,4.7,5.1,28400,18394
LT,20150115,1545.0,1586.2,1535.5,1573.7,2279394,1345238
LUMAXAUTO,20150115,52.7,57.95,52.7,55.7,49975,32914
LUMAXIND,20150115,440.0,440.0,426.05,428.35,10639,6953
LUMAXTECH,20150115,378.0,379.0,370.3,372.6,17689,10033
LUPIN,20150115,1438.0,1459.5,1395.8,1437.15,433511,126067
LYKALABS,20150115,30.25,31.1,29.95,30.55,25223,18020
LYPSAGEMS,20150115,64.05,67.0,63.1,63.5,16792,1243
M&M,20150115,1259.0,1294.0,1253.4,1278.1,1429518,1069358
M&MFIN,20150115,303.0,311.5,303.0,308.8,2102481,1521205
M100,20150115,13.26,13.29,13.05,13.19,19718,18035
M50,20150115,79.5,81.49,79.36,81.0,17722,15492
MAANALU,20150115,35.85,43.5,35.85,42.85,39237,30612
MADHAV,20150115,45.8,45.8,42.0,42.35,2699,2307
MADHUCON,20150115,34.6,35.75,34.55,34.85,158240,113313
MADRASFERT,20150115,20.75,21.4,19.8,20.4,107740,70814
MAGMA,20150115,110.85,112.2,109.15,111.1,148692,79743
MAGNUM,20150115,3.15,3.15,3.15,3.15,250,250
MAHABANK,20150115,44.9,45.0,44.0,44.15,361670,175731
MAHINDCIE,20150115,247.65,257.0,245.1,247.65,457105,254878
MAHLIFE,20150115,477.8,499.9,472.0,493.55,26962,17453
MAHSCOOTER,20150115,1017.95,1040.0,1004.9,1030.8,3820,2634
MAHSEAMLES,20150115,224.9,225.0,220.0,221.25,25900,16233
MAITHANALL,20150115,199.95,200.0,193.05,195.7,5310,3573
MAKE,20150115,1242.0,1298.0,1225.0,1258.1,108479,25445
MALUPAPER,20150115,11.6,11.6,11.05,11.05,874,874
MANAKSIA,20150115,50.0,52.75,49.0,51.7,15440,7013
MANALIPETC,20150115,16.95,17.45,16.85,16.95,316316,162717
MANAPPURAM,20150115,34.5,35.0,33.65,33.9,1579750,940185
MANDHANA,20150115,284.0,287.8,280.0,282.05,28761,25267
MANGALAM,20150115,19.75,20.4,18.25,19.85,17697,10075
MANGCHEFER,20150115,90.5,90.5,90.3,90.45,53370,51521
MANGLMCEM,20150115,334.95,337.85,328.2,335.3,117043,71481
MANGTIMBER,20150115,10.55,12.3,10.55,12.3,8332,8332
MANINDS,20150115,60.0,61.15,58.8,59.3,105523,59733
MANINFRA,20150115,38.2,39.5,37.4,37.8,3578396,1382557
MANJEERA,20150115,50.6,55.35,50.6,55.35,35,34
MANJUSHREE,20150115,438.05,438.5,426.0,426.7,12526,9019
MANUGRAPH,20150115,41.45,43.5,40.75,42.25,22543,11400
MARALOVER,20150115,23.5,23.5,20.8,21.9,13755,9417
MARG,20150115,15.4,15.4,14.55,14.95,14935,8794
MARICO,20150115,359.0,359.9,349.65,355.4,1327874,672851
MARKSANS,20150115,65.3,65.7,62.55,62.9,1686734,916865
MARUTI,20150115,3550.35,3638.65,3540.0,3625.8,670686,401127
MASTEK,20150115,416.15,421.0,402.0,405.3,237483,97701
MAWANASUG,20150115,9.75,11.8,9.75,11.0,1866,1547
MAX,20150115,411.9,411.9,399.0,400.15,190030,113850
MAXWELL,20150115,45.0,47.65,43.3,44.9,4408814,1956399
MAYURUNIQ,20150115,480.0,499.0,474.95,489.65,364849,151708
MBECL,20150115,81.4,88.4,81.15,87.0,103532,70211
MBLINFRA,20150115,439.45,449.0,439.45,444.15,14042,11016
MCDHOLDING,20150115,35.25,35.25,32.3,32.8,30911,23942
MCDOWELL-N,20150115,3090.0,3090.0,3020.65,3040.15,218572,121983
MCLEODRUSS,20150115,218.7,223.75,217.75,219.25,332499,142869
MCX,20150115,855.55,871.7,844.0,851.75,349618,124566
MEGASOFT,20150115,5.8,5.8,5.45,5.7,28976,25986
MEGH,20150115,23.75,24.45,23.5,23.7,405572,218743
MELSTAR,20150115,5.05,5.5,5.05,5.5,1499,1499
MERCATOR,20150115,22.7,23.15,22.3,22.4,581522,318794
MERCK,20150115,848.0,868.0,848.0,857.95,30317,16966
METKORE,20150115,8.4,9.0,8.0,8.25,2309,2125
MGOLD,20150115,2542.05,2610.0,2542.05,2548.25,473,400
MHRIL,20150115,263.9,267.9,261.7,264.35,41637,21474
MIC,20150115,10.75,10.75,9.75,9.75,1367030,529406
MICROSEC,20150115,79.5,80.0,78.0,78.65,4141,3907
MINDACORP,20150115,89.55,93.5,88.0,91.8,10223,9237
MINDAIND,20150115,616.8,629.9,605.05,616.35,6345,4079
MINDTREE,20150115,1404.5,1408.8,1360.0,1365.0,128321,72502
MIRCELECTR,20150115,10.3,10.6,10.1,10.4,76554,58387
MIRZAINT,20150115,58.9,60.0,56.1,58.95,2139482,983218
MMFL,20150115,559.5,567.0,555.0,558.6,17308,7006
MMTC,20150115,59.4,60.15,58.4,58.7,556344,183795
MMWL,20150115,5.95,6.25,5.75,5.95,114251,81950
MOHITIND,20150115,58.9,58.9,50.5,51.45,25646,3759
MOIL,20150115,305.5,309.85,302.1,303.95,41335,26675
MOMAI,20150115,80.9,81.25,80.0,80.0,14400,1600
MONNETISPA,20150115,63.2,64.75,62.5,62.75,166105,101720
MONSANTO,20150115,3020.0,3298.0,3006.1,3229.5,150461,50564
MONTECARLO,20150115,510.0,511.0,498.55,501.95,97371,37992
MORARJEE,20150115,42.2,42.65,41.0,41.4,6830,4666
MOREPENLAB,20150115,10.7,10.7,10.15,10.5,458018,237225
MOSERBAER,20150115,10.95,10.95,10.0,10.2,1350542,804881
MOTHERSUMI,20150115,446.55,449.0,442.1,445.45,542896,278323
MOTILALOFS,20150115,280.1,318.8,278.6,286.8,127515,114996
MPHASIS,20150115,382.0,382.05,375.55,376.95,22478,12725
MPSLTD,20150115,970.1,970.1,938.0,940.35,5607,3236
MRF,20150115,38460.35,38798.0,38011.15,38321.4,11451,3378
MRO-TEK,20150115,17.3,17.85,17.05,17.2,9786,7984
MRPL,20150115,47.8,48.2,47.15,47.5,199724,93496
MSPL,20150115,15.05,15.9,14.85,15.1,7271,4914
MTEDUCARE,20150115,118.5,121.85,117.95,118.85,52170,24257
MTNL,20150115,28.75,28.95,27.85,28.2,1478429,594409
MUDRA,20150115,11.1,11.5,11.05,11.4,1783,1708
MUKANDENGG,20150115,35.9,36.9,35.8,36.65,7162,6359
MUKANDLTD,20150115,54.0,55.0,53.0,53.4,36798,26578
MUKTAARTS,20150115,29.85,29.85,28.35,28.55,6083,5560
MUNJALAU,20150115,106.85,109.45,106.7,107.45,27704,16966
MUNJALSHOW,20150115,205.5,210.7,205.15,207.45,23058,10462
MURUDCERA,20150115,22.0,22.0,21.1,21.4,5513,5408
MUTHOOTFIN,20150115,196.0,200.6,190.55,198.85,3778423,3408971
MUTHOOTFIN,20150115,196.0,200.6,190.55,198.85,1817,1417
MUTHOOTFIN,20150115,196.0,200.6,190.55,198.85,380,380
MUTHOOTFIN,20150115,196.0,200.6,190.55,198.85,100,55
MUTHOOTFIN,20150115,1054.95,1064.88,1053.0,1054.53,3778423,3408971
MUTHOOTFIN,20150115,1054.95,1064.88,1053.0,1054.53,1817,1417
MUTHOOTFIN,20150115,1054.95,1064.88,1053.0,1054.53,380,380
MUTHOOTFIN,20150115,1054.95,1064.88,1053.0,1054.53,100,55
MUTHOOTFIN,20150115,1016.35,1024.0,1016.35,1020.05,3778423,3408971
MUTHOOTFIN,20150115,1016.35,1024.0,1016.35,1020.05,1817,1417
MUTHOOTFIN,20150115,1016.35,1024.0,1016.35,1020.05,380,380
MUTHOOTFIN,20150115,1016.35,1024.0,1016.35,1020.05,100,55
MUTHOOTFIN,20150115,1250.0,1314.0,1230.01,1314.0,3778423,3408971
MUTHOOTFIN,20150115,1250.0,1314.0,1230.01,1314.0,1817,1417
MUTHOOTFIN,20150115,1250.0,1314.0,1230.01,1314.0,380,380
MUTHOOTFIN,20150115,1250.0,1314.0,1230.01,1314.0,100,55
MVL,20150115,0.65,0.65,0.6,0.65,470792,435768
MYSOREBANK,20150115,589.0,589.0,557.0,563.05,31563,19431
N100,20150115,269.35,269.35,258.5,259.75,3125,2299
NAGAROIL,20150115,3.85,3.95,3.65,3.7,138127,121596
NAGREEKCAP,20150115,17.0,18.5,17.0,18.0,330,325
NAGREEKEXP,20150115,26.5,27.45,25.7,26.0,236,125
NAHARCAP,20150115,84.2,85.5,84.0,84.45,2205,1425
NAHARINDUS,20150115,57.0,57.75,56.1,56.55,1474,1071
NAHARPOLY,20150115,26.65,27.9,26.65,27.05,1774,1771
NAHARSPING,20150115,94.7,96.0,94.7,95.05,15990,7635
NAKODA,20150115,2.3,2.3,2.25,2.3,95797,94149
NATCOPHARM,20150115,1462.9,1516.95,1450.0,1468.9,111143,59289
NATIONALUM,20150115,48.1,48.3,47.0,47.25,2006326,1631107
NAUKRI,20150115,850.0,859.95,840.55,845.6,110028,97566
NAVINFLUOR,20150115,644.85,660.0,638.0,646.25,2263,1649
NAVNETEDUL,20150115,117.5,117.95,113.9,114.6,58759,31954
NBCC,20150115,825.0,827.85,815.0,819.6,283651,73303
NBVENTURES,20150115,195.3,196.0,192.2,193.45,7099,5389
NCC,20150115,77.25,80.7,76.6,77.25,5775539,2533976
NCLIND,20150115,44.0,44.95,41.45,43.25,21219,14516
NCOPPER,20150115,2.3,2.3,2.25,2.3,101136,83112
NDL,20150115,66.6,70.0,66.6,69.05,101269,50622
NDTV,20150115,112.55,114.5,109.0,111.85,60829,24078
NECLIFE,20150115,32.55,34.4,32.5,33.1,317368,126469
NEHAINT,20150115,8.2,8.55,8.2,8.3,2315,2189
NELCAST,20150115,41.8,43.0,40.0,40.65,57970,28509
NELCO,20150115,88.55,92.0,87.5,88.1,156937,33704
NESCO,20150115,1700.75,1739.95,1700.0,1717.1,2326,1443
NESTLEIND,20150115,6869.2,6940.0,6761.05,6809.1,59753,53398
NET4,20150115,4.5,4.6,4.5,4.55,3350,3350
NETWORK18,20150115,63.55,65.8,61.8,62.15,855682,545695
NEULANDLAB,20150115,516.8,527.0,508.2,514.35,9481,7231
NEXTMEDIA,20150115,17.4,17.45,16.5,16.65,16492,11713
NEYVELILIG,20150115,77.3,78.5,76.8,77.65,75945,42044
NFL,20150115,39.9,40.85,37.6,37.8,970750,477083
NGCT,20150115,1.1,1.1,1.0,1.0,21712,21712
NHAI,20150115,1094.95,1094.95,1088.71,1088.71,225,225
NHAI,20150115,1094.95,1094.95,1088.71,1088.71,1345,1342
NHAI,20150115,1094.95,1094.95,1088.71,1088.71,100,100
NHAI,20150115,1094.95,1094.95,1088.71,1088.71,338,331
NHAI,20150115,1126.1,1135.0,1126.1,1133.98,225,225
NHAI,20150115,1126.1,1135.0,1126.1,1133.98,1345,1342
NHAI,20150115,1126.1,1135.0,1126.1,1133.98,100,100
NHAI,20150115,1126.1,1135.0,1126.1,1133.98,338,331
NHAI,20150115,1160.0,1160.0,1160.0,1160.0,225,225
NHAI,20150115,1160.0,1160.0,1160.0,1160.0,1345,1342
NHAI,20150115,1160.0,1160.0,1160.0,1160.0,100,100
NHAI,20150115,1160.0,1160.0,1160.0,1160.0,338,331
NHAI,20150115,1235.0,1241.7,1235.0,1241.42,225,225
NHAI,20150115,1235.0,1241.7,1235.0,1241.42,1345,1342
NHAI,20150115,1235.0,1241.7,1235.0,1241.42,100,100
NHAI,20150115,1235.0,1241.7,1235.0,1241.42,338,331
NHBTF2014,20150115,6060.0,6060.0,6036.01,6043.65,928,699
NHBTF2023,20150115,6250.0,6250.0,6226.0,6226.0,2,0
NHPC,20150115,19.95,20.0,19.35,19.5,5024923,2196112
NHPC,20150115,19.95,20.0,19.35,19.5,1,1
NHPC,20150115,19.95,20.0,19.35,19.5,260,260
NHPC,20150115,1195.92,1195.92,1195.92,1195.92,5024923,2196112
NHPC,20150115,1195.92,1195.92,1195.92,1195.92,1,1
NHPC,20150115,1195.92,1195.92,1195.92,1195.92,260,260
NHPC,20150115,1271.11,1271.11,1270.0,1270.0,5024923,2196112
NHPC,20150115,1271.11,1271.11,1270.0,1270.0,1,1
NHPC,20150115,1271.11,1271.11,1270.0,1270.0,260,260
NICCO,20150115,0.7,0.8,0.7,0.8,21,11
NIFTYBEES,20150115,845.9,860.0,841.16,856.63,71271,45059
NIITLTD,20150115,49.3,49.3,47.6,48.2,652610,375213
NIITTECH,20150115,380.9,382.0,369.65,373.85,357187,303135
NILKAMAL,20150115,463.05,465.65,449.0,451.45,43996,27489
NIPPOBATRY,20150115,740.2,785.0,740.15,760.0,1079,557
NITCO,20150115,23.0,23.0,21.75,22.6,30171,23543
NITESHEST,20150115,11.65,11.65,11.2,11.4,156427,100679
NITINFIRE,20150115,38.8,39.15,36.2,36.8,202974,93631
NITINSPIN,20150115,30.85,30.85,29.0,29.45,54592,38099
NMDC,20150115,133.1,135.0,132.7,133.75,2394021,1637980
NOCIL,20150115,38.6,39.6,37.75,38.95,1105759,441323
NOIDATOLL,20150115,34.85,34.9,34.0,34.25,215380,151198
NORBTEAEXP,20150115,5.75,5.75,5.75,5.75,80,80
NRBBEARING,20150115,138.0,143.5,135.9,138.6,110925,39812
NSIL,20150115,775.0,775.0,759.0,759.05,55,39
NTPC,20150115,139.85,140.55,138.4,139.2,5846878,4823204
NTPC,20150115,139.85,140.55,138.4,139.2,2600,2600
NTPC,20150115,139.85,140.55,138.4,139.2,22,22
NTPC,20150115,139.85,140.55,138.4,139.2,649,565
NTPC,20150115,1110.1,1111.0,1109.1,1111.0,5846878,4823204
NTPC,20150115,1110.1,1111.0,1109.1,1111.0,2600,2600
NTPC,20150115,1110.1,1111.0,1109.1,1111.0,22,22
NTPC,20150115,1110.1,1111.0,1109.1,1111.0,649,565
NTPC,20150115,1100.0,1100.0,1100.0,1100.0,5846878,4823204
NTPC,20150115,1100.0,1100.0,1100.0,1100.0,2600,2600
NTPC,20150115,1100.0,1100.0,1100.0,1100.0,22,22
NTPC,20150115,1100.0,1100.0,1100.0,1100.0,649,565
NTPC,20150115,1225.0,1225.0,1185.0,1185.06,5846878,4823204
NTPC,20150115,1225.0,1225.0,1185.0,1185.06,2600,2600
NTPC,20150115,1225.0,1225.0,1185.0,1185.06,22,22
NTPC,20150115,1225.0,1225.0,1185.0,1185.06,649,565
NUCLEUS,20150115,198.15,201.25,196.05,196.9,15323,7831
NUTEK,20150115,0.65,0.7,0.6,0.65,62355,49829
OBEROIRLTY,20150115,274.0,283.4,267.3,270.05,1182482,943426
OCL,20150115,511.25,511.3,497.6,500.95,12005,8106
OFSS,20150115,3370.1,3397.5,3342.85,3371.25,42369,35002
OIL,20150115,537.0,539.8,530.0,532.15,354068,291006
OILCOUNTUB,20150115,35.5,36.35,35.4,35.4,12985,11316
OISL,20150115,19.1,19.65,19.05,19.65,1002,510
OMAXAUTO,20150115,56.25,56.5,54.05,56.25,14658,9443
OMAXE,20150115,127.1,129.2,126.5,128.4,406881,213327
OMKARCHEM,20150115,165.5,170.45,165.5,170.0,119797,35495
OMMETALS,20150115,31.0,32.75,31.0,31.85,157995,101712
OMNITECH,20150115,9.0,9.3,8.75,9.05,10686,6681
ONELIFECAP,20150115,138.1,141.85,138.0,138.5,5371,2280
ONGC,20150115,349.0,353.0,342.65,346.5,7158658,4475957
ONMOBILE,20150115,81.3,87.2,77.7,83.75,3054147,1208388
ONWARDTEC,20150115,54.0,54.6,54.0,54.5,1040,740
OPTOCIRCUI,20150115,24.55,24.95,24.25,24.4,1497572,550592
ORBITCORP,20150115,13.2,13.85,13.2,13.55,1233782,600102
ORBTEXP,20150115,382.0,382.0,358.0,360.8,6012,4435
ORCHIDCHEM,20150115,63.2,64.45,62.85,63.5,217690,94425
ORIENTABRA,20150115,23.2,23.2,23.0,23.0,77275,75224
ORIENTALTL,20150115,2.45,2.45,2.45,2.45,300,300
ORIENTBANK,20150115,330.0,336.0,327.7,334.2,3171941,1633152
ORIENTBELL,20150115,105.2,109.8,103.0,103.2,7575,5391
ORIENTCEM,20150115,189.9,195.3,187.25,192.35,188248,126514
ORIENTHOT,20150115,23.9,24.1,23.55,23.7,12722,11727
ORIENTPPR,20150115,24.1,24.9,23.45,23.6,106813,80928
ORIENTREF,20150115,95.9,98.7,93.75,98.05,37818,24291
ORISSAMINE,20150115,3210.0,3244.95,3141.1,3164.1,3064,1578
OSWALMIN,20150115,30.15,30.15,27.35,29.05,560,465
OUDHSUG,20150115,19.2,20.1,19.2,19.3,1401,877
PAEL,20150115,18.75,19.2,18.75,18.75,1789,1485
PAGEIND,20150115,10816.0,11000.0,10760.5,10909.65,10458,5465
PALRED,20150115,16.25,17.1,16.25,16.45,9426,7247
PANACEABIO,20150115,138.75,142.7,137.15,141.85,90567,75049
PANAMAPET,20150115,53.3,56.95,53.3,56.7,3297,3134
PANASONIC,20150115,294.9,294.9,274.0,280.65,12426,9060
PANCHSHEEL,20150115,29.0,29.0,29.0,29.0,30,30
PANORAMUNI,20150115,11.9,11.9,11.75,11.75,349,349
PAPERPROD,20150115,185.9,186.95,183.5,184.35,15239,12000
PARABDRUGS,20150115,9.0,9.4,9.0,9.15,35628,23615
PARACABLES,20150115,2.3,2.45,2.3,2.3,30806,16702
PARRYSUGAR,20150115,22.1,24.2,21.3,23.6,3547,342
PARSVNATH,20150115,18.1,18.75,17.9,18.05,933354,373247
PATELENG,20150115,95.0,96.45,93.3,95.75,353209,187671
PATINTLOG,20150115,142.2,144.25,138.0,139.25,204360,73006
PATSPINLTD,20150115,8.2,8.5,8.0,8.25,5269,3869
PBAINFRA,20150115,17.2,20.0,17.15,18.5,12527,10394
PCJEWELLER,20150115,234.9,246.5,231.55,234.15,603303,122474
PDPL,20150115,24.0,24.0,23.25,23.3,7791,5693
PDSMFL,20150115,211.05,212.0,209.0,209.6,971,785
PDUMJEIND,20150115,10.25,10.25,10.25,10.25,101,101
PDUMJEPULP,20150115,14.05,14.25,13.9,14.2,18302,10545
PEARLPOLY,20150115,16.0,16.05,15.25,15.45,1360,1150
PEL,20150115,854.95,854.95,822.35,831.65,34267,23415
PENIND,20150115,63.05,63.75,61.55,62.05,587558,259435
PENINLAND,20150115,34.5,36.1,33.8,34.95,608834,289732
PERSISTENT,20150115,1791.0,1813.65,1775.75,1785.1,26531,15710
PETRONENGG,20150115,153.0,162.0,153.0,160.3,3472,2401
PETRONET,20150115,204.0,204.85,197.4,201.2,1918703,1050835
PFC,20150115,286.1,295.7,283.0,291.5,4675653,2245324
PFIZER,20150115,2100.0,2148.75,2100.0,2133.55,22899,17328
PFOCUS,20150115,55.0,55.85,53.25,53.65,136322,67089
PFRL,20150115,118.0,121.4,118.0,120.15,8793,7989
PFS,20150115,70.25,73.15,69.9,72.05,3887801,1371047
PGEL,20150115,85.0,89.9,74.0,74.9,162090,62485
PGHH,20150115,6125.1,6170.05,6081.2,6096.8,2026,1433
PGIL,20150115,234.95,240.0,234.95,237.1,2034,1826
PHILIPCARB,20150115,159.2,160.4,154.6,155.8,171109,72966
PHOENIXLL,20150115,112.5,116.9,112.5,115.8,23227,19870
PHOENIXLTD,20150115,364.0,369.0,352.4,365.25,361590,353086
PIDILITIND,20150115,572.95,594.95,556.0,586.1,639633,243171
PIIND,20150115,534.5,548.0,517.15,524.8,64600,36925
