SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
JSWSTEEL,20150605,869.95,886.7,865.35,876.5,96429,94306
JSWSTEEL,20150605,6.55,6.6,6.5,6.55,822987,381339
JSWSTEEL,20150605,6.55,6.6,6.5,6.55,96429,94306
JUBILANT,20150605,164.0,177.0,164.0,172.7,387709,115749
JUBLFOOD,20150605,1722.25,1744.7,1701.0,1707.9,71823,22717
JUBLINDS,20150605,140.9,145.7,133.85,141.35,31325,15514
JUNIORBEES,20150605,193.0,194.65,193.0,193.44,6600,5612
JUSTDIAL,20150605,1200.1,1210.0,1103.55,1112.0,1756322,401554
JVLAGRO,20150605,13.9,14.2,13.6,13.9,36398,21892
JYOTHYLAB,20150605,271.7,274.85,268.15,273.25,101646,58781
JYOTISTRUC,20150605,23.0,23.0,22.25,22.5,97689,52497
KABRAEXTRU,20150605,75.0,77.5,70.45,75.45,15846,8751
KAJARIACER,20150605,805.0,823.0,805.0,815.35,23735,17321
KAKATCEM,20150605,116.0,120.0,112.5,118.2,2463,889
KALINDEE,20150605,111.05,116.55,110.25,112.2,55138,23542
KALPATPOWR,20150605,222.3,224.0,216.0,222.65,65101,42460
KAMATHOTEL,20150605,56.0,60.55,54.1,55.2,593,348
KANANIIND,20150605,7.5,7.5,6.75,6.8,3884,3883
KANORICHEM,20150605,37.9,37.9,37.2,37.35,8428,7544
KANSAINER,20150605,210.05,215.0,208.3,209.7,84244,60624
KARURVYSYA,20150605,469.7,471.9,462.2,464.45,102016,87904
KAUSHALYA,20150605,5.4,6.1,5.3,6.1,3207,2037
KAVVERITEL,20150605,11.2,12.35,11.0,11.9,247,240
KBIL,20150605,3999.9,4000.0,3912.0,3941.8,220,187
KCP,20150605,63.7,63.7,61.35,62.65,46645,39866
KCPSUGIND,20150605,16.9,17.3,16.65,16.7,7819,5303
KEC,20150605,111.95,112.9,109.5,110.55,417044,127346
KECL,20150605,25.0,25.75,23.6,24.45,5183,3655
KEI,20150605,65.95,67.4,65.15,66.45,155031,65158
KEMROCK,20150605,16.3,18.35,15.1,17.65,7083,3942
KESARENT,20150605,15.0,17.65,15.0,17.65,1100,700
KESORAMIND,20150605,79.05,85.0,78.3,82.0,1207677,318870
KGL,20150605,2.05,2.2,1.95,2.15,2322962,909555
KHAITANELE,20150605,56.2,56.8,54.5,56.65,13864,8821
KICL,20150605,2699.0,2750.0,2690.0,2722.05,1776,1553
KIL,20150605,41.2,41.2,39.1,39.3,741,646
KILITCH,20150605,27.95,27.95,27.05,27.3,2488,2034
KIRIINDUS,20150605,104.0,108.5,102.5,104.55,28689,18411
KIRLOSBROS,20150605,184.05,188.9,180.35,184.55,798,570
KIRLOSENG,20150605,269.0,275.0,269.0,272.5,2541,2420
KIRLOSIND,20150605,549.0,549.0,540.0,540.65,26,26
KITEX,20150605,876.75,895.2,856.5,876.05,108081,31798
KKCL,20150605,1995.0,2185.0,1995.0,2104.4,457,203
KMSUGAR,20150605,2.0,2.25,2.0,2.25,43620,38620
KNRCON,20150605,514.25,528.6,514.2,520.6,9617,6563
KOHINOOR,20150605,40.4,43.5,40.1,42.65,79975,35801
KOKUYOCMLN,20150605,77.5,81.0,75.05,78.75,233139,93979
KOLTEPATIL,20150605,204.65,210.0,201.2,205.8,18750,10230
KOPRAN,20150605,49.5,50.5,48.15,48.95,211983,67565
KOTAKBANK,20150605,1357.1,1366.0,1350.1,1356.35,533838,282571
KOTAKBKETF,20150605,177.0,179.9,176.51,179.29,1179,1043
KOTAKGOLD,20150605,244.55,244.55,242.15,242.75,3793,2610
KOTAKNIFTY,20150605,815.0,824.6,813.15,816.52,65031,14806
KOTAKPSUBK,20150605,333.0,338.0,333.0,335.65,914,580
KOTARISUG,20150605,5.9,5.95,5.65,5.7,9336,9280
KOTHARIPET,20150605,12.75,13.1,12.2,12.95,10120,9958
KOTHARIPRO,20150605,200.0,204.7,199.7,201.6,789,516
KPIT,20150605,101.0,103.5,99.55,101.75,531127,277127
KPRMILL,20150605,598.0,606.0,590.0,595.7,10718,7396
KRBL,20150605,175.4,181.0,172.65,178.9,98974,38313
KSBPUMPS,20150605,560.4,592.0,548.6,581.8,10257,4725
KSCL,20150605,859.8,888.4,855.75,876.3,79267,16009
KSERASERA,20150605,0.3,0.3,0.25,0.25,125539,91326
KSK,20150605,42.9,48.3,41.25,44.9,146558,57331
KSL,20150605,110.0,113.9,109.2,111.85,33789,14559
KTIL,20150605,389.95,404.95,389.95,400.65,2164,1441
KTKBANK,20150605,132.5,135.4,132.0,132.4,1291816,306892
KWALITY,20150605,49.65,52.85,48.5,50.45,928828,376970
L&TFH,20150605,60.85,61.75,60.6,60.9,1464851,468846
L&TFINANCE,20150605,1725.11,1756.0,1725.11,1729.0,339,130
L&TFINANCE,20150605,1725.11,1756.0,1725.11,1729.0,111,91
L&TFINANCE,20150605,1062.0,1082.88,1062.0,1062.51,339,130
L&TFINANCE,20150605,1062.0,1082.88,1062.0,1062.51,111,91
LAKPRE,20150605,37.5,37.55,37.25,37.55,111,60
LAKSHMIEFL,20150605,10.0,10.15,8.75,8.85,197623,157688
LAKSHVILAS,20150605,96.9,96.9,94.9,96.45,670347,504610
LAMBODHARA,20150605,551.9,635.0,530.25,551.75,662820,57485
LAOPALA,20150605,375.0,379.5,371.25,375.0,15112,9228
LAXMIMACH,20150605,3799.9,3845.0,3794.65,3813.1,618,437
LGBBROSLTD,20150605,478.15,489.0,478.0,485.8,1030,774
LGBFORGE,20150605,5.15,5.2,4.6,4.75,45685,29886
LIBERTSHOE,20150605,220.65,223.4,217.0,218.55,38839,12599
LICHSGFIN,20150605,401.8,411.5,400.05,407.35,2151384,895527
LINCPEN,20150605,150.55,152.65,150.55,152.1,1264,949
LINDEINDIA,20150605,372.0,389.85,363.0,370.3,4778,3245
LIQUIDBEES,20150605,999.99,1000.01,999.99,1000.0,207628,96527
LITL,20150605,4.35,4.35,4.15,4.2,2972325,1234923
LLOYDELENG,20150605,195.0,198.7,192.55,193.8,277299,136956
LML,20150605,6.5,6.5,6.25,6.3,68827,51852
LOKESHMACH,20150605,74.9,74.9,72.5,73.0,28151,26554
LOTUSEYE,20150605,10.0,10.85,10.0,10.35,12096,7696
LOVABLE,20150605,268.35,277.6,262.65,272.15,87868,16356
LPDC,20150605,3.45,3.45,3.2,3.25,4865,4006
LT,20150605,1660.0,1704.0,1658.75,1683.6,1603220,833526
LUMAXAUTO,20150605,36.6,36.6,33.0,33.35,1058,795
LUMAXIND,20150605,314.1,319.0,308.5,311.1,2019,1685
LUMAXTECH,20150605,242.5,242.5,242.5,242.5,675000,675000
LUMAXTECH,20150605,242.5,242.5,242.5,242.5,9511,8015
LUMAXTECH,20150605,245.0,246.4,239.0,241.75,675000,675000
LUMAXTECH,20150605,245.0,246.4,239.0,241.75,9511,8015
LUPIN,20150605,1759.5,1784.45,1750.2,1776.6,886478,328058
LYCOS,20150605,35.5,39.35,35.0,38.55,1131341,636884
LYKALABS,20150605,63.15,64.2,61.75,62.75,98437,53639
LYPSAGEMS,20150605,63.0,63.4,62.0,62.0,15223,59
M&M,20150605,1196.25,1230.7,1190.1,1205.85,655829,299227
M&MFIN,20150605,251.0,251.7,246.7,248.6,1350028,924768
M100,20150605,13.1,13.24,12.9,13.1,16421,12897
M50,20150605,76.26,77.99,76.22,77.2,10113,7569
MAANALU,20150605,37.35,37.35,35.0,35.0,569,530
MADHAV,20150605,42.0,42.0,38.1,40.05,3307,2398
MADHUCON,20150605,62.1,64.9,62.0,64.05,207109,107391
MADRASFERT,20150605,13.95,14.05,13.2,13.6,24119,14520
MAGMA,20150605,91.8,93.65,90.05,92.5,37575,28362
MAGNUM,20150605,2.15,2.4,2.15,2.4,300,300
MAHABANK,20150605,36.5,36.55,35.8,35.95,137002,76094
MAHINDCIE,20150605,204.15,209.5,204.15,207.1,44348,18279
MAHLIFE,20150605,449.0,474.85,441.2,444.25,8814,5774
MAHSCOOTER,20150605,988.0,1002.0,947.0,996.7,6672,3041
MAHSEAMLES,20150605,195.15,197.95,190.0,195.05,4024,2290
MAITHANALL,20150605,204.3,230.5,203.25,210.05,3840,2200
MALUPAPER,20150605,12.0,12.0,12.0,12.0,525,525
MANAKALUCO,20150605,4.25,4.6,4.2,4.6,1402,702
MANAKCOAT,20150605,3.8,3.8,3.6,3.8,1609,509
MANAKINDST,20150605,5.35,6.25,5.35,6.25,3406,2900
MANAKSIA,20150605,46.5,48.0,46.1,47.7,5574,4900
MANAKSTEEL,20150605,8.15,8.5,7.75,8.5,1389,1123
MANALIPETC,20150605,14.45,15.0,14.35,14.85,147771,118456
MANAPPURAM,20150605,29.95,29.95,28.6,28.85,1319295,761479
MANAPPURAM,20150605,29.95,29.95,28.6,28.85,15,15
MANAPPURAM,20150605,1032.0,1032.0,1020.0,1020.0,1319295,761479
MANAPPURAM,20150605,1032.0,1032.0,1020.0,1020.0,15,15
MANDHANA,20150605,248.0,254.5,244.6,251.6,10704,7950
MANGALAM,20150605,52.9,63.9,52.2,62.65,1579797,294922
MANGCHEFER,20150605,54.0,54.95,52.0,54.55,21114,13609
MANGLMCEM,20150605,238.1,242.9,231.95,235.15,40190,29138
MANGTIMBER,20150605,8.2,8.2,8.1,8.1,827,827
MANINDS,20150605,72.0,80.35,71.75,79.1,1386524,437589
MANINFRA,20150605,43.8,45.9,43.45,45.15,647762,201814
MANUGRAPH,20150605,31.45,31.45,31.4,31.4,6452,6302
MARALOVER,20150605,26.2,26.95,25.1,25.4,2638,1883
MARICO,20150605,424.75,447.8,420.2,439.05,725519,425395
MARKSANS,20150605,58.75,60.7,58.5,60.0,1608619,818694
MARUTI,20150605,3769.0,3799.9,3751.0,3759.45,253728,119075
MASTEK,20150605,416.9,471.4,416.2,449.4,1848986,310580
MAWANASUG,20150605,6.5,6.85,6.3,6.6,3405,504
MAX,20150605,470.0,493.0,469.05,486.95,194853,108637
MAXWELL,20150605,61.3,63.9,61.0,62.75,205438,59387
MAYURUNIQ,20150605,413.8,413.8,404.05,406.2,8598,5929
MBECL,20150605,74.0,79.85,73.05,74.6,31667,23055
MBLINFRA,20150605,509.0,527.0,507.15,520.95,22197,16523
MCDHOLDING,20150605,29.0,29.0,28.1,28.7,1954,1588
MCDOWELL-N,20150605,3524.9,3609.5,3491.0,3583.7,178384,53172
MCLEODRUSS,20150605,225.0,240.35,224.0,235.1,304742,69510
MCX,20150605,1000.55,1019.9,993.0,999.95,282446,137711
MEGASOFT,20150605,4.7,5.15,4.15,4.6,46239,23031
MEGH,20150605,15.55,15.95,15.5,15.6,215419,119227
MENONBE,20150605,37.0,37.95,37.0,37.2,3145,2480
MEP,20150605,53.0,54.75,52.4,53.55,2155694,1005027
MERCATOR,20150605,16.75,17.1,16.4,16.55,466592,187692
MERCK,20150605,794.75,798.0,777.75,792.4,4921,2907
METALFORGE,20150605,154.7,159.0,150.5,153.25,129572,43593
METKORE,20150605,6.5,6.5,5.45,5.65,95915,40668
MHRIL,20150605,239.75,240.0,236.65,239.25,10397,7429
MIC,20150605,11.0,11.2,10.45,11.05,284339,163518
MICROSEC,20150605,82.5,83.45,81.5,82.1,7240,7135
MINDACORP,20150605,90.0,92.0,90.0,91.1,11780,11241
MINDAIND,20150605,541.95,542.0,511.0,513.2,3048,1847
MINDTREE,20150605,1375.35,1388.05,1365.05,1373.75,80783,46296
MIRCELECTR,20150605,11.1,11.65,11.0,11.55,272116,157477
MIRZAINT,20150605,79.0,81.9,78.1,79.7,327275,102252
MITCON,20150605,78.0,78.0,78.0,78.0,2000,2000
MMFL,20150605,562.6,611.0,562.6,599.15,14299,10320
MMTC,20150605,43.9,45.2,43.7,44.3,255155,89232
MOHITIND,20150605,58.0,59.8,56.2,59.35,22469,1461
MOIL,20150605,242.0,245.0,240.5,242.9,10063,4635
MOLDTKPAC,20150605,187.35,191.0,186.0,187.95,4097,2095
MOMAI,20150605,90.8,90.95,90.0,90.0,17600,4800
MONNETISPA,20150605,27.65,34.05,27.65,33.95,1130705,314678
MONSANTO,20150605,2775.0,2775.0,2705.0,2715.15,7284,3743
MONTECARLO,20150605,536.8,544.9,531.1,533.9,9135,3262
MORARJEE,20150605,43.0,43.0,39.55,41.0,465,342
MOREPENLAB,20150605,11.35,11.35,10.8,10.8,927852,496198
MOSERBAER,20150605,11.5,11.7,10.85,10.95,1545014,664351
MOTHERSUMI,20150605,467.9,471.3,458.0,464.3,1039830,449560
MOTILALOFS,20150605,292.05,297.0,290.0,291.8,4362,1583
MPHASIS,20150605,372.95,375.3,368.05,371.1,95722,75812
MPSLTD,20150605,867.8,867.85,836.95,843.6,2806,2380
MRF,20150605,34500.0,34785.95,34200.0,34353.4,3942,945
MRO-TEK,20150605,11.0,11.0,10.2,10.6,4922,3801
MRPL,20150605,66.95,66.95,65.6,65.85,333239,222250
MSPL,20150605,13.45,13.45,11.65,12.05,2591,2222
MTEDUCARE,20150605,106.0,111.0,106.0,109.65,49200,32748
MTNL,20150605,15.7,16.15,15.4,15.85,451839,203349
MUKANDENGG,20150605,24.0,24.0,22.25,22.9,3645,2281
MUKANDLTD,20150605,38.5,38.5,36.5,37.65,42681,27792
MUKTAARTS,20150605,31.0,31.0,26.7,29.95,5642,2533
MUNJALAU,20150605,71.05,73.6,70.1,71.5,14747,5808
MUNJALSHOW,20150605,168.7,168.7,164.0,166.0,21239,13433
MURUDCERA,20150605,20.25,20.25,19.3,19.95,17498,11298
MUTHOOTFIN,20150605,188.0,190.5,186.55,188.25,178641,147707
MUTHOOTFIN,20150605,188.0,190.5,186.55,188.25,937,937
MUTHOOTFIN,20150605,188.0,190.5,186.55,188.25,225,225
MUTHOOTFIN,20150605,188.0,190.5,186.55,188.25,1,1
MUTHOOTFIN,20150605,1095.0,1097.0,1095.0,1096.62,178641,147707
MUTHOOTFIN,20150605,1095.0,1097.0,1095.0,1096.62,937,937
MUTHOOTFIN,20150605,1095.0,1097.0,1095.0,1096.62,225,225
MUTHOOTFIN,20150605,1095.0,1097.0,1095.0,1096.62,1,1
MUTHOOTFIN,20150605,1026.98,1026.98,1026.88,1026.89,178641,147707
MUTHOOTFIN,20150605,1026.98,1026.98,1026.88,1026.89,937,937
MUTHOOTFIN,20150605,1026.98,1026.98,1026.88,1026.89,225,225
MUTHOOTFIN,20150605,1026.98,1026.98,1026.88,1026.89,1,1
MUTHOOTFIN,20150605,1005.1,1005.1,1005.1,1005.1,178641,147707
MUTHOOTFIN,20150605,1005.1,1005.1,1005.1,1005.1,937,937
MUTHOOTFIN,20150605,1005.1,1005.1,1005.1,1005.1,225,225
MUTHOOTFIN,20150605,1005.1,1005.1,1005.1,1005.1,1,1
MVL,20150605,0.25,0.25,0.2,0.25,164312,105250
MYSOREBANK,20150605,459.1,467.0,457.65,459.35,1986,928
N100,20150605,286.0,290.97,282.0,289.9,748,641
NAGAROIL,20150605,3.85,3.85,3.7,3.8,48086,38933
NAGREEKCAP,20150605,14.5,14.5,14.5,14.5,20,20
NAGREEKEXP,20150605,19.0,19.0,19.0,19.0,50,50
NAHARCAP,20150605,66.5,66.7,64.3,65.9,5580,3256
NAHARINDUS,20150605,47.25,48.5,46.5,47.25,2757,2749
NAHARPOLY,20150605,25.3,25.5,24.1,25.4,693,453
NAHARSPING,20150605,94.5,95.7,91.5,94.3,9889,6829
NAKODA,20150605,1.5,1.5,1.4,1.4,42635,39698
NATCOPHARM,20150605,2110.0,2149.4,2082.6,2107.6,40663,14694
NATHBIOGEN,20150605,100.0,102.0,94.55,97.0,3480,2138
NATIONALUM,20150605,43.7,43.95,43.2,43.45,475770,316021
NAUKRI,20150605,780.0,812.45,776.2,788.75,81297,36797
NAVINFLUOR,20150605,880.15,905.0,870.25,895.8,2418,1504
NAVNETEDUL,20150605,94.3,96.3,94.0,95.45,15544,9938
NBCC,20150605,720.8,752.0,717.1,720.6,441368,152518
NBVENTURES,20150605,153.15,155.1,149.05,150.2,8145,6938
NCC,20150605,73.85,76.75,72.1,72.55,5239416,2192188
NCLIND,20150605,61.75,63.4,59.0,61.55,49768,28862
NDL,20150605,83.65,87.7,83.0,84.1,223268,61959
NDTV,20150605,102.15,108.2,99.0,105.45,305856,74868
NECLIFE,20150605,31.05,32.3,30.45,31.1,278046,130567
NELCAST,20150605,36.0,36.8,35.35,36.15,139683,124367
NELCO,20150605,65.0,68.5,64.0,65.95,42622,13565
NESCO,20150605,1579.95,1632.95,1569.0,1612.45,1858,1612
NESTLEIND,20150605,5830.0,6125.0,5711.0,6011.6,756189,145621
NET4,20150605,2.9,2.9,2.9,2.9,1920,1920
NETWORK18,20150605,53.0,53.0,50.35,50.75,218207,92670
NEULANDLAB,20150605,351.05,352.5,342.2,347.9,4716,3473
NEXTMEDIA,20150605,9.95,11.0,9.05,10.55,52783,38346
NEYVELILIG,20150605,77.95,77.95,75.3,76.0,150480,86382
NFL,20150605,24.0,24.65,24.0,24.15,411814,260122
NGCT,20150605,0.75,0.75,0.75,0.75,2600,2600
NHAI,20150605,1110.0,1120.0,1109.0,1118.0,2377,2332
NHAI,20150605,1110.0,1120.0,1109.0,1118.0,691,691
NHAI,20150605,1110.0,1120.0,1109.0,1118.0,2500,2300
NHAI,20150605,1160.0,1175.0,1160.0,1164.39,2377,2332
NHAI,20150605,1160.0,1175.0,1160.0,1164.39,691,691
NHAI,20150605,1160.0,1175.0,1160.0,1164.39,2500,2300
NHAI,20150605,1145.0,1145.0,1141.0,1143.81,2377,2332
NHAI,20150605,1145.0,1145.0,1141.0,1143.81,691,691
NHAI,20150605,1145.0,1145.0,1141.0,1143.81,2500,2300
NHBTF2014,20150605,6070.0,6070.0,6050.02,6070.0,304,254
NHBTF2023,20150605,5795.0,5800.0,5775.0,5799.99,46,35
NHPC,20150605,19.0,19.35,18.9,19.15,1754991,839736
NHPC,20150605,19.0,19.35,18.9,19.15,60,60
NHPC,20150605,1178.0,1178.0,1174.0,1174.0,1754991,839736
NHPC,20150605,1178.0,1178.0,1174.0,1174.0,60,60
NIBL,20150605,30.0,33.5,30.0,32.25,1037,724
NIFTYBEES,20150605,820.0,827.25,817.1,818.81,35270,17614
NIITLTD,20150605,39.15,39.2,38.25,38.5,156658,95122
NIITTECH,20150605,398.0,399.5,391.0,396.0,10814,6507
NILAINFRA,20150605,8.1,8.1,7.1,7.4,102903,84793
NILKAMAL,20150605,532.95,532.95,511.6,521.25,17479,7091
NIPPOBATRY,20150605,665.0,685.0,660.15,676.0,105,75
NITCO,20150605,18.15,18.5,17.15,17.95,50181,22012
NITESHEST,20150605,14.05,14.35,13.5,13.95,133666,70353
NITINFIRE,20150605,30.0,30.4,29.6,29.75,58329,38111
NITINSPIN,20150605,50.5,56.8,50.5,55.9,953335,390823
NMDC,20150605,116.95,121.4,115.9,120.1,1691450,629264
NOCIL,20150605,39.3,40.65,39.15,39.65,387378,163083
NOIDATOLL,20150605,33.4,33.5,32.9,33.0,325315,279506
NRBBEARING,20150605,107.95,107.95,102.3,102.65,38554,30432
NSIL,20150605,625.0,628.95,610.1,613.15,362,142
NTPC,20150605,135.6,140.85,135.6,140.05,5675983,4262607
NTPC,20150605,135.6,140.85,135.6,140.05,500,500
NTPC,20150605,135.6,140.85,135.6,140.05,14,14
NTPC,20150605,135.6,140.85,135.6,140.05,162,100
NTPC,20150605,135.6,140.85,135.6,140.05,68206,67202
NTPC,20150605,1200.0,1200.0,1200.0,1200.0,5675983,4262607
NTPC,20150605,1200.0,1200.0,1200.0,1200.0,500,500
NTPC,20150605,1200.0,1200.0,1200.0,1200.0,14,14
NTPC,20150605,1200.0,1200.0,1200.0,1200.0,162,100
NTPC,20150605,1200.0,1200.0,1200.0,1200.0,68206,67202
NTPC,20150605,1100.2,1100.2,1100.2,1100.2,5675983,4262607
NTPC,20150605,1100.2,1100.2,1100.2,1100.2,500,500
NTPC,20150605,1100.2,1100.2,1100.2,1100.2,14,14
NTPC,20150605,1100.2,1100.2,1100.2,1100.2,162,100
NTPC,20150605,1100.2,1100.2,1100.2,1100.2,68206,67202
NTPC,20150605,1201.99,1201.99,1201.0,1201.0,5675983,4262607
NTPC,20150605,1201.99,1201.99,1201.0,1201.0,500,500
NTPC,20150605,1201.99,1201.99,1201.0,1201.0,14,14
NTPC,20150605,1201.99,1201.99,1201.0,1201.0,162,100
NTPC,20150605,1201.99,1201.99,1201.0,1201.0,68206,67202
NTPC,20150605,12.71,12.75,12.71,12.72,5675983,4262607
NTPC,20150605,12.71,12.75,12.71,12.72,500,500
NTPC,20150605,12.71,12.75,12.71,12.72,14,14
NTPC,20150605,12.71,12.75,12.71,12.72,162,100
NTPC,20150605,12.71,12.75,12.71,12.72,68206,67202
NUCLEUS,20150605,249.0,259.7,247.2,254.65,166102,22369
NUTEK,20150605,0.5,0.5,0.45,0.45,16606,11848
OBEROIRLTY,20150605,299.45,302.95,289.05,291.2,62204,20494
OCL,20150605,509.85,519.75,501.0,512.55,63854,43417
OFSS,20150605,3475.1,3518.95,3452.0,3466.45,13509,8902
OIL,20150605,474.0,477.95,466.1,471.3,296180,235209
OILCOUNTUB,20150605,30.0,30.4,29.4,29.6,11358,10165
OISL,20150605,24.4,24.4,22.05,23.0,27717,22280
OMAXAUTO,20150605,41.05,42.0,41.05,41.4,2173,1645
OMAXE,20150605,134.0,135.3,133.7,133.95,427133,70088
OMKARCHEM,20150605,158.7,161.6,153.0,156.0,89097,20289
OMMETALS,20150605,30.7,33.9,30.4,32.7,20954,15652
OMNITECH,20150605,6.45,6.45,5.35,5.6,1262,1195
ONELIFECAP,20150605,69.45,76.0,62.6,63.05,385426,133654
ONGC,20150605,302.45,312.45,297.3,308.2,5541035,2869919
ONMOBILE,20150605,81.7,83.8,80.0,80.3,752524,271603
ONWARDTEC,20150605,47.0,48.85,45.3,48.85,360,320
OPTOCIRCUI,20150605,18.3,18.55,18.1,18.3,938766,260831
ORBITCORP,20150605,8.5,8.75,8.0,8.45,416490,197262
ORBTEXP,20150605,373.0,380.0,360.0,365.15,1320,1292
ORCHIDCHEM,20150605,43.9,45.85,43.7,44.8,233625,79083
ORIENTABRA,20150605,24.85,25.6,24.85,25.35,72491,58800
ORIENTALTL,20150605,2.0,2.1,2.0,2.1,100,100
ORIENTBANK,20150605,189.95,193.9,188.1,189.45,1970527,388170
ORIENTBELL,20150605,136.0,136.0,130.1,132.15,3889,3118
ORIENTCEM,20150605,176.55,177.0,172.35,173.3,125201,100005
ORIENTHOT,20150605,19.0,19.65,18.4,19.6,1970,1756
ORIENTPPR,20150605,23.5,25.5,23.0,23.6,191583,75953
ORIENTREF,20150605,85.5,86.5,84.5,85.5,2551,2214
ORISSAMINE,20150605,2340.05,2375.0,2320.0,2342.0,3583,1368
ORTEL,20150605,170.05,180.0,166.6,172.5,716074,700359
OUDHSUG,20150605,17.25,17.3,15.6,16.1,1468,1088
PAEL,20150605,16.05,16.05,15.25,16.05,765,765
PAGEIND,20150605,15699.0,15900.0,15398.95,15602.45,14319,7049
PALRED,20150605,29.1,30.3,28.15,28.8,283722,156424
PANACEABIO,20150605,129.75,131.3,126.05,127.9,18583,9757
PANAMAPET,20150605,56.0,56.0,55.25,55.25,1618,1618
PANORAMUNI,20150605,10.45,10.5,10.05,10.15,11960,9805
PAPERPROD,20150605,229.4,230.95,222.1,223.8,10700,7937
PARABDRUGS,20150605,8.25,9.05,8.25,9.05,102835,64478
PARACABLES,20150605,2.65,2.8,2.65,2.8,472,464
PARRYSUGAR,20150605,16.8,16.8,16.5,16.5,110,110
PARSVNATH,20150605,20.0,20.55,19.7,20.1,49028,26772
PATELENG,20150605,71.8,71.8,68.75,69.65,91485,39423
PATINTLOG,20150605,93.15,104.0,91.1,98.8,451257,103783
PATSPINLTD,20150605,7.3,8.0,7.05,7.35,1610,1510
PBAINFRA,20150605,15.4,15.4,14.2,14.7,2737,2570
PCJEWELLER,20150605,364.0,366.8,350.2,353.15,275997,230319
PDPL,20150605,20.3,21.4,20.2,20.8,5452,3399
PDSMFL,20150605,194.1,199.85,194.0,197.45,2413,1412
PDUMJEIND,20150605,11.25,11.25,11.25,11.25,200,200
PDUMJEPULP,20150605,23.65,27.0,23.65,25.15,54594,31803
PEARLPOLY,20150605,10.7,11.0,10.7,11.0,2517,2517
PEL,20150605,980.1,988.0,971.55,985.35,54602,44958
PENIND,20150605,45.15,46.45,44.65,45.25,183113,110689
PENINLAND,20150605,25.5,25.5,23.0,23.75,175326,137682
PERSISTENT,20150605,757.0,764.65,750.1,753.1,23235,15336
PETRONENGG,20150605,215.55,235.0,215.55,229.65,2923,2017
PETRONET,20150605,181.55,183.0,180.1,182.05,546752,130312
PFC,20150605,255.9,264.5,253.0,263.25,1916846,690193
PFIZER,20150605,2102.2,2124.95,2073.0,2090.8,6293,4160
PFOCUS,20150605,39.45,40.0,38.15,39.9,77189,65625
PFRL,20150605,180.0,189.8,173.0,180.95,88691,27552
PFS,20150605,40.35,41.45,39.75,40.65,1506548,757336
PGEL,20150605,90.0,93.8,85.2,90.0,19231,14837
PGHH,20150605,6333.4,6489.4,6333.35,6386.4,1737,1033
PGIL,20150605,223.05,229.8,222.0,224.5,2602,1379
PHILIPCARB,20150605,107.8,110.9,106.4,108.5,44567,25034
PHOENIXLL,20150605,106.5,108.9,105.1,107.7,17419,14086
PHOENIXLTD,20150605,359.05,365.0,357.3,359.5,3465,2793
PIDILITIND,20150605,539.0,550.0,535.1,542.0,120663,50011
PIIND,20150605,671.95,673.0,660.0,665.8,171541,155244
PILIND,20150605,18.6,19.0,17.5,17.8,14085,6514
PIONDIST,20150605,69.95,71.0,67.65,69.85,4355,3324
PIONEEREMB,20150605,34.2,35.8,34.2,35.0,9682,7050
PIPAVAVDOC,20150605,58.65,59.85,58.15,59.6,1393481,843166
PIRPHYTO,20150605,37.05,37.05,35.0,35.7,18037,9722
PITTILAM,20150605,58.0,59.0,56.65,57.7,17815,8531
PLASTIBLEN,20150605,232.95,239.5,226.0,234.75,2637,2076
PLETHICO,20150605,29.1,29.95,29.1,29.5,16578,12468
PNB,20150605,144.0,147.0,143.15,143.7,2356297,521174
PNBGILTS,20150605,28.4,28.55,28.15,28.25,132769,102289
PNC,20150605,11.4,11.9,11.2,11.85,2612,2061
PNCINFRA,20150605,384.8,385.1,367.25,379.45,73484,31836
POCHIRAJU,20150605,33.7,33.7,33.7,33.7,6936,6936
POLARIS,20150605,183.6,191.5,183.5,185.85,1162126,463263
POLYMED,20150605,483.0,492.0,477.6,488.6,4782,897
POLYPLEX,20150605,189.0,191.95,185.2,186.0,5927,4490
PONNIERODE,20150605,130.0,131.0,130.0,131.0,141,141
POWERGRID,20150605,144.0,146.3,143.0,144.9,4891526,4022828
PPAP,20150605,91.0,92.9,86.65,91.0,1687,1277
PRADIP,20150605,1.45,1.45,1.45,1.45,99,99
PRAENG,20150605,5.75,5.95,5.2,5.55,6947,3970
PRAJIND,20150605,83.4,89.3,82.45,86.7,6393954,1210010
PRAKASH,20150605,31.4,34.0,31.4,32.85,141834,74019
PRAKASHCON,20150605,1.95,2.0,1.9,1.95,47232,37128
PRAKASHSTL,20150605,123.0,124.1,121.0,122.5,14562,0
PRATIBHA,20150605,38.05,38.25,37.05,37.2,214917,144940
PRECOT,20150605,55.0,55.0,52.0,52.45,160,100
PRECWIRE,20150605,114.0,118.0,112.5,113.65,6085,4736
PREMIER,20150605,38.0,38.45,37.0,37.25,1643,1202
PRESSMN,20150605,36.65,38.95,35.0,37.35,24215,20977
PRESTIGE,20150605,256.0,259.9,252.0,257.2,67658,30598
PRICOL,20150605,29.55,30.9,29.5,30.4,117973,78073
PRIMESECU,20150605,4.5,4.6,4.4,4.45,1380,1259
PRISMCEM,20150605,102.5,105.0,102.5,104.4,150768,66461
PROVOGE,20150605,5.5,5.5,5.0,5.25,27355,21422
