SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
FMGOETZE,20151102,365.0,368.4,345.0,351.75,2730,2062
FMNL,20151102,17.85,19.9,17.85,18.85,7741,6105
FORTIS,20151102,156.5,158.0,155.0,157.25,406119,186064
FOSECOIND,20151102,1410.0,1410.0,1360.05,1375.35,258,184
FRL,20151102,118.4,123.35,117.55,122.5,286010,117530
FRLDVR,20151102,98.0,98.0,93.05,93.65,1304,850
FSL,20151102,32.2,32.55,31.3,31.8,987470,448290
GABRIEL,20151102,89.65,90.2,88.0,88.55,140292,81910
GAEL,20151102,46.8,48.5,43.0,48.1,282574,112900
GAIL,20151102,310.0,312.0,300.0,310.55,958383,495736
GAL,20151102,36.0,36.9,35.1,36.2,1055,1013
GALLANTT,20151102,24.5,24.5,23.75,24.35,17287,16555
GALLISPAT,20151102,417.85,418.55,417.45,417.9,18282,7108
GAMMNINFRA,20151102,7.5,7.6,7.4,7.4,425741,261416
GAMMONIND,20151102,12.75,12.85,11.95,12.2,290808,189904
GANDHITUBE,20151102,261.55,262.0,257.5,260.75,96,62
GANECOS,20151102,117.55,118.0,115.0,115.6,1259,971
GANESHHOUC,20151102,113.5,114.9,110.9,111.6,8174,5743
GARDENSILK,20151102,25.15,25.9,25.0,25.65,7370,5336
GARWALLROP,20151102,347.95,365.9,345.0,362.35,215970,61629
GATI,20151102,145.95,146.35,141.5,143.7,463853,136874
GAYAPROJ,20151102,687.4,705.5,683.15,703.9,95959,27359
GDL,20151102,334.5,342.0,334.5,338.8,47336,23526
GEECEE,20151102,84.0,86.75,82.55,84.0,324,190
GEINDSYS,20151102,10.7,10.7,9.5,9.55,14190,13752
GEMINI,20151102,1.3,1.4,1.3,1.4,10950,10950
GENESYS,20151102,74.0,74.4,70.75,73.0,7639,6479
GENUSPAPER,20151102,4.5,4.55,4.3,4.35,36211,26583
GENUSPOWER,20151102,36.0,36.2,34.75,35.25,397079,311146
GEOJITBNPP,20151102,41.7,41.7,38.3,39.25,51117,31596
GEOMETRIC,20151102,136.45,147.4,135.9,142.95,2681026,515420
GESHIP,20151102,372.0,384.95,372.0,382.85,56232,37729
GHCL,20151102,146.0,146.6,136.35,141.4,1280576,643631
GICHSGFIN,20151102,211.0,214.7,205.9,210.25,148638,49353
GILLANDERS,20151102,55.0,55.05,54.05,54.65,703,700
GILLETTE,20151102,4924.0,4924.0,4726.05,4787.6,4407,2025
GINNIFILA,20151102,20.3,20.3,19.1,19.25,86870,68598
GIPCL,20151102,77.85,78.0,77.05,77.65,15769,11388
GISOLUTION,20151102,3.1,3.1,3.1,3.1,11,11
GITANJALI,20151102,37.1,37.7,36.1,37.25,314250,124096
GKWLIMITED,20151102,629.0,645.0,629.0,642.45,259,248
GLAXO,20151102,3272.0,3279.75,3161.0,3240.0,26184,15707
GLENMARK,20151102,996.5,1000.0,970.45,984.0,528136,203641
GLFL,20151102,1.3,1.3,1.3,1.3,2181,2181
GLOBALVECT,20151102,112.55,112.55,112.55,112.55,5409,5409
GLOBOFFS,20151102,398.6,412.0,398.0,402.45,71930,30151
GLOBUSSPR,20151102,65.2,67.9,64.5,64.8,54442,35142
GMBREW,20151102,669.0,687.45,659.0,687.45,203955,54805
GMDCLTD,20151102,73.35,73.5,72.6,72.95,161783,136865
GMRINFRA,20151102,13.05,13.2,12.7,12.75,7960740,2644685
GNFC,20151102,60.25,62.0,59.7,61.5,55648,38710
GOACARBON,20151102,68.0,69.3,65.0,66.7,11659,4963
GODFRYPHLP,20151102,950.45,970.2,896.15,920.1,123630,53384
GODREJCP,20151102,1279.7,1279.7,1250.0,1274.55,47198,25235
GODREJIND,20151102,386.0,399.8,386.0,396.5,259118,89088
GODREJPROP,20151102,343.5,351.55,341.15,346.85,107042,50428
GOKEX,20151102,57.6,57.6,54.55,55.25,39043,26230
GOKUL,20151102,22.75,22.75,20.5,20.6,8146,5308
GOLDBEES,20151102,2439.0,2440.0,2410.0,2411.5,8241,4945
GOLDENTOBC,20151102,43.0,43.4,41.6,41.7,9730,8921
GOLDIAM,20151102,40.05,42.35,39.3,41.3,10179,5565
GOLDINFRA,20151102,15.3,15.9,15.25,15.5,3475,2750
GOLDSHARE,20151102,2429.95,2429.95,2393.55,2402.75,2612,1428
GOODLUCK,20151102,96.5,97.4,95.0,95.55,51070,33924
GPIL,20151102,73.6,75.9,71.6,72.15,6659,3821
GPPL,20151102,163.3,166.8,159.0,159.85,655539,451408
GRANULES,20151102,153.5,155.0,147.0,148.25,1831016,714273
GRAPHITE,20151102,73.0,73.0,71.05,71.8,104652,100538
GRASIM,20151102,3712.05,3736.85,3650.5,3691.2,19588,6481
GRAVITA,20151102,29.0,29.0,28.25,28.95,11116,8590
GREAVESCOT,20151102,126.85,146.35,123.3,143.4,2225069,635037
GREENFIRE,20151102,2.6,2.65,2.45,2.45,23778,19925
GREENLAM,20151102,414.95,421.0,406.0,420.55,2752,2469
GREENPLY,20151102,922.15,934.95,903.0,910.15,5083,4318
GREENPOWER,20151102,13.1,13.15,12.85,13.0,79816,64885
GRINDWELL,20151102,737.85,754.75,725.3,746.0,1356,819
GRPLTD,20151102,963.0,1000.0,950.0,954.15,677,640
GRUH,20151102,257.0,262.0,254.4,260.55,224368,176234
GSCLCEMENT,20151102,25.1,26.0,25.05,25.35,21282,16427
GSFC,20151102,72.8,73.5,71.1,71.65,362047,189916
GSKCONS,20151102,6013.95,6020.0,5962.0,6007.95,7745,5591
GSPL,20151102,130.4,130.55,125.6,125.9,323954,255767
GSS,20151102,29.35,29.35,27.1,28.4,365,305
GTL,20151102,13.65,13.65,12.6,12.7,74295,35235
GTLINFRA,20151102,2.3,2.35,2.25,2.35,524386,383136
GTNIND,20151102,10.05,10.05,10.05,10.05,20,20
GTNTEX,20151102,8.4,9.0,8.4,9.0,1014,1000
GTOFFSHORE,20151102,49.4,49.55,47.95,48.2,13114,10231
GUFICBIO,20151102,42.45,43.25,41.0,42.45,299143,151313
GUJALKALI,20151102,168.8,171.0,166.2,167.6,13024,6438
GUJAPOLLO,20151102,132.9,135.0,129.6,132.0,5124,2406
GUJFLUORO,20151102,646.2,659.5,641.4,653.6,15572,7696
GUJGASLTD,20151102,554.1,560.7,538.15,540.75,49891,28046
GUJNRECOKE,20151102,3.5,3.7,3.4,3.4,1305592,593664
GUJNREDVR,20151102,2.4,2.4,2.25,2.3,2476,2396
GULFCORP,20151102,148.9,148.9,143.0,143.6,2960,2521
GULFOILLUB,20151102,496.0,496.0,486.0,489.95,19793,17687
GULFPETRO,20151102,68.1,74.25,68.1,70.35,284569,166541
GULPOLY,20151102,380.0,385.0,370.0,374.0,7655,4569
GVKPIL,20151102,7.95,8.05,7.85,7.9,1264138,675744
HANUNG,20151102,8.0,8.0,7.5,7.55,73986,63399
HARITASEAT,20151102,275.0,279.0,265.1,270.7,7742,6478
HARRMALAYA,20151102,46.4,47.35,45.5,45.5,8720,5287
HATHWAY,20151102,40.6,41.75,40.1,40.65,83419,33623
HATSUN,20151102,430.0,441.0,425.6,430.65,7650,6530
HAVELLS,20151102,253.0,254.95,251.3,254.15,302790,104662
HBLPOWER,20151102,37.5,37.85,36.5,36.8,325651,189288
HBSTOCK,20151102,8.1,9.65,7.4,9.4,7242,6588
HCC,20151102,26.5,26.95,25.8,26.05,3850100,1506756
HCIL,20151102,16.55,16.55,15.7,15.85,12325,10969
HCL-INSYS,20151102,55.0,55.0,52.6,54.05,1751042,567402
HCLTECH,20151102,875.0,880.9,870.1,876.3,1010052,714010
HDFC,20151102,1252.0,1267.0,1213.0,1221.05,3337082,2426517
HDFC,20151102,1252.0,1267.0,1213.0,1221.05,240900,226300
HDFC,20151102,173.0,173.4,165.0,168.7,3337082,2426517
HDFC,20151102,173.0,173.4,165.0,168.7,240900,226300
HDFCBANK,20151102,1095.05,1095.9,1076.5,1083.1,789138,435204
HDFCMFGETF,20151102,2499.8,2515.0,2480.05,2484.0,1075,592
HDIL,20151102,72.2,72.2,69.2,69.95,9524977,1301880
HEG,20151102,163.0,163.0,157.45,157.95,16268,10297
HEIDELBERG,20151102,74.45,75.8,72.25,74.05,98800,64999
HERCULES,20151102,170.65,171.05,167.1,169.2,2876,1387
HERITGFOOD,20151102,482.55,482.55,464.0,471.5,23631,12892
HEROMOTOCO,20151102,2575.2,2584.4,2532.7,2545.85,367201,235184
HESTERBIO,20151102,600.0,600.0,577.95,589.9,3688,2948
HEXATRADEX,20151102,17.5,17.65,16.7,17.0,1584,1429
HEXAWARE,20151102,238.0,239.1,226.7,234.35,1279675,189174
HFCL,20151102,15.9,16.2,15.35,15.45,1742197,813151
HGS,20151102,479.95,479.95,470.6,471.0,12359,11198
HIKAL,20151102,125.0,128.0,119.5,124.85,68679,40436
HIL,20151102,591.0,595.0,579.0,583.65,27164,17398
HILTON,20151102,17.55,17.55,16.3,16.3,623,611
HIMATSEIDE,20151102,206.45,206.95,198.2,204.7,236578,97485
HINDALCO,20151102,83.9,84.25,80.1,80.95,6934948,1663896
HINDCOMPOS,20151102,1230.0,1258.6,1160.4,1167.2,1002,300
HINDCOPPER,20151102,58.6,58.6,56.15,57.05,42757,20797
HINDDORROL,20151102,13.85,14.4,13.25,13.45,84501,81600
HINDMOTORS,20151102,7.1,7.2,6.75,6.9,92740,51708
HINDNATGLS,20151102,94.0,94.0,90.1,91.15,327,327
HINDOILEXP,20151102,33.95,34.1,32.5,33.05,368449,154003
HINDPETRO,20151102,770.1,785.9,769.7,783.25,1105060,704541
HINDSYNTEX,20151102,11.6,11.65,11.6,11.65,442,442
HINDUJAFO,20151102,35.0,37.7,35.0,35.4,991,810
HINDUJAVEN,20151102,410.2,414.9,408.05,410.65,1605,1191
HINDUNILVR,20151102,799.25,804.85,791.55,802.75,553599,287590
HINDZINC,20151102,156.95,158.25,153.35,155.8,366922,172110
HIRECT,20151102,81.0,82.0,79.5,80.8,1570,1469
HITACHIHOM,20151102,1343.0,1369.0,1317.4,1350.15,13768,6887
HITECHGEAR,20151102,275.0,281.0,270.0,272.6,3020,1870
HITECHPLAS,20151102,98.9,98.9,94.05,95.2,1371,759
HMT,20151102,47.8,48.5,44.8,45.85,159534,52431
HMVL,20151102,273.55,274.8,267.6,269.75,7823,6278
HNGSNGBEES,20151102,2320.0,2320.0,2309.0,2309.0,6,6
HOCL,20151102,13.1,13.3,12.9,13.0,10106,7391
HONAUT,20151102,9359.05,9475.0,9167.4,9278.3,423,272
HONDAPOWER,20151102,1220.4,1223.5,1183.2,1203.35,3129,2388
HOTELEELA,20151102,19.85,20.35,19.5,19.65,322878,141290
HOVS,20151102,84.45,84.9,78.8,80.0,19910,10633
HSIL,20151102,280.5,284.6,274.8,278.7,55116,34867
HTMEDIA,20151102,82.6,84.2,81.7,81.9,44380,28530
HUBTOWN,20151102,130.9,130.9,125.0,126.1,14825,7151
HUDCO,20151102,1174.5,1178.9,1174.0,1178.9,489,489
HUDCO,20151102,1174.5,1178.9,1174.0,1178.9,1700,1000
HUDCO,20151102,1174.5,1178.9,1174.0,1178.9,155,150
HUDCO,20151102,1174.5,1178.9,1174.0,1178.9,10,10
HUDCO,20151102,1100.0,1105.0,1100.0,1104.0,489,489
HUDCO,20151102,1100.0,1105.0,1100.0,1104.0,1700,1000
HUDCO,20151102,1100.0,1105.0,1100.0,1104.0,155,150
HUDCO,20151102,1100.0,1105.0,1100.0,1104.0,10,10
HUDCO,20151102,1090.0,1090.0,1086.0,1086.0,489,489
HUDCO,20151102,1090.0,1090.0,1086.0,1086.0,1700,1000
HUDCO,20151102,1090.0,1090.0,1086.0,1086.0,155,150
HUDCO,20151102,1090.0,1090.0,1086.0,1086.0,10,10
HUDCO,20151102,1020.0,1020.0,1020.0,1020.0,489,489
HUDCO,20151102,1020.0,1020.0,1020.0,1020.0,1700,1000
HUDCO,20151102,1020.0,1020.0,1020.0,1020.0,155,150
HUDCO,20151102,1020.0,1020.0,1020.0,1020.0,10,10
IBREALEST,20151102,62.75,63.7,61.3,62.5,5280953,1175498
IBULHSGFIN,20151102,716.0,724.9,705.55,721.95,937649,582042
IBVENTURES,20151102,27.1,27.7,26.45,27.35,374367,222189
IBWSL,20151102,9.9,11.85,9.65,10.35,90129,69764
ICICIBANK,20151102,277.0,281.3,275.7,279.55,10362208,4585675
ICIL,20151102,934.8,945.0,883.35,903.7,94620,69384
ICNX100,20151102,82.9,85.4,82.84,84.37,447,434
ICRA,20151102,3925.0,3925.0,3862.55,3896.9,716,336
ICSA,20151102,2.6,2.6,2.4,2.4,22129,18805
IDBI,20151102,85.75,86.7,83.6,85.8,4451267,579288
IDBIGOLD,20151102,2499.0,2530.05,2461.0,2530.05,155,152
IDEA,20151102,141.0,141.5,138.8,140.6,3958124,2529354
IDFC,20151102,54.9,58.8,54.6,58.4,10046283,2494433
IFBAGRO,20151102,429.5,429.5,381.45,388.9,29714,16518
IFBIND,20151102,525.0,525.0,481.0,487.8,140721,125729
IFCI,20151102,26.7,27.05,26.15,26.5,12803225,3496878
IFCI,20151102,26.7,27.05,26.15,26.5,70,50
IFCI,20151102,1040.0,1049.99,1040.0,1049.99,12803225,3496878
IFCI,20151102,1040.0,1049.99,1040.0,1049.99,70,50
IFGLREFRAC,20151102,110.05,110.5,106.55,107.55,3156,2852
IGARASHI,20151102,620.0,622.45,612.5,615.95,40647,10328
IGL,20151102,491.9,496.7,482.05,486.35,173125,56123
IGOLD,20151102,2489.0,2498.0,2453.0,2479.85,59,52
IGPL,20151102,117.0,118.95,112.2,113.15,36151,17072
IIFL,20151102,194.0,194.0,192.0,193.4,149985,106470
IIFLFIN,20151102,1083.5,1083.5,1081.22,1083.0,2208,2108
IIFLFIN,20151102,1083.5,1083.5,1081.22,1083.0,974,568
IIFLFIN,20151102,1083.5,1083.5,1081.22,1083.0,5,5
IIFLFIN,20151102,1083.5,1083.5,1081.22,1083.0,30,10
IIFLFIN,20151102,1083.5,1083.5,1081.22,1083.0,1334,1334
IIFLFIN,20151102,1083.5,1083.5,1081.22,1083.0,175,175
IIFLFIN,20151102,1083.5,1083.5,1081.22,1083.0,46,46
IIFLFIN,20151102,1093.6,1099.99,1090.0,1090.54,2208,2108
IIFLFIN,20151102,1093.6,1099.99,1090.0,1090.54,974,568
IIFLFIN,20151102,1093.6,1099.99,1090.0,1090.54,5,5
IIFLFIN,20151102,1093.6,1099.99,1090.0,1090.54,30,10
IIFLFIN,20151102,1093.6,1099.99,1090.0,1090.54,1334,1334
IIFLFIN,20151102,1093.6,1099.99,1090.0,1090.54,175,175
IIFLFIN,20151102,1093.6,1099.99,1090.0,1090.54,46,46
IIFLFIN,20151102,1121.2,1121.2,1121.2,1121.2,2208,2108
IIFLFIN,20151102,1121.2,1121.2,1121.2,1121.2,974,568
IIFLFIN,20151102,1121.2,1121.2,1121.2,1121.2,5,5
IIFLFIN,20151102,1121.2,1121.2,1121.2,1121.2,30,10
IIFLFIN,20151102,1121.2,1121.2,1121.2,1121.2,1334,1334
IIFLFIN,20151102,1121.2,1121.2,1121.2,1121.2,175,175
IIFLFIN,20151102,1121.2,1121.2,1121.2,1121.2,46,46
IIFLFIN,20151102,1482.09,1510.0,1482.09,1510.0,2208,2108
IIFLFIN,20151102,1482.09,1510.0,1482.09,1510.0,974,568
IIFLFIN,20151102,1482.09,1510.0,1482.09,1510.0,5,5
IIFLFIN,20151102,1482.09,1510.0,1482.09,1510.0,30,10
IIFLFIN,20151102,1482.09,1510.0,1482.09,1510.0,1334,1334
IIFLFIN,20151102,1482.09,1510.0,1482.09,1510.0,175,175
IIFLFIN,20151102,1482.09,1510.0,1482.09,1510.0,46,46
IIFLFIN,20151102,1035.5,1038.0,1035.5,1036.05,2208,2108
IIFLFIN,20151102,1035.5,1038.0,1035.5,1036.05,974,568
IIFLFIN,20151102,1035.5,1038.0,1035.5,1036.05,5,5
IIFLFIN,20151102,1035.5,1038.0,1035.5,1036.05,30,10
IIFLFIN,20151102,1035.5,1038.0,1035.5,1036.05,1334,1334
IIFLFIN,20151102,1035.5,1038.0,1035.5,1036.05,175,175
IIFLFIN,20151102,1035.5,1038.0,1035.5,1036.05,46,46
IIFLFIN,20151102,1086.75,1086.75,1086.75,1086.75,2208,2108
IIFLFIN,20151102,1086.75,1086.75,1086.75,1086.75,974,568
IIFLFIN,20151102,1086.75,1086.75,1086.75,1086.75,5,5
IIFLFIN,20151102,1086.75,1086.75,1086.75,1086.75,30,10
IIFLFIN,20151102,1086.75,1086.75,1086.75,1086.75,1334,1334
IIFLFIN,20151102,1086.75,1086.75,1086.75,1086.75,175,175
IIFLFIN,20151102,1086.75,1086.75,1086.75,1086.75,46,46
IIFLFIN,20151102,1075.0,1075.0,1070.21,1070.21,2208,2108
IIFLFIN,20151102,1075.0,1075.0,1070.21,1070.21,974,568
IIFLFIN,20151102,1075.0,1075.0,1070.21,1070.21,5,5
IIFLFIN,20151102,1075.0,1075.0,1070.21,1070.21,30,10
IIFLFIN,20151102,1075.0,1075.0,1070.21,1070.21,1334,1334
IIFLFIN,20151102,1075.0,1075.0,1070.21,1070.21,175,175
IIFLFIN,20151102,1075.0,1075.0,1070.21,1070.21,46,46
IIHFL,20151102,1048.0,1054.98,1048.0,1054.4,386,354
IIHFL,20151102,1048.0,1054.98,1048.0,1054.4,378,343
IIHFL,20151102,1048.0,1054.98,1048.0,1054.4,20,20
IIHFL,20151102,1080.0,1080.05,1078.0,1080.05,386,354
IIHFL,20151102,1080.0,1080.05,1078.0,1080.05,378,343
IIHFL,20151102,1080.0,1080.05,1078.0,1080.05,20,20
IIHFL,20151102,1241.0,1241.0,1241.0,1241.0,386,354
IIHFL,20151102,1241.0,1241.0,1241.0,1241.0,378,343
IIHFL,20151102,1241.0,1241.0,1241.0,1241.0,20,20
IITL,20151102,72.9,72.9,65.55,65.55,10,5
IL&FSENGG,20151102,70.65,70.65,67.0,67.45,48623,25279
IL&FSTRANS,20151102,93.85,93.85,89.9,91.0,194315,128655
IMFA,20151102,138.5,138.5,131.8,133.0,1293,1125
IMPAL,20151102,718.0,725.0,698.7,710.75,2738,1319
IMPEXFERRO,20151102,2.05,2.05,2.05,2.05,15378,15377
INDBANK,20151102,6.6,6.8,6.55,6.65,16746,7163
INDHOTEL,20151102,90.0,90.0,87.85,88.49,2633,1583
INDHOTEL,20151102,90.0,90.0,87.85,88.49,207420,150890
INDHOTEL,20151102,98.25,99.15,95.35,96.3,2633,1583
INDHOTEL,20151102,98.25,99.15,95.35,96.3,207420,150890
INDIACEM,20151102,78.8,84.6,76.0,83.55,15117822,2446729
INDIAGLYCO,20151102,96.0,96.0,91.65,93.8,15282,9284
INDIANB,20151102,126.45,140.9,124.0,133.35,2861957,310707
INDIANCARD,20151102,199.0,201.0,189.05,198.3,5387,2849
INDIANHUME,20151102,380.5,381.05,366.0,368.5,6445,4081
INDNIPPON,20151102,360.0,360.0,351.0,353.7,1795,1230
INDOCO,20151102,317.35,328.7,317.25,322.9,22229,14966
INDORAMA,20151102,32.7,32.7,30.5,31.4,75788,52175
INDOSOLAR,20151102,9.5,9.5,8.85,8.85,301847,223635
INDOTECH,20151102,162.65,170.85,160.95,166.65,4717,2918
INDOTHAI,20151102,18.5,20.6,18.5,20.45,528,527
INDRAMEDCO,20151102,66.95,67.8,65.8,66.95,60640,44591
INDSWFTLAB,20151102,31.25,31.55,29.0,30.1,149016,39303
INDTERRAIN,20151102,615.1,631.9,615.1,629.7,633,540
INDUSINDBK,20151102,911.9,916.85,904.2,913.65,777036,473204
INFINITE,20151102,188.35,194.95,188.0,190.2,34961,15408
INFOMEDIA,20151102,4.45,4.45,3.9,4.05,14541,11439
INFRABEES,20151102,294.98,298.8,284.5,286.5,1268,1192
INFRATEL,20151102,389.9,398.0,384.4,387.35,1342210,935468
INFY,20151102,1130.0,1135.8,1114.1,1131.2,1772494,806329
INGERRAND,20151102,776.05,779.95,752.7,758.9,6741,3061
INIFTY,20151102,83.0,83.25,82.1,83.0,546,528
INOXLEISUR,20151102,230.0,230.0,221.15,224.6,238624,118326
INOXWIND,20151102,395.5,399.0,388.2,389.9,102866,73891
INSECTICID,20151102,388.0,392.9,375.65,377.55,14759,8005
INTELLECT,20151102,248.85,268.3,245.0,264.3,3405822,651220
INVENTURE,20151102,11.1,11.3,10.55,11.0,3051,2449
IOB,20151102,31.5,31.55,29.55,31.0,17839054,1882706
IOC,20151102,401.6,401.6,394.4,397.35,902735,555603
IOLCP,20151102,80.0,80.9,77.25,79.3,69509,25209
IPAPPM,20151102,261.0,264.15,259.4,260.6,41783,30354
IPCALAB,20151102,770.0,778.7,749.2,770.25,173250,78238
IRB,20151102,246.2,252.8,244.1,246.9,1087395,356889
IREDA,20151102,1265.0,1265.0,1265.0,1265.0,1,1
IRFC,20151102,1066.0,1066.0,1059.56,1059.62,1488,937
IRFC,20151102,1066.0,1066.0,1059.56,1059.62,1121,1121
IRFC,20151102,1066.0,1066.0,1059.56,1059.62,50,50
IRFC,20151102,1066.0,1066.0,1059.56,1059.62,50,50
IRFC,20151102,1066.0,1066.0,1059.56,1059.62,1002,1000
IRFC,20151102,1066.0,1066.0,1059.56,1059.62,2,0
IRFC,20151102,1090.0,1090.0,1080.0,1085.08,1488,937
IRFC,20151102,1090.0,1090.0,1080.0,1085.08,1121,1121
IRFC,20151102,1090.0,1090.0,1080.0,1085.08,50,50
IRFC,20151102,1090.0,1090.0,1080.0,1085.08,50,50
IRFC,20151102,1090.0,1090.0,1080.0,1085.08,1002,1000
IRFC,20151102,1090.0,1090.0,1080.0,1085.08,2,0
IRFC,20151102,1003.05,1003.05,1003.05,1003.05,1488,937
IRFC,20151102,1003.05,1003.05,1003.05,1003.05,1121,1121
IRFC,20151102,1003.05,1003.05,1003.05,1003.05,50,50
IRFC,20151102,1003.05,1003.05,1003.05,1003.05,50,50
IRFC,20151102,1003.05,1003.05,1003.05,1003.05,1002,1000
IRFC,20151102,1003.05,1003.05,1003.05,1003.05,2,0
IRFC,20151102,1145.0,1145.0,1145.0,1145.0,1488,937
IRFC,20151102,1145.0,1145.0,1145.0,1145.0,1121,1121
IRFC,20151102,1145.0,1145.0,1145.0,1145.0,50,50
IRFC,20151102,1145.0,1145.0,1145.0,1145.0,50,50
IRFC,20151102,1145.0,1145.0,1145.0,1145.0,1002,1000
IRFC,20151102,1145.0,1145.0,1145.0,1145.0,2,0
IRFC,20151102,1190.0,1190.0,1170.0,1172.01,1488,937
IRFC,20151102,1190.0,1190.0,1170.0,1172.01,1121,1121
IRFC,20151102,1190.0,1190.0,1170.0,1172.01,50,50
IRFC,20151102,1190.0,1190.0,1170.0,1172.01,50,50
IRFC,20151102,1190.0,1190.0,1170.0,1172.01,1002,1000
IRFC,20151102,1190.0,1190.0,1170.0,1172.01,2,0
IRFC,20151102,1200.0,1250.0,1200.0,1250.0,1488,937
IRFC,20151102,1200.0,1250.0,1200.0,1250.0,1121,1121
IRFC,20151102,1200.0,1250.0,1200.0,1250.0,50,50
IRFC,20151102,1200.0,1250.0,1200.0,1250.0,50,50
IRFC,20151102,1200.0,1250.0,1200.0,1250.0,1002,1000
IRFC,20151102,1200.0,1250.0,1200.0,1250.0,2,0
ISFT,20151102,534.0,538.6,500.0,525.8,54879,24944
ISMTLTD,20151102,7.15,7.2,6.95,7.15,22740,16606
ITC,20151102,333.0,339.7,329.95,337.2,6884021,4485556
ITDCEM,20151102,102.85,104.75,100.0,103.8,238042,91508
ITI,20151102,26.5,27.0,26.25,26.45,95363,55506
IVC,20151102,18.15,18.35,17.55,17.95,97168,49746
IVP,20151102,95.5,96.65,90.0,91.5,7683,6183
IVRCLINFRA,20151102,8.85,8.85,8.4,8.45,1160275,537939
IZMO,20151102,58.9,61.0,56.4,57.55,55718,31536
J&KBANK,20151102,84.0,84.7,82.55,83.65,350708,239714
JAGRAN,20151102,139.05,141.9,139.05,141.3,47656,40035
JAGSNPHARM,20151102,36.8,36.85,34.5,35.1,24284,13378
JAIBALAJI,20151102,8.0,8.0,7.6,7.65,8002,8000
JAICORPLTD,20151102,54.0,54.2,52.5,53.2,262461,92108
JAIHINDPRO,20151102,13.9,14.95,13.1,14.95,2489,2245
JAMNAAUTO,20151102,212.0,217.0,211.05,216.35,16194,14299
JAYAGROGN,20151102,115.2,115.2,109.4,110.5,6569,5664
JAYBARMARU,20151102,135.95,135.95,131.85,133.2,837,473
JAYNECOIND,20151102,7.6,7.7,7.4,7.4,15015,11300
JAYSREETEA,20151102,70.1,70.15,68.3,69.2,11351,4966
JBCHEPHARM,20151102,286.3,286.4,278.1,281.25,93769,39293
JBFIND,20151102,218.5,221.8,212.0,214.9,119033,65813
JBMA,20151102,174.95,179.05,174.95,177.4,11245,7898
JCTEL,20151102,0.35,0.35,0.35,0.35,50950,50901
JENSONICOL,20151102,6.0,6.95,5.9,6.9,46172,20436
JETAIRWAYS,20151102,461.25,483.6,446.0,450.75,12808806,1386642
JINDALPHOT,20151102,177.0,183.9,173.0,174.95,5316,4917
JINDALPOLY,20151102,552.05,554.8,540.35,546.0,136272,48004
JINDALSAW,20151102,66.4,66.4,64.3,65.2,376468,142085
JINDALSTEL,20151102,79.7,81.8,77.4,78.6,7887742,1393598
JINDCOT,20151102,6.0,6.4,5.95,6.15,17436,17200
JINDRILL,20151102,128.05,128.5,123.1,124.0,4201,3119
JINDWORLD,20151102,140.0,141.9,130.2,140.15,319,305
JISLDVREQS,20151102,39.75,40.85,39.4,40.2,30965,14912
JISLJALEQS,20151102,61.8,63.5,60.9,62.7,4832369,2143623
JKCEMENT,20151102,673.95,673.95,647.4,655.65,57690,43392
JKIL,20151102,761.35,766.75,745.0,757.1,6713,5046
JKLAKSHMI,20151102,379.9,379.9,368.0,371.9,21763,14541
JKPAPER,20151102,42.0,43.6,42.0,43.5,118334,101550
JKTYRE,20151102,101.3,101.55,98.55,99.85,1170474,494576
JMA,20151102,185.9,187.65,181.7,185.0,1564,1326
JMCPROJECT,20151102,250.0,254.8,236.0,239.5,48429,24591
JMFINANCIL,20151102,41.0,41.45,40.1,41.0,463746,302855
JMTAUTOLTD,20151102,58.8,58.8,57.1,57.5,192385,157620
JOCIL,20151102,141.95,142.1,140.3,141.0,2091,1860
JPASSOCIAT,20151102,13.45,13.55,12.7,12.95,22525645,3510218
JPINFRATEC,20151102,12.95,13.35,12.85,13.05,931450,389585
JPOLYINVST,20151102,82.6,87.0,82.6,85.1,2646,1691
JPPOWER,20151102,6.95,7.9,6.8,7.5,10395286,3245336
JSL,20151102,52.3,54.5,48.6,49.35,962505,347828
JSWENERGY,20151102,94.1,96.1,91.75,93.75,2486732,662132
JSWHL,20151102,954.95,964.8,945.0,960.85,1366,1159
JSWSTEEL,20151102,910.9,915.8,887.65,895.95,521556,118242
JSWSTEEL,20151102,910.9,915.8,887.65,895.95,3768,3768
JSWSTEEL,20151102,6.95,6.95,6.95,6.95,521556,118242
JSWSTEEL,20151102,6.95,6.95,6.95,6.95,3768,3768
JUBILANT,20151102,410.85,429.9,401.1,427.55,1539911,565947
JUBLFOOD,20151102,1462.0,1517.0,1450.0,1496.6,298875,141166
JUBLINDS,20151102,218.0,231.95,218.0,222.85,17350,9095
JUNIORBEES,20151102,200.9,200.9,197.63,199.25,8927,5557
JUSTDIAL,20151102,806.1,821.1,790.1,800.3,1232893,249027
JVLAGRO,20151102,17.2,17.25,16.6,17.05,21215,11647
JYOTHYLAB,20151102,309.2,309.2,302.05,305.55,44528,31090
JYOTISTRUC,20151102,16.1,16.35,15.1,15.3,259350,165477
KABRAEXTRU,20151102,97.0,97.0,92.1,93.7,3021,2078
KAJARIACER,20151102,907.1,907.1,880.3,891.55,87738,81275
KAKATCEM,20151102,121.9,123.95,117.3,119.3,1656,1303
KALINDEE,20151102,129.1,131.0,128.2,129.95,20775,10187
