SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ESABINDIA,20150721,665.0,686.6,661.4,678.5,787,566
ESCORTS,20150721,136.0,144.2,135.0,137.0,2075031,683625
ESL,20150721,3.75,3.85,3.6,3.65,1123756,828622
ESSAROIL,20150721,193.85,194.75,187.1,189.2,835622,242440
ESSARPORTS,20150721,106.5,107.9,106.1,106.65,404524,398895
ESSARSHPNG,20150721,20.95,21.45,20.5,21.1,27945,14271
ESSDEE,20150721,314.8,316.9,294.0,296.3,144438,82396
ESSELPACK,20150721,155.2,158.2,147.2,150.25,255757,161567
ESTER,20150721,29.85,30.0,28.1,28.65,148468,86787
EUROCERA,20150721,5.65,6.15,5.65,6.15,2300,2150
EUROMULTI,20150721,1.4,1.4,1.4,1.4,211,211
EUROTEXIND,20150721,34.95,34.95,32.5,32.75,6350,5071
EVEREADY,20150721,369.7,370.6,362.5,365.1,115060,72250
EVERESTIND,20150721,365.05,370.0,348.05,350.85,33620,17803
EVERONN,20150721,33.85,33.85,30.75,31.15,203157,80418
EXCEL,20150721,23.0,24.2,22.05,22.45,28954,15101
EXCELCROP,20150721,958.0,958.1,922.3,936.7,2853,1506
EXCELINDUS,20150721,312.1,314.9,301.35,302.6,11276,6846
EXIDEIND,20150721,155.0,156.45,152.6,153.1,1312552,804496
FACT,20150721,24.7,24.9,22.9,23.15,110481,65236
FAGBEARING,20150721,4397.05,4480.0,4397.0,4443.65,2041,1580
FARMAXIND,20150721,0.25,0.3,0.2,0.25,1699289,1349379
FCEL,20150721,16.7,17.0,15.8,15.95,2171320,1210226
FCL,20150721,37.15,38.4,35.5,35.85,275367,80813
FCSSOFT,20150721,0.25,0.3,0.25,0.25,160279,160278
FDC,20150721,176.0,176.9,165.15,166.55,91132,51108
FEDDERLOYD,20150721,102.75,103.4,95.15,96.25,405678,171885
FEDERALBNK,20150721,70.9,71.55,69.3,69.65,5816339,2422314
FIEMIND,20150721,627.0,638.0,606.05,614.6,72513,13379
FILATEX,20150721,33.65,35.9,33.65,34.7,1690,1221
FINANTECH,20150721,154.5,156.5,151.25,151.9,180429,33972
FINCABLES,20150721,263.5,264.95,258.0,259.05,45604,28675
FINPIPE,20150721,271.9,274.4,269.9,270.2,24145,15184
FIRSTWIN,20150721,3.4,3.4,3.4,3.4,1,1
FLEXITUFF,20150721,244.55,249.85,244.0,245.7,21636,903
FLFL,20150721,90.15,90.65,81.5,83.1,320944,165455
FMGOETZE,20150721,385.2,389.9,358.0,360.2,9545,6979
FMNL,20150721,16.0,16.0,13.7,14.4,7307,6465
FORTIS,20150721,191.0,191.05,181.05,182.85,778002,382015
FOSECOIND,20150721,1276.05,1290.0,1273.0,1277.1,1754,1356
FRL,20150721,116.55,117.8,115.05,116.1,698333,282081
FRLDVR,20150721,100.0,103.0,100.0,100.95,39891,36461
FSL,20150721,34.2,34.4,32.65,32.85,897990,511198
GABRIEL,20150721,84.5,84.5,81.0,81.15,199998,116690
GAEL,20150721,46.95,47.6,43.2,43.75,108370,75000
GAIL,20150721,371.8,372.55,363.6,365.0,817103,535445
GAL,20150721,55.0,55.0,51.4,51.95,16479,5900
GALLANTT,20150721,23.6,23.8,22.95,23.05,6585,5347
GALLISPAT,20150721,408.7,408.9,407.8,408.05,23793,10278
GAMMNINFRA,20150721,12.45,12.5,12.0,12.05,349113,181782
GAMMONIND,20150721,19.4,19.85,18.95,19.25,199628,114747
GANDHITUBE,20150721,255.0,255.0,252.0,252.4,1494,1137
GANECOS,20150721,164.55,168.0,161.55,164.0,14119,8385
GANESHHOUC,20150721,120.35,120.9,114.1,114.85,39007,18780
GARDENSILK,20150721,36.1,37.8,34.9,35.3,361607,168315
GARWALLROP,20150721,255.0,270.0,254.0,256.35,81375,36292
GATI,20150721,193.4,193.8,183.6,185.55,1097982,381605
GAYAPROJ,20150721,385.7,401.0,380.2,384.0,176061,59171
GDL,20150721,330.0,332.45,322.1,327.65,111913,77826
GEECEE,20150721,86.0,86.95,81.0,81.95,12152,9783
GEINDSYS,20150721,11.8,11.8,11.3,11.6,757,502
GEMINI,20150721,1.4,1.45,1.4,1.4,8000,7000
GENESYS,20150721,56.35,56.35,53.1,54.1,348,170
GENUSPAPER,20150721,4.75,4.75,4.75,4.75,37851,37851
GENUSPOWER,20150721,27.0,28.2,26.75,27.1,372266,252862
GEOJITBNPP,20150721,54.3,54.85,53.4,53.9,69728,44719
GEOMETRIC,20150721,118.1,120.5,114.1,115.15,466249,243026
GESHIP,20150721,353.2,377.0,352.0,359.6,174302,62059
GHCL,20150721,85.15,85.65,82.35,82.7,86703,59243
GICHSGFIN,20150721,233.8,233.8,221.0,223.05,122068,68937
GILLANDERS,20150721,60.0,60.4,58.4,59.15,8643,8637
GILLETTE,20150721,5299.9,5325.0,5011.55,5078.35,18572,11785
GINNIFILA,20150721,32.45,33.7,32.45,32.45,342989,185945
GIPCL,20150721,82.25,82.95,82.0,82.05,16431,12176
GISOLUTION,20150721,2.4,2.4,2.4,2.4,381,381
GITANJALI,20150721,45.7,48.65,44.5,45.2,2317557,632323
GKWLIMITED,20150721,830.0,889.8,732.6,768.55,6781,2870
GLAXO,20150721,3370.05,3423.95,3365.0,3378.9,7847,5308
GLENMARK,20150721,1080.0,1085.0,1038.25,1052.35,896018,608002
GLOBALVECT,20150721,121.0,122.0,111.55,111.7,156785,77649
GLOBOFFS,20150721,627.85,627.85,575.05,580.7,72810,42810
GLOBUSSPR,20150721,63.95,67.4,60.4,61.3,141054,73403
GMBREW,20150721,171.85,172.9,157.95,159.8,40877,22843
GMDCLTD,20150721,95.2,96.0,92.8,93.15,82445,54287
GMRINFRA,20150721,14.75,14.95,14.15,14.3,7442206,2565621
GNFC,20150721,63.15,64.75,62.35,62.75,91654,56600
GOACARBON,20150721,77.75,78.85,76.5,76.85,11897,5370
GODFRYPHLP,20150721,576.0,579.5,555.0,556.3,9409,4900
GODREJCP,20150721,1232.0,1238.85,1212.1,1219.45,132092,113912
GODREJIND,20150721,398.05,409.7,389.1,390.85,558329,162326
GODREJPROP,20150721,277.65,279.0,270.1,273.2,115236,76420
GOKEX,20150721,67.0,68.9,61.75,62.95,115003,98539
GOKUL,20150721,27.75,28.25,26.0,26.3,4563,2445
GOLDBEES,20150721,2322.85,2339.95,2320.0,2338.45,21489,14247
GOLDENTOBC,20150721,40.05,40.75,39.6,40.25,2565,2085
GOLDIAM,20150721,34.65,36.45,32.0,33.2,69441,30844
GOLDINFRA,20150721,15.45,15.45,14.55,14.85,21708,19104
GOLDSHARE,20150721,2319.85,2339.85,2300.0,2329.95,4441,2026
GOLDTECH,20150721,5.6,5.8,5.6,5.8,6006,6006
GOODLUCK,20150721,99.9,100.0,91.4,93.1,126186,70899
GPIL,20150721,79.0,80.8,78.15,78.75,15563,10681
GPPL,20150721,238.0,238.95,230.4,232.3,737732,655599
GRANULES,20150721,99.4,101.8,96.5,97.7,4163394,1575126
GRAPHITE,20150721,82.0,82.0,80.8,81.2,14827,10299
GRASIM,20150721,3760.1,3783.0,3641.0,3670.6,56912,27260
GRAVITA,20150721,31.25,32.25,31.25,31.4,15738,8513
GREAVESCOT,20150721,127.0,137.25,127.0,135.15,358523,201231
GREENLAM,20150721,332.0,342.0,326.0,329.75,4923,4032
GREENPLY,20150721,936.45,941.0,912.15,918.15,8103,4985
GREENPOWER,20150721,14.9,14.95,13.9,13.95,131937,97906
GRINDWELL,20150721,736.05,745.3,730.0,736.65,8689,7799
GRPLTD,20150721,1022.0,1035.0,1021.0,1035.0,61,61
GRUH,20150721,240.0,241.7,234.0,234.8,223654,161369
GSCLCEMENT,20150721,26.15,26.4,25.0,25.35,27862,19588
GSFC,20150721,78.55,80.45,75.9,76.25,852807,355919
GSKCONS,20150721,6408.65,6420.0,6337.25,6372.15,4753,3729
GSPL,20150721,131.45,134.15,129.2,130.25,328721,207532
GTL,20150721,13.0,13.35,12.6,12.75,71662,41442
GTLINFRA,20150721,2.6,2.7,2.4,2.45,1361651,818983
GTNTEX,20150721,10.5,10.5,10.5,10.5,1000,1000
GTOFFSHORE,20150721,61.0,62.8,58.1,58.6,87089,37659
GUFICBIO,20150721,24.0,25.3,23.15,23.85,1255881,475658
GUJALKALI,20150721,171.9,171.95,166.3,167.3,38949,24403
GUJAPOLLO,20150721,144.0,149.7,140.0,142.1,11764,9136
GUJFLUORO,20150721,727.2,744.0,715.25,720.35,53898,32283
GUJNRECOKE,20150721,4.2,4.2,4.0,4.0,764963,380347
GUJNREDVR,20150721,2.6,2.7,2.5,2.55,15029,9370
GULFCORP,20150721,159.8,160.95,157.0,157.85,10128,7065
GULFOILLUB,20150721,495.45,498.2,471.25,480.3,10727,8156
GULFPETRO,20150721,40.6,44.2,40.6,41.7,270909,197815
GULPOLY,20150721,325.0,325.0,311.5,313.75,2960,2136
GVKPIL,20150721,9.8,9.9,9.1,9.2,4330599,1702717
HANUNG,20150721,10.35,10.35,9.55,9.65,46309,29996
HARITASEAT,20150721,182.0,186.0,182.0,185.05,4689,4064
HARRMALAYA,20150721,50.0,50.25,47.15,47.55,15224,11571
HATHWAY,20150721,48.4,49.5,47.45,47.65,87831,57969
HATSUN,20150721,447.65,447.65,433.0,433.6,9198,5367
HAVELLS,20150721,312.65,312.65,295.3,297.45,664276,195332
HBLPOWER,20150721,50.6,51.75,48.3,48.65,1164072,602204
HBSTOCK,20150721,7.8,8.7,7.8,8.65,451,400
HCC,20150721,24.25,24.4,23.0,23.65,4573623,1441841
HCIL,20150721,21.0,21.4,19.5,19.75,32843,23509
HCL-INSYS,20150721,42.5,44.15,42.1,42.6,4056745,1124205
HCLTECH,20150721,948.4,990.0,947.9,974.8,1981554,1055391
HDFC,20150721,1315.35,1329.35,1306.15,1311.6,2360671,1850788
HDFCBANK,20150721,1116.55,1128.0,1093.1,1098.05,2757034,959490
HDFCMFGETF,20150721,2441.75,2444.0,2412.2,2422.25,2082,1481
HDIL,20150721,88.7,90.35,86.5,86.95,11268526,1116311
HEG,20150721,203.55,204.8,198.0,199.1,11531,7687
HEIDELBERG,20150721,77.15,77.8,72.8,73.35,172387,97903
HELIOSMATH,20150721,31.2,31.9,29.5,30.0,128867,86918
HERCULES,20150721,169.05,176.0,168.1,169.2,23503,6294
HERITGFOOD,20150721,452.9,462.0,445.15,448.5,56421,27649
HEROMOTOCO,20150721,2661.9,2695.0,2658.55,2687.25,156870,81007
HESTERBIO,20150721,800.05,812.9,781.0,797.9,7373,6509
HEXATRADEX,20150721,20.65,21.8,20.2,20.5,264401,260033
HEXAWARE,20150721,273.0,281.0,269.2,271.55,2080049,955161
HFCL,20150721,14.6,14.75,13.4,13.45,2370727,1279692
HGS,20150721,498.85,509.05,495.2,496.15,14190,11575
HIKAL,20150721,135.0,138.0,130.05,133.4,10328,5091
HIL,20150721,729.9,737.95,709.0,711.6,14931,9387
HILTON,20150721,17.5,17.5,15.3,15.85,19709,18527
HIMATSEIDE,20150721,121.45,122.75,111.2,112.6,1075083,473091
HINDALCO,20150721,109.1,111.75,106.05,108.1,6584314,3193055
HINDCOMPOS,20150721,1219.85,1250.0,1185.0,1205.65,899,591
HINDCOPPER,20150721,61.6,62.5,60.6,60.95,105262,31697
HINDDORROL,20150721,19.1,20.55,18.9,19.05,388391,232971
HINDMOTORS,20150721,6.95,6.95,6.25,6.35,202003,142965
HINDNATGLS,20150721,116.0,116.0,107.25,111.5,1712,326
HINDOILEXP,20150721,39.8,40.3,37.9,38.4,812583,294152
HINDPETRO,20150721,880.1,883.8,868.0,872.35,1392141,705942
HINDSYNTEX,20150721,13.0,13.65,12.65,13.65,1549,1099
HINDUJAFO,20150721,34.85,35.0,32.65,33.05,2672,1427
HINDUJAVEN,20150721,435.0,441.0,424.0,427.65,13478,12055
HINDUNILVR,20150721,915.0,916.85,871.1,891.3,4915170,1669404
HINDZINC,20150721,169.8,170.4,164.0,165.95,1096168,389188
HIRECT,20150721,83.1,86.95,82.0,85.35,14314,9577
HITACHIHOM,20150721,1592.0,1636.0,1571.5,1584.65,96878,34380
HITECHGEAR,20150721,316.45,316.45,293.35,299.15,8223,6104
HITECHPLAS,20150721,115.4,115.4,105.95,108.7,24791,12944
HMT,20150721,50.5,51.75,46.7,47.5,543186,203096
HMVL,20150721,252.25,252.95,241.5,243.15,17402,10146
HNGSNGBEES,20150721,2349.9,2349.9,2265.15,2320.0,22,17
HOCL,20150721,16.9,17.0,15.6,15.7,36116,23867
HONAUT,20150721,8080.0,8949.0,8010.55,8295.8,15126,4156
HONDAPOWER,20150721,1238.95,1250.0,1195.05,1202.75,7273,5570
HOTELEELA,20150721,20.8,21.25,20.05,20.9,1117567,608057
HOTELRUGBY,20150721,4.1,4.5,4.1,4.5,2500,400
HOVS,20150721,95.0,95.6,90.1,90.45,24019,14778
HSIL,20150721,351.0,356.0,342.0,343.45,58321,45360
HTMEDIA,20150721,92.95,92.95,90.25,91.1,111561,76813
HUBTOWN,20150721,111.6,113.5,105.0,111.2,115923,42608
HUDCO,20150721,1094.99,1096.0,1094.99,1095.5,447,447
HUDCO,20150721,1094.99,1096.0,1094.99,1095.5,200,100
HUDCO,20150721,1094.99,1096.0,1094.99,1095.5,50,50
HUDCO,20150721,1069.27,1075.0,1069.25,1075.0,447,447
HUDCO,20150721,1069.27,1075.0,1069.25,1075.0,200,100
HUDCO,20150721,1069.27,1075.0,1069.25,1075.0,50,50
HUDCO,20150721,1058.99,1058.99,1058.99,1058.99,447,447
HUDCO,20150721,1058.99,1058.99,1058.99,1058.99,200,100
HUDCO,20150721,1058.99,1058.99,1058.99,1058.99,50,50
IBREALEST,20150721,53.15,53.8,50.8,51.4,4547294,687791
IBULHSGFIN,20150721,680.55,682.2,657.5,665.0,1737273,617494
IBVENTURES,20150721,38.75,39.05,36.1,36.75,933288,461064
IBWSL,20150721,13.1,13.8,13.1,13.3,35503,30170
ICICIBANK,20150721,317.5,317.5,310.4,311.45,9729330,6749466
ICIL,20150721,781.2,790.0,750.4,761.7,55694,33454
ICNX100,20150721,89.4,89.43,84.5,89.1,4050,24
ICRA,20150721,4419.95,4455.05,4350.0,4380.95,2954,2566
ICSA,20150721,2.8,2.9,2.8,2.85,12330,10220
IDBI,20150721,64.9,65.4,63.1,63.45,1429023,339813
IDBIGOLD,20150721,2450.0,2450.0,2430.0,2446.8,465,419
IDEA,20150721,185.4,186.5,180.6,182.15,4430172,1451534
IDFC,20150721,156.9,157.4,153.15,153.8,2814819,1531409
IDFC,20150721,156.9,157.4,153.15,153.8,150000,150000
IDFC,20150721,160.0,160.0,160.0,160.0,2814819,1531409
IDFC,20150721,160.0,160.0,160.0,160.0,150000,150000
IFBAGRO,20150721,378.4,398.0,378.35,386.25,53223,30676
IFBIND,20150721,508.75,520.0,491.5,497.35,60925,20510
IFCI,20150721,25.5,26.0,25.15,25.4,13559047,5063864
IFCI,20150721,25.5,26.0,25.15,25.4,150,150
IFCI,20150721,25.5,26.0,25.15,25.4,958,958
IFCI,20150721,1005.5,1005.5,1000.0,1000.0,13559047,5063864
IFCI,20150721,1005.5,1005.5,1000.0,1000.0,150,150
IFCI,20150721,1005.5,1005.5,1000.0,1000.0,958,958
IFCI,20150721,1004.0,1004.0,1001.8,1001.8,13559047,5063864
IFCI,20150721,1004.0,1004.0,1001.8,1001.8,150,150
IFCI,20150721,1004.0,1004.0,1001.8,1001.8,958,958
IFGLREFRAC,20150721,119.9,123.0,115.95,117.8,19388,12326
IGARASHI,20150721,639.0,663.75,634.05,640.45,137759,44195
IGL,20150721,461.0,464.35,459.0,460.0,556937,435318
IGOLD,20150721,2436.0,2436.0,2370.55,2405.3,436,279
IGPL,20150721,118.0,120.8,112.55,113.7,58596,29072
IIFL,20150721,203.9,203.9,198.0,198.3,106887,75123
IIFLFIN,20150721,1047.05,1047.05,1043.05,1047.05,592,589
IIFLFIN,20150721,1047.05,1047.05,1043.05,1047.05,885,885
IIFLFIN,20150721,1047.05,1047.05,1043.05,1047.05,10,10
IIFLFIN,20150721,1047.05,1047.05,1043.05,1047.05,321,292
IIFLFIN,20150721,1047.05,1047.05,1043.05,1047.05,949,900
IIFLFIN,20150721,1080.0,1082.7,1078.45,1082.7,592,589
IIFLFIN,20150721,1080.0,1082.7,1078.45,1082.7,885,885
IIFLFIN,20150721,1080.0,1082.7,1078.45,1082.7,10,10
IIFLFIN,20150721,1080.0,1082.7,1078.45,1082.7,321,292
IIFLFIN,20150721,1080.0,1082.7,1078.45,1082.7,949,900
IIFLFIN,20150721,1441.0,1449.9,1441.0,1449.9,592,589
IIFLFIN,20150721,1441.0,1449.9,1441.0,1449.9,885,885
IIFLFIN,20150721,1441.0,1449.9,1441.0,1449.9,10,10
IIFLFIN,20150721,1441.0,1449.9,1441.0,1449.9,321,292
IIFLFIN,20150721,1441.0,1449.9,1441.0,1449.9,949,900
IIFLFIN,20150721,1036.0,1042.0,1036.0,1040.0,592,589
IIFLFIN,20150721,1036.0,1042.0,1036.0,1040.0,885,885
IIFLFIN,20150721,1036.0,1042.0,1036.0,1040.0,10,10
IIFLFIN,20150721,1036.0,1042.0,1036.0,1040.0,321,292
IIFLFIN,20150721,1036.0,1042.0,1036.0,1040.0,949,900
IIFLFIN,20150721,1052.0,1052.0,1050.0,1050.0,592,589
IIFLFIN,20150721,1052.0,1052.0,1050.0,1050.0,885,885
IIFLFIN,20150721,1052.0,1052.0,1050.0,1050.0,10,10
IIFLFIN,20150721,1052.0,1052.0,1050.0,1050.0,321,292
IIFLFIN,20150721,1052.0,1052.0,1050.0,1050.0,949,900
IIFLNIFTY,20150721,905.0,905.0,882.0,882.0,151,150
IIHFL,20150721,1045.0,1049.0,1040.0,1042.0,1427,1147
IIHFL,20150721,1045.0,1049.0,1040.0,1042.0,8760,6899
IIHFL,20150721,1045.0,1049.0,1040.0,1042.0,11,11
IIHFL,20150721,1066.0,1066.0,1054.0,1059.33,1427,1147
IIHFL,20150721,1066.0,1066.0,1054.0,1059.33,8760,6899
IIHFL,20150721,1066.0,1066.0,1054.0,1059.33,11,11
IIHFL,20150721,1177.0,1177.0,1177.0,1177.0,1427,1147
IIHFL,20150721,1177.0,1177.0,1177.0,1177.0,8760,6899
IIHFL,20150721,1177.0,1177.0,1177.0,1177.0,11,11
IL&FSENGG,20150721,84.45,84.9,80.35,81.05,81972,46980
IL&FSTRANS,20150721,149.6,150.5,145.05,145.75,149325,83802
IMFA,20150721,163.5,163.7,158.0,158.0,930,740
IMPAL,20150721,723.0,740.0,710.1,723.75,1694,760
IMPEXFERRO,20150721,2.0,2.1,1.9,1.95,27830,27150
INDBANK,20150721,9.0,9.1,8.65,8.75,19968,15469
INDHOTEL,20150721,88.9,89.7,87.0,87.18,4959,2667
INDHOTEL,20150721,88.9,89.7,87.0,87.18,308755,200279
INDHOTEL,20150721,96.95,99.7,95.7,96.35,4959,2667
INDHOTEL,20150721,96.95,99.7,95.7,96.35,308755,200279
INDIACEM,20150721,87.15,87.5,83.6,83.9,2515258,979943
INDIAGLYCO,20150721,93.7,96.25,92.05,92.4,19711,14395
INDIANB,20150721,136.4,137.65,130.0,130.55,187442,135904
INDIANCARD,20150721,128.9,128.9,120.25,120.5,1088,993
INDIANHUME,20150721,367.95,371.75,357.05,364.55,30134,24844
INDLMETER,20150721,86.5,87.35,79.0,79.0,25485,21373
INDNIPPON,20150721,426.9,427.0,416.85,418.6,1813,1170
INDOCO,20150721,380.1,380.1,360.15,362.6,12685,6261
INDORAMA,20150721,43.55,43.95,41.4,41.4,189937,119053
INDOSOLAR,20150721,14.5,14.5,13.75,13.8,808932,525175
INDOTECH,20150721,176.9,177.85,168.0,169.9,13765,7972
INDOTHAI,20150721,21.2,21.7,19.65,19.7,14503,9887
INDRAMEDCO,20150721,71.95,71.95,66.7,67.05,506123,235780
INDSWFTLAB,20150721,34.75,34.8,33.55,33.75,103144,23680
INDTERRAIN,20150721,692.9,693.95,671.5,682.5,4575,4180
INDUSINDBK,20150721,947.0,951.25,932.8,938.35,378818,101800
INDUSINDBK,20150721,947.0,951.25,932.8,938.35,55000,55000
INDUSINDBK,20150721,970.0,970.0,970.0,970.0,378818,101800
INDUSINDBK,20150721,970.0,970.0,970.0,970.0,55000,55000
INFINITE,20150721,191.0,199.4,190.0,196.8,288877,110532
INFOMEDIA,20150721,4.0,4.25,3.9,4.05,91075,62427
INFRABEES,20150721,346.07,346.46,343.53,343.7,248,198
INFRATEL,20150721,464.9,464.9,437.9,448.75,1480502,1175256
INFY,20150721,1035.0,1149.0,1035.0,1112.65,19155056,9575992
INGERRAND,20150721,984.85,1007.0,965.05,971.85,4757,2754
INIFTY,20150721,87.0,89.99,86.1,88.79,615,373
INNOIND,20150721,10.0,10.5,10.0,10.0,22070,18984
INOXLEISUR,20150721,243.85,248.7,224.3,226.15,1309091,373475
INOXWIND,20150721,449.5,450.05,427.95,431.2,129302,82804
INSECTICID,20150721,574.0,574.0,549.0,552.85,75171,52126
INTELLECT,20150721,116.95,120.9,113.3,114.6,654344,246086
INVENTURE,20150721,11.25,11.75,11.0,11.65,10516,8804
IOB,20150721,39.45,39.45,38.6,38.7,1694724,881234
IOC,20150721,449.0,449.0,437.05,438.65,713037,251207
IOLCP,20150721,111.0,113.9,105.0,108.1,620187,102151
IPAPPM,20150721,332.6,335.0,312.05,314.05,101533,52855
IPCALAB,20150721,711.0,715.05,697.0,699.3,71770,35082
IRB,20150721,237.1,246.55,235.15,236.65,1535998,523902
IREDA,20150721,1171.0,1171.0,1161.01,1161.01,2,1
IRFC,20150721,1096.0,1101.95,1096.0,1100.0,150,150
IRFC,20150721,1096.0,1101.95,1096.0,1100.0,216,200
IRFC,20150721,1096.0,1101.95,1096.0,1100.0,100,100
IRFC,20150721,1096.0,1101.95,1096.0,1100.0,509,500
IRFC,20150721,1127.5,1128.0,1127.0,1127.5,150,150
IRFC,20150721,1127.5,1128.0,1127.0,1127.5,216,200
IRFC,20150721,1127.5,1128.0,1127.0,1127.5,100,100
IRFC,20150721,1127.5,1128.0,1127.0,1127.5,509,500
IRFC,20150721,1046.0,1047.0,1046.0,1047.0,150,150
IRFC,20150721,1046.0,1047.0,1046.0,1047.0,216,200
IRFC,20150721,1046.0,1047.0,1046.0,1047.0,100,100
IRFC,20150721,1046.0,1047.0,1046.0,1047.0,509,500
IRFC,20150721,1135.0,1135.0,1125.0,1135.0,150,150
IRFC,20150721,1135.0,1135.0,1125.0,1135.0,216,200
IRFC,20150721,1135.0,1135.0,1125.0,1135.0,100,100
IRFC,20150721,1135.0,1135.0,1125.0,1135.0,509,500
ISENSEX,20150721,242.0,242.0,242.0,242.0,5,5
ISFT,20150721,527.0,550.5,491.15,498.3,146541,61404
ISMTLTD,20150721,9.55,9.7,9.2,9.3,39905,34497
ITC,20150721,320.5,322.45,312.5,313.4,4538382,3265139
ITDCEM,20150721,771.0,772.0,730.0,732.55,10734,5368
ITI,20150721,28.3,28.55,26.1,26.5,435549,183292
IVC,20150721,22.35,22.35,21.65,21.75,215828,166550
IVP,20150721,79.0,80.5,72.1,74.1,8965,6094
IVRCLINFRA,20150721,12.1,12.35,11.45,11.5,1031197,569156
IZMO,20150721,65.0,66.4,60.15,62.65,155656,85128
J&KBANK,20150721,109.85,109.85,104.0,104.45,152662,89605
JAGRAN,20150721,133.35,134.95,131.5,134.05,50131,39352
JAGSNPHARM,20150721,28.1,28.7,27.1,27.2,16154,10556
JAIBALAJI,20150721,9.7,10.1,9.5,9.75,10283,8275
JAICORPLTD,20150721,60.1,60.1,57.5,57.75,335127,129255
JAIHINDPRO,20150721,20.5,22.0,20.5,21.95,31743,25032
JAMNAAUTO,20150721,210.75,210.75,204.0,204.6,9106,6288
JAYAGROGN,20150721,114.0,114.0,106.7,107.15,3635,1971
JAYBARMARU,20150721,146.0,150.0,146.0,146.6,11780,8143
JAYNECOIND,20150721,9.5,9.6,8.65,8.8,35731,23237
JAYSREETEA,20150721,74.7,75.0,73.0,73.1,25821,18158
JBCHEPHARM,20150721,272.75,277.35,264.55,266.3,374070,235306
JBFIND,20150721,276.65,277.8,256.2,259.7,225394,108558
JBMA,20150721,178.0,178.0,170.8,171.35,19070,11197
JCTEL,20150721,0.35,0.4,0.35,0.4,6800,6800
JENSONICOL,20150721,7.8,7.8,7.35,7.35,74826,55798
JETAIRWAYS,20150721,347.0,348.2,318.5,320.95,1140909,349797
JINDALPHOT,20150721,139.5,139.8,131.0,137.7,6665,6263
JINDALPOLY,20150721,287.65,290.0,272.35,275.9,61436,25959
JINDALSAW,20150721,66.25,66.5,63.35,63.85,464170,191748
JINDALSTEL,20150721,79.4,79.4,79.4,79.4,800000,800000
JINDALSTEL,20150721,79.4,79.4,79.4,79.4,7607563,2050828
JINDALSTEL,20150721,78.8,80.15,77.1,77.55,800000,800000
JINDALSTEL,20150721,78.8,80.15,77.1,77.55,7607563,2050828
JINDCOT,20150721,7.3,7.75,7.25,7.35,34697,30099
JINDRILL,20150721,170.4,170.4,164.2,165.2,3623,3071
JINDWORLD,20150721,94.0,94.95,92.25,92.25,2047,2027
JISLDVREQS,20150721,43.7,44.0,41.55,42.1,107410,74036
JISLJALEQS,20150721,78.45,78.7,75.1,75.55,8781247,2561772
JKCEMENT,20150721,604.1,609.85,600.15,602.7,5983,3470
JKIL,20150721,805.0,812.0,756.0,762.9,12876,7357
JKLAKSHMI,20150721,340.95,340.95,331.05,332.3,29395,13737
JKPAPER,20150721,37.2,37.25,35.75,36.3,160105,86935
JKTYRE,20150721,96.85,104.25,95.6,97.3,8375999,1613007
JMA,20150721,285.0,288.0,270.0,275.55,11640,5987
JMCPROJECT,20150721,256.1,257.45,243.0,247.55,32126,23362
JMFINANCIL,20150721,48.4,48.45,46.05,46.25,544817,355613
JMTAUTOLTD,20150721,78.35,78.35,78.35,78.35,8223,8223
JNPT,20150721,925.0,987.0,925.0,987.0,1001,1000
JOCIL,20150721,139.9,149.7,139.9,144.55,25130,19489
JPASSOCIAT,20150721,11.8,11.8,11.2,11.3,11652350,2969114
JPINFRATEC,20150721,15.6,16.25,15.45,15.6,1106419,435171
JPOLYINVST,20150721,77.0,80.0,75.1,75.35,1957,1543
JPPOWER,20150721,7.0,7.05,6.6,6.7,4360616,2361466
JSL,20150721,40.95,42.8,40.25,40.55,806665,350641
JSWENERGY,20150721,101.35,102.4,96.2,97.1,2499254,1234927
JSWHL,20150721,1006.35,1006.35,966.15,972.35,4548,3584
JSWSTEEL,20150721,854.0,854.9,830.25,836.05,370686,118650
JSWSTEEL,20150721,854.0,854.9,830.25,836.05,103805,102754
JSWSTEEL,20150721,6.55,6.6,6.5,6.55,370686,118650
JSWSTEEL,20150721,6.55,6.6,6.5,6.55,103805,102754
JUBILANT,20150721,210.1,213.0,195.05,197.8,550121,190861
JUBLFOOD,20150721,1882.0,1908.8,1861.6,1872.35,123848,40363
JUBLINDS,20150721,171.0,171.0,164.15,166.3,13052,10010
JUNIORBEES,20150721,209.25,209.99,205.52,206.33,4915,3256
JUSTDIAL,20150721,1099.0,1115.0,1090.0,1091.5,473876,296976
JVLAGRO,20150721,16.7,16.8,15.7,16.0,137176,116928
JYOTHYLAB,20150721,312.0,315.05,309.65,310.2,48041,23926
JYOTISTRUC,20150721,27.85,28.0,26.15,26.35,362682,172301
KABRAEXTRU,20150721,95.7,98.35,95.0,95.2,29553,25172
KAJARIACER,20150721,780.0,788.0,774.2,781.05,108154,81551
KAKATCEM,20150721,129.1,132.4,125.2,127.05,5191,3873
KALINDEE,20150721,127.0,128.5,119.6,121.55,70402,22262
KALPATPOWR,20150721,272.95,272.95,265.0,267.55,75707,51449
KAMATHOTEL,20150721,57.2,57.2,57.2,57.2,100,100
KANANIIND,20150721,9.2,9.25,9.1,9.25,11522,9522
