SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
FARMAXIND,20150518,0.4,0.45,0.35,0.45,118549,97064
FCEL,20150518,11.0,11.25,10.85,11.05,464311,316442
FCL,20150518,127.0,138.0,127.0,136.95,103856,45666
FCSSOFT,20150518,0.25,0.3,0.25,0.3,66722,44771
FDC,20150518,153.95,155.65,152.9,154.45,9224,6042
FEDDERLOYD,20150518,81.45,83.0,80.85,81.5,112601,53356
FEDERALBNK,20150518,142.0,142.15,136.2,136.75,3225349,1567827
FIEMIND,20150518,584.6,598.0,583.0,586.3,16992,7411
FILATEX,20150518,24.7,27.3,24.7,27.15,2852,1601
FINANTECH,20150518,168.8,172.8,167.0,169.45,179239,50466
FINCABLES,20150518,250.0,251.05,246.0,248.05,200969,152766
FINPIPE,20150518,266.5,276.0,263.1,273.9,45588,34649
FLEXITUFF,20150518,228.5,255.0,221.1,240.25,22487,708
FLFL,20150518,76.65,78.4,76.65,77.7,14076,11811
FMGOETZE,20150518,456.0,468.6,456.0,463.45,751,340
FMNL,20150518,13.0,14.25,11.9,14.25,22147,19340
FORTIS,20150518,159.5,163.4,159.5,162.6,495038,201762
FOSECOIND,20150518,1165.0,1165.0,1126.7,1162.75,607,412
FRL,20150518,114.5,118.0,113.3,116.85,757023,492026
FRLDVR,20150518,82.5,88.0,80.5,84.7,10903,10167
FSL,20150518,31.35,31.6,30.2,30.45,800186,582406
GABRIEL,20150518,81.8,86.35,80.85,84.8,290260,141402
GAEL,20150518,41.5,43.0,41.5,41.95,24385,12574
GAIL,20150518,381.75,396.9,380.55,394.65,740120,381642
GAL,20150518,56.0,56.95,53.5,54.25,39761,21133
GALLANTT,20150518,23.8,23.85,23.05,23.35,3472,2800
GALLISPAT,20150518,401.0,420.0,400.0,412.5,28615,2433
GAMMNINFRA,20150518,12.5,13.2,12.1,12.65,1264307,496394
GAMMONIND,20150518,20.0,20.55,20.0,20.15,194422,80206
GANDHITUBE,20150518,275.05,277.6,270.1,275.9,1215,1044
GANECOS,20150518,165.9,170.4,165.9,169.0,10045,6066
GANESHHOUC,20150518,120.0,120.0,117.0,119.0,4044,2333
GANGOTRI,20150518,1.2,1.2,1.2,1.2,1222,1222
GARDENSILK,20150518,27.85,28.6,27.75,28.15,13895,10842
GARWALLROP,20150518,185.65,189.0,185.65,187.6,4377,3154
GATI,20150518,199.7,205.2,199.0,202.35,608598,196537
GAYAPROJ,20150518,169.95,173.95,167.0,171.6,79749,51117
GDL,20150518,361.0,361.0,351.0,354.25,65360,41260
GEECEE,20150518,49.5,51.0,49.5,51.0,2048,1652
GEINDSYS,20150518,11.6,12.25,11.6,12.2,6572,3870
GENESYS,20150518,55.5,57.2,55.5,56.05,901,796
GENUSPAPER,20150518,2.1,2.1,1.9,2.0,12040,10040
GENUSPOWER,20150518,26.65,26.65,25.45,26.25,81285,56605
GEOJITBNPP,20150518,53.0,54.5,52.25,54.15,106316,83037
GEOMETRIC,20150518,138.4,140.3,135.0,137.4,343773,150910
GESHIP,20150518,349.7,353.0,345.8,350.05,43411,31156
GHCL,20150518,85.25,91.8,85.0,90.85,1047193,389884
GICHSGFIN,20150518,217.75,224.4,217.75,220.75,101765,31766
GILLANDERS,20150518,56.5,59.7,55.55,57.95,3402,2804
GILLETTE,20150518,4439.2,4449.85,4300.0,4404.55,5166,2775
GINNIFILA,20150518,13.9,15.45,13.7,15.05,118578,94921
GIPCL,20150518,84.05,85.0,82.85,83.1,13998,11487
GITANJALI,20150518,41.9,42.8,41.0,42.3,233657,85706
GKWLIMITED,20150518,502.05,550.0,502.05,550.0,105,90
GLAXO,20150518,3235.95,3340.0,3211.0,3279.45,21522,6068
GLENMARK,20150518,906.0,910.0,890.2,906.7,576971,249547
GLOBALVECT,20150518,51.8,53.75,51.2,51.2,5047,4258
GLOBOFFS,20150518,649.7,667.5,649.7,659.55,79319,28442
GLOBUSSPR,20150518,49.0,49.45,48.0,48.35,16608,6131
GMBREW,20150518,111.95,114.8,111.95,112.85,11083,7584
GMDCLTD,20150518,102.4,102.6,99.65,100.9,369979,332892
GMRINFRA,20150518,15.05,15.35,15.05,15.1,7843778,3589998
GNFC,20150518,68.05,69.85,68.05,69.2,15376,10596
GOACARBON,20150518,73.25,74.7,72.8,73.15,11928,7427
GODFRYPHLP,20150518,499.45,514.0,497.0,506.95,5933,4995
GODREJCP,20150518,1166.0,1220.2,1150.25,1198.9,91674,48029
GODREJIND,20150518,360.0,368.0,356.55,363.65,209080,36508
GODREJPROP,20150518,238.2,241.9,238.2,240.0,86159,64579
GOKEX,20150518,58.3,64.4,58.3,61.75,72229,45594
GOKUL,20150518,14.55,15.5,13.5,14.7,6591,4840
GOLDBEES,20150518,2507.5,2535.0,2507.5,2531.5,25043,17883
GOLDENTOBC,20150518,40.7,45.7,40.7,42.05,18487,6134
GOLDIAM,20150518,22.8,23.0,22.3,22.85,671,650
GOLDINFRA,20150518,15.0,15.0,14.45,14.6,6074,6071
GOLDSHARE,20150518,2492.95,2504.0,2485.05,2494.3,3075,1719
GOLDTECH,20150518,4.7,4.8,4.7,4.8,714,357
GOODLUCK,20150518,100.25,100.8,99.0,100.0,109133,42804
GPIL,20150518,102.1,102.1,98.45,99.2,46142,27508
GPPL,20150518,226.5,236.0,225.95,235.0,418503,222824
GRANULES,20150518,85.15,86.85,84.8,85.05,868339,501849
GRAPHITE,20150518,82.0,83.25,80.25,83.05,35681,21246
GRASIM,20150518,3547.1,3574.9,3535.65,3551.65,54682,30478
GRAVITA,20150518,34.5,35.95,33.6,33.9,113920,49479
GREAVESCOT,20150518,129.5,131.7,129.3,130.2,262653,254368
GREENFIRE,20150518,0.55,0.65,0.55,0.65,11694,11594
GREENLAM,20150518,394.95,412.0,392.05,404.25,21184,20799
GREENPLY,20150518,1000.0,1024.3,982.0,993.1,2159,1618
GREENPOWER,20150518,12.95,13.0,12.65,12.85,58749,44062
GRINDWELL,20150518,699.0,707.95,692.0,702.35,2143,1450
GRPLTD,20150518,1050.0,1143.0,1022.0,1068.25,157,132
GRUH,20150518,238.95,240.85,235.8,239.75,101433,62361
GSCLCEMENT,20150518,21.45,21.85,20.6,21.55,58322,42913
GSFC,20150518,74.45,75.25,73.6,74.2,199791,107898
GSKCONS,20150518,6355.05,6387.95,6312.5,6358.5,8743,5513
GSPL,20150518,120.5,121.7,116.0,116.95,289013,152647
GSS,20150518,15.0,15.25,14.5,14.8,13137,11611
GTL,20150518,12.6,13.5,12.6,13.15,78369,32042
GTLINFRA,20150518,2.05,2.05,2.0,2.0,219803,138779
GTNIND,20150518,11.0,11.0,11.0,11.0,801,801
GTNTEX,20150518,9.0,10.1,9.0,10.1,1917,1917
GTOFFSHORE,20150518,57.0,57.55,55.7,56.9,44138,10751
GUFICBIO,20150518,15.2,15.9,15.15,15.45,11639,9991
GUJALKALI,20150518,164.75,167.9,164.75,166.8,10395,6209
GUJAPOLLO,20150518,138.0,138.0,131.0,131.4,2994,1931
GUJFLUORO,20150518,620.0,627.0,614.0,623.25,16462,10765
GUJNRECOKE,20150518,4.45,4.5,4.35,4.4,975193,482345
GUJNREDVR,20150518,3.05,3.05,2.85,3.0,8075,6023
GUJRATGAS,20150518,843.95,853.8,832.5,838.75,481950,77384
GULFCORP,20150518,153.0,167.85,153.0,161.45,10408,7393
GULFOILLUB,20150518,458.6,472.0,452.0,462.4,5030,3857
GULFPETRO,20150518,33.2,36.8,33.2,36.0,21265,20161
GULPOLY,20150518,347.5,355.0,339.0,348.4,44170,27024
GVKPIL,20150518,8.5,8.8,8.35,8.5,3771348,1578079
HANUNG,20150518,12.25,12.25,10.9,10.9,221453,191252
HARITASEAT,20150518,182.95,183.0,182.85,183.0,126,63
HARRMALAYA,20150518,46.0,47.35,46.0,46.35,3490,1909
HATHWAY,20150518,52.95,53.55,52.1,52.7,9842,4699
HATSUN,20150518,319.9,319.9,316.0,316.1,515,360
HAVELLS,20150518,271.4,271.7,265.0,270.25,1438844,534474
HBLPOWER,20150518,53.5,54.5,52.6,53.55,687926,262078
HBSTOCK,20150518,10.4,11.2,10.3,10.5,603,300
HCC,20150518,27.25,27.8,27.05,27.7,2767704,1204027
HCIL,20150518,17.7,17.9,17.1,17.75,7990,4910
HCL-INSYS,20150518,41.65,44.15,41.25,43.1,1881095,678598
HCLTECH,20150518,917.5,933.5,901.9,930.55,1507066,981440
HDFC,20150518,1234.0,1271.0,1227.0,1264.3,1779600,1175990
HDFCBANK,20150518,996.0,1012.0,992.0,1009.85,1428326,790102
HDFCMFGETF,20150518,2590.0,2618.0,2587.9,2611.3,843,562
HDIL,20150518,108.0,108.4,103.25,105.1,26378541,5091976
HEG,20150518,204.2,210.9,204.2,209.35,5706,3300
HEIDELBERG,20150518,72.1,72.8,71.0,72.3,110862,48615
HELIOSMATH,20150518,23.5,24.9,22.6,24.9,757496,299834
HERCULES,20150518,166.4,171.8,166.4,170.05,4760,2040
HERITGFOOD,20150518,307.5,312.45,306.8,310.45,261139,252781
HEROMOTOCO,20150518,2518.0,2548.0,2507.0,2520.55,812046,657179
HESTERBIO,20150518,601.95,601.95,590.0,599.4,192,186
HEXATRADEX,20150518,21.5,25.4,21.0,22.9,5638,3580
HEXAWARE,20150518,264.6,271.3,263.5,269.95,2009325,828487
HFCL,20150518,13.85,14.25,13.85,13.95,2014789,1093663
HGS,20150518,529.0,551.45,529.0,549.85,11283,7360
HIKAL,20150518,136.6,136.6,133.0,134.7,4985,2838
HIL,20150518,636.1,669.0,636.1,652.05,24384,8232
HILTON,20150518,18.3,18.3,18.0,18.0,328,328
HIMATSEIDE,20150518,81.0,93.0,81.0,83.8,186580,110780
HINDALCO,20150518,138.0,141.85,137.9,139.1,5044666,2326544
HINDCOMPOS,20150518,1124.0,1139.0,1124.0,1135.0,176,129
HINDCOPPER,20150518,63.0,63.3,62.5,62.9,116819,47498
HINDDORROL,20150518,17.5,17.8,16.85,17.35,21403,18826
HINDMOTORS,20150518,6.9,6.95,6.75,6.9,89020,73617
HINDNATGLS,20150518,111.0,114.5,111.0,113.1,369,227
HINDOILEXP,20150518,37.15,38.3,37.0,37.85,536670,161812
HINDPETRO,20150518,615.0,632.9,610.35,628.3,1462609,572864
HINDSYNTEX,20150518,8.55,9.4,8.55,9.4,552,451
HINDUJAFO,20150518,34.5,34.5,34.5,34.5,51,50
HINDUJAVEN,20150518,426.0,435.95,418.0,423.4,12680,11225
HINDUNILVR,20150518,848.0,854.9,837.5,852.7,794940,456146
HINDZINC,20150518,175.1,176.9,174.5,175.2,429352,216148
HIRECT,20150518,67.0,67.0,65.2,66.5,2689,1372
HITACHIHOM,20150518,1509.1,1535.0,1506.95,1524.2,69094,23732
HITECHGEAR,20150518,288.85,292.5,285.0,285.45,7148,4644
HITECHPLAS,20150518,104.5,107.0,102.25,105.55,7215,5022
HMT,20150518,41.7,41.7,41.0,41.25,63951,30844
HMVL,20150518,233.4,236.9,232.15,234.25,47331,34011
HNGSNGBEES,20150518,2687.0,2740.0,2551.01,2599.99,110,75
HOCL,20150518,15.0,15.25,14.65,14.75,19995,15566
HONAUT,20150518,7723.75,7861.05,7675.0,7736.15,1239,1045
HONDAPOWER,20150518,1258.95,1310.0,1221.0,1285.15,14876,8997
HOTELEELA,20150518,17.85,18.2,17.65,18.0,115018,79191
HOVS,20150518,83.35,83.55,81.6,83.55,10089,8358
HSIL,20150518,386.9,407.5,386.45,395.65,233239,75511
HTMEDIA,20150518,100.0,100.7,96.8,98.0,1210449,1124014
HUBTOWN,20150518,96.55,97.85,96.55,96.95,3035,2069
HUDCO,20150518,1081.08,1088.99,1081.08,1088.5,150,150
HUDCO,20150518,1081.08,1088.99,1081.08,1088.5,5197,5187
HUDCO,20150518,1081.08,1088.99,1081.08,1088.5,100,100
HUDCO,20150518,1058.0,1059.0,1057.5,1057.5,150,150
HUDCO,20150518,1058.0,1059.0,1057.5,1057.5,5197,5187
HUDCO,20150518,1058.0,1059.0,1057.5,1057.5,100,100
HUDCO,20150518,1034.99,1035.0,1034.99,1034.99,150,150
HUDCO,20150518,1034.99,1035.0,1034.99,1034.99,5197,5187
HUDCO,20150518,1034.99,1035.0,1034.99,1034.99,100,100
IBREALEST,20150518,56.6,58.3,56.5,57.4,3735325,591357
IBULHSGFIN,20150518,555.0,566.9,554.7,564.05,526914,305031
IBVENTURES,20150518,36.65,37.6,36.3,37.1,232296,109933
IBWSL,20150518,11.8,12.3,11.8,12.1,50990,46900
ICICIBANK,20150518,315.0,316.9,312.9,316.25,6935851,3700988
ICIL,20150518,515.0,547.0,515.0,542.8,145774,104325
ICNX100,20150518,85.35,85.75,85.35,85.75,49,38
ICRA,20150518,4179.95,4218.2,4128.6,4170.6,4928,3029
ICSA,20150518,3.6,3.6,2.9,2.95,12733,9041
IDBI,20150518,69.0,69.4,67.85,68.55,2497946,781052
IDBIGOLD,20150518,2616.05,2640.0,2616.0,2640.0,161,121
IDEA,20150518,174.7,177.3,171.5,176.85,2916094,1474982
IDFC,20150518,157.45,158.3,154.65,156.85,4941652,2203409
IFBAGRO,20150518,256.15,262.5,255.1,255.1,2946,2401
IFBIND,20150518,592.05,614.8,592.0,605.85,44794,34383
IFCI,20150518,30.95,31.5,30.85,31.35,2855692,710115
IFCI,20150518,30.95,31.5,30.85,31.35,10,10
IFCI,20150518,30.95,31.5,30.85,31.35,50,50
IFCI,20150518,1010.05,1010.05,1010.05,1010.05,2855692,710115
IFCI,20150518,1010.05,1010.05,1010.05,1010.05,10,10
IFCI,20150518,1010.05,1010.05,1010.05,1010.05,50,50
IFCI,20150518,1020.0,1041.0,1020.0,1038.66,2855692,710115
IFCI,20150518,1020.0,1041.0,1020.0,1038.66,10,10
IFCI,20150518,1020.0,1041.0,1020.0,1038.66,50,50
IFGLREFRAC,20150518,129.0,129.3,121.65,125.65,55949,26866
IGARASHI,20150518,434.75,437.65,421.0,428.35,42176,13962
IGL,20150518,407.0,415.45,405.1,413.9,360620,137784
IGOLD,20150518,2587.0,2605.0,2587.0,2605.0,88,76
IGPL,20150518,79.0,82.0,78.95,80.8,21930,13338
IIFL,20150518,175.35,178.5,175.3,176.55,12660,6374
IIFLFIN,20150518,1028.5,1029.85,1028.5,1029.85,1315,1315
IIFLFIN,20150518,1028.5,1029.85,1028.5,1029.85,1905,1515
IIFLFIN,20150518,1028.5,1029.85,1028.5,1029.85,27,27
IIFLFIN,20150518,1028.5,1029.85,1028.5,1029.85,205,105
IIFLFIN,20150518,1028.5,1029.85,1028.5,1029.85,899,575
IIFLFIN,20150518,1028.5,1029.85,1028.5,1029.85,549,549
IIFLFIN,20150518,1028.5,1029.85,1028.5,1029.85,994,994
IIFLFIN,20150518,1068.9,1068.9,1063.0,1063.69,1315,1315
IIFLFIN,20150518,1068.9,1068.9,1063.0,1063.69,1905,1515
IIFLFIN,20150518,1068.9,1068.9,1063.0,1063.69,27,27
IIFLFIN,20150518,1068.9,1068.9,1063.0,1063.69,205,105
IIFLFIN,20150518,1068.9,1068.9,1063.0,1063.69,899,575
IIFLFIN,20150518,1068.9,1068.9,1063.0,1063.69,549,549
IIFLFIN,20150518,1068.9,1068.9,1063.0,1063.69,994,994
IIFLFIN,20150518,1028.06,1028.45,1028.06,1028.45,1315,1315
IIFLFIN,20150518,1028.06,1028.45,1028.06,1028.45,1905,1515
IIFLFIN,20150518,1028.06,1028.45,1028.06,1028.45,27,27
IIFLFIN,20150518,1028.06,1028.45,1028.06,1028.45,205,105
IIFLFIN,20150518,1028.06,1028.45,1028.06,1028.45,899,575
IIFLFIN,20150518,1028.06,1028.45,1028.06,1028.45,549,549
IIFLFIN,20150518,1028.06,1028.45,1028.06,1028.45,994,994
IIFLFIN,20150518,1382.99,1390.0,1379.98,1384.99,1315,1315
IIFLFIN,20150518,1382.99,1390.0,1379.98,1384.99,1905,1515
IIFLFIN,20150518,1382.99,1390.0,1379.98,1384.99,27,27
IIFLFIN,20150518,1382.99,1390.0,1379.98,1384.99,205,105
IIFLFIN,20150518,1382.99,1390.0,1379.98,1384.99,899,575
IIFLFIN,20150518,1382.99,1390.0,1379.98,1384.99,549,549
IIFLFIN,20150518,1382.99,1390.0,1379.98,1384.99,994,994
IIFLFIN,20150518,1036.99,1036.99,1033.05,1035.7,1315,1315
IIFLFIN,20150518,1036.99,1036.99,1033.05,1035.7,1905,1515
IIFLFIN,20150518,1036.99,1036.99,1033.05,1035.7,27,27
IIFLFIN,20150518,1036.99,1036.99,1033.05,1035.7,205,105
IIFLFIN,20150518,1036.99,1036.99,1033.05,1035.7,899,575
IIFLFIN,20150518,1036.99,1036.99,1033.05,1035.7,549,549
IIFLFIN,20150518,1036.99,1036.99,1033.05,1035.7,994,994
IIFLFIN,20150518,1030.0,1030.85,1030.0,1030.85,1315,1315
IIFLFIN,20150518,1030.0,1030.85,1030.0,1030.85,1905,1515
IIFLFIN,20150518,1030.0,1030.85,1030.0,1030.85,27,27
IIFLFIN,20150518,1030.0,1030.85,1030.0,1030.85,205,105
IIFLFIN,20150518,1030.0,1030.85,1030.0,1030.85,899,575
IIFLFIN,20150518,1030.0,1030.85,1030.0,1030.85,549,549
IIFLFIN,20150518,1030.0,1030.85,1030.0,1030.85,994,994
IIFLFIN,20150518,1038.21,1039.5,1038.0,1038.11,1315,1315
IIFLFIN,20150518,1038.21,1039.5,1038.0,1038.11,1905,1515
IIFLFIN,20150518,1038.21,1039.5,1038.0,1038.11,27,27
IIFLFIN,20150518,1038.21,1039.5,1038.0,1038.11,205,105
IIFLFIN,20150518,1038.21,1039.5,1038.0,1038.11,899,575
IIFLFIN,20150518,1038.21,1039.5,1038.0,1038.11,549,549
IIFLFIN,20150518,1038.21,1039.5,1038.0,1038.11,994,994
IIFLNIFTY,20150518,858.05,869.95,858.0,864.39,7,5
IIHFL,20150518,1023.79,1025.0,1019.99,1024.39,1736,1626
IIHFL,20150518,1023.79,1025.0,1019.99,1024.39,1275,847
IIHFL,20150518,1023.79,1025.0,1019.99,1024.39,292,291
IIHFL,20150518,1040.01,1049.99,1040.0,1048.99,1736,1626
IIHFL,20150518,1040.01,1049.99,1040.0,1048.99,1275,847
IIHFL,20150518,1040.01,1049.99,1040.0,1048.99,292,291
IIHFL,20150518,1130.01,1133.9,1130.01,1131.99,1736,1626
IIHFL,20150518,1130.01,1133.9,1130.01,1131.99,1275,847
IIHFL,20150518,1130.01,1133.9,1130.01,1131.99,292,291
IL&FSENGG,20150518,85.4,90.0,84.55,87.9,165642,63377
IL&FSTRANS,20150518,162.0,163.0,155.35,159.6,178102,111294
IMFA,20150518,211.0,218.8,202.0,215.0,6402,3038
IMPAL,20150518,670.05,680.0,670.05,675.5,145,109
IMPEXFERRO,20150518,2.1,2.2,1.95,2.15,25472,24503
INDBANK,20150518,9.4,10.65,9.05,10.65,89156,48519
INDHOTEL,20150518,95.0,95.0,94.25,94.75,11770,11645
INDHOTEL,20150518,95.0,95.0,94.25,94.75,127470,80326
INDHOTEL,20150518,105.0,105.3,102.9,104.2,11770,11645
INDHOTEL,20150518,105.0,105.3,102.9,104.2,127470,80326
INDIACEM,20150518,91.6,92.7,90.85,91.75,1016024,254777
INDIAGLYCO,20150518,88.5,89.85,87.3,87.9,15804,10436
INDIANB,20150518,161.0,162.75,159.0,159.95,169917,126017
INDIANCARD,20150518,106.0,106.0,105.0,105.45,211,105
INDIANHUME,20150518,293.05,296.15,289.0,291.2,3564,2571
INDLMETER,20150518,71.2,74.0,66.45,69.05,14849,11763
INDNIPPON,20150518,413.5,413.5,394.0,397.35,775,673
INDOCO,20150518,369.0,383.0,363.5,377.5,86323,32250
INDORAMA,20150518,17.45,18.05,17.45,17.85,25513,23306
INDOSOLAR,20150518,14.4,14.85,14.3,14.65,558274,328304
INDOTECH,20150518,161.05,162.95,152.0,154.75,3542,2246
INDOTHAI,20150518,19.85,20.3,18.0,19.05,29100,18714
INDRAMEDCO,20150518,54.0,56.2,53.5,54.9,112284,68743
INDSWFTLAB,20150518,35.85,37.2,34.15,36.6,259199,134406
INDTERRAIN,20150518,670.0,705.0,670.0,681.05,4001,3352
INDUSINDBK,20150518,829.75,852.3,827.55,846.35,995778,463998
INFINITE,20150518,242.0,262.4,241.95,253.75,605482,155070
INFOMEDIA,20150518,3.1,3.4,3.1,3.15,7807,5856
INFRABEES,20150518,324.3,324.32,315.65,316.41,769,548
INFRATEL,20150518,417.8,419.0,412.15,418.0,3231749,2563185
INFY,20150518,1970.0,1998.9,1961.6,1993.05,1617494,1302884
INGERRAND,20150518,928.0,928.0,902.5,905.35,4665,2963
INIFTY,20150518,87.0,87.0,83.5,84.09,30327,30172
INNOIND,20150518,12.9,12.9,12.05,12.1,11733,7410
INOXLEISUR,20150518,148.45,155.0,148.45,154.05,86861,57828
INOXWIND,20150518,482.4,482.5,445.1,448.7,1931454,730541
INSECTICID,20150518,485.0,495.4,482.2,492.2,12595,3793
INTELLECT,20150518,110.55,111.4,107.7,108.4,303897,165511
INVENTURE,20150518,11.05,11.2,11.05,11.2,1317,1250
IOB,20150518,42.75,42.9,42.05,42.4,902642,215076
IOC,20150518,338.7,345.8,338.35,343.4,909065,225619
IOLCP,20150518,48.05,48.55,46.05,48.25,37773,14009
IPAPPM,20150518,340.0,342.7,319.0,322.1,108454,46695
IPCALAB,20150518,668.8,675.0,665.0,669.75,133494,97934
IRB,20150518,235.8,237.0,232.35,234.85,671867,216453
IREDA,20150518,1150.0,1180.0,1150.0,1180.0,22,21
IRFC,20150518,1082.0,1082.05,1082.0,1082.05,420,420
IRFC,20150518,1082.0,1082.05,1082.0,1082.05,1505,1500
IRFC,20150518,1082.0,1082.05,1082.0,1082.05,890,890
IRFC,20150518,1082.0,1082.05,1082.0,1082.05,13,13
IRFC,20150518,1082.0,1082.05,1082.0,1082.05,100,100
IRFC,20150518,1082.0,1082.05,1082.0,1082.05,117,117
IRFC,20150518,1120.0,1125.0,1112.0,1112.0,420,420
IRFC,20150518,1120.0,1125.0,1112.0,1112.0,1505,1500
IRFC,20150518,1120.0,1125.0,1112.0,1112.0,890,890
IRFC,20150518,1120.0,1125.0,1112.0,1112.0,13,13
IRFC,20150518,1120.0,1125.0,1112.0,1112.0,100,100
IRFC,20150518,1120.0,1125.0,1112.0,1112.0,117,117
IRFC,20150518,1075.2,1080.0,1072.0,1072.0,420,420
IRFC,20150518,1075.2,1080.0,1072.0,1072.0,1505,1500
IRFC,20150518,1075.2,1080.0,1072.0,1072.0,890,890
IRFC,20150518,1075.2,1080.0,1072.0,1072.0,13,13
IRFC,20150518,1075.2,1080.0,1072.0,1072.0,100,100
IRFC,20150518,1075.2,1080.0,1072.0,1072.0,117,117
IRFC,20150518,1142.95,1142.95,1115.0,1115.0,420,420
IRFC,20150518,1142.95,1142.95,1115.0,1115.0,1505,1500
IRFC,20150518,1142.95,1142.95,1115.0,1115.0,890,890
IRFC,20150518,1142.95,1142.95,1115.0,1115.0,13,13
IRFC,20150518,1142.95,1142.95,1115.0,1115.0,100,100
IRFC,20150518,1142.95,1142.95,1115.0,1115.0,117,117
IRFC,20150518,1136.0,1136.0,1136.0,1136.0,420,420
IRFC,20150518,1136.0,1136.0,1136.0,1136.0,1505,1500
IRFC,20150518,1136.0,1136.0,1136.0,1136.0,890,890
IRFC,20150518,1136.0,1136.0,1136.0,1136.0,13,13
IRFC,20150518,1136.0,1136.0,1136.0,1136.0,100,100
IRFC,20150518,1136.0,1136.0,1136.0,1136.0,117,117
IRFC,20150518,1145.2,1150.0,1145.2,1145.89,420,420
IRFC,20150518,1145.2,1150.0,1145.2,1145.89,1505,1500
IRFC,20150518,1145.2,1150.0,1145.2,1145.89,890,890
IRFC,20150518,1145.2,1150.0,1145.2,1145.89,13,13
IRFC,20150518,1145.2,1150.0,1145.2,1145.89,100,100
IRFC,20150518,1145.2,1150.0,1145.2,1145.89,117,117
ISFT,20150518,273.0,288.3,262.5,276.1,39398,23217
ISMTLTD,20150518,9.3,9.35,8.95,9.2,33331,29778
ITC,20150518,327.3,333.9,326.25,333.0,4606380,2998134
ITDCEM,20150518,667.0,675.0,644.05,653.05,15767,8408
ITI,20150518,20.65,20.65,20.1,20.35,67722,31471
IVC,20150518,21.0,21.0,20.2,20.35,200437,117707
IVP,20150518,52.5,52.5,49.9,50.55,310,278
IVRCLINFRA,20150518,14.4,14.5,13.95,14.05,1120212,535968
IZMO,20150518,47.5,49.0,46.95,47.4,36545,26505
J&KBANK,20150518,102.3,102.3,96.4,101.5,1312821,579970
JAGRAN,20150518,117.1,121.9,117.1,121.25,54763,24189
JAGSNPHARM,20150518,28.45,28.5,27.6,27.8,12194,8361
JAIBALAJI,20150518,12.6,12.6,11.4,11.9,5242,5238
JAICORPLTD,20150518,55.5,56.4,55.4,55.85,253290,103669
JAIHINDPRO,20150518,13.9,14.05,13.9,14.05,378,378
JAMNAAUTO,20150518,234.8,238.0,228.9,235.05,17821,14712
JAYAGROGN,20150518,97.3,101.75,97.0,99.85,3553,2872
JAYBARMARU,20150518,139.5,140.0,137.0,139.15,3236,2803
JAYNECOIND,20150518,9.0,9.1,8.75,9.0,31852,25560
JAYSREETEA,20150518,72.55,76.8,70.7,72.65,410617,54646
JBCHEPHARM,20150518,232.0,254.4,232.0,251.15,589951,229967
JBFIND,20150518,228.2,234.9,228.2,232.85,56984,26939
JBMA,20150518,249.0,258.8,229.0,237.5,202835,78092
JENSONICOL,20150518,6.15,6.35,5.9,6.0,30580,19747
JETAIRWAYS,20150518,354.9,374.3,354.85,367.2,639616,151492
JINDALPHOT,20150518,140.0,144.75,135.0,140.45,2436,1501
JINDALPOLY,20150518,278.0,291.1,270.9,288.25,256296,68188
JINDALSAW,20150518,64.05,65.3,63.4,63.95,471684,198559
JINDALSTEL,20150518,136.9,138.25,135.25,137.3,2078927,634369
JINDCOT,20150518,8.2,8.25,8.0,8.0,6478,5908
JINDRILL,20150518,170.65,170.65,167.05,168.35,423,326
JINDWORLD,20150518,94.0,101.0,85.15,96.4,4409,1798
JISLDVREQS,20150518,38.3,43.6,38.3,43.2,688751,379498
JISLJALEQS,20150518,62.0,67.3,60.2,66.15,24830782,3310444
JKCEMENT,20150518,595.0,606.0,575.0,578.2,24564,16502
JKIL,20150518,608.6,618.0,605.1,612.05,8125,5571
JKLAKSHMI,20150518,316.0,347.9,305.6,341.25,675640,416625
JKPAPER,20150518,35.5,37.0,35.05,35.3,558294,196938
JKTYRE,20150518,119.0,124.4,116.2,121.2,2347718,473196
JMA,20150518,175.0,178.0,169.0,175.35,1750,1271
JMCPROJECT,20150518,180.5,185.0,177.25,182.75,4185,3105
JMFINANCIL,20150518,44.7,44.85,43.75,44.05,379764,247389
JMTAUTOLTD,20150518,159.45,159.45,151.25,151.8,2360,1477
JOCIL,20150518,98.25,102.9,98.25,99.3,4270,3550
JPASSOCIAT,20150518,19.2,19.35,18.75,18.95,13344964,2791243
JPINFRATEC,20150518,15.55,15.65,15.1,15.3,724546,367389
JPOLYINVST,20150518,83.2,88.0,83.15,87.5,507,455
JPPOWER,20150518,8.2,8.2,7.9,7.95,6812168,3217699
JSL,20150518,38.55,42.0,38.55,41.3,667990,255696
JSWENERGY,20150518,110.05,113.5,109.5,112.75,888518,248762
JSWHL,20150518,1203.75,1232.8,1203.75,1224.6,5186,3197
JSWSTEEL,20150518,868.0,914.8,863.1,911.85,1146851,192216
JSWSTEEL,20150518,868.0,914.8,863.1,911.85,6115,6105
JSWSTEEL,20150518,6.65,6.65,6.55,6.55,1146851,192216
JSWSTEEL,20150518,6.65,6.65,6.55,6.55,6115,6105
JUBILANT,20150518,168.25,174.5,168.25,170.75,364824,143718
JUBLFOOD,20150518,1753.0,1767.15,1720.15,1753.15,588023,56024
JUBLINDS,20150518,167.0,172.0,165.3,167.45,99679,62097
