SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ESSDEE,20151120,324.5,326.9,314.75,316.65,73863,27652
ESSELPACK,20151120,157.1,161.65,157.1,160.5,29890,15359
ESTER,20151120,84.0,84.0,78.6,79.15,335411,134914
EUROCERA,20151120,3.65,3.65,3.2,3.25,10526,7605
EVEREADY,20151120,279.8,282.6,278.15,280.15,80396,50113
EVERESTIND,20151120,281.1,285.0,275.0,281.25,8272,3934
EVERONN,20151120,25.7,26.9,25.6,25.7,48375,21455
EXCEL,20151120,29.0,29.0,27.55,28.5,614,584
EXCELCROP,20151120,1010.05,1010.05,955.05,967.15,1926,1454
EXCELINDUS,20151120,233.8,233.8,225.0,226.95,11936,5423
EXIDEIND,20151120,149.7,151.0,148.35,148.8,563194,269638
FACT,20151120,19.8,20.3,19.75,20.0,32026,13448
FAGBEARING,20151120,3951.0,4014.05,3912.15,3968.6,1215,862
FARMAXIND,20151120,0.15,0.2,0.15,0.15,4432647,3314500
FCEL,20151120,22.1,22.25,21.8,21.9,1589315,711400
FCL,20151120,24.2,26.0,23.8,24.95,151527,96361
FCSSOFT,20151120,0.35,0.4,0.35,0.35,204790,154782
FDC,20151120,233.0,236.0,227.75,230.1,50268,18017
FEDDERLOYD,20151120,92.25,95.7,91.6,93.25,437812,181771
FEDERALBNK,20151120,57.2,57.2,56.1,56.4,2605502,1180512
FIEMIND,20151120,660.0,675.0,655.0,665.25,112481,51595
FILATEX,20151120,39.0,40.6,38.55,40.6,9274,8428
FINANTECH,20151120,100.75,105.0,100.6,101.95,278582,54596
FINCABLES,20151120,262.65,270.0,261.35,265.3,117143,52392
FINPIPE,20151120,293.6,302.8,293.6,296.45,25597,8079
FLEXITUFF,20151120,227.0,230.05,225.05,227.25,20333,135
FLFL,20151120,75.05,81.0,75.0,79.85,380086,289640
FMGOETZE,20151120,347.05,359.9,347.0,349.55,1560,1040
FMNL,20151120,27.9,28.9,25.5,26.35,165918,101514
FORTIS,20151120,161.85,161.85,158.5,159.3,672565,439211
FOSECOIND,20151120,1321.05,1335.0,1306.0,1322.05,924,509
FRL,20151120,138.45,140.45,134.4,135.7,218447,72851
FRLDVR,20151120,104.15,108.0,100.0,106.6,64857,63856
FSL,20151120,39.15,39.9,38.5,38.7,4176180,1293061
GABRIEL,20151120,89.1,91.0,88.15,90.1,147084,87226
GAEL,20151120,46.95,47.5,46.1,46.35,49832,22047
GAIL,20151120,323.5,359.9,323.5,349.55,9264613,1712532
GAL,20151120,33.9,33.9,31.6,32.6,2053,48
GALLANTT,20151120,24.65,25.3,24.25,24.3,3513,2926
GALLISPAT,20151120,423.8,424.0,423.0,423.7,23285,10923
GAMMNINFRA,20151120,7.8,7.9,7.25,7.35,2151711,1382023
GAMMONIND,20151120,13.55,13.8,13.15,13.35,297430,179023
GANDHITUBE,20151120,248.05,270.0,234.0,240.45,93775,23802
GANECOS,20151120,112.5,113.9,111.65,113.45,1701,1493
GANESHHOUC,20151120,111.95,113.05,110.5,112.55,12409,8249
GANGOTRI,20151120,0.9,0.9,0.9,0.9,300,300
GARDENSILK,20151120,24.6,25.25,23.45,23.55,86994,65673
GARWALLROP,20151120,355.0,355.0,346.0,348.35,13383,6318
GATI,20151120,145.85,149.3,144.35,146.05,1859386,442337
GAYAPROJ,20151120,701.0,725.1,697.8,708.85,157388,38606
GDL,20151120,340.45,342.5,333.3,334.65,53958,30126
GEECEE,20151120,102.0,109.0,102.0,107.15,42189,20793
GEINDSYS,20151120,10.05,10.2,9.5,10.2,14207,13012
GEMINI,20151120,1.4,1.4,1.3,1.4,8815,7555
GENESYS,20151120,80.7,80.9,77.15,78.15,9502,7059
GENUSPAPER,20151120,4.0,4.65,4.0,4.45,325693,261561
GENUSPOWER,20151120,34.5,34.9,33.25,34.05,332158,292585
GEOJITBNPP,20151120,39.35,40.0,39.15,39.85,52296,41903
GEOMETRIC,20151120,163.55,172.8,163.0,169.8,1409011,447892
GESHIP,20151120,394.8,395.75,382.4,385.15,72237,49360
GHCL,20151120,141.9,142.0,140.0,140.65,298249,125875
GICHSGFIN,20151120,213.4,218.0,211.0,212.8,97071,41389
GILLANDERS,20151120,59.7,65.0,59.7,62.15,18207,11440
GILLETTE,20151120,4789.0,4800.0,4678.9,4763.6,5936,3613
GINNIFILA,20151120,19.3,21.45,19.3,21.45,477606,285274
GIPCL,20151120,80.35,80.75,79.45,79.85,27505,16498
GISOLUTION,20151120,3.9,3.9,3.9,3.9,1490,1490
GITANJALI,20151120,38.0,38.55,37.9,38.05,187660,88942
GKWLIMITED,20151120,564.25,564.25,560.5,562.85,16,13
GLAXO,20151120,3195.0,3224.0,3141.3,3198.75,4779,3384
GLENMARK,20151120,977.0,980.95,960.0,967.45,505879,292557
GLFL,20151120,1.3,1.3,1.3,1.3,200,200
GLOBALVECT,20151120,95.9,99.75,94.5,96.3,66919,30658
GLOBOFFS,20151120,374.0,374.0,365.0,368.85,32468,15247
GLOBUSSPR,20151120,62.0,66.4,61.35,63.15,279512,141024
GMBREW,20151120,670.4,679.0,661.65,667.8,24200,8678
GMDCLTD,20151120,78.7,84.9,77.4,82.1,967493,370822
GMRINFRA,20151120,14.5,14.75,13.95,14.1,21572756,6001389
GNFC,20151120,78.85,82.45,78.15,80.1,377870,166295
GOACARBON,20151120,67.3,67.35,66.0,66.15,19953,7964
GOCLCORP,20151120,143.0,143.0,141.55,142.8,2176,1611
GODFRYPHLP,20151120,1182.0,1309.0,1182.0,1267.7,411109,80613
GODREJCP,20151120,1239.9,1239.9,1214.1,1221.05,162835,99357
GODREJIND,20151120,384.6,391.75,379.0,383.8,201455,54879
GODREJPROP,20151120,317.15,325.0,313.0,320.05,152150,78871
GOKEX,20151120,64.6,66.5,62.35,63.7,206062,116799
GOKUL,20151120,17.4,18.2,17.3,18.15,4894,1068
GOLDBEES,20151120,2310.8,2333.95,2310.0,2327.35,33159,20294
GOLDENTOBC,20151120,48.5,51.4,45.3,48.6,222254,54145
GOLDIAM,20151120,40.3,42.05,39.7,40.05,13330,7688
GOLDINFRA,20151120,15.5,15.85,15.15,15.85,602,561
GOLDSHARE,20151120,2307.0,2329.9,2302.6,2324.5,1785,1006
GOLDTECH,20151120,4.15,4.15,4.15,4.15,100,100
GOODLUCK,20151120,92.7,93.0,91.0,91.5,53815,26661
GPIL,20151120,70.0,70.0,68.0,69.0,15974,7686
GPPL,20151120,168.0,169.75,166.25,167.0,151350,87641
GRANULES,20151120,150.0,151.9,148.5,149.55,818879,329005
GRAPHITE,20151120,76.5,76.5,74.1,74.7,39570,12147
GRASIM,20151120,3665.0,3698.0,3649.6,3683.8,42553,13177
GRAVITA,20151120,26.6,27.5,26.6,27.45,14105,7367
GREAVESCOT,20151120,149.6,162.6,148.1,155.55,841117,340756
GREENFIRE,20151120,2.2,2.4,2.2,2.4,18979,18428
GREENLAM,20151120,413.0,427.9,408.0,419.95,1536,1146
GREENPLY,20151120,892.75,899.0,884.95,894.65,4081,3500
GREENPOWER,20151120,12.55,12.95,12.5,12.65,87471,50532
GRINDWELL,20151120,720.0,737.7,718.45,730.25,1085,859
GRPLTD,20151120,986.0,998.5,951.5,984.05,221,180
GRUH,20151120,263.0,265.25,253.0,254.55,141813,72557
GSCLCEMENT,20151120,24.05,24.7,24.05,24.15,17241,12928
GSFC,20151120,70.55,72.9,70.25,71.2,411793,211361
GSKCONS,20151120,5918.1,5941.85,5851.0,5884.35,6296,4434
GSPL,20151120,126.3,132.95,126.25,128.15,636304,232787
GSS,20151120,29.3,29.6,28.45,29.6,628,603
GTL,20151120,12.4,12.55,12.1,12.3,83175,68876
GTLINFRA,20151120,2.35,2.4,2.3,2.35,529327,344739
GTNIND,20151120,10.0,10.0,10.0,10.0,450,450
GTNTEX,20151120,9.0,9.0,8.8,8.8,1523,1523
GTOFFSHORE,20151120,46.1,47.7,45.15,45.8,37018,15402
GUFICBIO,20151120,52.1,53.85,51.5,53.85,460661,152019
GUJALKALI,20151120,162.5,164.7,162.0,162.1,29153,23473
GUJAPOLLO,20151120,139.0,140.0,138.0,139.7,1371,1275
GUJFLUORO,20151120,615.0,623.95,605.0,618.9,3694,2822
GUJGASLTD,20151120,491.0,570.0,491.0,512.4,654043,138142
GUJNRECOKE,20151120,3.35,3.4,3.3,3.3,609902,363621
GUJNREDVR,20151120,2.35,2.4,2.25,2.25,50262,43296
GULFOILLUB,20151120,468.0,478.0,467.5,475.75,7001,5036
GULFPETRO,20151120,67.7,70.0,67.35,68.05,83500,41011
GULPOLY,20151120,406.2,412.45,400.0,401.6,3993,3415
GVKPIL,20151120,9.05,9.4,8.95,9.1,4529108,2321589
HANUNG,20151120,7.25,7.45,7.1,7.15,21068,14977
HARITASEAT,20151120,422.4,429.9,411.25,413.2,26593,9731
HARRMALAYA,20151120,56.0,60.9,55.5,56.05,288740,102946
HATHWAY,20151120,42.7,43.4,42.45,42.7,37824,17560
HATSUN,20151120,408.25,424.0,408.25,418.3,2752,1954
HAVELLS,20151120,274.8,300.0,274.8,294.1,6302707,2578669
HBLPOWER,20151120,35.2,35.4,34.1,34.7,581113,212582
HBSTOCK,20151120,9.0,10.8,9.0,9.15,6774,5379
HCC,20151120,25.0,25.8,24.8,25.15,4137787,1652014
HCIL,20151120,16.0,16.55,15.25,16.05,16384,7359
HCL-INSYS,20151120,56.1,61.3,55.45,59.3,8848488,2275825
HCLTECH,20151120,872.0,874.4,855.5,866.55,1693461,1121054
HDFC,20151120,1216.0,1222.2,1200.0,1205.75,2659599,1757512
HDFCBANK,20151120,1064.9,1080.25,1060.0,1070.85,1162040,671734
HDFCMFGETF,20151120,2383.8,2398.6,2376.05,2381.9,1400,900
HDIL,20151120,63.7,65.4,63.6,64.5,7265619,1198632
HEG,20151120,167.05,172.55,164.3,168.25,34756,12861
HEIDELBERG,20151120,73.45,74.0,73.0,73.2,26342,13516
HERCULES,20151120,165.25,171.95,165.25,167.95,8102,3036
HERITGFOOD,20151120,473.55,487.9,473.55,478.9,17121,9797
HEROMOTOCO,20151120,2600.0,2639.0,2556.3,2562.85,747678,418657
HESTERBIO,20151120,578.15,589.0,575.0,580.5,3142,2629
HEXATRADEX,20151120,16.65,17.6,16.65,17.25,1632,1439
HEXAWARE,20151120,249.2,253.2,244.9,249.35,662168,161949
HFCL,20151120,16.05,16.25,15.85,15.95,2238914,1163599
HGS,20151120,456.0,468.0,455.15,467.4,4777,3441
HIKAL,20151120,115.0,123.25,114.15,121.75,121532,87039
HIL,20151120,595.95,602.4,589.5,595.65,9110,5130
HILTON,20151120,18.4,18.4,16.25,16.95,1601,600
HIMATSEIDE,20151120,214.8,218.4,208.3,209.75,634651,226513
HINDALCO,20151120,78.35,79.4,76.85,77.2,14167159,6404294
HINDCOMPOS,20151120,1192.0,1193.0,1099.95,1111.3,332,225
HINDCOPPER,20151120,54.8,55.4,54.05,54.25,83276,32490
HINDDORROL,20151120,14.0,14.35,13.45,13.65,166594,122594
HINDMOTORS,20151120,7.0,7.1,6.8,7.0,146274,104312
HINDNATGLS,20151120,90.25,92.75,90.25,91.5,4400,0
HINDOILEXP,20151120,33.35,34.8,33.05,33.25,701188,177644
HINDPETRO,20151120,789.0,807.35,784.2,800.7,1148632,514830
HINDUJAFO,20151120,32.5,32.6,31.4,31.5,476,470
HINDUJAVEN,20151120,413.8,418.65,412.3,413.1,2006,1767
HINDUNILVR,20151120,799.85,803.45,794.3,798.15,845026,507304
HINDZINC,20151120,143.0,143.0,140.6,141.75,1629413,777915
HIRECT,20151120,81.3,82.0,79.0,79.65,3873,2314
HITACHIHOM,20151120,1364.95,1364.95,1345.55,1355.45,26409,11029
HITECHGEAR,20151120,269.75,272.95,266.5,267.15,3061,1977
HITECHPLAS,20151120,113.0,115.0,108.0,112.1,3835,2818
HMT,20151120,51.15,51.7,49.65,50.35,235930,54939
HMVL,20151120,271.0,279.0,267.05,274.0,9444,6869
HNGSNGBEES,20151120,2200.0,2200.0,2200.0,2200.0,10,5
HOCL,20151120,13.25,13.8,13.2,13.5,20639,14775
HONAUT,20151120,9083.0,9300.0,9083.0,9254.2,707,519
HONDAPOWER,20151120,1274.95,1321.3,1274.95,1308.1,11874,9208
HOTELEELA,20151120,19.35,19.6,19.1,19.15,111161,79923
HOVS,20151120,78.55,80.35,76.75,78.05,17710,12325
HSIL,20151120,288.8,291.45,284.0,288.7,67151,41295
HTMEDIA,20151120,77.6,77.9,76.05,76.5,117249,93122
HUBTOWN,20151120,115.55,116.8,112.1,114.65,3419,2863
HUDCO,20151120,1154.01,1161.8,1151.1,1152.01,771,697
HUDCO,20151120,1154.01,1161.8,1151.1,1152.01,1115,1046
HUDCO,20151120,1154.01,1161.8,1151.1,1152.01,1620,1620
HUDCO,20151120,1108.0,1109.99,1103.2,1109.49,771,697
HUDCO,20151120,1108.0,1109.99,1103.2,1109.49,1115,1046
HUDCO,20151120,1108.0,1109.99,1103.2,1109.49,1620,1620
HUDCO,20151120,1093.99,1098.0,1093.99,1098.0,771,697
HUDCO,20151120,1093.99,1098.0,1093.99,1098.0,1115,1046
HUDCO,20151120,1093.99,1098.0,1093.99,1098.0,1620,1620
IBREALEST,20151120,60.3,61.95,59.85,60.8,5074591,985485
IBULHSGFIN,20151120,617.9,670.0,617.9,654.35,6098978,2339005
IBVENTURES,20151120,25.85,26.1,25.8,25.9,163393,112294
IBWSL,20151120,9.9,10.1,9.85,9.95,24485,21090
ICICIBANK,20151120,264.6,270.25,263.5,264.95,8927101,4341844
ICIL,20151120,955.9,960.0,935.1,939.95,28875,19160
ICNX100,20151120,88.8,91.0,82.1,83.4,533,453
ICRA,20151120,3997.9,3997.9,3900.0,3923.25,1523,907
ICSA,20151120,2.6,2.6,2.5,2.55,22678,16981
IDBI,20151120,84.3,85.8,83.55,84.45,3368462,462014
IDBIGOLD,20151120,2390.0,2390.0,2371.2,2388.0,63,32
IDEA,20151120,133.3,138.7,132.05,136.15,3450372,1665195
IDFC,20151120,53.05,53.3,52.5,52.8,3874335,1859030
IDFCBANK,20151120,63.55,66.0,63.5,65.2,43,39
IDFCBANK,20151120,63.55,66.0,63.5,65.2,194,168
IDFCBANK,20151120,63.55,66.0,63.5,65.2,4,4
IDFCBANK,20151120,63.55,66.0,63.5,65.2,34,30
IDFCBANK,20151120,4649.0,4660.0,4600.0,4603.1,43,39
IDFCBANK,20151120,4649.0,4660.0,4600.0,4603.1,194,168
IDFCBANK,20151120,4649.0,4660.0,4600.0,4603.1,4,4
IDFCBANK,20151120,4649.0,4660.0,4600.0,4603.1,34,30
IDFCBANK,20151120,6501.0,6799.99,6501.0,6730.47,43,39
IDFCBANK,20151120,6501.0,6799.99,6501.0,6730.47,194,168
IDFCBANK,20151120,6501.0,6799.99,6501.0,6730.47,4,4
IDFCBANK,20151120,6501.0,6799.99,6501.0,6730.47,34,30
IDFCBANK,20151120,4200.01,4200.01,4200.01,4200.01,43,39
IDFCBANK,20151120,4200.01,4200.01,4200.01,4200.01,194,168
IDFCBANK,20151120,4200.01,4200.01,4200.01,4200.01,4,4
IDFCBANK,20151120,4200.01,4200.01,4200.01,4200.01,34,30
IDFCBANK,20151120,6200.0,6425.0,6200.0,6425.0,43,39
IDFCBANK,20151120,6200.0,6425.0,6200.0,6425.0,194,168
IDFCBANK,20151120,6200.0,6425.0,6200.0,6425.0,4,4
IDFCBANK,20151120,6200.0,6425.0,6200.0,6425.0,34,30
IFBAGRO,20151120,385.05,401.0,382.0,396.75,3455,1965
IFBIND,20151120,468.1,472.75,465.0,465.95,6433,4908
IFCI,20151120,26.6,27.4,26.45,26.8,10193783,2470480
IFCI,20151120,26.6,27.4,26.45,26.8,50,50
IFCI,20151120,26.6,27.4,26.45,26.8,40,40
IFCI,20151120,26.6,27.4,26.45,26.8,20,20
IFCI,20151120,1034.45,1034.45,1034.45,1034.45,10193783,2470480
IFCI,20151120,1034.45,1034.45,1034.45,1034.45,50,50
IFCI,20151120,1034.45,1034.45,1034.45,1034.45,40,40
IFCI,20151120,1034.45,1034.45,1034.45,1034.45,20,20
IFCI,20151120,1025.0,1025.0,1025.0,1025.0,10193783,2470480
IFCI,20151120,1025.0,1025.0,1025.0,1025.0,50,50
IFCI,20151120,1025.0,1025.0,1025.0,1025.0,40,40
IFCI,20151120,1025.0,1025.0,1025.0,1025.0,20,20
IFCI,20151120,1054.99,1054.99,1054.99,1054.99,10193783,2470480
IFCI,20151120,1054.99,1054.99,1054.99,1054.99,50,50
IFCI,20151120,1054.99,1054.99,1054.99,1054.99,40,40
IFCI,20151120,1054.99,1054.99,1054.99,1054.99,20,20
IFGLREFRAC,20151120,105.0,108.7,101.65,106.25,25577,20392
IGARASHI,20151120,593.0,618.7,584.5,607.45,103356,40684
IGL,20151120,466.0,495.95,466.0,481.3,767742,173220
IGOLD,20151120,2409.0,2410.0,2383.0,2409.2,29,24
IGPL,20151120,114.4,116.65,112.95,114.4,14141,8166
IIFL,20151120,195.0,200.6,192.5,199.5,87255,54313
IIFLFIN,20151120,1088.35,1088.35,1088.35,1088.35,100,100
IIFLFIN,20151120,1088.35,1088.35,1088.35,1088.35,406,297
IIFLFIN,20151120,1088.35,1088.35,1088.35,1088.35,9,9
IIFLFIN,20151120,1088.35,1088.35,1088.35,1088.35,1069,916
IIFLFIN,20151120,1088.35,1088.35,1088.35,1088.35,1,1
IIFLFIN,20151120,1088.35,1088.35,1088.35,1088.35,510,510
IIFLFIN,20151120,1159.95,1159.95,1100.01,1103.0,100,100
IIFLFIN,20151120,1159.95,1159.95,1100.01,1103.0,406,297
IIFLFIN,20151120,1159.95,1159.95,1100.01,1103.0,9,9
IIFLFIN,20151120,1159.95,1159.95,1100.01,1103.0,1069,916
IIFLFIN,20151120,1159.95,1159.95,1100.01,1103.0,1,1
IIFLFIN,20151120,1159.95,1159.95,1100.01,1103.0,510,510
IIFLFIN,20151120,1135.0,1135.0,1135.0,1135.0,100,100
IIFLFIN,20151120,1135.0,1135.0,1135.0,1135.0,406,297
IIFLFIN,20151120,1135.0,1135.0,1135.0,1135.0,9,9
IIFLFIN,20151120,1135.0,1135.0,1135.0,1135.0,1069,916
IIFLFIN,20151120,1135.0,1135.0,1135.0,1135.0,1,1
IIFLFIN,20151120,1135.0,1135.0,1135.0,1135.0,510,510
IIFLFIN,20151120,1039.75,1044.48,1039.75,1044.3,100,100
IIFLFIN,20151120,1039.75,1044.48,1039.75,1044.3,406,297
IIFLFIN,20151120,1039.75,1044.48,1039.75,1044.3,9,9
IIFLFIN,20151120,1039.75,1044.48,1039.75,1044.3,1069,916
IIFLFIN,20151120,1039.75,1044.48,1039.75,1044.3,1,1
IIFLFIN,20151120,1039.75,1044.48,1039.75,1044.3,510,510
IIFLFIN,20151120,1091.85,1091.85,1091.85,1091.85,100,100
IIFLFIN,20151120,1091.85,1091.85,1091.85,1091.85,406,297
IIFLFIN,20151120,1091.85,1091.85,1091.85,1091.85,9,9
IIFLFIN,20151120,1091.85,1091.85,1091.85,1091.85,1069,916
IIFLFIN,20151120,1091.85,1091.85,1091.85,1091.85,1,1
IIFLFIN,20151120,1091.85,1091.85,1091.85,1091.85,510,510
IIFLFIN,20151120,1090.0,1093.99,1090.0,1090.0,100,100
IIFLFIN,20151120,1090.0,1093.99,1090.0,1090.0,406,297
IIFLFIN,20151120,1090.0,1093.99,1090.0,1090.0,9,9
IIFLFIN,20151120,1090.0,1093.99,1090.0,1090.0,1069,916
IIFLFIN,20151120,1090.0,1093.99,1090.0,1090.0,1,1
IIFLFIN,20151120,1090.0,1093.99,1090.0,1090.0,510,510
IIHFL,20151120,1055.0,1055.0,1050.0,1055.0,56,56
IIHFL,20151120,1055.0,1055.0,1050.0,1055.0,1650,1600
IIHFL,20151120,1084.0,1087.9,1082.0,1085.21,56,56
IIHFL,20151120,1084.0,1087.9,1082.0,1085.21,1650,1600
IITL,20151120,62.8,62.8,62.8,62.8,20,20
IL&FSENGG,20151120,59.35,61.75,58.6,59.55,88366,51574
IL&FSTRANS,20151120,92.0,92.25,90.65,91.2,134630,101282
IMFA,20151120,131.45,137.15,131.45,135.65,2508,2452
IMPAL,20151120,694.0,701.0,690.0,691.1,224,202
IMPEXFERRO,20151120,1.7,1.7,1.6,1.6,952469,496730
INDBANK,20151120,7.85,7.85,7.5,7.6,22662,17933
INDHOTEL,20151120,87.5,87.5,85.52,86.0,3933,3933
INDHOTEL,20151120,87.5,87.5,85.52,86.0,309770,206866
INDHOTEL,20151120,92.0,92.4,89.8,90.9,3933,3933
INDHOTEL,20151120,92.0,92.4,89.8,90.9,309770,206866
INDIACEM,20151120,81.55,82.85,80.4,81.75,3070648,1222654
INDIAGLYCO,20151120,97.0,109.8,97.0,107.8,401180,128011
INDIANB,20151120,126.0,127.25,125.1,125.8,48052,20757
INDIANCARD,20151120,201.6,211.55,201.35,203.05,3531,2029
INDIANHUME,20151120,408.05,412.95,403.5,410.0,2395,1480
INDIGO,20151120,1156.0,1162.9,1088.2,1105.4,3636764,645012
INDLMETER,20151120,61.55,62.75,61.1,62.0,1034,754
INDNIPPON,20151120,372.0,380.0,370.2,375.35,570,527
INDOCO,20151120,307.0,309.95,299.6,301.05,86464,74603
INDORAMA,20151120,28.3,30.0,27.7,29.95,543272,224268
INDOSOLAR,20151120,8.3,8.3,8.0,8.05,309107,174348
INDOTECH,20151120,163.75,170.95,162.3,163.25,9141,6547
INDOTHAI,20151120,19.4,20.0,19.4,19.5,509,409
INDRAMEDCO,20151120,69.9,69.9,66.55,67.25,204009,68967
INDSWFTLAB,20151120,29.45,29.9,28.7,29.1,73698,25932
INDTERRAIN,20151120,620.5,654.95,612.0,645.2,3600,2662
INDUSINDBK,20151120,914.15,931.5,910.0,921.85,1277692,864875
INFINITE,20151120,214.0,217.2,209.0,212.65,57034,23060
INFOMEDIA,20151120,3.75,3.9,3.7,3.75,1209,1134
INFRABEES,20151120,277.01,279.9,276.34,278.23,515,393
INFRATEL,20151120,393.85,394.4,383.3,385.0,745085,479163
INFY,20151120,1048.0,1063.2,1042.05,1052.4,3041489,1851747
INGERRAND,20151120,747.8,817.0,747.8,774.25,28119,13385
INIFTY,20151120,81.1,81.81,81.0,81.01,1234,1214
INOXLEISUR,20151120,224.85,228.75,223.0,227.9,202645,110358
INOXWIND,20151120,369.0,374.0,363.1,366.35,72622,41648
INSECTICID,20151120,371.2,381.35,371.2,378.7,18810,6781
INTEGRA,20151120,2.0,2.0,2.0,2.0,2000,2000
INTELLECT,20151120,245.0,284.4,244.6,275.1,7274497,1311570
INVENTURE,20151120,11.0,11.05,11.0,11.05,50,25
IOB,20151120,30.9,31.55,30.6,30.85,1409524,186996
IOC,20151120,405.25,414.95,404.55,411.5,2084944,1470946
IOLCP,20151120,90.0,99.4,86.65,96.1,1747768,318286
IPAPPM,20151120,256.05,267.7,255.1,258.6,115967,50769
IPCALAB,20151120,778.25,778.25,761.1,766.45,85283,49068
IRB,20151120,254.9,255.85,252.2,253.05,1101292,399146
IREDA,20151120,1130.01,1130.01,1130.01,1130.01,24,24
IREDA,20151120,1130.01,1130.01,1130.01,1130.01,1,1
IREDA,20151120,1287.0,1287.0,1287.0,1287.0,24,24
IREDA,20151120,1287.0,1287.0,1287.0,1287.0,1,1
IRFC,20151120,1065.0,1065.0,1060.5,1060.5,510,510
IRFC,20151120,1065.0,1065.0,1060.5,1060.5,1507,1500
IRFC,20151120,1065.0,1065.0,1060.5,1060.5,100,100
IRFC,20151120,1065.0,1065.0,1060.5,1060.5,2,0
IRFC,20151120,1065.0,1065.0,1060.5,1060.5,10,10
IRFC,20151120,1065.0,1065.0,1060.5,1060.5,2114,1605
IRFC,20151120,1065.0,1065.0,1060.5,1060.5,136,136
IRFC,20151120,1092.05,1096.0,1092.05,1094.0,510,510
IRFC,20151120,1092.05,1096.0,1092.05,1094.0,1507,1500
IRFC,20151120,1092.05,1096.0,1092.05,1094.0,100,100
IRFC,20151120,1092.05,1096.0,1092.05,1094.0,2,0
IRFC,20151120,1092.05,1096.0,1092.05,1094.0,10,10
IRFC,20151120,1092.05,1096.0,1092.05,1094.0,2114,1605
IRFC,20151120,1092.05,1096.0,1092.05,1094.0,136,136
IRFC,20151120,1029.0,1029.0,1029.0,1029.0,510,510
IRFC,20151120,1029.0,1029.0,1029.0,1029.0,1507,1500
IRFC,20151120,1029.0,1029.0,1029.0,1029.0,100,100
IRFC,20151120,1029.0,1029.0,1029.0,1029.0,2,0
IRFC,20151120,1029.0,1029.0,1029.0,1029.0,10,10
IRFC,20151120,1029.0,1029.0,1029.0,1029.0,2114,1605
IRFC,20151120,1029.0,1029.0,1029.0,1029.0,136,136
IRFC,20151120,1055.0,1055.0,1049.0,1049.0,510,510
IRFC,20151120,1055.0,1055.0,1049.0,1049.0,1507,1500
IRFC,20151120,1055.0,1055.0,1049.0,1049.0,100,100
IRFC,20151120,1055.0,1055.0,1049.0,1049.0,2,0
IRFC,20151120,1055.0,1055.0,1049.0,1049.0,10,10
IRFC,20151120,1055.0,1055.0,1049.0,1049.0,2114,1605
IRFC,20151120,1055.0,1055.0,1049.0,1049.0,136,136
IRFC,20151120,1080.6,1080.6,1080.6,1080.6,510,510
IRFC,20151120,1080.6,1080.6,1080.6,1080.6,1507,1500
IRFC,20151120,1080.6,1080.6,1080.6,1080.6,100,100
IRFC,20151120,1080.6,1080.6,1080.6,1080.6,2,0
IRFC,20151120,1080.6,1080.6,1080.6,1080.6,10,10
IRFC,20151120,1080.6,1080.6,1080.6,1080.6,2114,1605
IRFC,20151120,1080.6,1080.6,1080.6,1080.6,136,136
IRFC,20151120,1210.0,1234.74,1200.0,1212.0,510,510
IRFC,20151120,1210.0,1234.74,1200.0,1212.0,1507,1500
IRFC,20151120,1210.0,1234.74,1200.0,1212.0,100,100
IRFC,20151120,1210.0,1234.74,1200.0,1212.0,2,0
IRFC,20151120,1210.0,1234.74,1200.0,1212.0,10,10
IRFC,20151120,1210.0,1234.74,1200.0,1212.0,2114,1605
IRFC,20151120,1210.0,1234.74,1200.0,1212.0,136,136
IRFC,20151120,1230.0,1230.0,1229.6,1229.99,510,510
IRFC,20151120,1230.0,1230.0,1229.6,1229.99,1507,1500
IRFC,20151120,1230.0,1230.0,1229.6,1229.99,100,100
IRFC,20151120,1230.0,1230.0,1229.6,1229.99,2,0
IRFC,20151120,1230.0,1230.0,1229.6,1229.99,10,10
IRFC,20151120,1230.0,1230.0,1229.6,1229.99,2114,1605
IRFC,20151120,1230.0,1230.0,1229.6,1229.99,136,136
ISENSEX,20151120,309.0,309.0,245.0,251.0,53,50
ISFT,20151120,470.95,482.0,456.4,460.95,43131,29304
ISMTLTD,20151120,7.3,7.4,6.95,7.05,20864,7451
ITC,20151120,352.25,352.25,343.1,344.45,6572094,4334355
ITDCEM,20151120,99.25,99.5,96.65,97.95,95875,55971
ITI,20151120,28.0,28.5,27.65,28.2,249832,87848
IVC,20151120,18.0,18.15,17.9,18.0,70938,45321
IVP,20151120,96.95,96.95,92.0,93.15,18643,12515
IVRCLINFRA,20151120,9.0,9.05,8.8,8.85,685844,328760
IZMO,20151120,62.7,63.85,59.2,60.4,43449,22768
J&KBANK,20151120,86.0,87.9,85.85,87.15,310252,229197
JAGRAN,20151120,145.45,148.0,142.8,143.1,56055,41301
JAGSNPHARM,20151120,34.65,36.5,34.15,34.9,71948,19833
JAIBALAJI,20151120,6.15,6.2,5.9,6.15,10902,10900
JAICORPLTD,20151120,51.8,52.9,51.55,52.05,330755,97264
JAIHINDPRO,20151120,13.75,13.75,12.55,12.65,16797,13623
JAMNAAUTO,20151120,220.85,237.5,216.3,231.8,313781,177338
JAYAGROGN,20151120,110.0,110.0,104.0,106.0,8731,5550
JAYBARMARU,20151120,131.7,136.15,131.65,135.65,8738,7872
