SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
FDC,20151009,265.05,267.5,260.05,261.15,110612,53024
FEDDERLOYD,20151009,73.85,74.15,68.9,70.35,118484,60894
FEDERALBNK,20151009,65.1,65.5,63.9,64.3,2305248,1453719
FIEMIND,20151009,540.0,545.8,536.0,541.25,13355,6219
FILATEX,20151009,51.7,51.9,49.0,49.1,678414,166338
FINANTECH,20151009,114.9,115.9,113.3,114.05,189681,72763
FINCABLES,20151009,234.5,238.0,231.9,236.45,45213,32493
FINPIPE,20151009,267.0,269.0,264.0,265.1,20232,16007
FIRSTWIN,20151009,3.05,3.05,2.85,2.9,315,315
FLEXITUFF,20151009,227.0,228.0,220.1,223.55,22862,502
FLFL,20151009,79.75,82.0,78.0,78.7,471902,271810
FMGOETZE,20151009,380.0,380.0,363.0,367.85,1762,1067
FMNL,20151009,18.5,19.2,16.2,19.2,218991,57052
FORTIS,20151009,172.1,173.85,168.6,169.5,602426,228605
FOSECOIND,20151009,1306.0,1306.0,1270.4,1284.9,294,236
FRL,20151009,143.55,148.75,138.05,139.5,5892293,1500638
FRLDVR,20151009,110.0,120.25,107.8,113.45,103406,39580
FSL,20151009,27.4,28.4,27.4,28.2,3985392,2561408
GABRIEL,20151009,90.7,90.7,84.5,88.7,345971,119640
GAEL,20151009,52.75,54.2,52.5,52.9,157907,90481
GAIL,20151009,307.1,312.7,307.0,311.6,353107,133685
GAL,20151009,41.0,43.0,40.3,41.3,54647,23402
GALLANTT,20151009,24.1,24.3,23.65,23.75,15064,15030
GALLISPAT,20151009,414.8,418.2,414.0,417.3,17821,6589
GAMMNINFRA,20151009,8.35,8.45,8.15,8.2,502700,331608
GAMMONIND,20151009,13.15,13.55,13.05,13.25,533691,367954
GANDHITUBE,20151009,275.1,275.1,266.85,269.0,670,490
GANECOS,20151009,119.0,123.0,118.0,121.65,9570,6789
GANESHHOUC,20151009,102.95,103.95,100.25,100.9,16405,8150
GANGOTRI,20151009,1.05,1.05,1.05,1.05,2000,2000
GARDENSILK,20151009,26.25,26.25,25.05,25.3,18975,12910
GARWALLROP,20151009,349.9,353.95,341.05,342.9,31379,18970
GATI,20151009,155.75,165.0,155.75,160.75,2806318,558593
GAYAPROJ,20151009,590.2,608.95,582.15,592.85,149026,59801
GDL,20151009,340.9,341.0,334.5,335.75,74277,60721
GEECEE,20151009,78.6,81.75,78.0,78.9,1529,1082
GEINDSYS,20151009,8.65,9.1,8.5,8.8,1177,1175
GEMINI,20151009,1.25,1.35,1.2,1.35,19406,19404
GENESYS,20151009,82.3,82.3,82.3,82.3,24040,24022
GENUSPAPER,20151009,4.7,4.7,4.7,4.7,42753,42753
GENUSPOWER,20151009,34.4,35.8,34.4,34.9,515532,373029
GEOJITBNPP,20151009,42.0,43.4,40.7,42.85,100152,72532
GEOMETRIC,20151009,136.9,138.0,123.4,133.8,423492,106923
GESHIP,20151009,361.5,363.0,358.5,360.35,82125,74103
GHCL,20151009,137.05,140.45,132.75,133.65,514171,197911
GICHSGFIN,20151009,195.25,210.0,192.0,208.45,857752,282331
GILLANDERS,20151009,59.0,59.3,56.15,57.65,1358,938
GILLETTE,20151009,5050.0,5050.0,4960.0,4999.45,6749,5399
GINNIFILA,20151009,20.95,21.3,20.75,21.2,93669,57110
GIPCL,20151009,77.95,77.95,76.6,76.7,16068,8496
GITANJALI,20151009,37.2,37.45,36.3,36.55,526010,334296
GKWLIMITED,20151009,507.0,507.0,486.25,503.8,234,204
GLAXO,20151009,3346.0,3388.0,3290.0,3319.3,17698,12109
GLENMARK,20151009,1001.0,1020.0,1000.0,1016.2,564902,244631
GLOBALVECT,20151009,97.0,97.0,92.0,93.0,9574,6932
GLOBOFFS,20151009,678.8,683.85,612.0,624.75,251644,157615
GLOBUSSPR,20151009,59.65,61.9,59.5,60.0,55252,35125
GMBREW,20151009,504.0,509.4,475.15,480.85,62342,27938
GMDCLTD,20151009,72.55,74.0,72.25,72.55,184491,103845
GMRINFRA,20151009,14.2,14.2,13.6,13.7,10385683,3599325
GNFC,20151009,61.0,62.05,60.95,61.6,56791,45047
GOACARBON,20151009,73.3,74.3,73.0,73.7,7149,4746
GODFRYPHLP,20151009,642.8,667.95,611.0,625.6,15060,7751
GODREJCP,20151009,1267.25,1288.9,1248.9,1256.05,141037,112588
GODREJIND,20151009,361.45,363.8,357.85,359.15,160749,74657
GODREJPROP,20151009,345.55,351.0,336.4,339.9,174584,63987
GOKEX,20151009,62.85,63.35,61.0,61.25,23792,19061
GOKUL,20151009,18.8,18.8,17.1,17.8,8157,5992
GOLDBEES,20151009,2399.95,2417.0,2391.05,2412.55,9146,4398
GOLDENTOBC,20151009,35.8,36.0,33.45,35.45,5000,4225
GOLDIAM,20151009,44.0,45.3,43.05,43.95,29585,20560
GOLDINFRA,20151009,17.9,17.95,16.6,16.85,117416,50786
GOLDSHARE,20151009,2390.0,2394.0,2380.0,2390.65,2989,1554
GOLDTECH,20151009,4.75,4.85,4.75,4.85,1600,1600
GOODLUCK,20151009,88.9,90.8,87.6,88.2,24694,9712
GPIL,20151009,76.25,78.0,75.05,75.75,7102,4769
GPPL,20151009,212.5,212.5,198.5,199.25,595180,428223
GRANULES,20151009,156.6,163.5,156.2,162.45,3584814,1052108
GRAPHITE,20151009,82.9,83.45,76.5,77.4,490128,149076
GRASIM,20151009,3660.2,3688.75,3630.35,3642.9,36631,15242
GRAVITA,20151009,28.55,29.9,28.55,29.05,41685,30353
GREAVESCOT,20151009,128.05,129.0,125.6,126.0,85556,63102
GREENFIRE,20151009,2.8,2.8,2.7,2.7,17000,12500
GREENLAM,20151009,401.0,410.0,395.05,402.15,3355,2075
GREENPLY,20151009,956.05,980.0,950.0,962.25,4019,2511
GREENPOWER,20151009,11.9,12.45,11.4,11.9,189688,85665
GRINDWELL,20151009,751.9,758.0,746.0,749.6,1091,920
GRPLTD,20151009,920.0,944.0,920.0,944.0,152,101
GRUH,20151009,266.0,270.5,264.0,267.2,195318,101512
GSCLCEMENT,20151009,26.9,27.6,26.9,27.15,15415,8743
GSFC,20151009,73.8,74.65,71.0,71.55,571596,236949
GSFC,20151009,73.8,74.65,71.0,71.55,56100,56100
GSFC,20151009,73.5,73.5,73.5,73.5,571596,236949
GSFC,20151009,73.5,73.5,73.5,73.5,56100,56100
GSKCONS,20151009,6055.0,6058.0,6000.0,6050.55,5032,3962
GSPL,20151009,119.0,120.25,117.5,118.1,354329,291367
GSS,20151009,31.6,31.6,29.1,31.6,4811,4544
GTL,20151009,12.3,12.7,12.1,12.3,143266,76569
GTLINFRA,20151009,2.45,2.5,2.3,2.4,1696957,624833
GTNIND,20151009,9.75,9.75,9.6,9.6,20,0
GTNTEX,20151009,9.0,9.6,9.0,9.35,368,268
GTOFFSHORE,20151009,52.4,52.7,50.65,51.1,33622,18256
GUFICBIO,20151009,37.5,37.5,34.7,35.35,56480,28563
GUJALKALI,20151009,169.85,173.95,168.75,171.6,28287,18914
GUJAPOLLO,20151009,121.0,125.0,119.2,120.0,1647,1572
GUJFLUORO,20151009,672.95,672.95,655.1,662.45,7907,4751
GUJGASLTD,20151009,495.9,500.0,478.6,485.75,104470,39599
GUJNRECOKE,20151009,4.1,4.15,4.05,4.05,1712884,814760
GUJNREDVR,20151009,2.75,2.75,2.45,2.55,30914,18525
GULFCORP,20151009,151.0,151.95,148.5,150.65,4926,3591
GULFOILLUB,20151009,491.15,496.5,484.0,487.05,9545,5870
GULFPETRO,20151009,50.0,51.3,48.75,50.95,92843,75496
GULPOLY,20151009,369.95,370.0,352.05,362.8,2629,1547
GVKPIL,20151009,8.1,8.25,7.85,7.9,3215447,1625203
HANUNG,20151009,8.1,8.3,8.05,8.05,27819,20538
HARITASEAT,20151009,243.05,245.85,238.15,240.4,3024,2138
HARRMALAYA,20151009,50.0,51.95,48.5,48.7,43121,17743
HATHWAY,20151009,38.05,43.4,38.05,42.45,1083040,406290
HATSUN,20151009,395.0,395.0,385.1,385.35,583,492
HAVELLS,20151009,258.9,263.0,256.0,260.45,599456,238296
HBLPOWER,20151009,40.8,41.75,40.3,40.45,630637,258839
HBSTOCK,20151009,7.45,7.5,6.15,7.2,4238,2663
HCC,20151009,23.0,23.15,22.2,22.4,2719273,1223585
HCIL,20151009,16.15,16.8,15.5,15.75,26228,19085
HCL-INSYS,20151009,60.7,62.5,57.35,62.5,13500930,3760772
HCLTECH,20151009,835.5,850.8,833.5,849.2,4734168,3356730
HDFC,20151009,1286.0,1299.0,1275.4,1291.7,2002920,1392008
HDFC,20151009,1286.0,1299.0,1275.4,1291.7,1781200,1730100
HDFC,20151009,177.0,179.9,176.0,178.85,2002920,1392008
HDFC,20151009,177.0,179.9,176.0,178.85,1781200,1730100
HDFCBANK,20151009,1095.0,1095.0,1080.2,1086.15,860807,456071
HDFCMFGETF,20151009,2478.0,2482.0,2460.0,2467.75,2287,2027
HDIL,20151009,75.0,75.7,73.6,74.5,9442458,1281214
HEG,20151009,192.6,199.0,184.0,186.2,619499,125214
HEIDELBERG,20151009,79.0,81.8,77.9,78.3,121327,80315
HERCULES,20151009,180.0,184.9,178.4,179.0,4174,1436
HERITGFOOD,20151009,398.05,404.0,392.55,396.45,16433,7762
HEROMOTOCO,20151009,2565.0,2582.0,2553.0,2564.85,147737,60486
HESTERBIO,20151009,645.1,680.0,620.0,661.2,3448,1837
HEXATRADEX,20151009,18.0,18.0,17.05,17.2,4267,3987
HEXAWARE,20151009,253.15,255.25,249.0,250.05,939921,580977
HFCL,20151009,16.45,16.75,16.05,16.15,1781117,813748
HGS,20151009,469.9,470.0,459.9,460.65,5713,4686
HIKAL,20151009,119.5,123.3,118.05,119.35,13398,9383
HIL,20151009,694.0,697.9,671.35,677.75,4980,2798
HILTON,20151009,13.55,14.0,13.5,13.65,2448,1988
HIMATSEIDE,20151009,221.0,228.85,220.1,221.8,1051877,257214
HINDALCO,20151009,83.1,85.5,82.8,83.95,13467309,1850421
HINDCOMPOS,20151009,1070.0,1070.0,1038.0,1039.2,259,215
HINDCOPPER,20151009,58.9,59.7,58.0,58.4,114527,46214
HINDDORROL,20151009,16.2,16.9,15.9,15.95,84177,52262
HINDMOTORS,20151009,7.5,7.7,7.35,7.5,112524,74075
HINDOILEXP,20151009,35.8,35.9,34.6,35.0,436859,171006
HINDPETRO,20151009,790.0,792.0,764.1,768.75,1185276,505257
HINDSYNTEX,20151009,9.3,10.75,9.3,10.75,1210,1160
HINDUJAFO,20151009,32.45,32.45,31.0,31.0,651,650
HINDUJAVEN,20151009,381.05,387.0,378.6,379.6,7560,6636
HINDUNILVR,20151009,826.0,830.4,810.0,818.0,740404,356191
HINDZINC,20151009,147.7,154.2,147.2,150.45,2589576,1374276
HIRECT,20151009,82.05,83.5,81.05,81.25,2069,1513
HITACHIHOM,20151009,1432.05,1469.0,1432.0,1439.45,15119,7332
HITECHGEAR,20151009,291.0,296.8,288.35,289.5,2930,2834
HITECHPLAS,20151009,105.0,106.0,104.5,104.65,3061,2513
HMT,20151009,55.9,57.45,53.65,54.2,700054,158990
HMVL,20151009,249.0,270.65,249.0,267.95,122283,85392
HNGSNGBEES,20151009,2322.5,2322.5,2215.0,2221.0,11,8
HOCL,20151009,14.1,14.3,13.0,13.45,52355,26311
HONAUT,20151009,9615.25,9767.95,9422.15,9528.3,1191,957
HONDAPOWER,20151009,1229.95,1248.6,1190.1,1204.55,4001,2051
HOTELEELA,20151009,19.7,20.0,19.7,19.8,212726,148556
HOVS,20151009,76.0,76.05,73.0,73.2,7295,4775
HSIL,20151009,277.05,305.0,270.15,292.65,291995,149934
HTMEDIA,20151009,80.5,81.1,78.85,79.3,115828,78851
HUBTOWN,20151009,131.0,135.0,130.1,132.2,13868,7451
HUDCO,20151009,1149.99,1149.99,1142.0,1146.5,1422,1422
HUDCO,20151009,1149.99,1149.99,1142.0,1146.5,610,600
HUDCO,20151009,1149.99,1149.99,1142.0,1146.5,450,450
HUDCO,20151009,1149.99,1149.99,1142.0,1146.5,130,75
HUDCO,20151009,1113.0,1113.0,1101.5,1106.0,1422,1422
HUDCO,20151009,1113.0,1113.0,1101.5,1106.0,610,600
HUDCO,20151009,1113.0,1113.0,1101.5,1106.0,450,450
HUDCO,20151009,1113.0,1113.0,1101.5,1106.0,130,75
HUDCO,20151009,1065.0,1065.0,1060.0,1060.0,1422,1422
HUDCO,20151009,1065.0,1065.0,1060.0,1060.0,610,600
HUDCO,20151009,1065.0,1065.0,1060.0,1060.0,450,450
HUDCO,20151009,1065.0,1065.0,1060.0,1060.0,130,75
HUDCO,20151009,1093.85,1098.8,1093.85,1098.7,1422,1422
HUDCO,20151009,1093.85,1098.8,1093.85,1098.7,610,600
HUDCO,20151009,1093.85,1098.8,1093.85,1098.7,450,450
HUDCO,20151009,1093.85,1098.8,1093.85,1098.7,130,75
IBREALEST,20151009,69.0,70.3,66.25,67.15,10644930,2316478
IBULHSGFIN,20151009,751.55,769.4,738.25,743.25,1734635,1020045
IBVENTURES,20151009,32.8,34.15,32.5,32.75,659029,389000
IBWSL,20151009,10.9,11.25,10.8,10.9,50894,38576
ICICIBANK,20151009,281.5,287.9,280.55,286.1,10093239,4573453
ICIL,20151009,900.05,913.0,885.0,901.4,48151,28714
ICNX100,20151009,87.9,89.9,83.52,83.95,373,326
ICRA,20151009,4000.0,4081.05,3882.0,4012.15,5641,2888
ICSA,20151009,2.95,2.95,2.6,2.8,96914,59671
IDBI,20151009,80.2,80.8,78.25,78.9,5069394,858546
IDBIGOLD,20151009,2415.0,2424.95,2411.0,2413.35,223,211
IDEA,20151009,156.7,159.4,156.0,157.95,2193185,1315629
IDFC,20151009,62.95,63.45,60.85,61.2,6476652,2245134
IFBAGRO,20151009,376.6,406.5,376.6,389.1,13139,6223
IFBIND,20151009,503.3,511.0,493.6,498.0,8582,6873
IFCI,20151009,22.3,22.65,21.75,22.0,8505229,2411698
IFCI,20151009,22.3,22.65,21.75,22.0,100,100
IFCI,20151009,22.3,22.65,21.75,22.0,32,32
IFCI,20151009,22.3,22.65,21.75,22.0,440,420
IFCI,20151009,22.3,22.65,21.75,22.0,10,10
IFCI,20151009,22.3,22.65,21.75,22.0,852,500
IFCI,20151009,1085.0,1085.0,1085.0,1085.0,8505229,2411698
IFCI,20151009,1085.0,1085.0,1085.0,1085.0,100,100
IFCI,20151009,1085.0,1085.0,1085.0,1085.0,32,32
IFCI,20151009,1085.0,1085.0,1085.0,1085.0,440,420
IFCI,20151009,1085.0,1085.0,1085.0,1085.0,10,10
IFCI,20151009,1085.0,1085.0,1085.0,1085.0,852,500
IFCI,20151009,1079.99,1079.99,1079.99,1079.99,8505229,2411698
IFCI,20151009,1079.99,1079.99,1079.99,1079.99,100,100
IFCI,20151009,1079.99,1079.99,1079.99,1079.99,32,32
IFCI,20151009,1079.99,1079.99,1079.99,1079.99,440,420
IFCI,20151009,1079.99,1079.99,1079.99,1079.99,10,10
IFCI,20151009,1079.99,1079.99,1079.99,1079.99,852,500
IFCI,20151009,1111.1,1117.99,1111.0,1112.13,8505229,2411698
IFCI,20151009,1111.1,1117.99,1111.0,1112.13,100,100
IFCI,20151009,1111.1,1117.99,1111.0,1112.13,32,32
IFCI,20151009,1111.1,1117.99,1111.0,1112.13,440,420
IFCI,20151009,1111.1,1117.99,1111.0,1112.13,10,10
IFCI,20151009,1111.1,1117.99,1111.0,1112.13,852,500
IFCI,20151009,1070.0,1070.0,1070.0,1070.0,8505229,2411698
IFCI,20151009,1070.0,1070.0,1070.0,1070.0,100,100
IFCI,20151009,1070.0,1070.0,1070.0,1070.0,32,32
IFCI,20151009,1070.0,1070.0,1070.0,1070.0,440,420
IFCI,20151009,1070.0,1070.0,1070.0,1070.0,10,10
IFCI,20151009,1070.0,1070.0,1070.0,1070.0,852,500
IFCI,20151009,1011.0,1019.99,1010.0,1019.99,8505229,2411698
IFCI,20151009,1011.0,1019.99,1010.0,1019.99,100,100
IFCI,20151009,1011.0,1019.99,1010.0,1019.99,32,32
IFCI,20151009,1011.0,1019.99,1010.0,1019.99,440,420
IFCI,20151009,1011.0,1019.99,1010.0,1019.99,10,10
IFCI,20151009,1011.0,1019.99,1010.0,1019.99,852,500
IFGLREFRAC,20151009,118.05,119.95,116.05,116.55,2657,2269
IGARASHI,20151009,636.9,644.45,611.25,614.4,250146,57694
IGL,20151009,465.6,470.6,465.1,467.0,102193,43029
IGOLD,20151009,2499.0,2499.0,2445.0,2489.95,80,38
IGPL,20151009,131.85,152.0,131.85,141.55,257942,79617
IIFL,20151009,197.0,197.0,191.1,193.75,310889,155443
IIFLFIN,20151009,1073.0,1079.99,1073.0,1078.89,111,111
IIFLFIN,20151009,1073.0,1079.99,1073.0,1078.89,1740,1700
IIFLFIN,20151009,1073.0,1079.99,1073.0,1078.89,261,87
IIFLFIN,20151009,1073.0,1079.99,1073.0,1078.89,103,103
IIFLFIN,20151009,1073.0,1079.99,1073.0,1078.89,974,912
IIFLFIN,20151009,1073.0,1079.99,1073.0,1078.89,2038,1087
IIFLFIN,20151009,1073.0,1079.99,1073.0,1078.89,300,300
IIFLFIN,20151009,1073.0,1079.99,1073.0,1078.89,135,135
IIFLFIN,20151009,1088.0,1089.0,1079.51,1083.84,111,111
IIFLFIN,20151009,1088.0,1089.0,1079.51,1083.84,1740,1700
IIFLFIN,20151009,1088.0,1089.0,1079.51,1083.84,261,87
IIFLFIN,20151009,1088.0,1089.0,1079.51,1083.84,103,103
IIFLFIN,20151009,1088.0,1089.0,1079.51,1083.84,974,912
IIFLFIN,20151009,1088.0,1089.0,1079.51,1083.84,2038,1087
IIFLFIN,20151009,1088.0,1089.0,1079.51,1083.84,300,300
IIFLFIN,20151009,1088.0,1089.0,1079.51,1083.84,135,135
IIFLFIN,20151009,1104.64,1104.64,1104.64,1104.64,111,111
IIFLFIN,20151009,1104.64,1104.64,1104.64,1104.64,1740,1700
IIFLFIN,20151009,1104.64,1104.64,1104.64,1104.64,261,87
IIFLFIN,20151009,1104.64,1104.64,1104.64,1104.64,103,103
IIFLFIN,20151009,1104.64,1104.64,1104.64,1104.64,974,912
IIFLFIN,20151009,1104.64,1104.64,1104.64,1104.64,2038,1087
IIFLFIN,20151009,1104.64,1104.64,1104.64,1104.64,300,300
IIFLFIN,20151009,1104.64,1104.64,1104.64,1104.64,135,135
IIFLFIN,20151009,1500.0,1500.01,1500.0,1500.01,111,111
IIFLFIN,20151009,1500.0,1500.01,1500.0,1500.01,1740,1700
IIFLFIN,20151009,1500.0,1500.01,1500.0,1500.01,261,87
IIFLFIN,20151009,1500.0,1500.01,1500.0,1500.01,103,103
IIFLFIN,20151009,1500.0,1500.01,1500.0,1500.01,974,912
IIFLFIN,20151009,1500.0,1500.01,1500.0,1500.01,2038,1087
IIFLFIN,20151009,1500.0,1500.01,1500.0,1500.01,300,300
IIFLFIN,20151009,1500.0,1500.01,1500.0,1500.01,135,135
IIFLFIN,20151009,1025.35,1027.99,1024.5,1026.06,111,111
IIFLFIN,20151009,1025.35,1027.99,1024.5,1026.06,1740,1700
IIFLFIN,20151009,1025.35,1027.99,1024.5,1026.06,261,87
IIFLFIN,20151009,1025.35,1027.99,1024.5,1026.06,103,103
IIFLFIN,20151009,1025.35,1027.99,1024.5,1026.06,974,912
IIFLFIN,20151009,1025.35,1027.99,1024.5,1026.06,2038,1087
IIFLFIN,20151009,1025.35,1027.99,1024.5,1026.06,300,300
IIFLFIN,20151009,1025.35,1027.99,1024.5,1026.06,135,135
IIFLFIN,20151009,1066.0,1074.0,1065.0,1073.22,111,111
IIFLFIN,20151009,1066.0,1074.0,1065.0,1073.22,1740,1700
IIFLFIN,20151009,1066.0,1074.0,1065.0,1073.22,261,87
IIFLFIN,20151009,1066.0,1074.0,1065.0,1073.22,103,103
IIFLFIN,20151009,1066.0,1074.0,1065.0,1073.22,974,912
IIFLFIN,20151009,1066.0,1074.0,1065.0,1073.22,2038,1087
IIFLFIN,20151009,1066.0,1074.0,1065.0,1073.22,300,300
IIFLFIN,20151009,1066.0,1074.0,1065.0,1073.22,135,135
IIFLFIN,20151009,1063.01,1064.0,1063.01,1064.0,111,111
IIFLFIN,20151009,1063.01,1064.0,1063.01,1064.0,1740,1700
IIFLFIN,20151009,1063.01,1064.0,1063.01,1064.0,261,87
IIFLFIN,20151009,1063.01,1064.0,1063.01,1064.0,103,103
IIFLFIN,20151009,1063.01,1064.0,1063.01,1064.0,974,912
IIFLFIN,20151009,1063.01,1064.0,1063.01,1064.0,2038,1087
IIFLFIN,20151009,1063.01,1064.0,1063.01,1064.0,300,300
IIFLFIN,20151009,1063.01,1064.0,1063.01,1064.0,135,135
IIFLFIN,20151009,1087.0,1087.0,1080.0,1080.0,111,111
IIFLFIN,20151009,1087.0,1087.0,1080.0,1080.0,1740,1700
IIFLFIN,20151009,1087.0,1087.0,1080.0,1080.0,261,87
IIFLFIN,20151009,1087.0,1087.0,1080.0,1080.0,103,103
IIFLFIN,20151009,1087.0,1087.0,1080.0,1080.0,974,912
IIFLFIN,20151009,1087.0,1087.0,1080.0,1080.0,2038,1087
IIFLFIN,20151009,1087.0,1087.0,1080.0,1080.0,300,300
IIFLFIN,20151009,1087.0,1087.0,1080.0,1080.0,135,135
IIHFL,20151009,1035.0,1042.25,1035.0,1038.94,444,414
IIHFL,20151009,1035.0,1042.25,1035.0,1038.94,1362,1158
IIHFL,20151009,1078.95,1080.0,1062.7,1068.18,444,414
IIHFL,20151009,1078.95,1080.0,1062.7,1068.18,1362,1158
IL&FSENGG,20151009,70.75,73.6,70.25,71.8,105540,49326
IL&FSTRANS,20151009,94.8,96.55,94.8,95.3,100625,54252
IMFA,20151009,140.0,145.0,135.6,138.55,3199,1605
IMPAL,20151009,680.4,684.0,670.55,675.25,1738,976
IMPEXFERRO,20151009,2.95,2.95,2.9,2.95,422561,343805
INDBANK,20151009,6.85,6.85,6.6,6.7,19517,14706
INDHOTEL,20151009,84.0,85.01,83.21,84.93,7003,5948
INDHOTEL,20151009,84.0,85.01,83.21,84.93,681075,434373
INDHOTEL,20151009,88.7,90.7,88.3,90.4,7003,5948
INDHOTEL,20151009,88.7,90.7,88.3,90.4,681075,434373
INDIACEM,20151009,79.0,79.5,76.7,77.45,6276820,3489471
INDIAGLYCO,20151009,93.7,96.4,92.95,94.4,46681,21576
INDIANB,20151009,143.0,144.25,139.0,140.8,72097,26304
INDIANCARD,20151009,184.0,185.0,178.0,182.9,25127,8052
INDIANHUME,20151009,427.05,439.9,412.25,419.8,27314,16377
INDLMETER,20151009,63.7,70.0,63.7,65.5,17597,1995
INDNIPPON,20151009,376.5,387.8,373.7,381.35,1129,528
INDOCO,20151009,321.3,329.75,318.5,327.05,281074,269323
INDORAMA,20151009,35.45,35.45,33.2,33.2,165824,119664
INDOSOLAR,20151009,9.3,9.6,9.2,9.3,421104,211862
INDOTECH,20151009,158.85,162.9,157.35,160.25,2288,1934
INDOTHAI,20151009,19.5,21.45,19.25,19.9,2273,1213
INDRAMEDCO,20151009,67.2,67.9,65.6,66.95,112021,72978
INDSWFTLAB,20151009,32.15,32.4,30.1,30.95,302049,137761
INDTERRAIN,20151009,634.55,636.95,624.95,628.5,3731,3236
INDUSINDBK,20151009,954.8,957.2,934.25,940.05,3827106,687041
INFINITE,20151009,189.2,194.8,184.1,185.15,38606,24077
INFOMEDIA,20151009,4.45,4.6,3.75,3.75,19568,13302
INFRABEES,20151009,298.55,298.55,295.54,297.0,522,442
INFRATEL,20151009,414.85,414.95,393.5,403.25,3070800,1516810
INFY,20151009,1136.0,1172.9,1136.0,1167.4,5891069,3660285
INGERRAND,20151009,781.25,800.0,776.0,784.05,8730,6109
INIFTY,20151009,84.5,86.0,84.13,84.13,10618,10006
INOXLEISUR,20151009,247.1,248.8,243.0,244.35,80928,35375
INOXWIND,20151009,365.9,371.9,361.2,366.15,60535,29877
INSECTICID,20151009,406.0,417.95,403.0,416.15,47470,13443
INTELLECT,20151009,191.2,193.4,187.15,190.3,1000220,327033
INVENTURE,20151009,11.05,11.05,11.05,11.05,300,300
IOB,20151009,37.8,38.1,37.15,37.3,652211,193279
IOC,20151009,401.0,402.0,395.1,399.3,700678,338746
IOLCP,20151009,81.9,82.2,79.85,81.7,69359,21765
IPAPPM,20151009,283.25,289.7,278.25,287.6,101877,53686
IPCALAB,20151009,728.0,731.4,717.0,724.1,96191,60728
IRB,20151009,254.2,257.5,252.15,255.15,1036227,274305
IREDA,20151009,1201.0,1201.0,1201.0,1201.0,100,100
IREDA,20151009,1201.0,1201.0,1201.0,1201.0,2,0
IREDA,20151009,1250.0,1250.0,1210.0,1210.0,100,100
IREDA,20151009,1250.0,1250.0,1210.0,1210.0,2,0
IRFC,20151009,1069.4,1073.0,1061.0,1073.0,276,275
IRFC,20151009,1069.4,1073.0,1061.0,1073.0,155,154
IRFC,20151009,1069.4,1073.0,1061.0,1073.0,89,75
IRFC,20151009,1069.4,1073.0,1061.0,1073.0,340,240
IRFC,20151009,1069.4,1073.0,1061.0,1073.0,162,160
IRFC,20151009,1069.4,1073.0,1061.0,1073.0,2137,1572
IRFC,20151009,1094.0,1095.0,1092.0,1092.0,276,275
IRFC,20151009,1094.0,1095.0,1092.0,1092.0,155,154
IRFC,20151009,1094.0,1095.0,1092.0,1092.0,89,75
IRFC,20151009,1094.0,1095.0,1092.0,1092.0,340,240
IRFC,20151009,1094.0,1095.0,1092.0,1092.0,162,160
IRFC,20151009,1094.0,1095.0,1092.0,1092.0,2137,1572
IRFC,20151009,1030.0,1040.0,1030.0,1039.9,276,275
IRFC,20151009,1030.0,1040.0,1030.0,1039.9,155,154
IRFC,20151009,1030.0,1040.0,1030.0,1039.9,89,75
IRFC,20151009,1030.0,1040.0,1030.0,1039.9,340,240
IRFC,20151009,1030.0,1040.0,1030.0,1039.9,162,160
IRFC,20151009,1030.0,1040.0,1030.0,1039.9,2137,1572
IRFC,20151009,1080.1,1147.7,1080.1,1147.7,276,275
IRFC,20151009,1080.1,1147.7,1080.1,1147.7,155,154
IRFC,20151009,1080.1,1147.7,1080.1,1147.7,89,75
IRFC,20151009,1080.1,1147.7,1080.1,1147.7,340,240
IRFC,20151009,1080.1,1147.7,1080.1,1147.7,162,160
IRFC,20151009,1080.1,1147.7,1080.1,1147.7,2137,1572
IRFC,20151009,1170.0,1183.99,1170.0,1183.99,276,275
IRFC,20151009,1170.0,1183.99,1170.0,1183.99,155,154
IRFC,20151009,1170.0,1183.99,1170.0,1183.99,89,75
IRFC,20151009,1170.0,1183.99,1170.0,1183.99,340,240
IRFC,20151009,1170.0,1183.99,1170.0,1183.99,162,160
IRFC,20151009,1170.0,1183.99,1170.0,1183.99,2137,1572
IRFC,20151009,1181.06,1200.0,1181.06,1192.98,276,275
IRFC,20151009,1181.06,1200.0,1181.06,1192.98,155,154
IRFC,20151009,1181.06,1200.0,1181.06,1192.98,89,75
IRFC,20151009,1181.06,1200.0,1181.06,1192.98,340,240
IRFC,20151009,1181.06,1200.0,1181.06,1192.98,162,160
IRFC,20151009,1181.06,1200.0,1181.06,1192.98,2137,1572
ISFT,20151009,416.1,430.25,415.0,416.7,20602,13032
ISMTLTD,20151009,7.75,7.95,7.6,7.65,50644,46436
ITC,20151009,340.9,344.8,340.2,343.45,3689809,2282893
ITDCEM,20151009,97.0,104.4,97.0,101.7,973416,307556
ITI,20151009,27.4,27.5,26.3,26.5,229091,66354
IVC,20151009,18.95,19.35,18.75,18.9,159986,101500
IVP,20151009,95.65,96.5,89.7,92.9,7995,5134
IVRCLINFRA,20151009,8.4,8.45,8.05,8.1,1176831,495088
IZMO,20151009,55.0,55.5,52.55,52.9,38029,23797
J&KBANK,20151009,91.8,92.1,90.5,90.7,200840,157007
JAGRAN,20151009,143.3,154.7,142.65,144.7,561418,192104
