SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GAEL,20151007,48.5,52.9,48.3,51.7,110683,70117
GAIL,20151007,308.85,315.6,307.2,313.05,627925,180344
GAL,20151007,41.9,41.9,39.25,40.7,22451,10378
GALLANTT,20151007,23.6,24.2,23.5,23.75,1511,1135
GALLISPAT,20151007,409.0,411.0,408.0,409.85,17806,7214
GAMMNINFRA,20151007,8.1,9.1,8.05,8.15,2665507,1782067
GAMMONIND,20151007,12.5,13.25,12.5,13.0,1019285,771875
GANDHITUBE,20151007,282.1,283.5,279.5,282.15,782,620
GANECOS,20151007,119.95,119.95,117.25,119.0,3765,3250
GANESHHOUC,20151007,100.0,101.8,96.8,99.8,7036,5124
GARDENSILK,20151007,25.0,26.35,25.0,25.95,20791,13835
GARWALLROP,20151007,354.6,366.75,354.25,355.75,62435,33205
GATI,20151007,142.5,161.5,141.7,158.1,5893516,1097710
GAYAPROJ,20151007,581.95,598.0,576.75,586.75,195979,64771
GDL,20151007,342.05,347.0,333.0,336.15,88023,50599
GEECEE,20151007,77.0,79.0,77.0,77.15,1088,1035
GEINDSYS,20151007,8.75,8.95,8.4,8.95,1366,1060
GEMINI,20151007,1.4,1.4,1.15,1.2,57639,53526
GENESYS,20151007,55.75,59.2,54.5,57.2,5628,4707
GENUSPAPER,20151007,3.8,4.1,3.8,4.1,73146,71574
GENUSPOWER,20151007,32.2,34.25,32.05,34.0,569449,364008
GEOJITBNPP,20151007,42.75,42.75,41.0,41.6,38225,21549
GEOMETRIC,20151007,135.6,140.3,135.1,138.65,512047,206001
GESHIP,20151007,359.45,363.8,356.0,360.1,160963,136994
GHCL,20151007,138.2,143.45,138.2,140.1,955844,526808
GICHSGFIN,20151007,191.55,193.5,190.15,190.9,89872,43464
GILLANDERS,20151007,56.0,58.5,54.35,55.8,2740,2323
GILLETTE,20151007,5019.6,5080.0,5008.35,5048.65,4307,3220
GINNIFILA,20151007,21.3,21.3,20.6,20.7,72800,57964
GIPCL,20151007,73.75,75.8,73.75,75.05,16353,10842
GITANJALI,20151007,36.1,37.4,36.0,36.25,539717,342009
GKWLIMITED,20151007,473.0,490.0,473.0,474.9,88,65
GLAXO,20151007,3370.0,3435.0,3366.75,3387.9,6583,4400
GLENMARK,20151007,1063.9,1065.95,1028.0,1033.6,726135,268372
GLFL,20151007,1.45,1.45,1.45,1.45,6000,6000
GLOBALVECT,20151007,93.5,94.75,88.85,92.45,16043,8452
GLOBOFFS,20151007,685.0,704.9,682.5,688.95,103008,34260
GLOBUSSPR,20151007,60.3,62.9,60.2,61.3,50105,30421
GMBREW,20151007,482.05,489.9,463.0,467.15,48781,22784
GMDCLTD,20151007,72.95,73.7,71.5,71.8,448597,370922
GMRINFRA,20151007,13.6,14.3,13.4,14.0,17230915,7771187
GNFC,20151007,59.35,60.55,59.0,59.85,42015,28759
GOACARBON,20151007,71.65,72.75,70.9,72.25,9879,6175
GODFRYPHLP,20151007,661.6,670.0,646.05,651.0,7200,5075
GODREJCP,20151007,1323.6,1324.45,1277.0,1287.65,134487,73959
GODREJIND,20151007,358.05,361.1,356.0,356.45,80230,20318
GODREJPROP,20151007,326.0,343.35,322.5,338.85,462956,176697
GOKEX,20151007,60.25,64.25,60.25,62.95,65227,36210
GOKUL,20151007,15.2,15.2,14.05,15.05,5717,4509
GOLDBEES,20151007,2420.0,2427.85,2401.6,2405.2,12189,7673
GOLDENTOBC,20151007,33.7,35.7,33.7,33.8,9420,7176
GOLDIAM,20151007,39.6,40.7,39.3,39.6,8631,7068
GOLDINFRA,20151007,19.0,19.15,16.4,17.05,1866380,1668274
GOLDSHARE,20151007,2401.3,2446.9,2395.15,2413.15,3125,1724
GOLDTECH,20151007,4.75,4.75,4.75,4.75,495,495
GOODLUCK,20151007,89.1,90.95,87.6,89.55,36029,17762
GPIL,20151007,74.6,77.5,74.05,76.55,11715,5575
GPPL,20151007,200.95,208.45,199.25,205.05,515814,338105
GRANULES,20151007,151.45,154.9,149.3,153.75,3599695,1161762
GRAPHITE,20151007,67.5,70.65,67.5,70.2,241874,166621
GRASIM,20151007,3600.0,3650.0,3580.0,3644.6,33189,12556
GRAVITA,20151007,26.2,29.0,26.2,28.8,11421,8181
GREAVESCOT,20151007,127.55,129.6,125.6,128.4,320929,235057
GREENFIRE,20151007,2.7,2.9,2.7,2.8,30665,30664
GREENLAM,20151007,399.95,400.0,380.0,388.55,2136,1765
GREENPLY,20151007,961.95,967.95,945.5,951.15,4914,2719
GREENPOWER,20151007,11.65,12.0,11.6,11.9,118041,91053
GRINDWELL,20151007,730.0,751.95,721.0,743.3,4903,3359
GRPLTD,20151007,950.0,979.7,931.05,937.0,79,48
GRUH,20151007,271.9,272.05,262.75,263.75,138494,80841
GSCLCEMENT,20151007,27.7,28.3,26.5,27.35,58010,24017
GSFC,20151007,71.35,71.7,70.2,70.5,287049,205197
GSKCONS,20151007,6032.6,6120.0,5960.0,6054.1,13821,10612
GSPL,20151007,116.5,119.2,115.1,115.8,1349571,1155124
GSS,20151007,28.25,29.05,28.0,28.7,11040,8629
GTL,20151007,11.9,12.65,11.8,12.25,290003,122021
GTLINFRA,20151007,2.3,2.4,2.25,2.35,1465346,781898
GTNIND,20151007,10.65,10.65,8.9,9.85,257,254
GTNTEX,20151007,8.9,10.7,8.9,10.45,2876,1551
GTOFFSHORE,20151007,49.5,52.8,49.05,50.9,232774,73992
GUFICBIO,20151007,37.8,39.0,37.0,37.7,79818,52258
GUJALKALI,20151007,167.0,169.0,166.0,166.6,16177,10456
GUJAPOLLO,20151007,120.0,124.85,119.5,120.55,942,908
GUJFLUORO,20151007,690.1,696.4,675.0,677.5,8098,5942
GUJGASLTD,20151007,464.95,478.35,459.95,474.65,284164,207971
GUJNRECOKE,20151007,4.3,4.45,3.95,4.35,10629344,4088645
GUJNREDVR,20151007,2.65,2.75,1.95,2.75,332404,242553
GULFCORP,20151007,150.8,152.0,146.8,151.0,4400,2902
GULFOILLUB,20151007,487.95,490.95,480.05,484.3,3687,2109
GULFPETRO,20151007,50.1,54.9,50.1,52.35,174840,122544
GULPOLY,20151007,365.0,365.75,347.2,360.0,3582,1990
GVKPIL,20151007,7.75,8.2,7.65,8.05,5535163,2300006
HANUNG,20151007,8.35,8.45,8.05,8.4,39826,24282
HARITASEAT,20151007,236.0,256.5,225.5,245.9,14036,10453
HARRMALAYA,20151007,46.95,48.0,46.5,47.05,21008,9404
HATHWAY,20151007,37.6,37.95,37.15,37.65,113333,56142
HATSUN,20151007,387.75,396.0,381.0,394.5,8416,7097
HAVELLS,20151007,255.05,259.0,254.5,258.1,640451,237701
HBLPOWER,20151007,41.45,42.85,40.4,41.0,952435,517203
HBSTOCK,20151007,7.05,7.05,6.15,6.95,1406,1136
HCC,20151007,21.45,23.2,20.85,22.85,11474356,2756990
HCIL,20151007,16.3,16.8,16.0,16.4,25383,16889
HCL-INSYS,20151007,43.6,51.7,43.4,51.7,10253566,4185570
HCLTECH,20151007,845.0,848.75,811.1,817.2,6876337,4460711
HDFC,20151007,1258.0,1280.0,1258.0,1277.45,1507689,989092
HDFC,20151007,1258.0,1280.0,1258.0,1277.45,1430800,1204500
HDFC,20151007,176.7,176.7,165.0,167.75,1507689,989092
HDFC,20151007,176.7,176.7,165.0,167.75,1430800,1204500
HDFCBANK,20151007,1088.0,1098.35,1083.35,1087.75,1096567,607497
HDFCMFGETF,20151007,2499.45,2507.85,2483.4,2484.45,725,423
HDIL,20151007,74.4,77.6,73.95,75.85,16845100,1626010
HEG,20151007,155.05,157.85,152.7,154.05,14787,10437
HEIDELBERG,20151007,79.5,81.0,78.15,78.5,154698,95862
HERCULES,20151007,187.35,187.4,182.5,183.75,3425,1310
HERITGFOOD,20151007,398.9,404.95,396.1,400.3,8635,4428
HEROMOTOCO,20151007,2535.0,2555.5,2495.05,2540.75,202418,54242
HESTERBIO,20151007,671.0,679.0,651.0,664.7,2684,2127
HEXATRADEX,20151007,18.0,18.6,17.35,17.5,2592,2061
HEXAWARE,20151007,256.9,256.9,252.3,253.25,795244,226480
HFCL,20151007,16.05,17.15,15.85,16.7,6103400,2825106
HGS,20151007,458.85,468.9,458.85,465.4,2750,2079
HIKAL,20151007,124.1,125.75,118.0,119.65,28061,19346
HIL,20151007,672.0,699.8,672.0,694.35,6566,3755
HILTON,20151007,13.1,13.75,13.1,13.6,931,775
HIMATSEIDE,20151007,219.85,224.5,218.1,222.35,823796,199144
HINDALCO,20151007,75.0,83.4,74.4,81.9,20395886,4208258
HINDCOMPOS,20151007,1086.0,1102.95,1086.0,1086.0,14,9
HINDCOPPER,20151007,58.6,59.5,57.15,57.85,229905,56853
HINDDORROL,20151007,16.8,17.05,16.2,16.3,54498,43176
HINDMOTORS,20151007,7.25,7.7,7.2,7.45,226581,144297
HINDNATGLS,20151007,95.0,96.95,95.0,95.0,4,2
HINDOILEXP,20151007,34.15,36.85,34.1,35.55,1870459,523348
HINDPETRO,20151007,802.0,803.55,783.05,791.0,1079698,397907
HINDUJAFO,20151007,31.8,31.8,30.6,30.65,765,715
HINDUJAVEN,20151007,389.35,389.35,380.2,383.85,6571,5804
HINDUNILVR,20151007,818.0,828.0,816.0,823.55,1126929,745836
HINDZINC,20151007,143.5,150.1,141.9,148.35,995590,402152
HIRECT,20151007,87.0,87.05,83.05,84.2,19386,12429
HITACHIHOM,20151007,1480.0,1499.75,1465.0,1473.95,12126,6241
HITECHGEAR,20151007,290.4,298.9,289.1,294.4,5118,3225
HITECHPLAS,20151007,102.0,107.0,102.0,105.75,3815,3136
HMT,20151007,55.4,59.9,53.05,59.55,4257828,624151
HMVL,20151007,241.0,253.9,238.05,240.65,3412839,3373113
HNGSNGBEES,20151007,2268.0,2310.0,2265.0,2310.0,31,31
HOCL,20151007,13.5,13.7,13.1,13.5,58155,33602
HONAUT,20151007,9397.95,9535.0,9277.0,9421.25,1102,809
HONDAPOWER,20151007,1202.75,1224.5,1191.4,1200.8,4366,2582
HOTELEELA,20151007,19.55,19.9,19.55,19.8,91915,64782
HOVS,20151007,75.9,76.9,74.05,74.65,9645,7691
HSIL,20151007,267.9,279.8,267.0,277.5,116757,99068
HTMEDIA,20151007,82.3,83.5,79.5,80.2,266580,214793
HUBTOWN,20151007,129.25,131.9,128.7,130.4,4603,2930
HUDCO,20151007,1160.0,1160.1,1160.0,1160.0,500,500
HUDCO,20151007,1160.0,1160.1,1160.0,1160.0,1700,1533
HUDCO,20151007,1160.0,1160.1,1160.0,1160.0,10,5
HUDCO,20151007,1109.99,1110.0,1102.1,1102.69,500,500
HUDCO,20151007,1109.99,1110.0,1102.1,1102.69,1700,1533
HUDCO,20151007,1109.99,1110.0,1102.1,1102.69,10,5
HUDCO,20151007,1015.0,1050.11,1015.0,1050.11,500,500
HUDCO,20151007,1015.0,1050.11,1015.0,1050.11,1700,1533
HUDCO,20151007,1015.0,1050.11,1015.0,1050.11,10,5
IBREALEST,20151007,70.45,72.4,69.0,70.5,9891283,994168
IBULHSGFIN,20151007,791.3,807.0,780.0,784.35,1722463,954253
IBVENTURES,20151007,32.7,33.0,32.3,32.5,213118,172210
IBWSL,20151007,10.85,11.2,10.75,10.85,78033,71063
ICICIBANK,20151007,280.9,283.8,277.2,283.0,7059730,2399490
ICIL,20151007,914.05,935.0,890.0,906.2,57793,23036
ICNX100,20151007,83.5,88.99,83.5,88.99,155,150
ICRA,20151007,4032.05,4077.85,4005.05,4053.8,1222,554
ICSA,20151007,3.1,3.1,2.8,2.85,152559,105776
IDBI,20151007,79.95,81.75,79.2,80.05,8305746,879301
IDBIGOLD,20151007,2444.0,2444.0,2418.0,2435.7,50,27
IDEA,20151007,156.5,160.25,156.5,159.0,5352660,2596381
IDFC,20151007,63.35,63.45,61.9,62.45,7566528,2253535
IFBAGRO,20151007,405.0,405.0,378.0,382.15,6162,3088
IFBIND,20151007,484.95,517.95,479.95,498.6,43475,22933
IFCI,20151007,21.35,22.05,21.3,21.9,9842752,2769200
IFCI,20151007,21.35,22.05,21.3,21.9,1016,1016
IFCI,20151007,21.35,22.05,21.3,21.9,80,80
IFCI,20151007,21.35,22.05,21.3,21.9,500,500
IFCI,20151007,21.35,22.05,21.3,21.9,15,15
IFCI,20151007,1120.0,1120.0,1114.25,1114.25,9842752,2769200
IFCI,20151007,1120.0,1120.0,1114.25,1114.25,1016,1016
IFCI,20151007,1120.0,1120.0,1114.25,1114.25,80,80
IFCI,20151007,1120.0,1120.0,1114.25,1114.25,500,500
IFCI,20151007,1120.0,1120.0,1114.25,1114.25,15,15
IFCI,20151007,1070.0,1070.0,1070.0,1070.0,9842752,2769200
IFCI,20151007,1070.0,1070.0,1070.0,1070.0,1016,1016
IFCI,20151007,1070.0,1070.0,1070.0,1070.0,80,80
IFCI,20151007,1070.0,1070.0,1070.0,1070.0,500,500
IFCI,20151007,1070.0,1070.0,1070.0,1070.0,15,15
IFCI,20151007,1010.0,1011.0,1010.0,1010.0,9842752,2769200
IFCI,20151007,1010.0,1011.0,1010.0,1010.0,1016,1016
IFCI,20151007,1010.0,1011.0,1010.0,1010.0,80,80
IFCI,20151007,1010.0,1011.0,1010.0,1010.0,500,500
IFCI,20151007,1010.0,1011.0,1010.0,1010.0,15,15
IFCI,20151007,1039.99,1039.99,1039.99,1039.99,9842752,2769200
IFCI,20151007,1039.99,1039.99,1039.99,1039.99,1016,1016
IFCI,20151007,1039.99,1039.99,1039.99,1039.99,80,80
IFCI,20151007,1039.99,1039.99,1039.99,1039.99,500,500
IFCI,20151007,1039.99,1039.99,1039.99,1039.99,15,15
IFGLREFRAC,20151007,116.0,123.9,116.0,120.2,25295,21289
IGARASHI,20151007,544.6,568.05,536.9,562.5,63663,28582
IGL,20151007,478.0,478.0,467.6,469.75,214088,142241
IGOLD,20151007,2475.0,2502.95,2465.0,2491.2,215,174
IGPL,20151007,130.8,134.9,124.1,133.3,58850,30205
IIFL,20151007,188.0,190.8,188.0,188.75,22410,16427
IIFLFIN,20151007,1079.99,1079.99,1079.99,1079.99,40,40
IIFLFIN,20151007,1079.99,1079.99,1079.99,1079.99,360,360
IIFLFIN,20151007,1079.99,1079.99,1079.99,1079.99,72,72
IIFLFIN,20151007,1079.99,1079.99,1079.99,1079.99,21,21
IIFLFIN,20151007,1079.99,1079.99,1079.99,1079.99,687,687
IIFLFIN,20151007,1079.99,1079.99,1079.99,1079.99,105,105
IIFLFIN,20151007,1084.0,1085.99,1084.0,1085.99,40,40
IIFLFIN,20151007,1084.0,1085.99,1084.0,1085.99,360,360
IIFLFIN,20151007,1084.0,1085.99,1084.0,1085.99,72,72
IIFLFIN,20151007,1084.0,1085.99,1084.0,1085.99,21,21
IIFLFIN,20151007,1084.0,1085.99,1084.0,1085.99,687,687
IIFLFIN,20151007,1084.0,1085.99,1084.0,1085.99,105,105
IIFLFIN,20151007,1130.0,1130.0,1125.0,1126.93,40,40
IIFLFIN,20151007,1130.0,1130.0,1125.0,1126.93,360,360
IIFLFIN,20151007,1130.0,1130.0,1125.0,1126.93,72,72
IIFLFIN,20151007,1130.0,1130.0,1125.0,1126.93,21,21
IIFLFIN,20151007,1130.0,1130.0,1125.0,1126.93,687,687
IIFLFIN,20151007,1130.0,1130.0,1125.0,1126.93,105,105
IIFLFIN,20151007,1497.5,1497.5,1497.5,1497.5,40,40
IIFLFIN,20151007,1497.5,1497.5,1497.5,1497.5,360,360
IIFLFIN,20151007,1497.5,1497.5,1497.5,1497.5,72,72
IIFLFIN,20151007,1497.5,1497.5,1497.5,1497.5,21,21
IIFLFIN,20151007,1497.5,1497.5,1497.5,1497.5,687,687
IIFLFIN,20151007,1497.5,1497.5,1497.5,1497.5,105,105
IIFLFIN,20151007,1026.0,1027.89,1024.2,1026.02,40,40
IIFLFIN,20151007,1026.0,1027.89,1024.2,1026.02,360,360
IIFLFIN,20151007,1026.0,1027.89,1024.2,1026.02,72,72
IIFLFIN,20151007,1026.0,1027.89,1024.2,1026.02,21,21
IIFLFIN,20151007,1026.0,1027.89,1024.2,1026.02,687,687
IIFLFIN,20151007,1026.0,1027.89,1024.2,1026.02,105,105
IIFLFIN,20151007,1062.0,1062.0,1062.0,1062.0,40,40
IIFLFIN,20151007,1062.0,1062.0,1062.0,1062.0,360,360
IIFLFIN,20151007,1062.0,1062.0,1062.0,1062.0,72,72
IIFLFIN,20151007,1062.0,1062.0,1062.0,1062.0,21,21
IIFLFIN,20151007,1062.0,1062.0,1062.0,1062.0,687,687
IIFLFIN,20151007,1062.0,1062.0,1062.0,1062.0,105,105
IIHFL,20151007,1031.0,1034.0,1030.9,1033.46,1541,1391
IIHFL,20151007,1031.0,1034.0,1030.9,1033.46,242,241
IIHFL,20151007,1031.0,1034.0,1030.9,1033.46,14,12
IIHFL,20151007,1069.7,1071.61,1066.0,1066.0,1541,1391
IIHFL,20151007,1069.7,1071.61,1066.0,1066.0,242,241
IIHFL,20151007,1069.7,1071.61,1066.0,1066.0,14,12
IIHFL,20151007,1200.0,1225.2,1190.0,1220.0,1541,1391
IIHFL,20151007,1200.0,1225.2,1190.0,1220.0,242,241
IIHFL,20151007,1200.0,1225.2,1190.0,1220.0,14,12
IITL,20151007,67.0,67.0,64.15,66.15,1008,1005
IL&FSENGG,20151007,69.55,72.85,69.1,71.6,107468,60590
IL&FSTRANS,20151007,97.9,97.9,95.2,96.65,166275,97151
IMFA,20151007,142.5,146.0,134.55,137.05,13197,9735
IMPAL,20151007,686.0,686.0,670.0,676.5,1226,1167
IMPEXFERRO,20151007,2.75,2.75,2.75,2.75,293755,108379
INDBANK,20151007,6.85,6.9,6.65,6.7,25470,21761
INDHOTEL,20151007,82.0,85.0,81.56,84.55,108681,83136
INDHOTEL,20151007,82.0,85.0,81.56,84.55,5055507,4339859
INDHOTEL,20151007,87.25,94.0,87.25,91.25,108681,83136
INDHOTEL,20151007,87.25,94.0,87.25,91.25,5055507,4339859
INDIACEM,20151007,85.05,86.95,79.35,80.25,16483415,8995740
INDIAGLYCO,20151007,93.4,97.0,93.4,94.1,42068,22480
INDIANB,20151007,140.0,143.0,138.15,139.9,114359,36454
INDIANCARD,20151007,165.1,175.0,165.1,171.05,1368,1294
INDIANHUME,20151007,410.7,422.5,391.3,419.25,36490,17840
INDLMETER,20151007,64.0,67.9,63.25,66.1,946,942
INDNIPPON,20151007,380.0,380.0,373.0,373.6,548,426
INDOCO,20151007,314.95,319.0,310.15,311.2,28003,17018
INDORAMA,20151007,29.3,31.9,29.25,31.9,246046,172454
INDOSOLAR,20151007,9.6,9.85,9.5,9.55,474071,268631
INDOTECH,20151007,151.1,158.0,151.1,156.25,3321,2636
INDRAMEDCO,20151007,62.5,66.95,61.1,65.45,321693,184179
INDSWFTLAB,20151007,27.45,27.45,26.6,27.0,154049,72627
INDTERRAIN,20151007,625.7,640.0,622.0,638.95,1272,901
INDUSINDBK,20151007,952.75,954.65,941.2,948.35,1390453,861607
INFINITE,20151007,193.5,199.0,192.25,195.15,74024,35916
INFOMEDIA,20151007,4.5,4.5,3.95,4.0,4601,3999
INFRABEES,20151007,299.0,299.48,295.0,299.09,357,287
INFRATEL,20151007,423.0,436.75,419.75,430.8,2151696,1156816
INFY,20151007,1156.0,1168.75,1128.45,1133.2,4591244,3368903
INGERRAND,20151007,798.0,798.0,781.0,789.35,5689,2771
INIFTY,20151007,85.9,85.9,85.4,85.4,53,48
INOXLEISUR,20151007,248.25,249.9,241.2,244.35,163062,62856
INOXWIND,20151007,370.9,377.4,363.0,365.35,375799,220019
INSECTICID,20151007,398.05,407.85,390.85,394.45,17962,10731
INTEGRA,20151007,1.85,1.85,1.85,1.85,604,604
INTELLECT,20151007,185.3,195.8,183.5,194.25,2210286,529452
INVENTURE,20151007,11.0,11.05,11.0,11.05,104,54
IOB,20151007,37.1,37.5,36.55,37.35,928049,272294
IOC,20151007,402.0,404.1,396.8,397.9,877147,515858
IOLCP,20151007,84.0,84.0,81.0,81.8,62125,8588
IPAPPM,20151007,276.9,295.0,276.7,291.85,190586,98924
IPCALAB,20151007,736.0,736.0,711.1,713.1,103003,67798
IRB,20151007,252.0,256.0,248.25,253.15,1103400,311478
IREDA,20151007,1179.0,1192.0,1179.0,1189.0,567,562
IREDA,20151007,1179.0,1192.0,1179.0,1189.0,1,1
IREDA,20151007,1259.0,1259.0,1259.0,1259.0,567,562
IREDA,20151007,1259.0,1259.0,1259.0,1259.0,1,1
IRFC,20151007,1070.0,1070.0,1065.0,1065.07,674,614
IRFC,20151007,1070.0,1070.0,1065.0,1065.07,10,10
IRFC,20151007,1070.0,1070.0,1065.0,1065.07,1429,1300
IRFC,20151007,1070.0,1070.0,1065.0,1065.07,52,51
IRFC,20151007,1081.05,1081.05,1081.05,1081.05,674,614
IRFC,20151007,1081.05,1081.05,1081.05,1081.05,10,10
IRFC,20151007,1081.05,1081.05,1081.05,1081.05,1429,1300
IRFC,20151007,1081.05,1081.05,1081.05,1081.05,52,51
IRFC,20151007,1160.0,1174.99,1155.1,1168.56,674,614
IRFC,20151007,1160.0,1174.99,1155.1,1168.56,10,10
IRFC,20151007,1160.0,1174.99,1155.1,1168.56,1429,1300
IRFC,20151007,1160.0,1174.99,1155.1,1168.56,52,51
IRFC,20151007,1199.89,1199.89,1176.0,1176.0,674,614
IRFC,20151007,1199.89,1199.89,1176.0,1176.0,10,10
IRFC,20151007,1199.89,1199.89,1176.0,1176.0,1429,1300
IRFC,20151007,1199.89,1199.89,1176.0,1176.0,52,51
ISFT,20151007,437.7,440.8,430.0,430.45,56053,43512
ISMTLTD,20151007,7.7,8.4,7.2,8.05,89695,64937
ITC,20151007,343.95,350.0,342.3,347.25,7138337,4423316
ITDCEM,20151007,92.95,95.95,91.1,93.7,597521,184017
ITI,20151007,27.25,28.9,27.05,28.3,1608304,279775
IVC,20151007,18.4,18.85,17.9,18.6,163481,83149
IVP,20151007,87.7,94.4,84.7,90.65,22831,13103
IVRCLINFRA,20151007,7.8,8.5,7.75,8.2,3507746,1234135
IZMO,20151007,55.6,60.0,55.6,56.85,82647,44621
J&KBANK,20151007,91.4,92.1,91.25,91.65,156033,99611
JAGRAN,20151007,148.0,150.0,143.65,144.6,59390,41662
JAGSNPHARM,20151007,32.5,33.8,32.35,32.85,19459,11998
JAIBALAJI,20151007,8.0,8.5,8.0,8.1,11520,10756
JAICORPLTD,20151007,53.3,55.0,52.75,53.95,660476,180196
JAIHINDPRO,20151007,16.5,16.5,16.5,16.5,964,964
JAMNAAUTO,20151007,230.6,232.9,225.2,228.7,14633,7213
JAYAGROGN,20151007,112.0,113.95,110.5,110.8,3474,3165
JAYBARMARU,20151007,139.05,145.8,138.0,144.6,14038,11710
JAYNECOIND,20151007,7.7,8.15,7.6,8.05,72522,61146
JAYSREETEA,20151007,65.5,68.4,64.5,66.9,42028,24206
JBCHEPHARM,20151007,289.7,296.8,287.1,287.9,192379,87433
JBFIND,20151007,232.95,249.0,226.5,246.95,539078,194913
JBMA,20151007,203.65,204.0,194.7,196.25,19710,14446
JCTEL,20151007,0.35,0.4,0.35,0.4,12901,12901
JENSONICOL,20151007,5.95,6.45,5.9,6.15,26907,18218
JETAIRWAYS,20151007,334.5,337.7,329.1,332.15,950507,238585
JINDALPHOT,20151007,159.9,168.5,157.1,164.95,35019,17129
JINDALPOLY,20151007,453.2,477.95,451.9,471.55,549245,142505
JINDALSAW,20151007,67.8,68.9,66.4,67.7,993458,254195
JINDALSTEL,20151007,72.7,73.15,69.6,70.1,13682544,2088013
JINDCOT,20151007,6.2,6.25,6.05,6.15,21444,18351
JINDRILL,20151007,130.5,137.5,130.0,131.95,19070,8173
JINDWORLD,20151007,164.95,164.95,150.5,155.4,701,271
JISLDVREQS,20151007,45.25,45.25,44.1,44.25,37860,15178
JISLJALEQS,20151007,65.6,66.45,64.5,65.0,3383399,1172834
JKCEMENT,20151007,673.95,674.75,663.0,667.3,7153,5119
JKIL,20151007,789.0,804.0,779.95,787.55,14810,7816
JKLAKSHMI,20151007,379.95,382.8,377.5,381.55,92433,74307
JKPAPER,20151007,43.05,43.05,41.55,42.45,892258,298328
JKTYRE,20151007,105.25,106.8,104.25,104.95,1032313,359034
JMA,20151007,204.5,204.5,198.9,202.0,3250,3244
JMCPROJECT,20151007,220.15,228.5,216.7,222.5,23378,12216
JMFINANCIL,20151007,44.65,44.65,43.6,43.75,179168,119902
JMTAUTOLTD,20151007,52.75,53.2,48.9,49.0,63291,40651
JOCIL,20151007,136.05,138.6,136.0,136.0,1113,883
JPASSOCIAT,20151007,11.75,13.3,11.45,12.8,73048024,14081323
JPINFRATEC,20151007,13.25,14.25,13.25,13.8,2488464,1027798
JPOLYINVST,20151007,72.6,79.7,72.6,77.15,4348,3577
JPPOWER,20151007,6.85,7.3,6.8,7.1,8232665,2554882
JSL,20151007,40.4,41.95,39.85,41.55,758460,238192
JSWENERGY,20151007,92.5,92.85,89.8,91.2,2239482,377897
JSWHL,20151007,934.0,947.55,925.0,926.9,2018,1329
JSWSTEEL,20151007,904.9,923.7,897.55,915.05,942131,247348
JSWSTEEL,20151007,904.9,923.7,897.55,915.05,158012,156387
JSWSTEEL,20151007,6.85,7.1,6.85,7.0,942131,247348
JSWSTEEL,20151007,6.85,7.1,6.85,7.0,158012,156387
JUBILANT,20151007,401.5,410.8,396.35,399.2,2007068,660900
JUBLFOOD,20151007,1645.0,1645.0,1568.0,1581.75,539671,197309
JUBLINDS,20151007,285.0,291.7,280.05,281.5,20510,11451
JUNIORBEES,20151007,202.7,204.95,202.7,203.87,3509,1478
JUSTDIAL,20151007,998.75,1021.9,992.9,999.3,534441,92785
JVLAGRO,20151007,16.8,17.9,16.6,17.6,117428,74165
JYOTHYLAB,20151007,321.9,321.9,315.4,318.7,28035,7178
JYOTISTRUC,20151007,14.1,15.3,13.9,15.05,566745,269163
KABRAEXTRU,20151007,89.9,93.75,88.5,91.0,29812,22556
KAJARIACER,20151007,800.5,814.85,793.0,797.05,137390,86778
KAKATCEM,20151007,104.9,120.8,104.9,110.9,15390,10180
KALINDEE,20151007,120.8,121.5,119.1,119.95,48834,18806
KALPATPOWR,20151007,259.95,259.95,251.0,251.8,37000,30979
KAMATHOTEL,20151007,55.95,57.95,54.05,55.45,452,341
KANANIIND,20151007,7.85,8.1,7.85,8.1,7623,5058
KANORICHEM,20151007,46.95,49.9,46.3,49.2,69104,41028
KANSAINER,20151007,241.75,243.75,239.0,240.05,109621,98018
KARMAENG,20151007,19.3,20.0,17.6,19.4,1237,1127
KARURVYSYA,20151007,448.2,449.75,445.25,447.5,39085,29172
KAUSHALYA,20151007,5.0,5.2,4.75,5.05,13036,10988
KAVVERITEL,20151007,15.5,17.0,15.5,15.85,2360,2215
KAYA,20151007,1055.0,1117.0,1050.0,1067.7,53991,14518
KCP,20151007,82.0,88.8,81.5,85.25,4653325,1512673
KCPSUGIND,20151007,17.3,19.4,17.1,18.6,291093,135394
KEC,20151007,143.8,149.5,143.3,145.45,918932,246400
KECL,20151007,29.05,31.05,28.7,30.45,103017,62703
KEI,20151007,105.95,108.0,103.0,103.6,301637,126193
KEMROCK,20151007,17.95,21.0,17.2,21.0,56165,22696
KESARENT,20151007,16.15,16.15,16.15,16.15,81,81
KGL,20151007,2.6,2.7,2.6,2.65,1033938,696431
KHAITANELE,20151007,39.5,41.8,39.5,39.8,262,180
KHANDSE,20151007,17.85,17.85,17.85,17.85,100,100
KICL,20151007,1794.0,1800.0,1752.0,1761.8,134,99
KIL,20151007,40.4,40.4,37.5,38.8,31103,22825
KILITCH,20151007,35.05,36.1,33.1,34.35,46241,33349
KIRIINDUS,20151007,114.0,114.0,107.1,109.45,55201,20021
KIRLOSBROS,20151007,206.05,213.0,205.2,211.75,2904,2419
KIRLOSENG,20151007,289.0,301.95,282.0,291.45,538745,512967
