SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
EMAMILTD,20150707,1232.95,1260.0,1216.0,1252.55,325768,249358
EMCO,20150707,28.5,31.5,28.5,30.2,134538,75078
EMKAY,20150707,61.25,61.25,58.65,61.0,22153,22001
EMMBI,20150707,32.5,32.65,29.15,29.85,129512,66483
ENERGYDEV,20150707,15.8,16.15,14.5,16.05,11141,10812
ENGINERSIN,20150707,243.0,243.3,233.1,235.1,1221870,674635
ENIL,20150707,700.0,730.0,675.05,699.6,68328,58794
EON,20150707,39.65,46.2,38.5,46.15,323671,102709
ERAINFRA,20150707,3.55,3.9,3.55,3.8,1407713,1141255
EROSMEDIA,20150707,540.0,564.9,540.0,545.95,273817,129712
ESABINDIA,20150707,669.8,669.8,640.0,648.5,733,620
ESCORTS,20150707,139.0,140.45,135.4,137.65,998597,416335
ESL,20150707,3.85,4.15,3.75,3.85,2415193,863524
ESSAROIL,20150707,176.45,184.75,175.4,181.85,8662162,1387732
ESSARPORTS,20150707,103.5,104.05,100.7,101.8,85499,72422
ESSARSHPNG,20150707,20.25,21.25,20.05,20.8,53188,39740
ESSDEE,20150707,321.4,329.0,317.6,319.4,143418,49482
ESSELPACK,20150707,132.0,134.0,131.1,132.85,62202,42708
ESTER,20150707,29.35,31.5,29.35,30.55,167213,130569
EUROCERA,20150707,7.2,7.55,7.2,7.55,1505,1505
EUROTEXIND,20150707,35.5,36.2,31.0,33.4,27118,16307
EVEREADY,20150707,334.8,341.0,330.5,337.0,214832,98870
EVERESTIND,20150707,371.75,382.9,370.0,372.5,59907,35704
EVERONN,20150707,23.55,24.45,23.5,23.8,40506,24081
EXCEL,20150707,16.9,17.95,16.3,17.1,6476,3866
EXCELCROP,20150707,957.75,970.05,950.0,958.8,2787,1766
EXCELINDUS,20150707,284.0,289.0,281.0,284.4,13709,8092
EXIDEIND,20150707,149.8,151.8,149.6,150.35,1051391,478922
FACT,20150707,22.55,22.55,21.95,22.05,103518,60879
FAGBEARING,20150707,4248.95,4295.0,4197.4,4267.05,573,423
FARMAXIND,20150707,0.3,0.35,0.3,0.3,3771377,3221341
FCEL,20150707,15.5,15.95,14.85,15.25,2204712,1254756
FCL,20150707,42.35,46.4,39.4,39.7,2376436,828611
FCSSOFT,20150707,0.25,0.3,0.25,0.25,76238,76238
FDC,20150707,158.95,160.8,154.05,156.1,71982,44339
FEDDERLOYD,20150707,75.75,77.6,74.45,75.7,75567,39719
FEDERALBNK,20150707,156.85,157.5,152.6,153.8,3842950,2090936
FIEMIND,20150707,580.0,594.0,573.0,580.35,26243,4890
FILATEX,20150707,40.0,40.0,35.4,35.55,18338,10452
FINANTECH,20150707,155.9,157.5,153.05,154.2,200177,45206
FINCABLES,20150707,262.55,265.95,259.0,261.0,68919,42047
FINPIPE,20150707,283.0,288.0,278.0,278.9,22102,12347
FLEXITUFF,20150707,238.05,250.0,236.1,243.45,22942,1259
FLFL,20150707,79.0,79.8,76.3,78.05,561208,529634
FMGOETZE,20150707,346.0,364.9,340.05,359.9,12552,10019
FMNL,20150707,13.3,14.45,12.5,13.15,6843,5114
FORTIS,20150707,177.0,181.0,174.55,179.6,1096165,309898
FOSECOIND,20150707,1181.0,1219.0,1160.35,1195.75,428,205
FRL,20150707,108.0,109.7,103.0,106.65,2484877,398324
FRLDVR,20150707,90.7,90.7,86.0,87.65,4022,2918
FSL,20150707,30.1,32.45,29.9,31.6,3063780,1328678
GABRIEL,20150707,77.2,78.5,76.9,77.25,225737,161855
GAEL,20150707,35.65,39.0,35.15,36.75,121528,59661
GAIL,20150707,387.0,389.7,384.0,384.45,437398,149840
GAL,20150707,54.5,55.6,52.5,55.1,40753,11000
GALLANTT,20150707,24.45,24.6,23.5,24.0,2479,2241
GALLISPAT,20150707,408.5,409.0,407.8,408.0,52332,20031
GAMMNINFRA,20150707,12.55,12.85,12.15,12.45,428127,199573
GAMMONIND,20150707,18.15,20.7,18.15,19.8,819291,446746
GANDHITUBE,20150707,246.0,251.5,241.7,251.05,428,310
GANECOS,20150707,152.65,153.0,145.8,146.4,7933,6704
GANESHHOUC,20150707,128.8,128.8,118.3,123.05,875204,317603
GARDENSILK,20150707,30.85,32.8,29.6,30.3,178956,98351
GARWALLROP,20150707,247.95,249.9,235.0,236.6,35914,14534
GATI,20150707,170.7,182.8,170.3,178.6,3067400,629855
GAYAPROJ,20150707,324.7,357.4,324.0,339.85,353056,118674
GDL,20150707,344.4,349.6,335.6,336.8,300055,230212
GEECEE,20150707,85.5,85.5,77.0,77.85,13225,9173
GEINDSYS,20150707,11.1,11.4,11.05,11.4,2191,2170
GEMINI,20150707,1.4,1.4,1.25,1.4,7011,5591
GENESYS,20150707,51.5,52.0,51.0,51.4,3763,3755
GENUSPAPER,20150707,4.1,4.4,3.9,4.4,253732,217544
GENUSPOWER,20150707,24.85,26.95,24.35,26.2,263956,177354
GEOJITBNPP,20150707,53.0,53.95,52.4,52.65,51269,35803
GEOMETRIC,20150707,115.7,116.6,112.8,113.1,295808,101299
GESHIP,20150707,339.15,345.45,339.15,342.0,41697,36124
GHCL,20150707,80.15,86.2,79.35,85.0,662870,301352
GICHSGFIN,20150707,223.7,225.7,222.0,222.7,117416,48676
GILLANDERS,20150707,51.0,59.6,51.0,55.3,31346,10665
GILLETTE,20150707,4668.0,4679.9,4591.2,4653.4,3352,1736
GINNIFILA,20150707,29.7,31.35,29.0,30.3,1738810,669360
GIPCL,20150707,83.65,83.65,82.2,82.8,88075,84857
GISOLUTION,20150707,2.6,2.6,2.6,2.6,50,50
GITANJALI,20150707,40.8,41.0,40.05,40.35,201186,73957
GKWLIMITED,20150707,545.0,550.0,488.6,508.7,980,545
GLAXO,20150707,3359.75,3434.0,3335.0,3406.35,11452,6278
GLENMARK,20150707,1023.0,1025.0,1011.75,1017.35,521376,322584
GLOBALVECT,20150707,94.85,94.85,94.85,94.85,14642,14642
GLOBOFFS,20150707,559.0,565.0,554.0,555.6,15656,8939
GLOBUSSPR,20150707,52.45,61.4,52.45,59.65,145571,70185
GMBREW,20150707,138.35,138.35,135.55,137.35,10463,8573
GMDCLTD,20150707,95.95,96.8,94.4,95.3,71986,50768
GMRINFRA,20150707,14.5,14.7,14.3,14.5,6362384,1245050
GNFC,20150707,60.15,62.15,59.5,59.95,209447,119472
GOACARBON,20150707,81.95,84.5,79.1,82.15,83198,24106
GODFRYPHLP,20150707,513.0,524.7,502.55,517.45,36445,27488
GODREJCP,20150707,1210.0,1224.5,1200.1,1214.4,50685,32153
GODREJIND,20150707,370.1,375.8,368.0,373.5,220238,43953
GODREJPROP,20150707,253.8,262.0,250.85,254.0,145656,96950
GOKEX,20150707,67.5,72.8,67.5,68.65,62494,44184
GOKUL,20150707,21.5,24.75,20.9,24.4,15531,10602
GOLDBEES,20150707,2399.75,2402.0,2390.0,2399.6,10654,6011
GOLDENTOBC,20150707,40.0,41.45,39.45,40.7,10981,8496
GOLDIAM,20150707,28.7,30.25,28.0,29.35,15692,5601
GOLDINFRA,20150707,16.2,16.5,16.05,16.25,13821,10720
GOLDSHARE,20150707,2385.05,2398.6,2385.05,2390.6,1485,618
GOLDTECH,20150707,5.4,6.45,5.15,6.35,29467,27615
GOODLUCK,20150707,90.9,93.9,89.6,90.05,72439,36283
GPIL,20150707,83.0,84.0,80.55,81.6,28259,20216
GPPL,20150707,219.0,223.0,215.8,222.2,406923,264145
GRANULES,20150707,83.95,91.45,82.7,86.7,11704253,5812812
GRAPHITE,20150707,82.8,84.35,82.7,83.0,25635,12518
GRASIM,20150707,3562.0,3607.6,3562.0,3573.35,44202,15658
GRAVITA,20150707,31.1,32.25,29.75,30.35,69408,38611
GREAVESCOT,20150707,133.0,135.95,129.0,130.85,105870,70481
GREENLAM,20150707,314.7,320.0,309.95,312.5,14494,12485
GREENPLY,20150707,854.7,864.45,836.1,838.4,5193,4020
GREENPOWER,20150707,13.7,14.5,13.45,13.7,109198,66991
GRINDWELL,20150707,780.0,780.0,760.6,767.2,2125,1405
GRPLTD,20150707,1042.0,1218.0,1015.0,1094.3,264,234
GRUH,20150707,259.85,263.5,258.65,259.45,109191,50370
GSCLCEMENT,20150707,21.2,25.0,21.2,25.0,513770,176784
GSFC,20150707,70.8,74.9,70.2,74.35,1601435,731141
GSKCONS,20150707,6304.9,6304.9,6251.0,6284.65,3052,2289
GSPL,20150707,117.5,120.9,117.5,119.95,206645,128397
GTL,20150707,11.45,12.15,11.2,11.95,304972,150446
GTLINFRA,20150707,2.3,2.45,2.3,2.3,771759,433281
GTNIND,20150707,11.85,11.85,11.85,11.85,750,750
GTNTEX,20150707,11.6,11.6,11.0,11.1,4218,3124
GTOFFSHORE,20150707,55.0,55.6,53.5,54.2,54689,22273
GUFICBIO,20150707,16.2,16.9,15.25,16.3,86724,45236
GUJALKALI,20150707,164.2,168.0,164.1,164.85,58706,47827
GUJAPOLLO,20150707,141.0,142.8,137.6,137.95,7978,6005
GUJFLUORO,20150707,715.25,732.0,710.65,722.9,30694,14136
GUJNRECOKE,20150707,3.8,3.9,3.75,3.8,987400,411926
GUJNREDVR,20150707,2.45,2.7,2.45,2.65,23814,21608
GULFCORP,20150707,154.0,158.0,150.55,151.7,26741,14637
GULFOILLUB,20150707,481.7,488.0,477.7,481.2,24029,18358
GULFPETRO,20150707,35.6,36.0,35.0,35.3,8484,7333
GULPOLY,20150707,304.8,307.75,295.1,304.25,5823,2778
GVKPIL,20150707,9.2,9.4,9.05,9.1,2595257,1243701
HANUNG,20150707,10.55,10.9,10.25,10.9,221191,136133
HARITASEAT,20150707,176.55,186.8,176.0,178.0,1089,892
HARRMALAYA,20150707,43.5,51.6,43.5,51.25,361129,120320
HATHWAY,20150707,50.0,50.45,49.05,49.15,92795,56336
HATSUN,20150707,370.0,370.1,355.0,363.9,7443,4717
HAVELLS,20150707,286.25,302.0,286.25,299.25,1354933,445298
HBLPOWER,20150707,48.8,49.7,46.75,47.3,750508,401594
HBSTOCK,20150707,8.45,8.45,7.9,7.9,2261,2211
HCC,20150707,25.5,25.75,25.0,25.25,2245311,813699
HCIL,20150707,16.9,17.3,16.2,16.35,47865,33430
HCL-INSYS,20150707,41.0,41.7,38.9,39.3,4564943,1503250
HCLTECH,20150707,965.0,967.8,933.0,936.3,1272322,725275
HDFC,20150707,1324.0,1347.4,1320.0,1337.3,2026043,1284134
HDFCBANK,20150707,1078.5,1091.5,1078.5,1086.85,1035368,552584
HDFCMFGETF,20150707,2460.0,2478.35,2460.0,2471.2,1011,641
HDIL,20150707,95.0,98.6,94.5,96.45,12830409,1355668
HEG,20150707,201.1,208.0,200.05,203.1,24013,9499
HEIDELBERG,20150707,74.4,75.95,73.0,74.85,140966,81340
HELIOSMATH,20150707,28.7,30.45,27.45,28.65,302056,133483
HERCULES,20150707,163.85,166.75,163.05,164.35,9889,4647
HERITGFOOD,20150707,384.0,385.0,380.0,382.2,24278,11805
HEROMOTOCO,20150707,2625.0,2639.0,2560.0,2563.75,425371,242751
HESTERBIO,20150707,717.0,717.0,690.0,695.9,5320,3081
HEXATRADEX,20150707,21.2,21.7,20.4,20.95,9120,5886
HEXAWARE,20150707,254.15,258.65,253.05,255.25,679515,176352
HFCL,20150707,12.35,13.2,12.2,12.7,3805915,1501602
HGS,20150707,494.95,500.05,493.0,493.15,19485,12661
HIKAL,20150707,128.95,140.6,125.5,134.05,33670,16685
HIL,20150707,682.3,699.7,676.3,683.9,32535,19478
HILTON,20150707,16.95,16.95,15.7,15.8,1258,1115
HIMATSEIDE,20150707,99.2,101.25,96.0,96.8,837918,407642
HINDALCO,20150707,108.9,109.0,106.7,107.15,5412336,2765376
HINDCOMPOS,20150707,1010.0,1035.0,1010.0,1025.0,166,156
HINDCOPPER,20150707,63.3,64.45,62.35,63.2,167733,35376
HINDDORROL,20150707,16.5,16.7,15.65,15.9,42487,34200
HINDMOTORS,20150707,6.25,6.6,6.0,6.45,228194,178189
HINDNATGLS,20150707,110.0,116.0,110.0,113.0,129,100
HINDOILEXP,20150707,37.8,39.9,37.8,38.7,1425781,406464
HINDPETRO,20150707,810.2,829.9,800.8,824.5,3545717,1904221
HINDSYNTEX,20150707,12.3,12.35,12.3,12.35,2330,2230
HINDUJAFO,20150707,32.0,32.0,30.4,31.65,2032,1050
HINDUJAVEN,20150707,406.0,409.0,401.0,402.8,2550,1343
HINDUNILVR,20150707,921.6,927.4,915.6,924.35,715696,392501
HINDZINC,20150707,160.75,163.0,160.7,161.4,435622,145306
HIRECT,20150707,87.9,87.9,78.0,79.0,5868,3183
HITACHIHOM,20150707,1632.5,1647.0,1611.0,1618.35,53723,23392
HITECHGEAR,20150707,258.0,268.7,258.0,265.65,6685,3397
HITECHPLAS,20150707,94.95,98.7,94.95,97.05,10955,7532
HMT,20150707,42.5,42.8,41.0,41.9,111902,42485
HMVL,20150707,216.0,220.0,216.0,217.8,9607,7377
HNGSNGBEES,20150707,2300.0,2364.0,2290.0,2292.21,49,30
HOCL,20150707,15.5,16.25,15.25,15.9,35635,19993
HONAUT,20150707,7526.0,7600.0,7467.05,7598.85,807,540
HONDAPOWER,20150707,1225.0,1250.0,1210.0,1216.8,7790,6452
HOTELEELA,20150707,19.35,19.5,19.05,19.15,271029,125026
HOTELRUGBY,20150707,4.05,4.05,4.05,4.05,1036,1036
HOVS,20150707,93.05,96.8,91.8,92.6,36331,9254
HSIL,20150707,349.5,358.0,348.95,356.3,80725,57488
HTMEDIA,20150707,93.9,93.95,92.8,93.6,15102,11496
HUBTOWN,20150707,87.55,90.4,87.2,88.6,39682,7704
HUDCO,20150707,1091.0,1092.0,1090.0,1091.87,286,285
HUDCO,20150707,1091.0,1092.0,1090.0,1091.87,15,10
HUDCO,20150707,1091.0,1092.0,1090.0,1091.87,157,100
HUDCO,20150707,1087.8,1089.5,1087.8,1088.64,286,285
HUDCO,20150707,1087.8,1089.5,1087.8,1088.64,15,10
HUDCO,20150707,1087.8,1089.5,1087.8,1088.64,157,100
HUDCO,20150707,1040.01,1045.0,1040.01,1044.99,286,285
HUDCO,20150707,1040.01,1045.0,1040.01,1044.99,15,10
HUDCO,20150707,1040.01,1045.0,1040.01,1044.99,157,100
IBREALEST,20150707,56.7,58.35,56.05,57.55,10196036,3927599
IBULHSGFIN,20150707,665.0,666.1,650.1,654.25,978505,542444
IBVENTURES,20150707,36.1,37.1,36.1,36.65,312371,216183
IBWSL,20150707,12.9,12.95,12.35,12.7,31275,25319
ICICIBANK,20150707,314.0,318.0,311.55,312.6,9651901,5007963
ICIL,20150707,733.8,750.0,706.6,712.95,49715,33926
ICNX100,20150707,84.0,87.0,84.0,86.0,144,144
ICRA,20150707,4366.05,4388.9,4335.2,4379.95,1055,731
ICSA,20150707,2.75,2.8,2.65,2.7,39891,35755
IDBI,20150707,65.25,66.4,64.5,65.3,3194043,645144
IDBIGOLD,20150707,2492.05,2514.9,2492.05,2500.0,6,3
IDEA,20150707,181.6,182.5,178.3,181.0,4050785,2472322
IDFC,20150707,152.4,154.5,151.5,152.1,3093186,1037071
IFBAGRO,20150707,292.65,311.0,292.2,307.8,37495,22703
IFBIND,20150707,524.7,535.0,501.1,505.65,48308,28112
IFCI,20150707,27.0,27.35,26.7,26.95,4698126,859863
IFCI,20150707,27.0,27.35,26.7,26.95,6,6
IFCI,20150707,1001.9,1001.9,1001.9,1001.9,4698126,859863
IFCI,20150707,1001.9,1001.9,1001.9,1001.9,6,6
IFGLREFRAC,20150707,105.65,113.3,104.6,108.1,39273,27746
IGARASHI,20150707,557.0,576.75,554.2,560.5,215858,64554
IGL,20150707,457.7,459.0,449.0,451.2,509438,102460
IGOLD,20150707,2451.1,2499.4,2451.1,2499.4,33,22
IGPL,20150707,101.0,108.8,100.15,106.05,170748,97044
IIFL,20150707,181.0,188.4,181.0,186.9,52560,41571
IIFLFIN,20150707,1042.95,1045.0,1042.95,1042.95,216,216
IIFLFIN,20150707,1042.95,1045.0,1042.95,1042.95,112,109
IIFLFIN,20150707,1042.95,1045.0,1042.95,1042.95,32,32
IIFLFIN,20150707,1042.95,1045.0,1042.95,1042.95,1773,1193
IIFLFIN,20150707,1042.95,1045.0,1042.95,1042.95,25,25
IIFLFIN,20150707,1042.95,1045.0,1042.95,1042.95,891,831
IIFLFIN,20150707,1072.0,1073.8,1071.0,1072.0,216,216
IIFLFIN,20150707,1072.0,1073.8,1071.0,1072.0,112,109
IIFLFIN,20150707,1072.0,1073.8,1071.0,1072.0,32,32
IIFLFIN,20150707,1072.0,1073.8,1071.0,1072.0,1773,1193
IIFLFIN,20150707,1072.0,1073.8,1071.0,1072.0,25,25
IIFLFIN,20150707,1072.0,1073.8,1071.0,1072.0,891,831
IIFLFIN,20150707,1416.0,1416.0,1415.0,1415.0,216,216
IIFLFIN,20150707,1416.0,1416.0,1415.0,1415.0,112,109
IIFLFIN,20150707,1416.0,1416.0,1415.0,1415.0,32,32
IIFLFIN,20150707,1416.0,1416.0,1415.0,1415.0,1773,1193
IIFLFIN,20150707,1416.0,1416.0,1415.0,1415.0,25,25
IIFLFIN,20150707,1416.0,1416.0,1415.0,1415.0,891,831
IIFLFIN,20150707,1034.99,1036.35,1034.0,1034.66,216,216
IIFLFIN,20150707,1034.99,1036.35,1034.0,1034.66,112,109
IIFLFIN,20150707,1034.99,1036.35,1034.0,1034.66,32,32
IIFLFIN,20150707,1034.99,1036.35,1034.0,1034.66,1773,1193
IIFLFIN,20150707,1034.99,1036.35,1034.0,1034.66,25,25
IIFLFIN,20150707,1034.99,1036.35,1034.0,1034.66,891,831
IIFLFIN,20150707,1040.0,1045.35,1040.0,1045.35,216,216
IIFLFIN,20150707,1040.0,1045.35,1040.0,1045.35,112,109
IIFLFIN,20150707,1040.0,1045.35,1040.0,1045.35,32,32
IIFLFIN,20150707,1040.0,1045.35,1040.0,1045.35,1773,1193
IIFLFIN,20150707,1040.0,1045.35,1040.0,1045.35,25,25
IIFLFIN,20150707,1040.0,1045.35,1040.0,1045.35,891,831
IIFLFIN,20150707,1045.01,1053.47,1040.2,1053.24,216,216
IIFLFIN,20150707,1045.01,1053.47,1040.2,1053.24,112,109
IIFLFIN,20150707,1045.01,1053.47,1040.2,1053.24,32,32
IIFLFIN,20150707,1045.01,1053.47,1040.2,1053.24,1773,1193
IIFLFIN,20150707,1045.01,1053.47,1040.2,1053.24,25,25
IIFLFIN,20150707,1045.01,1053.47,1040.2,1053.24,891,831
IIFLNIFTY,20150707,885.0,885.0,884.0,884.0,18,18
IIHFL,20150707,1031.15,1034.94,1028.3,1031.0,642,456
IIHFL,20150707,1031.15,1034.94,1028.3,1031.0,1380,1104
IIHFL,20150707,1031.15,1034.94,1028.3,1031.0,50,50
IIHFL,20150707,1054.98,1054.98,1050.61,1051.66,642,456
IIHFL,20150707,1054.98,1054.98,1050.61,1051.66,1380,1104
IIHFL,20150707,1054.98,1054.98,1050.61,1051.66,50,50
IIHFL,20150707,1164.0,1164.0,1164.0,1164.0,642,456
IIHFL,20150707,1164.0,1164.0,1164.0,1164.0,1380,1104
IIHFL,20150707,1164.0,1164.0,1164.0,1164.0,50,50
IITL,20150707,73.25,73.25,67.65,67.75,650,550
IL&FSENGG,20150707,84.7,86.7,83.1,83.9,151954,67444
IL&FSTRANS,20150707,146.0,150.0,144.45,145.3,190483,123133
IMFA,20150707,168.25,168.25,162.6,163.4,4212,3198
IMPAL,20150707,684.0,684.6,674.95,677.3,60,20
IMPEXFERRO,20150707,1.95,2.0,1.8,1.95,24937,24686
INDBANK,20150707,8.7,9.7,8.7,9.4,65568,38693
INDHOTEL,20150707,83.0,87.0,83.0,84.51,1013,960
INDHOTEL,20150707,83.0,87.0,83.0,84.51,165528,93633
INDHOTEL,20150707,93.05,94.8,91.85,92.1,1013,960
INDHOTEL,20150707,93.05,94.8,91.85,92.1,165528,93633
INDIACEM,20150707,98.15,99.0,96.25,97.15,2129662,323675
INDIAGLYCO,20150707,89.0,98.25,88.9,93.45,273897,74877
INDIANB,20150707,142.0,143.8,138.5,139.25,152526,85582
INDIANCARD,20150707,116.15,132.0,116.0,127.0,6333,4876
INDIANHUME,20150707,321.1,335.9,321.05,332.95,70693,47945
INDLMETER,20150707,68.25,69.45,67.5,67.5,3434,2526
INDNIPPON,20150707,412.3,419.6,412.2,414.75,2002,1121
INDOCO,20150707,373.15,374.0,365.0,369.35,27600,16180
INDORAMA,20150707,45.0,46.0,41.55,42.7,569272,271505
INDOSOLAR,20150707,15.85,16.1,15.2,15.55,2121563,882696
INDOTECH,20150707,176.9,180.9,174.15,175.0,4128,2625
INDOTHAI,20150707,18.3,18.3,17.45,18.0,853,850
INDRAMEDCO,20150707,56.9,59.5,55.55,58.6,285650,145403
INDSWFTLAB,20150707,35.3,35.5,34.35,34.65,227295,60543
INDTERRAIN,20150707,643.0,709.0,637.15,679.75,25193,13606
INDUSINDBK,20150707,896.0,912.0,895.0,898.95,698569,229013
INFINITE,20150707,165.0,169.0,162.25,165.35,160349,64404
INFOMEDIA,20150707,3.85,4.2,3.8,3.95,54488,44957
INFRABEES,20150707,338.47,339.0,333.01,336.76,667,644
INFRATEL,20150707,445.0,458.0,434.7,436.55,2216795,1668310
INFY,20150707,985.0,990.0,979.0,980.5,1748709,1256080
INGERRAND,20150707,974.0,981.15,952.0,965.2,4348,2151
INIFTY,20150707,85.75,86.9,84.9,85.99,1559,1076
INNOIND,20150707,10.5,12.0,10.3,11.25,16607,11797
INOXLEISUR,20150707,179.6,180.0,175.6,176.0,41261,22986
INOXWIND,20150707,468.4,472.3,458.6,462.85,427689,241189
INSECTICID,20150707,577.0,598.85,577.0,580.2,72808,24260
INTEGRA,20150707,1.75,1.8,1.75,1.75,2000,2000
INTELLECT,20150707,104.8,107.0,103.25,104.4,415587,190257
INVENTURE,20150707,11.25,11.25,11.25,11.25,121,121
IOB,20150707,37.7,38.7,37.6,38.05,2452419,465311
IOC,20150707,430.0,433.5,422.0,427.1,2023539,870568
IOLCP,20150707,87.1,87.75,85.25,86.7,194487,22943
IPAPPM,20150707,296.2,302.4,293.1,294.1,54921,29278
IPCALAB,20150707,697.0,703.65,690.05,696.15,75219,47735
IRB,20150707,247.5,248.0,237.05,238.1,1821158,568697
IREDA,20150707,1070.01,1070.01,1070.01,1070.01,20,20
IREDA,20150707,1070.01,1070.01,1070.01,1070.01,2,1
IREDA,20150707,1185.0,1185.0,1185.0,1185.0,20,20
IREDA,20150707,1185.0,1185.0,1185.0,1185.0,2,1
IRFC,20150707,1094.0,1098.0,1094.0,1097.99,650,650
IRFC,20150707,1094.0,1098.0,1094.0,1097.99,60,60
IRFC,20150707,1094.0,1098.0,1094.0,1097.99,735,700
IRFC,20150707,1094.0,1098.0,1094.0,1097.99,190,180
IRFC,20150707,1120.0,1120.0,1120.0,1120.0,650,650
IRFC,20150707,1120.0,1120.0,1120.0,1120.0,60,60
IRFC,20150707,1120.0,1120.0,1120.0,1120.0,735,700
IRFC,20150707,1120.0,1120.0,1120.0,1120.0,190,180
IRFC,20150707,1120.0,1140.0,1120.0,1135.01,650,650
IRFC,20150707,1120.0,1140.0,1120.0,1135.01,60,60
IRFC,20150707,1120.0,1140.0,1120.0,1135.01,735,700
IRFC,20150707,1120.0,1140.0,1120.0,1135.01,190,180
IRFC,20150707,1158.0,1158.0,1153.6,1153.6,650,650
IRFC,20150707,1158.0,1158.0,1153.6,1153.6,60,60
IRFC,20150707,1158.0,1158.0,1153.6,1153.6,735,700
IRFC,20150707,1158.0,1158.0,1153.6,1153.6,190,180
ISFT,20150707,588.5,600.0,540.1,564.55,198205,39509
ISMTLTD,20150707,9.2,9.4,8.9,9.0,78836,64369
ITC,20150707,318.65,319.3,316.1,317.35,4876062,3214551
ITDCEM,20150707,686.0,697.0,680.05,690.55,13474,11236
ITI,20150707,23.65,23.95,23.2,23.45,122379,48208
IVC,20150707,22.0,22.25,21.3,21.45,311687,257724
IVP,20150707,62.0,64.0,61.4,63.1,5608,3960
IVRCLINFRA,20150707,11.6,12.0,11.6,11.85,1069519,509396
IZMO,20150707,42.75,46.4,42.0,43.75,92763,56327
J&KBANK,20150707,103.1,103.8,102.4,103.05,203515,132996
JAGRAN,20150707,119.35,121.0,119.25,119.95,19940,14563
JAGSNPHARM,20150707,27.0,28.75,26.3,27.35,65704,43785
JAIBALAJI,20150707,10.45,11.0,10.15,10.65,4743,2850
JAICORPLTD,20150707,59.7,65.15,59.4,62.0,4039546,759057
JAIHINDPRO,20150707,30.2,31.6,25.8,27.2,67477,36537
JAMNAAUTO,20150707,229.95,234.5,227.9,228.75,12632,10166
JAYAGROGN,20150707,101.0,103.0,96.65,96.8,6196,4671
JAYBARMARU,20150707,154.3,154.3,148.0,149.1,14009,9526
JAYNECOIND,20150707,8.9,9.1,8.7,8.85,44859,35223
JAYSREETEA,20150707,66.1,79.95,66.1,79.8,879112,199077
JBCHEPHARM,20150707,244.95,253.35,244.0,245.95,419583,211458
JBFIND,20150707,256.45,263.95,250.0,254.0,693124,294478
JBMA,20150707,181.85,184.0,178.15,178.85,23620,11152
JCTEL,20150707,0.4,0.4,0.35,0.4,6393,5100
JENSONICOL,20150707,7.9,8.3,7.9,8.2,85742,69962
JETAIRWAYS,20150707,312.2,341.0,311.0,333.8,6529560,998835
JIKIND,20150707,0.9,0.9,0.9,0.9,100,100
JINDALPHOT,20150707,139.05,142.85,135.5,137.4,3345,2773
JINDALPOLY,20150707,280.05,289.0,275.65,280.55,101449,50897
JINDALSAW,20150707,63.3,66.2,63.0,64.2,1011515,339031
JINDALSTEL,20150707,84.8,84.95,81.75,82.2,5378934,1253101
JINDCOT,20150707,7.05,7.5,6.9,7.15,122570,94049
JINDRILL,20150707,165.0,165.65,162.9,163.95,3417,2809
JINDWORLD,20150707,90.5,97.0,90.5,93.6,517,395
JISLDVREQS,20150707,39.65,40.4,39.5,39.65,80989,55767
JISLJALEQS,20150707,72.0,72.95,70.5,71.0,3909490,1365247
JKCEMENT,20150707,631.15,645.0,631.15,642.3,9862,4496
JKIL,20150707,752.0,774.7,751.6,755.05,19470,14392
JKLAKSHMI,20150707,351.0,355.8,343.1,346.7,125294,81232
JKPAPER,20150707,33.25,34.15,33.1,33.55,98416,37682
JKTYRE,20150707,87.0,89.4,86.8,87.85,3170825,1141586
JMA,20150707,180.0,192.4,180.0,182.4,1364,1210
JMCPROJECT,20150707,223.65,234.7,222.0,226.55,84830,32802
JMFINANCIL,20150707,46.9,47.1,44.7,45.0,441639,276374
JMTAUTOLTD,20150707,48.0,51.25,48.0,51.2,1428514,611579
JOCIL,20150707,144.55,154.0,144.0,145.15,8481,5299
JPASSOCIAT,20150707,11.25,12.0,11.15,11.85,31089342,5380484
JPINFRATEC,20150707,15.6,17.4,15.5,17.15,4048766,1684061
JPOLYINVST,20150707,88.55,88.55,78.4,85.8,8110,3926
JPPOWER,20150707,6.8,7.05,6.7,7.0,7512146,2276729
JSL,20150707,38.75,41.5,38.15,41.3,631753,354337
JSWENERGY,20150707,98.45,99.55,97.1,98.95,2059037,829701
JSWHL,20150707,1086.65,1087.9,1075.0,1084.3,1321,967
JSWSTEEL,20150707,882.0,888.65,870.0,876.5,525897,169627
JSWSTEEL,20150707,882.0,888.65,870.0,876.5,14381,14381
JSWSTEEL,20150707,6.55,6.65,6.55,6.55,525897,169627
JSWSTEEL,20150707,6.55,6.65,6.55,6.55,14381,14381
JUBILANT,20150707,171.45,174.3,171.2,172.1,204931,69988
JUBLFOOD,20150707,1932.0,1959.5,1926.0,1937.0,308598,159824
JUBLINDS,20150707,160.0,162.85,158.1,160.4,16967,12927
JUNIORBEES,20150707,203.0,205.0,203.0,204.2,12730,10758
JUSTDIAL,20150707,1255.4,1271.6,1240.1,1244.6,191269,64644
