SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
FINANTECH,20151216,132.45,132.9,123.2,124.4,1580753,308747
FINCABLES,20151216,250.05,262.0,250.0,260.65,74636,50387
FINPIPE,20151216,289.2,298.5,289.2,294.4,45476,40505
FLEXITUFF,20151216,202.0,206.05,197.0,201.0,22725,2526
FLFL,20151216,78.3,79.75,77.05,78.4,21034,10927
FMGOETZE,20151216,360.0,370.0,356.5,361.9,1202,1012
FMNL,20151216,34.0,34.85,33.6,34.8,34629,20000
FORTIS,20151216,175.4,178.2,170.0,170.65,715838,355429
FOSECOIND,20151216,1344.0,1345.45,1321.0,1344.5,631,559
FRL,20151216,148.75,153.7,147.9,149.15,1267184,696710
FRLDVR,20151216,112.9,117.4,112.0,114.05,9169,7660
FSL,20151216,40.25,40.9,39.9,40.1,1709121,759064
GABRIEL,20151216,86.55,86.9,84.9,85.0,148273,115202
GAEL,20151216,47.0,47.0,45.6,45.9,52787,24262
GAIL,20151216,340.6,359.5,339.6,343.95,2466913,539727
GAL,20151216,30.2,31.5,29.8,30.05,1527,650
GALLANTT,20151216,28.95,30.0,28.95,29.5,19235,15920
GALLISPAT,20151216,430.0,430.4,428.8,429.8,47231,19301
GAMMNINFRA,20151216,6.65,6.95,6.55,6.6,1190472,714419
GAMMONIND,20151216,15.35,15.55,15.0,15.05,155272,97281
GANDHITUBE,20151216,225.0,225.0,221.1,223.05,569,224
GANECOS,20151216,136.0,148.9,134.5,145.1,263372,50330
GANESHHOUC,20151216,111.0,114.0,109.0,110.3,14848,9280
GANGOTRI,20151216,1.15,1.15,1.15,1.15,500,500
GARDENSILK,20151216,29.1,29.1,27.1,27.25,60718,43727
GARWALLROP,20151216,388.6,407.05,386.0,390.55,85167,30830
GATI,20151216,167.05,172.9,165.65,166.85,1686272,388171
GAYAPROJ,20151216,707.5,727.0,705.0,713.8,53920,13731
GDL,20151216,320.1,324.9,310.0,311.45,133121,93400
GEECEE,20151216,144.3,147.0,143.0,144.25,42170,18252
GEINDSYS,20151216,12.1,12.35,11.3,11.4,5185,3324
GEMINI,20151216,3.45,3.45,3.15,3.15,289190,231537
GENESYS,20151216,73.15,73.15,70.1,71.6,2953,1768
GENUSPAPER,20151216,5.0,5.05,4.9,5.05,510542,465172
GENUSPOWER,20151216,43.7,44.05,41.9,42.1,328511,182404
GEOJITBNPP,20151216,39.5,39.5,36.9,37.6,28583,17977
GEOMETRIC,20151216,168.0,175.9,167.1,170.3,841071,279852
GESHIP,20151216,374.1,382.8,372.65,374.05,86205,42866
GHCL,20151216,136.6,138.25,135.05,135.75,118032,55974
GICHSGFIN,20151216,206.0,209.4,204.15,207.3,248977,92392
GILLANDERS,20151216,63.5,64.75,62.5,62.65,4854,2125
GILLETTE,20151216,4715.95,4740.0,4681.1,4709.3,3720,2721
GINNIFILA,20151216,19.8,19.8,19.8,19.8,3300000,3300000
GINNIFILA,20151216,19.8,19.8,19.8,19.8,101515,75685
GINNIFILA,20151216,20.2,20.2,19.25,19.35,3300000,3300000
GINNIFILA,20151216,20.2,20.2,19.25,19.35,101515,75685
GIPCL,20151216,78.95,79.1,77.0,77.55,11406,7223
GITANJALI,20151216,42.25,42.85,41.2,41.5,630502,176331
GKWLIMITED,20151216,562.0,597.9,535.1,564.95,9060,574
GLAXO,20151216,3329.45,3329.45,3151.15,3299.4,25675,21679
GLENMARK,20151216,869.45,880.5,865.3,868.45,403467,228179
GLOBALVECT,20151216,91.55,96.45,91.3,95.85,42705,31402
GLOBOFFS,20151216,360.0,362.0,351.25,355.95,11013,5185
GLOBUSSPR,20151216,79.9,80.9,76.65,77.9,280565,112485
GMBREW,20151216,689.25,703.0,670.1,672.6,19632,8498
GMDCLTD,20151216,83.55,84.35,82.05,82.35,38749,20754
GMRINFRA,20151216,15.25,15.4,14.85,15.0,26358447,2662317
GNFC,20151216,80.0,80.0,77.7,78.45,68998,42000
GOACARBON,20151216,75.0,76.15,74.5,74.7,20946,8365
GOCLCORP,20151216,143.0,151.2,143.0,144.1,7027,3621
GODFRYPHLP,20151216,1403.0,1413.85,1351.55,1399.7,271358,71028
GODREJCP,20151216,1320.9,1329.0,1302.8,1321.1,220503,150807
GODREJIND,20151216,359.95,365.75,359.95,363.1,236624,94088
GODREJPROP,20151216,333.6,336.0,326.65,329.45,98642,41717
GOKEX,20151216,60.3,60.8,59.5,59.95,41842,28197
GOKUL,20151216,17.45,18.5,17.35,17.95,7921,7404
GOLDBEES,20151216,2320.0,2320.0,2293.0,2296.9,9362,5128
GOLDENTOBC,20151216,49.45,51.5,45.9,46.35,94866,54324
GOLDIAM,20151216,56.45,59.85,54.45,54.85,132344,65094
GOLDINFRA,20151216,15.9,16.45,15.6,15.6,3561,2641
GOLDSHARE,20151216,2300.0,2300.0,2283.0,2291.65,2060,1177
GOLDTECH,20151216,4.5,4.5,4.5,4.5,794,794
GOODLUCK,20151216,94.5,95.85,92.0,93.45,95369,83253
GPIL,20151216,69.85,70.95,66.0,67.2,8394,4887
GPPL,20151216,152.5,159.0,152.5,153.85,556690,356012
GRANULES,20151216,152.5,155.35,150.05,151.05,645324,297670
GRAPHITE,20151216,75.0,75.2,74.2,74.3,18368,15623
GRASIM,20151216,3692.25,3730.0,3688.2,3724.75,37808,19356
GRAVITA,20151216,28.65,28.65,27.0,27.45,14999,7186
GREAVESCOT,20151216,144.4,145.3,139.1,141.05,85848,51214
GREENFIRE,20151216,2.35,2.85,2.35,2.5,51398,13815
GREENLAM,20151216,514.0,544.9,514.0,526.2,1618,1256
GREENPLY,20151216,909.95,916.0,890.6,895.05,3771,3005
GREENPOWER,20151216,15.0,15.7,15.0,15.2,781915,360297
GRINDWELL,20151216,725.0,735.0,722.0,729.65,7888,6619
GRPLTD,20151216,960.0,969.0,959.0,962.9,285,173
GRUH,20151216,259.0,262.4,254.4,258.35,284397,154736
GSCLCEMENT,20151216,24.75,24.8,24.1,24.3,26252,12477
GSFC,20151216,71.6,71.8,71.05,71.25,205495,144846
GSKCONS,20151216,6495.85,6660.9,6450.05,6603.55,46559,41274
GSPL,20151216,129.25,132.0,127.5,127.85,728899,594296
GSS,20151216,35.75,36.7,35.55,35.75,8290,5413
GTL,20151216,12.8,13.0,12.55,12.65,77327,45506
GTLINFRA,20151216,2.7,2.75,2.6,2.6,814922,517193
GTNIND,20151216,10.25,10.25,10.25,10.25,10,10
GTNTEX,20151216,9.6,10.0,9.6,9.95,107,104
GTOFFSHORE,20151216,49.8,50.9,48.2,48.5,148605,67322
GUFICBIO,20151216,57.95,57.95,53.9,54.5,153697,92110
GUJALKALI,20151216,164.0,166.5,161.4,163.85,13086,10040
GUJAPOLLO,20151216,140.0,141.0,140.0,140.05,23072,22667
GUJFLUORO,20151216,576.65,576.65,555.0,565.0,7263,3714
GUJGASLTD,20151216,575.05,627.8,573.65,600.65,818128,491026
GUJNRECOKE,20151216,2.85,2.85,2.7,2.75,1766885,1253582
GUJNREDVR,20151216,2.1,2.15,2.05,2.05,10529,9959
GULFOILLUB,20151216,480.35,503.0,477.35,483.4,10975,5811
GULFPETRO,20151216,65.25,66.3,64.25,65.05,32741,22426
GULPOLY,20151216,397.0,410.0,397.0,408.35,3597,2781
GVKPIL,20151216,8.3,8.7,8.2,8.25,6679886,2999644
HANUNG,20151216,9.9,9.95,9.55,9.65,27391,17552
HARITASEAT,20151216,434.95,444.5,428.0,430.3,10801,4537
HARRMALAYA,20151216,56.3,62.8,56.3,58.75,512072,124275
HATHWAY,20151216,42.25,45.2,42.25,42.7,569172,237675
HATSUN,20151216,414.9,414.9,406.0,409.65,1457,1396
HAVELLS,20151216,304.8,306.7,299.3,300.95,1817117,802122
HBLPOWER,20151216,48.5,50.5,48.05,49.6,1843041,854969
HBSTOCK,20151216,8.75,8.75,8.2,8.2,62,50
HCC,20151216,24.35,24.5,23.95,24.05,1276042,505810
HCIL,20151216,14.45,14.45,12.8,12.9,228993,155227
HCL-INSYS,20151216,59.7,60.7,58.4,58.9,2692676,822852
HCLTECH,20151216,849.3,859.8,842.7,847.05,815360,466855
HDFC,20151216,1211.0,1222.8,1209.2,1219.3,1910248,1312025
HDFC,20151216,1211.0,1222.8,1209.2,1219.3,21900,21900
HDFC,20151216,163.0,163.85,163.0,163.85,1910248,1312025
HDFC,20151216,163.0,163.85,163.0,163.85,21900,21900
HDFCBANK,20151216,1063.0,1073.35,1059.35,1067.3,1710692,1206316
HDFCBANK,20151216,1063.0,1073.35,1059.35,1067.3,37020,37020
HDFCBANK,20151216,1272.0,1272.0,1272.0,1272.0,1710692,1206316
HDFCBANK,20151216,1272.0,1272.0,1272.0,1272.0,37020,37020
HDFCMFGETF,20151216,2364.6,2364.6,2352.6,2356.2,695,409
HDFCNIFETF,20151216,778.0,778.0,772.0,772.0,141,140
HDFCSENETF,20151216,2517.0,2568.0,2517.0,2568.0,2,0
HDIL,20151216,63.55,65.65,63.05,63.7,11694021,1790213
HEG,20151216,167.65,172.65,166.4,167.45,17906,5793
HEIDELBERG,20151216,75.9,80.0,74.75,77.2,1305576,1087281
HERCULES,20151216,184.0,194.9,183.95,186.7,396854,35537
HERITGFOOD,20151216,534.85,544.5,530.0,538.75,81038,31932
HEROMOTOCO,20151216,2570.1,2615.35,2570.1,2595.4,241774,146894
HESTERBIO,20151216,516.95,528.0,516.95,523.8,9697,8914
HEXATRADEX,20151216,17.35,18.45,17.25,17.3,6971,4493
HEXAWARE,20151216,236.55,240.0,236.55,237.45,402992,116189
HFCL,20151216,17.6,18.05,17.2,17.45,3700640,1446433
HGS,20151216,495.95,497.7,488.3,491.95,2923,2016
HIKAL,20151216,166.0,174.0,162.8,166.8,394031,161910
HIL,20151216,609.95,615.05,600.05,604.15,4359,2836
HILTON,20151216,22.2,22.2,18.65,20.5,4198,2422
HIMATSEIDE,20151216,204.7,209.0,203.45,206.65,330807,100604
HINDALCO,20151216,79.35,80.2,78.35,78.55,5407666,1534522
HINDCOMPOS,20151216,1125.0,1125.0,1112.0,1121.55,112,112
HINDCOPPER,20151216,54.8,55.85,54.35,54.6,136492,47772
HINDDORROL,20151216,15.25,15.8,15.25,15.35,22412,14550
HINDMOTORS,20151216,7.4,7.7,7.2,7.3,93195,40408
HINDOILEXP,20151216,32.6,34.0,32.55,33.1,619309,169125
HINDPETRO,20151216,825.0,841.1,820.0,828.6,1218712,410431
HINDSYNTEX,20151216,10.8,10.8,10.8,10.8,200,200
HINDUJAFO,20151216,32.5,34.5,32.45,32.55,446,423
HINDUJAVEN,20151216,457.5,458.95,444.0,448.85,2366,2272
HINDUNILVR,20151216,865.0,868.4,852.7,855.4,1101128,613484
HINDZINC,20151216,146.5,149.2,143.4,147.85,1129756,484821
HIRECT,20151216,85.0,86.45,82.0,83.15,2825,1571
HITACHIHOM,20151216,1376.8,1395.0,1364.0,1385.75,11719,3475
HITECHGEAR,20151216,306.9,311.0,300.0,302.65,40172,21136
HITECHPLAS,20151216,198.8,209.75,194.45,198.85,887189,153940
HMT,20151216,49.2,49.95,48.5,49.0,142271,45297
HMVL,20151216,286.0,286.15,282.0,283.35,12380,9387
HNGSNGBEES,20151216,2059.99,2059.99,1986.0,1986.0,20,15
HOCL,20151216,15.1,15.7,14.7,14.8,27064,16800
HONAUT,20151216,8901.2,9000.0,8860.0,8987.7,615,493
HONDAPOWER,20151216,1284.95,1298.85,1254.9,1294.15,4020,2947
HOTELEELA,20151216,21.2,21.4,20.6,20.7,567348,155730
HOVS,20151216,108.0,112.9,101.65,102.65,62822,28764
HSIL,20151216,304.75,305.5,293.4,294.85,88439,50955
HTMEDIA,20151216,80.0,80.45,79.5,79.9,339668,329081
HUBTOWN,20151216,109.6,113.0,109.1,110.05,2709,1332
HUDCO,20151216,1110.0,1110.0,1101.2,1101.2,428,296
IBREALEST,20151216,59.45,61.55,58.8,60.25,7384237,1704651
IBULHSGFIN,20151216,678.9,698.4,675.1,687.95,1234736,393029
IBVENTURES,20151216,25.8,25.8,24.8,24.95,200152,157589
IBWSL,20151216,9.05,9.3,8.8,8.95,135290,93101
ICICIBANK,20151216,247.25,253.5,243.65,252.05,17168449,10604783
ICIL,20151216,1019.6,1019.6,1000.0,1007.1,16634,12274
ICNX100,20151216,91.0,91.0,88.49,88.88,179,176
ICRA,20151216,4137.15,4180.0,4088.15,4140.7,680,338
ICSA,20151216,3.2,3.2,3.0,3.0,93656,63521
IDBI,20151216,82.65,83.7,82.0,82.35,3088573,498627
IDBIGOLD,20151216,2360.1,2380.0,2360.1,2378.5,1066,1054
IDEA,20151216,133.45,135.9,132.1,134.95,3945296,2423537
IDFC,20151216,45.5,47.0,45.3,46.3,3473146,1036968
IDFCBANK,20151216,56.3,56.7,55.5,56.05,2565897,1958079
IDFCBANK,20151216,56.3,56.7,55.5,56.05,61,35
IDFCBANK,20151216,56.3,56.7,55.5,56.05,113,103
IDFCBANK,20151216,56.3,56.7,55.5,56.05,4,4
IDFCBANK,20151216,56.3,56.7,55.5,56.05,2,2
IDFCBANK,20151216,4718.0,4800.0,4710.0,4722.0,2565897,1958079
IDFCBANK,20151216,4718.0,4800.0,4710.0,4722.0,61,35
IDFCBANK,20151216,4718.0,4800.0,4710.0,4722.0,113,103
IDFCBANK,20151216,4718.0,4800.0,4710.0,4722.0,4,4
IDFCBANK,20151216,4718.0,4800.0,4710.0,4722.0,2,2
IDFCBANK,20151216,6870.0,6888.0,6851.5,6862.46,2565897,1958079
IDFCBANK,20151216,6870.0,6888.0,6851.5,6862.46,61,35
IDFCBANK,20151216,6870.0,6888.0,6851.5,6862.46,113,103
IDFCBANK,20151216,6870.0,6888.0,6851.5,6862.46,4,4
IDFCBANK,20151216,6870.0,6888.0,6851.5,6862.46,2,2
IDFCBANK,20151216,4556.01,4556.01,4556.01,4556.01,2565897,1958079
IDFCBANK,20151216,4556.01,4556.01,4556.01,4556.01,61,35
IDFCBANK,20151216,4556.01,4556.01,4556.01,4556.01,113,103
IDFCBANK,20151216,4556.01,4556.01,4556.01,4556.01,4,4
IDFCBANK,20151216,4556.01,4556.01,4556.01,4556.01,2,2
IDFCBANK,20151216,6500.0,6500.0,6500.0,6500.0,2565897,1958079
IDFCBANK,20151216,6500.0,6500.0,6500.0,6500.0,61,35
IDFCBANK,20151216,6500.0,6500.0,6500.0,6500.0,113,103
IDFCBANK,20151216,6500.0,6500.0,6500.0,6500.0,4,4
IDFCBANK,20151216,6500.0,6500.0,6500.0,6500.0,2,2
IFBAGRO,20151216,412.35,422.7,410.3,415.75,6231,3049
IFBIND,20151216,428.9,428.9,400.0,403.15,34629,27057
IFCI,20151216,25.35,25.9,25.15,25.25,6711174,931349
IFCI,20151216,25.35,25.9,25.15,25.25,100,100
IFCI,20151216,25.35,25.9,25.15,25.25,150,150
IFCI,20151216,1035.0,1035.0,1035.0,1035.0,6711174,931349
IFCI,20151216,1035.0,1035.0,1035.0,1035.0,100,100
IFCI,20151216,1035.0,1035.0,1035.0,1035.0,150,150
IFCI,20151216,1046.0,1046.0,1046.0,1046.0,6711174,931349
IFCI,20151216,1046.0,1046.0,1046.0,1046.0,100,100
IFCI,20151216,1046.0,1046.0,1046.0,1046.0,150,150
IFGLREFRAC,20151216,107.7,109.45,105.6,106.55,13656,7185
IGARASHI,20151216,581.0,592.9,576.0,586.9,65902,23822
IGL,20151216,478.0,506.8,475.3,500.25,5273005,1694131
IGOLD,20151216,2380.0,2419.0,2352.0,2352.0,162,135
IGPL,20151216,116.45,121.95,116.45,117.9,40198,13239
IIFL,20151216,211.0,211.45,204.0,205.55,42912,33622
IIFLFIN,20151216,1096.0,1096.0,1095.0,1095.94,1451,1451
IIFLFIN,20151216,1096.0,1096.0,1095.0,1095.94,462,362
IIFLFIN,20151216,1096.0,1096.0,1095.0,1095.94,27,25
IIFLFIN,20151216,1096.0,1096.0,1095.0,1095.94,225,175
IIFLFIN,20151216,1096.0,1096.0,1095.0,1095.94,996,839
IIFLFIN,20151216,1096.0,1096.0,1095.0,1095.94,55,30
IIFLFIN,20151216,1110.0,1110.0,1105.0,1108.62,1451,1451
IIFLFIN,20151216,1110.0,1110.0,1105.0,1108.62,462,362
IIFLFIN,20151216,1110.0,1110.0,1105.0,1108.62,27,25
IIFLFIN,20151216,1110.0,1110.0,1105.0,1108.62,225,175
IIFLFIN,20151216,1110.0,1110.0,1105.0,1108.62,996,839
IIFLFIN,20151216,1110.0,1110.0,1105.0,1108.62,55,30
IIFLFIN,20151216,1134.99,1134.99,1120.01,1120.01,1451,1451
IIFLFIN,20151216,1134.99,1134.99,1120.01,1120.01,462,362
IIFLFIN,20151216,1134.99,1134.99,1120.01,1120.01,27,25
IIFLFIN,20151216,1134.99,1134.99,1120.01,1120.01,225,175
IIFLFIN,20151216,1134.99,1134.99,1120.01,1120.01,996,839
IIFLFIN,20151216,1134.99,1134.99,1120.01,1120.01,55,30
IIFLFIN,20151216,1518.99,1520.0,1518.99,1520.0,1451,1451
IIFLFIN,20151216,1518.99,1520.0,1518.99,1520.0,462,362
IIFLFIN,20151216,1518.99,1520.0,1518.99,1520.0,27,25
IIFLFIN,20151216,1518.99,1520.0,1518.99,1520.0,225,175
IIFLFIN,20151216,1518.99,1520.0,1518.99,1520.0,996,839
IIFLFIN,20151216,1518.99,1520.0,1518.99,1520.0,55,30
IIFLFIN,20151216,1033.1,1034.85,1032.5,1033.23,1451,1451
IIFLFIN,20151216,1033.1,1034.85,1032.5,1033.23,462,362
IIFLFIN,20151216,1033.1,1034.85,1032.5,1033.23,27,25
IIFLFIN,20151216,1033.1,1034.85,1032.5,1033.23,225,175
IIFLFIN,20151216,1033.1,1034.85,1032.5,1033.23,996,839
IIFLFIN,20151216,1033.1,1034.85,1032.5,1033.23,55,30
IIFLFIN,20151216,1075.01,1080.0,1075.01,1077.27,1451,1451
IIFLFIN,20151216,1075.01,1080.0,1075.01,1077.27,462,362
IIFLFIN,20151216,1075.01,1080.0,1075.01,1077.27,27,25
IIFLFIN,20151216,1075.01,1080.0,1075.01,1077.27,225,175
IIFLFIN,20151216,1075.01,1080.0,1075.01,1077.27,996,839
IIFLFIN,20151216,1075.01,1080.0,1075.01,1077.27,55,30
IIHFL,20151216,1055.0,1057.0,1054.0,1054.34,769,769
IIHFL,20151216,1055.0,1057.0,1054.0,1054.34,382,382
IIHFL,20151216,1055.0,1057.0,1054.0,1054.34,2,1
IIHFL,20151216,1086.0,1086.0,1079.0,1080.0,769,769
IIHFL,20151216,1086.0,1086.0,1079.0,1080.0,382,382
IIHFL,20151216,1086.0,1086.0,1079.0,1080.0,2,1
IIHFL,20151216,1279.99,1279.99,1279.0,1279.0,769,769
IIHFL,20151216,1279.99,1279.99,1279.0,1279.0,382,382
IIHFL,20151216,1279.99,1279.99,1279.0,1279.0,2,1
IITL,20151216,64.55,68.0,64.55,66.05,451,300
IL&FSENGG,20151216,65.7,65.7,62.35,62.8,109524,53778
IL&FSTRANS,20151216,81.1,84.8,79.0,83.35,723860,566146
IMFA,20151216,130.7,132.5,130.6,131.7,843,595
IMPAL,20151216,700.0,700.0,696.0,700.0,155,154
IMPEXFERRO,20151216,1.55,1.55,1.5,1.5,18126,18126
INDBANK,20151216,8.8,8.8,8.3,8.35,19663,12841
INDHOTEL,20151216,100.9,101.4,100.0,100.2,5183,5183
INDHOTEL,20151216,100.9,101.4,100.0,100.2,223173,129524
INDHOTEL,20151216,111.0,111.0,107.0,107.5,5183,5183
INDHOTEL,20151216,111.0,111.0,107.0,107.5,223173,129524
INDIACEM,20151216,85.8,86.25,84.0,84.45,2293354,717952
INDIAGLYCO,20151216,98.45,103.5,97.6,99.55,141486,30190
INDIANB,20151216,113.7,117.4,113.7,114.2,173963,89184
INDIANCARD,20151216,215.0,227.85,211.05,222.65,8749,5526
INDIANHUME,20151216,418.1,425.0,417.0,418.45,3487,2424
INDIGO,20151216,1192.0,1234.0,1182.55,1192.7,2239135,312142
INDLMETER,20151216,80.0,91.05,80.0,84.4,29919,13502
INDNIPPON,20151216,400.1,403.0,399.0,400.7,2809,2456
INDOCO,20151216,316.5,316.5,310.15,313.0,37739,32280
INDORAMA,20151216,27.55,29.1,27.5,28.05,56675,23983
INDOSOLAR,20151216,9.15,9.4,8.0,8.5,1754240,814056
INDOTECH,20151216,168.0,174.0,163.2,166.05,12397,4470
INDOTHAI,20151216,22.0,24.4,20.65,23.35,26710,18277
INDRAMEDCO,20151216,68.5,69.9,68.0,69.25,381767,166783
INDSWFTLAB,20151216,31.7,34.3,31.7,32.2,148539,34629
INDTERRAIN,20151216,665.95,699.0,665.95,689.9,4344,3592
INDUSINDBK,20151216,921.3,941.4,919.05,932.75,822684,514947
INFINITE,20151216,218.85,221.0,216.5,216.9,30811,16552
INFOMEDIA,20151216,4.55,4.85,4.5,4.7,28242,24925
INFRABEES,20151216,269.55,275.35,268.21,269.56,569,531
INFRATEL,20151216,390.0,392.0,388.0,389.95,1362116,1048946
INFY,20151216,1083.4,1098.0,1083.4,1095.85,2747926,1988090
INGERRAND,20151216,783.4,793.9,780.1,785.25,5007,2374
INIFTY,20151216,79.01,81.0,79.0,79.12,1955,1901
INOXLEISUR,20151216,233.05,237.0,231.25,235.65,125864,72778
INOXWIND,20151216,352.0,356.4,349.25,351.75,60857,41043
INSECTICID,20151216,399.9,404.6,395.05,399.55,25194,17013
INTEGRA,20151216,2.2,2.2,2.2,2.2,115,115
INTELLECT,20151216,273.0,275.8,267.05,268.45,959226,321967
INVENTURE,20151216,11.6,13.9,11.6,13.75,158213,113761
IOB,20151216,30.85,30.95,30.4,30.55,677633,201803
IOC,20151216,421.0,431.6,421.0,425.75,1373164,802333
IOLCP,20151216,73.4,73.4,70.65,71.75,24422,13065
IPAPPM,20151216,254.9,256.7,252.6,253.05,28966,21670
IPCALAB,20151216,754.25,763.0,745.1,747.15,103649,62756
IRB,20151216,238.95,255.0,236.5,241.95,1584155,495363
IREDA,20151216,1298.54,1298.54,1298.54,1298.54,1,1
IRFC,20151216,1055.05,1055.05,1055.0,1055.0,983,983
IRFC,20151216,1055.05,1055.05,1055.0,1055.0,1000,1000
IRFC,20151216,1055.05,1055.05,1055.0,1055.0,261,261
IRFC,20151216,1055.05,1055.05,1055.0,1055.0,119,109
IRFC,20151216,1015.0,1020.0,1015.0,1020.0,983,983
IRFC,20151216,1015.0,1020.0,1015.0,1020.0,1000,1000
IRFC,20151216,1015.0,1020.0,1015.0,1020.0,261,261
IRFC,20151216,1015.0,1020.0,1015.0,1020.0,119,109
IRFC,20151216,1150.0,1150.0,1150.0,1150.0,983,983
IRFC,20151216,1150.0,1150.0,1150.0,1150.0,1000,1000
IRFC,20151216,1150.0,1150.0,1150.0,1150.0,261,261
IRFC,20151216,1150.0,1150.0,1150.0,1150.0,119,109
IRFC,20151216,1180.1,1193.75,1166.2,1177.72,983,983
IRFC,20151216,1180.1,1193.75,1166.2,1177.72,1000,1000
IRFC,20151216,1180.1,1193.75,1166.2,1177.72,261,261
IRFC,20151216,1180.1,1193.75,1166.2,1177.72,119,109
ISFT,20151216,427.0,432.0,398.1,408.6,38307,20175
ISMTLTD,20151216,8.95,9.1,8.05,8.3,180356,98963
ITC,20151216,323.0,324.65,318.1,319.25,5199131,3583041
ITDCEM,20151216,98.25,99.35,98.0,98.4,39079,25218
ITI,20151216,30.4,30.5,29.2,29.7,149364,50100
IVC,20151216,18.9,19.2,18.5,18.65,189848,120547
IVP,20151216,108.9,114.35,105.0,109.4,38406,15729
IVRCLINFRA,20151216,9.0,9.3,8.9,9.05,1894733,803702
IZMO,20151216,75.5,79.5,73.75,74.4,271225,74427
J&KBANK,20151216,76.1,80.9,74.25,75.2,2720177,2002887
JAGRAN,20151216,157.95,159.0,152.7,153.4,67409,46991
JAGSNPHARM,20151216,44.85,47.0,44.55,45.95,141402,49751
JAIBALAJI,20151216,7.1,7.15,6.6,6.95,14935,14116
JAICORPLTD,20151216,52.6,53.2,52.05,52.2,265574,65634
JAIHINDPRO,20151216,12.45,12.75,12.4,12.75,312,207
JAMNAAUTO,20151216,126.0,129.0,122.5,125.8,1816076,983253
JAYAGROGN,20151216,114.9,116.1,109.25,112.0,3411,2738
JAYBARMARU,20151216,140.1,144.9,140.05,143.65,1751,1042
JAYNECOIND,20151216,8.1,8.8,8.1,8.45,51803,38792
JAYSREETEA,20151216,80.0,83.9,79.2,80.95,162962,42243
JBCHEPHARM,20151216,269.55,275.0,266.1,266.95,77547,29518
JBFIND,20151216,217.4,220.0,210.5,211.85,136429,68894
JBMA,20151216,195.9,198.95,192.8,193.95,26948,13003
JCTEL,20151216,0.4,0.4,0.35,0.4,33018,22934
JENSONICOL,20151216,8.8,9.4,8.75,9.05,95605,62828
JETAIRWAYS,20151216,605.0,613.95,593.6,598.95,5825496,787375
JINDALPHOT,20151216,176.5,178.8,173.0,174.3,13299,7829
JINDALPOLY,20151216,515.9,516.7,501.2,504.7,54623,21762
JINDALSAW,20151216,61.45,61.7,60.05,60.2,360950,219458
JINDALSTEL,20151216,91.4,92.3,89.6,89.85,4320204,871363
JINDCOT,20151216,6.8,7.2,6.8,7.0,15570,10006
JINDRILL,20151216,130.0,131.8,126.2,128.15,8493,6020
JINDWORLD,20151216,137.0,142.9,137.0,137.25,147,129
JISLDVREQS,20151216,44.0,44.0,42.55,42.75,9702,6201
JISLJALEQS,20151216,63.05,63.05,61.8,62.3,1985349,832968
JKCEMENT,20151216,662.2,668.55,638.0,641.35,11399,8065
JKIL,20151216,356.0,364.0,355.1,358.75,24592,23185
JKLAKSHMI,20151216,338.75,338.75,330.25,332.1,111506,107208
JKPAPER,20151216,44.6,45.0,44.3,44.55,60684,32094
JKTYRE,20151216,109.5,110.8,107.25,107.7,1351145,614649
JMA,20151216,185.0,186.5,181.2,183.2,1060,1060
JMCPROJECT,20151216,234.4,254.9,233.5,236.55,20044,9181
JMFINANCIL,20151216,38.4,38.8,37.6,37.8,212667,144232
JMTAUTOLTD,20151216,100.0,100.05,95.2,96.55,199290,132062
JOCIL,20151216,194.95,195.0,187.0,189.2,22548,17573
JPASSOCIAT,20151216,10.7,11.45,10.6,11.0,44214401,4896290
JPINFRATEC,20151216,12.3,12.5,11.9,11.95,765326,508164
JPOLYINVST,20151216,81.7,89.8,79.6,82.1,5961,4760
JPPOWER,20151216,6.65,6.75,6.55,6.55,2073553,834437
JSL,20151216,29.5,30.75,28.9,29.65,655764,158563
JSWENERGY,20151216,76.7,80.75,76.3,78.7,2919324,577327
JSWHL,20151216,975.5,978.0,968.0,974.05,19344,10925
JSWSTEEL,20151216,1017.0,1029.0,998.3,1008.9,714912,131332
JSWSTEEL,20151216,1017.0,1029.0,998.3,1008.9,135257,109157
JSWSTEEL,20151216,7.1,7.15,6.95,7.1,714912,131332
JSWSTEEL,20151216,7.1,7.15,6.95,7.1,135257,109157
JUBILANT,20151216,430.0,435.3,420.15,424.5,300015,83111
JUBLFOOD,20151216,1435.0,1459.15,1418.45,1431.3,221957,112007
JUBLINDS,20151216,237.6,247.0,235.0,236.35,25525,12174
JUNIORBEES,20151216,195.0,195.5,194.13,194.88,2555,1760
JUSTDIAL,20151216,925.0,932.0,886.3,899.7,733613,169452
JVLAGRO,20151216,19.3,20.8,19.2,19.95,118099,68826
JYOTHYLAB,20151216,302.5,305.9,290.0,297.65,53246,34202
JYOTISTRUC,20151216,16.9,17.55,16.7,16.9,349344,149793
KABRAEXTRU,20151216,94.5,99.0,92.05,96.3,3149,2135
KAJARIACER,20151216,967.95,971.9,951.65,961.25,51768,33156
KAKATCEM,20151216,148.2,148.25,143.55,144.55,5508,4174
KALINDEE,20151216,147.9,148.5,145.3,146.1,106106,31687
KALPATPOWR,20151216,248.5,258.0,247.0,248.9,80559,70555
KAMATHOTEL,20151216,48.3,53.25,48.3,50.25,50316,30462
