SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
EMMBI,20150216,19.5,19.7,18.45,18.8,57916,27195
ENERGYDEV,20150216,18.0,18.75,17.9,18.05,1179,1108
ENGINERSIN,20150216,213.5,215.6,211.0,211.7,325758,178829
ENIL,20150216,603.0,623.0,600.2,603.45,18174,6497
EON,20150216,46.5,47.0,43.6,44.05,21749,12123
EROSMEDIA,20150216,396.4,403.0,389.75,392.75,268705,132546
ESABINDIA,20150216,671.95,672.95,664.5,668.6,1014,677
ESCORTS,20150216,125.0,127.0,122.6,123.35,505531,211410
ESL,20150216,4.35,4.35,3.55,3.85,2515115,1387617
ESSAROIL,20150216,114.5,115.45,112.0,113.15,341234,224253
ESSARPORTS,20150216,109.45,111.9,108.5,111.2,19516,12678
ESSARSHPNG,20150216,22.0,22.2,20.55,21.0,81345,39652
ESSDEE,20150216,247.0,247.0,228.3,229.8,176838,98487
ESSELPACK,20150216,120.4,121.4,119.2,119.6,42025,24188
ESTER,20150216,17.5,17.9,16.8,17.2,23203,17412
EUROCERA,20150216,5.15,5.15,4.9,4.9,422,422
EUROTEXIND,20150216,24.15,24.15,22.5,23.15,4,4
EVEREADY,20150216,200.0,203.4,198.1,199.1,118263,59435
EVERESTIND,20150216,327.05,335.0,327.05,333.5,13496,8883
EVERONN,20150216,35.95,36.35,34.7,35.05,35389,15214
EXCELCROP,20150216,919.1,947.9,875.2,879.4,5748,4344
EXCELINDUS,20150216,349.0,353.85,339.8,340.85,8679,5575
EXCELINFO,20150216,25.0,26.5,24.5,26.1,22404,14561
EXIDEIND,20150216,176.95,183.9,175.9,180.25,2010898,598904
FACT,20150216,32.25,32.5,31.7,31.95,12829,10476
FAGBEARING,20150216,3889.0,3940.0,3761.0,3909.55,2205,1612
FARMAXIND,20150216,0.75,0.8,0.75,0.8,32630,31925
FCEL,20150216,13.25,14.0,13.05,13.7,1927030,936549
FCL,20150216,124.0,132.0,121.0,121.65,2904,1424
FDC,20150216,155.25,158.6,154.1,155.0,30233,17580
FEDDERLOYD,20150216,66.5,67.0,64.4,64.75,33824,23402
FEDERALBNK,20150216,140.0,141.0,138.5,139.0,2337595,1495140
FIEMIND,20150216,799.95,799.95,749.95,776.85,87875,20439
FILATEX,20150216,29.0,29.0,27.35,27.9,3418,2615
FINANTECH,20150216,178.3,187.4,177.0,182.45,542419,118041
FINCABLES,20150216,268.4,280.0,267.75,276.1,489160,198797
FINPIPE,20150216,280.0,281.05,275.85,276.95,34044,23988
FLEXITUFF,20150216,218.0,218.65,215.1,217.3,20247,29
FLFL,20150216,79.15,80.0,74.8,75.5,73556,46276
FMGOETZE,20150216,429.05,429.05,413.0,418.05,8972,5179
FMNL,20150216,12.5,12.5,12.5,12.5,246,246
FORTIS,20150216,139.85,142.25,137.05,138.05,1239142,373519
FOSECOIND,20150216,1238.0,1273.4,1206.0,1246.35,646,391
FRL,20150216,117.4,119.45,116.3,117.2,1060477,598001
FRLDVR,20150216,54.0,54.7,52.0,52.6,1684,1307
FSL,20150216,30.45,30.9,30.0,30.15,1020190,506341
GABRIEL,20150216,93.2,93.35,90.55,91.1,137087,75832
GAEL,20150216,42.5,42.55,40.3,40.45,68938,50323
GAIL,20150216,406.0,410.65,402.15,406.0,1045773,517109
GAL,20150216,30.05,32.4,30.0,31.8,15471,15460
GALLANTT,20150216,27.7,27.7,25.0,25.3,10532,8023
GALLISPAT,20150216,405.2,405.6,404.4,405.4,45590,3561
GAMMNINFRA,20150216,16.5,17.4,15.8,16.1,1657612,936649
GAMMONIND,20150216,19.85,20.4,19.05,19.1,486438,312295
GANDHITUBE,20150216,252.9,252.9,241.2,245.2,622,249
GANESHHOUC,20150216,132.85,133.0,127.0,127.8,17326,9950
GANGOTRI,20150216,1.3,1.3,1.3,1.3,1000,1000
GARDENSILK,20150216,30.2,30.2,29.1,29.25,19116,16255
GARWALLROP,20150216,213.6,215.0,207.5,208.4,20567,13131
GATI,20150216,254.9,263.9,251.45,255.3,1545051,424407
GAYAPROJ,20150216,157.9,158.0,150.0,152.9,4830,3467
GDL,20150216,401.2,404.9,393.85,397.25,93462,56868
GEECEE,20150216,46.75,47.95,45.3,45.7,10935,6949
GEINDSYS,20150216,27.5,27.5,24.55,26.8,21356,13357
GEMINI,20150216,1.5,1.5,1.45,1.45,4673,4673
GENESYS,20150216,54.0,59.9,54.0,58.0,15857,12307
GENUSPOWER,20150216,27.4,27.4,25.85,26.7,128222,81044
GEOJITBNPP,20150216,53.95,54.5,53.7,54.15,196902,124353
GEOMETRIC,20150216,126.45,127.25,123.35,123.85,250763,192733
GESHIP,20150216,355.0,359.5,351.3,355.0,60129,33434
GHCL,20150216,72.1,72.7,70.65,71.0,76841,33668
GICHSGFIN,20150216,245.9,246.75,236.3,237.9,120686,62724
GILLANDERS,20150216,65.0,65.0,61.1,61.7,9432,6371
GILLETTE,20150216,4200.0,4278.8,4010.0,4045.4,60815,20912
GINNIFILA,20150216,12.1,12.1,11.35,11.45,39495,34384
GIPCL,20150216,84.9,84.9,82.05,82.35,17096,12366
GITANJALI,20150216,52.9,54.7,52.45,53.1,1227558,584087
GKWLIMITED,20150216,839.0,839.0,775.0,827.75,154,79
GLAXO,20150216,3251.25,3292.0,3228.6,3247.6,5842,3271
GLENMARK,20150216,771.5,783.0,765.4,770.5,752676,404861
GLOBALVECT,20150216,46.9,53.0,43.3,50.5,48257,19492
GLOBOFFS,20150216,837.5,845.5,833.4,837.85,54852,22233
GLOBUSSPR,20150216,60.75,60.95,59.0,59.45,38636,23083
GMBREW,20150216,111.55,116.0,108.0,110.2,33227,18161
GMDCLTD,20150216,119.05,121.5,118.2,119.4,51734,34615
GMRINFRA,20150216,18.5,18.9,18.15,18.3,19703068,7773091
GNFC,20150216,80.0,81.5,79.2,80.25,25706,18866
GOACARBON,20150216,81.05,82.85,81.0,81.2,10573,5041
GODFRYPHLP,20150216,503.0,505.0,495.0,499.55,12012,4493
GODREJCP,20150216,1181.0,1187.55,1160.0,1170.75,80228,58609
GODREJIND,20150216,330.8,331.9,322.0,323.6,419675,139643
GODREJPROP,20150216,295.15,299.3,294.6,295.8,91356,54905
GOKEX,20150216,56.05,56.05,50.8,51.0,103813,89053
GOKUL,20150216,16.2,16.45,15.5,16.0,1569,1361
GOLDBEES,20150216,2495.15,2520.0,2495.15,2505.65,7624,3926
GOLDENTOBC,20150216,43.95,44.3,40.4,43.05,13293,8098
GOLDIAM,20150216,26.05,28.0,25.55,26.45,16896,12402
GOLDINFRA,20150216,17.3,18.45,17.1,18.05,136228,111550
GOLDSHARE,20150216,2485.15,2512.9,2485.15,2505.2,1650,774
GOLDTECH,20150216,5.75,5.75,5.75,5.75,1,1
GOODLUCK,20150216,76.3,76.3,74.4,74.9,130203,16841
GPIL,20150216,115.55,118.5,115.0,117.5,29129,21296
GPPL,20150216,210.0,214.9,209.5,210.45,506019,275249
GRANULES,20150216,787.0,795.9,780.0,782.55,42022,21924
GRAPHITE,20150216,82.7,82.7,79.9,82.1,69422,49397
GRASIM,20150216,3862.05,3899.8,3836.0,3855.25,40118,19284
GRAVITA,20150216,49.2,51.95,48.85,49.75,82464,65330
GREAVESCOT,20150216,145.25,148.5,145.0,145.0,35438,24577
GREENFIRE,20150216,0.5,0.5,0.5,0.5,4994,4994
GREENPLY,20150216,1007.85,1010.0,980.0,996.95,5291,4357
GREENPOWER,20150216,16.05,16.4,15.7,16.0,364525,286559
GRINDWELL,20150216,680.0,698.95,673.0,693.35,1274,748
GRPLTD,20150216,1625.0,1625.0,1431.05,1452.05,860,622
GRUH,20150216,279.7,283.55,275.1,280.75,309367,134306
GSCLCEMENT,20150216,28.0,28.7,26.75,26.95,83228,66355
GSFC,20150216,93.5,94.4,91.05,91.35,630138,385107
GSKCONS,20150216,5838.0,5875.0,5750.0,5787.4,7772,5232
GSPL,20150216,119.9,119.95,115.3,116.9,1274354,1043820
GSS,20150216,29.55,32.45,28.5,29.95,2431,1246
GTL,20150216,15.4,16.2,15.4,15.8,123233,71827
GTLINFRA,20150216,2.2,2.25,2.15,2.2,364627,175461
GTNIND,20150216,11.0,11.5,11.0,11.0,1216,1216
GTNTEX,20150216,10.1,10.1,9.1,10.1,2414,2200
GTOFFSHORE,20150216,67.0,68.0,65.6,65.9,60205,21725
GUFICBIO,20150216,14.75,14.8,14.2,14.3,24159,18787
GUJALKALI,20150216,188.1,194.8,184.75,192.7,58534,34700
GUJAPOLLO,20150216,134.95,136.85,132.0,135.6,12813,11235
GUJFLUORO,20150216,752.0,756.0,725.0,736.65,22307,12281
GUJNRECOKE,20150216,5.0,5.1,4.8,4.8,1495099,1078337
GUJNREDVR,20150216,2.65,2.7,2.55,2.65,65480,56874
GUJRATGAS,20150216,601.35,619.5,599.1,611.2,320154,204849
GULFCORP,20150216,160.0,161.9,156.3,158.6,9648,6604
GULFOILLUB,20150216,483.0,494.7,451.1,485.6,33829,24442
GULPOLY,20150216,230.0,249.0,230.0,235.35,17953,13182
GVKPIL,20150216,9.9,10.0,9.65,9.7,2924675,1561769
HANUNG,20150216,20.9,20.9,20.0,20.35,109986,81785
HARITASEAT,20150216,204.0,213.0,203.0,210.9,2844,2063
HARRMALAYA,20150216,50.9,50.9,48.5,49.65,17192,13483
HATHWAY,20150216,64.8,64.8,62.1,62.5,244640,115798
HATSUN,20150216,318.0,318.0,314.5,315.15,5553,4558
HAVELLS,20150216,271.25,272.3,264.5,267.15,860832,298530
HBLPOWER,20150216,39.5,40.75,38.45,40.2,2455335,1209238
HBSTOCK,20150216,12.5,12.5,11.5,11.75,6066,5949
HCC,20150216,35.55,36.65,35.45,35.6,4145746,1330052
HCIL,20150216,20.2,20.25,18.75,19.2,54869,48044
HCL-INSYS,20150216,46.25,51.9,46.0,51.0,6027944,1765157
HCLTECH,20150216,1995.05,2008.0,1980.6,1984.85,756217,487313
HDFC,20150216,1282.5,1300.0,1267.0,1288.0,2215683,1333082
HDFCBANK,20150216,1075.8,1085.0,1062.5,1067.55,1847179,885253
HDFCMFGETF,20150216,2591.8,2608.5,2576.65,2580.45,1896,1018
HDIL,20150216,115.0,119.5,114.1,117.75,21006906,4061462
HEG,20150216,212.9,215.9,211.0,211.85,11161,5679
HEIDELBERG,20150216,81.25,82.95,80.8,81.2,89883,55032
HELIOSMATH,20150216,62.3,62.7,61.0,61.35,79207,47324
HERCULES,20150216,216.65,219.85,208.65,209.85,103565,20073
HERITGFOOD,20150216,358.25,361.5,355.3,358.2,17894,8492
HEROMOTOCO,20150216,2855.0,2861.65,2793.3,2805.0,278310,160556
HEXATRADEX,20150216,23.25,24.2,22.9,23.0,2473,1690
HEXAWARE,20150216,258.0,258.9,252.65,255.35,640248,207858
HFCL,20150216,16.25,16.7,16.1,16.15,3071232,1563133
HGS,20150216,607.95,607.95,580.05,585.6,16164,12116
HIKAL,20150216,732.95,739.9,724.95,728.05,1971,1107
HIL,20150216,672.0,674.95,648.6,659.8,3633,2087
HILTON,20150216,16.4,18.7,16.0,16.75,3377,1903
HIMATSEIDE,20150216,88.05,89.7,85.3,85.8,100632,60261
HINDALCO,20150216,157.0,158.0,150.25,150.95,4949268,1354505
HINDCOMPOS,20150216,1281.0,1281.0,1233.6,1241.0,83,71
HINDCOPPER,20150216,71.7,71.7,69.75,70.15,189846,106749
HINDDORROL,20150216,18.8,19.35,18.4,18.55,37968,23575
HINDMOTORS,20150216,7.05,7.25,7.05,7.1,92068,63610
HINDNATGLS,20150216,117.0,118.6,115.5,118.05,433,300
HINDOILEXP,20150216,35.95,36.25,34.5,34.65,757878,387469
HINDPETRO,20150216,626.0,643.65,593.45,597.1,2762789,1043111
HINDUJAFO,20150216,36.95,36.95,33.5,34.4,11873,11268
HINDUJAVEN,20150216,341.0,365.8,338.15,362.55,58332,38938
HINDUNILVR,20150216,886.35,920.0,886.35,907.0,1635273,899620
HINDZINC,20150216,176.35,182.65,175.35,181.35,683913,263439
HIRECT,20150216,87.4,95.0,86.5,87.15,52154,29963
HITACHIHOM,20150216,1133.75,1150.3,1125.0,1137.05,79103,32452
HITECHGEAR,20150216,332.1,348.9,329.0,339.9,17517,8736
HITECHPLAS,20150216,115.95,115.95,110.5,111.1,9503,7485
HMT,20150216,61.5,61.7,58.5,59.15,222794,82782
HMVL,20150216,224.0,229.8,224.0,224.9,83830,80807
HNGSNGBEES,20150216,2050.0,2050.0,1982.0,1992.0,35,26
HOCL,20150216,18.6,18.9,18.5,18.55,34733,24020
HONAUT,20150216,9385.0,9480.0,9051.0,9088.7,3051,1687
HONDAPOWER,20150216,961.0,980.0,921.05,955.1,7806,5709
HOTELEELA,20150216,22.0,22.0,21.0,21.15,184618,150621
HOVS,20150216,149.0,151.4,146.0,146.85,6224,4621
HSIL,20150216,414.8,416.4,407.2,413.3,39425,23672
HTMEDIA,20150216,131.0,135.0,130.1,134.7,55681,44021
HUBTOWN,20150216,109.5,115.05,108.65,110.5,87213,34836
HUDCO,20150216,1094.4,1124.4,1079.0,1085.97,15938,14442
HUDCO,20150216,1094.4,1124.4,1079.0,1085.97,2388,1775
HUDCO,20150216,1094.4,1124.4,1079.0,1085.97,250,225
HUDCO,20150216,1053.46,1053.65,1046.0,1050.31,15938,14442
HUDCO,20150216,1053.46,1053.65,1046.0,1050.31,2388,1775
HUDCO,20150216,1053.46,1053.65,1046.0,1050.31,250,225
HUDCO,20150216,1035.0,1044.99,1032.01,1044.99,15938,14442
HUDCO,20150216,1035.0,1044.99,1032.01,1044.99,2388,1775
HUDCO,20150216,1035.0,1044.99,1032.01,1044.99,250,225
IBREALEST,20150216,78.75,80.65,78.2,78.8,7928642,1546683
IBSEC,20150216,33.0,34.6,32.65,33.9,1632142,940451
IBULHSGFIN,20150216,615.95,629.8,611.6,616.05,1726987,1249325
IBWSL,20150216,13.3,13.5,13.05,13.1,41021,36101
ICICIBANK,20150216,346.95,346.95,336.4,338.05,10076386,5705507
ICIL,20150216,425.05,435.05,417.0,422.35,24209,14736
ICNX100,20150216,90.45,91.5,90.45,91.5,195,195
ICRA,20150216,3015.0,3828.0,3015.0,3636.35,6555,4727
ICSA,20150216,4.0,4.05,3.95,4.0,47796,38544
IDBI,20150216,68.4,70.4,67.25,68.65,3331054,943898
IDBIGOLD,20150216,2588.05,2605.05,2588.0,2600.0,42,23
IDEA,20150216,153.9,158.95,153.9,158.05,3191429,1978923
IDFC,20150216,173.5,175.2,170.1,171.05,4806732,2032248
IFBAGRO,20150216,282.05,298.95,278.0,290.1,22653,11017
IFBIND,20150216,499.55,503.0,494.7,500.85,74248,64388
IFCI,20150216,37.4,38.2,36.9,37.15,3139058,504708
IFCI,20150216,37.4,38.2,36.9,37.15,10,10
IFCI,20150216,1009.0,1009.0,1009.0,1009.0,3139058,504708
IFCI,20150216,1009.0,1009.0,1009.0,1009.0,10,10
IFGLREFRAC,20150216,145.9,145.9,133.0,136.25,12065,7353
IGARASHI,20150216,321.5,325.0,315.2,317.7,19422,9035
IGL,20150216,428.0,434.7,425.0,426.65,125317,36655
IGOLD,20150216,2553.0,2587.0,2553.0,2576.0,173,161
IGPL,20150216,43.1,43.7,41.05,41.8,5530,3926
IIFL,20150216,187.5,190.0,186.05,189.05,1900209,1817869
IIFLFIN,20150216,1113.55,1113.55,1108.01,1113.55,512,511
IIFLFIN,20150216,1113.55,1113.55,1108.01,1113.55,2525,2065
IIFLFIN,20150216,1113.55,1113.55,1108.01,1113.55,100,100
IIFLFIN,20150216,1113.55,1113.55,1108.01,1113.55,514,384
IIFLFIN,20150216,1113.55,1113.55,1108.01,1113.55,2409,1674
IIFLFIN,20150216,1113.55,1113.55,1108.01,1113.55,80,80
IIFLFIN,20150216,1113.55,1113.55,1108.01,1113.55,1282,1232
IIFLFIN,20150216,1113.55,1113.55,1108.01,1113.55,90,90
IIFLFIN,20150216,1057.0,1057.0,1052.4,1054.22,512,511
IIFLFIN,20150216,1057.0,1057.0,1052.4,1054.22,2525,2065
IIFLFIN,20150216,1057.0,1057.0,1052.4,1054.22,100,100
IIFLFIN,20150216,1057.0,1057.0,1052.4,1054.22,514,384
IIFLFIN,20150216,1057.0,1057.0,1052.4,1054.22,2409,1674
IIFLFIN,20150216,1057.0,1057.0,1052.4,1054.22,80,80
IIFLFIN,20150216,1057.0,1057.0,1052.4,1054.22,1282,1232
IIFLFIN,20150216,1057.0,1057.0,1052.4,1054.22,90,90
IIFLFIN,20150216,1105.51,1105.51,1105.51,1105.51,512,511
IIFLFIN,20150216,1105.51,1105.51,1105.51,1105.51,2525,2065
IIFLFIN,20150216,1105.51,1105.51,1105.51,1105.51,100,100
IIFLFIN,20150216,1105.51,1105.51,1105.51,1105.51,514,384
IIFLFIN,20150216,1105.51,1105.51,1105.51,1105.51,2409,1674
IIFLFIN,20150216,1105.51,1105.51,1105.51,1105.51,80,80
IIFLFIN,20150216,1105.51,1105.51,1105.51,1105.51,1282,1232
IIFLFIN,20150216,1105.51,1105.51,1105.51,1105.51,90,90
IIFLFIN,20150216,1323.8,1364.0,1300.0,1334.58,512,511
IIFLFIN,20150216,1323.8,1364.0,1300.0,1334.58,2525,2065
IIFLFIN,20150216,1323.8,1364.0,1300.0,1334.58,100,100
IIFLFIN,20150216,1323.8,1364.0,1300.0,1334.58,514,384
IIFLFIN,20150216,1323.8,1364.0,1300.0,1334.58,2409,1674
IIFLFIN,20150216,1323.8,1364.0,1300.0,1334.58,80,80
IIFLFIN,20150216,1323.8,1364.0,1300.0,1334.58,1282,1232
IIFLFIN,20150216,1323.8,1364.0,1300.0,1334.58,90,90
IIFLFIN,20150216,1026.0,1032.89,1025.59,1030.99,512,511
IIFLFIN,20150216,1026.0,1032.89,1025.59,1030.99,2525,2065
IIFLFIN,20150216,1026.0,1032.89,1025.59,1030.99,100,100
IIFLFIN,20150216,1026.0,1032.89,1025.59,1030.99,514,384
IIFLFIN,20150216,1026.0,1032.89,1025.59,1030.99,2409,1674
IIFLFIN,20150216,1026.0,1032.89,1025.59,1030.99,80,80
IIFLFIN,20150216,1026.0,1032.89,1025.59,1030.99,1282,1232
IIFLFIN,20150216,1026.0,1032.89,1025.59,1030.99,90,90
IIFLFIN,20150216,1116.35,1119.5,1116.35,1119.5,512,511
IIFLFIN,20150216,1116.35,1119.5,1116.35,1119.5,2525,2065
IIFLFIN,20150216,1116.35,1119.5,1116.35,1119.5,100,100
IIFLFIN,20150216,1116.35,1119.5,1116.35,1119.5,514,384
IIFLFIN,20150216,1116.35,1119.5,1116.35,1119.5,2409,1674
IIFLFIN,20150216,1116.35,1119.5,1116.35,1119.5,80,80
IIFLFIN,20150216,1116.35,1119.5,1116.35,1119.5,1282,1232
IIFLFIN,20150216,1116.35,1119.5,1116.35,1119.5,90,90
IIFLFIN,20150216,1040.0,1041.09,1038.0,1041.02,512,511
IIFLFIN,20150216,1040.0,1041.09,1038.0,1041.02,2525,2065
IIFLFIN,20150216,1040.0,1041.09,1038.0,1041.02,100,100
IIFLFIN,20150216,1040.0,1041.09,1038.0,1041.02,514,384
IIFLFIN,20150216,1040.0,1041.09,1038.0,1041.02,2409,1674
IIFLFIN,20150216,1040.0,1041.09,1038.0,1041.02,80,80
IIFLFIN,20150216,1040.0,1041.09,1038.0,1041.02,1282,1232
IIFLFIN,20150216,1040.0,1041.09,1038.0,1041.02,90,90
IIFLFIN,20150216,1119.9,1119.9,1119.9,1119.9,512,511
IIFLFIN,20150216,1119.9,1119.9,1119.9,1119.9,2525,2065
IIFLFIN,20150216,1119.9,1119.9,1119.9,1119.9,100,100
IIFLFIN,20150216,1119.9,1119.9,1119.9,1119.9,514,384
IIFLFIN,20150216,1119.9,1119.9,1119.9,1119.9,2409,1674
IIFLFIN,20150216,1119.9,1119.9,1119.9,1119.9,80,80
IIFLFIN,20150216,1119.9,1119.9,1119.9,1119.9,1282,1232
IIFLFIN,20150216,1119.9,1119.9,1119.9,1119.9,90,90
IIFLNIFTY,20150216,900.05,912.0,899.0,912.0,35,25
IIHFL,20150216,1020.0,1026.99,1016.0,1019.61,929,827
IIHFL,20150216,1020.0,1026.99,1016.0,1019.61,872,864
IIHFL,20150216,1020.0,1026.99,1016.0,1019.61,35,35
IIHFL,20150216,1038.0,1041.0,1033.01,1038.0,929,827
IIHFL,20150216,1038.0,1041.0,1033.01,1038.0,872,864
IIHFL,20150216,1038.0,1041.0,1033.01,1038.0,35,35
IIHFL,20150216,1111.0,1111.0,1111.0,1111.0,929,827
IIHFL,20150216,1111.0,1111.0,1111.0,1111.0,872,864
IIHFL,20150216,1111.0,1111.0,1111.0,1111.0,35,35
IITL,20150216,84.0,84.5,84.0,84.5,10,10
IL&FSENGG,20150216,74.75,83.1,72.5,81.15,1015754,314841
IL&FSTRANS,20150216,200.35,209.4,200.35,207.15,198008,99804
IMFA,20150216,207.0,211.0,205.15,207.3,455,367
IMPAL,20150216,698.8,698.8,665.1,674.05,613,299
IMPEXFERRO,20150216,2.1,2.2,2.0,2.2,35325,32253
INDBANK,20150216,12.75,13.4,12.65,12.85,38701,27828
INDHOTEL,20150216,107.01,109.35,107.01,107.35,1389,1285
INDHOTEL,20150216,107.01,109.35,107.01,107.35,383362,244947
INDHOTEL,20150216,115.0,116.0,110.3,111.45,1389,1285
INDHOTEL,20150216,115.0,116.0,110.3,111.45,383362,244947
INDIACEM,20150216,102.65,105.4,101.05,102.6,1947043,331177
INDIAGLYCO,20150216,100.8,103.6,100.1,100.45,73078,30574
INDIANB,20150216,187.0,189.0,182.6,185.05,60338,26260
INDIANCARD,20150216,116.25,128.4,111.45,113.7,2012,1470
INDIANHUME,20150216,333.5,336.0,325.0,327.05,5804,4975
INDLMETER,20150216,72.5,74.2,70.5,72.1,758,429
INDNIPPON,20150216,449.9,456.4,431.2,450.1,2714,1663
INDOCO,20150216,320.0,323.4,318.15,321.55,17679,9498
INDORAMA,20150216,20.2,20.2,19.15,19.5,50686,34288
INDOSOLAR,20150216,15.6,15.6,15.6,15.6,1131009,695506
INDOTECH,20150216,195.0,210.35,191.5,197.25,27578,15085
INDOTHAI,20150216,16.5,16.5,16.5,16.5,60,60
INDRAMEDCO,20150216,62.5,63.5,60.7,61.05,58300,33350
INDSWFTLAB,20150216,34.45,34.5,32.55,33.15,179961,43990
INDTERRAIN,20150216,636.0,636.0,580.0,619.35,16501,11394
INDUSINDBK,20150216,872.5,879.3,855.0,862.9,420397,163167
INFINITE,20150216,158.05,182.7,158.05,182.7,1441954,425936
INFOMEDIA,20150216,3.75,3.9,3.75,3.8,10244,10244
INFRABEES,20150216,328.5,328.5,323.1,324.99,526,489
INFRATEL,20150216,360.9,373.0,359.2,370.25,1189914,887045
INFY,20150216,2280.3,2306.9,2265.25,2278.75,1561069,1066397
INGERRAND,20150216,894.0,925.0,892.0,913.05,28438,13700
INGVYSYABK,20150216,930.35,935.0,907.05,913.05,290148,183077
INIFTY,20150216,90.1,90.9,89.4,89.4,172,132
INNOIND,20150216,14.5,14.8,13.85,14.45,5041,4909
INOXLEISUR,20150216,179.25,180.35,176.35,176.8,29990,19426
INSECTICID,20150216,772.0,797.0,770.0,773.25,12554,4703
INTELLECT,20150216,107.75,110.6,106.1,107.0,779597,299501
INVENTURE,20150216,11.0,12.0,11.0,11.45,92527,74977
IOB,20150216,48.3,48.85,47.1,47.7,1570713,403414
IOC,20150216,310.0,322.5,309.95,317.95,1587521,679133
IOLCP,20150216,43.65,43.65,41.1,42.1,13198,1450
IPAPPM,20150216,267.4,273.0,256.1,261.75,33427,24815
IPCALAB,20150216,680.0,698.0,680.0,692.65,179883,92814
IRB,20150216,258.0,260.2,251.3,253.3,1746607,611369
IREDA,20150216,1201.0,1201.0,1201.0,1201.0,220,220
IREDA,20150216,1201.0,1201.0,1201.0,1201.0,41,41
IREDA,20150216,1284.0,1284.0,1226.0,1226.0,220,220
IREDA,20150216,1284.0,1284.0,1226.0,1226.0,41,41
IRFC,20150216,1080.0,1080.0,1079.99,1080.0,360,360
IRFC,20150216,1080.0,1080.0,1079.99,1080.0,457,445
IRFC,20150216,1080.0,1080.0,1079.99,1080.0,20,20
IRFC,20150216,1080.0,1080.0,1079.99,1080.0,233,231
IRFC,20150216,1118.99,1119.0,1109.28,1109.28,360,360
IRFC,20150216,1118.99,1119.0,1109.28,1109.28,457,445
IRFC,20150216,1118.99,1119.0,1109.28,1109.28,20,20
IRFC,20150216,1118.99,1119.0,1109.28,1109.28,233,231
IRFC,20150216,1165.0,1165.0,1165.0,1165.0,360,360
IRFC,20150216,1165.0,1165.0,1165.0,1165.0,457,445
IRFC,20150216,1165.0,1165.0,1165.0,1165.0,20,20
IRFC,20150216,1165.0,1165.0,1165.0,1165.0,233,231
IRFC,20150216,1245.0,1245.0,1205.5,1206.31,360,360
IRFC,20150216,1245.0,1245.0,1205.5,1206.31,457,445
IRFC,20150216,1245.0,1245.0,1205.5,1206.31,20,20
IRFC,20150216,1245.0,1245.0,1205.5,1206.31,233,231
ISENSEX,20150216,289.0,289.0,289.0,289.0,10,10
ISMTLTD,20150216,13.05,13.05,11.8,12.05,193841,169268
ITC,20150216,378.4,391.0,378.0,389.6,7737649,5273768
ITDCEM,20150216,522.0,532.95,501.15,505.35,8748,7910
ITI,20150216,32.45,32.65,31.3,31.55,239793,129649
IVC,20150216,19.95,20.2,18.45,19.0,1296805,1059289
IVP,20150216,55.0,55.0,53.1,54.5,131,120
IVRCLINFRA,20150216,16.7,17.25,16.5,16.75,1474726,780045
J&KBANK,20150216,113.65,114.35,110.5,111.3,2016177,1310354
JAGRAN,20150216,137.1,140.2,136.4,137.15,84535,45309
JAGSNPHARM,20150216,28.6,29.25,25.2,25.65,228197,128826
JAIBALAJI,20150216,14.3,15.9,14.3,14.7,11974,9041
JAICORPLTD,20150216,73.1,75.1,70.1,70.9,1882944,681825
JAIHINDPRO,20150216,16.55,16.55,15.3,15.8,662,662
JAMNAAUTO,20150216,195.95,199.7,192.0,195.7,6896,5074
JAYAGROGN,20150216,108.0,108.0,101.0,101.2,45727,38057
JAYBARMARU,20150216,142.0,146.7,142.0,145.25,7238,5501
JAYNECOIND,20150216,11.0,11.45,10.75,10.85,72111,48450
JAYSREETEA,20150216,84.0,85.15,82.0,82.55,57622,32203
JBCHEPHARM,20150216,194.5,196.3,188.5,190.7,62869,28145
JBFIND,20150216,242.0,247.65,238.85,240.05,105640,47797
JBMA,20150216,205.5,207.0,200.05,201.15,38940,23056
JCTEL,20150216,0.55,0.6,0.55,0.55,1760,1260
JENSONICOL,20150216,5.0,5.55,5.0,5.55,62238,54602
JETAIRWAYS,20150216,427.9,429.0,410.3,413.05,1074045,241580
JINDALPHOT,20150216,140.7,143.0,136.0,137.85,3551,2317
JINDALPOLY,20150216,216.4,220.0,211.5,213.1,90320,40828
JINDALSAW,20150216,78.25,78.9,76.2,76.4,631164,271904
JINDALSTEL,20150216,152.95,154.65,149.25,152.15,5493106,1196246
JINDCOT,20150216,11.0,11.1,10.4,10.95,304815,266546
JINDRILL,20150216,160.95,160.95,155.05,158.2,5619,3226
JINDWORLD,20150216,106.3,109.0,105.5,106.0,155,100
JISLDVREQS,20150216,47.0,48.95,47.0,48.05,12616,8797
JISLJALEQS,20150216,65.6,67.6,65.1,66.4,3588591,1479597
JKCEMENT,20150216,697.95,710.85,685.05,707.0,91353,67823
JKIL,20150216,556.95,556.95,536.0,546.4,18684,11891
JKLAKSHMI,20150216,389.7,390.0,372.65,374.35,186357,132432
JKPAPER,20150216,37.0,37.0,35.25,35.45,77688,45074
JKTYRE,20150216,125.7,132.35,124.25,129.15,5723120,1260122
JMCPROJECT,20150216,172.65,174.05,167.05,169.9,3653,2250
JMFINANCIL,20150216,56.0,56.45,54.3,54.65,442212,251070
JMTAUTOLTD,20150216,147.4,147.4,140.0,143.0,2383,1842
