SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
EMMBI,20150702,26.0,29.0,25.6,27.8,161295,78693
ENERGYDEV,20150702,14.0,14.6,14.0,14.6,704,654
ENGINERSIN,20150702,238.9,241.0,235.45,237.55,904622,369222
ENIL,20150702,724.1,727.0,710.0,715.65,2137,1211
EON,20150702,34.05,39.0,34.05,37.2,28893,15194
ERAINFRA,20150702,3.8,3.85,3.7,3.8,1205241,798803
EROSMEDIA,20150702,550.0,567.55,545.3,552.25,274782,116858
ESABINDIA,20150702,630.05,642.1,630.0,634.0,519,428
ESCORTS,20150702,125.4,137.9,125.25,135.25,4120976,1091540
ESL,20150702,3.65,3.9,3.65,3.65,1510421,989341
ESSAROIL,20150702,145.0,148.85,142.7,147.75,1295372,323158
ESSARPORTS,20150702,99.35,100.9,98.25,98.8,13748,8213
ESSARSHPNG,20150702,19.3,19.8,19.3,19.6,6174,4933
ESSDEE,20150702,318.8,336.85,318.0,323.2,328325,90196
ESSELPACK,20150702,132.95,133.0,130.1,131.95,51301,34079
ESTER,20150702,25.8,26.3,25.05,25.9,33041,18206
EUROCERA,20150702,6.6,6.6,6.6,6.6,963,963
EUROMULTI,20150702,1.4,1.4,1.4,1.4,2853,2853
EUROTEXIND,20150702,29.75,29.75,26.0,26.1,3446,2101
EVEREADY,20150702,332.8,334.0,319.0,321.6,193884,83053
EVERESTIND,20150702,330.9,338.4,318.1,324.2,15983,9723
EVERONN,20150702,23.9,24.2,23.25,23.4,22454,12032
EXCEL,20150702,15.3,17.15,14.45,15.95,3024,2234
EXCELCROP,20150702,991.1,1022.0,952.0,963.35,8894,3414
EXCELINDUS,20150702,278.1,289.0,278.1,282.9,10802,6010
EXIDEIND,20150702,151.45,153.4,149.25,150.1,1609689,548504
FACT,20150702,22.5,23.25,22.15,22.7,220391,71699
FAGBEARING,20150702,4125.05,4221.0,4101.05,4199.9,6295,6000
FARMAXIND,20150702,0.35,0.4,0.35,0.35,1091913,1016913
FCEL,20150702,13.8,14.55,13.75,14.05,3189840,1831216
FCL,20150702,38.5,40.45,36.9,37.25,502378,130357
FCSSOFT,20150702,0.3,0.3,0.25,0.25,143492,143492
FDC,20150702,153.5,156.7,152.5,153.0,30576,17299
FEDDERLOYD,20150702,74.85,76.0,74.05,75.6,95123,44571
FEDERALBNK,20150702,150.6,154.9,150.15,154.05,4403486,2038587
FIEMIND,20150702,576.0,594.0,562.0,572.7,68727,18932
FILATEX,20150702,37.0,37.0,35.45,35.45,9201,3525
FINANTECH,20150702,155.5,162.0,154.4,155.7,674295,63036
FINCABLES,20150702,254.95,261.0,254.1,257.95,171065,101917
FINPIPE,20150702,260.85,287.85,260.85,284.1,330377,93173
FLEXITUFF,20150702,237.5,240.0,235.1,235.45,20522,146
FLFL,20150702,73.0,76.95,72.25,73.8,152656,63998
FMGOETZE,20150702,371.5,380.0,358.9,361.15,4939,3295
FMNL,20150702,12.35,12.95,11.95,12.95,2333,2028
FORTIS,20150702,181.0,184.65,178.15,178.95,806821,274893
FOSECOIND,20150702,1159.95,1165.0,1134.0,1144.95,376,183
FRL,20150702,104.0,107.4,103.3,104.2,496034,156629
FRLDVR,20150702,84.75,86.4,84.75,85.4,15337,13214
FSL,20150702,29.95,30.4,29.7,30.05,518564,281761
GABRIEL,20150702,76.7,81.65,76.65,78.95,412500,145123
GAEL,20150702,35.05,35.45,34.3,34.95,9338,6820
GAIL,20150702,390.2,395.0,385.1,386.55,833353,380871
GAL,20150702,54.9,54.9,52.3,54.2,37068,18000
GALLANTT,20150702,24.5,25.0,24.5,24.75,5316,4166
GALLISPAT,20150702,408.5,408.7,408.0,408.65,24928,15177
GAMMNINFRA,20150702,12.8,13.2,12.3,12.4,945633,447269
GAMMONIND,20150702,18.55,18.75,17.45,17.8,257276,137256
GANDHITUBE,20150702,250.0,254.8,247.1,253.85,2113,2060
GANECOS,20150702,157.0,157.0,144.65,149.05,39708,28070
GANESHHOUC,20150702,100.45,101.0,98.25,100.3,9771,5910
GANGOTRI,20150702,1.05,1.05,1.05,1.05,248,248
GARDENSILK,20150702,29.15,29.4,27.5,27.6,14434,11077
GARWALLROP,20150702,207.95,233.3,207.05,224.9,98783,42648
GATI,20150702,169.4,173.45,168.3,169.2,568808,145549
GAYAPROJ,20150702,314.6,326.9,295.1,300.1,400358,137117
GDL,20150702,357.95,363.9,355.25,357.15,65181,40918
GEECEE,20150702,80.4,82.0,77.55,77.8,17821,11246
GEINDSYS,20150702,10.8,10.8,10.05,10.05,1862,739
GEMINI,20150702,1.3,1.3,1.3,1.3,16300,16300
GENESYS,20150702,49.2,51.0,48.5,49.95,1299,1039
GENUSPAPER,20150702,3.85,3.85,3.7,3.75,402405,328249
GENUSPOWER,20150702,24.1,24.75,24.05,24.3,27218,19136
GEOJITBNPP,20150702,53.05,54.25,52.55,53.1,48381,28445
GEOMETRIC,20150702,117.6,119.0,115.0,115.75,418597,119428
GESHIP,20150702,338.2,349.0,338.2,342.0,165752,144308
GHCL,20150702,79.0,79.95,77.3,77.85,134504,71972
GICHSGFIN,20150702,221.5,225.95,221.0,222.45,117322,45749
GILLANDERS,20150702,55.0,55.0,52.9,53.05,3114,2756
GILLETTE,20150702,4584.0,4673.25,4528.7,4642.1,6466,3438
GINNIFILA,20150702,20.4,22.4,20.1,22.15,1244438,913501
GIPCL,20150702,82.85,82.9,81.0,82.1,13093,8154
GITANJALI,20150702,40.9,41.35,40.0,40.4,376887,102283
GKWLIMITED,20150702,500.0,500.0,490.0,500.0,34,34
GLAXO,20150702,3323.45,3360.0,3309.95,3352.0,7144,4545
GLENMARK,20150702,1025.9,1033.7,1011.25,1019.45,939405,630792
GLOBALVECT,20150702,90.5,90.5,82.05,83.65,130356,32883
GLOBOFFS,20150702,568.7,579.9,555.1,566.4,65987,39069
GLOBUSSPR,20150702,51.1,52.65,49.0,50.5,26585,13959
GMBREW,20150702,145.0,145.6,135.0,135.65,24808,14989
GMDCLTD,20150702,97.25,97.9,96.0,96.65,54297,38609
GMRINFRA,20150702,14.7,14.85,14.45,14.6,9772019,2420563
GNFC,20150702,61.0,62.3,59.75,60.05,80356,45387
GOACARBON,20150702,79.0,79.35,78.25,78.5,18475,9753
GODFRYPHLP,20150702,459.5,469.9,459.5,463.95,5394,2807
GODREJCP,20150702,1216.65,1232.9,1188.0,1194.45,104646,63221
GODREJIND,20150702,360.0,366.6,357.0,362.3,178149,21271
GODREJPROP,20150702,249.5,252.0,246.8,250.1,115575,90372
GOKEX,20150702,69.0,69.0,62.6,63.15,212076,112362
GOKUL,20150702,20.9,21.2,20.7,21.2,24177,15586
GOLDBEES,20150702,2414.95,2419.85,2398.0,2402.65,10284,5092
GOLDENTOBC,20150702,38.0,38.7,37.5,37.65,1997,1781
GOLDIAM,20150702,27.3,27.5,27.05,27.45,1940,1100
GOLDINFRA,20150702,15.75,16.0,15.4,15.55,14304,10520
GOLDSHARE,20150702,2403.0,2404.8,2381.3,2390.85,2836,1838
GOLDTECH,20150702,4.65,4.65,4.65,4.65,500,500
GOODLUCK,20150702,86.95,90.15,86.95,89.1,117937,56050
GPIL,20150702,86.45,87.7,84.05,84.85,14670,8609
GPPL,20150702,219.95,220.0,217.05,218.9,406306,364253
GRANULES,20150702,84.3,84.65,81.75,82.65,866934,509993
GRAPHITE,20150702,82.1,83.05,81.5,82.3,25487,16690
GRASIM,20150702,3548.9,3548.9,3459.0,3470.1,34951,13252
GRAVITA,20150702,31.25,32.4,31.2,31.4,8744,8025
GREAVESCOT,20150702,128.8,129.8,126.5,127.3,16652,9924
GREENFIRE,20150702,1.0,1.0,1.0,1.0,13285,13285
GREENLAM,20150702,313.05,319.9,303.2,316.75,7335,5816
GREENPLY,20150702,853.55,865.0,830.95,857.85,7892,3744
GREENPOWER,20150702,13.75,13.8,13.3,13.45,55614,33849
GRINDWELL,20150702,760.0,760.9,735.0,754.75,6869,5335
GRPLTD,20150702,1035.0,1040.0,1006.0,1013.05,87,56
GRUH,20150702,259.2,271.85,259.2,265.6,615276,218290
GSCLCEMENT,20150702,21.2,21.65,20.15,21.0,20254,8868
GSFC,20150702,69.65,71.4,69.2,69.85,602355,255977
GSKCONS,20150702,6234.75,6280.0,6201.0,6234.5,4841,3203
GSPL,20150702,121.7,123.45,119.15,121.6,283798,135748
GSS,20150702,20.75,20.75,20.75,20.75,39832,26107
GTL,20150702,11.4,11.5,11.1,11.2,74597,51509
GTLINFRA,20150702,2.4,2.45,2.3,2.35,710026,376416
GTNIND,20150702,10.3,10.3,10.3,10.3,14,14
GTNTEX,20150702,10.7,10.7,9.85,10.2,2201,1352
GTOFFSHORE,20150702,53.35,55.65,53.35,53.65,65691,23162
GUFICBIO,20150702,15.35,15.95,15.35,15.45,4223,2374
GUJALKALI,20150702,169.4,169.4,164.55,164.95,19176,10145
GUJAPOLLO,20150702,134.65,134.9,129.1,131.15,10834,8778
GUJFLUORO,20150702,664.0,665.0,645.45,651.55,22447,11614
GUJNRECOKE,20150702,3.75,3.85,3.65,3.7,940818,363705
GUJNREDVR,20150702,2.45,2.7,2.4,2.65,4805,2418
GULFCORP,20150702,149.05,153.5,147.2,147.7,12863,6302
GULFOILLUB,20150702,457.05,458.7,444.5,453.35,3798,1730
GULFPETRO,20150702,35.4,35.5,34.0,34.1,14506,9237
GULPOLY,20150702,315.0,315.0,295.2,297.5,2565,1609
GVKPIL,20150702,9.25,9.4,9.1,9.2,2735815,1205145
HANUNG,20150702,8.25,8.25,8.05,8.25,24657,17676
HARITASEAT,20150702,172.55,172.55,172.55,172.55,20,20
HARRMALAYA,20150702,42.2,43.5,42.15,43.2,6854,3640
HATHWAY,20150702,50.55,50.6,49.0,49.9,118773,46005
HATSUN,20150702,375.0,380.0,356.1,359.3,12583,9540
HAVELLS,20150702,289.0,292.85,286.0,286.75,700477,287491
HBLPOWER,20150702,49.05,53.15,48.7,49.3,2034439,745470
HBSTOCK,20150702,7.7,8.3,7.3,8.0,13885,13083
HCC,20150702,25.45,25.75,24.85,25.05,2537397,970516
HCIL,20150702,16.2,16.95,16.2,16.8,20181,17465
HCL-INSYS,20150702,34.6,36.75,34.2,36.3,4948467,1910119
HCLTECH,20150702,945.2,959.95,940.5,954.5,988524,514839
HDFC,20150702,1293.55,1297.9,1280.3,1285.2,2411326,1920484
HDFCBANK,20150702,1065.0,1067.7,1055.65,1058.2,1120861,619292
HDFCMFGETF,20150702,2491.0,2491.0,2476.0,2477.45,650,515
HDIL,20150702,94.0,95.6,92.2,93.15,9378838,605731
HEG,20150702,205.1,208.0,201.2,202.75,27237,9382
HEIDELBERG,20150702,74.6,75.0,71.55,71.95,133046,97243
HELIOSMATH,20150702,24.2,24.2,23.25,23.7,38305,25983
HERCULES,20150702,163.0,168.0,162.15,163.25,22362,5718
HERITGFOOD,20150702,384.9,387.5,373.3,375.4,30751,15679
HEROMOTOCO,20150702,2521.5,2568.0,2521.0,2528.3,423277,153345
HESTERBIO,20150702,636.5,642.0,621.4,640.25,3481,2605
HEXATRADEX,20150702,21.5,21.9,21.1,21.55,3515,2741
HEXAWARE,20150702,259.95,261.0,254.25,255.4,1090679,458310
HFCL,20150702,11.9,12.25,11.8,12.0,1769065,869050
HGS,20150702,492.6,499.85,490.1,490.75,10443,7051
HIKAL,20150702,125.95,129.0,123.2,125.1,3192,1679
HIL,20150702,620.95,639.7,616.25,637.75,46116,34627
HILTON,20150702,16.25,16.25,15.2,15.7,2292,1632
HIMATSEIDE,20150702,91.25,94.9,91.25,92.25,362150,179287
HINDALCO,20150702,113.55,114.6,110.7,111.05,4764056,2066581
HINDCOMPOS,20150702,1005.0,1019.4,975.0,986.95,313,232
HINDCOPPER,20150702,63.8,65.3,63.05,63.45,471705,49121
HINDDORROL,20150702,13.8,13.95,13.55,13.6,9520,6607
HINDMOTORS,20150702,5.9,6.15,5.9,6.05,54772,43595
HINDNATGLS,20150702,115.8,115.8,111.2,113.6,2674,140
HINDOILEXP,20150702,37.9,38.5,37.15,37.5,611656,167142
HINDPETRO,20150702,746.05,783.45,745.25,780.65,3512085,1728333
HINDSYNTEX,20150702,11.75,11.8,11.75,11.8,4078,4078
HINDUJAFO,20150702,34.45,34.45,29.25,30.0,873,755
HINDUJAVEN,20150702,393.35,411.25,389.7,403.15,6568,4053
HINDUNILVR,20150702,919.8,929.2,912.0,923.45,962649,576879
HINDZINC,20150702,167.5,168.7,163.75,164.15,1166239,787119
HIRECT,20150702,78.5,78.5,76.4,77.45,1849,1393
HITACHIHOM,20150702,1611.3,1632.25,1585.0,1602.3,38660,16775
HITECHGEAR,20150702,250.0,272.0,250.0,263.65,14194,7890
HITECHPLAS,20150702,86.0,97.8,85.85,91.2,8198,4750
HMT,20150702,41.9,43.2,41.0,41.45,262481,57104
HMVL,20150702,214.0,216.7,210.2,211.9,8315,6207
HNGSNGBEES,20150702,2500.0,2500.0,2419.0,2436.17,16,12
HOCL,20150702,14.9,16.3,14.85,15.55,75137,25670
HONAUT,20150702,7550.5,7640.0,7550.0,7588.15,623,490
HONDAPOWER,20150702,1193.0,1269.75,1185.0,1220.1,18009,10053
HOTELEELA,20150702,18.95,19.2,18.8,18.85,54622,31475
HOTELRUGBY,20150702,3.6,3.6,3.6,3.6,1100,1100
HOVS,20150702,84.9,85.7,82.25,82.75,15623,10533
HSIL,20150702,359.0,367.45,357.15,363.5,157261,100046
HTMEDIA,20150702,94.2,94.9,91.55,92.1,37354,27745
HUBTOWN,20150702,92.4,94.0,91.6,92.45,11900,4499
HUDCO,20150702,1086.0,1088.0,1086.0,1087.0,952,850
HUDCO,20150702,1086.0,1088.0,1086.0,1087.0,81,81
HUDCO,20150702,1086.0,1088.0,1086.0,1087.0,10,5
HUDCO,20150702,1086.0,1088.0,1086.0,1087.0,1402,1401
HUDCO,20150702,1086.0,1088.0,1086.0,1087.0,1,1
HUDCO,20150702,1070.99,1070.99,1066.11,1067.33,952,850
HUDCO,20150702,1070.99,1070.99,1066.11,1067.33,81,81
HUDCO,20150702,1070.99,1070.99,1066.11,1067.33,10,5
HUDCO,20150702,1070.99,1070.99,1066.11,1067.33,1402,1401
HUDCO,20150702,1070.99,1070.99,1066.11,1067.33,1,1
HUDCO,20150702,1012.0,1012.0,1012.0,1012.0,952,850
HUDCO,20150702,1012.0,1012.0,1012.0,1012.0,81,81
HUDCO,20150702,1012.0,1012.0,1012.0,1012.0,10,5
HUDCO,20150702,1012.0,1012.0,1012.0,1012.0,1402,1401
HUDCO,20150702,1012.0,1012.0,1012.0,1012.0,1,1
HUDCO,20150702,1031.02,1045.0,1031.02,1045.0,952,850
HUDCO,20150702,1031.02,1045.0,1031.02,1045.0,81,81
HUDCO,20150702,1031.02,1045.0,1031.02,1045.0,10,5
HUDCO,20150702,1031.02,1045.0,1031.02,1045.0,1402,1401
HUDCO,20150702,1031.02,1045.0,1031.02,1045.0,1,1
HUDCO,20150702,1139.9,1139.9,1139.9,1139.9,952,850
HUDCO,20150702,1139.9,1139.9,1139.9,1139.9,81,81
HUDCO,20150702,1139.9,1139.9,1139.9,1139.9,10,5
HUDCO,20150702,1139.9,1139.9,1139.9,1139.9,1402,1401
HUDCO,20150702,1139.9,1139.9,1139.9,1139.9,1,1
IBREALEST,20150702,57.0,58.4,56.2,56.55,11062286,3879187
IBULHSGFIN,20150702,634.0,674.55,631.55,667.25,3164308,1689281
IBVENTURES,20150702,35.9,37.4,35.55,36.5,446708,269977
IBWSL,20150702,12.4,12.6,12.25,12.45,34852,26251
ICICIBANK,20150702,314.3,315.45,311.1,313.0,8411567,4447988
ICIL,20150702,728.0,732.5,711.2,718.4,27901,16227
ICNX100,20150702,89.0,89.0,84.75,84.75,375,375
ICRA,20150702,4265.3,4367.0,4265.3,4346.15,1779,1159
ICSA,20150702,2.65,2.85,2.65,2.75,16056,10129
IDBI,20150702,63.1,63.45,62.1,62.4,2952256,644037
IDBIGOLD,20150702,2501.3,2514.95,2501.25,2502.05,43,31
IDEA,20150702,181.1,183.7,180.35,182.65,3910650,1413934
IDFC,20150702,152.1,153.1,150.0,150.3,3740835,1928383
IFBAGRO,20150702,278.0,294.9,275.1,288.5,20115,12310
IFBIND,20150702,514.95,534.15,507.0,516.95,46436,27026
IFCI,20150702,26.75,26.85,26.1,26.35,3620430,969018
IFCI,20150702,26.75,26.85,26.1,26.35,67,67
IFCI,20150702,26.75,26.85,26.1,26.35,10,10
IFCI,20150702,1069.0,1070.0,1069.0,1070.0,3620430,969018
IFCI,20150702,1069.0,1070.0,1069.0,1070.0,67,67
IFCI,20150702,1069.0,1070.0,1069.0,1070.0,10,10
IFCI,20150702,1010.0,1010.0,1010.0,1010.0,3620430,969018
IFCI,20150702,1010.0,1010.0,1010.0,1010.0,67,67
IFCI,20150702,1010.0,1010.0,1010.0,1010.0,10,10
IFGLREFRAC,20150702,104.0,107.0,103.0,104.25,15222,11910
IGARASHI,20150702,547.0,551.0,530.4,532.9,90307,24294
IGL,20150702,457.8,462.2,444.15,445.65,1853847,251045
IGOLD,20150702,2499.0,2499.0,2440.55,2453.85,393,341
IGPL,20150702,92.0,97.35,90.75,94.05,113054,69576
IIFL,20150702,178.3,182.75,175.0,176.65,87528,69625
IIFLFIN,20150702,1041.5,1041.5,1041.5,1041.5,460,460
IIFLFIN,20150702,1041.5,1041.5,1041.5,1041.5,637,567
IIFLFIN,20150702,1041.5,1041.5,1041.5,1041.5,30,30
IIFLFIN,20150702,1041.5,1041.5,1041.5,1041.5,540,520
IIFLFIN,20150702,1041.5,1041.5,1041.5,1041.5,1237,1102
IIFLFIN,20150702,1041.5,1041.5,1041.5,1041.5,122,122
IIFLFIN,20150702,1041.5,1041.5,1041.5,1041.5,223,182
IIFLFIN,20150702,1068.59,1073.0,1066.05,1066.99,460,460
IIFLFIN,20150702,1068.59,1073.0,1066.05,1066.99,637,567
IIFLFIN,20150702,1068.59,1073.0,1066.05,1066.99,30,30
IIFLFIN,20150702,1068.59,1073.0,1066.05,1066.99,540,520
IIFLFIN,20150702,1068.59,1073.0,1066.05,1066.99,1237,1102
IIFLFIN,20150702,1068.59,1073.0,1066.05,1066.99,122,122
IIFLFIN,20150702,1068.59,1073.0,1066.05,1066.99,223,182
IIFLFIN,20150702,1074.99,1075.0,1074.99,1075.0,460,460
IIFLFIN,20150702,1074.99,1075.0,1074.99,1075.0,637,567
IIFLFIN,20150702,1074.99,1075.0,1074.99,1075.0,30,30
IIFLFIN,20150702,1074.99,1075.0,1074.99,1075.0,540,520
IIFLFIN,20150702,1074.99,1075.0,1074.99,1075.0,1237,1102
IIFLFIN,20150702,1074.99,1075.0,1074.99,1075.0,122,122
IIFLFIN,20150702,1074.99,1075.0,1074.99,1075.0,223,182
IIFLFIN,20150702,1386.0,1410.0,1386.0,1400.98,460,460
IIFLFIN,20150702,1386.0,1410.0,1386.0,1400.98,637,567
IIFLFIN,20150702,1386.0,1410.0,1386.0,1400.98,30,30
IIFLFIN,20150702,1386.0,1410.0,1386.0,1400.98,540,520
IIFLFIN,20150702,1386.0,1410.0,1386.0,1400.98,1237,1102
IIFLFIN,20150702,1386.0,1410.0,1386.0,1400.98,122,122
IIFLFIN,20150702,1386.0,1410.0,1386.0,1400.98,223,182
IIFLFIN,20150702,1030.01,1034.95,1030.0,1033.57,460,460
IIFLFIN,20150702,1030.01,1034.95,1030.0,1033.57,637,567
IIFLFIN,20150702,1030.01,1034.95,1030.0,1033.57,30,30
IIFLFIN,20150702,1030.01,1034.95,1030.0,1033.57,540,520
IIFLFIN,20150702,1030.01,1034.95,1030.0,1033.57,1237,1102
IIFLFIN,20150702,1030.01,1034.95,1030.0,1033.57,122,122
IIFLFIN,20150702,1030.01,1034.95,1030.0,1033.57,223,182
IIFLFIN,20150702,1043.9,1043.9,1043.9,1043.9,460,460
IIFLFIN,20150702,1043.9,1043.9,1043.9,1043.9,637,567
IIFLFIN,20150702,1043.9,1043.9,1043.9,1043.9,30,30
IIFLFIN,20150702,1043.9,1043.9,1043.9,1043.9,540,520
IIFLFIN,20150702,1043.9,1043.9,1043.9,1043.9,1237,1102
IIFLFIN,20150702,1043.9,1043.9,1043.9,1043.9,122,122
IIFLFIN,20150702,1043.9,1043.9,1043.9,1043.9,223,182
IIFLFIN,20150702,1042.01,1049.97,1042.01,1048.0,460,460
IIFLFIN,20150702,1042.01,1049.97,1042.01,1048.0,637,567
IIFLFIN,20150702,1042.01,1049.97,1042.01,1048.0,30,30
IIFLFIN,20150702,1042.01,1049.97,1042.01,1048.0,540,520
IIFLFIN,20150702,1042.01,1049.97,1042.01,1048.0,1237,1102
IIFLFIN,20150702,1042.01,1049.97,1042.01,1048.0,122,122
IIFLFIN,20150702,1042.01,1049.97,1042.01,1048.0,223,182
IIFLNIFTY,20150702,900.0,905.0,836.0,850.5,205,128
IIHFL,20150702,1025.0,1030.98,1025.0,1030.03,1901,1417
IIHFL,20150702,1025.0,1030.98,1025.0,1030.03,341,340
IIHFL,20150702,1025.0,1030.98,1025.0,1030.03,378,295
IIHFL,20150702,1051.0,1054.4,1051.0,1051.5,1901,1417
IIHFL,20150702,1051.0,1054.4,1051.0,1051.5,341,340
IIHFL,20150702,1051.0,1054.4,1051.0,1051.5,378,295
IIHFL,20150702,1159.99,1166.0,1156.3,1156.84,1901,1417
IIHFL,20150702,1159.99,1166.0,1156.3,1156.84,341,340
IIHFL,20150702,1159.99,1166.0,1156.3,1156.84,378,295
IITL,20150702,69.0,69.0,69.0,69.0,20,20
IL&FSENGG,20150702,78.05,90.45,77.3,88.05,1059118,290162
IL&FSTRANS,20150702,147.75,148.8,144.0,145.9,91655,46109
IMFA,20150702,168.0,170.0,163.35,165.7,1777,855
IMPAL,20150702,683.0,683.0,670.0,672.1,617,444
IMPEXFERRO,20150702,2.0,2.0,1.85,1.95,9219,7372
INDBANK,20150702,8.6,9.35,8.4,8.75,60746,33273
INDHOTEL,20150702,85.25,86.8,84.0,86.65,7781,6651
INDHOTEL,20150702,85.25,86.8,84.0,86.65,551894,274765
INDHOTEL,20150702,96.9,96.9,90.25,93.65,7781,6651
INDHOTEL,20150702,96.9,96.9,90.25,93.65,551894,274765
INDIACEM,20150702,96.05,97.9,94.8,97.3,3449416,532207
INDIAGLYCO,20150702,84.0,86.6,83.65,85.25,37266,18661
INDIANB,20150702,144.1,147.0,139.5,139.95,129890,74575
INDIANCARD,20150702,116.9,120.9,113.55,115.75,2122,1422
INDIANHUME,20150702,290.1,338.8,290.1,320.45,124835,70249
INDLMETER,20150702,66.0,69.45,66.0,68.45,65,58
INDNIPPON,20150702,388.0,399.0,380.15,397.0,7280,6509
INDOCO,20150702,365.5,371.0,363.9,367.35,12983,8484
INDORAMA,20150702,38.95,39.5,37.55,38.4,112747,61588
INDOSOLAR,20150702,14.5,16.05,14.15,15.3,4547665,1655370
INDOTECH,20150702,184.95,184.95,172.55,175.65,6473,4394
INDOTHAI,20150702,17.0,17.0,17.0,17.0,800,800
INDRAMEDCO,20150702,55.85,57.5,55.05,55.9,100301,58286
INDSWFTLAB,20150702,35.05,35.6,34.35,35.05,170265,53741
INDTERRAIN,20150702,642.0,650.0,630.0,633.15,2942,2539
INDUSINDBK,20150702,883.4,883.4,868.0,869.75,688412,240864
INFINITE,20150702,166.1,170.5,165.4,166.3,59437,26486
INFOMEDIA,20150702,2.8,3.3,2.7,3.2,16877,15351
INFRABEES,20150702,339.0,339.0,330.05,332.73,2465,2414
INFRATEL,20150702,448.0,485.0,444.1,479.85,1743154,801143
INFY,20150702,999.0,1001.4,985.05,988.0,2003784,1336220
INGERRAND,20150702,976.85,978.75,960.1,963.5,3965,2635
INIFTY,20150702,85.0,86.7,85.0,86.11,1200,1110
INNOIND,20150702,10.5,10.9,9.9,10.3,5431,3624
INOXLEISUR,20150702,177.5,178.85,174.95,176.2,24731,18618
INOXWIND,20150702,439.0,450.95,433.0,435.85,402305,217943
INSECTICID,20150702,578.0,605.0,578.0,591.65,176747,58268
INTELLECT,20150702,105.95,107.8,104.25,105.05,262494,88563
INVENTURE,20150702,11.1,11.2,11.1,11.2,2640,2640
IOB,20150702,37.9,38.2,37.2,37.35,1239559,408578
IOC,20150702,393.0,415.0,393.0,412.4,3376138,1331800
IOLCP,20150702,82.0,84.5,81.3,83.45,484543,116467
IPAPPM,20150702,299.65,307.8,296.5,298.0,62167,28274
IPCALAB,20150702,704.05,713.95,695.25,698.65,107934,66772
IRB,20150702,238.0,244.6,237.7,243.3,1690924,679459
IREDA,20150702,1125.0,1160.0,1125.0,1160.0,860,820
IRFC,20150702,1090.0,1098.0,1090.0,1098.0,122,121
IRFC,20150702,1090.0,1098.0,1090.0,1098.0,1705,1304
IRFC,20150702,1090.0,1098.0,1090.0,1098.0,1,0
IRFC,20150702,1090.0,1098.0,1090.0,1098.0,598,597
IRFC,20150702,1090.0,1098.0,1090.0,1098.0,5,5
IRFC,20150702,1090.0,1098.0,1090.0,1098.0,705,650
IRFC,20150702,1090.0,1098.0,1090.0,1098.0,150,100
IRFC,20150702,1135.0,1135.0,1119.51,1120.0,122,121
IRFC,20150702,1135.0,1135.0,1119.51,1120.0,1705,1304
IRFC,20150702,1135.0,1135.0,1119.51,1120.0,1,0
IRFC,20150702,1135.0,1135.0,1119.51,1120.0,598,597
IRFC,20150702,1135.0,1135.0,1119.51,1120.0,5,5
IRFC,20150702,1135.0,1135.0,1119.51,1120.0,705,650
IRFC,20150702,1135.0,1135.0,1119.51,1120.0,150,100
IRFC,20150702,1118.0,1118.0,1118.0,1118.0,122,121
IRFC,20150702,1118.0,1118.0,1118.0,1118.0,1705,1304
IRFC,20150702,1118.0,1118.0,1118.0,1118.0,1,0
IRFC,20150702,1118.0,1118.0,1118.0,1118.0,598,597
IRFC,20150702,1118.0,1118.0,1118.0,1118.0,5,5
IRFC,20150702,1118.0,1118.0,1118.0,1118.0,705,650
IRFC,20150702,1118.0,1118.0,1118.0,1118.0,150,100
IRFC,20150702,1049.0,1050.0,1048.5,1050.0,122,121
IRFC,20150702,1049.0,1050.0,1048.5,1050.0,1705,1304
IRFC,20150702,1049.0,1050.0,1048.5,1050.0,1,0
IRFC,20150702,1049.0,1050.0,1048.5,1050.0,598,597
IRFC,20150702,1049.0,1050.0,1048.5,1050.0,5,5
IRFC,20150702,1049.0,1050.0,1048.5,1050.0,705,650
IRFC,20150702,1049.0,1050.0,1048.5,1050.0,150,100
IRFC,20150702,1135.0,1135.0,1135.0,1135.0,122,121
IRFC,20150702,1135.0,1135.0,1135.0,1135.0,1705,1304
IRFC,20150702,1135.0,1135.0,1135.0,1135.0,1,0
IRFC,20150702,1135.0,1135.0,1135.0,1135.0,598,597
IRFC,20150702,1135.0,1135.0,1135.0,1135.0,5,5
IRFC,20150702,1135.0,1135.0,1135.0,1135.0,705,650
IRFC,20150702,1135.0,1135.0,1135.0,1135.0,150,100
IRFC,20150702,1130.0,1130.0,1125.0,1125.0,122,121
IRFC,20150702,1130.0,1130.0,1125.0,1125.0,1705,1304
IRFC,20150702,1130.0,1130.0,1125.0,1125.0,1,0
IRFC,20150702,1130.0,1130.0,1125.0,1125.0,598,597
IRFC,20150702,1130.0,1130.0,1125.0,1125.0,5,5
IRFC,20150702,1130.0,1130.0,1125.0,1125.0,705,650
IRFC,20150702,1130.0,1130.0,1125.0,1125.0,150,100
IRFC,20150702,1171.99,1171.99,1150.0,1150.0,122,121
IRFC,20150702,1171.99,1171.99,1150.0,1150.0,1705,1304
IRFC,20150702,1171.99,1171.99,1150.0,1150.0,1,0
IRFC,20150702,1171.99,1171.99,1150.0,1150.0,598,597
IRFC,20150702,1171.99,1171.99,1150.0,1150.0,5,5
IRFC,20150702,1171.99,1171.99,1150.0,1150.0,705,650
IRFC,20150702,1171.99,1171.99,1150.0,1150.0,150,100
