SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ESSARPORTS,20150311,125.55,128.9,125.2,126.85,34110,27546
ESSARSHPNG,20150311,22.95,22.95,22.35,22.4,13868,12147
ESSDEE,20150311,185.2,187.9,180.05,181.3,123842,71236
ESSELPACK,20150311,116.5,117.95,116.1,117.4,43665,35569
ESTER,20150311,20.0,20.9,18.55,18.75,15069,12880
EUROCERA,20150311,5.7,5.75,5.4,5.45,13601,11475
EUROMULTI,20150311,2.4,2.4,2.4,2.4,10,10
EUROTEXIND,20150311,22.0,22.0,21.7,21.7,2,1
EVEREADY,20150311,280.0,284.7,267.3,270.6,718127,348544
EVERESTIND,20150311,320.0,325.15,310.55,311.2,10324,6588
EVERONN,20150311,28.0,28.3,27.0,27.15,115813,67145
EXCELCROP,20150311,817.8,825.0,801.0,806.2,1861,980
EXCELINDUS,20150311,314.0,315.0,298.65,305.55,16681,13406
EXCELINFO,20150311,22.25,23.35,21.65,22.2,1121,883
EXIDEIND,20150311,182.55,185.8,182.05,183.6,1801918,666866
FACT,20150311,30.5,30.8,30.1,30.15,16258,12331
FAGBEARING,20150311,4116.0,4225.0,4100.0,4126.6,1057,632
FARMAXIND,20150311,0.6,0.65,0.55,0.65,187077,185104
FCEL,20150311,14.1,14.6,14.05,14.15,2318633,1646579
FCL,20150311,129.0,129.0,120.5,123.7,45825,6496
FCSSOFT,20150311,0.25,0.3,0.25,0.25,740168,488711
FDC,20150311,156.5,158.0,154.5,155.4,17331,8933
FEDDERLOYD,20150311,67.7,68.5,67.05,67.4,20845,14517
FEDERALBNK,20150311,138.9,139.55,137.1,138.45,2137810,1101038
FIEMIND,20150311,735.0,737.95,725.0,730.2,13955,5785
FILATEX,20150311,25.5,27.5,24.25,26.0,4377,4100
FINANTECH,20150311,198.8,203.45,193.9,194.7,404528,91964
FINCABLES,20150311,268.0,270.0,266.05,269.05,48726,24100
FINPIPE,20150311,276.1,279.55,275.85,276.05,29061,21558
FIRSTWIN,20150311,5.75,5.75,4.2,4.55,4769,2557
FLEXITUFF,20150311,222.0,223.0,216.0,222.9,20359,105
FLFL,20150311,73.0,73.8,68.05,70.05,164557,86033
FMGOETZE,20150311,422.55,433.95,415.2,418.2,1516,874
FMNL,20150311,12.5,13.85,12.05,12.7,33647,8841
FORTIS,20150311,143.9,169.9,142.0,155.4,9350762,2161621
FOSECOIND,20150311,1246.8,1256.0,1220.4,1225.5,287,151
FRL,20150311,106.3,108.2,100.8,101.25,1443430,817699
FRLDVR,20150311,51.5,52.95,50.5,50.75,845,497
FSL,20150311,31.8,31.8,30.45,31.05,609487,364338
GABRIEL,20150311,88.0,89.75,86.65,87.4,132769,85164
GAEL,20150311,37.5,38.25,35.0,36.45,99657,84553
GAIL,20150311,383.5,393.5,376.2,389.25,1087647,301643
GAL,20150311,31.9,32.0,28.0,28.15,22457,12000
GALLANTT,20150311,25.2,26.7,25.2,25.5,5292,3603
GALLISPAT,20150311,405.7,406.2,405.0,405.0,50702,20
GAMMNINFRA,20150311,15.0,15.2,14.35,14.5,244252,164480
GAMMONIND,20150311,20.75,21.05,20.15,20.3,203819,115375
GANDHITUBE,20150311,249.0,254.85,241.0,247.6,2168,1550
GANECOS,20150311,160.0,160.6,156.0,157.75,32743,16753
GANESHHOUC,20150311,109.05,109.4,100.25,104.3,55256,38197
GANGOTRI,20150311,1.25,1.25,1.25,1.25,12000,12000
GARDENSILK,20150311,27.75,29.0,27.7,28.5,8386,6063
GARWALLROP,20150311,200.05,202.75,197.05,197.45,8842,5316
GATI,20150311,236.2,236.75,229.0,230.05,496794,151836
GAYAPROJ,20150311,158.15,164.0,158.15,161.7,10497,7433
GDL,20150311,432.45,440.0,423.15,426.5,251906,122308
GEECEE,20150311,46.4,46.8,44.6,46.05,3931,2621
GEINDSYS,20150311,17.0,17.0,15.6,15.85,64561,58483
GEMINI,20150311,1.45,1.45,1.25,1.25,34125,33258
GENESYS,20150311,67.0,68.7,63.25,65.8,4843,3322
GENUSPAPER,20150311,2.7,2.75,2.6,2.7,10371,9161
GENUSPOWER,20150311,25.7,25.8,24.6,24.95,71752,54144
GEOJITBNPP,20150311,51.85,53.0,51.55,52.25,73713,38721
GEOMETRIC,20150311,166.8,184.4,166.8,179.25,4065938,876731
GESHIP,20150311,348.0,354.95,346.0,352.0,137892,106510
GHCL,20150311,66.2,66.25,64.15,64.55,101477,66931
GICHSGFIN,20150311,242.05,243.85,239.4,240.85,52918,31403
GILLANDERS,20150311,58.5,58.5,57.15,57.55,1355,1335
GILLETTE,20150311,4052.0,4321.0,4052.0,4222.05,30530,13238
GINNIFILA,20150311,13.25,13.5,12.15,13.4,26977,18118
GIPCL,20150311,84.5,84.5,83.2,84.15,263348,260224
GITANJALI,20150311,48.3,48.75,47.35,47.6,374316,188621
GKWLIMITED,20150311,590.05,660.0,590.05,632.45,41,30
GLAXO,20150311,3335.0,3380.0,3301.0,3359.35,50466,43392
GLENMARK,20150311,851.5,862.75,826.4,831.1,815411,352927
GLOBALVECT,20150311,48.5,48.5,45.0,45.2,4760,4342
GLOBOFFS,20150311,786.0,789.0,752.2,772.9,54883,42682
GLOBUSSPR,20150311,57.45,57.8,56.3,56.85,26050,12359
GMBREW,20150311,110.35,115.9,109.6,112.65,12792,8211
GMDCLTD,20150311,117.0,118.5,115.0,116.45,986636,790893
GMRINFRA,20150311,16.75,16.75,16.4,16.55,16379972,5589980
GNFC,20150311,76.75,77.7,75.65,76.1,47778,34472
GOACARBON,20150311,83.85,83.85,80.6,81.05,13915,7688
GODFRYPHLP,20150311,475.95,480.0,468.0,474.45,8264,6742
GODREJCP,20150311,1217.4,1217.4,1133.4,1146.7,136670,87129
GODREJIND,20150311,329.4,331.85,327.05,330.5,147473,73082
GODREJPROP,20150311,274.95,274.95,265.0,267.75,153603,114204
GOKEX,20150311,52.8,52.8,50.0,50.2,11772,6913
GOKUL,20150311,15.95,16.2,15.7,15.7,259,258
GOLDBEES,20150311,2420.0,2424.95,2400.0,2402.4,12476,6409
GOLDENTOBC,20150311,44.15,45.3,43.0,43.3,5142,3677
GOLDIAM,20150311,25.95,25.95,23.15,23.5,1705,1126
GOLDINFRA,20150311,16.95,17.15,16.55,16.85,11573,8323
GOLDSHARE,20150311,2387.0,2398.95,2360.0,2363.85,3951,2221
GOLDTECH,20150311,5.7,5.7,5.3,5.45,8294,8213
GOODLUCK,20150311,80.9,82.5,79.3,79.7,164391,40428
GPIL,20150311,118.0,120.0,112.65,114.55,19862,13337
GPPL,20150311,239.0,239.65,228.8,231.65,566221,293902
GRANULES,20150311,826.0,834.3,812.2,814.25,80253,38591
GRAPHITE,20150311,84.5,85.25,83.1,84.5,428407,69327
GRASIM,20150311,3697.0,3721.0,3640.2,3701.0,38577,18884
GRAVITA,20150311,41.2,41.5,39.0,39.75,40387,27351
GREAVESCOT,20150311,142.45,142.65,138.8,139.35,47197,33305
GREENFIRE,20150311,0.55,0.55,0.55,0.55,39000,39000
GREENPLY,20150311,1001.35,1029.1,1000.0,1019.75,6394,4302
GREENPOWER,20150311,16.35,16.35,15.1,16.0,302329,190248
GRINDWELL,20150311,711.0,711.5,679.45,700.15,3694,2315
GRPLTD,20150311,1150.0,1194.0,1135.0,1194.0,26,23
GRUH,20150311,249.55,250.0,242.8,244.3,397139,287106
GSCLCEMENT,20150311,26.95,27.45,26.4,26.5,23457,12861
GSFC,20150311,90.0,91.2,89.35,89.7,730227,360665
GSKCONS,20150311,5874.95,5892.9,5802.0,5855.1,11291,8742
GSPL,20150311,107.75,110.3,104.4,105.3,792661,653926
GSS,20150311,26.4,27.0,25.0,25.25,9990,8508
GTL,20150311,15.2,15.55,14.75,14.9,138337,102757
GTLINFRA,20150311,2.35,2.4,2.25,2.25,482364,287225
GTNIND,20150311,9.8,9.85,8.2,8.9,9315,3500
GTNTEX,20150311,9.25,9.75,9.05,9.05,900,500
GTOFFSHORE,20150311,66.55,67.2,65.1,65.45,29243,20591
GUFICBIO,20150311,13.9,13.9,13.55,13.75,27969,14243
GUJALKALI,20150311,175.25,175.25,169.2,169.9,42251,28768
GUJAPOLLO,20150311,133.95,135.55,131.85,134.45,5062,4445
GUJFLUORO,20150311,790.0,794.9,752.05,759.9,335143,200550
GUJNRECOKE,20150311,5.85,5.95,5.65,5.65,1590127,655756
GUJNREDVR,20150311,3.05,3.35,3.05,3.2,76212,62615
GUJRATGAS,20150311,609.2,611.7,594.0,599.95,91624,39782
GULFCORP,20150311,160.0,160.0,147.3,149.75,16294,11548
GULFOILLUB,20150311,488.9,488.9,475.7,485.8,11296,7000
GULPOLY,20150311,289.5,289.5,266.0,273.65,2387,1695
GVKPIL,20150311,9.3,9.5,9.15,9.25,5975079,2060422
HANUNG,20150311,19.4,19.4,18.65,18.8,20588,11906
HARITASEAT,20150311,197.0,201.8,183.0,186.1,5356,4470
HARRMALAYA,20150311,46.0,46.8,45.1,45.5,14839,10982
HATHWAY,20150311,53.0,54.1,52.65,53.8,50458,31667
HATSUN,20150311,316.6,318.0,311.15,314.05,13372,12302
HAVELLS,20150311,288.0,291.3,281.4,283.1,1603729,664664
HBLPOWER,20150311,53.0,55.05,52.75,53.1,914976,360271
HBSTOCK,20150311,11.5,12.0,11.35,11.5,8166,8019
HCC,20150311,34.35,34.9,33.5,33.8,4714141,1795285
HCIL,20150311,18.15,18.2,17.65,18.0,22960,20687
HCL-INSYS,20150311,56.45,59.4,56.4,58.6,4880297,1093865
HCLTECH,20150311,2060.0,2116.9,2035.55,2059.05,2518565,1580960
HDFC,20150311,1320.8,1338.5,1310.35,1322.75,3331122,2331538
HDFCBANK,20150311,1050.9,1061.9,1050.0,1056.45,1366384,763835
HDFCMFGETF,20150311,2487.0,2497.0,2471.0,2472.9,853,505
HDIL,20150311,113.15,115.8,111.6,114.95,12654322,1913499
HEG,20150311,223.85,228.0,219.9,221.7,21443,10587
HEIDELBERG,20150311,79.25,80.5,77.2,77.6,219771,128955
HELIOSMATH,20150311,58.25,59.4,57.0,57.1,67683,39291
HERCULES,20150311,199.0,200.9,196.6,197.6,8527,3733
HERITGFOOD,20150311,329.35,332.0,315.0,316.15,35594,25045
HEROMOTOCO,20150311,2610.6,2628.0,2592.0,2612.7,577880,458156
HEXATRADEX,20150311,29.5,31.8,28.8,29.0,11158,8580
HEXAWARE,20150311,277.4,285.5,276.4,278.8,2306118,291262
HFCL,20150311,16.05,16.25,15.6,15.9,2201306,1059018
HGS,20150311,554.05,561.65,554.05,560.3,7400,5273
HIKAL,20150311,137.95,137.95,133.25,136.7,16155,13072
HIL,20150311,640.0,642.0,623.0,631.75,11688,9265
HILTON,20150311,18.65,18.8,16.5,16.55,5950,4650
HIMATSEIDE,20150311,83.55,84.95,83.35,83.55,43494,27200
HINDALCO,20150311,138.85,138.85,127.2,130.35,21561044,9785449
HINDCOMPOS,20150311,1205.4,1260.0,1205.4,1230.6,131,57
HINDCOPPER,20150311,73.7,74.2,71.4,73.7,257113,123082
HINDDORROL,20150311,18.35,18.75,17.9,18.15,32448,26990
HINDMOTORS,20150311,7.15,7.25,6.95,7.1,202744,127114
HINDNATGLS,20150311,111.0,115.0,110.5,114.5,234,224
HINDOILEXP,20150311,45.5,45.55,43.2,43.4,1033839,405988
HINDPETRO,20150311,638.0,643.85,615.6,619.25,844599,395024
HINDSYNTEX,20150311,10.15,10.95,10.15,10.95,2203,1893
HINDUJAFO,20150311,36.05,37.0,35.5,35.5,1070,1070
HINDUJAVEN,20150311,368.95,368.95,359.95,362.35,10311,8945
HINDUNILVR,20150311,957.15,978.9,949.45,968.9,1742798,827139
HINDZINC,20150311,170.3,171.0,168.9,169.85,635471,476407
HIRECT,20150311,78.0,78.0,76.2,76.95,16336,9516
HITACHIHOM,20150311,1300.0,1307.7,1249.2,1266.6,58877,20405
HITECHGEAR,20150311,318.0,318.0,306.45,309.85,12732,9049
HITECHPLAS,20150311,111.15,111.85,106.0,108.6,5516,4126
HMT,20150311,54.5,54.8,47.3,48.2,992182,293461
HMVL,20150311,229.5,232.0,225.0,226.85,10689,7101
HOCL,20150311,16.3,16.5,14.5,15.1,102349,56617
HONAUT,20150311,9070.0,9080.0,8916.0,8977.9,1435,1235
HONDAPOWER,20150311,1141.0,1166.5,1130.0,1138.05,12293,9094
HOTELEELA,20150311,21.6,22.0,21.1,21.2,255885,160578
HOVS,20150311,152.45,158.7,152.45,153.8,30736,19124
HSIL,20150311,410.65,417.0,405.55,406.95,34585,22068
HTMEDIA,20150311,130.55,133.6,126.0,132.3,91923,55389
HUBTOWN,20150311,102.0,102.95,99.45,101.05,23195,17966
HUDCO,20150311,1080.0,1088.0,1077.11,1083.0,2362,2220
HUDCO,20150311,1080.0,1088.0,1077.11,1083.0,125,125
HUDCO,20150311,1080.0,1088.0,1077.11,1083.0,100,100
HUDCO,20150311,1080.0,1088.0,1077.11,1083.0,1888,1875
HUDCO,20150311,1053.0,1055.0,1053.0,1055.0,2362,2220
HUDCO,20150311,1053.0,1055.0,1053.0,1055.0,125,125
HUDCO,20150311,1053.0,1055.0,1053.0,1055.0,100,100
HUDCO,20150311,1053.0,1055.0,1053.0,1055.0,1888,1875
HUDCO,20150311,1012.5,1012.5,1012.5,1012.5,2362,2220
HUDCO,20150311,1012.5,1012.5,1012.5,1012.5,125,125
HUDCO,20150311,1012.5,1012.5,1012.5,1012.5,100,100
HUDCO,20150311,1012.5,1012.5,1012.5,1012.5,1888,1875
HUDCO,20150311,1025.25,1033.99,1025.25,1033.99,2362,2220
HUDCO,20150311,1025.25,1033.99,1025.25,1033.99,125,125
HUDCO,20150311,1025.25,1033.99,1025.25,1033.99,100,100
HUDCO,20150311,1025.25,1033.99,1025.25,1033.99,1888,1875
IBREALEST,20150311,73.55,75.5,72.95,74.5,4959757,815940
IBSEC,20150311,37.35,37.5,34.85,34.95,954718,668323
IBULHSGFIN,20150311,596.6,602.6,565.35,568.45,1035031,579095
IBWSL,20150311,14.35,14.9,14.25,14.35,70384,38654
ICICIBANK,20150311,333.6,336.95,329.0,332.65,10693181,5002113
ICIL,20150311,420.45,429.6,420.4,425.9,14585,11181
ICNX100,20150311,89.6,89.7,88.8,88.8,239,169
ICRA,20150311,3929.0,3943.0,3852.05,3879.7,1986,970
ICSA,20150311,3.5,3.75,3.4,3.5,46208,43797
IDBI,20150311,74.1,77.8,73.3,76.2,4471018,693541
IDBIGOLD,20150311,2527.0,2527.0,2470.0,2494.0,205,113
IDEA,20150311,155.0,165.65,153.3,163.9,12969248,6922559
IDFC,20150311,171.6,172.8,168.15,168.75,5744158,2716730
IFBAGRO,20150311,266.0,316.95,266.0,311.65,335988,49657
IFBIND,20150311,524.5,622.9,518.0,616.55,938961,206795
IFCI,20150311,35.75,36.3,35.25,35.5,3751959,667205
IFGLREFRAC,20150311,125.7,131.0,125.7,129.25,14293,9830
IGARASHI,20150311,407.4,440.9,398.0,415.45,746595,143076
IGL,20150311,432.0,440.25,427.95,437.45,199560,103712
IGOLD,20150311,2490.0,2490.0,2453.6,2467.5,221,156
IGPL,20150311,50.0,52.35,50.0,51.65,6713,4566
IIFL,20150311,174.9,178.0,173.05,174.35,35596,20293
IIFLFIN,20150311,1127.2,1127.2,1124.85,1127.0,255,255
IIFLFIN,20150311,1127.2,1127.2,1124.85,1127.0,1551,1179
IIFLFIN,20150311,1127.2,1127.2,1124.85,1127.0,32,32
IIFLFIN,20150311,1127.2,1127.2,1124.85,1127.0,2367,2047
IIFLFIN,20150311,1127.2,1127.2,1124.85,1127.0,845,755
IIFLFIN,20150311,1127.2,1127.2,1124.85,1127.0,50,50
IIFLFIN,20150311,1050.0,1050.0,1030.3,1048.13,255,255
IIFLFIN,20150311,1050.0,1050.0,1030.3,1048.13,1551,1179
IIFLFIN,20150311,1050.0,1050.0,1030.3,1048.13,32,32
IIFLFIN,20150311,1050.0,1050.0,1030.3,1048.13,2367,2047
IIFLFIN,20150311,1050.0,1050.0,1030.3,1048.13,845,755
IIFLFIN,20150311,1050.0,1050.0,1030.3,1048.13,50,50
IIFLFIN,20150311,1118.01,1120.15,1118.01,1120.15,255,255
IIFLFIN,20150311,1118.01,1120.15,1118.01,1120.15,1551,1179
IIFLFIN,20150311,1118.01,1120.15,1118.01,1120.15,32,32
IIFLFIN,20150311,1118.01,1120.15,1118.01,1120.15,2367,2047
IIFLFIN,20150311,1118.01,1120.15,1118.01,1120.15,845,755
IIFLFIN,20150311,1118.01,1120.15,1118.01,1120.15,50,50
IIFLFIN,20150311,1026.0,1030.0,1025.35,1029.58,255,255
IIFLFIN,20150311,1026.0,1030.0,1025.35,1029.58,1551,1179
IIFLFIN,20150311,1026.0,1030.0,1025.35,1029.58,32,32
IIFLFIN,20150311,1026.0,1030.0,1025.35,1029.58,2367,2047
IIFLFIN,20150311,1026.0,1030.0,1025.35,1029.58,845,755
IIFLFIN,20150311,1026.0,1030.0,1025.35,1029.58,50,50
IIFLFIN,20150311,1038.0,1038.0,1033.95,1034.2,255,255
IIFLFIN,20150311,1038.0,1038.0,1033.95,1034.2,1551,1179
IIFLFIN,20150311,1038.0,1038.0,1033.95,1034.2,32,32
IIFLFIN,20150311,1038.0,1038.0,1033.95,1034.2,2367,2047
IIFLFIN,20150311,1038.0,1038.0,1033.95,1034.2,845,755
IIFLFIN,20150311,1038.0,1038.0,1033.95,1034.2,50,50
IIFLFIN,20150311,1127.6,1127.6,1127.6,1127.6,255,255
IIFLFIN,20150311,1127.6,1127.6,1127.6,1127.6,1551,1179
IIFLFIN,20150311,1127.6,1127.6,1127.6,1127.6,32,32
IIFLFIN,20150311,1127.6,1127.6,1127.6,1127.6,2367,2047
IIFLFIN,20150311,1127.6,1127.6,1127.6,1127.6,845,755
IIFLFIN,20150311,1127.6,1127.6,1127.6,1127.6,50,50
IIFLNIFTY,20150311,900.01,900.01,897.0,897.0,30,30
IIHFL,20150311,1020.0,1024.0,1020.0,1022.15,449,431
IIHFL,20150311,1020.0,1024.0,1020.0,1022.15,723,645
IIHFL,20150311,1020.0,1024.0,1020.0,1022.15,25,25
IIHFL,20150311,1032.03,1035.0,1027.51,1030.54,449,431
IIHFL,20150311,1032.03,1035.0,1027.51,1030.54,723,645
IIHFL,20150311,1032.03,1035.0,1027.51,1030.54,25,25
IIHFL,20150311,1106.0,1106.0,1106.0,1106.0,449,431
IIHFL,20150311,1106.0,1106.0,1106.0,1106.0,723,645
IIHFL,20150311,1106.0,1106.0,1106.0,1106.0,25,25
IITL,20150311,74.25,77.9,62.7,70.85,7140,3215
IL&FSENGG,20150311,101.7,102.0,96.0,97.0,332188,158995
IL&FSTRANS,20150311,210.45,211.9,207.5,208.9,105045,70040
IMFA,20150311,208.0,208.3,182.0,185.9,9558,7241
IMPAL,20150311,668.0,689.0,666.0,678.1,1052,725
IMPEXFERRO,20150311,2.45,2.45,2.3,2.35,6548,5547
INDBANK,20150311,12.8,13.0,12.35,12.8,17801,13893
INDHOTEL,20150311,103.0,103.0,97.0,97.73,3725,2655
INDHOTEL,20150311,103.0,103.0,97.0,97.73,318209,222251
INDHOTEL,20150311,106.5,107.8,103.8,104.6,3725,2655
INDHOTEL,20150311,106.5,107.8,103.8,104.6,318209,222251
INDIACEM,20150311,99.5,100.2,98.3,98.75,1017045,295013
INDIAGLYCO,20150311,93.55,94.9,90.35,90.6,37020,25351
INDIANB,20150311,174.85,175.7,171.4,174.0,74208,37021
INDIANCARD,20150311,112.0,112.0,106.05,106.5,44,44
INDIANHUME,20150311,287.05,289.5,283.0,283.65,7253,5470
INDLMETER,20150311,76.75,78.0,74.95,76.55,3226,2526
INDNIPPON,20150311,405.0,424.9,403.0,420.25,3413,3090
INDOCO,20150311,346.0,362.0,344.2,353.5,87275,36427
INDORAMA,20150311,20.8,20.8,20.0,20.1,20243,19589
INDOSOLAR,20150311,17.9,18.0,16.25,16.45,1368364,730973
INDOTECH,20150311,174.05,181.0,171.0,173.55,11089,8460
INDOTHAI,20150311,15.4,16.95,15.4,16.3,4,0
INDRAMEDCO,20150311,59.05,59.7,57.6,58.35,84545,51290
INDSWFTLAB,20150311,31.85,32.35,31.0,31.6,141819,60008
INDTERRAIN,20150311,625.0,630.0,616.0,620.75,6735,5151
INDUSINDBK,20150311,898.1,905.0,885.1,890.2,661190,330538
INFINITE,20150311,214.85,231.7,214.85,226.25,730918,205330
INFOMEDIA,20150311,3.35,3.55,3.2,3.25,2178,2114
INFRABEES,20150311,335.4,337.99,330.0,332.98,521,286
INFRATEL,20150311,365.25,386.0,365.25,377.65,2125133,1642907
INFY,20150311,2194.1,2240.0,2169.1,2182.2,1695228,1042916
INGERRAND,20150311,991.0,999.25,973.5,980.15,11860,7284
INGVYSYABK,20150311,947.35,979.4,945.3,972.9,140029,62218
INIFTY,20150311,89.25,90.5,88.7,90.48,1511,1403
INNOIND,20150311,14.5,15.25,13.85,14.25,4453,3063
INOXLEISUR,20150311,172.9,175.8,171.55,172.55,44169,16359
INSECTICID,20150311,729.1,770.0,728.95,744.5,21780,11676
INTELLECT,20150311,120.7,123.75,119.0,120.15,1331379,337976
INVENTURE,20150311,11.6,12.0,11.6,12.0,18481,18222
IOB,20150311,45.8,46.8,45.2,46.3,1569470,382603
IOC,20150311,345.65,349.7,338.05,341.05,718763,114381
IOLCP,20150311,39.5,39.5,35.0,35.85,15780,6709
IPAPPM,20150311,273.8,303.3,273.8,294.6,332642,168809
IPCALAB,20150311,756.05,793.9,744.0,747.4,1015684,476263
IRB,20150311,241.0,244.75,237.6,239.7,1456254,283911
IREDA,20150311,1199.99,1199.99,1199.99,1199.99,1,1
IRFC,20150311,1080.0,1082.0,1077.1,1078.17,3630,2680
IRFC,20150311,1080.0,1082.0,1077.1,1078.17,575,525
IRFC,20150311,1080.0,1082.0,1077.1,1078.17,1,1
IRFC,20150311,1080.0,1082.0,1077.1,1078.17,109,109
IRFC,20150311,1080.0,1082.0,1077.1,1078.17,2,0
IRFC,20150311,1080.0,1082.0,1077.1,1078.17,700,700
IRFC,20150311,1106.0,1106.0,1100.68,1100.71,3630,2680
IRFC,20150311,1106.0,1106.0,1100.68,1100.71,575,525
IRFC,20150311,1106.0,1106.0,1100.68,1100.71,1,1
IRFC,20150311,1106.0,1106.0,1100.68,1100.71,109,109
IRFC,20150311,1106.0,1106.0,1100.68,1100.71,2,0
IRFC,20150311,1106.0,1106.0,1100.68,1100.71,700,700
IRFC,20150311,1040.0,1040.0,1040.0,1040.0,3630,2680
IRFC,20150311,1040.0,1040.0,1040.0,1040.0,575,525
IRFC,20150311,1040.0,1040.0,1040.0,1040.0,1,1
IRFC,20150311,1040.0,1040.0,1040.0,1040.0,109,109
IRFC,20150311,1040.0,1040.0,1040.0,1040.0,2,0
IRFC,20150311,1040.0,1040.0,1040.0,1040.0,700,700
IRFC,20150311,1163.5,1166.1,1163.5,1165.94,3630,2680
IRFC,20150311,1163.5,1166.1,1163.5,1165.94,575,525
IRFC,20150311,1163.5,1166.1,1163.5,1165.94,1,1
IRFC,20150311,1163.5,1166.1,1163.5,1165.94,109,109
IRFC,20150311,1163.5,1166.1,1163.5,1165.94,2,0
IRFC,20150311,1163.5,1166.1,1163.5,1165.94,700,700
IRFC,20150311,1200.0,1220.0,1200.0,1220.0,3630,2680
IRFC,20150311,1200.0,1220.0,1200.0,1220.0,575,525
IRFC,20150311,1200.0,1220.0,1200.0,1220.0,1,1
IRFC,20150311,1200.0,1220.0,1200.0,1220.0,109,109
IRFC,20150311,1200.0,1220.0,1200.0,1220.0,2,0
IRFC,20150311,1200.0,1220.0,1200.0,1220.0,700,700
IRFC,20150311,1250.0,1252.0,1250.0,1251.01,3630,2680
IRFC,20150311,1250.0,1252.0,1250.0,1251.01,575,525
IRFC,20150311,1250.0,1252.0,1250.0,1251.01,1,1
IRFC,20150311,1250.0,1252.0,1250.0,1251.01,109,109
IRFC,20150311,1250.0,1252.0,1250.0,1251.01,2,0
IRFC,20150311,1250.0,1252.0,1250.0,1251.01,700,700
ISMTLTD,20150311,11.0,11.0,10.2,10.25,65968,52037
ITC,20150311,340.35,340.7,337.55,338.2,8468469,6091616
ITDCEM,20150311,756.2,768.95,732.75,740.45,25624,9672
ITI,20150311,26.25,26.5,23.15,23.7,655635,194776
IVC,20150311,19.95,19.95,19.4,19.9,202418,131490
IVRCLINFRA,20150311,17.4,17.65,16.9,17.0,1786501,897656
J&KBANK,20150311,108.0,108.8,106.25,106.7,827512,669373
JAGRAN,20150311,130.05,130.8,130.0,130.1,53050,36787
JAGSNPHARM,20150311,29.8,30.3,28.55,28.85,37754,22964
JAIBALAJI,20150311,12.95,13.0,10.6,12.3,13449,9699
JAICORPLTD,20150311,63.45,64.25,62.65,63.35,478768,207188
JAIHINDPRO,20150311,13.3,14.5,13.3,14.05,896,881
JAMNAAUTO,20150311,235.0,236.95,229.75,230.65,8782,8320
JAYAGROGN,20150311,111.9,113.45,107.0,107.55,1036,626
JAYBARMARU,20150311,137.0,143.3,135.5,139.1,11648,5792
JAYNECOIND,20150311,10.4,10.5,10.2,10.25,60077,49384
JAYSREETEA,20150311,78.95,79.0,78.05,78.35,26063,11031
JBCHEPHARM,20150311,188.8,192.8,188.0,189.0,51064,25500
JBFIND,20150311,222.3,225.0,217.0,218.4,128918,78893
JBMA,20150311,251.0,253.2,244.0,246.2,34763,18183
JCTEL,20150311,0.5,0.55,0.5,0.5,16319,16319
JENSONICOL,20150311,5.15,5.3,5.0,5.2,41718,37065
JETAIRWAYS,20150311,415.0,442.8,414.0,430.6,2608928,459326
JINDALPHOT,20150311,157.0,163.5,157.0,158.7,4076,3109
JINDALPOLY,20150311,222.45,224.4,214.25,215.45,107446,42014
JINDALSAW,20150311,74.0,74.8,71.4,71.65,1115716,604256
JINDALSTEL,20150311,188.0,192.9,186.0,190.85,6414497,847330
JINDCOT,20150311,10.35,10.35,9.8,10.1,44341,39631
JINDRILL,20150311,191.5,191.5,183.3,184.55,5081,2815
JINDWORLD,20150311,85.0,87.1,85.0,86.5,347,337
JISLDVREQS,20150311,46.0,46.85,44.6,45.3,46311,32473
JISLJALEQS,20150311,65.8,66.15,64.55,64.9,2455093,575118
JKCEMENT,20150311,703.0,703.0,693.0,695.0,14975,8535
JKIL,20150311,655.55,674.8,628.95,656.95,4033,1750
JKLAKSHMI,20150311,383.5,389.4,378.3,381.0,224276,155390
JKPAPER,20150311,33.7,34.2,33.25,33.4,33933,25923
JKTYRE,20150311,114.0,116.25,111.15,111.95,967379,379186
JMCPROJECT,20150311,190.0,195.55,187.2,189.0,36518,12900
JMFINANCIL,20150311,49.55,51.8,49.0,51.25,746158,389735
JMTAUTOLTD,20150311,155.05,165.0,154.3,158.5,142256,66383
JOCIL,20150311,113.95,116.5,112.0,112.15,1309,1110
JPASSOCIAT,20150311,26.95,27.6,26.7,27.3,22165637,3909200
JPINFRATEC,20150311,19.25,19.25,18.8,18.9,881836,569602
JPOLYINVST,20150311,121.1,123.95,113.5,117.2,3395,1885
JPPOWER,20150311,11.5,11.6,11.35,11.5,4249836,1768447
JSL,20150311,36.6,41.7,35.4,40.05,1077621,478173
JSWENERGY,20150311,110.6,112.1,106.7,109.1,3814396,1692697
JSWHL,20150311,1167.0,1220.0,1130.0,1136.45,88631,16458
JSWSTEEL,20150311,950.0,953.15,927.2,930.65,449253,166956
JSWSTEEL,20150311,950.0,953.15,927.2,930.65,48390,48390
JSWSTEEL,20150311,6.4,6.4,6.4,6.4,449253,166956
JSWSTEEL,20150311,6.4,6.4,6.4,6.4,48390,48390
JUBILANT,20150311,158.3,166.9,158.3,164.4,609821,239370
JUBLFOOD,20150311,1575.0,1575.0,1539.0,1551.95,221522,124110
JUBLINDS,20150311,97.2,97.2,97.2,97.2,9200,9199
