SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ERAINFRA,20150601,5.35,6.0,5.35,5.7,342260,218483
EROSMEDIA,20150601,444.0,447.75,428.25,430.7,153610,41536
ESABINDIA,20150601,668.0,670.05,665.0,665.0,349,313
ESCORTS,20150601,112.35,115.5,111.7,113.45,1054954,413092
ESL,20150601,4.0,4.05,3.9,3.9,373119,243039
ESSAROIL,20150601,104.4,105.4,103.2,103.4,103572,75840
ESSARPORTS,20150601,105.0,107.95,104.25,104.95,15550,9548
ESSARSHPNG,20150601,20.3,20.7,20.0,20.25,17058,16383
ESSDEE,20150601,283.15,285.0,276.15,277.3,74094,24251
ESSELPACK,20150601,130.05,130.6,127.6,130.0,59518,42253
ESTER,20150601,19.8,20.55,19.2,20.25,13540,11479
EUROCERA,20150601,5.25,5.25,4.75,5.1,20608,16833
EUROTEXIND,20150601,22.5,22.5,22.5,22.5,20,20
EVEREADY,20150601,312.45,316.85,305.0,313.8,480580,218715
EVERESTIND,20150601,322.9,327.05,322.0,323.15,5431,3747
EVERONN,20150601,23.1,23.65,22.65,23.2,19114,8599
EXCEL,20150601,16.6,16.6,15.5,15.8,312,185
EXCELCROP,20150601,790.0,824.65,790.0,800.5,1013,769
EXCELINDUS,20150601,271.7,276.95,265.15,271.0,11160,7147
EXIDEIND,20150601,154.35,156.95,153.0,154.2,1149695,346541
FACT,20150601,26.5,26.5,25.45,25.55,26642,24918
FAGBEARING,20150601,4109.75,4130.0,4056.0,4078.25,417,215
FARMAXIND,20150601,0.45,0.5,0.45,0.5,425998,274236
FCEL,20150601,12.2,12.8,12.15,12.3,586205,268193
FCL,20150601,172.0,175.9,169.0,171.55,12613,9333
FCSSOFT,20150601,0.3,0.3,0.25,0.25,82707,81607
FDC,20150601,154.6,154.8,152.25,153.0,55149,50874
FEDDERLOYD,20150601,79.85,81.0,78.1,78.7,58864,39836
FEDERALBNK,20150601,143.5,143.9,141.6,142.85,1402278,598175
FIEMIND,20150601,604.4,624.5,590.0,598.8,57056,15004
FILATEX,20150601,27.4,27.4,27.4,27.4,350,350
FINANTECH,20150601,162.55,165.4,161.1,161.65,119892,39956
FINCABLES,20150601,248.1,254.9,248.0,250.25,86325,35519
FINPIPE,20150601,279.9,293.2,270.0,288.35,304833,198660
FIRSTWIN,20150601,3.75,3.95,3.65,3.95,431,431
FLEXITUFF,20150601,229.9,229.9,218.2,225.8,120529,100100
FLFL,20150601,83.0,84.0,80.6,81.8,35024,25780
FMGOETZE,20150601,426.55,431.0,416.3,421.1,9949,8798
FMNL,20150601,12.6,13.2,12.3,12.8,30780,29603
FORTIS,20150601,176.0,176.3,161.25,162.2,1817705,843432
FOSECOIND,20150601,1147.4,1147.4,1126.2,1132.6,93,52
FRL,20150601,120.8,121.25,118.0,119.85,384227,164260
FRLDVR,20150601,88.5,92.5,85.65,90.35,33837,32234
FSL,20150601,31.0,31.2,30.9,31.0,744207,532760
GABRIEL,20150601,81.45,81.45,79.0,79.3,127182,68104
GAEL,20150601,36.4,37.4,35.35,35.7,45491,28758
GAIL,20150601,389.95,392.8,382.45,391.3,931472,542770
GAL,20150601,61.0,62.5,59.0,60.35,42128,18910
GALLANTT,20150601,23.0,23.9,23.0,23.0,4242,4192
GALLISPAT,20150601,412.5,412.9,412.1,412.75,12789,2265
GAMMNINFRA,20150601,12.0,12.1,11.55,11.9,435826,220238
GAMMONIND,20150601,18.95,20.25,18.9,19.3,242347,110670
GANDHITUBE,20150601,259.9,259.9,252.3,253.15,1764,1426
GANECOS,20150601,166.3,172.0,164.0,170.75,42980,25308
GANESHHOUC,20150601,118.5,124.0,116.8,123.15,13862,7997
GANGOTRI,20150601,1.2,1.2,1.2,1.2,250,250
GARDENSILK,20150601,29.7,30.0,28.8,29.15,26302,18455
GARWALLROP,20150601,199.2,204.0,193.2,199.6,31009,18430
GATI,20150601,182.6,185.0,174.0,175.4,821528,344493
GAYAPROJ,20150601,215.0,217.0,204.8,207.2,35272,20383
GDL,20150601,360.0,384.85,357.2,376.9,324541,177426
GEECEE,20150601,54.9,56.3,52.95,53.7,11741,10929
GEINDSYS,20150601,11.6,11.6,10.9,11.2,19633,15006
GENESYS,20150601,56.25,61.35,56.25,57.45,246,233
GENUSPAPER,20150601,1.85,1.9,1.85,1.9,1356,1356
GENUSPOWER,20150601,26.2,26.2,25.3,25.55,35524,20640
GEOJITBNPP,20150601,55.5,55.85,55.25,55.5,47518,41184
GEOMETRIC,20150601,131.5,134.8,128.95,129.75,258567,130795
GESHIP,20150601,340.0,344.75,339.0,342.65,17429,9782
GHCL,20150601,82.5,83.4,80.1,80.8,153691,96245
GICHSGFIN,20150601,227.6,228.95,221.0,222.35,43726,22404
GILLANDERS,20150601,55.0,55.0,49.6,51.85,10319,6390
GILLETTE,20150601,4539.0,4539.0,4458.0,4482.45,3340,2087
GINNIFILA,20150601,16.0,17.75,16.0,16.95,87904,76357
GIPCL,20150601,82.75,85.45,82.75,83.45,25861,10482
GISOLUTION,20150601,2.75,2.75,2.75,2.75,220,220
GITANJALI,20150601,44.0,44.4,43.0,43.6,349585,225633
GKWLIMITED,20150601,520.0,580.0,506.05,567.65,285,208
GLAXO,20150601,3196.0,3265.0,3130.65,3247.25,10832,6374
GLENMARK,20150601,852.2,870.6,819.0,866.05,1463108,576507
GLFL,20150601,1.9,1.9,1.9,1.9,1,1
GLOBALVECT,20150601,66.5,67.35,63.0,64.0,36146,24658
GLOBOFFS,20150601,674.0,688.1,673.95,677.75,71173,31515
GLOBUSSPR,20150601,54.5,54.5,52.2,52.5,51869,24132
GMBREW,20150601,110.7,111.95,110.1,110.3,1845,1291
GMDCLTD,20150601,100.0,101.0,99.6,99.85,296803,263819
GMRINFRA,20150601,14.15,14.35,14.05,14.25,10331952,4352281
GNFC,20150601,64.65,65.6,63.8,64.1,143798,114313
GOACARBON,20150601,78.1,78.9,76.65,77.1,15370,7033
GODFRYPHLP,20150601,537.75,537.75,507.05,526.8,28928,17346
GODREJCP,20150601,1072.0,1098.0,1050.05,1093.3,167992,94792
GODREJIND,20150601,379.15,385.3,371.15,374.4,477350,115181
GODREJPROP,20150601,269.95,272.7,265.2,267.6,45805,23082
GOKEX,20150601,54.45,56.7,53.25,54.85,36943,13435
GOKUL,20150601,15.5,16.95,15.25,16.25,9128,5866
GOLDBEES,20150601,2460.0,2469.4,2448.5,2451.15,7825,3326
GOLDENTOBC,20150601,43.5,43.5,39.65,40.85,6789,5588
GOLDIAM,20150601,29.5,29.85,27.75,28.2,5169,4011
GOLDINFRA,20150601,14.9,14.9,14.3,14.3,20074,20069
GOLDSHARE,20150601,2469.95,2475.0,2460.0,2472.25,1503,901
GOLDTECH,20150601,4.95,4.95,4.75,4.8,1674,1674
GOODLUCK,20150601,93.85,93.85,90.75,91.7,89479,25213
GPIL,20150601,94.0,94.9,92.35,93.15,9441,3894
GPPL,20150601,220.85,221.0,214.6,215.85,388891,315662
GRANULES,20150601,84.1,86.4,83.1,85.6,867180,398276
GRAPHITE,20150601,80.35,80.6,79.15,80.15,10073,7169
GRASIM,20150601,3640.65,3680.0,3606.0,3613.45,28847,12500
GRAVITA,20150601,31.5,31.95,30.8,31.3,14449,7856
GREAVESCOT,20150601,125.1,125.85,122.1,124.75,25048,14317
GREENFIRE,20150601,0.6,0.6,0.6,0.6,1100,1100
GREENLAM,20150601,401.65,431.45,401.65,423.35,446,416
GREENPLY,20150601,1003.05,1015.0,993.0,999.75,1005,843
GREENPOWER,20150601,13.0,13.3,12.75,13.0,38258,21610
GRINDWELL,20150601,715.95,730.0,700.25,722.35,6064,4770
GRPLTD,20150601,1096.9,1119.9,1015.5,1063.3,113,75
GRUH,20150601,236.0,236.0,230.1,234.3,132126,81915
GSCLCEMENT,20150601,21.55,22.7,21.1,21.25,26381,18577
GSFC,20150601,71.15,71.6,70.1,70.4,204648,157093
GSKCONS,20150601,6188.0,6350.0,6188.0,6310.65,4741,2475
GSPL,20150601,120.0,121.75,118.8,119.8,147527,105542
GSS,20150601,12.8,13.45,12.35,12.45,16212,14385
GTL,20150601,12.75,13.3,12.75,13.0,55833,32857
GTLINFRA,20150601,2.35,2.45,2.3,2.4,1386396,350982
GTNIND,20150601,10.4,10.4,10.0,10.0,81,81
GTNTEX,20150601,9.5,10.2,9.5,10.1,6,5
GTOFFSHORE,20150601,54.1,54.65,53.1,53.6,16648,7752
GUFICBIO,20150601,13.15,14.5,13.15,14.05,17792,10135
GUJALKALI,20150601,171.95,175.1,171.05,172.65,31852,24318
GUJAPOLLO,20150601,130.0,130.0,123.45,126.0,8775,6029
GUJFLUORO,20150601,640.0,684.95,631.05,675.2,126772,76857
GUJNRECOKE,20150601,4.2,4.25,4.05,4.15,1048168,524032
GUJNREDVR,20150601,2.8,2.9,2.75,2.85,12723,10168
GULFCORP,20150601,149.5,153.9,148.0,148.9,4547,2689
GULFOILLUB,20150601,450.0,480.0,450.0,470.45,9139,7360
GULFPETRO,20150601,34.0,35.7,34.0,34.6,10397,10228
GULPOLY,20150601,334.0,334.0,302.0,305.25,18424,12386
GVKPIL,20150601,8.1,8.15,8.05,8.1,736591,377126
HANUNG,20150601,7.7,7.8,7.45,7.8,28155,24101
HARITASEAT,20150601,180.0,180.0,171.0,173.05,311,275
HARRMALAYA,20150601,44.7,44.7,43.0,43.7,10530,6432
HATHWAY,20150601,52.0,52.85,50.6,51.55,70283,47081
HATSUN,20150601,315.5,319.45,315.5,318.0,3107,3063
HAVELLS,20150601,275.0,279.65,274.25,276.8,782209,346589
HBLPOWER,20150601,54.95,54.95,49.1,52.05,1073245,505354
HBSTOCK,20150601,9.3,10.3,9.15,9.75,927,626
HCC,20150601,28.85,30.25,28.35,29.05,5248756,1390798
HCIL,20150601,16.9,16.9,16.3,16.4,10584,9204
HCL-INSYS,20150601,37.6,37.75,35.2,35.7,1079739,599613
HCLTECH,20150601,992.8,998.5,969.25,973.3,1152294,598812
HDFC,20150601,1236.1,1255.0,1236.1,1247.75,1565269,1129953
HDFCBANK,20150601,1048.95,1056.0,1031.0,1036.2,960330,644102
HDFCMFGETF,20150601,2540.0,2558.9,2540.0,2540.6,959,560
HDIL,20150601,109.4,111.95,107.8,108.8,8714220,760838
HEG,20150601,193.05,197.0,191.2,192.5,10661,8880
HEIDELBERG,20150601,68.15,69.7,67.5,69.15,87557,57671
HELIOSMATH,20150601,25.95,25.95,24.1,24.15,126578,74355
HERCULES,20150601,166.5,168.0,164.0,165.2,10029,5864
HERITGFOOD,20150601,356.0,375.0,356.0,371.9,29265,16544
HEROMOTOCO,20150601,2678.0,2737.9,2643.25,2710.0,510174,333577
HESTERBIO,20150601,639.95,639.95,594.95,599.25,14610,8539
HEXATRADEX,20150601,20.55,22.95,20.55,21.5,996,530
HEXAWARE,20150601,281.45,285.9,279.4,280.75,658356,214442
HFCL,20150601,12.1,12.75,12.0,12.55,1550972,837758
HGS,20150601,524.0,524.0,524.0,524.0,400000,400000
HGS,20150601,524.0,524.0,524.0,524.0,2196,1731
HGS,20150601,525.0,525.0,520.1,524.05,400000,400000
HGS,20150601,525.0,525.0,520.1,524.05,2196,1731
HIKAL,20150601,129.95,132.35,126.65,127.75,5819,3351
HIL,20150601,622.0,635.0,622.0,628.4,5373,2842
HILTON,20150601,19.65,20.05,18.15,19.7,3707,3192
HIMATSEIDE,20150601,83.6,84.2,82.0,82.45,31689,24029
HINDALCO,20150601,128.75,129.8,127.75,128.35,3272418,1493258
HINDCOMPOS,20150601,1117.9,1135.0,1117.9,1135.0,60,60
HINDCOPPER,20150601,62.6,63.3,62.1,62.9,144098,90172
HINDDORROL,20150601,15.05,15.4,14.2,14.35,64074,58014
HINDMOTORS,20150601,6.6,6.75,6.5,6.6,169866,134736
HINDNATGLS,20150601,111.0,112.0,111.0,111.35,300,265
HINDOILEXP,20150601,38.45,39.45,38.1,38.45,824668,186877
HINDPETRO,20150601,674.9,697.75,662.0,694.55,1728850,719990
HINDUJAFO,20150601,33.0,33.05,33.0,33.0,105,85
HINDUJAVEN,20150601,425.2,425.2,418.15,422.35,2866,2424
HINDUNILVR,20150601,859.55,883.5,852.45,880.8,950336,546912
HINDZINC,20150601,169.0,170.25,167.2,167.7,725464,442053
HIRECT,20150601,68.0,72.0,67.4,70.1,4159,2306
HITACHIHOM,20150601,1670.0,1701.95,1601.0,1612.75,116505,38897
HITECHGEAR,20150601,270.0,272.0,268.0,269.8,4014,3668
HITECHPLAS,20150601,98.0,98.0,87.0,87.65,17780,13672
HMT,20150601,39.95,40.95,39.5,40.1,101873,50291
HMVL,20150601,219.1,222.0,216.35,217.0,18179,14804
HNGSNGBEES,20150601,2620.0,2679.0,2620.0,2620.0,70,69
HOCL,20150601,13.6,14.5,13.6,14.15,34830,21412
HONAUT,20150601,7320.05,7430.75,7272.0,7322.45,1012,524
HONDAPOWER,20150601,1154.0,1154.0,1105.0,1127.45,6240,5009
HOTELEELA,20150601,18.2,18.5,17.75,17.9,276361,169982
HOVS,20150601,74.5,77.45,74.5,76.15,4895,3452
HSIL,20150601,363.8,363.8,351.0,352.55,57882,28617
HTMEDIA,20150601,96.0,97.65,94.1,96.05,26401,15435
HUBTOWN,20150601,104.0,106.45,102.9,104.05,13238,8529
HUDCO,20150601,1099.0,1101.0,1099.0,1100.21,1377,1377
HUDCO,20150601,1099.0,1101.0,1099.0,1100.21,2992,2971
HUDCO,20150601,1099.0,1101.0,1099.0,1100.21,580,580
HUDCO,20150601,1099.0,1101.0,1099.0,1100.21,110,110
HUDCO,20150601,1074.0,1099.4,1070.0,1085.0,1377,1377
HUDCO,20150601,1074.0,1099.4,1070.0,1085.0,2992,2971
HUDCO,20150601,1074.0,1099.4,1070.0,1085.0,580,580
HUDCO,20150601,1074.0,1099.4,1070.0,1085.0,110,110
HUDCO,20150601,1010.1,1011.1,1010.1,1010.77,1377,1377
HUDCO,20150601,1010.1,1011.1,1010.1,1010.77,2992,2971
HUDCO,20150601,1010.1,1011.1,1010.1,1010.77,580,580
HUDCO,20150601,1010.1,1011.1,1010.1,1010.77,110,110
HUDCO,20150601,1044.99,1047.0,1044.99,1047.0,1377,1377
HUDCO,20150601,1044.99,1047.0,1044.99,1047.0,2992,2971
HUDCO,20150601,1044.99,1047.0,1044.99,1047.0,580,580
HUDCO,20150601,1044.99,1047.0,1044.99,1047.0,110,110
IBREALEST,20150601,58.65,60.25,58.3,58.9,3573130,701838
IBULHSGFIN,20150601,595.5,611.9,592.25,609.1,1315570,840563
IBVENTURES,20150601,36.0,36.5,35.9,36.05,212381,134200
IBWSL,20150601,11.7,11.95,11.4,11.5,48217,36576
ICICIBANK,20150601,317.0,319.0,316.0,316.45,6928887,4167857
ICIL,20150601,579.45,604.9,571.0,601.6,109253,63114
ICNX100,20150601,90.0,94.95,88.25,88.25,1189,1189
ICRA,20150601,4230.0,4242.55,4145.0,4210.8,2157,1108
ICSA,20150601,2.8,2.95,2.75,2.9,32603,18542
IDBI,20150601,71.3,71.75,70.7,70.9,1631741,363499
IDBIGOLD,20150601,2614.0,2614.0,2558.0,2567.0,64,38
IDEA,20150601,173.6,175.0,171.25,172.55,2357818,1120366
IDFC,20150601,154.9,156.2,153.45,153.95,4211795,2136022
IFBAGRO,20150601,289.95,290.0,260.0,271.25,17131,9241
IFBIND,20150601,589.0,589.0,534.2,546.4,153047,66343
IFCI,20150601,30.9,31.1,30.3,30.8,5416091,1617733
IFCI,20150601,30.9,31.1,30.3,30.8,10,10
IFCI,20150601,30.9,31.1,30.3,30.8,4,4
IFCI,20150601,30.9,31.1,30.3,30.8,1,1
IFCI,20150601,1041.0,1041.0,1041.0,1041.0,5416091,1617733
IFCI,20150601,1041.0,1041.0,1041.0,1041.0,10,10
IFCI,20150601,1041.0,1041.0,1041.0,1041.0,4,4
IFCI,20150601,1041.0,1041.0,1041.0,1041.0,1,1
IFCI,20150601,1017.0,1017.0,1017.0,1017.0,5416091,1617733
IFCI,20150601,1017.0,1017.0,1017.0,1017.0,10,10
IFCI,20150601,1017.0,1017.0,1017.0,1017.0,4,4
IFCI,20150601,1017.0,1017.0,1017.0,1017.0,1,1
IFCI,20150601,1060.0,1060.0,1060.0,1060.0,5416091,1617733
IFCI,20150601,1060.0,1060.0,1060.0,1060.0,10,10
IFCI,20150601,1060.0,1060.0,1060.0,1060.0,4,4
IFCI,20150601,1060.0,1060.0,1060.0,1060.0,1,1
IFGLREFRAC,20150601,115.45,117.0,114.6,115.35,2928,2491
IGARASHI,20150601,516.8,523.2,501.55,506.3,62876,27131
IGL,20150601,406.0,409.55,403.0,408.15,135292,59388
IGOLD,20150601,2536.6,2547.95,2536.6,2536.6,166,161
IGPL,20150601,74.15,75.8,72.0,74.4,13950,10069
IIFL,20150601,188.0,188.65,182.5,186.55,37227,20106
IIFLFIN,20150601,1032.5,1032.5,1030.8,1032.5,650,650
IIFLFIN,20150601,1032.5,1032.5,1030.8,1032.5,432,427
IIFLFIN,20150601,1032.5,1032.5,1030.8,1032.5,213,173
IIFLFIN,20150601,1032.5,1032.5,1030.8,1032.5,1362,1083
IIFLFIN,20150601,1032.5,1032.5,1030.8,1032.5,3,3
IIFLFIN,20150601,1032.5,1032.5,1030.8,1032.5,130,130
IIFLFIN,20150601,1060.0,1061.0,1058.26,1060.86,650,650
IIFLFIN,20150601,1060.0,1061.0,1058.26,1060.86,432,427
IIFLFIN,20150601,1060.0,1061.0,1058.26,1060.86,213,173
IIFLFIN,20150601,1060.0,1061.0,1058.26,1060.86,1362,1083
IIFLFIN,20150601,1060.0,1061.0,1058.26,1060.86,3,3
IIFLFIN,20150601,1060.0,1061.0,1058.26,1060.86,130,130
IIFLFIN,20150601,1400.0,1400.0,1352.72,1371.21,650,650
IIFLFIN,20150601,1400.0,1400.0,1352.72,1371.21,432,427
IIFLFIN,20150601,1400.0,1400.0,1352.72,1371.21,213,173
IIFLFIN,20150601,1400.0,1400.0,1352.72,1371.21,1362,1083
IIFLFIN,20150601,1400.0,1400.0,1352.72,1371.21,3,3
IIFLFIN,20150601,1400.0,1400.0,1352.72,1371.21,130,130
IIFLFIN,20150601,1032.5,1032.5,1030.1,1031.96,650,650
IIFLFIN,20150601,1032.5,1032.5,1030.1,1031.96,432,427
IIFLFIN,20150601,1032.5,1032.5,1030.1,1031.96,213,173
IIFLFIN,20150601,1032.5,1032.5,1030.1,1031.96,1362,1083
IIFLFIN,20150601,1032.5,1032.5,1030.1,1031.96,3,3
IIFLFIN,20150601,1032.5,1032.5,1030.1,1031.96,130,130
IIFLFIN,20150601,1034.9,1034.9,1034.9,1034.9,650,650
IIFLFIN,20150601,1034.9,1034.9,1034.9,1034.9,432,427
IIFLFIN,20150601,1034.9,1034.9,1034.9,1034.9,213,173
IIFLFIN,20150601,1034.9,1034.9,1034.9,1034.9,1362,1083
IIFLFIN,20150601,1034.9,1034.9,1034.9,1034.9,3,3
IIFLFIN,20150601,1034.9,1034.9,1034.9,1034.9,130,130
IIFLFIN,20150601,1042.0,1049.0,1042.0,1049.0,650,650
IIFLFIN,20150601,1042.0,1049.0,1042.0,1049.0,432,427
IIFLFIN,20150601,1042.0,1049.0,1042.0,1049.0,213,173
IIFLFIN,20150601,1042.0,1049.0,1042.0,1049.0,1362,1083
IIFLFIN,20150601,1042.0,1049.0,1042.0,1049.0,3,3
IIFLFIN,20150601,1042.0,1049.0,1042.0,1049.0,130,130
IIFLNIFTY,20150601,872.05,875.0,872.05,875.0,14,7
IIHFL,20150601,1027.25,1031.0,1027.25,1028.71,1556,1376
IIHFL,20150601,1027.25,1031.0,1027.25,1028.71,3914,3066
IIHFL,20150601,1027.25,1031.0,1027.25,1028.71,399,399
IIHFL,20150601,1049.0,1051.75,1045.0,1051.01,1556,1376
IIHFL,20150601,1049.0,1051.75,1045.0,1051.01,3914,3066
IIHFL,20150601,1049.0,1051.75,1045.0,1051.01,399,399
IIHFL,20150601,1145.0,1145.0,1139.8,1145.0,1556,1376
IIHFL,20150601,1145.0,1145.0,1139.8,1145.0,3914,3066
IIHFL,20150601,1145.0,1145.0,1139.8,1145.0,399,399
IL&FSENGG,20150601,74.5,82.3,74.5,78.15,879108,379464
IL&FSTRANS,20150601,163.0,163.55,160.0,160.95,53957,35142
IMFA,20150601,182.2,187.0,180.55,181.45,422,298
IMPAL,20150601,670.4,687.0,670.4,683.0,1639,1376
IMPEXFERRO,20150601,1.9,2.25,1.9,2.1,9954,7830
INDBANK,20150601,10.15,10.15,9.4,9.55,25530,17978
INDHOTEL,20150601,91.0,92.0,90.45,91.44,9523,9423
INDHOTEL,20150601,91.0,92.0,90.45,91.44,546350,481637
INDHOTEL,20150601,102.0,102.9,99.7,101.85,9523,9423
INDHOTEL,20150601,102.0,102.9,99.7,101.85,546350,481637
INDIACEM,20150601,93.0,93.65,90.8,91.05,1613138,363094
INDIAGLYCO,20150601,86.0,89.5,85.9,86.25,18766,11309
INDIANB,20150601,168.4,171.4,164.75,165.8,58838,34897
INDIANCARD,20150601,110.0,110.0,105.05,105.05,790,705
INDIANHUME,20150601,310.65,312.7,302.7,308.65,19780,15838
INDLMETER,20150601,68.5,73.4,68.5,72.6,4043,2673
INDNIPPON,20150601,411.0,411.0,385.0,388.1,1752,1221
INDOCO,20150601,394.0,396.5,376.0,379.45,55349,27987
INDORAMA,20150601,22.95,25.6,22.95,25.35,487800,220019
INDOSOLAR,20150601,14.8,14.9,14.3,14.6,315395,190669
INDOTECH,20150601,169.0,172.65,162.4,164.1,5167,2990
INDOTHAI,20150601,19.0,19.0,17.6,18.35,59,56
INDRAMEDCO,20150601,55.15,56.0,54.6,55.25,39133,19561
INDSWFTLAB,20150601,35.0,37.0,34.0,34.3,105632,28879
INDTERRAIN,20150601,655.2,675.0,645.0,666.5,23682,22844
INDUSINDBK,20150601,870.0,885.0,870.0,882.95,641892,305392
INFINITE,20150601,164.95,170.5,163.05,168.45,258472,91048
INFOMEDIA,20150601,3.05,3.25,3.05,3.2,19698,14739
INFRABEES,20150601,327.95,337.8,325.5,333.2,754,513
INFRATEL,20150601,462.1,474.9,437.65,471.45,7329572,4616097
INFY,20150601,2032.8,2064.0,2023.25,2047.8,1431223,1029588
INGERRAND,20150601,905.05,910.0,887.95,896.2,7140,5117
INIFTY,20150601,89.88,89.88,88.0,88.0,558,409
INNOIND,20150601,11.35,11.35,10.55,11.2,7745,7145
INOXLEISUR,20150601,157.5,162.4,155.8,160.8,90213,35900
INOXWIND,20150601,438.0,438.9,426.2,428.95,120112,65425
INSECTICID,20150601,530.45,534.0,510.95,514.75,29566,14967
INTELLECT,20150601,113.45,113.85,109.5,110.0,172164,65891
INVENTURE,20150601,11.0,11.35,10.75,11.2,6036,4702
IOB,20150601,43.2,43.45,42.6,42.75,650713,254273
IOC,20150601,357.0,360.65,352.9,354.75,927732,241369
IOLCP,20150601,49.1,49.1,46.8,47.7,52387,21924
IPAPPM,20150601,310.0,314.0,302.9,304.85,44431,25147
IPCALAB,20150601,609.8,692.0,609.8,687.4,823677,273996
IRB,20150601,250.0,256.6,250.0,253.5,1714975,550608
IREDA,20150601,1150.0,1180.0,1150.0,1180.0,2,0
IRFC,20150601,1090.0,1110.0,1090.0,1110.0,3833,3833
IRFC,20150601,1090.0,1110.0,1090.0,1110.0,2845,2694
IRFC,20150601,1090.0,1110.0,1090.0,1110.0,570,570
IRFC,20150601,1090.0,1110.0,1090.0,1110.0,1,1
IRFC,20150601,1090.0,1110.0,1090.0,1110.0,54,52
IRFC,20150601,1120.0,1135.0,1120.0,1135.0,3833,3833
IRFC,20150601,1120.0,1135.0,1120.0,1135.0,2845,2694
IRFC,20150601,1120.0,1135.0,1120.0,1135.0,570,570
IRFC,20150601,1120.0,1135.0,1120.0,1135.0,1,1
IRFC,20150601,1120.0,1135.0,1120.0,1135.0,54,52
IRFC,20150601,1059.9,1059.9,1057.5,1057.5,3833,3833
IRFC,20150601,1059.9,1059.9,1057.5,1057.5,2845,2694
IRFC,20150601,1059.9,1059.9,1057.5,1057.5,570,570
IRFC,20150601,1059.9,1059.9,1057.5,1057.5,1,1
IRFC,20150601,1059.9,1059.9,1057.5,1057.5,54,52
IRFC,20150601,1155.0,1155.0,1155.0,1155.0,3833,3833
IRFC,20150601,1155.0,1155.0,1155.0,1155.0,2845,2694
IRFC,20150601,1155.0,1155.0,1155.0,1155.0,570,570
IRFC,20150601,1155.0,1155.0,1155.0,1155.0,1,1
IRFC,20150601,1155.0,1155.0,1155.0,1155.0,54,52
IRFC,20150601,1188.89,1188.89,1165.0,1179.41,3833,3833
IRFC,20150601,1188.89,1188.89,1165.0,1179.41,2845,2694
IRFC,20150601,1188.89,1188.89,1165.0,1179.41,570,570
IRFC,20150601,1188.89,1188.89,1165.0,1179.41,1,1
IRFC,20150601,1188.89,1188.89,1165.0,1179.41,54,52
ISFT,20150601,314.0,334.0,310.05,326.75,82986,38544
ISMTLTD,20150601,8.95,9.1,8.25,9.0,19121,13677
ITC,20150601,325.5,333.75,325.5,332.05,6707044,4572233
ITDCEM,20150601,633.05,655.95,631.2,650.85,5009,3612
ITI,20150601,21.35,22.4,21.1,21.85,387110,120292
IVC,20150601,20.0,20.5,19.65,20.0,131391,112741
IVP,20150601,57.0,58.25,56.7,57.35,5434,2968
IVRCLINFRA,20150601,13.75,14.5,13.3,14.05,2411679,807021
IZMO,20150601,46.95,46.95,38.75,38.75,522195,289055
J&KBANK,20150601,108.0,111.0,107.0,110.25,887606,776738
JAGRAN,20150601,119.95,125.75,117.1,118.35,194144,156218
JAGSNPHARM,20150601,26.3,26.3,25.3,25.85,8852,6165
JAIBALAJI,20150601,11.0,11.15,10.7,10.95,9349,9271
JAICORPLTD,20150601,56.9,57.1,55.8,56.3,278393,118541
JAIHINDPRO,20150601,21.35,21.45,18.9,21.4,12884,8581
JAMNAAUTO,20150601,221.05,230.0,216.0,222.4,20781,13103
JAYAGROGN,20150601,104.7,104.7,98.3,101.95,806,201
JAYBARMARU,20150601,132.05,136.9,131.5,132.6,6767,4221
JAYNECOIND,20150601,8.5,8.5,7.9,8.0,67379,52742
JAYSREETEA,20150601,70.5,72.35,69.55,70.25,53603,15251
JBCHEPHARM,20150601,239.5,241.7,237.4,239.35,49137,19844
JBFIND,20150601,218.0,222.0,215.0,218.3,183541,118987
JBMA,20150601,215.0,216.0,212.6,213.9,55512,46588
JENSONICOL,20150601,5.8,6.0,5.6,5.75,40468,29677
JETAIRWAYS,20150601,358.0,373.2,357.0,361.9,966616,203102
JINDALPHOT,20150601,132.0,133.65,128.1,129.75,6614,3254
JINDALPOLY,20150601,314.5,314.5,277.7,279.1,298274,123886
JINDALSAW,20150601,61.6,61.75,60.4,60.75,268376,118812
JINDALSTEL,20150601,117.5,122.15,116.05,116.7,5959654,2197422
JINDCOT,20150601,7.95,8.15,7.95,8.05,12368,12312
JINDRILL,20150601,169.0,172.0,166.3,167.35,1672,1288
JINDWORLD,20150601,98.6,99.2,93.0,94.4,64,57
JISLDVREQS,20150601,39.0,39.5,38.1,38.2,47155,37682
JISLJALEQS,20150601,67.25,68.15,66.1,66.55,1835604,505943
JKCEMENT,20150601,650.0,650.0,616.75,622.8,12145,8609
JKIL,20150601,690.0,713.95,655.05,688.0,5918,3094
JKLAKSHMI,20150601,344.05,346.0,339.0,345.35,93909,75265
JKPAPER,20150601,34.4,34.45,33.5,33.5,63045,41182
JKTYRE,20150601,106.7,110.9,106.6,108.45,1035916,363419
JMA,20150601,154.5,163.45,154.5,160.9,872,851
JMCPROJECT,20150601,184.05,191.9,184.0,189.15,15834,11229
JMFINANCIL,20150601,50.1,50.1,46.1,46.55,930980,432191
JMTAUTOLTD,20150601,152.0,154.65,152.0,153.5,5446,4308
JOCIL,20150601,127.0,132.05,127.0,128.6,10221,8762
