SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
FINPIPE,20150527,278.95,280.25,274.2,278.15,67634,53460
FIRSTWIN,20150527,3.7,4.0,3.7,4.0,2901,2901
FLEXITUFF,20150527,223.5,227.95,221.35,227.05,20165,7
FLFL,20150527,84.0,85.0,80.25,81.35,92466,26196
FMGOETZE,20150527,418.05,429.9,416.0,426.2,907,436
FMNL,20150527,12.9,13.35,12.5,12.65,4550,3950
FORTIS,20150527,163.75,164.5,161.45,161.9,474791,234144
FOSECOIND,20150527,1150.0,1170.0,1115.6,1128.45,1036,647
FRL,20150527,124.0,124.0,118.75,120.5,270736,81685
FRLDVR,20150527,91.75,92.0,86.0,90.95,24079,19920
FSL,20150527,30.75,31.15,30.4,30.85,795888,509818
GABRIEL,20150527,80.0,81.0,78.5,79.2,103706,46521
GAEL,20150527,37.35,37.95,35.95,36.45,56161,31185
GAIL,20150527,387.0,388.9,370.45,380.95,2560652,779717
GAL,20150527,56.4,56.9,54.6,55.75,41660,24221
GALLANTT,20150527,22.3,22.9,21.2,22.5,5773,4701
GALLISPAT,20150527,412.05,413.0,412.0,412.75,12518,1889
GAMMNINFRA,20150527,11.25,11.45,10.95,11.15,158558,79208
GAMMONIND,20150527,18.9,18.9,18.3,18.65,167779,89339
GANDHITUBE,20150527,265.0,265.0,255.35,258.1,1642,1091
GANECOS,20150527,165.85,168.0,162.0,165.3,13475,6536
GANESHHOUC,20150527,119.05,120.95,118.0,120.0,3989,2782
GARDENSILK,20150527,29.3,29.35,28.8,28.9,7441,6535
GARWALLROP,20150527,181.1,204.5,181.1,195.6,274960,73478
GATI,20150527,190.3,190.6,179.55,181.2,820131,348379
GAYAPROJ,20150527,208.0,208.0,202.1,206.4,19332,12127
GDL,20150527,350.0,354.45,348.15,351.7,52167,41660
GEECEE,20150527,53.5,56.0,52.05,54.2,2616,2561
GEINDSYS,20150527,11.2,11.5,11.1,11.5,2038,1957
GENESYS,20150527,56.0,60.0,54.0,59.15,2966,2672
GENUSPAPER,20150527,2.2,2.2,1.9,1.9,43895,40894
GENUSPOWER,20150527,24.75,24.9,24.5,24.8,26311,21807
GEOJITBNPP,20150527,53.3,53.95,52.75,53.45,43895,32790
GEOMETRIC,20150527,135.0,135.0,132.55,133.15,176193,64267
GESHIP,20150527,343.05,352.45,342.25,349.8,97755,48601
GHCL,20150527,83.5,84.65,82.65,83.55,155565,69365
GICHSGFIN,20150527,222.2,230.2,222.2,229.4,83141,39705
GILLANDERS,20150527,58.0,58.0,56.65,56.85,570,359
GILLETTE,20150527,4450.0,4571.0,4421.0,4530.6,7584,5272
GINNIFILA,20150527,16.4,17.15,16.4,17.0,89602,77797
GIPCL,20150527,82.85,84.05,81.6,82.45,26622,22248
GITANJALI,20150527,43.2,44.4,42.4,43.95,248366,149296
GKWLIMITED,20150527,520.4,525.0,520.0,520.75,13,11
GLAXO,20150527,3156.0,3199.9,3125.0,3167.6,7988,4514
GLENMARK,20150527,861.7,865.8,852.0,862.1,698585,399698
GLFL,20150527,1.9,1.9,1.9,1.9,50,50
GLOBALVECT,20150527,57.7,58.35,56.2,58.35,34761,32292
GLOBOFFS,20150527,649.95,654.3,635.0,642.75,40248,15325
GLOBUSSPR,20150527,55.0,55.0,53.25,53.85,39738,24725
GMBREW,20150527,110.85,111.8,110.2,110.65,5524,4612
GMDCLTD,20150527,100.25,101.35,97.7,101.05,269871,236323
GMRINFRA,20150527,14.4,14.55,14.3,14.3,10342153,4355868
GNFC,20150527,68.3,68.7,67.45,67.9,24019,16123
GOACARBON,20150527,83.9,84.0,79.8,80.5,335415,93376
GODFRYPHLP,20150527,493.85,496.5,486.2,494.9,2644,1679
GODREJCP,20150527,1087.0,1142.8,1081.1,1133.7,187968,119937
GODREJIND,20150527,362.2,366.5,358.5,363.2,225276,62574
GODREJPROP,20150527,254.0,262.0,251.55,260.45,90905,52524
GOKEX,20150527,58.0,58.0,54.1,54.85,34934,26667
GOKUL,20150527,15.2,15.3,15.05,15.3,318,315
GOLDBEES,20150527,2469.95,2473.75,2462.0,2466.2,6837,3764
GOLDENTOBC,20150527,39.85,40.9,39.7,39.75,2144,1784
GOLDIAM,20150527,29.5,31.7,27.5,30.2,127662,62401
GOLDINFRA,20150527,15.2,15.25,14.2,15.25,5850,3440
GOLDSHARE,20150527,2464.95,2477.0,2448.3,2470.1,2503,1684
GOLDTECH,20150527,4.4,4.95,4.4,4.95,3829,3227
GOODLUCK,20150527,93.65,93.65,90.05,91.45,104234,33685
GPIL,20150527,95.3,96.9,94.25,95.3,8636,5666
GPPL,20150527,221.0,224.7,216.3,218.35,245241,175937
GRANULES,20150527,84.15,84.15,82.5,82.75,648639,412875
GRAPHITE,20150527,80.05,81.5,79.0,79.8,7480,5401
GRASIM,20150527,3560.0,3620.0,3551.0,3578.7,77780,59160
GRAVITA,20150527,32.55,33.2,32.0,32.35,30899,14617
GREAVESCOT,20150527,122.0,122.0,117.7,120.5,152225,132060
GREENFIRE,20150527,0.65,0.65,0.65,0.65,100,100
GREENLAM,20150527,425.0,425.0,405.0,412.45,737,579
GREENPLY,20150527,1019.8,1023.9,990.0,1006.05,1860,1165
GREENPOWER,20150527,13.15,13.2,12.5,13.05,71085,43436
GRINDWELL,20150527,718.9,718.9,692.7,701.0,12353,12259
GRPLTD,20150527,1011.0,1070.0,951.0,1018.75,60,42
GRUH,20150527,234.5,237.0,232.5,235.3,89805,47873
GSCLCEMENT,20150527,21.3,21.65,20.75,21.4,10118,6294
GSFC,20150527,72.25,72.25,70.75,71.7,248676,165899
GSKCONS,20150527,6384.85,6425.0,6305.5,6413.75,24137,20537
GSPL,20150527,114.25,120.0,114.25,119.75,171449,109916
GSS,20150527,13.0,13.55,12.85,13.0,6499,2920
GTL,20150527,13.2,13.2,12.7,12.8,67531,45253
GTLINFRA,20150527,2.65,2.7,2.5,2.55,1844880,908076
GTNTEX,20150527,9.4,9.6,9.4,9.6,400,200
GTOFFSHORE,20150527,54.5,54.55,52.6,53.45,62569,22649
GUFICBIO,20150527,14.3,15.35,14.3,14.4,15954,14943
GUJALKALI,20150527,169.95,172.4,168.0,169.15,79024,36964
GUJAPOLLO,20150527,133.0,137.2,131.15,131.75,7264,4014
GUJFLUORO,20150527,610.1,622.0,606.9,617.3,9239,5500
GUJNRECOKE,20150527,4.3,4.35,4.2,4.2,594884,254445
GUJNREDVR,20150527,2.85,3.0,2.75,2.9,51383,47830
GULFCORP,20150527,150.0,155.0,146.1,153.2,23304,12808
GULFOILLUB,20150527,472.8,484.0,456.7,480.0,31561,20833
GULFPETRO,20150527,34.95,37.8,33.4,37.4,40917,29516
GULPOLY,20150527,345.0,359.9,329.0,333.4,9701,7659
GVKPIL,20150527,8.2,8.25,8.1,8.15,1281102,576604
HANUNG,20150527,7.45,7.45,7.45,7.45,45124,45123
HARITASEAT,20150527,179.95,180.0,174.5,180.0,1099,786
HARRMALAYA,20150527,46.6,47.0,45.5,46.5,6510,4706
HATHWAY,20150527,55.65,56.45,53.8,54.85,95768,48861
HATSUN,20150527,319.9,348.0,319.9,342.1,12722,8131
HAVELLS,20150527,269.5,273.9,268.6,270.95,880398,410458
HBLPOWER,20150527,55.75,58.4,55.6,56.7,832453,378806
HBSTOCK,20150527,11.15,11.15,9.55,10.45,295,251
HCC,20150527,27.3,27.65,27.0,27.5,1494409,709644
HCIL,20150527,16.45,16.7,16.35,16.6,8262,6966
HCL-INSYS,20150527,40.1,40.1,38.9,39.05,898981,517953
HCLTECH,20150527,990.0,1004.95,984.3,991.5,1472721,941834
HDFC,20150527,1231.0,1245.0,1229.0,1239.9,2128114,1523370
HDFCBANK,20150527,1023.8,1040.0,1021.4,1038.15,804648,428587
HDFCMFGETF,20150527,2550.0,2557.85,2540.0,2542.85,1014,618
HDIL,20150527,108.6,113.3,108.0,110.35,10715386,1036327
HEG,20150527,198.0,198.85,195.5,196.6,14285,10192
HEIDELBERG,20150527,68.3,68.6,67.5,67.8,142450,85462
HELIOSMATH,20150527,26.7,27.5,26.55,26.85,87431,50252
HERCULES,20150527,172.0,185.35,171.9,177.45,80196,12724
HERITGFOOD,20150527,395.0,401.7,372.0,385.25,804015,106233
HEROMOTOCO,20150527,2606.5,2663.75,2594.6,2606.3,396976,224637
HESTERBIO,20150527,550.25,560.0,547.1,555.0,1394,794
HEXATRADEX,20150527,23.3,23.45,21.6,21.6,930,726
HEXAWARE,20150527,273.0,290.0,272.65,284.5,1708354,584695
HFCL,20150527,12.7,12.7,11.95,12.15,1357499,781369
HGS,20150527,521.15,525.05,521.05,524.9,3661,3333
HIKAL,20150527,131.0,132.0,129.0,131.75,2055,1429
HIL,20150527,624.8,624.8,615.0,617.95,8339,5758
HILTON,20150527,18.9,18.9,17.7,17.7,656,550
HIMATSEIDE,20150527,84.0,86.5,83.5,85.15,127668,65119
HINDALCO,20150527,133.0,134.6,132.2,133.55,3168751,1759672
HINDCOMPOS,20150527,1106.4,1125.0,1100.0,1115.75,276,134
HINDCOPPER,20150527,61.6,62.75,61.2,62.0,142956,26962
HINDDORROL,20150527,16.0,16.2,15.85,16.0,6404,4911
HINDMOTORS,20150527,6.6,6.75,6.6,6.7,53040,28764
HINDNATGLS,20150527,112.0,114.8,112.0,112.0,1000,1000
HINDOILEXP,20150527,37.9,38.9,37.9,38.6,348220,95441
HINDPETRO,20150527,620.0,631.95,616.0,630.0,1270690,578692
HINDUJAFO,20150527,33.0,34.95,32.1,32.85,3350,1426
HINDUJAVEN,20150527,423.2,427.65,423.15,424.65,3945,3563
HINDUNILVR,20150527,855.5,860.0,845.7,857.7,530542,314900
HINDZINC,20150527,171.6,175.0,170.1,173.25,965875,336294
HIRECT,20150527,65.0,77.8,63.7,72.75,131887,27818
HITACHIHOM,20150527,1537.65,1618.0,1537.65,1574.5,38069,16838
HITECHGEAR,20150527,277.0,279.9,265.0,270.7,8178,4749
HITECHPLAS,20150527,103.95,103.95,99.6,99.6,2903,2363
HMT,20150527,40.0,40.85,39.75,40.05,68648,27464
HMVL,20150527,223.8,225.85,219.0,220.0,33523,30302
HNGSNGBEES,20150527,2600.0,2635.0,2504.0,2504.0,37,36
HOCL,20150527,14.9,14.9,14.2,14.4,13563,11029
HONAUT,20150527,7051.0,7499.0,7051.0,7366.85,1566,752
HONDAPOWER,20150527,1139.95,1153.0,1109.95,1122.15,3362,1554
HOTELEELA,20150527,18.25,18.75,18.25,18.6,91788,54055
HOTELRUGBY,20150527,3.2,3.2,3.2,3.2,1900,1900
HOVS,20150527,73.65,77.8,73.65,76.0,5559,2590
HSIL,20150527,365.2,370.0,362.1,363.5,79777,44475
HTMEDIA,20150527,95.65,97.0,95.3,96.35,23272,15313
HUBTOWN,20150527,98.0,100.5,98.0,99.15,5140,3317
HUDCO,20150527,1085.5,1085.5,1085.5,1085.5,4,4
HUDCO,20150527,1085.5,1085.5,1085.5,1085.5,1705,1000
HUDCO,20150527,1085.5,1085.5,1085.5,1085.5,21,19
HUDCO,20150527,982.25,982.25,977.0,979.64,4,4
HUDCO,20150527,982.25,982.25,977.0,979.64,1705,1000
HUDCO,20150527,982.25,982.25,977.0,979.64,21,19
HUDCO,20150527,1047.5,1048.0,1047.5,1048.0,4,4
HUDCO,20150527,1047.5,1048.0,1047.5,1048.0,1705,1000
HUDCO,20150527,1047.5,1048.0,1047.5,1048.0,21,19
IBREALEST,20150527,57.15,59.5,56.3,58.7,5048302,801965
IBULHSGFIN,20150527,591.9,595.5,584.0,590.9,894181,576892
IBVENTURES,20150527,35.45,36.3,35.3,36.1,203094,120789
IBWSL,20150527,11.7,11.95,11.7,11.8,9406,8098
ICICIBANK,20150527,311.8,314.8,307.5,313.15,11415591,7605301
ICIL,20150527,529.0,540.0,526.3,538.5,43063,33149
ICNX100,20150527,84.0,87.0,82.0,82.0,65,43
ICRA,20150527,4159.8,4190.05,4100.0,4170.6,5332,4186
ICSA,20150527,2.85,3.0,2.8,2.85,16112,13525
IDBI,20150527,68.1,71.45,67.4,70.6,12257033,1751432
IDBIGOLD,20150527,2542.05,2594.0,2542.0,2563.0,56,27
IDEA,20150527,166.0,175.0,165.0,170.05,6026065,4742527
IDFC,20150527,153.15,154.8,152.35,153.75,5494766,3164289
IFBAGRO,20150527,268.9,268.9,256.8,259.9,6445,5334
IFBIND,20150527,657.0,657.0,623.5,642.1,27785,15200
IFCI,20150527,30.15,31.05,30.15,30.8,4554298,1315291
IFCI,20150527,30.15,31.05,30.15,30.8,193,193
IFCI,20150527,30.15,31.05,30.15,30.8,240,220
IFCI,20150527,30.15,31.05,30.15,30.8,6,6
IFCI,20150527,30.15,31.05,30.15,30.8,14,14
IFCI,20150527,1040.0,1040.1,1037.0,1040.1,4554298,1315291
IFCI,20150527,1040.0,1040.1,1037.0,1040.1,193,193
IFCI,20150527,1040.0,1040.1,1037.0,1040.1,240,220
IFCI,20150527,1040.0,1040.1,1037.0,1040.1,6,6
IFCI,20150527,1040.0,1040.1,1037.0,1040.1,14,14
IFCI,20150527,1005.01,1025.0,1005.01,1023.18,4554298,1315291
IFCI,20150527,1005.01,1025.0,1005.01,1023.18,193,193
IFCI,20150527,1005.01,1025.0,1005.01,1023.18,240,220
IFCI,20150527,1005.01,1025.0,1005.01,1023.18,6,6
IFCI,20150527,1005.01,1025.0,1005.01,1023.18,14,14
IFCI,20150527,1065.0,1065.0,1065.0,1065.0,4554298,1315291
IFCI,20150527,1065.0,1065.0,1065.0,1065.0,193,193
IFCI,20150527,1065.0,1065.0,1065.0,1065.0,240,220
IFCI,20150527,1065.0,1065.0,1065.0,1065.0,6,6
IFCI,20150527,1065.0,1065.0,1065.0,1065.0,14,14
IFCI,20150527,1015.0,1015.0,1015.0,1015.0,4554298,1315291
IFCI,20150527,1015.0,1015.0,1015.0,1015.0,193,193
IFCI,20150527,1015.0,1015.0,1015.0,1015.0,240,220
IFCI,20150527,1015.0,1015.0,1015.0,1015.0,6,6
IFCI,20150527,1015.0,1015.0,1015.0,1015.0,14,14
IFGLREFRAC,20150527,116.0,119.9,115.05,116.05,5556,4145
IGARASHI,20150527,524.9,537.8,516.0,523.6,255257,33513
IGL,20150527,404.0,410.05,402.0,406.95,194117,125676
IGOLD,20150527,2540.0,2550.0,2526.0,2531.6,102,62
IGPL,20150527,81.0,81.0,71.05,74.45,70524,32628
IIFL,20150527,176.0,180.95,174.0,179.9,54134,36531
IIFLFIN,20150527,1031.25,1031.25,1030.0,1030.0,7100,7100
IIFLFIN,20150527,1031.25,1031.25,1030.0,1030.0,412,307
IIFLFIN,20150527,1031.25,1031.25,1030.0,1030.0,28,28
IIFLFIN,20150527,1031.25,1031.25,1030.0,1030.0,600,382
IIFLFIN,20150527,1031.25,1031.25,1030.0,1030.0,15,15
IIFLFIN,20150527,1031.25,1031.25,1030.0,1030.0,183,174
IIFLFIN,20150527,1031.25,1031.25,1030.0,1030.0,10,10
IIFLFIN,20150527,1020.0,1059.99,1020.0,1056.99,7100,7100
IIFLFIN,20150527,1020.0,1059.99,1020.0,1056.99,412,307
IIFLFIN,20150527,1020.0,1059.99,1020.0,1056.99,28,28
IIFLFIN,20150527,1020.0,1059.99,1020.0,1056.99,600,382
IIFLFIN,20150527,1020.0,1059.99,1020.0,1056.99,15,15
IIFLFIN,20150527,1020.0,1059.99,1020.0,1056.99,183,174
IIFLFIN,20150527,1020.0,1059.99,1020.0,1056.99,10,10
IIFLFIN,20150527,1411.99,1411.99,1411.99,1411.99,7100,7100
IIFLFIN,20150527,1411.99,1411.99,1411.99,1411.99,412,307
IIFLFIN,20150527,1411.99,1411.99,1411.99,1411.99,28,28
IIFLFIN,20150527,1411.99,1411.99,1411.99,1411.99,600,382
IIFLFIN,20150527,1411.99,1411.99,1411.99,1411.99,15,15
IIFLFIN,20150527,1411.99,1411.99,1411.99,1411.99,183,174
IIFLFIN,20150527,1411.99,1411.99,1411.99,1411.99,10,10
IIFLFIN,20150527,1036.6,1036.6,1028.1,1029.71,7100,7100
IIFLFIN,20150527,1036.6,1036.6,1028.1,1029.71,412,307
IIFLFIN,20150527,1036.6,1036.6,1028.1,1029.71,28,28
IIFLFIN,20150527,1036.6,1036.6,1028.1,1029.71,600,382
IIFLFIN,20150527,1036.6,1036.6,1028.1,1029.71,15,15
IIFLFIN,20150527,1036.6,1036.6,1028.1,1029.71,183,174
IIFLFIN,20150527,1036.6,1036.6,1028.1,1029.71,10,10
IIFLFIN,20150527,1033.45,1033.45,1033.45,1033.45,7100,7100
IIFLFIN,20150527,1033.45,1033.45,1033.45,1033.45,412,307
IIFLFIN,20150527,1033.45,1033.45,1033.45,1033.45,28,28
IIFLFIN,20150527,1033.45,1033.45,1033.45,1033.45,600,382
IIFLFIN,20150527,1033.45,1033.45,1033.45,1033.45,15,15
IIFLFIN,20150527,1033.45,1033.45,1033.45,1033.45,183,174
IIFLFIN,20150527,1033.45,1033.45,1033.45,1033.45,10,10
IIFLFIN,20150527,1035.0,1041.0,1035.0,1041.0,7100,7100
IIFLFIN,20150527,1035.0,1041.0,1035.0,1041.0,412,307
IIFLFIN,20150527,1035.0,1041.0,1035.0,1041.0,28,28
IIFLFIN,20150527,1035.0,1041.0,1035.0,1041.0,600,382
IIFLFIN,20150527,1035.0,1041.0,1035.0,1041.0,15,15
IIFLFIN,20150527,1035.0,1041.0,1035.0,1041.0,183,174
IIFLFIN,20150527,1035.0,1041.0,1035.0,1041.0,10,10
IIFLFIN,20150527,1031.8,1031.8,1031.8,1031.8,7100,7100
IIFLFIN,20150527,1031.8,1031.8,1031.8,1031.8,412,307
IIFLFIN,20150527,1031.8,1031.8,1031.8,1031.8,28,28
IIFLFIN,20150527,1031.8,1031.8,1031.8,1031.8,600,382
IIFLFIN,20150527,1031.8,1031.8,1031.8,1031.8,15,15
IIFLFIN,20150527,1031.8,1031.8,1031.8,1031.8,183,174
IIFLFIN,20150527,1031.8,1031.8,1031.8,1031.8,10,10
IIFLNIFTY,20150527,870.0,870.0,861.0,861.0,20,20
IIHFL,20150527,1024.0,1032.5,1024.0,1032.49,444,444
IIHFL,20150527,1024.0,1032.5,1024.0,1032.49,501,448
IIHFL,20150527,1024.0,1032.5,1024.0,1032.49,60,60
IIHFL,20150527,1050.0,1051.0,1045.0,1048.6,444,444
IIHFL,20150527,1050.0,1051.0,1045.0,1048.6,501,448
IIHFL,20150527,1050.0,1051.0,1045.0,1048.6,60,60
IIHFL,20150527,1143.0,1143.0,1143.0,1143.0,444,444
IIHFL,20150527,1143.0,1143.0,1143.0,1143.0,501,448
IIHFL,20150527,1143.0,1143.0,1143.0,1143.0,60,60
IITL,20150527,72.8,72.9,69.1,69.1,251,250
IL&FSENGG,20150527,84.25,88.0,84.25,87.3,76350,22210
IL&FSTRANS,20150527,162.8,168.7,160.1,161.2,745659,649994
IMFA,20150527,199.9,199.9,189.2,191.65,1029,672
IMPAL,20150527,670.4,671.0,670.0,670.75,359,259
IMPEXFERRO,20150527,2.1,2.1,1.95,1.95,3390,3237
INDBANK,20150527,9.9,9.9,9.2,9.7,17116,9687
INDHOTEL,20150527,88.6,90.8,88.6,90.74,3434,2869
INDHOTEL,20150527,88.6,90.8,88.6,90.74,402393,349844
INDHOTEL,20150527,100.0,102.45,99.5,102.0,3434,2869
INDHOTEL,20150527,100.0,102.45,99.5,102.0,402393,349844
INDIACEM,20150527,88.75,91.75,88.1,90.45,2456108,1349627
INDIAGLYCO,20150527,85.2,87.7,83.15,87.4,21906,11630
INDIANB,20150527,157.45,165.0,156.7,162.25,171348,115362
INDIANCARD,20150527,105.0,107.0,105.0,106.7,110,100
INDIANHUME,20150527,293.05,298.0,288.0,295.2,5979,3427
INDLMETER,20150527,69.0,69.95,68.0,69.0,2520,1894
INDNIPPON,20150527,405.0,405.0,392.05,394.95,5698,5444
INDOCO,20150527,386.0,394.95,362.05,367.95,99109,55633
INDORAMA,20150527,23.0,23.95,22.15,23.0,40010,29459
INDOSOLAR,20150527,14.95,14.95,14.55,14.7,318178,219185
INDOTECH,20150527,159.0,166.75,158.95,165.6,2940,1572
INDOTHAI,20150527,17.85,18.05,17.85,18.0,1200,1050
INDRAMEDCO,20150527,55.5,55.5,51.25,53.7,57302,29687
INDSWFTLAB,20150527,34.0,34.45,33.3,33.8,122591,37898
INDTERRAIN,20150527,652.55,652.55,634.0,639.75,1900,841
INDUSINDBK,20150527,848.95,865.0,844.6,860.3,307557,90073
INFINITE,20150527,172.95,174.85,156.4,157.6,486156,184898
INFOMEDIA,20150527,3.05,3.2,2.9,3.1,4043,3300
INFRABEES,20150527,321.05,328.0,318.5,322.36,549,300
INFRATEL,20150527,450.0,455.95,425.5,437.85,3299963,2239300
INFY,20150527,2007.0,2009.0,1955.0,1968.5,2113677,1609349
INGERRAND,20150527,918.0,924.0,910.05,917.6,3329,1811
INIFTY,20150527,86.0,86.0,86.0,86.0,200,200
INNOIND,20150527,11.2,11.5,11.2,11.45,1354,1344
INOXLEISUR,20150527,149.25,152.15,147.0,151.05,54702,20530
INOXWIND,20150527,426.95,438.0,421.5,435.25,268430,133055
INSECTICID,20150527,531.0,563.65,518.0,524.2,368380,66699
INTEGRA,20150527,2.0,2.0,1.9,1.9,109,109
INTELLECT,20150527,108.25,108.85,104.75,105.55,400363,217995
INVENTURE,20150527,11.0,11.1,11.0,11.0,2010,2010
IOB,20150527,41.6,42.9,41.3,42.75,1029440,423920
IOC,20150527,346.55,359.95,345.85,358.65,692448,311592
IOLCP,20150527,47.95,48.5,47.05,47.8,58211,19574
IPAPPM,20150527,312.0,328.8,311.1,321.35,188245,91439
IPCALAB,20150527,660.0,660.0,653.0,654.75,161046,136413
IRB,20150527,238.2,246.0,236.2,243.65,954854,246475
IREDA,20150527,1151.01,1170.0,1151.01,1170.0,2,1
IRFC,20150527,1085.75,1085.75,1085.75,1085.75,49,49
IRFC,20150527,1085.75,1085.75,1085.75,1085.75,20,20
IRFC,20150527,1085.75,1085.75,1085.75,1085.75,109,100
IRFC,20150527,1085.75,1085.75,1085.75,1085.75,364,364
IRFC,20150527,1028.0,1028.0,1028.0,1028.0,49,49
IRFC,20150527,1028.0,1028.0,1028.0,1028.0,20,20
IRFC,20150527,1028.0,1028.0,1028.0,1028.0,109,100
IRFC,20150527,1028.0,1028.0,1028.0,1028.0,364,364
IRFC,20150527,1120.1,1129.99,1120.1,1129.99,49,49
IRFC,20150527,1120.1,1129.99,1120.1,1129.99,20,20
IRFC,20150527,1120.1,1129.99,1120.1,1129.99,109,100
IRFC,20150527,1120.1,1129.99,1120.1,1129.99,364,364
IRFC,20150527,1155.0,1155.0,1121.1,1148.57,49,49
IRFC,20150527,1155.0,1155.0,1121.1,1148.57,20,20
IRFC,20150527,1155.0,1155.0,1121.1,1148.57,109,100
IRFC,20150527,1155.0,1155.0,1121.1,1148.57,364,364
ISFT,20150527,298.7,298.7,265.9,287.7,189220,92893
ISMTLTD,20150527,8.8,8.85,8.6,8.6,23333,17272
ITC,20150527,315.0,318.75,314.0,317.7,6089123,4580010
ITDCEM,20150527,635.0,644.0,627.0,630.1,6728,3022
ITI,20150527,20.55,20.85,20.25,20.6,28452,19555
IVC,20150527,20.3,20.3,19.5,19.6,116356,86961
IVRCLINFRA,20150527,13.8,13.85,13.45,13.5,1336203,851196
IZMO,20150527,48.0,50.15,48.0,49.0,42192,25377
J&KBANK,20150527,106.0,109.0,105.1,108.25,1010153,911464
JAGRAN,20150527,115.5,117.9,114.6,115.45,34642,28864
JAGSNPHARM,20150527,27.55,27.55,26.2,26.65,19442,14006
JAIBALAJI,20150527,11.2,11.7,11.05,11.3,328,325
JAICORPLTD,20150527,55.15,56.9,54.6,56.6,259671,103583
JAIHINDPRO,20150527,21.0,23.1,21.0,23.05,13891,10917
JAMNAAUTO,20150527,230.0,230.0,224.0,225.0,14153,10047
JAYAGROGN,20150527,98.6,100.25,98.5,98.8,368,238
JAYBARMARU,20150527,137.95,137.95,131.1,133.95,3696,2115
JAYNECOIND,20150527,8.45,8.5,8.3,8.35,18090,11146
JAYSREETEA,20150527,70.0,70.8,69.1,70.4,19074,9388
JBCHEPHARM,20150527,233.1,241.9,230.0,239.4,145948,49267
JBFIND,20150527,240.3,251.0,233.0,237.35,346080,116200
JBMA,20150527,208.15,214.15,208.15,212.45,24003,14244
JENSONICOL,20150527,6.0,6.25,6.0,6.0,9049,9040
JETAIRWAYS,20150527,367.5,377.7,363.5,372.25,603137,117522
JIKIND,20150527,0.95,0.95,0.95,0.95,10,10
JINDALPHOT,20150527,136.95,136.95,132.3,134.55,2588,2364
JINDALPOLY,20150527,298.55,303.0,290.1,299.1,115093,41441
JINDALSAW,20150527,60.5,61.5,59.8,60.95,261705,111301
JINDALSTEL,20150527,132.15,133.75,126.75,129.6,7822638,2166492
JINDCOT,20150527,7.9,8.15,7.9,8.1,11774,9005
JINDRILL,20150527,171.0,177.9,168.65,170.8,4831,2326
JINDWORLD,20150527,94.6,94.9,93.0,93.7,23,10
JISLDVREQS,20150527,37.85,38.5,37.7,37.9,36340,23003
JISLJALEQS,20150527,64.0,65.0,63.65,64.45,1191361,360612
JKCEMENT,20150527,600.0,629.55,595.6,626.4,18251,7883
JKIL,20150527,650.0,655.0,640.0,643.85,1263,960
JKLAKSHMI,20150527,331.9,334.6,325.15,330.9,58266,28730
JKPAPER,20150527,33.8,34.4,33.75,33.85,39008,22408
JKTYRE,20150527,108.0,110.9,106.8,109.55,605406,235097
JMA,20150527,152.2,154.8,150.0,153.6,1381,1361
JMCPROJECT,20150527,185.6,187.1,181.85,184.55,9239,8344
JMFINANCIL,20150527,48.0,49.9,47.4,49.75,596866,315320
JMTAUTOLTD,20150527,157.95,157.95,147.0,149.0,11285,11069
JOCIL,20150527,130.0,135.0,125.0,126.45,57006,24737
JPASSOCIAT,20150527,17.7,18.0,17.4,17.75,13766425,1946388
JPINFRATEC,20150527,14.05,14.3,13.8,14.2,704252,317506
JPOLYINVST,20150527,84.05,86.4,84.05,85.35,327,171
JPPOWER,20150527,7.25,7.25,7.05,7.15,3677717,938024
JSL,20150527,39.95,40.85,39.6,40.55,147564,114256
JSWENERGY,20150527,108.2,110.25,107.05,109.6,1558366,968092
JSWHL,20150527,1206.0,1235.0,1206.0,1230.05,4374,3601
JSWSTEEL,20150527,908.4,923.75,905.0,919.95,480563,133325
JSWSTEEL,20150527,908.4,923.75,905.0,919.95,27798,27798
JSWSTEEL,20150527,6.6,6.65,6.6,6.6,480563,133325
JSWSTEEL,20150527,6.6,6.65,6.6,6.6,27798,27798
JUBILANT,20150527,168.5,173.0,168.45,171.05,133790,54837
JUBLFOOD,20150527,1717.1,1776.3,1717.1,1758.1,287781,116773
JUBLINDS,20150527,153.0,161.25,152.15,157.95,44053,34065
JUNIORBEES,20150527,197.5,199.0,197.0,198.88,10948,8076
JUSTDIAL,20150527,1131.35,1150.0,1117.5,1138.2,333458,137661
JVLAGRO,20150527,15.6,16.0,15.3,15.9,32871,16427
JYOTHYLAB,20150527,263.0,264.95,260.25,262.45,134646,111081
JYOTISTRUC,20150527,25.3,25.5,25.05,25.25,97945,47131
KABRAEXTRU,20150527,80.0,83.1,75.35,83.1,77062,35506
KAJARIACER,20150527,830.0,832.9,820.8,828.55,38461,29311
KAKATCEM,20150527,129.0,129.0,118.25,121.8,2302,1603
KALINDEE,20150527,121.0,121.0,118.0,118.75,40147,14068
KALPATPOWR,20150527,226.05,228.0,224.4,227.2,23857,12568
KAMATHOTEL,20150527,59.0,60.65,58.65,60.0,121,51
KANANIIND,20150527,7.55,7.6,7.55,7.55,2027,2027
KANORICHEM,20150527,42.4,42.95,42.0,42.55,31063,8901
KANSAINER,20150527,218.0,218.0,213.05,213.8,60537,51378
KARMAENG,20150527,18.55,19.0,17.85,19.0,463,460
