SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
JAICORPLTD,20150812,60.25,62.1,57.15,58.05,646745,207252
JAIHINDPRO,20150812,19.2,20.45,18.5,19.2,3918,3128
JAMNAAUTO,20150812,246.0,246.0,223.0,225.25,34276,21334
JAYAGROGN,20150812,112.0,112.7,109.6,110.0,3148,2717
JAYBARMARU,20150812,153.0,153.0,148.0,148.3,3408,2620
JAYNECOIND,20150812,9.1,9.25,8.65,8.9,98111,84529
JAYSREETEA,20150812,72.0,72.4,69.75,70.1,24402,18017
JBCHEPHARM,20150812,250.55,259.8,250.4,257.9,179935,113498
JBFIND,20150812,279.0,288.6,270.2,278.45,460600,238528
JBMA,20150812,187.95,187.95,146.05,153.1,274796,151181
JCTEL,20150812,0.45,0.5,0.45,0.45,76147,61950
JENSONICOL,20150812,6.85,7.15,6.55,6.85,61902,40994
JETAIRWAYS,20150812,375.0,375.35,354.0,356.3,1238987,350302
JINDALPHOT,20150812,136.3,138.9,133.3,134.85,4385,3282
JINDALPOLY,20150812,344.1,354.1,343.15,345.0,232129,137567
JINDALSAW,20150812,78.4,78.4,72.9,73.2,859929,384475
JINDALSTEL,20150812,81.0,81.0,76.55,77.15,10861171,2627635
JINDCOT,20150812,9.0,9.15,7.9,8.4,237965,209715
JINDRILL,20150812,152.0,152.0,142.25,143.1,22628,20859
JINDWORLD,20150812,126.0,135.0,110.0,113.5,2146,1240
JISLDVREQS,20150812,46.35,46.7,45.0,45.2,652732,487160
JISLJALEQS,20150812,69.0,69.9,65.2,65.75,6606109,2419078
JKCEMENT,20150812,635.0,640.1,610.65,619.4,15679,12747
JKIL,20150812,784.95,794.0,755.05,764.65,8789,4376
JKLAKSHMI,20150812,333.75,350.8,327.2,348.2,278768,137142
JKPAPER,20150812,42.3,42.75,40.05,40.35,752369,297777
JKTYRE,20150812,108.0,108.0,101.3,101.85,3231035,1095335
JMA,20150812,240.0,243.4,229.25,231.4,3669,2594
JMCPROJECT,20150812,263.05,265.15,253.15,258.2,27910,14678
JMFINANCIL,20150812,50.15,50.3,48.1,48.55,325240,215264
JMTAUTOLTD,20150812,122.05,134.5,122.05,129.7,578422,284855
JOCIL,20150812,158.5,158.5,150.6,151.6,19989,17868
JPASSOCIAT,20150812,10.85,11.15,10.45,10.55,26828318,3011418
JPINFRATEC,20150812,14.9,14.95,13.0,13.85,2090651,817519
JPOLYINVST,20150812,76.35,78.75,75.1,77.55,4950,4162
JPPOWER,20150812,7.4,7.4,6.8,6.95,7320389,1964394
JSL,20150812,39.1,41.2,38.6,39.0,734004,228705
JSWENERGY,20150812,76.15,77.9,72.4,72.9,1520649,405326
JSWHL,20150812,848.0,854.0,805.0,816.75,4023,1270
JSWSTEEL,20150812,889.85,912.45,872.55,877.55,1193306,351989
JSWSTEEL,20150812,889.85,912.45,872.55,877.55,1114,1113
JSWSTEEL,20150812,6.6,6.7,6.6,6.65,1193306,351989
JSWSTEEL,20150812,6.6,6.7,6.6,6.65,1114,1113
JUBILANT,20150812,333.1,354.5,308.0,311.6,6173098,1404742
JUBLFOOD,20150812,1895.0,1920.0,1805.6,1816.8,329949,170608
JUBLINDS,20150812,177.0,198.0,173.65,176.8,648484,203506
JUNIORBEES,20150812,214.78,214.78,209.3,210.09,8831,7246
JUSTDIAL,20150812,1027.7,1036.85,1005.0,1007.25,352872,134059
JVLAGRO,20150812,18.6,18.6,16.9,17.5,101773,46832
JYOTHYLAB,20150812,333.0,335.0,314.9,319.6,186158,119059
JYOTISTRUC,20150812,25.8,25.8,23.75,24.05,268534,190045
KABRAEXTRU,20150812,107.65,107.65,94.25,96.2,154229,99945
KAJARIACER,20150812,759.15,774.9,751.0,753.55,27805,13810
KAKATCEM,20150812,120.0,122.0,117.45,119.3,5584,3409
KALINDEE,20150812,111.65,112.6,108.7,109.75,37291,21581
KALPATPOWR,20150812,269.0,269.0,256.0,257.55,49421,27301
KAMATHOTEL,20150812,61.45,62.05,59.25,59.4,314,250
KANANIIND,20150812,10.0,10.0,9.55,9.6,1458,1328
KANORICHEM,20150812,50.3,50.35,46.75,47.2,75214,55092
KANSAINER,20150812,250.95,251.25,242.0,243.6,118107,84110
KARMAENG,20150812,26.0,29.0,23.0,25.1,35249,22186
KARURVYSYA,20150812,481.65,487.0,480.1,485.5,50982,38138
KAUSHALYA,20150812,6.1,6.55,6.0,6.45,2571,1798
KAVVERITEL,20150812,17.3,19.0,17.3,19.0,10590,7120
KCP,20150812,74.0,74.7,68.5,69.1,543752,404534
KCPSUGIND,20150812,16.1,16.4,15.55,15.85,18236,15337
KEC,20150812,154.95,155.0,144.75,145.85,2025275,621376
KECL,20150812,32.1,39.8,32.05,37.5,709756,352413
KEI,20150812,113.0,113.05,100.55,102.8,604700,288593
KEMROCK,20150812,22.95,22.95,21.0,21.25,4376,2562
KESARENT,20150812,14.95,14.95,14.75,14.75,638,504
KESORAMIND,20150812,106.6,108.1,97.25,98.5,1956814,836066
KGL,20150812,4.55,4.6,4.05,4.05,13255877,4578808
KHAITANELE,20150812,55.0,55.0,47.0,48.0,707,523
KICL,20150812,2426.55,2458.0,2406.0,2415.5,112,63
KIL,20150812,44.0,44.0,40.5,42.1,30797,15834
KILITCH,20150812,39.5,40.5,37.0,38.0,6982,5827
KIRIINDUS,20150812,111.65,113.35,102.0,102.9,32389,24444
KIRLOSBROS,20150812,227.9,228.1,218.35,224.25,8323,5092
KIRLOSENG,20150812,281.05,292.9,278.05,280.2,87049,76050
KIRLOSIND,20150812,708.0,739.95,708.0,719.1,979,509
KITEX,20150812,769.5,769.5,734.1,736.7,125573,79605
KKCL,20150812,2215.0,2274.0,2152.0,2173.0,2405,2362
KMSUGAR,20150812,2.0,2.25,2.0,2.05,66350,61945
KNRCON,20150812,533.0,547.95,520.15,526.0,10891,7534
KOHINOOR,20150812,45.2,45.7,43.7,44.1,17657,13295
KOKUYOCMLN,20150812,111.2,113.15,108.1,108.5,139695,83211
KOLTEPATIL,20150812,189.5,190.8,178.1,178.9,47824,28639
KOPRAN,20150812,64.5,65.55,61.8,62.25,559456,266578
KOTAKBANK,20150812,702.95,704.25,682.55,686.15,786631,384867
KOTAKBKETF,20150812,186.5,187.12,183.0,184.01,25710,8026
KOTAKGOLD,20150812,228.5,231.7,228.25,231.05,21400,14405
KOTAKNIFTY,20150812,849.01,852.24,845.14,846.3,2593,2203
KOTAKPSUBK,20150812,348.0,351.99,336.4,342.23,18893,10658
KOTARISUG,20150812,6.8,7.3,6.45,6.95,13799,10987
KOTHARIPET,20150812,19.65,20.25,17.95,17.95,44897,32317
KOTHARIPRO,20150812,227.7,239.0,222.5,225.85,28253,17653
KPIT,20150812,120.95,124.85,117.1,119.3,926159,448626
KPRMILL,20150812,765.0,765.0,701.4,740.5,170179,88975
KRBL,20150812,188.2,189.8,181.75,185.95,117275,76195
KSBPUMPS,20150812,616.05,616.05,594.0,596.0,3027,2241
KSCL,20150812,717.0,721.6,640.35,668.8,532118,223015
KSERASERA,20150812,0.3,0.3,0.25,0.25,36940,31439
KSK,20150812,41.85,42.45,38.0,38.75,392332,194616
KSL,20150812,150.0,168.9,145.5,154.6,571004,131185
KTIL,20150812,420.0,421.0,390.5,408.35,8173,5859
KTKBANK,20150812,139.9,140.0,134.0,135.05,1864445,681073
KWALITY,20150812,86.5,87.35,75.2,78.45,1543944,736501
L&TFH,20150812,69.05,69.4,67.6,68.0,1671772,640619
L&TFINANCE,20150812,1773.0,1773.0,1773.0,1773.0,2,2
L&TFINANCE,20150812,1773.0,1773.0,1773.0,1773.0,140,140
L&TFINANCE,20150812,1089.5,1092.0,1089.5,1090.67,2,2
L&TFINANCE,20150812,1089.5,1092.0,1089.5,1090.67,140,140
LAKPRE,20150812,38.0,39.95,37.05,38.3,18030,17777
LAKSHMIEFL,20150812,9.4,9.45,9.05,9.2,4249,2769
LAKSHVILAS,20150812,86.4,86.7,84.1,84.45,324280,244601
LAMBODHARA,20150812,943.9,1000.0,901.0,994.45,252734,56630
LAOPALA,20150812,523.95,543.9,516.95,533.8,243966,65612
LAXMIMACH,20150812,3673.35,3739.75,3571.0,3607.85,4354,2443
LGBBROSLTD,20150812,482.0,482.1,456.5,460.75,29144,16131
LGBFORGE,20150812,7.2,7.45,6.7,6.9,251443,180976
LIBERTSHOE,20150812,258.0,259.95,248.0,249.95,114777,37006
LICHSGFIN,20150812,496.0,497.0,474.1,479.85,1804853,700440
LINCPEN,20150812,182.05,186.9,175.0,178.7,27024,22414
LINDEINDIA,20150812,365.95,370.65,353.1,355.0,12027,7029
LIQUIDBEES,20150812,1000.01,1000.01,999.99,999.99,743532,344648
LITL,20150812,3.5,3.5,3.3,3.35,3769016,2404045
LLOYDELENG,20150812,261.0,262.7,240.1,243.45,341352,162029
LML,20150812,8.85,8.9,8.15,8.35,304793,160329
LOKESHMACH,20150812,106.0,107.5,93.0,96.1,109196,59441
LOTUSEYE,20150812,14.5,15.0,13.25,14.15,33147,22209
LOVABLE,20150812,292.3,295.25,280.0,282.3,116488,49870
LPDC,20150812,3.25,3.4,3.2,3.4,6503,4453
LT,20150812,1792.55,1792.7,1752.0,1762.5,1652542,1091403
LUMAXAUTO,20150812,47.0,51.9,43.5,48.1,75314,24934
LUMAXIND,20150812,469.9,493.0,455.5,474.9,22344,13025
LUMAXTECH,20150812,283.8,283.8,269.9,274.65,19735,9505
LUPIN,20150812,1698.0,1734.95,1682.6,1722.15,1272336,855276
LYCOS,20150812,36.6,37.35,33.15,33.15,1936353,1298279
LYKALABS,20150812,81.4,83.7,77.65,79.75,274553,100889
LYPSAGEMS,20150812,79.8,83.5,76.0,79.2,40360,8762
M&M,20150812,1339.0,1339.5,1295.0,1299.4,757590,507326
M&MFIN,20150812,262.9,262.9,250.25,255.25,1000952,534432
M100,20150812,14.71,14.71,14.2,14.2,14298,13266
M50,20150812,80.0,81.0,80.0,80.02,587,410
MAANALU,20150812,31.5,32.9,31.0,31.05,234,234
MADHAV,20150812,58.15,60.0,55.6,56.4,13320,9984
MADHUCON,20150812,79.4,82.0,77.25,78.55,289037,174045
MADRASFERT,20150812,13.55,13.6,13.1,13.2,30798,21663
MAGMA,20150812,95.85,96.2,89.85,91.55,155749,102476
MAGNUM,20150812,3.35,3.5,3.25,3.5,3361,3051
MAHABANK,20150812,36.95,37.45,36.3,36.45,252307,131198
MAHINDCIE,20150812,275.0,276.55,260.7,262.6,196549,116516
MAHLIFE,20150812,436.2,446.0,433.25,436.4,10352,8083
MAHSCOOTER,20150812,1094.25,1097.0,1050.0,1064.75,1148,879
MAHSEAMLES,20150812,174.55,181.0,172.7,173.9,63927,34379
MAITHANALL,20150812,102.5,105.5,102.5,104.5,5203,4413
MALUPAPER,20150812,13.15,13.15,12.55,12.55,1028,652
MANAKSIA,20150812,48.2,52.45,48.2,51.85,4860,3923
MANALIPETC,20150812,31.0,31.0,28.1,28.85,1503026,682935
MANAPPURAM,20150812,25.3,25.35,23.75,24.05,1753899,1207300
MANAPPURAM,20150812,25.3,25.35,23.75,24.05,20,20
MANAPPURAM,20150812,1020.0,1020.0,1020.0,1020.0,1753899,1207300
MANAPPURAM,20150812,1020.0,1020.0,1020.0,1020.0,20,20
MANDHANA,20150812,264.0,264.0,252.5,259.4,1895,1557
MANGALAM,20150812,72.25,76.35,71.5,76.35,146999,75408
MANGCHEFER,20150812,58.25,59.6,57.0,57.6,14622,3052
MANGLMCEM,20150812,230.0,237.1,228.5,229.0,36777,22261
MANGTIMBER,20150812,17.85,17.85,16.15,16.15,9385,7741
MANINDS,20150812,112.25,113.6,104.5,105.7,452523,255596
MANINFRA,20150812,40.9,40.9,38.8,39.05,402011,222938
MANPASAND,20150812,420.9,426.6,405.0,419.3,494947,462962
MANUGRAPH,20150812,35.9,35.9,34.7,34.7,569,532
MARALOVER,20150812,38.0,38.95,35.5,35.7,71421,55345
MARICO,20150812,436.05,436.05,419.2,423.4,327478,199154
MARKSANS,20150812,107.75,108.4,101.3,101.9,3456881,1019637
MARUTI,20150812,4490.0,4511.4,4416.0,4447.4,221776,73696
MASTEK,20150812,179.95,180.3,173.0,174.05,82845,31457
MAWANASUG,20150812,7.6,7.9,7.2,7.6,5611,5408
MAX,20150812,568.0,572.3,543.1,556.2,277660,124017
MAXWELL,20150812,68.95,70.85,65.4,66.9,1206256,523338
MAYURUNIQ,20150812,428.95,434.75,416.0,422.25,24472,16690
MBECL,20150812,97.05,97.7,97.0,97.0,107347,98206
MBLINFRA,20150812,254.0,259.0,250.0,251.9,7282,6207
MCDHOLDING,20150812,29.4,29.9,28.0,28.7,54288,35516
MCDOWELL-N,20150812,3560.0,3560.0,3462.6,3469.3,110683,58305
MCLEODRUSS,20150812,210.05,210.35,198.8,200.25,308083,115494
MCX,20150812,1075.0,1082.45,1032.2,1041.05,160895,88848
MEGASOFT,20150812,6.7,7.8,6.7,6.8,163553,101136
MEGH,20150812,23.8,23.8,22.1,22.25,1171832,502078
MENONBE,20150812,55.0,55.0,51.65,52.3,48282,28985
MEP,20150812,53.1,56.0,53.1,53.9,1408789,889181
MERCATOR,20150812,19.7,19.7,18.8,18.95,700976,322857
MERCK,20150812,860.25,867.3,843.0,849.5,31691,18181
METALFORGE,20150812,123.0,123.5,116.5,117.8,223734,121834
METKORE,20150812,3.65,3.65,3.65,3.65,3627,3627
MHRIL,20150812,318.45,323.5,299.0,302.6,94618,56073
MIC,20150812,25.3,25.6,24.55,25.25,577874,333385
MICROSEC,20150812,92.0,96.25,84.5,89.45,169053,93847
MINDACORP,20150812,80.35,80.4,76.65,77.6,34329,17936
MINDAIND,20150812,576.0,590.0,555.1,576.75,6004,3023
MINDTREE,20150812,1384.7,1406.7,1370.0,1399.05,259356,101467
MIRCELECTR,20150812,19.2,19.85,17.8,18.1,889633,402926
MIRZAINT,20150812,116.0,118.0,105.75,107.25,663519,277835
MITCON,20150812,83.0,83.0,82.45,82.45,4000,4000
MMFL,20150812,664.5,666.0,655.05,659.1,9842,9153
MMTC,20150812,48.4,48.9,47.05,47.2,287506,118427
MOHITIND,20150812,56.5,59.9,54.0,54.95,31356,5450
MOIL,20150812,236.0,238.0,234.6,237.35,30089,21783
MOLDTKPAC,20150812,226.45,229.75,211.65,213.55,15871,11158
MOMAI,20150812,90.85,90.85,90.0,90.0,6400,4800
MONNETISPA,20150812,37.95,38.4,36.7,37.0,104966,47357
MONSANTO,20150812,3089.95,3139.9,3016.0,3022.8,5951,3785
MONTECARLO,20150812,493.15,498.0,484.05,486.55,10670,6284
MORARJEE,20150812,47.0,50.0,46.0,46.55,42406,23384
MOREPENLAB,20150812,16.05,16.05,15.0,15.25,1290451,736980
MOSERBAER,20150812,11.3,11.5,10.25,10.7,1211762,730536
MOTHERSUMI,20150812,346.25,348.55,336.1,338.95,2306571,1060872
MOTILALOFS,20150812,336.05,336.05,316.95,325.9,56266,48749
MPHASIS,20150812,424.25,432.0,420.0,422.45,259754,231194
MPSLTD,20150812,805.65,809.25,790.0,794.6,9337,8337
MRF,20150812,42000.0,42290.0,41301.0,41518.95,17464,4123
MRO-TEK,20150812,16.75,17.05,16.35,16.9,9092,7932
MRPL,20150812,73.0,74.4,69.0,69.25,1974573,1036359
MSPL,20150812,12.2,12.7,12.05,12.3,4124,2169
MTEDUCARE,20150812,123.0,128.9,121.1,124.2,310696,143457
MTNL,20150812,19.25,19.25,18.6,18.65,794532,460975
MUKANDENGG,20150812,36.65,37.8,31.7,32.55,34016,25696
MUKANDLTD,20150812,37.7,39.75,37.3,37.6,39100,19322
MUKTAARTS,20150812,52.75,53.25,44.55,45.1,391345,171744
MUNJALAU,20150812,85.55,86.15,83.0,83.8,95555,61797
MUNJALSHOW,20150812,200.3,200.3,190.0,191.8,36207,22969
MURUDCERA,20150812,24.8,25.35,23.05,23.2,56982,42185
MUTHOOTFIN,20150812,180.0,182.5,175.0,177.35,101690,72669
MUTHOOTFIN,20150812,180.0,182.5,175.0,177.35,984,984
MUTHOOTFIN,20150812,180.0,182.5,175.0,177.35,40,40
MUTHOOTFIN,20150812,180.0,182.5,175.0,177.35,50,50
MUTHOOTFIN,20150812,1115.5,1117.99,1115.5,1115.61,101690,72669
MUTHOOTFIN,20150812,1115.5,1117.99,1115.5,1115.61,984,984
MUTHOOTFIN,20150812,1115.5,1117.99,1115.5,1115.61,40,40
MUTHOOTFIN,20150812,1115.5,1117.99,1115.5,1115.61,50,50
MUTHOOTFIN,20150812,1040.0,1040.0,1040.0,1040.0,101690,72669
MUTHOOTFIN,20150812,1040.0,1040.0,1040.0,1040.0,984,984
MUTHOOTFIN,20150812,1040.0,1040.0,1040.0,1040.0,40,40
MUTHOOTFIN,20150812,1040.0,1040.0,1040.0,1040.0,50,50
MUTHOOTFIN,20150812,1025.0,1025.0,1016.0,1016.0,101690,72669
MUTHOOTFIN,20150812,1025.0,1025.0,1016.0,1016.0,984,984
MUTHOOTFIN,20150812,1025.0,1025.0,1016.0,1016.0,40,40
MUTHOOTFIN,20150812,1025.0,1025.0,1016.0,1016.0,50,50
MYSOREBANK,20150812,471.65,471.65,456.5,460.65,3710,2539
N100,20150812,274.28,277.75,274.15,275.04,1493,1002
NAGAROIL,20150812,4.5,4.95,4.3,4.4,543297,377021
NAGREEKEXP,20150812,35.0,36.3,32.55,33.05,16971,14104
NAHARCAP,20150812,82.0,82.0,76.0,77.0,6773,4357
NAHARINDUS,20150812,63.0,64.65,61.1,61.85,1515,1234
NAHARPOLY,20150812,38.0,40.0,35.2,37.0,5759,5267
NAHARSPING,20150812,138.7,144.0,130.6,132.65,214838,114206
NAKODA,20150812,0.4,0.4,0.35,0.35,274102,173600
NATCOPHARM,20150812,2464.8,2519.8,2400.0,2415.2,134262,48407
NATHBIOGEN,20150812,99.0,101.0,95.0,96.3,7888,5506
NATIONALUM,20150812,38.0,38.65,36.15,36.5,837684,592094
NAUKRI,20150812,837.0,854.8,831.0,832.55,25764,14891
NAVINFLUOR,20150812,1312.0,1367.95,1275.0,1324.35,7961,4978
NAVNETEDUL,20150812,101.9,101.9,96.05,98.45,94191,39530
NBCC,20150812,1096.9,1099.0,1053.2,1064.75,351090,122081
NBVENTURES,20150812,153.05,157.4,152.0,153.7,11237,7957
NCC,20150812,76.3,76.3,70.35,73.05,4057456,1828438
NCLIND,20150812,104.0,108.8,97.25,101.35,1467464,566747
NDL,20150812,145.1,148.0,135.25,137.85,295331,117061
NDTV,20150812,108.35,109.6,102.85,104.35,137277,71037
NECLIFE,20150812,39.75,41.75,38.7,39.35,1464030,612336
NELCAST,20150812,60.2,60.95,57.5,58.0,106633,63452
NELCO,20150812,73.95,74.7,71.05,71.45,55174,30382
NESCO,20150812,1483.9,1486.65,1425.0,1438.95,3248,2950
NESTLEIND,20150812,6225.0,6350.0,6007.05,6234.3,114437,36041
NETWORK18,20150812,55.3,55.9,54.0,54.65,891480,634954
NEULANDLAB,20150812,524.95,528.0,506.1,509.7,10560,8698
NEXTMEDIA,20150812,14.75,14.75,13.65,13.75,38463,32593
NEYVELILIG,20150812,85.05,86.05,82.3,82.5,160636,107123
NFL,20150812,27.4,27.75,26.05,26.45,190101,78628
NHAI,20150812,1122.0,1122.5,1122.0,1122.07,835,825
NHAI,20150812,1122.0,1122.5,1122.0,1122.07,8277,6047
NHAI,20150812,1122.0,1122.5,1122.0,1122.07,1412,1100
NHAI,20150812,1122.0,1122.5,1122.0,1122.07,1960,1760
NHAI,20150812,1159.9,1160.79,1155.0,1155.75,835,825
NHAI,20150812,1159.9,1160.79,1155.0,1155.75,8277,6047
NHAI,20150812,1159.9,1160.79,1155.0,1155.75,1412,1100
NHAI,20150812,1159.9,1160.79,1155.0,1155.75,1960,1760
NHAI,20150812,1120.0,1129.99,1000.0,1101.7,835,825
NHAI,20150812,1120.0,1129.99,1000.0,1101.7,8277,6047
NHAI,20150812,1120.0,1129.99,1000.0,1101.7,1412,1100
NHAI,20150812,1120.0,1129.99,1000.0,1101.7,1960,1760
NHAI,20150812,1156.0,1167.0,1156.0,1166.38,835,825
NHAI,20150812,1156.0,1167.0,1156.0,1166.38,8277,6047
NHAI,20150812,1156.0,1167.0,1156.0,1166.38,1412,1100
NHAI,20150812,1156.0,1167.0,1156.0,1166.38,1960,1760
NHBTF2014,20150812,5600.0,5600.5,5600.0,5600.37,20,20
NHBTF2014,20150812,5600.0,5600.5,5600.0,5600.37,119,103
NHBTF2014,20150812,6105.0,6140.0,6100.0,6123.0,20,20
NHBTF2014,20150812,6105.0,6140.0,6100.0,6123.0,119,103
NHBTF2023,20150812,5850.0,5899.0,5830.01,5899.0,22,20
NHPC,20150812,18.45,18.6,18.25,18.3,2638115,1252828
NHPC,20150812,18.45,18.6,18.25,18.3,700,700
NHPC,20150812,1085.01,1085.01,1085.0,1085.0,2638115,1252828
NHPC,20150812,1085.01,1085.01,1085.0,1085.0,700,700
NIBL,20150812,65.45,67.7,64.3,64.65,7248,5985
NIFTYBEES,20150812,854.75,854.75,844.38,846.46,28455,16609
NIITLTD,20150812,76.5,77.7,73.3,73.3,2611380,741888
NIITTECH,20150812,524.5,537.0,510.8,531.6,595639,244094
NILAINFRA,20150812,11.75,12.35,10.8,11.0,217395,108886
NILKAMAL,20150812,1052.8,1113.0,1015.8,1033.95,320668,100299
NIPPOBATRY,20150812,1325.05,1379.0,1269.85,1296.0,17668,6859
NIRVIKARA,20150812,35.5,35.5,35.5,35.5,6301,6301
NITCO,20150812,26.7,28.7,26.7,27.05,123456,57997
NITESHEST,20150812,17.0,17.0,14.95,15.25,1127746,713755
NITINFIRE,20150812,45.1,45.95,40.6,43.2,303625,198229
NITINSPIN,20150812,86.4,86.4,86.4,86.4,16024,16023
NMDC,20150812,100.5,101.8,98.15,99.85,4065966,2161368
NOCIL,20150812,46.95,47.8,45.7,45.9,1466731,732632
NOIDATOLL,20150812,25.0,25.45,24.5,24.65,175254,118458
NRBBEARING,20150812,118.4,119.0,112.8,114.2,161522,114053
NSIL,20150812,641.05,641.05,635.35,635.35,58,58
NTPC,20150812,130.0,130.3,127.1,128.05,4194204,3425474
NTPC,20150812,130.0,130.3,127.1,128.05,25,25
NTPC,20150812,130.0,130.3,127.1,128.05,3002,3002
NTPC,20150812,130.0,130.3,127.1,128.05,65654,39268
NTPC,20150812,1126.0,1126.0,1126.0,1126.0,4194204,3425474
NTPC,20150812,1126.0,1126.0,1126.0,1126.0,25,25
NTPC,20150812,1126.0,1126.0,1126.0,1126.0,3002,3002
NTPC,20150812,1126.0,1126.0,1126.0,1126.0,65654,39268
NTPC,20150812,1210.0,1210.0,1206.0,1206.0,4194204,3425474
NTPC,20150812,1210.0,1210.0,1206.0,1206.0,25,25
NTPC,20150812,1210.0,1210.0,1206.0,1206.0,3002,3002
NTPC,20150812,1210.0,1210.0,1206.0,1206.0,65654,39268
NTPC,20150812,12.86,13.0,12.86,12.96,4194204,3425474
NTPC,20150812,12.86,13.0,12.86,12.96,25,25
NTPC,20150812,12.86,13.0,12.86,12.96,3002,3002
NTPC,20150812,12.86,13.0,12.86,12.96,65654,39268
NUCLEUS,20150812,258.5,265.9,255.0,255.85,100871,34039
NUTEK,20150812,0.5,0.6,0.5,0.55,3565,2816
OBEROIRLTY,20150812,245.9,245.9,230.5,232.4,742152,673987
OCL,20150812,525.1,535.0,525.1,529.15,1750,1548
OFSS,20150812,4231.95,4260.3,4155.15,4198.55,44909,24965
OIL,20150812,452.85,462.0,444.0,450.4,452637,171007
OILCOUNTUB,20150812,33.2,33.8,31.1,31.35,29764,22400
OISL,20150812,29.7,29.7,25.15,26.15,192136,97671
OMAXAUTO,20150812,51.0,51.8,48.0,48.05,12659,10043
OMAXE,20150812,135.55,135.55,134.45,134.65,367792,64151
OMKARCHEM,20150812,203.9,211.7,197.05,199.4,240898,89855
OMMETALS,20150812,44.0,44.0,40.9,41.3,161102,125027
OMNITECH,20150812,4.9,4.9,4.2,4.35,130,130
ONELIFECAP,20150812,35.25,35.7,32.6,33.05,102277,39311
ONGC,20150812,270.0,272.5,265.6,269.35,4055105,2942030
ONMOBILE,20150812,98.25,99.55,93.55,94.35,787930,380233
ONWARDTEC,20150812,71.5,80.8,68.1,73.1,41720,18802
OPTOCIRCUI,20150812,21.0,21.35,20.2,20.3,1042150,498251
ORBITCORP,20150812,8.25,8.3,8.0,8.05,77728,66720
ORBTEXP,20150812,472.0,479.9,450.35,454.6,11347,5445
ORCHIDCHEM,20150812,70.5,70.75,67.2,67.65,950219,365491
ORICONENT,20150812,55.25,55.35,52.1,52.95,102442,66958
ORIENTABRA,20150812,27.2,27.55,27.2,27.3,264469,256167
ORIENTALTL,20150812,2.05,2.05,2.05,2.05,300,300
ORIENTBANK,20150812,168.25,169.8,160.65,161.5,2849504,1078879
ORIENTBELL,20150812,185.0,185.8,175.05,176.95,5132,4339
ORIENTCEM,20150812,175.0,175.0,165.2,167.85,80821,63363
ORIENTHOT,20150812,22.0,22.0,21.65,21.9,3782,2851
ORIENTLTD,20150812,63.0,64.55,61.1,63.5,5311,2604
ORIENTPPR,20150812,31.85,31.9,30.7,31.3,977616,558145
ORIENTREF,20150812,87.0,88.85,86.1,87.0,8626,8345
ORISSAMINE,20150812,2573.0,2618.85,2482.0,2490.45,4948,2123
ORTEL,20150812,188.3,209.4,188.3,192.7,2016,1686
OUDHSUG,20150812,21.0,21.5,20.3,20.3,7306,6800
PAEL,20150812,15.55,19.15,15.55,15.8,4641,2492
PAGEIND,20150812,14755.0,14878.0,14620.0,14712.05,19486,11900
PANACEABIO,20150812,169.9,171.1,155.4,157.4,24115,10796
PANAMAPET,20150812,78.0,78.0,70.2,71.3,5436,4221
PANORAMUNI,20150812,14.55,15.4,14.35,14.55,43974,34869
PAPERPROD,20150812,302.4,302.4,291.5,292.85,18826,12128
PARABDRUGS,20150812,10.0,10.0,9.3,9.3,24850,21276
PARACABLES,20150812,2.45,2.8,2.3,2.35,48523,36743
PARRYSUGAR,20150812,15.0,15.7,15.0,15.15,2437,2437
PARSVNATH,20150812,18.8,19.55,18.75,19.25,128839,78355
PATELENG,20150812,77.35,79.75,75.25,75.6,153480,71577
PATINTLOG,20150812,99.9,101.7,95.1,96.1,119269,61652
PATSPINLTD,20150812,9.5,9.9,9.45,9.7,4249,4049
PBAINFRA,20150812,15.9,15.9,14.75,15.0,9984,9294
PCJEWELLER,20150812,433.7,441.8,428.05,433.4,94037,41559
PDPL,20150812,31.9,33.7,30.05,31.15,141104,74635
PDSMFL,20150812,258.0,258.05,220.2,253.05,6535,5877
PDUMJEIND,20150812,13.65,13.65,13.65,13.65,100,100
PDUMJEPULP,20150812,31.1,31.9,30.1,30.6,15913,8720
PEARLPOLY,20150812,17.6,18.55,17.6,17.6,5585,4025
PEL,20150812,913.85,922.95,901.0,903.1,53101,37968
PENIND,20150812,63.9,63.9,56.7,57.2,1439388,804474
PENINLAND,20150812,25.0,25.4,24.2,24.45,53316,41846
PERSISTENT,20150812,705.95,731.0,705.9,711.6,181637,119577
PETRONENGG,20150812,243.05,250.5,240.85,246.35,7073,5330
PETRONET,20150812,189.35,195.55,187.0,189.95,742115,160933
PFC,20150812,246.9,248.9,231.1,238.5,3645401,2163364
PFIZER,20150812,2263.25,2314.9,2238.0,2290.45,64935,57650
PFOCUS,20150812,49.0,49.0,46.4,46.85,59428,26378
PFRL,20150812,217.85,219.5,203.2,207.35,70764,46603
PFS,20150812,48.0,48.0,45.55,46.0,1054722,637555
PGEL,20150812,150.2,155.95,146.65,148.35,43000,35657
PGHH,20150812,6480.25,6569.85,6376.0,6466.6,1275,846
PGIL,20150812,220.0,242.0,220.0,233.85,40991,25278
PHILIPCARB,20150812,125.9,130.75,122.35,124.4,109931,39061
PHOENIXLL,20150812,115.0,116.0,108.3,111.9,44722,23847
