SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
EXCELCROP,20150113,1132.6,1150.0,1120.0,1124.35,3706,2603
EXCELINDUS,20150113,352.25,354.5,342.0,342.5,3683,3152
EXCELINFO,20150113,22.5,24.0,21.3,23.1,25906,23860
EXIDEIND,20150113,188.05,191.5,183.95,185.2,1853154,525269
FACT,20150113,32.8,33.4,32.35,32.45,56617,19106
FAGBEARING,20150113,3489.9,3543.4,3390.0,3421.7,1820,1304
FARMAXIND,20150113,1.3,1.35,1.2,1.25,76958,44241
FCEL,20150113,12.9,13.5,12.5,12.75,2875020,1283895
FCSSOFT,20150113,0.35,0.4,0.35,0.4,774600,646692
FDC,20150113,158.1,160.95,156.0,156.7,32120,15840
FEDDERLOYD,20150113,74.95,75.5,72.0,72.25,58372,34116
FEDERALBNK,20150113,150.15,150.8,146.55,148.35,2613131,1313769
FIEMIND,20150113,884.9,914.0,878.0,902.45,99474,68227
FILATEX,20150113,30.5,31.4,30.0,30.35,12450,9100
FINANTECH,20150113,206.5,208.0,203.0,204.65,185435,60968
FINCABLES,20150113,269.0,283.75,268.85,272.9,853269,243357
FINPIPE,20150113,263.5,312.35,263.5,300.75,1419957,251652
FIRSTWIN,20150113,5.35,5.65,5.35,5.65,133,113
FLEXITUFF,20150113,210.0,214.0,210.0,210.9,20945,841
FLFL,20150113,79.8,80.0,77.05,77.85,25785,18654
FMGOETZE,20150113,443.1,448.6,428.05,431.3,24412,15820
FMNL,20150113,11.1,11.5,11.0,11.5,2690,2639
FORTIS,20150113,107.65,108.65,106.05,106.65,161533,68371
FOSECOIND,20150113,1221.4,1234.5,1204.05,1208.35,632,448
FRL,20150113,112.3,113.8,110.9,112.7,779087,261092
FRLDVR,20150113,54.7,54.7,51.25,52.25,12105,11045
FSL,20150113,34.25,34.45,33.25,33.5,1058672,641312
FTFTF12CGR,20150113,12.75,12.75,12.75,12.75,36000,36000
GABRIEL,20150113,96.5,97.25,94.4,95.0,234541,94380
GAEL,20150113,52.1,53.55,51.25,51.7,30554,23707
GAIL,20150113,429.25,434.85,425.5,428.15,1295267,918577
GAL,20150113,37.5,39.0,34.5,34.5,16133,3859
GALLANTT,20150113,23.8,25.2,23.0,24.75,36401,29484
GALLISPAT,20150113,399.5,402.0,399.0,400.6,40270,6357
GAMMNINFRA,20150113,15.2,15.2,14.6,14.65,133218,84833
GAMMONIND,20150113,25.1,25.3,24.4,24.6,404707,318500
GANDHITUBE,20150113,253.6,265.9,251.5,256.5,7338,4279
GANESHHOUC,20150113,150.7,151.9,142.0,143.25,24093,13846
GANGOTRI,20150113,1.35,1.35,1.35,1.35,50,50
GARDENSILK,20150113,31.35,31.35,30.5,31.1,13069,11671
GARWALLROP,20150113,211.95,216.0,208.05,209.45,21406,12981
GATI,20150113,278.0,281.3,269.5,273.0,879081,188900
GAYAPROJ,20150113,157.0,160.95,153.0,154.7,7954,5498
GDL,20150113,355.0,367.0,353.7,362.65,118795,52372
GEECEE,20150113,45.25,46.5,45.0,45.05,1239,1174
GEINDSYS,20150113,27.6,27.6,23.9,24.45,4028,2981
GEMINI,20150113,1.35,1.5,1.2,1.5,18526,12348
GENESYS,20150113,53.25,54.7,53.1,53.1,292,236
GENUSPOWER,20150113,28.1,28.7,26.9,27.2,243050,186987
GEOJITBNPP,20150113,39.9,41.2,39.05,40.7,1210218,785470
GEOMETRIC,20150113,128.95,133.5,128.95,130.8,246303,115586
GESHIP,20150113,354.9,354.95,345.0,350.0,99914,66153
GHCL,20150113,71.9,71.9,70.5,70.75,44459,29546
GICHSGFIN,20150113,279.3,281.0,265.15,269.55,634460,170125
GILLANDERS,20150113,67.3,68.85,67.3,67.7,1133,748
GILLETTE,20150113,3369.0,3420.0,3366.05,3409.85,2492,1708
GINNIFILA,20150113,13.75,14.3,13.0,13.3,93339,70248
GIPCL,20150113,84.8,86.0,83.75,83.85,33651,23598
GITANJALI,20150113,54.2,56.0,54.15,54.9,864434,262250
GKB,20150113,41.9,42.65,35.05,42.65,3064,2598
GKWLIMITED,20150113,910.0,910.0,880.0,902.0,2800,1346
GLAXO,20150113,3195.0,3225.0,3163.0,3183.95,4795,2712
GLENMARK,20150113,723.4,738.7,720.15,728.8,1507462,1070900
GLFL,20150113,2.05,2.05,2.05,2.05,500,500
GLOBALVECT,20150113,63.05,68.0,63.05,65.5,4060,2663
GLOBOFFS,20150113,758.8,768.95,744.1,763.3,46215,21042
GLOBUSSPR,20150113,66.5,69.2,66.5,67.1,52324,19959
GMBREW,20150113,118.7,137.4,117.5,127.1,861922,109330
GMDCLTD,20150113,125.3,128.35,120.4,127.0,423694,82583
GMRINFRA,20150113,17.2,17.4,16.6,16.85,16792726,7470792
GNFC,20150113,84.2,85.95,81.2,84.85,64956,40320
GOACARBON,20150113,85.8,88.95,84.2,85.4,141342,22840
GODFRYPHLP,20150113,566.0,574.05,566.0,573.05,6612,4865
GODREJCP,20150113,1058.0,1086.45,1053.6,1081.15,94216,54593
GODREJIND,20150113,288.5,297.7,287.1,293.1,301047,73434
GODREJPROP,20150113,254.5,256.7,251.3,252.7,52188,26748
GOKEX,20150113,66.65,68.9,65.6,65.9,33725,27670
GOKUL,20150113,17.4,18.0,17.0,17.7,9063,8409
GOLDBEES,20150113,2492.1,2508.0,2486.55,2499.75,22220,14154
GOLDENTOBC,20150113,53.2,58.75,51.8,57.2,101283,44916
GOLDIAM,20150113,27.1,27.5,26.7,26.9,7618,6910
GOLDINFRA,20150113,14.75,15.3,14.1,14.75,82220,67650
GOLDSHARE,20150113,2471.0,2499.0,2252.4,2488.25,2705,1400
GOLDTECH,20150113,6.1,6.35,5.75,6.3,1979,1620
GOODLUCK,20150113,73.75,74.05,71.95,72.0,117611,7881
GPIL,20150113,121.5,125.95,120.0,123.5,338418,311836
GPPL,20150113,221.2,226.35,217.1,218.7,1137957,456665
GRANULES,20150113,855.0,874.0,832.0,836.55,250778,67664
GRAPHITE,20150113,87.9,87.95,86.5,87.1,51092,30598
GRASIM,20150113,3467.0,3590.0,3447.0,3546.35,94327,40057
GRAVITA,20150113,61.0,62.7,59.5,60.65,90360,49754
GREAVESCOT,20150113,151.6,153.45,144.25,146.0,161560,83678
GREENFIRE,20150113,0.7,0.7,0.7,0.7,220,220
GREENPLY,20150113,878.75,878.8,842.7,848.5,1583,840
GREENPOWER,20150113,15.75,17.55,15.75,16.55,300758,145152
GRINDWELL,20150113,596.55,614.55,596.55,604.35,2891,1732
GRUH,20150113,293.55,299.3,292.5,294.8,158743,73411
GSCLCEMENT,20150113,31.25,32.95,30.65,32.05,275293,105386
GSFC,20150113,103.05,105.45,102.15,104.5,426415,217576
GSKCONS,20150113,5700.0,5740.0,5670.0,5714.7,20574,19152
GSPL,20150113,123.6,131.5,122.5,126.45,2414581,1319379
GSS,20150113,27.8,28.7,27.15,27.75,3225,2298
GTL,20150113,17.6,17.75,17.0,17.1,109278,67827
GTLINFRA,20150113,2.5,2.5,2.45,2.45,437073,254985
GTNIND,20150113,11.65,11.95,11.6,11.95,2040,1540
GTNTEX,20150113,10.5,11.1,10.5,11.1,1299,1299
GTOFFSHORE,20150113,70.5,72.75,69.4,70.6,53888,14104
GUFICBIO,20150113,16.65,18.9,16.2,17.8,394724,175403
GUJALKALI,20150113,179.0,186.9,176.65,179.25,61801,28480
GUJAPOLLO,20150113,158.05,160.9,152.15,153.0,36490,19669
GUJFLUORO,20150113,739.0,790.0,738.85,768.2,94255,50532
GUJNRECOKE,20150113,5.65,5.7,5.5,5.6,1378020,567436
GUJNREDVR,20150113,2.95,3.0,2.6,2.65,89518,74096
GUJRATGAS,20150113,761.25,772.0,745.0,749.2,444870,113024
GULFCORP,20150113,168.85,186.0,166.55,175.75,211125,79497
GULFOILLUB,20150113,547.0,563.8,538.0,547.7,154312,69403
GVKPIL,20150113,9.5,9.6,9.15,9.2,2013410,920704
HANUNG,20150113,22.85,22.85,21.0,21.25,103761,59857
HARITASEAT,20150113,162.0,171.95,160.9,169.95,1855,1345
HARRMALAYA,20150113,53.8,54.85,52.75,53.25,45727,14956
HATHWAY,20150113,65.8,65.8,64.5,65.05,145360,109194
HATSUN,20150113,312.15,314.85,310.15,311.15,2155,1680
HAVELLS,20150113,271.0,273.3,268.5,270.35,1623957,945675
HBLPOWER,20150113,38.05,39.0,34.65,35.7,2850251,1430103
HBSTOCK,20150113,13.2,13.7,13.05,13.3,1074,1016
HCC,20150113,29.25,29.65,28.6,28.95,1991711,904539
HCIL,20150113,25.5,26.0,25.0,25.85,16841,14340
HCL-INSYS,20150113,52.8,53.15,51.15,51.3,1141391,400652
HCLTECH,20150113,1575.55,1594.95,1563.35,1583.6,729018,488134
HDFC,20150113,1134.4,1137.3,1113.6,1122.2,1460452,990333
HDFCBANK,20150113,968.95,971.95,955.7,963.35,1457087,929579
HDFCMFGETF,20150113,2565.05,2586.2,2565.0,2579.75,2062,1121
HDIL,20150113,69.45,69.7,66.4,67.15,7899462,1895867
HEG,20150113,238.2,243.05,236.1,237.15,32213,14658
HEIDELBERG,20150113,80.85,89.0,80.45,85.5,1522874,514328
HELIOSMATH,20150113,82.0,85.75,81.5,82.85,177276,70080
HERCULES,20150113,212.05,213.9,210.55,212.3,25748,12827
HERITGFOOD,20150113,401.95,402.0,389.05,392.65,27493,14621
HEROMOTOCO,20150113,2951.0,2962.55,2887.55,2893.2,387266,269730
HEXATRADEX,20150113,22.9,22.9,22.05,22.5,957,928
HEXAWARE,20150113,212.0,216.5,209.25,214.85,1829596,600211
HFCL,20150113,18.35,18.5,17.7,17.8,3740884,1643349
HGS,20150113,630.05,643.0,628.5,637.2,6715,4710
HIKAL,20150113,774.1,784.55,762.4,769.5,5850,2706
HIL,20150113,730.0,738.8,692.1,703.1,31604,17677
HILTON,20150113,18.05,19.2,18.05,18.3,2247,2157
HIMATSEIDE,20150113,91.45,92.7,90.1,90.5,79000,40837
HINDALCO,20150113,152.1,154.4,150.75,151.7,4324660,1852480
HINDCOMPOS,20150113,1120.0,1178.0,1102.3,1145.5,138,96
HINDCOPPER,20150113,71.0,75.15,70.0,72.6,1004379,204021
HINDDORROL,20150113,22.2,25.6,21.5,25.55,1563552,763140
HINDMOTORS,20150113,8.0,8.0,7.75,7.85,49931,40652
HINDNATGLS,20150113,116.0,121.85,113.3,116.8,827,605
HINDOILEXP,20150113,35.5,35.75,33.9,34.25,485690,198723
HINDPETRO,20150113,590.6,600.7,584.1,588.1,1559013,669549
HINDSYNTEX,20150113,14.0,14.0,13.65,13.65,103,103
HINDUJAFO,20150113,40.3,41.0,40.15,40.5,2883,1882
HINDUJAVEN,20150113,315.5,324.0,315.4,318.15,11232,6387
HINDUNILVR,20150113,899.95,908.65,876.4,884.55,3371700,1829577
HINDZINC,20150113,160.4,161.0,158.5,159.15,715359,463533
HIRECT,20150113,88.35,103.0,84.25,99.8,156382,42882
HITACHIHOM,20150113,872.0,888.8,861.1,870.65,86008,12626
HITECHGEAR,20150113,337.8,347.7,317.7,320.75,82139,37861
HITECHPLAS,20150113,127.0,131.9,124.15,125.85,49735,22068
HMT,20150113,66.6,74.35,66.0,71.9,6610693,751393
HMVL,20150113,242.5,249.9,240.15,241.1,108377,61005
HNGSNGBEES,20150113,2050.0,2050.0,2030.0,2049.99,31,29
HOCL,20150113,22.25,23.5,22.1,22.35,170933,68835
HONAUT,20150113,6877.95,6935.0,6825.05,6905.45,904,762
HONDAPOWER,20150113,930.1,947.55,922.0,924.25,2932,1753
HOTELEELA,20150113,20.95,21.15,20.55,20.65,222901,112710
HOTELRUGBY,20150113,4.95,4.95,4.95,4.95,5,5
HOVS,20150113,145.2,153.4,145.2,147.0,34493,17513
HSIL,20150113,383.0,387.75,378.85,380.5,53404,25475
HTMEDIA,20150113,123.15,125.55,122.0,122.8,47874,29566
HUBTOWN,20150113,104.1,106.0,103.0,103.2,46494,7186
HUDCO,20150113,1160.0,1160.0,1150.0,1154.0,2851,2740
HUDCO,20150113,1160.0,1160.0,1150.0,1154.0,605,600
HUDCO,20150113,1160.0,1160.0,1150.0,1154.0,50,50
HUDCO,20150113,1130.0,1140.0,1130.0,1130.0,2851,2740
HUDCO,20150113,1130.0,1140.0,1130.0,1130.0,605,600
HUDCO,20150113,1130.0,1140.0,1130.0,1130.0,50,50
HUDCO,20150113,1095.0,1095.0,1095.0,1095.0,2851,2740
HUDCO,20150113,1095.0,1095.0,1095.0,1095.0,605,600
HUDCO,20150113,1095.0,1095.0,1095.0,1095.0,50,50
HYDROS&S,20150113,186.1,231.5,185.05,228.65,24369,13791
IBREALEST,20150113,69.0,69.35,65.7,65.95,4711194,1529710
IBSEC,20150113,25.4,25.4,24.6,24.9,397590,266506
IBULHSGFIN,20150113,499.7,506.5,486.4,492.2,1133496,594434
IBWSL,20150113,13.75,14.0,13.1,13.4,139107,98009
ICICIBANK,20150113,349.0,349.0,339.75,340.9,11909862,7003689
ICIL,20150113,353.0,362.6,348.6,352.7,93948,68193
ICNX100,20150113,85.37,85.45,85.2,85.2,75,74
ICRA,20150113,3329.85,3330.0,3250.0,3283.4,1037,725
ICSA,20150113,4.45,4.6,4.25,4.35,59889,39940
IDBI,20150113,75.95,76.0,73.3,73.9,3137991,675621
IDBIGOLD,20150113,2601.2,2618.0,2601.05,2618.0,18,10
IDEA,20150113,147.5,148.7,146.0,147.0,5419925,4612315
IDFC,20150113,156.1,157.4,155.1,156.6,5339472,2701372
IFBAGRO,20150113,390.2,392.2,385.0,389.25,9321,5936
IFBIND,20150113,468.0,472.05,465.0,467.15,44358,25215
IFCI,20150113,36.85,37.05,36.0,36.4,5015844,1483736
IFCI,20150113,36.85,37.05,36.0,36.4,804,709
IFCI,20150113,36.85,37.05,36.0,36.4,10,10
IFCI,20150113,36.85,37.05,36.0,36.4,100,100
IFCI,20150113,1005.0,1005.0,990.0,992.37,5015844,1483736
IFCI,20150113,1005.0,1005.0,990.0,992.37,804,709
IFCI,20150113,1005.0,1005.0,990.0,992.37,10,10
IFCI,20150113,1005.0,1005.0,990.0,992.37,100,100
IFCI,20150113,1010.25,1010.25,1010.25,1010.25,5015844,1483736
IFCI,20150113,1010.25,1010.25,1010.25,1010.25,804,709
IFCI,20150113,1010.25,1010.25,1010.25,1010.25,10,10
IFCI,20150113,1010.25,1010.25,1010.25,1010.25,100,100
IFCI,20150113,1015.0,1017.0,1015.0,1016.85,5015844,1483736
IFCI,20150113,1015.0,1017.0,1015.0,1016.85,804,709
IFCI,20150113,1015.0,1017.0,1015.0,1016.85,10,10
IFCI,20150113,1015.0,1017.0,1015.0,1016.85,100,100
IFGLREFRAC,20150113,140.1,142.45,137.25,138.45,19630,16035
IGARASHI,20150113,322.5,350.9,321.0,342.05,596329,107888
IGL,20150113,452.8,466.0,451.0,459.05,560859,134717
IGOLD,20150113,2552.0,2580.0,2550.0,2570.2,1913,1379
IGPL,20150113,58.5,58.5,56.05,57.0,5011,3705
IIFL,20150113,174.0,174.0,164.05,166.9,35493,27244
IIFLFIN,20150113,1096.36,1102.55,1096.35,1101.36,1945,1500
IIFLFIN,20150113,1096.36,1102.55,1096.35,1101.36,858,753
IIFLFIN,20150113,1096.36,1102.55,1096.35,1101.36,100,100
IIFLFIN,20150113,1096.36,1102.55,1096.35,1101.36,1606,1256
IIFLFIN,20150113,1096.36,1102.55,1096.35,1101.36,80,80
IIFLFIN,20150113,1096.36,1102.55,1096.35,1101.36,450,425
IIFLFIN,20150113,1055.01,1056.95,1055.01,1056.07,1945,1500
IIFLFIN,20150113,1055.01,1056.95,1055.01,1056.07,858,753
IIFLFIN,20150113,1055.01,1056.95,1055.01,1056.07,100,100
IIFLFIN,20150113,1055.01,1056.95,1055.01,1056.07,1606,1256
IIFLFIN,20150113,1055.01,1056.95,1055.01,1056.07,80,80
IIFLFIN,20150113,1055.01,1056.95,1055.01,1056.07,450,425
IIFLFIN,20150113,1100.0,1100.0,1100.0,1100.0,1945,1500
IIFLFIN,20150113,1100.0,1100.0,1100.0,1100.0,858,753
IIFLFIN,20150113,1100.0,1100.0,1100.0,1100.0,100,100
IIFLFIN,20150113,1100.0,1100.0,1100.0,1100.0,1606,1256
IIFLFIN,20150113,1100.0,1100.0,1100.0,1100.0,80,80
IIFLFIN,20150113,1100.0,1100.0,1100.0,1100.0,450,425
IIFLFIN,20150113,1024.01,1027.78,1024.0,1025.2,1945,1500
IIFLFIN,20150113,1024.01,1027.78,1024.0,1025.2,858,753
IIFLFIN,20150113,1024.01,1027.78,1024.0,1025.2,100,100
IIFLFIN,20150113,1024.01,1027.78,1024.0,1025.2,1606,1256
IIFLFIN,20150113,1024.01,1027.78,1024.0,1025.2,80,80
IIFLFIN,20150113,1024.01,1027.78,1024.0,1025.2,450,425
IIFLFIN,20150113,1105.36,1105.36,1105.36,1105.36,1945,1500
IIFLFIN,20150113,1105.36,1105.36,1105.36,1105.36,858,753
IIFLFIN,20150113,1105.36,1105.36,1105.36,1105.36,100,100
IIFLFIN,20150113,1105.36,1105.36,1105.36,1105.36,1606,1256
IIFLFIN,20150113,1105.36,1105.36,1105.36,1105.36,80,80
IIFLFIN,20150113,1105.36,1105.36,1105.36,1105.36,450,425
IIFLFIN,20150113,1036.3,1038.55,1036.3,1036.3,1945,1500
IIFLFIN,20150113,1036.3,1038.55,1036.3,1036.3,858,753
IIFLFIN,20150113,1036.3,1038.55,1036.3,1036.3,100,100
IIFLFIN,20150113,1036.3,1038.55,1036.3,1036.3,1606,1256
IIFLFIN,20150113,1036.3,1038.55,1036.3,1036.3,80,80
IIFLFIN,20150113,1036.3,1038.55,1036.3,1036.3,450,425
IIFLNIFTY,20150113,860.0,874.95,850.0,860.0,134,127
IIHFL,20150113,1013.0,1017.0,1013.0,1015.13,313,313
IIHFL,20150113,1013.0,1017.0,1013.0,1015.13,1058,948
IIHFL,20150113,1013.0,1017.0,1013.0,1015.13,50,50
IIHFL,20150113,1036.11,1039.5,1035.0,1035.94,313,313
IIHFL,20150113,1036.11,1039.5,1035.0,1035.94,1058,948
IIHFL,20150113,1036.11,1039.5,1035.0,1035.94,50,50
IIHFL,20150113,1075.04,1075.04,1075.04,1075.04,313,313
IIHFL,20150113,1075.04,1075.04,1075.04,1075.04,1058,948
IIHFL,20150113,1075.04,1075.04,1075.04,1075.04,50,50
IITL,20150113,97.85,97.85,85.25,85.35,6078,5400
IL&FSENGG,20150113,60.0,60.0,59.0,59.45,23263,12684
IL&FSTRANS,20150113,189.15,192.4,188.95,190.45,101961,79613
IMFA,20150113,206.3,218.55,206.3,214.4,20642,20485
IMPAL,20150113,724.9,740.0,722.0,722.75,3300,2064
IMPEXFERRO,20150113,3.1,3.2,3.0,3.0,46941,26014
INDBANK,20150113,12.85,14.4,12.8,14.4,421830,181587
INDHOTEL,20150113,113.01,114.65,112.01,113.0,6654,6126
INDHOTEL,20150113,113.01,114.65,112.01,113.0,228913,110958
INDHOTEL,20150113,118.8,120.5,116.5,118.65,6654,6126
INDHOTEL,20150113,118.8,120.5,116.5,118.65,228913,110958
INDIACEM,20150113,86.9,92.0,85.9,89.7,4368836,928767
INDIAGLYCO,20150113,101.8,109.7,101.3,106.45,315549,83036
INDIANB,20150113,214.0,218.4,211.2,216.55,257897,170133
INDIANCARD,20150113,114.0,117.5,112.0,115.0,808,606
INDIANHUME,20150113,360.0,363.45,345.0,359.15,22281,13924
INDLMETER,20150113,59.25,61.9,55.6,56.3,5571,3965
INDNIPPON,20150113,475.0,484.0,455.1,474.65,9679,8332
INDOCO,20150113,317.2,321.0,307.4,309.05,55162,39098
INDORAMA,20150113,22.6,23.5,22.0,22.55,39499,21105
INDOSOLAR,20150113,10.1,10.75,9.9,10.75,6689637,2309101
INDOTECH,20150113,220.2,223.0,219.2,219.75,5273,3690
INDOTHAI,20150113,14.05,14.05,14.05,14.05,150,150
INDRAMEDCO,20150113,71.0,71.45,67.4,67.95,233127,94972
INDSWFTLAB,20150113,29.9,31.55,29.5,30.05,71111,35141
INDTERRAIN,20150113,574.95,580.0,561.0,570.5,2850,2418
INDUSINDBK,20150113,845.0,849.15,820.05,825.5,3264664,582239
INFINITE,20150113,143.9,145.5,142.5,143.3,34335,17470
INFODRIVE,20150113,0.85,0.85,0.75,0.75,427880,341774
INFOMEDIA,20150113,4.45,5.0,4.05,5.0,280082,168321
INFRABEES,20150113,310.0,310.98,300.0,305.47,1813,685
INFRATEL,20150113,347.95,347.95,338.9,340.7,234783,170495
INFY,20150113,2107.8,2107.8,2075.0,2088.9,2200309,1385009
INGERRAND,20150113,928.0,928.0,896.5,899.55,13352,5970
INGVYSYABK,20150113,955.0,1008.7,950.2,997.35,6601335,5813324
INIFTY,20150113,86.0,86.5,85.0,85.92,775,625
INNOIND,20150113,15.5,19.0,15.2,15.9,37584,15722
INOXLEISUR,20150113,179.45,181.6,174.0,175.05,74534,47451
INSECTICID,20150113,862.35,909.0,862.35,883.85,28258,9828
INTEGRA,20150113,2.85,2.85,2.85,2.85,1001,1001
INTELLECT,20150113,126.9,131.2,118.35,120.9,7496775,1910751
INVENTURE,20150113,11.3,11.35,11.3,11.35,2911,2911
IOB,20150113,60.85,61.3,59.15,59.6,1898769,364772
IOC,20150113,341.0,344.8,339.0,340.15,525820,194229
IOLCP,20150113,52.95,53.9,50.75,52.5,27536,8783
IPAPPM,20150113,272.6,272.6,258.1,260.0,51407,30807
IPCALAB,20150113,736.0,748.9,730.0,742.9,138142,83882
IPRINGLTD,20150113,95.6,97.0,93.2,94.9,9344,4615
IRB,20150113,246.7,247.25,232.1,235.35,2616725,935342
IREDA,20150113,1003.86,1003.86,1003.86,1003.86,5,5
IREDA,20150113,1003.86,1003.86,1003.86,1003.86,2,0
IREDA,20150113,1269.99,1269.99,1240.0,1240.0,5,5
IREDA,20150113,1269.99,1269.99,1240.0,1240.0,2,0
IRFC,20150113,1066.01,1070.99,1066.0,1070.0,889,834
IRFC,20150113,1066.01,1070.99,1066.0,1070.0,459,459
IRFC,20150113,1066.01,1070.99,1066.0,1070.0,500,500
IRFC,20150113,1066.01,1070.99,1066.0,1070.0,143,143
IRFC,20150113,1066.01,1070.99,1066.0,1070.0,867,865
IRFC,20150113,1099.99,1099.99,1099.96,1099.97,889,834
IRFC,20150113,1099.99,1099.99,1099.96,1099.97,459,459
IRFC,20150113,1099.99,1099.99,1099.96,1099.97,500,500
IRFC,20150113,1099.99,1099.99,1099.96,1099.97,143,143
IRFC,20150113,1099.99,1099.99,1099.96,1099.97,867,865
IRFC,20150113,990.1,990.1,990.0,990.01,889,834
IRFC,20150113,990.1,990.1,990.0,990.01,459,459
IRFC,20150113,990.1,990.1,990.0,990.01,500,500
IRFC,20150113,990.1,990.1,990.0,990.01,143,143
IRFC,20150113,990.1,990.1,990.0,990.01,867,865
IRFC,20150113,1163.0,1174.0,1163.0,1174.0,889,834
IRFC,20150113,1163.0,1174.0,1163.0,1174.0,459,459
IRFC,20150113,1163.0,1174.0,1163.0,1174.0,500,500
IRFC,20150113,1163.0,1174.0,1163.0,1174.0,143,143
IRFC,20150113,1163.0,1174.0,1163.0,1174.0,867,865
IRFC,20150113,1211.8,1211.8,1210.0,1211.4,889,834
IRFC,20150113,1211.8,1211.8,1210.0,1211.4,459,459
IRFC,20150113,1211.8,1211.8,1210.0,1211.4,500,500
IRFC,20150113,1211.8,1211.8,1210.0,1211.4,143,143
IRFC,20150113,1211.8,1211.8,1210.0,1211.4,867,865
ISFT,20150113,91.55,91.55,91.55,91.55,8704,8704
ISMTLTD,20150113,16.95,17.0,16.3,16.4,76147,57403
ITC,20150113,358.4,361.7,357.3,360.1,7749002,6419846
ITDCEM,20150113,484.45,490.05,479.0,485.05,7496,5518
ITI,20150113,30.85,34.8,30.85,33.45,3887890,788304
IVC,20150113,18.7,18.7,18.25,18.3,169545,107557
IVP,20150113,49.9,49.9,49.0,49.05,1550,1450
IVRCLINFRA,20150113,18.5,18.9,18.35,18.65,2243433,983918
J&KBANK,20150113,150.25,152.65,150.0,151.95,248439,155457
JAGRAN,20150113,139.4,139.4,136.15,138.55,79229,41312
JAGSNPHARM,20150113,38.0,39.75,36.85,37.9,83087,35654
JAIBALAJI,20150113,15.6,15.6,14.45,15.0,4460,3736
JAICORPLTD,20150113,75.7,75.95,72.35,72.85,708293,228817
JAIHINDPRO,20150113,17.45,17.45,15.4,15.65,5742,4869
JAMNAAUTO,20150113,146.0,146.0,141.0,141.5,393,381
JAYAGROGN,20150113,125.0,125.0,119.0,120.7,4801,3973
JAYBARMARU,20150113,170.0,176.0,165.65,171.25,110390,60109
JAYNECOIND,20150113,12.2,13.0,12.2,12.35,66825,39363
JAYSREETEA,20150113,85.0,88.1,84.35,84.8,118139,36066
JBCHEPHARM,20150113,199.3,208.0,199.3,201.5,94454,56472
JBFIND,20150113,245.0,255.55,245.0,248.2,276857,98972
JBMA,20150113,182.05,184.0,152.75,176.95,69601,31049
JCTEL,20150113,0.8,0.8,0.75,0.75,3752,3701
JENSONICOL,20150113,5.8,5.85,5.8,5.85,21934,18906
JETAIRWAYS,20150113,455.45,471.4,455.4,463.75,4564305,606051
JIKIND,20150113,1.05,1.05,1.05,1.05,500,500
JINDALPHOT,20150113,180.95,184.0,170.2,178.4,86993,28654
JINDALPOLY,20150113,276.95,281.5,267.3,269.15,131598,37657
JINDALSAW,20150113,88.7,89.45,86.05,86.35,683656,324101
JINDALSTEL,20150113,150.5,155.85,147.5,148.75,6560402,1333894
JINDCOT,20150113,12.3,12.6,12.05,12.25,25057,17502
JINDRILL,20150113,168.05,168.05,165.0,165.45,6257,4456
JINDWORLD,20150113,113.5,115.0,108.05,112.1,478,404
JISLDVREQS,20150113,51.6,51.6,49.25,50.15,24044,13377
JISLJALEQS,20150113,67.3,67.35,64.65,64.8,1905195,814855
JKCEMENT,20150113,608.0,635.9,604.1,628.25,245334,161800
JKIL,20150113,494.15,505.05,485.05,487.4,11824,5443
JKLAKSHMI,20150113,390.0,403.0,387.5,395.2,268549,117309
JKPAPER,20150113,32.0,32.25,31.85,32.0,37744,29399
JKTYRE,20150113,133.25,135.4,131.75,133.5,1307071,385379
JMCPROJECT,20150113,179.0,179.0,173.0,177.6,6941,4801
JMFINANCIL,20150113,47.3,47.85,46.7,46.9,295240,120303
JMTAUTOLTD,20150113,103.85,103.9,100.0,100.2,2749,1601
JOCIL,20150113,126.0,129.0,124.0,127.95,3560,3419
JPASSOCIAT,20150113,25.55,25.65,24.3,24.65,26601720,6376510
JPINFRATEC,20150113,21.65,21.9,21.1,21.15,362242,181631
JPOLYINVST,20150113,111.0,117.05,108.0,110.95,5919,4670
JPPOWER,20150113,11.75,11.9,11.6,11.65,3260607,1071917
JSL,20150113,37.3,37.85,36.05,36.3,189158,70738
JSWENERGY,20150113,103.25,103.75,100.6,101.45,1851324,318792
JSWHL,20150113,965.0,970.0,954.25,962.3,9124,4522
JSWSTEEL,20150113,1005.95,1014.0,989.15,993.45,506778,130434
JSWSTEEL,20150113,1005.95,1014.0,989.15,993.45,88175,88175
JSWSTEEL,20150113,6.4,6.4,6.4,6.4,506778,130434
JSWSTEEL,20150113,6.4,6.4,6.4,6.4,88175,88175
JUBILANT,20150113,153.45,153.45,144.6,145.7,162235,90080
JUBLFOOD,20150113,1422.0,1437.8,1382.15,1397.1,184016,75337
JUBLINDS,20150113,73.2,75.0,73.0,73.45,1287,802
JUNIORBEES,20150113,187.0,188.78,187.0,187.96,6006,3667
JUSTDIAL,20150113,1480.5,1588.0,1480.5,1546.4,937998,394234
JVLAGRO,20150113,20.25,20.45,19.85,19.95,75003,52608
JYOTHYLAB,20150113,273.7,285.9,273.7,279.15,177574,82966
JYOTISTRUC,20150113,39.4,39.6,38.7,38.85,218062,127683
KABRAEXTRU,20150113,98.9,99.4,94.75,95.2,38567,20921
