SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
EXCELINDUS,20150709,280.95,283.9,277.5,280.0,3395,2018
EXIDEIND,20150709,152.6,154.4,152.05,152.75,980938,249368
FACT,20150709,21.6,22.0,21.35,21.7,81899,45475
FAGBEARING,20150709,4377.95,4377.95,4265.05,4319.95,297,75
FARMAXIND,20150709,0.3,0.35,0.25,0.3,518669,302990
FCEL,20150709,15.05,16.35,14.95,16.15,6385119,2490224
FCL,20150709,39.9,41.9,38.8,39.05,1375436,596868
FCSSOFT,20150709,0.25,0.3,0.25,0.25,82662,46406
FDC,20150709,154.95,157.4,153.5,154.5,12816,6973
FEDDERLOYD,20150709,84.3,86.4,80.65,81.45,157355,78451
FEDERALBNK,20150709,75.4,76.7,74.35,76.1,2861199,1362496
FIEMIND,20150709,573.0,581.7,570.0,570.95,13375,2673
FILATEX,20150709,34.8,37.25,34.8,34.9,15150,4050
FINANTECH,20150709,152.7,153.45,150.25,150.7,96324,30768
FINCABLES,20150709,255.75,259.95,253.1,255.05,37356,21035
FINPIPE,20150709,271.75,279.0,270.1,271.55,18027,12181
FIRSTWIN,20150709,3.45,3.45,3.45,3.45,50,50
FLEXITUFF,20150709,237.55,251.75,237.55,241.0,37544,178
FLFL,20150709,76.8,81.0,76.2,78.55,653579,569772
FMGOETZE,20150709,353.3,422.9,353.3,394.95,98855,18598
FMNL,20150709,12.65,14.65,12.65,14.45,10152,8331
FORTIS,20150709,176.0,178.0,171.8,172.75,577467,254801
FOSECOIND,20150709,1194.0,1199.0,1163.0,1186.3,206,148
FRL,20150709,107.0,108.75,106.1,107.7,428570,133556
FRLDVR,20150709,89.35,90.8,86.55,87.35,17097,15321
FSL,20150709,31.95,32.7,31.35,31.45,831312,334595
GABRIEL,20150709,79.5,82.0,75.6,76.25,450909,233082
GAEL,20150709,38.45,38.8,37.05,37.25,10319,7716
GAIL,20150709,373.4,375.3,365.75,367.15,758667,362971
GAL,20150709,54.0,55.8,53.0,53.75,56106,19105
GALLANTT,20150709,23.3,23.9,22.15,23.9,3680,2876
GALLISPAT,20150709,407.6,407.7,407.0,407.0,51233,18992
GAMMNINFRA,20150709,12.35,12.35,11.55,11.65,310152,224159
GAMMONIND,20150709,20.2,20.2,19.3,19.8,123862,74761
GANDHITUBE,20150709,245.2,250.0,245.2,248.7,8881,8182
GANECOS,20150709,145.5,148.0,141.0,142.55,5804,4443
GANESHHOUC,20150709,120.0,129.0,118.5,121.15,326130,89452
GARDENSILK,20150709,30.85,31.5,29.9,30.35,32897,22757
GARWALLROP,20150709,227.05,232.8,221.1,226.65,24910,16281
GATI,20150709,185.4,187.5,179.2,180.1,727742,243831
GAYAPROJ,20150709,367.9,376.0,348.95,359.3,196132,77346
GDL,20150709,323.0,327.05,314.0,315.75,133300,73281
GEECEE,20150709,72.0,74.5,70.0,70.75,7890,3849
GEINDSYS,20150709,11.75,11.75,11.1,11.2,2121,1902
GENESYS,20150709,52.5,53.5,52.0,52.0,1628,1327
GENUSPAPER,20150709,4.8,4.8,4.75,4.8,82896,82046
GENUSPOWER,20150709,25.55,26.9,25.55,26.55,89606,62276
GEOJITBNPP,20150709,52.95,52.95,52.0,52.35,25544,14551
GEOMETRIC,20150709,111.25,112.8,108.05,108.4,315224,179224
GESHIP,20150709,340.2,343.0,339.0,340.5,14893,10940
GHCL,20150709,85.0,88.4,83.0,85.45,511963,141839
GICHSGFIN,20150709,216.8,220.8,214.05,219.2,145647,59711
GILLANDERS,20150709,54.0,62.2,54.0,58.3,73717,20059
GILLETTE,20150709,4630.0,4653.6,4560.0,4605.0,4713,2924
GINNIFILA,20150709,27.9,29.75,27.9,28.65,327908,189472
GIPCL,20150709,83.0,83.0,80.9,81.3,12139,9189
GISOLUTION,20150709,2.6,2.6,2.6,2.6,393,393
GITANJALI,20150709,40.4,41.5,39.75,39.95,213873,87941
GKWLIMITED,20150709,500.0,500.0,500.0,500.0,100,100
GLAXO,20150709,3460.95,3525.0,3401.0,3417.0,14653,8127
GLENMARK,20150709,1021.0,1051.7,1017.25,1037.15,1547285,946243
GLOBALVECT,20150709,104.5,104.5,95.55,96.15,118237,57386
GLOBOFFS,20150709,588.85,669.95,580.0,653.35,279468,122141
GLOBUSSPR,20150709,57.25,61.7,57.25,59.05,102441,46139
GMBREW,20150709,134.85,135.5,130.5,131.2,12324,9102
GMDCLTD,20150709,94.25,95.1,93.95,94.05,44456,31421
GMRINFRA,20150709,14.3,14.35,14.05,14.25,4563509,1369072
GNFC,20150709,62.45,62.9,61.1,62.25,95840,57684
GOACARBON,20150709,79.8,80.7,76.4,77.15,41785,14064
GODFRYPHLP,20150709,508.1,526.6,508.1,518.6,13729,7878
GODREJCP,20150709,1169.9,1176.9,1139.65,1144.45,141819,109904
GODREJIND,20150709,367.8,376.8,363.0,370.0,373010,44852
GODREJPROP,20150709,254.05,255.85,246.65,248.85,158144,102033
GOKEX,20150709,67.15,69.7,64.1,65.35,30736,24463
GOKUL,20150709,22.85,25.2,22.85,25.2,18579,16143
GOLDBEES,20150709,2403.9,2417.0,2393.35,2412.0,16939,12051
GOLDENTOBC,20150709,40.0,40.95,38.55,40.1,2314,2313
GOLDIAM,20150709,28.05,30.9,28.05,29.55,15647,9127
GOLDINFRA,20150709,17.0,17.9,16.6,17.6,19451,16950
GOLDSHARE,20150709,2394.0,2411.95,2376.0,2405.7,1690,886
GOLDTECH,20150709,6.9,6.9,6.15,6.5,7404,6445
GOODLUCK,20150709,88.0,92.5,87.15,90.7,58359,29033
GPIL,20150709,79.2,84.0,79.2,81.2,21210,9974
GPPL,20150709,216.3,221.15,213.7,215.6,224797,158944
GRANULES,20150709,85.1,86.0,80.0,81.5,4794898,2199459
GRAPHITE,20150709,81.95,83.0,81.2,82.0,15535,10619
GRASIM,20150709,3516.0,3559.75,3506.2,3516.65,24484,6486
GRAVITA,20150709,30.35,33.35,30.3,32.2,77492,42265
GREAVESCOT,20150709,130.0,132.25,127.1,127.65,50378,29690
GREENLAM,20150709,309.0,333.0,300.0,314.9,14164,12105
GREENPLY,20150709,831.5,844.85,826.0,835.65,5250,2584
GREENPOWER,20150709,13.85,14.3,13.5,13.6,108094,60449
GRINDWELL,20150709,773.0,773.0,745.0,750.7,929,707
GRPLTD,20150709,1050.0,1050.0,1050.0,1050.0,5,5
GRUH,20150709,253.9,260.0,252.0,253.75,159132,67921
GSCLCEMENT,20150709,25.95,27.0,25.0,25.35,139963,73933
GSFC,20150709,75.45,78.35,74.45,75.35,1015022,419896
GSKCONS,20150709,6228.95,6251.0,6166.55,6244.75,4366,3166
GSPL,20150709,121.5,123.2,119.9,121.05,431684,325821
GTL,20150709,12.0,13.85,11.75,13.2,602621,252804
GTLINFRA,20150709,2.35,2.5,2.35,2.4,1527348,808763
GTNIND,20150709,12.4,12.8,12.0,12.0,135,71
GTNTEX,20150709,10.7,11.5,10.7,10.8,3713,2012
GTOFFSHORE,20150709,56.15,57.0,55.1,55.6,46823,17889
GUFICBIO,20150709,15.35,15.9,15.2,15.3,55247,49121
GUJALKALI,20150709,163.75,165.7,163.7,164.1,17681,8949
GUJAPOLLO,20150709,138.85,141.5,134.2,136.45,11331,8502
GUJFLUORO,20150709,718.0,731.6,710.0,718.95,14972,8885
GUJNRECOKE,20150709,3.95,4.05,3.9,3.95,1069219,543580
GUJNREDVR,20150709,2.45,2.75,2.45,2.7,15462,14321
GULFCORP,20150709,159.9,161.0,155.75,157.15,20893,14071
GULFOILLUB,20150709,486.85,487.05,470.1,472.1,13365,9002
GULFPETRO,20150709,34.75,36.0,34.75,34.9,11198,6856
GULPOLY,20150709,300.0,300.4,297.3,297.5,2101,1930
GVKPIL,20150709,8.9,9.05,8.75,8.85,1703649,723071
HANUNG,20150709,10.1,10.85,10.1,10.35,91585,57270
HARITASEAT,20150709,170.05,180.0,170.05,178.55,1316,1062
HARRMALAYA,20150709,45.55,49.6,45.55,46.9,63454,29541
HATHWAY,20150709,48.2,48.7,47.55,47.8,42022,23708
HATSUN,20150709,359.5,359.9,356.3,358.25,3158,2175
HAVELLS,20150709,303.4,303.4,297.0,298.25,690940,219538
HBLPOWER,20150709,49.0,49.7,46.8,47.45,1295812,687880
HBSTOCK,20150709,7.75,8.25,7.75,8.15,3062,2693
HCC,20150709,24.1,24.55,23.6,23.75,3420058,1824513
HCIL,20150709,16.5,18.35,16.25,17.15,71188,60391
HCL-INSYS,20150709,38.1,39.2,37.8,38.05,1449057,448936
HCLTECH,20150709,939.0,939.0,912.25,917.45,1149840,624223
HDFC,20150709,1291.1,1299.1,1281.85,1285.3,1370979,954874
HDFCBANK,20150709,1062.7,1076.9,1060.1,1074.05,699491,330788
HDFCMFGETF,20150709,2465.05,2487.9,2465.0,2470.75,415,256
HDIL,20150709,91.4,93.0,90.55,91.4,9073250,801580
HEG,20150709,198.95,206.5,195.05,201.65,40312,11644
HEIDELBERG,20150709,73.25,73.25,69.0,69.75,173753,98641
HELIOSMATH,20150709,27.35,28.0,26.9,27.45,51163,29245
HERCULES,20150709,164.75,164.8,159.05,159.9,6781,2995
HERITGFOOD,20150709,375.3,424.85,375.3,403.2,359627,108245
HEROMOTOCO,20150709,2540.1,2609.95,2540.1,2604.75,418181,245975
HESTERBIO,20150709,734.0,734.0,690.0,697.15,3812,2103
HEXATRADEX,20150709,20.75,20.95,20.15,20.8,7408,4327
HEXAWARE,20150709,258.0,259.0,250.55,251.4,687948,89416
HFCL,20150709,13.5,13.8,12.95,13.05,3772419,1771499
HGS,20150709,492.0,500.05,491.0,493.7,9843,8011
HIKAL,20150709,130.85,132.45,128.2,131.2,5012,2872
HIL,20150709,678.0,729.0,678.0,704.3,93753,36015
HILTON,20150709,16.75,19.5,16.75,18.85,13375,7685
HIMATSEIDE,20150709,96.5,98.85,94.95,95.5,296325,154691
HINDALCO,20150709,102.2,104.9,100.7,104.0,6650883,2213606
HINDCOMPOS,20150709,1008.0,1050.05,1008.0,1025.0,376,34
HINDCOPPER,20150709,61.8,62.1,60.8,60.95,98283,41816
HINDDORROL,20150709,15.05,17.0,15.05,15.8,96275,47619
HINDMOTORS,20150709,6.25,6.5,6.2,6.5,119110,81502
HINDNATGLS,20150709,116.8,116.8,106.0,114.45,1599,26
HINDOILEXP,20150709,37.8,38.85,37.4,37.75,830934,185209
HINDPETRO,20150709,825.0,828.9,798.6,805.05,1661651,605156
HINDSYNTEX,20150709,12.0,13.2,12.0,13.2,5563,5355
HINDUJAFO,20150709,34.7,34.7,29.4,29.9,3934,2553
HINDUJAVEN,20150709,411.7,415.15,407.75,411.1,6166,4220
HINDUNILVR,20150709,927.65,934.8,912.4,921.55,1153644,752577
HINDZINC,20150709,158.0,160.9,157.6,160.3,535605,230616
HIRECT,20150709,77.2,78.9,75.7,76.1,1590,1443
HITACHIHOM,20150709,1628.7,1628.7,1580.3,1591.35,30271,15021
HITECHGEAR,20150709,262.25,264.7,257.0,257.2,3798,2394
HITECHPLAS,20150709,99.85,105.55,97.1,104.2,3624,2194
HMT,20150709,40.8,41.5,40.55,40.8,92282,20067
HMVL,20150709,215.5,217.15,214.0,215.9,4329,2787
HNGSNGBEES,20150709,2330.0,2364.0,2325.0,2345.0,11,10
HOCL,20150709,15.7,16.15,15.35,15.4,51907,34119
HONAUT,20150709,7610.0,7630.0,7500.1,7605.9,691,506
HONDAPOWER,20150709,1186.05,1206.9,1175.0,1179.65,6792,5111
HOTELEELA,20150709,18.6,19.3,18.6,18.75,271328,166799
HOTELRUGBY,20150709,4.45,4.45,4.45,4.45,50,50
HOVS,20150709,89.15,93.25,89.1,90.55,20484,12603
HSIL,20150709,346.1,349.45,340.1,341.7,36450,25217
HTMEDIA,20150709,92.05,94.75,91.8,94.1,59144,42188
HUBTOWN,20150709,87.6,89.5,86.1,87.75,7968,3661
HUDCO,20150709,1093.01,1099.9,1093.01,1096.96,843,843
HUDCO,20150709,1093.01,1099.9,1093.01,1096.96,529,285
HUDCO,20150709,1093.01,1099.9,1093.01,1096.96,30,15
HUDCO,20150709,1093.01,1099.9,1093.01,1096.96,2803,2602
HUDCO,20150709,1071.01,1075.9,1071.01,1075.01,843,843
HUDCO,20150709,1071.01,1075.9,1071.01,1075.01,529,285
HUDCO,20150709,1071.01,1075.9,1071.01,1075.01,30,15
HUDCO,20150709,1071.01,1075.9,1071.01,1075.01,2803,2602
HUDCO,20150709,990.0,993.0,990.0,991.5,843,843
HUDCO,20150709,990.0,993.0,990.0,991.5,529,285
HUDCO,20150709,990.0,993.0,990.0,991.5,30,15
HUDCO,20150709,990.0,993.0,990.0,991.5,2803,2602
HUDCO,20150709,1040.0,1044.0,1040.0,1043.2,843,843
HUDCO,20150709,1040.0,1044.0,1040.0,1043.2,529,285
HUDCO,20150709,1040.0,1044.0,1040.0,1043.2,30,15
HUDCO,20150709,1040.0,1044.0,1040.0,1043.2,2803,2602
IBREALEST,20150709,57.6,58.75,56.1,56.3,6190949,1059059
IBULHSGFIN,20150709,626.0,634.95,616.8,620.85,1097654,529656
IBVENTURES,20150709,36.85,37.25,35.0,35.3,425769,294089
IBWSL,20150709,12.7,13.2,12.6,12.8,38106,27860
ICICIBANK,20150709,307.0,310.95,305.7,309.5,6326679,3152127
ICIL,20150709,701.0,721.9,695.0,717.1,30769,16567
ICNX100,20150709,94.98,94.98,84.0,86.0,40,37
ICRA,20150709,4290.0,4309.9,4241.8,4263.65,1568,1030
ICSA,20150709,2.9,2.9,2.7,2.75,35384,23109
IDBI,20150709,63.9,65.35,63.7,64.45,4497481,1005677
IDBIGOLD,20150709,2491.0,2500.0,2485.0,2499.0,99,55
IDEA,20150709,180.0,182.5,179.25,179.85,2448131,1240601
IDFC,20150709,151.4,153.3,150.2,152.25,2155325,665230
IFBAGRO,20150709,348.0,354.0,331.0,339.35,47523,12248
IFBIND,20150709,499.7,505.05,478.55,481.35,38152,17207
IFCI,20150709,26.4,27.25,26.25,26.85,3946322,589703
IFCI,20150709,26.4,27.25,26.25,26.85,40,40
IFCI,20150709,26.4,27.25,26.25,26.85,40,40
IFCI,20150709,1001.01,1001.01,1001.01,1001.01,3946322,589703
IFCI,20150709,1001.01,1001.01,1001.01,1001.01,40,40
IFCI,20150709,1001.01,1001.01,1001.01,1001.01,40,40
IFCI,20150709,1070.0,1070.0,1070.0,1070.0,3946322,589703
IFCI,20150709,1070.0,1070.0,1070.0,1070.0,40,40
IFCI,20150709,1070.0,1070.0,1070.0,1070.0,40,40
IFGLREFRAC,20150709,110.25,127.8,108.0,124.55,231784,118608
IGARASHI,20150709,571.0,615.0,571.0,604.5,652987,98299
IGL,20150709,444.1,451.0,443.95,445.35,339649,100784
IGOLD,20150709,2488.0,2488.0,2456.0,2469.0,147,93
IGPL,20150709,131.5,134.8,118.8,120.6,1193757,359365
IIFL,20150709,190.0,190.0,182.1,183.15,62952,43780
IIFLFIN,20150709,1043.55,1043.55,1043.55,1043.55,940,940
IIFLFIN,20150709,1043.55,1043.55,1043.55,1043.55,625,614
IIFLFIN,20150709,1043.55,1043.55,1043.55,1043.55,5,5
IIFLFIN,20150709,1043.55,1043.55,1043.55,1043.55,1077,880
IIFLFIN,20150709,1043.55,1043.55,1043.55,1043.55,415,415
IIFLFIN,20150709,1043.55,1043.55,1043.55,1043.55,10,10
IIFLFIN,20150709,1075.0,1075.0,1071.25,1071.27,940,940
IIFLFIN,20150709,1075.0,1075.0,1071.25,1071.27,625,614
IIFLFIN,20150709,1075.0,1075.0,1071.25,1071.27,5,5
IIFLFIN,20150709,1075.0,1075.0,1071.25,1071.27,1077,880
IIFLFIN,20150709,1075.0,1075.0,1071.25,1071.27,415,415
IIFLFIN,20150709,1075.0,1075.0,1071.25,1071.27,10,10
IIFLFIN,20150709,1048.2,1048.2,1048.2,1048.2,940,940
IIFLFIN,20150709,1048.2,1048.2,1048.2,1048.2,625,614
IIFLFIN,20150709,1048.2,1048.2,1048.2,1048.2,5,5
IIFLFIN,20150709,1048.2,1048.2,1048.2,1048.2,1077,880
IIFLFIN,20150709,1048.2,1048.2,1048.2,1048.2,415,415
IIFLFIN,20150709,1048.2,1048.2,1048.2,1048.2,10,10
IIFLFIN,20150709,1034.15,1035.99,1033.0,1033.95,940,940
IIFLFIN,20150709,1034.15,1035.99,1033.0,1033.95,625,614
IIFLFIN,20150709,1034.15,1035.99,1033.0,1033.95,5,5
IIFLFIN,20150709,1034.15,1035.99,1033.0,1033.95,1077,880
IIFLFIN,20150709,1034.15,1035.99,1033.0,1033.95,415,415
IIFLFIN,20150709,1034.15,1035.99,1033.0,1033.95,10,10
IIFLFIN,20150709,1046.11,1047.01,1046.1,1046.81,940,940
IIFLFIN,20150709,1046.11,1047.01,1046.1,1046.81,625,614
IIFLFIN,20150709,1046.11,1047.01,1046.1,1046.81,5,5
IIFLFIN,20150709,1046.11,1047.01,1046.1,1046.81,1077,880
IIFLFIN,20150709,1046.11,1047.01,1046.1,1046.81,415,415
IIFLFIN,20150709,1046.11,1047.01,1046.1,1046.81,10,10
IIFLFIN,20150709,1045.1,1045.1,1045.1,1045.1,940,940
IIFLFIN,20150709,1045.1,1045.1,1045.1,1045.1,625,614
IIFLFIN,20150709,1045.1,1045.1,1045.1,1045.1,5,5
IIFLFIN,20150709,1045.1,1045.1,1045.1,1045.1,1077,880
IIFLFIN,20150709,1045.1,1045.1,1045.1,1045.1,415,415
IIFLFIN,20150709,1045.1,1045.1,1045.1,1045.1,10,10
IIFLNIFTY,20150709,860.0,860.0,855.0,855.0,15,15
IIHFL,20150709,1030.25,1035.0,1030.22,1034.03,659,559
IIHFL,20150709,1030.25,1035.0,1030.22,1034.03,965,891
IIHFL,20150709,1030.25,1035.0,1030.22,1034.03,15,10
IIHFL,20150709,1052.05,1059.5,1052.01,1054.87,659,559
IIHFL,20150709,1052.05,1059.5,1052.01,1054.87,965,891
IIHFL,20150709,1052.05,1059.5,1052.01,1054.87,15,10
IIHFL,20150709,1150.02,1155.0,1150.02,1155.0,659,559
IIHFL,20150709,1150.02,1155.0,1150.02,1155.0,965,891
IIHFL,20150709,1150.02,1155.0,1150.02,1155.0,15,10
IITL,20150709,67.65,67.65,67.65,67.65,100,100
IL&FSENGG,20150709,83.15,90.6,82.6,86.3,395543,105150
IL&FSTRANS,20150709,144.1,144.15,140.5,140.95,188177,127176
IMFA,20150709,167.5,167.5,157.35,159.25,3307,2434
IMPAL,20150709,678.4,679.7,675.0,676.4,73,42
IMPEXFERRO,20150709,1.95,2.15,1.9,2.05,19158,8291
INDBANK,20150709,9.1,9.2,9.0,9.0,13937,10062
INDHOTEL,20150709,85.0,85.0,84.8,85.0,8045,8045
INDHOTEL,20150709,85.0,85.0,84.8,85.0,125175,84175
INDHOTEL,20150709,94.0,94.35,92.1,92.7,8045,8045
INDHOTEL,20150709,94.0,94.35,92.1,92.7,125175,84175
INDIACEM,20150709,94.0,95.95,92.0,94.9,3458546,1153496
INDIAGLYCO,20150709,91.85,92.7,89.0,89.2,23009,12136
INDIANB,20150709,139.0,140.3,137.0,137.95,64016,31107
INDIANCARD,20150709,126.0,126.0,121.25,124.75,340,340
INDIANHUME,20150709,330.1,343.0,320.3,333.45,31451,13969
INDLMETER,20150709,67.0,67.85,66.0,66.6,150,141
INDNIPPON,20150709,414.95,420.45,410.0,413.4,2346,1899
INDOCO,20150709,362.0,370.0,362.0,364.8,18039,8852
INDORAMA,20150709,42.0,43.4,41.35,41.7,151585,84009
INDOSOLAR,20150709,15.15,15.45,14.75,14.9,842748,404511
INDOTECH,20150709,180.9,180.9,170.95,171.65,9992,5699
INDOTHAI,20150709,17.0,17.4,17.0,17.4,10967,10867
INDRAMEDCO,20150709,63.45,65.0,60.4,60.75,636786,356529
INDSWFTLAB,20150709,34.5,34.55,33.55,33.95,135787,17877
INDTERRAIN,20150709,666.0,669.0,651.0,660.35,2544,2283
INDUSINDBK,20150709,891.85,897.4,875.25,893.0,1043039,306489
INFINITE,20150709,165.4,167.7,162.5,163.0,52623,26202
INFOMEDIA,20150709,3.95,3.95,3.65,3.7,34941,24922
INFRABEES,20150709,337.42,338.15,333.23,338.1,1224,1103
INFRATEL,20150709,453.7,453.7,438.5,443.2,2607324,2101830
INFY,20150709,957.5,966.0,934.05,938.0,4293886,2935843
INGERRAND,20150709,959.55,965.9,951.4,958.6,3539,1607
INIFTY,20150709,86.6,86.64,85.9,85.95,368,191
INNOIND,20150709,11.0,11.4,10.8,11.3,4969,3526
INOXLEISUR,20150709,176.15,182.9,175.1,176.15,69156,31597
INOXWIND,20150709,447.9,458.85,445.0,448.15,169225,64280
INSECTICID,20150709,571.0,579.0,551.5,559.45,58137,24023
INTELLECT,20150709,101.7,109.45,101.7,106.75,954582,376169
INVENTURE,20150709,11.0,11.5,10.9,11.5,1234,1186
IOB,20150709,37.5,38.3,37.3,37.75,1387273,303632
IOC,20150709,430.1,430.5,413.85,418.4,2524710,1359345
IOLCP,20150709,85.45,87.0,84.0,84.6,142591,30614
IPAPPM,20150709,293.65,303.4,290.1,294.45,56303,17895
IPCALAB,20150709,688.0,693.6,681.3,683.8,58702,24979
IRB,20150709,233.0,233.0,226.9,227.6,999243,334076
IREDA,20150709,1174.98,1174.98,1172.0,1172.0,2,1
IRFC,20150709,1090.0,1097.99,1090.0,1095.0,4832,3024
IRFC,20150709,1090.0,1097.99,1090.0,1095.0,100,100
IRFC,20150709,1090.0,1097.99,1090.0,1095.0,2005,2000
IRFC,20150709,1090.0,1097.99,1090.0,1095.0,2601,1753
IRFC,20150709,1090.0,1097.99,1090.0,1095.0,1100,800
IRFC,20150709,1120.11,1120.11,1120.11,1120.11,4832,3024
IRFC,20150709,1120.11,1120.11,1120.11,1120.11,100,100
IRFC,20150709,1120.11,1120.11,1120.11,1120.11,2005,2000
IRFC,20150709,1120.11,1120.11,1120.11,1120.11,2601,1753
IRFC,20150709,1120.11,1120.11,1120.11,1120.11,1100,800
IRFC,20150709,1042.5,1050.0,1040.0,1047.0,4832,3024
IRFC,20150709,1042.5,1050.0,1040.0,1047.0,100,100
IRFC,20150709,1042.5,1050.0,1040.0,1047.0,2005,2000
IRFC,20150709,1042.5,1050.0,1040.0,1047.0,2601,1753
IRFC,20150709,1042.5,1050.0,1040.0,1047.0,1100,800
IRFC,20150709,1147.89,1147.89,1126.0,1129.99,4832,3024
IRFC,20150709,1147.89,1147.89,1126.0,1129.99,100,100
IRFC,20150709,1147.89,1147.89,1126.0,1129.99,2005,2000
IRFC,20150709,1147.89,1147.89,1126.0,1129.99,2601,1753
IRFC,20150709,1147.89,1147.89,1126.0,1129.99,1100,800
IRFC,20150709,1085.0,1085.0,1076.3,1076.3,4832,3024
IRFC,20150709,1085.0,1085.0,1076.3,1076.3,100,100
IRFC,20150709,1085.0,1085.0,1076.3,1076.3,2005,2000
IRFC,20150709,1085.0,1085.0,1076.3,1076.3,2601,1753
IRFC,20150709,1085.0,1085.0,1076.3,1076.3,1100,800
ISFT,20150709,505.0,533.4,481.6,509.6,138861,29154
ISMTLTD,20150709,9.2,9.75,9.05,9.3,52339,36986
ITC,20150709,312.8,314.9,309.85,310.6,4308670,2783237
ITDCEM,20150709,675.05,692.05,670.1,685.85,6394,4517
ITI,20150709,22.95,23.4,22.4,22.55,109088,50141
IVC,20150709,21.55,21.85,20.9,21.05,430291,292503
IVP,20150709,60.0,62.0,59.0,62.0,935,832
IVRCLINFRA,20150709,11.5,11.9,11.35,11.55,1064718,342885
IZMO,20150709,43.55,46.25,43.3,45.5,43635,30152
J&KBANK,20150709,102.4,102.65,100.5,100.9,124192,72418
JAGRAN,20150709,118.5,123.8,118.1,121.0,39148,26995
JAGSNPHARM,20150709,27.4,27.8,26.65,26.85,19730,12891
JAIBALAJI,20150709,10.0,11.0,10.0,10.1,10599,9430
JAICORPLTD,20150709,59.5,61.35,59.3,59.7,617095,125739
JAIHINDPRO,20150709,24.35,24.4,23.05,23.6,10150,6960
JAMNAAUTO,20150709,222.0,227.95,215.5,220.5,13829,7514
JAYAGROGN,20150709,93.55,95.7,93.55,93.55,1024,942
JAYBARMARU,20150709,143.0,146.0,142.1,144.05,6784,5101
JAYNECOIND,20150709,8.8,9.35,8.55,8.95,48765,28025
JAYSREETEA,20150709,74.45,78.0,73.8,75.55,370117,71148
JBCHEPHARM,20150709,241.95,243.4,239.5,240.25,86074,44825
JBFIND,20150709,248.5,254.9,239.8,241.4,264614,159727
JBMA,20150709,173.4,178.9,171.95,176.8,22867,10573
JCTEL,20150709,0.35,0.35,0.35,0.35,4293,4293
JENSONICOL,20150709,7.95,8.0,7.5,7.6,76920,48302
JETAIRWAYS,20150709,336.85,345.0,325.55,330.55,1376469,157677
JINDALPHOT,20150709,135.0,139.0,131.8,138.0,6411,4430
JINDALPOLY,20150709,275.65,286.8,275.5,281.6,97786,42125
JINDALSAW,20150709,67.0,67.0,67.0,67.0,762000,762000
JINDALSAW,20150709,67.0,67.0,67.0,67.0,1302425,477016
JINDALSAW,20150709,66.05,69.4,66.05,67.25,762000,762000
JINDALSAW,20150709,66.05,69.4,66.05,67.25,1302425,477016
JINDALSTEL,20150709,81.2,85.4,80.8,81.7,10146330,1924614
JINDCOT,20150709,6.95,6.95,6.65,6.75,23213,19885
JINDRILL,20150709,159.0,170.0,156.2,158.65,4572,3229
JINDWORLD,20150709,95.5,95.5,90.45,90.95,395,248
JISLDVREQS,20150709,41.4,43.0,40.3,41.4,268166,186734
JISLJALEQS,20150709,74.3,74.4,72.0,72.35,6686350,2453222
JKCEMENT,20150709,635.0,635.0,621.0,623.55,12523,8817
JKIL,20150709,769.0,790.2,766.0,786.3,7588,4044
JKLAKSHMI,20150709,335.8,337.75,333.35,336.35,45091,24527
JKPAPER,20150709,33.0,35.45,32.95,34.35,153848,91821
JKTYRE,20150709,88.0,88.75,86.5,86.95,1285219,440632
JMA,20150709,179.0,184.25,179.0,182.8,2984,2657
JMCPROJECT,20150709,229.95,260.8,229.95,246.9,342066,99587
JMFINANCIL,20150709,44.6,45.05,44.05,44.2,175611,95158
JMTAUTOLTD,20150709,51.0,53.2,50.05,53.2,123306,101266
JOCIL,20150709,139.95,140.85,138.1,138.3,1831,1250
JPASSOCIAT,20150709,11.25,11.5,10.95,11.2,25467654,3167550
JPINFRATEC,20150709,16.7,18.4,16.7,17.85,3727630,1426835
JPOLYINVST,20150709,84.2,88.0,84.2,85.7,1288,850
JPPOWER,20150709,6.7,6.9,6.65,6.85,4052419,1264821
JSL,20150709,39.9,42.3,39.25,40.0,575333,170085
JSWENERGY,20150709,98.3,100.4,98.15,99.3,1007662,372510
JSWHL,20150709,1080.4,1098.45,1061.7,1077.65,2785,1928
JSWSTEEL,20150709,851.0,859.5,834.6,839.0,494693,150540
JSWSTEEL,20150709,851.0,859.5,834.6,839.0,17498,17498
JSWSTEEL,20150709,6.55,6.55,6.55,6.55,494693,150540
JSWSTEEL,20150709,6.55,6.55,6.55,6.55,17498,17498
JUBILANT,20150709,178.25,199.4,175.6,191.35,3074347,818461
JUBLFOOD,20150709,1902.0,1921.85,1868.0,1879.15,264362,146973
JUBLINDS,20150709,163.95,172.4,157.0,169.55,109167,45315
JUNIORBEES,20150709,203.88,203.88,202.54,202.94,7178,5638
JUSTDIAL,20150709,1209.4,1209.8,1130.1,1179.6,357836,149813
JVLAGRO,20150709,14.1,16.2,14.0,15.3,468767,335500
JYOTHYLAB,20150709,302.95,309.0,299.95,302.55,168017,133118
JYOTISTRUC,20150709,25.35,26.4,25.35,26.1,285014,107747
KABRAEXTRU,20150709,90.0,90.0,87.3,88.0,5418,4376
KAJARIACER,20150709,753.1,757.0,746.5,749.15,59456,39021
KAKATCEM,20150709,132.7,132.75,127.0,128.35,4197,2769
KALINDEE,20150709,124.15,125.75,121.75,122.95,23028,18051
